0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00013458532,9.284226e-06,5.519679e-05,9.284226e-06,2.2637578e-05,3.8076955e-06,3.8076955e-06,0.00013458532,0.99962306,3.8076955e-06,8,8
0.00032799947,3.8058688e-06,2.2626717e-05,9.279771e-06,3.8058688e-06,0.00032799947,3.8058688e-06,0.00013452074,0.9991435,2.2626717e-05,8,8
9.280673e-06,0.00013453382,3.806239e-06,9.280673e-06,0.99924064,0.00032803137,0.00013453382,3.806239e-06,0.00013453382,1.5610318e-06,4,4
0.00013035674,0.001889665,3.6880604e-06,5.3462543e-05,5.3462543e-05,0.00031784642,0.001889665,0.9682156,5.3462543e-05,0.027392814,7,7
0.00013447505,0.00013447505,2.2619031e-05,5.5151566e-05,0.00013447505,0.00032788806,0.00032788806,0.9988041,5.5151566e-05,3.804576e-06,7,7
0.00013377663,0.004728416,5.4865126e-05,0.00032618508,5.4865126e-05,2.2501554e-05,0.9936166,0.00013377663,0.00013377663,0.00079533074,6,6
0.00013416859,0.0003271408,0.99652785,1.5567939e-06,0.00013416859,5.5025877e-05,0.0019449221,0.000797661,2.2567483e-05,5.5025877e-05,2,2
0.0001339021,0.9945485,9.237094e-06,0.0001339021,5.4916585e-05,1.5537017e-06,0.00032649102,0.004732851,3.7883658e-06,5.4916585e-05,1,1
0.00013146384,0.00013146384,0.00013146384,0.00013146384,0.011329887,0.00032054586,5.3916596e-05,1.52541e-06,0.011329887,0.9764385,9,9
0.027475981,5.362486e-05,2.1992892e-05,9.019824e-06,0.00077735167,3.6992576e-06,0.00031881145,0.00013075251,0.97115517,5.362486e-05,8,8
0.00013376932,0.0003261673,9.227935e-06,0.004728158,5.4862132e-05,0.0007952873,0.0003261673,0.99356234,9.227935e-06,5.4862132e-05,7,7
0.0003188326,0.0003188326,0.00013076118,5.3628417e-05,2.199435e-05,9.020422e-06,0.027477803,0.00013076118,0.9712196,0.0003188326,8,8
9.284651e-06,9.284651e-06,0.0001345915,9.284651e-06,2.2638618e-05,3.8078704e-06,3.8078704e-06,0.0001345915,0.99966896,3.8078704e-06,8,8
5.5134053e-05,0.00032778393,0.00032778393,9.273673e-06,1.5598544e-06,0.00032778393,0.00032778393,0.9984869,0.00013443234,1.5598544e-06,7,7
0.00013449884,0.00032794607,0.9989808,3.8052492e-06,0.00013449884,2.2623033e-05,0.00032794607,2.2623033e-05,2.2623033e-05,2.2623033e-05,2,2
0.00013428954,0.0007983801,0.9974262,5.5075485e-05,0.0003274354,5.5075485e-05,0.0007983801,2.2587828e-05,0.0003274354,5.5075485e-05,2,2
2.2624705e-05,2.2624705e-05,9.278946e-06,0.9990546,0.00013450878,5.51654e-05,0.00032797028,0.00032797028,2.2624705e-05,2.2624705e-05,3,3
0.088709444,0.014921146,0.014921146,0.006119534,0.03638195,0.00042214995,0.088709444,0.006119534,0.21629862,0.527397,9,9
5.4885924e-05,2.2510085e-05,0.0047302083,0.9939932,9.231937e-06,5.4885924e-05,0.0007956322,0.00032630874,9.231937e-06,3.7862508e-06,3,3
9.285431e-06,1.5618319e-06,9.285431e-06,0.9997528,5.5203953e-05,3.8081898e-06,0.00013460279,9.285431e-06,2.2640517e-05,1.5618319e-06,3,3
0.00032774266,0.00013441542,0.0007991285,5.512711e-05,0.00013441542,0.9983612,2.2609001e-05,5.512711e-05,5.512711e-05,5.512711e-05,5,5
0.0001315216,0.0001315216,0.0001315216,9.072878e-06,3.7210168e-06,0.97686756,0.011334866,0.011334866,5.3940283e-05,1.5260802e-06,5,5
0.49912772,6.720059e-05,4.635762e-06,6.720059e-05,6.720059e-05,0.00039952193,0.00016385397,7.7974636e-07,0.0009741469,0.49912772,0,0
5.5158594e-05,5.5158594e-05,0.00013449219,1.5605486e-06,0.00013449219,0.00032792983,0.00032792983,0.99893135,9.277801e-06,2.2621913e-05,7,7
2.7600188e-05,0.00016408911,6.7297035e-05,1.1319525e-05,0.499844,1.9039716e-06,2.7600188e-05,7.808654e-07,1.1319525e-05,0.499844,4,9
5.5042692e-05,0.00013420958,0.00013420958,0.0019455163,0.00032724076,0.9968323,0.00013420958,0.00032724076,5.5042692e-05,5.5042692e-05,5,5
2.2610775e-05,5.5131433e-05,9.2732325e-06,0.00032776836,5.5131433e-05,2.2610775e-05,0.9984395,0.00013442597,0.00013442597,0.0007991912,6,6
5.513006e-05,0.00013442262,0.00013442262,2.2610211e-05,5.513006e-05,0.99841464,0.0007991713,0.0003277602,1.5597415e-06,5.513006e-05,5,5
5.1076495e-05,0.9250038,0.010733076,5.1076495e-05,2.0947742e-05,0.00030366084,3.5234611e-06,1.4450577e-06,0.063810475,2.0947742e-05,1,1
9.175881e-06,2.2373404e-05,0.0003243274,5.455266e-05,0.9879578,9.175881e-06,3.763261e-06,0.00013301475,0.011463549,2.2373404e-05,4,4
0.0001344847,0.9988757,9.277283e-06,0.0001344847,0.0007995403,1.5604617e-06,9.277283e-06,9.277283e-06,2.2620652e-05,3.8048488e-06,1,1
0.00032811324,0.99949,3.8071887e-06,5.5189445e-05,5.5189445e-05,2.2634566e-05,3.8071887e-06,9.28299e-06,2.2634566e-05,9.28299e-06,1,1
3.804402e-06,1.5602785e-06,0.99875844,0.0007994465,0.00013446891,0.00013446891,9.276195e-06,0.00013446891,1.5602785e-06,2.2617998e-05,2,2
9.237114e-06,2.2522707e-05,0.00032649172,0.00032649172,2.2522707e-05,0.004732861,3.788374e-06,1.553705e-06,0.99455065,3.788374e-06,8,8
0.00013449806,0.00013449806,0.9989749,9.278206e-06,9.278206e-06,2.26229e-05,0.00032794412,0.00032794412,5.5161e-05,3.8052267e-06,2,2
9.022303e-06,0.00013078845,0.027483534,0.00013078845,1.5175733e-06,0.00031889908,0.97142214,0.00013078845,0.00031889908,5.36396e-05,6,6
2.2382506e-05,0.9883597,9.179615e-06,3.764792e-06,0.011468212,5.457485e-05,3.764792e-06,2.2382506e-05,1.5440335e-06,5.457485e-05,1,1
9.275675e-06,2.2616732e-05,2.2616732e-05,5.514596e-05,1.5601912e-06,0.9987025,0.0007994017,5.514596e-05,0.0003278547,3.8041892e-06,5,5
0.98743033,0.00032415427,0.00013294374,0.00013294374,9.170983e-06,1.5425816e-06,0.00032415427,0.011457428,5.4523534e-05,0.00013294374,0,0
3.882794e-05,0.7031805,0.28839183,3.882794e-05,3.882794e-05,1.5924306e-05,2.678507e-06,0.008159199,3.882794e-05,9.467346e-05,1,1
0.0001343863,0.0001343863,0.99814487,1.55932e-06,0.0001343863,0.00032767165,0.0007989553,0.0001343863,5.5115168e-05,0.0001343863,2,2
0.00013452198,5.5170814e-05,0.00013452198,0.99915266,0.00013452198,9.279856e-06,5.5170814e-05,0.00013452198,5.5170814e-05,0.00013452198,3,3
0.00013440385,0.00013440385,0.00079905964,0.0003277144,0.99827516,1.5595235e-06,0.00013440385,3.8025612e-06,0.00013440385,5.512236e-05,4,4
5.4927463e-05,2.252712e-05,0.0047337883,5.4927463e-05,1.5540095e-06,0.9947455,0.0003265557,1.5540095e-06,3.7891164e-06,5.4927463e-05,5,5
0.004731266,5.489819e-05,1.5531814e-06,1.5531814e-06,0.0007958101,9.234001e-06,0.9942154,5.489819e-05,1.5531814e-06,0.00013385725,6,6
3.8018356e-06,9.269937e-06,0.00013437819,3.8018356e-06,0.00013437819,9.269937e-06,0.00079890713,0.99808466,0.00079890713,2.2602739e-05,7,7
0.00013459018,5.5198783e-05,2.2638396e-05,3.807833e-06,2.2638396e-05,1.5616857e-06,2.2638396e-05,2.2638396e-05,0.9996592,5.5198783e-05,8,8
0.038813677,0.23075578,0.0065285563,0.09463868,0.038813677,0.0026775235,0.5626476,0.0065285563,0.0026775235,0.01591846,6,9
0.99271506,0.00032588915,0.004724126,0.00013365525,5.4815344e-05,9.220065e-06,2.248114e-05,0.0019374806,2.248114e-05,5.4815344e-05,0,0
2.7444503e-05,0.49702454,0.005767114,4.6162277e-06,6.6917426e-05,6.6917426e-05,1.8932318e-06,1.12556745e-05,4.6162277e-06,0.49702454,1,1
0.00034189026,0.42712757,0.071843885,5.7506775e-05,0.00083362474,0.00014021757,0.00034189026,0.071843885,0.42712757,0.00034189026,1,2
2.201816e-05,5.368647e-05,9.030186e-06,0.97227097,5.368647e-05,3.703508e-06,2.201816e-05,5.368647e-05,0.02750755,3.703508e-06,3,3
5.3659554e-05,0.0003190174,0.97178346,3.701651e-06,0.027493749,2.200712e-05,9.025659e-06,0.0001308371,5.3659554e-05,0.0001308371,2,4
0.49702793,1.1255752e-05,4.6162595e-06,6.6917884e-05,4.6162595e-06,0.49702793,6.6917884e-05,0.005767153,1.1255752e-05,1.1255752e-05,0,5
3.8062303e-06,3.8062303e-06,0.0003280306,9.280652e-06,9.280652e-06,1.5610283e-06,0.9992384,0.0003280306,2.2628867e-05,5.5175547e-05,6,6
5.49391e-05,0.000133957,0.0047347913,9.240882e-06,5.49391e-05,9.240882e-06,2.2531895e-05,0.9949563,2.2531895e-05,1.5543388e-06,7,7
0.00012580486,0.00012580486,5.1595704e-05,0.06445913,5.1595704e-05,0.00074793684,2.1160684e-05,8.678515e-06,0.9344068,1.4597473e-06,8,8
2.2615874e-05,0.0007993714,5.5143864e-05,5.5143864e-05,9.2753235e-06,9.2753235e-06,0.00032784225,1.560132e-06,5.5143864e-05,0.9986646,9,9
0.70860624,9.540396e-05,2.6991743e-06,9.540396e-05,6.5813406e-06,0.0002326217,0.0002326217,0.29061705,9.540396e-05,1.6047177e-05,0,0
2.263685e-05,0.99959093,3.8075732e-06,2.263685e-05,0.00013458099,2.263685e-05,3.8075732e-06,5.5195014e-05,9.283927e-06,0.00013458099,1,1
9.265728e-06,0.0019470762,0.99763155,9.265728e-06,0.00013431719,2.2592478e-05,5.508682e-05,5.508682e-05,1.5585181e-06,0.00013431719,2,2
5.5179393e-05,0.00032805346,0.00013454289,0.999308,9.281299e-06,2.2630444e-05,2.2630444e-05,5.5179393e-05,5.5179393e-05,9.281299e-06,3,3
0.00013357792,0.004721393,0.0019363597,5.478363e-05,0.9921407,5.478363e-05,5.478363e-05,5.478363e-05,5.478363e-05,0.00079414935,4,4
0.0001345698,0.0001345698,2.2634968e-05,1.5614492e-06,1.5614492e-06,0.9995078,5.5190423e-05,3.8072565e-06,3.8072565e-06,0.0001345698,5,5
1.5585072e-06,1.5585072e-06,0.00032750083,9.265664e-06,0.0019470626,1.5585072e-06,0.9976246,9.265664e-06,2.259232e-05,5.508644e-05,6,6
1.1273972e-05,0.00097161904,0.00097161904,0.00039848537,0.00097161904,1.1273972e-05,2.748909e-05,0.4978325,0.00097161904,0.4978325,7,7
0.0001337029,5.4834887e-05,0.0047258097,0.0019381713,5.4834887e-05,9.223352e-06,9.223352e-06,3.7827301e-06,0.99306893,1.5513903e-06,8,8
5.506917e-05,5.506917e-05,0.0019464522,9.26276e-06,3.7988918e-06,0.00013427415,0.00032739816,2.2585238e-05,0.99731183,0.00013427415,8,8
0.99909556,5.516766e-05,3.8056862e-06,5.516766e-05,0.0001345143,5.516766e-05,3.8056862e-06,0.0001345143,0.0001345143,0.00032798373,0,0
7.8101027e-07,7.8101027e-07,0.49993676,2.7605309e-05,6.730952e-05,7.8101027e-07,0.49993676,7.8101027e-07,7.8101027e-07,2.7605309e-05,2,6
0.99882215,5.5152566e-05,9.276787e-06,2.261944e-05,9.276787e-06,0.0007994975,3.8046448e-06,0.00013447748,0.00013447748,9.276787e-06,0,0
0.00013073834,0.00013073834,2.1990507e-05,0.027473003,2.1990507e-05,0.00077726744,2.1990507e-05,5.361905e-05,0.9710499,0.00031877687,8,0
0.0001344512,0.00032782988,0.99862695,2.261502e-05,0.0001344512,0.0001344512,0.00032782988,0.0001344512,2.261502e-05,0.0001344512,2,2
1.1316866e-05,0.00016405058,0.00016405058,0.49972662,6.7281224e-05,0.49972662,6.7281224e-05,6.7281224e-05,7.80682e-07,4.6413243e-06,3,3
0.00013436814,0.00032762735,0.00079884735,2.2601049e-05,0.00013436814,5.5107717e-05,0.00032762735,0.99801,5.5107717e-05,0.00013436814,7,7
5.4799133e-05,0.004722729,0.0019369076,2.2474489e-05,5.4799133e-05,0.00032579276,0.00032579276,1.5503788e-06,0.00013361571,0.99242145,9,9
5.508896e-05,0.0001343224,2.2593355e-05,5.508896e-05,0.99767023,5.508896e-05,0.0019471517,3.800257e-06,5.508896e-05,1.5585786e-06,4,4
1.6032118e-05,0.0013816879,6.575164e-06,1.6032118e-05,6.575164e-06,0.0002324034,1.6032118e-05,0.70794123,3.9090817e-05,0.29034433,7,7
0.00013303418,0.9881021,0.0114652235,0.00013303418,5.4560627e-05,2.2376673e-05,3.7638106e-06,5.4560627e-05,2.2376673e-05,9.177222e-06,1,1
0.00012563447,0.0018212106,0.00012563447,3.5544579e-06,1.4577703e-06,5.1525825e-05,0.00030633222,0.064371824,5.1525825e-05,0.9331413,9,9
2.7195827e-05,0.49252096,1.876077e-06,0.0009612525,7.694252e-07,4.5744e-06,0.0139344325,7.694252e-07,2.7195827e-05,0.49252096,1,1
0.00079741224,0.00079741224,0.00013412668,5.500869e-05,0.00079741224,5.500869e-05,0.00032703864,0.9962166,0.00079741224,2.2560434e-05,7,7
0.00013455536,0.9994006,5.5184504e-05,0.00013455536,0.00013455536,5.5184504e-05,3.8068483e-06,3.8068483e-06,5.5184504e-05,2.2632541e-05,1,1
0.00013403692,0.0019430135,0.00013403692,0.00013403692,0.9955499,2.2545337e-05,1.5552662e-06,3.7921805e-06,0.00013403692,0.0019430135,4,4
0.97166014,9.024513e-06,0.00031897723,0.0001308205,5.3652744e-05,0.027490268,5.3652744e-05,0.0001308205,2.2004326e-05,0.0001308205,0,0
0.9993507,9.281696e-06,0.00013454865,5.518175e-05,0.00013454865,1.5612038e-06,2.2631411e-05,0.00013454865,2.2631411e-05,0.00013454865,0,0
5.4472614e-05,0.98650813,0.0007896408,9.162418e-06,5.4472614e-05,2.2340575e-05,0.0007896408,0.00032385153,1.5411409e-06,0.011446728,1,1
1.5601526e-06,5.5144592e-05,3.8040948e-06,5.5144592e-05,5.5144592e-05,0.00079938193,0.0003278466,0.9986778,2.2616172e-05,1.5601526e-06,7,7
0.00013449669,0.0003279408,5.516044e-05,5.516044e-05,1.5606009e-06,0.9989648,0.0003279408,5.516044e-05,5.516044e-05,2.2622671e-05,5,5
0.00074789836,0.00012579838,1.4596721e-06,5.1593048e-05,0.00012579838,3.5590951e-06,3.5590951e-06,0.9343587,0.00012579838,0.06445581,7,7
1.1321813e-05,0.49994504,1.1321813e-05,2.7605767e-05,2.7605767e-05,1.1321813e-05,1.1321813e-05,4.643353e-06,4.643353e-06,0.49994504,1,1
8.679687e-06,0.00012582185,1.4599445e-06,0.93453306,5.1602674e-05,2.1163543e-05,0.0007480379,2.1163543e-05,0.06446784,2.1163543e-05,3,3
0.0007464279,0.000125551,0.9325213,0.06432907,8.661011e-06,8.661011e-06,0.0018200014,8.661011e-06,0.0003061287,0.000125551,2,3
2.1131547e-05,0.0003063253,0.06437037,0.9331202,0.0018211694,2.1131547e-05,2.1131547e-05,8.666565e-06,0.0003063253,3.5543774e-06,3,3
4.723909e-05,0.14389843,0.8555078,0.0001151822,0.0001151822,1.9373927e-05,4.723909e-05,0.0001151822,1.9373927e-05,0.0001151822,2,1
1.5545737e-06,9.242279e-06,9.242279e-06,1.5545737e-06,5.4947406e-05,3.7904922e-06,0.9951067,5.4947406e-05,0.004735507,2.25353e-05,6,6
2.2629478e-05,0.0003280395,9.280903e-06,3.806333e-06,1.5610705e-06,9.280903e-06,0.0003280395,9.280903e-06,2.2629478e-05,0.9992654,9,9
0.00013446317,0.00032785878,3.80424e-06,0.00032785878,0.00013446317,9.2758e-06,9.2758e-06,0.9987159,0.00032785878,9.2758e-06,7,7
5.5049448e-05,0.9969547,2.257715e-05,5.5049448e-05,5.5049448e-05,0.00079800264,3.7975315e-06,5.5049448e-05,5.5049448e-05,0.0019457551,1,1
2.2567432e-05,0.00013416828,5.5025754e-05,0.9965256,5.5025754e-05,3.7958969e-06,0.0019449177,0.00013416828,0.0007976592,0.00032714006,3,3
0.99762934,2.2592429e-05,5.50867e-05,0.00013431688,9.265708e-06,9.265708e-06,3.8001012e-06,0.00013431688,5.50867e-05,0.0019470719,0,0
3.9123162e-05,9.539329e-05,9.539329e-05,6.5806053e-06,3.9123162e-05,0.00056713354,3.9123162e-05,0.29058456,6.5806053e-06,0.708527,9,2
0.06451878,8.686546e-06,8.686546e-06,2.1180265e-05,0.00012592127,1.4610981e-06,0.9352715,2.1180265e-05,1.4610981e-06,2.1180265e-05,6,6
0.9941274,2.2513123e-05,0.0001338454,9.233183e-06,0.0001338454,0.0007957396,2.2513123e-05,1.5530438e-06,0.0047308467,2.2513123e-05,0,0
0.00032427258,0.00013299225,3.7626246e-06,0.01146161,2.236962e-05,5.4543434e-05,0.00013299225,5.4543434e-05,0.9877907,2.236962e-05,8,8
4.7138703e-05,0.00028024983,0.00028024983,0.00028024983,0.14359264,4.7138703e-05,0.0016661453,1.3336497e-06,0.00011493744,0.8536898,9,9
0.00012545205,0.0018185662,0.00012545205,1.4556535e-06,0.06427836,0.0018185662,2.1101341e-05,0.93178636,2.1101341e-05,3.5492967e-06,7,4
4.7223977e-05,0.14385238,1.936773e-05,0.8552341,4.7223977e-05,1.936773e-05,4.7223977e-05,1.3360622e-06,4.7223977e-05,0.00068456377,3,3
0.027203446,1.5021076e-06,2.1774744e-05,8.930356e-06,1.5021076e-06,0.9615223,0.01115681,8.930356e-06,5.3092954e-05,2.1774744e-05,5,5
0.018657768,0.045492895,0.003138282,0.0005278667,0.65947014,0.27046514,0.00021649129,0.0012870876,0.0005278667,0.00021649129,4,4
6.729978e-05,2.7601316e-05,4.642604e-06,0.49986443,6.729978e-05,2.7601316e-05,4.642604e-06,4.642604e-06,0.49986443,6.729978e-05,3,8
0.00013452335,0.9991628,2.2627155e-05,0.00013452335,5.5171375e-05,2.2627155e-05,3.8059422e-06,1.5609103e-06,0.00032800582,0.00013452335,1,1
3.805423e-06,3.805423e-06,0.000799661,2.2624066e-05,9.278684e-06,0.9990264,5.5163844e-05,5.5163844e-05,1.5606972e-06,2.2624066e-05,5,5
5.5173947e-05,0.00013452962,2.262821e-05,3.8061198e-06,5.5173947e-05,5.5173947e-05,0.0003280211,1.560983e-06,0.00013452962,0.9992094,9,9
0.8272137,1.8733175e-05,1.8733175e-05,1.8733175e-05,0.023403574,0.13913932,4.5676712e-05,0.0095983865,0.00027155824,0.00027155824,0,0
9.2824275e-06,5.51861e-05,1.5613269e-06,0.00032809336,5.51861e-05,9.2824275e-06,0.9994295,5.51861e-05,1.5613269e-06,5.51861e-05,6,6
2.686666e-06,2.686666e-06,0.001376577,0.003356484,6.5508425e-06,0.0005645685,0.7053225,0.2892703,2.686666e-06,9.496185e-05,6,6
0.00032791003,0.00032791003,9.277241e-06,0.998871,0.00013448407,0.00013448407,5.5155262e-05,3.804831e-06,0.00013448407,1.5604544e-06,3,3
3.7303922e-05,1.5299267e-05,0.0005407616,0.27707228,1.5299267e-05,6.2746044e-06,0.046604235,3.7303922e-05,0.67558026,9.095747e-05,8,8
7.5185358e-06,0.33200115,0.33200115,1.264636e-06,0.0038523017,7.5185358e-06,5.186582e-07,0.33200115,0.00010898955,1.8332308e-05,1,1
0.0014571053,0.051502284,0.021122368,0.0014571053,0.7465831,0.00010051701,0.12557708,0.0005975954,0.051502284,0.00010051701,4,4
1.5615573e-06,5.5194243e-05,0.00013457911,5.5194243e-05,5.5194243e-05,9.283797e-06,5.5194243e-05,0.999577,5.5194243e-05,1.5615573e-06,7,7
0.010737102,8.594404e-06,2.0955596e-05,1.4455995e-06,1.4455995e-06,0.92535067,2.0955596e-05,3.5247822e-06,0.0638344,2.0955596e-05,5,5
0.00013456184,5.5187164e-05,0.9994487,9.282606e-06,5.5187164e-05,2.263363e-05,3.8070314e-06,0.00013456184,1.561357e-06,0.00013456184,2,2
0.99481225,0.0001339376,2.2528631e-05,0.0001339376,0.0001339376,1.5541137e-06,3.7893706e-06,2.2528631e-05,1.5541137e-06,0.004734106,0,0
0.9996075,9.284081e-06,5.519593e-05,5.519593e-05,5.519593e-05,1.561605e-06,3.8076364e-06,5.519593e-05,2.2637225e-05,0.00013458323,0,0
0.00013300475,0.9878835,0.00013300475,5.454856e-05,0.0114626875,0.00013300475,3.7629782e-06,5.454856e-05,9.175192e-06,0.00013300475,1,1
9.2823775e-06,0.00013455853,9.2823775e-06,3.8069377e-06,9.2823775e-06,0.00032809158,3.8069377e-06,0.9994241,5.5185803e-05,2.2633072e-05,7,7
2.2611934e-05,5.5134264e-05,9.273708e-06,0.00079923216,0.00013443286,0.00013443286,0.00032778518,2.2611934e-05,0.9984907,3.8033822e-06,8,8
0.025720237,0.00072767836,2.0587528e-05,2.0587528e-05,0.00072767836,0.00012239732,0.00072767836,0.9090976,0.00012239732,0.0627132,7,9
0.49879116,7.792206e-07,0.49879116,7.792206e-07,7.792206e-07,0.0023736442,1.899961e-06,2.7542052e-05,7.792206e-07,1.1295681e-05,0,6
5.4573116e-05,5.4573116e-05,1.5439844e-06,0.011467848,3.7646723e-06,2.2381795e-05,2.2381795e-05,2.2381795e-05,0.9883283,2.2381795e-05,8,8
0.018701937,0.00767013,0.2711054,0.00021700378,0.0012901345,0.0012901345,0.018701937,0.0012901345,0.6610313,0.018701937,8,8
2.6695636e-06,0.28742892,0.70083266,2.6695636e-06,3.86983e-05,0.008131957,3.86983e-05,9.4357354e-05,0.0033351178,9.4357354e-05,2,2
0.00079929124,0.00032780942,2.2613607e-05,0.99856454,5.513834e-05,2.2613607e-05,5.513834e-05,0.0001344428,9.274394e-06,9.274394e-06,3,3
2.234529e-05,0.00032391984,0.00013284759,5.4484106e-05,0.00032391984,0.0007898074,0.9867163,0.011449143,0.00013284759,5.4484106e-05,6,6
0.00077057147,0.9626841,0.0045812125,0.00031603055,0.0018788693,0.00031603055,0.00031603055,2.1801054e-05,0.0018788693,0.027236309,1,1
3.7993195e-06,1.5581941e-06,0.9974241,0.00013428926,0.0019466714,1.5581941e-06,3.7993195e-06,0.00013428926,0.00032743503,2.2587781e-05,2,2
5.355167e-05,0.00031837632,0.00013057406,2.1962875e-05,0.027438479,0.0018928153,0.00013057406,0.00013057406,5.355167e-05,0.9698297,9,9
2.7601081e-05,4.642565e-06,0.4998602,1.9040332e-06,7.808907e-07,0.4998602,0.00016409442,6.729921e-05,1.9040332e-06,1.1319891e-05,2,5
0.00079515146,0.00079515146,0.99339217,0.00013374642,0.00013374642,5.485268e-05,0.00079515146,0.0019388022,2.2496473e-05,0.0019388022,2,2
0.9983279,5.5125274e-05,0.00013441095,2.2608248e-05,0.00013441095,0.00079910184,5.5125274e-05,0.00032773172,0.00013441095,9.272197e-06,0,0
0.0001258579,0.9348008,2.1169606e-05,0.0001258579,5.161746e-05,2.1169606e-05,0.00030687702,8.682174e-06,5.161746e-05,0.06448631,1,1
0.14251213,4.6783996e-05,0.84726596,3.2273474e-06,0.00011407256,1.9187282e-05,4.6783996e-05,4.6783996e-05,0.00011407256,0.0098310625,2,2
0.00013444759,0.00013444759,9.274724e-06,0.99860007,0.00013444759,2.2614411e-05,5.5140303e-05,5.5140303e-05,0.0007993197,5.5140303e-05,3,3
0.00013439468,0.00032769208,0.00079900515,0.00032769208,0.9982071,9.271074e-06,3.802302e-06,1.5594172e-06,0.00013439468,5.5118602e-05,4,4
5.4569824e-05,3.764445e-06,5.4569824e-05,3.764445e-06,9.178769e-06,0.9882686,0.011467156,3.764445e-06,1.5438911e-06,0.0001330566,5,5
7.94264e-06,0.00011513752,0.00011513752,1.9366411e-05,4.7220765e-05,0.0002807377,0.8551759,0.0002807377,0.00011513752,0.14384261,6,6
1.9023461e-06,2.7576625e-05,2.7576625e-05,6.7239576e-05,2.7576625e-05,1.130986e-05,0.000974712,0.49941728,2.7576625e-05,0.49941728,7,7
9.268217e-06,3.8011299e-06,0.00013435325,1.5589366e-06,3.8011299e-06,0.00032759106,0.0007987589,2.2598544e-05,0.9978994,0.0007987589,8,8
2.2627413e-05,0.00013452487,0.00013452487,2.2627413e-05,2.2627413e-05,2.2627413e-05,0.00032800954,3.8059857e-06,0.00013452487,0.9991742,9,9
0.9919703,0.00013355498,0.00013355498,2.2464274e-05,0.00013355498,0.0047205817,0.000794013,0.00013355498,0.0019360271,2.2464274e-05,0,0
5.4865854e-05,0.99362975,0.0001337784,0.0001337784,0.004728479,5.4865854e-05,0.00032618942,0.0001337784,9.228561e-06,0.0007953413,1,1
0.00032783998,0.00032783998,0.9986577,5.5143482e-05,0.00013445535,5.5143482e-05,5.5143482e-05,0.00032783998,5.5143482e-05,3.8040184e-06,2,2
1.2617262e-06,4.459652e-05,4.459652e-05,0.055714965,4.459652e-05,0.1358487,3.0764468e-06,0.00064647594,0.80765045,1.2617262e-06,8,3
0.00013453796,0.00013453796,2.2629612e-05,0.00013453796,0.99927133,0.00013453796,9.280959e-06,0.00013453796,1.5610798e-06,2.2629612e-05,4,4
7.8070434e-07,2.7594497e-05,0.00040001277,0.49974093,6.728315e-05,0.49974093,1.9035789e-06,4.641457e-06,4.641457e-06,1.131719e-05,3,5
1.5116328e-06,8.986985e-06,0.02737595,5.342963e-05,0.00013027649,0.0046047014,0.96761954,5.342963e-05,0.00013027649,2.1912823e-05,6,6
5.5739463e-05,5.5739463e-05,5.5739463e-05,0.414001,0.0019701452,2.2860142e-05,2.2860142e-05,0.414001,2.2860142e-05,0.16979212,3,7
0.00013460476,3.8082458e-06,3.8082458e-06,9.285567e-06,2.2640848e-05,2.2640848e-05,3.8082458e-06,2.2640848e-05,0.9997675,9.285567e-06,8,8
5.515891e-05,0.00013449296,0.00013449296,5.515891e-05,0.00032793172,9.277854e-06,0.00032793172,9.277854e-06,9.277854e-06,0.9989371,9,9
0.9351844,2.1178294e-05,0.064512774,5.1638643e-05,8.685737e-06,1.460962e-06,5.1638643e-05,2.1178294e-05,2.1178294e-05,0.00012590954,0,0
5.4513486e-05,0.98724836,5.4513486e-05,5.4513486e-05,0.011455317,0.00013291923,2.2357339e-05,5.4513486e-05,0.0007902333,0.00013291923,1,1
0.22524773,1.243764e-05,0.22524773,8.579974e-07,7.394447e-05,0.5492174,2.0920413e-06,5.100981e-06,1.243764e-05,0.00018029744,5,2
1.6054666e-05,3.9145794e-05,6.5844115e-06,0.70893687,9.544847e-05,3.9145794e-05,2.7004337e-06,0.29075265,1.6054666e-05,9.544847e-05,3,3
0.0007974426,0.0007974426,0.0019443897,5.5010787e-05,0.99625456,9.252949e-06,9.252949e-06,5.5010787e-05,2.2561295e-05,5.5010787e-05,4,4
1.5019178e-06,1.5019178e-06,0.00012943923,1.5019178e-06,0.027200012,0.011155401,0.96140087,5.3086253e-05,3.6621022e-06,5.3086253e-05,6,5
2.2568216e-05,0.00013417294,3.7960285e-06,0.00013417294,0.0019449851,0.00079768687,0.99656016,0.00013417294,0.00013417294,0.00013417294,6,6
1.1254537e-05,2.7441729e-05,7.7638225e-07,0.005766531,2.7441729e-05,2.7441729e-05,0.00016314704,0.4969743,2.7441729e-05,0.4969743,7,7
5.5173317e-05,3.8060766e-06,5.5173317e-05,3.8060766e-06,1.5609653e-06,0.00032801737,0.00032801737,2.2627952e-05,0.999198,3.8060766e-06,8,8
0.00013282822,0.0003238726,0.0003238726,0.0007896926,0.0003238726,5.447616e-05,0.011447473,9.163024e-06,2.234203e-05,0.9865724,9,9
0.06449115,0.00012586736,0.00012586736,0.00030690007,1.4604725e-06,8.682826e-06,5.1621337e-05,0.934871,8.682826e-06,8.682826e-06,7,7
7.501678e-06,0.055718247,1.829122e-05,7.501678e-06,0.807698,0.000646514,1.2618004e-06,0.1358567,1.2618004e-06,4.4599146e-05,4,4
