0,1,2,3,4,5,6,7,8,9,pred,target_label
0.001938267,5.4714514e-05,1.5445122e-06,0.99702865,9.192781e-06,0.00079448515,5.4714514e-05,5.4714514e-05,9.192781e-06,5.4714514e-05,3,3
0.27699038,0.0002207206,3.7084057e-05,0.0002207206,9.047218e-05,3.7084057e-05,9.047218e-05,0.67575973,1.5200554e-05,0.046538167,7,7
1.123225e-05,6.685323e-05,1.123225e-05,0.49934378,6.685323e-05,0.49934378,0.00016309843,0.0009707455,1.123225e-05,1.123225e-05,3,3
9.113727e-06,5.4243992e-05,9.113727e-06,1.5312299e-06,0.011437157,9.113727e-06,1.5312299e-06,1.5312299e-06,2.2234319e-05,0.9884546,9,9
0.027436366,1.5056398e-06,0.00031745923,0.00013012483,0.00013012483,1.5056398e-06,2.1862736e-05,3.6732365e-06,0.9719354,2.1862736e-05,8,8
0.00022074483,3.7088124e-05,0.6758339,9.0482106e-05,1.5202222e-05,2.5541797e-06,1.5202222e-05,0.046543274,0.27702078,0.00022074483,2,8
5.4742668e-05,5.4742668e-05,9.197512e-06,0.0019392644,0.99754167,5.4742668e-05,9.197512e-06,9.197512e-06,0.0003258229,1.5453069e-06,4,4
5.472023e-05,5.472023e-05,3.768465e-06,0.00032568935,0.00032568935,0.0019384695,5.472023e-05,0.9971328,5.472023e-05,5.472023e-05,7,7
5.4539916e-05,5.4539916e-05,5.4539916e-05,0.004713604,0.00079194986,2.2355618e-05,0.0001330584,0.9938471,0.00032461615,3.7560474e-06,7,7
0.00027945757,4.695266e-05,0.000114548144,0.000114548144,1.9245643e-05,0.14375068,0.8555892,4.695266e-05,1.9245643e-05,1.9245643e-05,6,6
0.0077004624,1.0309536e-06,0.6655113,0.27278963,0.0002173732,0.04583238,1.4970025e-05,0.0077004624,1.4970025e-05,0.0002173732,2,2
4.6865458e-05,0.85400015,1.9209898e-05,0.000114335395,0.1434837,0.000114335395,0.00027893853,3.2275236e-06,0.0016602133,0.00027893853,1,1
2.2443586e-05,5.475453e-05,9.199505e-06,3.7708273e-06,1.5456418e-06,5.475453e-05,0.000133582,2.2443586e-05,0.0019396846,0.99775785,9,9
3.770005e-06,5.4742588e-05,0.0007948928,0.00032582245,0.00032582245,3.770005e-06,2.2438691e-05,0.00013355285,0.99754024,0.0007948928,8,8
5.4821678e-05,5.4821678e-05,9.210787e-06,5.4821678e-05,0.00032629317,5.4821678e-05,0.00013374581,0.9989814,0.00032629317,3.7754517e-06,7,7
0.011430414,5.4212014e-05,2.2221211e-05,3.7334653e-06,0.0003226645,5.4212014e-05,0.00013225844,5.4212014e-05,0.9878719,5.4212014e-05,8,8
0.0019389974,5.4735134e-05,5.4735134e-05,1.5450943e-06,0.00032577806,0.00013353468,9.1962465e-06,5.4735134e-05,0.9974044,2.2435635e-05,8,8
5.4814478e-05,0.0007959367,5.4814478e-05,1.547334e-06,0.00013372824,9.209577e-06,5.4814478e-05,0.9988502,2.2468159e-05,2.2468159e-05,7,7
0.004711246,0.0007915537,0.99334985,3.7541681e-06,0.00013299185,0.00013299185,9.158863e-06,2.2344433e-05,0.0007915537,5.451263e-05,2,2
0.0018114496,5.113464e-05,0.9317948,0.00012475072,8.591314e-06,0.0018114496,5.113464e-05,0.06417077,5.113464e-05,0.00012475072,2,2
0.00032547893,5.4684875e-05,9.187802e-06,0.9964886,5.4684875e-05,0.00032547893,0.00079405477,0.0019372171,9.187802e-06,1.5436756e-06,3,3
0.00013375953,5.4827306e-05,5.4827306e-05,0.00013375953,2.2473416e-05,5.4827306e-05,0.00013375953,1.5476961e-06,0.00032632667,0.999084,9,9
0.00013381835,5.4851414e-05,2.2483298e-05,0.9995233,5.4851414e-05,9.2157825e-06,0.00013381835,5.4851414e-05,9.2157825e-06,3.7774994e-06,3,3
0.00013003267,5.3299682e-05,2.184725e-05,0.971247,0.0003172344,2.184725e-05,0.000773941,8.95507e-06,8.95507e-06,0.027416933,3,3
0.004411988,5.1049992e-05,0.06406454,2.0925116e-05,0.0001245442,0.9302523,0.0007412742,2.0925116e-05,0.00030384446,8.577092e-06,5,5
5.131044e-05,5.131044e-05,8.62085e-06,5.131044e-05,8.62085e-06,0.9349983,8.62085e-06,0.06439139,0.0003053946,0.0001251796,5,5
0.97190934,5.333603e-05,5.333603e-05,0.00013012133,2.186215e-05,5.333603e-05,0.02743563,2.186215e-05,0.00031745073,3.673138e-06,0,0
0.00013343233,5.4693184e-05,3.7666025e-06,1.5439101e-06,0.00079417543,5.4693184e-05,5.4693184e-05,0.99663997,0.00032552838,0.0019375114,7,7
5.3352604e-05,5.3352604e-05,2.1868944e-05,1.5060674e-06,0.027444156,0.00013016177,8.963962e-06,2.1868944e-05,5.3352604e-05,0.97221136,9,9
5.4838456e-05,5.4838456e-05,5.4838456e-05,5.4838456e-05,9.213606e-06,0.9992872,0.00013378674,2.2477987e-05,1.5480109e-06,0.00032639303,5,5
0.0003260849,0.0007955331,0.00013366045,0.00013366045,0.00013366045,5.4786688e-05,0.9983438,2.2456767e-05,5.4786688e-05,1.5465496e-06,6,6
0.01141715,5.41491e-05,5.41491e-05,0.00013210495,0.00032229006,0.98672545,0.000786275,5.41491e-05,0.00013210495,0.00032229006,5,5
9.182486e-06,0.99591196,2.2402064e-05,0.00013333486,0.0019360961,0.0007935953,0.00013333486,0.0007935953,0.00013333486,0.00013333486,1,1
1.5451229e-06,5.4736152e-05,5.4736152e-05,0.00013353715,0.99742293,0.0019390335,5.4736152e-05,3.7695615e-06,0.00032578412,9.196417e-06,4,4
5.3244832e-05,0.97024757,0.027388722,2.182477e-05,5.3244832e-05,0.0018862034,2.182477e-05,8.945855e-06,1.5030253e-06,0.00031690794,1,1
0.0019339718,0.9948192,5.4593267e-05,0.0019339718,5.4593267e-05,2.2377484e-05,5.4593267e-05,9.1724105e-06,0.00079272455,0.00032493367,1,1
1.5482792e-06,9.215203e-06,0.9994604,9.215203e-06,1.5482792e-06,1.5482792e-06,1.5482792e-06,5.4847962e-05,0.0003264496,0.00013380994,2,2
8.93507e-06,0.00031652587,0.00012974224,8.93507e-06,0.0018839284,0.027355693,0.00012974224,0.0007722121,0.9690778,0.00031652587,8,8
0.004641463,5.3705193e-05,0.9786364,0.00031964795,1.5160205e-06,0.00031964795,0.0113235535,0.004641463,9.0232015e-06,5.3705193e-05,2,2
0.0047173947,5.4583776e-05,5.4583776e-05,0.0001331654,3.7590676e-06,9.170815e-06,0.99464625,0.00032487718,5.4583776e-05,1.5408216e-06,6,6
0.011355385,0.9813875,5.3856165e-05,0.00013139029,3.7089587e-06,0.0019078599,0.00032054653,0.00013139029,5.3856165e-05,0.0046545113,1,1
1.3261116e-06,4.697765e-05,3.23525e-06,1.9255884e-05,1.3261116e-06,0.85604453,7.892883e-06,4.697765e-05,0.14382717,1.3261116e-06,5,5
0.9109524,4.9990856e-05,4.9990856e-05,4.9990856e-05,0.0002975406,4.9990856e-05,0.0627354,4.9990856e-05,4.9990856e-05,0.025714902,0,0
0.0019298074,0.9926771,2.23293e-05,9.15266e-06,0.0047080554,0.00013290177,9.15266e-06,5.4475713e-05,0.00013290177,0.00032423402,1,1
0.0019283744,0.004704559,0.99193996,0.00032399324,0.00032399324,0.00032399324,5.443526e-05,2.2312719e-05,5.443526e-05,0.00032399324,2,2
4.6082764e-06,2.7428e-05,0.4998034,0.4998034,1.8889075e-06,7.74253e-07,0.00016324871,2.7428e-05,0.00016324871,4.6082764e-06,2,3
2.6794012e-06,3.890641e-05,1.5947528e-05,9.49181e-05,0.7089674,6.5368054e-06,0.29060203,3.890641e-05,0.00023156709,1.0982722e-06,4,4
1.5485416e-06,9.216764e-06,5.4857257e-05,0.0001338326,3.7779018e-06,0.99962974,0.0001338326,9.216764e-06,1.5485416e-06,2.2485692e-05,5,5
0.027181527,2.1659678e-05,0.0018719345,0.0018719345,2.1659678e-05,0.004566868,0.9629082,0.00076729583,2.1659678e-05,0.00076729583,6,6
5.333097e-05,0.000130109,5.333097e-05,0.000130109,2.1860076e-05,2.1860076e-05,0.0003174203,0.97181714,2.1860076e-05,0.027433014,7,7
0.00032635927,5.4832784e-05,0.0001337729,0.0001337729,5.4832784e-05,5.4832784e-05,5.4832784e-05,1.5478508e-06,0.99918383,1.5478508e-06,8,8
2.2476643e-05,5.4835178e-05,2.2476643e-05,5.4835178e-05,0.00013377874,2.2476643e-05,0.00013377874,1.5479183e-06,0.0003263735,0.9992274,9,9
0.99388134,5.4541797e-05,5.4541797e-05,0.00013306299,0.0007919772,1.5396366e-06,0.0047137667,2.2356387e-05,0.00032462736,2.2356387e-05,0,0
3.6721897e-06,0.9716584,5.3322256e-05,0.027428547,3.6721897e-06,0.00077426876,5.3322256e-05,1.5052108e-06,2.1856506e-05,1.5052108e-06,1,1
0.015521852,0.09238449,0.5498631,0.22538593,0.0010689573,0.015521852,0.0063623264,0.09238449,0.0010689573,0.0004381598,2,2
0.0019270346,5.439744e-05,5.439744e-05,0.99125075,0.000789881,0.00032376812,0.000789881,0.0047012903,5.439744e-05,5.439744e-05,3,3
0.0019389974,5.4735134e-05,2.2435635e-05,0.00013353468,0.9974044,5.4735134e-05,9.1962465e-06,5.4735134e-05,0.00032577806,1.5450943e-06,4,4
3.7586979e-06,5.4578402e-05,5.4578402e-05,5.4578402e-05,5.4578402e-05,0.9945484,0.00032484523,5.4578402e-05,0.0001331523,0.0047169304,5,5
5.4605338e-05,5.4605338e-05,0.0047192583,2.2382432e-05,9.174439e-06,1.5414303e-06,0.99503917,5.4605338e-05,2.2382432e-05,2.2382432e-05,6,6
2.7271872e-05,2.7271872e-05,0.4969584,2.7271872e-05,1.1178593e-05,1.1178593e-05,6.6533874e-05,0.4969584,0.00016231947,0.0057501793,2,7
0.00032634762,5.4830827e-05,1.5477955e-06,0.00013376813,0.00013376813,3.7760817e-06,0.00013376813,9.212324e-06,0.99914813,5.4830827e-05,8,8
9.1417314e-05,0.0032384654,0.0002230264,0.0032384654,9.1417314e-05,0.007900727,0.0032384654,0.019275013,0.6828192,0.27988398,8,9
0.70854497,3.888323e-05,3.888323e-05,9.486154e-05,1.5938025e-05,0.0005646061,0.0002314291,3.888323e-05,0.2904289,2.6778048e-06,0,0
0.0019206882,0.98798627,0.0046858075,9.109409e-06,3.7338975e-06,5.421829e-05,0.00032270188,9.109409e-06,0.0046858075,0.00032270188,1,1
0.0019294587,0.00032417543,0.99249774,3.7509478e-06,2.2325265e-05,0.00032417543,0.00013287776,0.0047072046,3.7509478e-06,5.446587e-05,2,2
0.00097094517,2.74084e-05,4.604983e-06,0.49944624,2.74084e-05,2.74084e-05,1.1234554e-05,2.74084e-05,0.49944624,1.1234554e-05,3,3
0.0019391978,9.197196e-06,5.474079e-05,9.197196e-06,0.99750745,5.474079e-05,2.2437955e-05,2.2437955e-05,0.00032581174,5.474079e-05,4,4
0.011412263,1.5278972e-06,1.5278972e-06,9.093891e-06,9.093891e-06,0.98630315,1.5278972e-06,0.0003221521,0.0019174161,2.2185925e-05,5,5
0.011431725,5.4218224e-05,0.00013227359,0.00013227359,0.00013227359,1.5305027e-06,0.9879851,5.4218224e-05,2.2223758e-05,5.4218224e-05,6,6
0.00012490344,8.601833e-06,0.06424934,0.0003047209,0.0003047209,8.601833e-06,0.00012490344,0.9329356,0.00012490344,0.0018136674,7,7
0.0003264652,5.4850585e-05,3.7774423e-06,2.2482958e-05,2.2482958e-05,1.5483532e-06,5.4850585e-05,1.5483532e-06,0.99950814,3.7774423e-06,8,8
3.709552e-05,0.00022078883,0.67596865,0.27707604,9.050015e-05,3.709552e-05,1.52052535e-05,1.0471533e-06,0.046552557,1.0471533e-06,2,8
0.9997644,5.4864646e-05,5.4864646e-05,2.248872e-05,2.248872e-05,3.7784107e-06,3.7784107e-06,9.218005e-06,9.218005e-06,5.4864646e-05,0,0
5.300614e-05,0.004581048,3.6504196e-06,0.00012931653,0.00012931653,0.02726594,0.96589804,0.0018777477,8.905752e-06,5.300614e-05,6,6
0.9300121,5.1036808e-05,0.0007410828,0.00012451204,0.064048,1.4406959e-06,0.000303766,0.0044108485,0.000303766,3.5147957e-06,0,0
8.616074e-06,0.00074464333,2.102022e-05,8.616074e-06,0.9344803,3.5316825e-06,2.102022e-05,5.1282015e-05,0.064355716,0.00030522543,4,0
5.330277e-05,1.5046608e-06,0.97130334,5.330277e-05,2.1848518e-05,0.00077398587,3.6708477e-06,5.330277e-05,0.027418524,0.0003172528,2,2
2.1864114e-05,5.334082e-05,5.334082e-05,0.027438095,0.00031747925,0.97199667,5.334082e-05,5.334082e-05,8.9619825e-06,3.673468e-06,5,3
4.6917005e-05,4.6917005e-05,0.14364152,0.00027924535,0.00068126095,4.6917005e-05,1.9231027e-05,0.85493946,0.00027924535,1.9231027e-05,7,7
4.6938996e-05,0.0006815803,1.924004e-05,1.924004e-05,0.14370884,4.6938996e-05,0.000114514805,3.2325881e-06,1.924004e-05,0.8553402,9,9
3.489981e-06,5.0676488e-05,5.0676488e-05,5.0676488e-05,0.9234462,0.010684961,0.06359582,0.0017952195,0.0003016214,2.0772019e-05,4,4
0.00032604972,0.00079544727,9.2039145e-06,0.00013364601,0.00032604972,5.4780776e-05,5.4780776e-05,0.99823606,9.2039145e-06,5.4780776e-05,7,7
0.00032565324,0.9970222,0.00032565324,2.2427039e-05,0.00079448003,0.00032565324,5.471416e-05,9.192722e-06,0.00079448003,0.00032565324,1,1
5.4787295e-05,5.4787295e-05,5.4787295e-05,9.2050095e-06,0.0003260885,2.2457016e-05,0.0007955419,1.5465666e-06,0.0003260885,0.99835485,9,9
2.1821e-05,0.97008,0.00012987643,0.0018858777,0.02738399,5.323564e-05,5.323564e-05,2.1821e-05,5.323564e-05,0.00031685323,1,1
5.479669e-05,0.00032614442,2.2460867e-05,9.2065875e-06,0.00079567835,5.479669e-05,0.00013368484,0.99852604,5.479669e-05,2.2460867e-05,7,7
0.0019333971,0.99452364,5.4577045e-05,0.0019333971,5.4577045e-05,0.00032483714,5.4577045e-05,0.00079248904,3.7586044e-06,0.00032483714,1,1
0.00032595947,5.476561e-05,2.2448128e-05,0.00013360902,0.99795973,0.00032595947,5.476561e-05,0.00032595947,0.00079522707,1.5459545e-06,4,4
0.9251964,5.0772534e-05,0.00012386731,0.00012386731,2.0811387e-05,8.5304755e-06,0.010705213,5.0772534e-05,0.06371635,3.4965958e-06,0,0
0.9857144,5.4093616e-05,2.217268e-05,3.7253114e-06,0.0007854693,2.217268e-05,0.01140545,5.4093616e-05,0.0019162715,2.217268e-05,0,0
2.2440947e-05,0.9976405,0.0007949727,2.2440947e-05,0.0003258552,0.0007949727,0.0003258552,9.198423e-06,5.4748092e-05,9.198423e-06,1,1
5.419829e-05,5.419829e-05,5.419829e-05,0.00013222496,9.106049e-06,0.011427522,0.00032258284,0.98762184,0.00032258284,1.5299399e-06,7,7
0.00074303383,2.0974787e-05,0.00030456574,0.06421662,0.00030456574,0.93246055,0.0018127438,8.5974525e-06,3.5240491e-06,0.00012483985,5,5
0.00032530603,2.240315e-05,0.0007936334,0.00013334131,0.0019361889,3.7640334e-06,9.182931e-06,0.9959602,0.0007936334,2.240315e-05,7,7
0.0009695612,0.49873435,2.7369331e-05,1.8848673e-06,1.8848673e-06,0.0009695612,0.0003974179,0.49873435,7.7259693e-07,0.00016289954,1,1
0.00079534727,5.4773885e-05,5.4773885e-05,0.99811053,9.202757e-06,2.2451519e-05,0.0001336292,1.5461882e-06,0.00079534727,2.2451519e-05,3,3
3.773285e-06,1.5466492e-06,0.00013366905,0.99840814,9.205501e-06,0.00013366905,0.0007955844,0.00013366905,0.00032610592,5.4790216e-05,3,3
2.0838881e-05,0.0043938057,0.00073821936,0.92641866,0.00012403095,0.0043938057,5.083961e-05,0.06380053,8.541745e-06,5.083961e-05,3,3
0.0003225587,0.987548,0.011426667,0.00013221508,5.419424e-05,0.0003225587,5.419424e-05,3.732241e-06,3.732241e-06,0.00013221508,1,1
5.4845925e-05,0.00032643747,5.4845925e-05,9.21486e-06,2.2481048e-05,2.2481048e-05,0.99942327,5.4845925e-05,9.21486e-06,2.2481048e-05,6,6
0.00013383928,5.485999e-05,5.485999e-05,5.485999e-05,1.5486188e-06,3.77809e-06,3.77809e-06,3.77809e-06,9.217224e-06,0.99967957,9,9
0.0003262638,5.4816745e-05,5.4816745e-05,0.00013373377,5.4816745e-05,2.2469087e-05,0.00013373377,0.99889153,0.0003262638,1.547398e-06,7,7
0.0019306144,0.9930922,0.00079134834,0.0019306144,0.00032436958,0.00079134834,2.2338636e-05,0.00079134834,1.5384142e-06,0.00032436958,1,1
2.2171243e-05,0.00078541844,0.011404712,0.9856505,9.087873e-06,0.0019161473,2.2171243e-05,3.72507e-06,0.00013196103,5.409011e-05,3,3
0.9720523,5.3343872e-05,5.3343872e-05,3.6736783e-06,8.9624955e-06,8.9624955e-06,0.027439665,5.3343872e-05,0.0003174974,8.9624955e-06,0,0
1.8179626e-05,7.45173e-06,0.8081981,0.0002639784,0.13578832,1.8179626e-05,4.4351953e-05,0.05565892,1.2519919e-06,1.2519919e-06,2,2
0.0007956144,0.00032611823,2.2459062e-05,1.5467075e-06,9.205848e-06,9.205848e-06,0.9984458,5.4792286e-05,9.205848e-06,0.00032611823,6,6
0.9996668,5.485929e-05,5.485929e-05,3.778042e-06,9.217106e-06,0.00013383757,2.2486527e-05,9.217106e-06,2.2486527e-05,2.2486527e-05,0,0
3.8908485e-05,3.8908485e-05,0.29061753,3.8908485e-05,9.4923154e-05,9.4923154e-05,3.8908485e-05,1.5948377e-05,0.7090052,1.5948377e-05,8,8
5.481728e-05,5.481728e-05,2.2469307e-05,0.0007959773,9.210047e-06,2.2469307e-05,0.00013373507,1.547413e-06,3.7751486e-06,0.99890125,9,9
0.0013861202,0.00023288702,0.0013861202,0.00023288702,0.11979526,0.29225862,9.5459225e-05,0.29225862,9.5459225e-05,0.29225862,5,4
0.000792277,5.4562446e-05,2.2364851e-05,0.99425757,3.7575987e-06,5.4562446e-05,5.4562446e-05,2.2364851e-05,0.004715551,2.2364851e-05,3,3
0.49974924,4.607777e-06,4.607777e-06,6.6907516e-05,0.00016323103,0.49974924,4.607777e-06,2.7425027e-05,0.00016323103,6.6907516e-05,0,5
4.607259e-06,2.7421946e-05,2.7421946e-05,6.69e-05,0.4996931,1.1240108e-05,6.69e-05,1.1240108e-05,0.4996931,0.00039818187,4,4
4.694007e-05,0.0006815959,7.886569e-06,0.14371212,0.000114517425,1.924048e-05,4.694007e-05,7.886569e-06,0.85535973,3.232662e-06,8,8
0.0019386073,0.9972037,0.00032571252,3.768733e-06,0.0001335078,0.00032571252,2.243112e-05,1.5447833e-06,2.243112e-05,2.243112e-05,1,1
0.1432523,1.3208111e-06,3.2223188e-06,0.004043808,1.3208111e-06,0.8526229,1.3208111e-06,4.678988e-05,7.861335e-06,1.9178919e-05,5,5
0.19536752,0.0009265863,0.03282441,0.0055149486,0.0022605476,0.0055149486,0.0055149486,0.19536752,0.08008009,0.4766286,9,9
0.9933554,0.00013299259,0.004711272,0.0007915578,5.4512937e-05,0.0007915578,0.00013299259,3.754189e-06,2.2344557e-05,3.754189e-06,0,0
5.475666e-05,5.475666e-05,5.475666e-05,3.770974e-06,9.199863e-06,2.244446e-05,0.99779665,5.475666e-05,9.199863e-06,0.00193976,6,6
0.0003104397,0.0045077545,0.010997351,0.9504444,0.010997351,0.010997351,0.010997351,0.0003104397,0.0003104397,0.00012724756,3,6
0.00013375205,1.5476096e-06,1.5476096e-06,0.9990281,0.0003263084,2.2472159e-05,0.00013375205,0.0003263084,3.7756279e-06,2.2472159e-05,3,3
0.011425624,5.418929e-05,3.7319003e-06,5.418929e-05,0.000132203,9.104537e-06,2.2211898e-05,5.418929e-05,0.9874578,0.0007868586,8,8
5.3341337e-05,0.9720061,0.027438361,0.00013013429,5.3341337e-05,0.00013013429,0.00013013429,3.6735037e-06,1.5057493e-06,5.3341337e-05,1,1
5.3270218e-05,5.3270218e-05,3.6686058e-06,5.3270218e-05,0.9707101,0.00031705902,0.00031705902,0.0007735131,0.00031705902,0.027401777,4,4
5.1147897e-05,5.1147897e-05,2.0965246e-05,0.0007426959,5.1147897e-05,0.0018119193,0.0007426959,0.9320364,0.0003044272,0.06418741,7,7
0.28737766,1.0860862e-06,1.5770582e-05,1.5770582e-05,0.008112262,0.701101,6.4642763e-06,6.4642763e-06,3.847472e-05,0.0033251722,5,5
0.0033095523,0.6978076,0.28602755,0.00055604975,0.00022792179,0.00807415,3.829399e-05,0.0033095523,9.3424e-05,0.00055604975,1,2
0.4997408,2.7424563e-05,0.4997408,6.690639e-05,4.6076993e-06,7.7415604e-07,0.00039821988,4.6076993e-06,4.6076993e-06,1.1241181e-05,0,0
0.99898154,5.4821685e-05,3.7754521e-06,0.00013374582,0.0003262932,9.2107875e-06,5.4821685e-05,5.4821685e-05,5.4821685e-05,0.0003262932,0,0
0.0047140936,0.99395025,0.00013307222,3.7564373e-06,2.2357937e-05,0.00032464985,0.0007920321,3.7564373e-06,1.5397434e-06,5.454558e-05,1,1
5.482603e-05,5.482603e-05,2.2472892e-05,0.00032631904,2.2472892e-05,5.482603e-05,2.2472892e-05,0.9990607,0.00032631904,5.482603e-05,7,7
0.0046569905,1.5210921e-06,0.0019088762,5.3884854e-05,2.2087112e-05,0.011361435,9.053388e-06,5.3884854e-05,0.9819103,2.2087112e-05,8,8
2.7408056e-05,2.7408056e-05,2.7408056e-05,7.7369003e-07,0.000970933,2.7408056e-05,1.1234413e-05,0.49943998,2.7408056e-05,0.49943998,7,9
0.010224725,0.00070415495,0.00028862958,0.0041910596,0.00070415495,0.060856514,0.88367033,0.010224725,0.0041910596,0.024944754,6,6
2.2487595e-05,5.48619e-05,2.2487595e-05,0.00013384393,2.2487595e-05,1.5486726e-06,2.2487595e-05,3.7782213e-06,0.9997143,1.5486726e-06,8,8
0.0002315395,3.8901777e-05,6.536027e-06,0.29056743,2.679082e-06,0.0002315395,6.536027e-06,1.5945629e-05,0.7088829,1.5945629e-05,8,8
9.4531504e-05,0.28941846,0.70607984,0.0033487857,0.00056264177,0.00023062393,1.5882575e-05,1.5882575e-05,2.6684884e-06,0.00023062393,2,2
0.00013230345,5.4230466e-05,9.111454e-06,0.9882081,2.2228774e-05,2.2228774e-05,0.011434305,5.4230466e-05,9.111454e-06,5.4230466e-05,3,3
5.119723e-05,0.064249314,0.00012490341,0.0007434122,1.4452243e-06,0.0018136668,0.9329353,2.0985466e-05,8.60183e-06,5.119723e-05,6,6
5.4819422e-05,0.9989403,0.0001337403,3.7752961e-06,0.0001337403,0.00032627973,5.4819422e-05,3.7752961e-06,2.2470183e-05,0.00032627973,1,1
1.093284e-06,1.5875097e-05,0.2892822,9.4487e-05,3.8729708e-05,0.0033472092,0.0013720037,9.4487e-05,0.7057474,6.5071167e-06,8,2
1.1243267e-05,2.7429654e-05,2.7429654e-05,4.6085547e-06,4.6085547e-06,2.7429654e-05,6.691881e-05,0.49983358,0.00016325858,0.49983358,7,9
0.004665527,9.069983e-06,0.01138226,0.00013170125,1.5238803e-06,0.98371017,1.5238803e-06,2.2127597e-05,5.398363e-05,2.2127597e-05,5,5
0.0001334564,0.00079431833,0.99681973,0.00079431833,0.0003255868,0.0001334564,2.2422484e-05,0.0003255868,0.0003255868,0.0003255868,2,2
0.9990085,5.4823162e-05,2.2471719e-05,9.211036e-06,9.211036e-06,5.4823162e-05,0.00013374943,5.4823162e-05,0.000326302,0.000326302,0,0
0.0019081292,0.981526,0.004655168,2.2078468e-05,2.2078468e-05,0.011356988,5.386377e-05,3.7094824e-06,0.00013140884,0.0003205918,1,1
0.00032589864,0.00079507875,0.9977736,5.4755394e-05,0.00079507875,2.244394e-05,2.244394e-05,5.4755394e-05,2.244394e-05,0.0001335841,2,2
0.0018867806,5.3261127e-05,2.1831447e-05,0.97054446,8.948593e-06,2.1831447e-05,5.3261127e-05,8.948593e-06,3.6679796e-06,0.027397102,3,3
5.48199e-05,0.0007960154,2.247038e-05,0.00013374146,0.998949,2.247038e-05,1.547487e-06,9.210487e-06,1.547487e-06,9.210487e-06,4,4
0.0005992058,0.003566411,0.021226922,0.0014618534,0.0005992058,0.021226922,0.1263405,0.75196576,0.051786285,0.021226922,7,5
0.019621022,3.81441e-05,1.0767532e-06,9.305832e-05,9.305832e-05,3.81441e-05,0.28490812,3.81441e-05,0.6950762,9.305832e-05,8,6
5.4739343e-05,5.4739343e-05,2.243736e-05,5.4739343e-05,0.0003258031,0.0019391465,2.243736e-05,0.99748105,2.243736e-05,2.243736e-05,7,7
3.7187272e-06,1.5242863e-06,0.00466677,0.0019128846,5.3998006e-05,0.00466677,1.5242863e-06,5.3998006e-05,0.9839722,0.00466677,8,8
5.4850974e-05,5.4850974e-05,2.2483118e-05,2.2483118e-05,0.00013381729,3.7774691e-06,5.4850974e-05,0.00013381729,3.7774691e-06,0.9995153,9,9
0.92696726,0.0018020646,0.0018020646,5.0869716e-05,0.0007386565,5.0869716e-05,0.06383831,5.0869716e-05,0.00030277148,0.0043964074,0,0
9.49284e-05,0.70904434,3.8910635e-05,6.537515e-06,9.49284e-05,1.594926e-05,3.8910635e-05,0.2906336,1.594926e-05,1.594926e-05,1,1
0.010699658,5.074619e-05,0.9247163,5.074619e-05,0.06368329,0.00030203626,0.00012380302,5.074619e-05,0.00030203626,2.0800588e-05,2,2
0.00013354448,5.4739157e-05,0.00193914,0.9974777,5.4739157e-05,0.00013354448,5.4739157e-05,9.196922e-06,9.196922e-06,0.00013354448,3,3
5.4851957e-05,5.4851957e-05,2.248352e-05,0.00013381967,0.9995332,5.4851957e-05,0.00013381967,9.215873e-06,1.548392e-06,1.548392e-06,4,4
0.49974287,2.7424676e-05,2.7424676e-05,2.7424676e-05,0.00016322893,0.49974287,6.6906665e-05,2.7424676e-05,0.00016322893,1.1241226e-05,0,5
1.1078529e-05,2.7027749e-05,0.4925099,0.00095746067,2.7027749e-05,7.629545e-07,0.4925099,2.7027749e-05,0.01390286,2.7027749e-05,2,6
2.7054002e-05,2.7054002e-05,1.1089289e-05,2.7054002e-05,0.4929883,1.8631512e-06,1.1089289e-05,0.4929883,1.8631512e-06,0.013916364,4,7
0.0018840632,1.5013198e-06,0.027357643,0.0007722673,0.00012975147,2.1800006e-05,5.318442e-05,0.00031654836,0.96914667,0.00031654836,8,8
3.860065e-05,3.860065e-05,6.485434e-06,1.58222e-05,0.7033957,2.6583443e-06,3.860065e-05,0.008138813,6.485434e-06,0.28831825,4,9
0.99738353,5.473399e-05,5.473399e-05,2.2435166e-05,9.196054e-06,0.0019389569,0.00013353188,5.473399e-05,0.00032577125,2.2435166e-05,0,0
0.00013358136,0.9977531,0.0007950624,3.7708094e-06,0.0007950624,0.00032589195,0.00013358136,3.7708094e-06,1.5456344e-06,5.475427e-05,1,1
0.0047130575,0.00013304298,0.9937318,0.00013304298,5.453359e-05,0.000791858,5.453359e-05,5.453359e-05,9.162384e-06,0.0003245785,2,2
0.011404241,0.00032192565,0.00032192565,0.9856098,5.408788e-05,5.408788e-05,0.00013195559,0.00013195559,5.408788e-05,0.0019160674,3,3
0.00032466077,5.4547414e-05,2.235869e-05,9.164706e-06,0.9939837,2.235869e-05,5.4547414e-05,2.235869e-05,0.00079205877,0.0047142524,4,4
1.5473664e-06,5.4815628e-05,0.0007959533,0.00013373104,2.2468628e-05,1.5473664e-06,0.99887115,5.4815628e-05,5.4815628e-05,9.20977e-06,6,5
0.00013371679,5.480979e-05,2.2466236e-05,5.480979e-05,9.2087885e-06,5.480979e-05,0.99876475,5.480979e-05,5.480979e-05,0.0007958686,6,6
0.00079419493,5.469453e-05,3.766695e-06,0.0001334356,0.001937559,9.1894235e-06,5.469453e-05,0.99666446,0.00032553638,2.2418992e-05,7,7
