0,1,2,3,4,5,6,7,8,9,pred,target_label
5.881136e-05,0.0020283489,0.0020283489,0.9956001,0.00014252188,5.881136e-05,5.881136e-05,1.0014301e-05,1.0014301e-05,4.132381e-06,3,3
7.117778e-06,4.1800842e-05,0.2920036,1.2120033e-06,0.00010129904,0.00010129904,0.00010129904,0.70763403,1.2120033e-06,7.117778e-06,7,7
0.0020316853,0.00014275631,1.7080235e-06,0.9972378,0.00014275631,2.430831e-05,5.8908103e-05,1.0030773e-05,0.00034595182,4.139178e-06,3,3
5.9042857e-05,5.9042857e-05,0.00014308287,4.148647e-06,1.7119306e-06,0.00014308287,5.9042857e-05,1.7119306e-06,1.0053719e-05,0.999519,9,9
5.8966867e-05,5.8966867e-05,5.8966867e-05,1.004078e-05,2.433256e-05,0.00034629693,0.00034629693,0.0008392071,0.9982326,2.433256e-05,8,8
4.179518e-05,4.179518e-05,0.29196405,1.2118393e-06,4.179518e-05,0.00024545213,1.7246697e-05,0.000101285324,0.70753825,7.1168142e-06,8,8
1.6637855e-06,2.3678722e-05,9.770975e-06,0.028165717,0.9714092,0.00033699162,4.031973e-06,2.3678722e-05,2.3678722e-05,1.6637855e-06,4,4
4.098453e-06,0.00014135173,0.011814165,2.4069139e-05,5.8328504e-05,0.00034254798,0.00014135173,0.9874259,2.4069139e-05,2.4069139e-05,7,7
0.004897018,0.0008338561,5.859088e-05,0.0020207446,9.976758e-06,0.00014198756,0.00014198756,0.9918676,2.4177409e-05,4.1168887e-06,7,7
0.00029539113,0.14499056,0.00029539113,0.00029539113,5.029871e-05,0.000121892546,0.8514919,0.0007158433,8.564781e-06,0.0017347555,6,6
0.00013902069,0.00013902069,0.97114223,9.76829e-06,9.76829e-06,0.00033689901,5.7366604e-05,0.028157976,4.030865e-06,4.030865e-06,2,2
5.9024922e-05,0.99921536,0.0001430394,2.4356514e-05,0.00034663785,5.9024922e-05,5.9024922e-05,5.9024922e-05,1.0050665e-05,2.4356514e-05,1,1
0.00014129908,0.0003424204,5.8306774e-05,0.00014129908,2.4060173e-05,0.0003424204,5.8306774e-05,2.4060173e-05,0.011809764,0.9870581,9,9
1.7121438e-06,4.1491635e-06,4.1491635e-06,2.436695e-05,2.436695e-05,1.7121438e-06,0.00014310068,0.00014310068,0.99964345,1.0054971e-05,8,8
0.0048944745,0.00034391013,0.002019695,0.000833423,5.8560447e-05,9.971575e-06,0.00014191381,0.99135244,0.00034391013,1.6979434e-06,7,7
0.00083968224,2.4346335e-05,2.4346335e-05,2.4346335e-05,4.1456533e-06,0.00014297962,5.9000253e-05,5.9000253e-05,0.9987978,2.4346335e-05,8,8
0.002459642,2.942864e-05,8.5327497e-07,0.4981887,5.01106e-06,0.0010149663,1.2143669e-05,7.131657e-05,0.4981887,2.942864e-05,3,8
1.2185424e-05,7.156179e-05,2.9529827e-05,8.562089e-07,8.562089e-07,5.0282897e-06,7.156179e-05,0.49990168,5.0282897e-06,0.49990168,7,7
2.4299941e-05,0.00034583273,0.9968945,0.002030986,0.00014270717,0.00014270717,4.1377534e-06,5.888782e-05,1.002732e-05,0.00034583273,2,2
2.4313538e-05,2.4313538e-05,0.9974523,1.0032932e-05,4.1400685e-06,0.00014278703,0.00014278703,0.00014278703,0.0020321223,2.4313538e-05,2,2
0.002022985,0.00014214506,0.00083478057,0.9929668,0.00083478057,0.002022985,0.00014214506,0.00034447035,0.00034447035,0.00034447035,3,3
0.00034496887,0.0020259125,0.00014235078,0.00014235078,1.0002278e-05,0.0020259125,0.0008359887,1.0002278e-05,5.8740756e-05,0.99440384,9,9
0.011510448,0.0008087817,0.00033374195,0.96204126,0.0008087817,0.011510448,0.00033374195,0.0008087817,0.00033374195,0.011510448,3,3
0.002032223,0.00014279409,0.00014279409,0.9975017,2.4314742e-05,1.0033428e-05,2.4314742e-05,5.892369e-05,5.892369e-05,4.1402736e-06,3,3
2.4341269e-05,0.0008395075,5.8987975e-05,5.8987975e-05,0.00014294988,0.99858993,2.4341269e-05,5.8987975e-05,0.00014294988,5.8987975e-05,5,5
1.7098865e-06,0.00014291203,0.00014291203,2.4334824e-05,5.8972357e-05,0.9983255,0.00034632918,5.8972357e-05,0.00083928526,5.8972357e-05,5,5
0.9923963,0.00014206339,4.119087e-06,0.000834301,0.00034427262,0.004899631,0.00034427262,0.00014206339,5.862217e-05,0.000834301,0,0
0.056612387,0.13719295,3.3441672e-06,1.3799639e-06,4.759364e-05,4.759364e-05,0.00027950495,0.8056986,0.00011533714,1.3799639e-06,7,7
2.3382729e-05,0.0003327791,0.00013732062,0.011477245,0.95926625,0.0008064484,0.00013732062,1.6429876e-06,3.981572e-06,0.027813636,4,9
9.92962e-06,0.00034246314,0.00034246314,0.011811239,2.4063178e-05,0.98718137,0.00014131672,0.00014131672,1.6907993e-06,4.097438e-06,5,5
3.866672e-06,0.00032317583,2.2707954e-05,0.00032317583,0.06545772,0.0018979278,0.9315839,0.00032317583,9.37039e-06,5.5029843e-05,6,6
4.1396083e-06,0.0020318965,5.8914226e-05,5.8914226e-05,4.1396083e-06,0.99734145,0.00014277115,0.0003459878,1.0031817e-05,1.7082011e-06,5,5
5.8998896e-05,0.9987748,0.00014297635,5.8998896e-05,0.00034648503,5.8998896e-05,0.00034648503,0.00014297635,1.0046234e-05,5.8998896e-05,1,1
2.0825535e-05,5.0468043e-05,8.593614e-06,2.0825535e-05,0.8543585,5.0468043e-05,8.593614e-06,0.14547867,1.4633064e-06,1.4633064e-06,4,4
2.4310706e-05,0.9973361,0.00034598593,1.7081919e-06,5.891391e-05,0.0020318856,2.4310706e-05,5.891391e-05,5.891391e-05,5.891391e-05,1,1
2.3682363e-05,0.97155863,0.0001390803,2.3682363e-05,4.032593e-06,9.772479e-06,9.772479e-06,0.02817005,4.032593e-06,5.73912e-05,1,1
1.7110224e-06,1.7110224e-06,0.9989887,1.7110224e-06,1.7110224e-06,1.7110224e-06,0.00014300695,0.0008398428,1.0048385e-05,1.0048385e-05,2,2
0.0018980731,5.503409e-05,5.503409e-05,2.2709703e-05,5.503409e-05,0.06546274,9.371113e-06,3.8669705e-06,0.9316548,0.000783236,8,8
5.903085e-05,2.435896e-05,0.99931574,0.00014305378,1.7115825e-06,5.903085e-05,2.435896e-05,0.0003466727,1.7115825e-06,2.435896e-05,2,2
2.4137888e-05,0.0020174414,0.0003435264,0.0020174414,5.8495105e-05,5.8495105e-05,0.9902463,0.0003435264,1.6960488e-06,0.0048890132,6,6
2.4203253e-05,0.99292785,9.987422e-06,5.865351e-05,4.1212893e-06,0.0020229046,2.4203253e-05,0.004902253,1.7006416e-06,2.4203253e-05,1,1
0.0010115237,2.9328823e-05,1.210248e-05,2.06079e-06,8.503808e-07,0.49649894,0.49649894,8.503808e-07,0.005940416,4.994063e-06,5,5
0.99837214,5.897511e-05,0.00083932444,0.0001429187,4.1438866e-06,5.897511e-05,1.0042184e-05,0.00034634533,2.4335961e-05,0.0001429187,0,0
5.9028313e-05,0.99927276,5.9028313e-05,5.9028313e-05,0.00014304763,1.00512425e-05,2.4357914e-05,2.4357914e-05,1.711509e-06,0.0003466578,1,1
0.00014306264,1.7116886e-06,0.99937767,4.1480603e-06,5.9034508e-05,0.00014306264,0.00014306264,5.9034508e-05,1.00522975e-05,5.9034508e-05,2,2
5.870656e-05,0.00083550246,5.870656e-05,0.9938259,0.0001422679,0.0049066865,2.4225143e-05,0.0001422679,1.7021798e-06,4.125017e-06,3,3
2.4349658e-05,5.9008304e-05,0.0003465403,5.9008304e-05,0.9989341,0.0003465403,5.9008304e-05,2.4349658e-05,0.00014299914,4.146219e-06,4,4
0.00014279969,1.0033822e-05,1.0033822e-05,5.8926005e-05,1.7085425e-06,0.99754083,0.0020323028,0.00014279969,1.7085425e-06,5.8926005e-05,5,5
0.00034639417,2.4339392e-05,1.00436e-05,0.0008394428,0.00014293885,1.7102075e-06,0.9985129,5.8983427e-05,4.144471e-06,5.8983427e-05,6,6
0.0007174676,0.00012216913,0.14531957,8.584216e-06,0.00012216913,0.00012216913,0.00012216913,0.85342413,2.080276e-05,2.080276e-05,7,7
2.0751252e-06,1.2186667e-05,0.49995267,2.953284e-05,2.953284e-05,5.0288027e-06,2.0751252e-06,1.2186667e-05,0.49995267,2.0751252e-06,2,8
5.8350764e-05,0.00014140568,0.011818674,9.935871e-06,2.4078327e-05,5.8350764e-05,5.8350764e-05,2.4078327e-05,4.100017e-06,0.9878028,9,9
0.9987453,5.8997153e-05,2.4345058e-05,0.00034647482,5.8997153e-05,2.4345058e-05,0.00034647482,0.00034647482,2.4345058e-05,2.4345058e-05,0,0
5.7370624e-05,0.028159948,5.7370624e-05,1.6634448e-06,4.031147e-06,0.00013903042,2.3673872e-05,0.97121024,9.768974e-06,0.00033692262,7,1
5.7387817e-05,9.771902e-06,0.97150135,0.028168388,5.7387817e-05,5.7387817e-05,5.7387817e-05,2.3680968e-05,9.771902e-06,5.7387817e-05,2,2
4.1463727e-06,5.901049e-05,5.901049e-05,0.9989711,2.435056e-05,0.000839828,2.435056e-05,1.0048208e-05,4.1463727e-06,4.1463727e-06,3,3
4.148808e-06,5.904515e-05,5.904515e-05,5.904515e-05,0.9995578,5.904515e-05,2.4364861e-05,2.4364861e-05,1.0054109e-05,0.00014308843,4,4
0.0008396673,5.89992e-05,5.89992e-05,2.4345902e-05,1.7106648e-06,0.99877995,1.0046286e-05,5.89992e-05,0.00014297708,2.4345902e-05,5,5
3.503249e-06,2.0573663e-05,0.1437192,0.010098436,0.0017195441,2.0573663e-05,0.84402555,4.9857663e-05,4.9857663e-05,0.00029280095,6,6
1.7071338e-06,5.887742e-05,0.002030627,0.0008379341,0.00014268195,5.887742e-05,0.00014268195,0.99671835,4.137022e-06,4.137022e-06,7,7
4.1426665e-06,0.00083907734,1.0039227e-05,0.00083907734,1.7094629e-06,0.00014287663,2.4328796e-05,1.7094629e-06,0.9980782,5.8957747e-05,8,8
5.9047823e-05,0.0001430949,5.9047823e-05,1.7120747e-06,1.7120747e-06,5.9047823e-05,4.1489957e-06,1.0054565e-05,5.9047823e-05,0.9996031,9,9
0.99875736,2.434535e-05,5.8997866e-05,0.0008396483,0.00014297385,5.8997866e-05,1.0046058e-05,2.434535e-05,2.434535e-05,5.8997866e-05,0,0
1.7106084e-05,0.70176965,1.2019591e-06,7.0587903e-06,0.00010045954,4.1454423e-05,4.1454423e-05,0.28958368,0.008396399,4.1454423e-05,1,1
0.0003448824,2.4233168e-05,0.9941551,0.004908312,0.00014231502,0.0003448824,9.999766e-06,9.999766e-06,1.7027437e-06,5.8726004e-05,2,2
4.9691216e-06,0.0059107477,0.4940193,0.4940193,7.071972e-05,2.9182347e-05,2.9182347e-05,8.461338e-07,0.0059107477,4.9691216e-06,2,3
0.00014284161,0.00083887175,5.89433e-05,0.00083887175,0.99783367,0.00014284161,2.4322835e-05,5.89433e-05,5.89433e-05,1.7090441e-06,4,4
0.0007175212,2.0804311e-05,1.461815e-06,0.0002960835,1.461815e-06,0.8534878,0.14533041,0.00012217826,2.0804311e-05,1.461815e-06,5,5
0.14548522,2.0826474e-05,3.5462972e-06,8.594001e-06,3.5462972e-06,8.594001e-06,0.854397,2.0826474e-05,1.4633723e-06,5.0470317e-05,6,6
0.01909193,9.426014e-05,0.04626688,6.623189e-06,0.00055356504,6.623189e-06,0.003250942,0.65846246,0.2717132,0.00055356504,7,7
1.2160863e-05,7.1417555e-05,0.0010164028,0.49889362,7.1417555e-05,0.00017307138,0.00041941655,2.9470308e-05,0.49889362,0.00041941655,3,8
1.0054954e-05,2.436691e-05,2.436691e-05,2.436691e-05,2.436691e-05,2.436691e-05,5.9050108e-05,0.00014310045,0.9996418,2.436691e-05,8,8
0.99855393,2.4340392e-05,1.0044012e-05,2.4340392e-05,0.00014294473,2.4340392e-05,0.00083947723,1.0044012e-05,2.4340392e-05,0.0003464084,0,0
4.024062e-06,2.3632263e-05,2.3632263e-05,0.028110456,0.0019751815,4.024062e-06,0.9695033,9.751805e-06,9.751805e-06,0.00033633044,6,6
0.9922382,5.861277e-05,0.004898848,9.980486e-06,5.861277e-05,0.0020214997,0.00034421743,1.6994605e-06,2.4186442e-05,0.00034421743,0,0
0.0016724824,0.004053049,0.0016724824,0.0016724824,0.02380249,0.0006901464,0.0016724824,0.13978584,0.82092565,0.004053049,8,0
0.00034485065,2.4230936e-05,0.99406356,0.00014230191,0.00490786,0.00034485065,4.126003e-06,0.00014230191,1.7025868e-06,2.4230936e-05,2,2
0.0001723857,2.935355e-05,0.49691755,0.49691755,4.9982737e-06,0.005945424,2.0625275e-06,8.5109775e-07,4.9982737e-06,4.9982737e-06,2,3
2.0809806e-05,0.0007177107,3.543459e-06,3.543459e-06,8.587123e-06,2.0809806e-05,0.00012221052,0.8537132,2.0809806e-05,0.1453688,7,7
0.00034259527,0.0048757615,0.0048757615,0.0001413713,5.833658e-05,0.0008302366,0.0008302366,0.00034259527,0.0001413713,0.9875617,9,9
0.00014157346,0.00083142414,2.4106894e-05,0.004882736,0.9889748,5.842e-05,5.842e-05,4.1048816e-06,0.00014157346,0.004882736,4,4
0.00083814305,0.00034585787,0.00014271762,0.00014271762,0.00083814305,0.00034585787,0.00034585787,0.9969664,1.0028054e-05,2.4301717e-05,7,7
5.9049384e-05,0.9996295,1.005483e-05,1.7121199e-06,0.00014309869,1.005483e-05,5.9049384e-05,5.9049384e-05,4.1491053e-06,2.4366609e-05,1,1
4.9941864e-06,0.00041741345,1.2102778e-05,0.005940562,8.5040176e-07,0.00017224473,0.00041741345,0.4965112,1.2102778e-05,0.4965112,7,9
0.008368047,0.11909268,0.020278905,0.0014248971,0.020278905,0.008368047,0.003453059,0.0002426291,0.11909268,0.69940025,9,1
0.0118092,0.00014129233,1.6905075e-06,4.09673e-06,1.6905075e-06,5.830399e-05,0.00014129233,0.98701096,0.00082977314,1.6905075e-06,7,7
5.902202e-05,0.99916625,0.00014303238,0.00014303238,0.00034662083,2.4355317e-05,5.902202e-05,1.0050171e-05,2.4355317e-05,2.4355317e-05,1,1
5.482876e-05,0.06521853,2.2624978e-05,2.2624978e-05,0.9281798,0.0018909926,2.2624978e-05,3.852543e-06,1.5897441e-06,0.0045825806,4,4
0.99651957,5.8865677e-05,0.0001426535,0.00034570266,5.8865677e-05,1.0023549e-05,0.0020302222,0.00034570266,0.0001426535,0.00034570266,0,0
0.99938416,5.903489e-05,0.00014306357,1.0052363e-05,5.903489e-05,5.903489e-05,0.00014306357,5.903489e-05,2.4360628e-05,5.903489e-05,0,0
2.4347139e-05,0.99883074,1.7107518e-06,1.0046797e-05,1.7107518e-06,0.00014298435,4.14579e-06,0.00014298435,1.7107518e-06,0.00083970994,1,1
0.011818097,0.00014139876,2.407715e-05,2.407715e-05,5.8347912e-05,9.935386e-06,0.00014139876,0.9877545,2.407715e-05,4.0998166e-06,7,7
8.588011e-06,8.588011e-06,1.4623523e-06,3.5438254e-06,5.0435137e-05,0.8538015,0.14538382,0.0007177849,2.0811958e-05,3.5438254e-06,5,5
0.0019988453,5.7955913e-05,9.868636e-06,2.391539e-05,5.7955913e-05,0.0048439475,0.0001404488,0.98111844,9.868636e-06,0.011738698,7,7
0.002030261,0.99653876,1.7068262e-06,1.0023742e-05,0.00014265625,0.00034570933,5.8866808e-05,2.429127e-05,1.0023742e-05,0.0008377831,1,1
5.8074555e-05,0.011762729,4.080609e-06,0.9831269,0.00014073632,0.0048538637,2.3964347e-05,2.3964347e-05,1.683855e-06,4.080609e-06,3,3
0.00034822416,0.07053112,0.0120099215,0.41421086,0.0008438771,0.41421086,0.0120099215,0.00034822416,0.07053112,0.0049558687,3,3
5.7731562e-05,0.011693246,0.0019911057,0.97731954,0.0019911057,0.00082162605,0.00082162605,0.00013990513,0.0048251944,0.00033904216,3,3
5.8965998e-05,0.9982179,0.00034629184,1.0040632e-05,0.00034629184,0.00083919475,4.1432463e-06,2.43322e-05,1.0040632e-05,0.00014289662,1,1
5.0278654e-06,2.9527335e-05,8.561366e-07,0.49985948,8.561366e-07,2.9527335e-05,0.49985948,2.9527335e-05,1.2184395e-05,0.00017340628,3,6
5.711172e-05,0.028032867,2.3567036e-05,5.711172e-05,0.00477339,5.711172e-05,5.711172e-05,5.711172e-05,5.711172e-05,0.96682733,9,9
0.0624002,0.0043845507,0.88806933,0.010625402,0.0018092758,0.0018092758,0.00074659364,0.025749315,0.0043845507,2.1647278e-05,2,7
5.8995225e-05,0.99871266,1.0045609e-05,1.7105497e-06,0.00034646346,0.00014296744,2.4344261e-05,1.0045609e-05,0.00034646346,0.00034646346,1,1
5.9026257e-05,5.9026257e-05,2.4357067e-05,0.999238,0.00014304265,5.9026257e-05,5.9026257e-05,1.0050893e-05,1.7114494e-06,0.0003466457,3,3
0.7074409,4.1789433e-05,0.00010127139,0.2919239,0.00010127139,1.2116726e-06,1.2116726e-06,0.00024541837,0.00010127139,4.1789433e-05,0,0
0.0014197184,0.00024174727,0.2875572,0.0083376365,0.00024174727,0.00024174727,0.00024174727,0.0034405089,0.0014197184,0.6968583,9,2
0.00034604073,2.4314557e-05,4.1402423e-06,4.1402423e-06,1.7084625e-06,2.4314557e-05,0.9974941,5.8923244e-05,1.0033352e-05,0.0020322076,6,6
0.997405,4.139872e-06,2.4312385e-05,1.7083099e-06,5.891798e-05,1.0032456e-05,5.891798e-05,5.891798e-05,0.002032026,0.00034600982,0,0
0.0002695752,0.054601166,0.00011123966,0.7770752,0.0038365498,0.0015831452,0.0038365498,0.0038365498,0.13231902,0.02253106,3,8
5.859543e-05,0.00083392084,0.0048973984,5.859543e-05,5.859543e-05,5.859543e-05,5.859543e-05,9.977532e-06,0.0020209015,0.9919446,9,9
0.000115344155,1.964061e-05,0.000115344155,3.3443705e-06,0.80574673,1.964061e-05,4.7596528e-05,0.056615803,0.000115344155,0.13720122,4,4
0.00014230784,0.000344865,4.1261746e-06,0.9941049,0.00014230784,9.999261e-06,5.872304e-05,0.00014230784,0.004908064,0.00014230784,3,3
0.0048778546,2.4082796e-05,0.0048778546,1.6921778e-06,5.8361595e-05,0.98798615,9.937716e-06,9.937716e-06,0.0020128367,0.00014143193,5,5
0.0077697164,0.018828921,0.0005459389,0.00022528059,0.6493919,0.0013230144,0.0005459389,0.0077697164,0.26797017,0.045629505,4,4
3.867204e-06,0.0007832837,0.06546672,0.931712,5.503741e-05,1.5957938e-06,5.503741e-05,1.5957938e-06,0.0018981887,2.2711076e-05,3,8
4.1805393e-05,0.7077111,0.2920354,7.1185527e-06,1.2121354e-06,4.1805393e-05,0.00010131007,1.7250912e-05,1.2121354e-06,4.1805393e-05,1,1
0.0020293447,4.1344097e-06,2.4280303e-05,0.00014259185,1.7060557e-06,0.99608886,0.00083740486,0.00083740486,2.4280303e-05,1.0019217e-05,5,5
0.00013353038,0.00078418927,0.00013353038,0.06554241,3.871675e-06,0.00032359394,0.00013353038,2.2737333e-05,0.00013353038,0.93278915,9,9
0.72375584,0.12323991,0.008659451,0.0002510783,0.008659451,0.12323991,0.001474517,0.0035733066,0.0035733066,0.0035733066,0,0
8.587696e-06,2.0811196e-05,0.1453785,3.5436956e-06,8.587696e-06,2.0811196e-05,0.8537702,2.0811196e-05,5.043329e-05,0.0007177586,6,6
1.2180442e-05,2.9517756e-05,2.9517756e-05,0.49969733,2.9517756e-05,8.5585884e-07,0.49969733,7.153254e-05,1.2180442e-05,0.00042009202,3,6
0.00034458793,5.8675858e-05,0.0049041207,0.9933062,0.0001421935,0.00034458793,5.8675858e-05,4.1228595e-06,1.7012898e-06,0.00083506556,3,3
2.4360279e-05,5.9034042e-05,2.4360279e-05,5.9034042e-05,0.00014306152,1.0052218e-05,2.4360279e-05,0.00014306152,0.9993698,0.00014306152,8,8
3.9819908e-05,0.6740994,0.047365576,3.9819908e-05,1.6431604e-05,1.6431604e-05,1.6431604e-05,0.2781656,6.7804676e-06,0.00023385185,1,1
0.00014015863,0.0019947144,0.00014015863,5.7836172e-05,0.97909045,0.011714434,0.0048339376,9.848248e-06,2.3865978e-05,0.0019947144,4,4
5.8899936e-05,0.00034590386,1.0029383e-05,0.00014273652,0.00014273652,0.0020314036,0.00014273652,0.9970995,2.430494e-05,1.7077867e-06,7,7
0.011811777,9.930072e-06,2.4064273e-05,9.930072e-06,4.0976242e-06,0.9872263,1.6908763e-06,2.4064273e-05,0.0008299542,5.8316713e-05,5,5
0.00012530437,0.06150473,0.8753256,5.1706596e-05,8.8045135e-06,3.6331644e-06,3.6331644e-06,0.0007358801,0.06150473,0.0007358801,2,2
0.9250219,0.00013241862,0.0045669917,9.3043955e-06,0.00032089956,9.3043955e-06,0.0045669917,0.06499669,5.464227e-05,0.00032089956,0,0
0.99937695,5.9034464e-05,5.9034464e-05,4.148057e-06,5.9034464e-05,1.7116873e-06,1.005229e-05,0.0003466939,2.4360454e-05,5.9034464e-05,0,0
0.000142936,0.99849296,1.7101734e-06,0.000839426,0.00034638724,1.0043399e-05,5.898225e-05,2.4338906e-05,2.4338906e-05,5.898225e-05,1,1
5.9020455e-05,0.00034661163,5.9020455e-05,1.7112811e-06,5.9020455e-05,0.00014302859,0.00014302859,0.9991398,2.4354673e-05,2.4354673e-05,7,7
1.00507195e-05,0.00034663972,4.1474086e-06,5.902524e-05,0.00014304018,5.902524e-05,1.00507195e-05,4.1474086e-06,0.9992207,0.00014304018,8,8
5.581168e-05,5.581168e-05,2.3030578e-05,0.00013525253,0.027394753,5.581168e-05,5.581168e-05,0.027394753,9.50352e-06,0.9448194,9,9
0.0008159033,2.3656881e-05,0.028139733,2.3656881e-05,9.761964e-06,2.3656881e-05,0.97051233,0.00033668082,5.7329453e-05,5.7329453e-05,6,6
1.218392e-05,7.155296e-05,8.5610327e-07,0.49984002,2.9526185e-05,2.9526185e-05,0.00017339953,8.5610327e-07,0.49984002,2.0746577e-06,3,8
5.5064247e-06,3.233779e-05,3.233779e-05,1.33441235e-05,0.22589858,0.00018991134,3.233779e-05,0.0004602263,0.54743683,0.22589858,8,8
4.7710433e-05,0.33328575,0.33328575,0.33328575,4.7710433e-05,8.124053e-06,8.124053e-06,3.3523738e-06,8.124053e-06,1.9687612e-05,1,2
0.00029607804,5.0415678e-05,0.14532773,0.85347205,0.000122176,8.584698e-06,0.00029607804,0.000122176,0.00029607804,8.584698e-06,3,3
0.03960575,0.03960575,0.03960575,0.03960575,0.03960575,0.0067440015,0.5636625,0.0959795,0.03960575,0.0959795,6,6
5.9021153e-05,0.9991516,0.00014303028,4.1471217e-06,0.00034661574,5.9021153e-05,5.9021153e-05,1.0050024e-05,2.435496e-05,0.00014303028,1,1
4.141237e-06,1.7088729e-06,0.9977337,5.8937396e-05,1.0035762e-05,0.00014282731,1.7088729e-06,4.141237e-06,0.0020326958,1.0035762e-05,2,2
1.0028102e-05,0.00034585968,1.0028102e-05,2.4301837e-05,0.0001427183,5.8892412e-05,0.00034585968,5.8892412e-05,0.0020311442,0.9969722,9,9
1.7085323e-06,1.7085323e-06,2.4315552e-05,0.00014279885,1.7085323e-06,0.9975349,0.0020322907,0.00014279885,5.8925652e-05,5.8925652e-05,5,5
4.1461813e-06,2.4349438e-05,0.99892503,4.1461813e-06,0.00014299784,0.00014299784,0.00034653716,0.00034653716,4.1461813e-06,5.900777e-05,2,2
0.8513008,5.0287417e-05,8.562858e-06,0.001734366,2.0751002e-05,0.144958,0.00012186518,5.0287417e-05,2.0751002e-05,0.001734366,0,0
5.9017835e-05,0.99909544,0.00034659627,1.0049459e-05,5.9017835e-05,5.9017835e-05,4.146889e-06,1.0049459e-05,1.0049459e-05,0.00034659627,1,1
9.766164e-06,2.3667062e-05,0.9709309,0.0003368257,0.00013899044,4.029988e-06,9.766164e-06,0.0003368257,5.735412e-05,0.028151847,2,2
0.00014254791,0.0020287195,0.00083714694,0.995782,0.00014254791,0.00083714694,5.882211e-05,0.00014254791,2.4272824e-05,4.133136e-06,3,3
5.9050257e-05,2.436697e-05,5.9050257e-05,5.9050257e-05,0.9996443,5.9050257e-05,1.005498e-05,2.436697e-05,5.9050257e-05,1.7121453e-06,4,4
0.018532334,0.003155655,0.0013021746,0.10883558,0.0005373397,0.10883558,0.10883558,0.003155655,0.63916284,0.007647333,8,5
0.0001383795,2.3563032e-05,1.6556567e-06,9.723237e-06,0.028028104,2.3563032e-05,0.9666631,0.00033534516,0.0047725793,4.0122736e-06,6,6
5.8880818e-05,5.8880818e-05,0.0008379825,2.4297051e-05,5.8880818e-05,1.0026128e-05,0.0001426902,0.9967759,0.0020307445,1.7072325e-06,7,7
1.7124565e-06,2.4371398e-05,4.149921e-06,1.7124565e-06,5.9060992e-05,2.4371398e-05,2.4371398e-05,2.4371398e-05,0.999826,1.0056808e-05,8,8
5.895946e-05,0.0008391017,5.895946e-05,2.4329502e-05,0.0008391017,1.0039519e-05,5.895946e-05,1.7095126e-06,1.7095126e-06,0.9981072,9,9
0.998672,5.8992824e-05,1.71048e-06,0.00034644938,1.71048e-06,0.00014296162,0.00034644938,5.8992824e-05,2.434327e-05,0.00034644938,0,0
5.8813926e-05,0.9956435,0.00034539876,0.0008370305,5.8813926e-05,2.4269448e-05,0.0001425281,2.4269448e-05,0.0008370305,0.0020284373,1,1
0.0020308264,5.88832e-05,0.9968162,0.0008380164,0.00014269596,4.1374283e-06,5.88832e-05,1.7073015e-06,2.4298033e-05,2.4298033e-05,2,2
0.00014265813,0.00083779416,5.8867583e-05,0.9965519,0.00014265813,2.429159e-05,5.8867583e-05,1.0023874e-05,0.00014265813,0.0020302879,3,3
0.0019655826,5.6991474e-05,2.3517418e-05,9.704414e-06,0.9647918,0.00033469597,0.00476334,0.027973846,5.6991474e-05,2.3517418e-05,4,4
0.4607377,2.7216362e-05,7.891306e-07,0.4607377,4.6343566e-06,0.07845361,2.7216362e-05,1.912358e-06,4.6343566e-06,4.6343566e-06,0,5
1.7019523e-06,2.4221907e-05,2.4221907e-05,0.0008353908,2.4221907e-05,0.004906031,0.9936931,0.00034472215,0.00014224889,4.1244657e-06,6,6
1.6916006e-06,2.407458e-05,1.6916006e-06,2.407458e-05,0.00014138369,5.8341688e-05,0.00014138369,0.98764914,0.00014138369,0.011816836,7,7
2.4362696e-05,1.0053216e-05,0.00034672584,1.0053216e-05,1.711845e-06,5.9039903e-05,5.9039903e-05,1.0053216e-05,0.999469,1.0053216e-05,8,8
4.1332296e-06,0.0008371659,5.8823443e-05,0.0008371659,0.00014255116,0.00014255116,0.00014255116,1.7055688e-06,0.0020287656,0.9958046,9,9
0.9988933,5.9005895e-05,1.0047426e-05,0.00034652615,0.0001429933,0.0001429933,1.0047426e-05,0.00034652615,2.4348665e-05,2.4348665e-05,0,0
5.4281074e-05,0.9189082,0.06456706,9.242891e-06,2.2398975e-05,0.010994377,0.00013154329,0.004536805,3.81406e-06,0.0007725196,1,1
0.00573988,2.8338745e-05,0.033708792,0.4797382,2.8338745e-05,0.4797382,0.0009773768,8.216738e-07,1.1693926e-05,2.8338745e-05,3,2
5.8995443e-05,0.00014296797,4.1453154e-06,0.99871635,0.00014296797,1.7105559e-06,2.434435e-05,1.0045646e-05,5.8995443e-05,0.0008396138,3,3
5.8350757e-05,0.00014140566,2.4078323e-05,9.93587e-06,0.9878027,5.8350757e-05,2.4078323e-05,5.8350757e-05,0.0118186725,4.1000167e-06,4,4
0.49396166,7.071147e-05,8.4603505e-07,0.005910058,0.00017136027,0.005910058,0.49396166,8.4603505e-07,8.4603505e-07,1.2040632e-05,0,5
4.145289e-06,2.4344197e-05,1.0045583e-05,5.899507e-05,0.00034646256,1.0045583e-05,0.99871004,0.00014296707,0.00034646256,0.00034646256,6,6
1.7104375e-06,5.8991354e-05,2.4342664e-05,5.8991354e-05,0.00014295807,5.8991354e-05,0.00014295807,0.99864715,0.00083955564,2.4342664e-05,7,7
