0,1,2,3,4,5,6,7,8,9,pred,target_label
5.694031e-05,0.00013843102,0.0008182044,0.00033654863,0.99856013,5.694031e-05,3.9625743e-06,3.9625743e-06,2.3421e-05,1.6299092e-06,4,4
0.00013778485,0.0003349777,0.0048134658,5.6674526e-05,0.00013778485,0.00013778485,0.0003349777,0.9938991,9.588694e-06,0.00013778485,7,7
5.6943507e-05,5.6943507e-05,3.962797e-06,5.6943507e-05,5.6943507e-05,0.0008182504,0.00013843879,0.9986162,5.6943507e-05,0.00013843879,7,7
0.011301661,0.0001330674,5.473411e-05,2.2513534e-05,9.260398e-06,0.00032350878,0.9598701,0.00078650244,0.027476175,2.2513534e-05,6,6
6.887303e-05,0.005849514,0.49680963,1.9714837e-06,0.0001674417,2.8329285e-05,6.887303e-05,0.49680963,2.8329285e-05,0.0001674417,2,2
0.00013768517,0.99318004,0.004809983,0.00013768517,0.00081379607,2.3294811e-05,5.6633526e-05,0.00081379607,2.3294811e-05,3.941225e-06,1,1
0.00013695759,2.3171711e-05,2.3171711e-05,5.633425e-05,1.6125608e-06,5.633425e-05,0.00013695759,1.6125608e-06,0.011632062,0.98793167,9,9
0.00013855346,2.3441715e-05,2.3441715e-05,2.3441715e-05,0.00013855346,9.642183e-06,5.6990673e-05,3.966079e-06,0.99944335,0.00013855346,8,8
5.6706416e-05,0.00033516617,9.5940895e-06,2.3324792e-05,2.3324792e-05,0.00013786237,0.00013786237,0.9944583,0.004816174,1.623214e-06,7,7
2.3175537e-05,2.3175537e-05,9.532697e-06,0.011633982,2.3175537e-05,2.3175537e-05,5.634355e-05,5.634355e-05,0.98809475,5.634355e-05,8,8
1.62987e-06,2.3420436e-05,1.62987e-06,1.62987e-06,0.00013842768,3.9624792e-06,0.00033654054,0.00081818475,0.9985361,0.00013842768,8,8
5.671842e-05,0.004817194,5.671842e-05,5.671842e-05,9.596121e-06,0.00013789158,0.00013789158,0.9946689,5.671842e-05,1.6235578e-06,7,7
0.00081228843,0.00081228843,0.9913406,2.3251667e-05,0.0019748062,0.00081228843,0.0019748062,0.00013743016,0.0019748062,0.00013743016,2,2
0.0001384547,0.0001384547,0.9987311,5.695006e-05,5.695006e-05,5.695006e-05,9.6353115e-06,0.00033660623,0.0001384547,0.00033660623,2,2
0.00013843871,2.34223e-05,0.00013843871,0.9986156,5.6943474e-05,3.9627944e-06,0.00013843871,9.634197e-06,5.6943474e-05,0.0008182499,3,3
0.00013851772,2.3435668e-05,0.00013851772,3.965056e-06,9.639695e-06,0.0003367594,0.00013851772,1.63093e-06,2.3435668e-05,0.9991855,9,9
0.00013844803,0.00033658996,1.6301094e-06,0.9986828,0.00033658996,0.00013844803,0.00033658996,3.9630613e-06,1.6301094e-06,2.3423876e-05,3,3
0.00013846892,9.6363e-06,0.00013846892,0.9988336,0.0003366408,5.6955905e-05,0.0003366408,0.00013846892,9.6363e-06,1.6303555e-06,3,3
0.00012950347,9.012379e-06,0.00012950347,0.06500998,5.326818e-05,0.93416214,0.00012950347,5.326818e-05,9.012379e-06,0.0003148443,5,5
2.3437928e-05,5.6981462e-05,5.6981462e-05,1.6310872e-06,5.6981462e-05,0.9992818,0.00033679185,2.3437928e-05,0.00013853106,2.3437928e-05,5,5
0.98750347,0.00013689822,9.5269925e-06,3.9186984e-06,0.00013689822,5.6309833e-05,0.00013689822,5.6309833e-05,0.00033282215,0.01162702,0,0
0.00013845021,0.00013845021,9.634998e-06,2.3424247e-05,9.634998e-06,0.0008183179,0.00013845021,0.9986986,1.6301352e-06,2.3424247e-05,7,7
5.672203e-05,5.672203e-05,2.3331237e-05,0.00013790047,0.9947331,0.00013790047,9.596741e-06,0.004817505,3.9473875e-06,2.3331237e-05,4,9
9.8133016e-05,9.8133016e-05,9.8133016e-05,0.29116687,4.0364685e-05,0.707874,4.0364685e-05,1.155434e-06,2.809048e-06,0.0005800208,5,5
9.594869e-06,0.00013787358,5.671102e-05,2.3326687e-05,0.004816565,5.671102e-05,0.9945391,0.00033519338,2.3326687e-05,1.6233458e-06,6,6
5.5312357e-05,5.5312357e-05,0.0001344732,0.027766451,2.2751383e-05,0.9700108,3.8492826e-06,0.001932316,9.358231e-06,9.358231e-06,5,5
2.3322258e-05,0.99435025,5.6700253e-05,0.0001378474,3.9458682e-06,0.0048156506,0.00033512976,0.0001378474,1.6230376e-06,0.0001378474,1,1
5.6329627e-05,5.6329627e-05,5.6329627e-05,9.530341e-06,0.9878506,5.6329627e-05,0.011631107,0.00013694634,0.00013694634,9.530341e-06,4,4
0.02778859,0.97078425,1.5845718e-06,9.365693e-06,0.0007954453,0.0003271872,0.00013458043,0.00013458043,1.5845718e-06,2.2769522e-05,1,1
5.6893656e-05,0.99774194,0.000817534,2.340181e-05,0.000817534,5.6893656e-05,9.625768e-06,0.00013831758,0.00033627287,1.6285737e-06,1,1
0.00013813123,0.0008164325,0.9963977,0.00033581967,0.00198488,2.337028e-05,2.337028e-05,0.00013813123,3.953993e-06,0.00013813123,2,2
0.0001384272,2.3420354e-05,9.633397e-06,3.962465e-06,5.6938745e-05,0.0008181819,5.6938745e-05,2.3420354e-05,0.99853265,0.00033653938,8,8
5.562978e-05,2.2881944e-05,0.9755774,0.011486601,0.011486601,0.00032880268,0.00032880268,0.00032880268,0.00032880268,5.562978e-05,2,2
3.912779e-06,0.00013669144,2.3126682e-05,5.6224773e-05,0.001964191,0.00013669144,0.9860118,0.011609457,5.6224773e-05,1.609427e-06,6,6
0.000117853844,0.8501285,0.000117853844,3.3735548e-06,3.3735548e-06,0.004117183,0.00028652212,0.00069658185,0.00069658185,0.14383234,1,1
0.00013815043,1.6266056e-06,0.00013815043,2.3373528e-05,2.3373528e-05,0.99653614,1.6266056e-06,0.000816546,0.001985156,0.00033586647,5,5
0.9876779,0.0001369224,9.528675e-06,5.6319775e-05,0.0001369224,0.0001369224,0.011629074,0.0001369224,2.316576e-05,5.6319775e-05,0,0
9.737964e-05,0.7024396,0.28893155,4.00548e-05,6.7768237e-06,0.008270633,9.737964e-05,2.7874828e-06,1.647556e-05,9.737964e-05,1,1
0.00013839731,2.3415298e-05,0.998317,9.631316e-06,0.00013839731,0.00013839731,2.3415298e-05,0.00081800524,5.6926445e-05,0.00033646668,2,2
9.635476e-06,5.6951034e-05,0.000336612,0.9987482,0.00013845708,3.9633205e-06,0.000336612,0.000336612,9.635476e-06,2.3425411e-05,3,3
3.9463193e-06,0.00033516804,0.004816201,5.670673e-05,0.99446386,2.3324923e-05,2.3324923e-05,0.00013786314,0.00013786314,1.623223e-06,4,4
9.596451e-06,0.00033524865,5.6720368e-05,3.947268e-06,0.004817359,0.994703,3.947268e-06,5.6720368e-05,3.947268e-06,9.596451e-06,5,5
1.983192e-06,0.0001684361,8.1573813e-07,0.0001684361,8.1573813e-07,0.4997601,0.4997601,6.9282054e-05,8.1573813e-07,6.9282054e-05,5,6
0.00013436943,0.00013436943,0.027745023,3.8463118e-06,0.00032667426,0.00013436943,0.00032667426,0.96926224,0.0019308248,1.5820874e-06,7,7
9.333902e-06,2.2692235e-05,0.027694266,0.00079274527,0.0019272926,1.5791932e-06,0.00013412362,1.5791932e-06,0.96748906,0.0019272926,8,8
4.8670157e-05,2.0019275e-05,0.1444073,8.234445e-06,0.00011832495,3.3870401e-06,4.8670157e-05,0.00011832495,0.0017002732,0.8535268,9,9
0.99424297,0.00013783253,5.6694134e-05,0.00013783253,2.3319742e-05,5.6694134e-05,0.0003350936,0.004815131,0.00013783253,5.6694134e-05,0,0
2.836232e-05,0.49738896,1.1666144e-05,8.1186784e-07,2.836232e-05,0.002408861,0.00016763694,0.49738896,0.002408861,0.00016763694,1,1
5.6441182e-05,0.004793647,0.98980695,2.3215696e-05,2.3215696e-05,5.6441182e-05,5.6441182e-05,0.004793647,5.6441182e-05,0.0003335985,2,2
0.00012938895,0.00076476077,9.004409e-06,0.93333596,9.004409e-06,0.064952485,2.1891181e-05,0.00076476077,9.004409e-06,3.703746e-06,3,3
4.863434e-05,4.863434e-05,0.14430103,4.863434e-05,0.85289866,2.0004543e-05,0.0006988517,0.001699022,0.00011823788,0.00011823788,4,4
2.0028398e-05,0.0006996851,4.8692335e-05,0.14447309,0.00011837886,0.8539157,2.0028398e-05,0.0006996851,1.393812e-06,3.3885835e-06,5,5
0.027811378,0.00013469078,1.5858711e-06,2.2788194e-05,1.5858711e-06,9.373373e-06,0.9715803,0.00032745552,5.5401855e-05,5.5401855e-05,6,6
8.244552e-06,0.00011847018,0.14458454,8.244552e-06,0.00028802056,0.00011847018,0.00028802056,0.8545744,3.3911974e-06,8.244552e-06,7,7
5.5404955e-05,2.2789469e-05,5.5404955e-05,0.00032747383,2.2789469e-05,9.373897e-06,5.5404955e-05,3.8557264e-06,0.9716347,0.027812935,8,8
0.00033184013,0.00080675766,5.6143654e-05,0.011592713,0.00013649435,0.0019613588,0.00033184013,0.9845902,5.6143654e-05,0.00013649435,7,9
0.9669799,5.513953e-05,5.513953e-05,5.513953e-05,9.32899e-06,0.027679693,0.000325905,0.00013405303,0.004683096,2.2680293e-05,0,0
0.01125886,0.956235,2.2428274e-05,1.5608236e-06,1.5608236e-06,2.2428274e-05,0.00013256345,0.00032228362,0.02737212,0.004631058,1,1
0.027684044,0.0046838317,0.9671319,0.00032595627,9.330457e-06,5.5148197e-05,2.2683858e-05,5.5148197e-05,2.2683858e-05,9.330457e-06,2,2
0.00013779213,0.00013779213,9.589201e-06,0.9939516,0.00013779213,3.9442866e-06,0.0003349954,0.0003349954,0.00013779213,0.00481372,3,3
0.0003329206,2.316852e-05,9.529811e-06,5.632649e-05,0.9877956,0.01163046,0.00013693872,3.9198576e-06,1.6123387e-06,9.529811e-06,4,4
5.6991517e-05,5.6991517e-05,2.3442062e-05,0.00013855551,2.3442062e-05,0.99945813,2.3442062e-05,5.6991517e-05,2.3442062e-05,0.00013855551,5,5
3.963725e-06,0.0001384712,3.963725e-06,2.3427798e-05,0.0008184419,9.636458e-06,0.99885,0.0001384712,9.636458e-06,3.963725e-06,6,6
0.0001385584,2.3442552e-05,1.6314091e-06,3.966221e-06,5.6992707e-05,9.6425265e-06,0.0001385584,0.999479,0.0001385584,9.6425265e-06,7,7
0.0015587399,0.0037895502,0.0037895502,0.0015587399,0.05445401,0.009213013,0.009213013,0.1323866,0.7824779,0.0015587399,8,8
0.00013852485,5.6978904e-05,0.00013852485,2.3436874e-05,5.6978904e-05,3.96526e-06,0.00033677672,3.96526e-06,0.99923694,3.96526e-06,8,8
0.9996136,5.700038e-05,9.643825e-06,9.643825e-06,3.966755e-06,1.6316287e-06,3.966755e-06,0.00013857706,2.3445707e-05,0.00013857706,0,0
0.00040900463,6.9199e-05,1.1707707e-05,1.1707707e-05,0.0009943567,0.49916098,0.49916098,0.00016823418,1.9808147e-06,1.1707707e-05,5,6
0.99725014,5.686561e-05,9.621024e-06,0.0019865783,2.3390274e-05,3.957376e-06,0.00013824941,5.686561e-05,0.00033610713,0.00013824941,0,0
0.0018434887,0.0007582746,5.2769687e-05,0.0003118978,0.00012829156,0.0007582746,0.0018434887,0.06440163,0.92542005,0.0044818227,8,0
0.0008110266,0.0019717384,0.98980063,0.00033359622,0.0019717384,0.00033359622,0.0008110266,0.0019717384,2.3215547e-05,0.0019717384,2,2
6.897264e-05,0.002409535,2.8370256e-05,0.49752814,1.1669409e-05,0.49752814,0.002409535,1.974335e-06,1.974335e-06,1.1669409e-05,3,3
2.341608e-05,0.00013840194,2.341608e-05,0.00081803254,2.341608e-05,0.00013840194,0.00013840194,0.9983504,0.00033647794,9.631639e-06,7,7
8.153136e-07,1.1715659e-05,6.9245994e-05,6.9245994e-05,1.98216e-06,0.00040928242,2.8482697e-05,0.4995,0.00040928242,0.4995,7,9
0.0003368279,2.3440436e-05,5.6987563e-05,5.6987563e-05,0.9993888,2.3440436e-05,5.6987563e-05,9.641657e-06,2.3440436e-05,2.3440436e-05,4,4
0.00013841892,0.00081813295,0.0003365192,1.6297668e-06,3.962228e-06,2.3418954e-05,0.00013841892,0.99847287,5.6935332e-05,9.63282e-06,7,7
0.027793823,0.970967,0.00013460575,2.277381e-05,9.367456e-06,0.00079559506,0.00013460575,3.853077e-06,3.853077e-06,0.00013460575,1,1
1.6253036e-06,2.335482e-05,0.00013803985,0.0008158924,9.6064405e-06,0.0008158924,0.00013803985,0.00033559764,0.001983567,0.9957385,9,9
4.0255476e-05,0.29037908,1.1523078e-06,1.6558102e-05,6.810775e-06,4.0255476e-05,4.0255476e-05,0.7059588,0.0034189671,9.786751e-05,7,1
0.00013846398,0.00033662876,0.00033662876,2.3426577e-05,5.6953868e-05,0.00013846398,0.00013846398,0.9987979,2.3426577e-05,9.635956e-06,7,7
9.815644e-05,0.708043,2.8097186e-06,2.8097186e-06,4.037432e-05,0.0002386345,9.815644e-05,0.29123637,1.1557098e-06,0.0002386345,1,1
0.01163213,9.531179e-06,0.00013695838,5.6334575e-05,0.9879374,2.3171846e-05,0.00013695838,1.6125701e-06,9.531179e-06,5.6334575e-05,4,4
0.9988329,0.00013846882,1.6303544e-06,2.3427398e-05,2.3427398e-05,9.636294e-06,9.636294e-06,0.00081842794,3.9636566e-06,0.00013846882,0,0
0.9979658,5.690642e-05,5.690642e-05,5.690642e-05,2.340706e-05,9.627928e-06,5.690642e-05,0.00081771746,0.00081771746,0.00013834862,0,0
5.6838126e-05,0.9967681,0.0019856181,9.616373e-06,9.616373e-06,9.616373e-06,0.0008167361,3.955463e-06,3.955463e-06,0.00033594467,1,1
1.6310897e-06,0.00013853128,5.698155e-05,5.698155e-05,0.00013853128,0.00013853128,0.00013853128,0.9992834,2.3437964e-05,2.3437964e-05,7,7
0.00013791736,1.6238614e-06,5.672903e-05,3.947871e-06,2.3334094e-05,0.9948549,2.3334094e-05,5.672903e-05,0.004818095,2.3334094e-05,5,5
0.001958615,0.001958615,0.00013630338,5.606516e-05,0.00013630338,0.0115765,0.00080562895,0.98321265,0.00013630338,2.3061028e-05,7,7
6.831447e-05,0.49278048,8.043456e-07,2.8099532e-05,8.043456e-07,0.00016608373,6.831447e-05,0.49278048,8.043456e-07,0.014105787,1,1
0.00013856747,2.3444087e-05,0.00013856747,0.99954444,3.9664806e-06,2.3444087e-05,5.6996436e-05,3.9664806e-06,9.643159e-06,5.6996436e-05,3,3
0.0001384143,3.9620954e-06,0.0008181056,0.9984395,5.693343e-05,0.00033650798,0.0001384143,1.6297123e-06,9.632498e-06,5.693343e-05,3,3
0.00013677793,1.6104456e-06,5.6260353e-05,0.98663574,0.00033252971,5.6260353e-05,0.00033252971,0.011616804,0.0008084338,2.3141316e-05,3,3
0.027818114,0.9718156,3.8564444e-06,5.5415272e-05,3.8564444e-06,0.0001347234,9.375643e-06,0.0001347234,1.5862552e-06,2.2793713e-05,1,1
3.963993e-06,0.00013848058,9.637111e-06,2.3429386e-05,3.963993e-06,3.963993e-06,0.9989177,0.00081849744,5.69607e-05,2.3429386e-05,6,6
0.00013843506,0.00013843506,0.00013843506,0.00081822835,1.6299568e-06,2.3421684e-05,0.00013843506,9.633944e-06,3.9626902e-06,0.99858934,9,9
5.699276e-05,0.00013855853,5.699276e-05,5.699276e-05,2.3442573e-05,2.3442573e-05,0.00013855853,0.99947995,1.6314106e-06,2.3442573e-05,7,7
0.00013845449,0.9987294,3.963246e-06,2.342497e-05,3.963246e-06,0.00013845449,0.00081834313,3.963246e-06,1.6301855e-06,0.00013845449,1,1
5.265659e-05,0.0001280166,0.06426358,0.9234367,0.0003112295,0.0003112295,0.0003112295,0.010872688,1.5072883e-06,0.0003112295,3,3
0.99328434,0.0048104883,5.663947e-05,1.6212978e-06,5.663947e-05,1.6212978e-06,2.3297258e-05,0.0008138815,0.0008138815,0.00013769962,0,0
0.014103492,0.00040371087,0.4927003,1.1556173e-05,8.042147e-07,4.7533526e-06,6.830335e-05,0.4927003,1.955177e-06,4.7533526e-06,2,2
0.00013853566,5.6983357e-05,1.6311413e-06,3.96557e-06,5.6983357e-05,5.6983357e-05,0.999315,9.640945e-06,2.3438706e-05,0.00033680306,6,6
0.8548184,0.00011850401,0.14462583,8.246906e-06,2.004957e-05,3.3921658e-06,2.004957e-05,4.874381e-05,4.874381e-05,0.00028810278,0,0
5.6332592e-05,5.6332592e-05,2.317103e-05,0.00013695355,2.317103e-05,2.317103e-05,0.00013695355,9.530842e-06,0.9879026,0.01163172,8,8
0.00079424994,0.00032669553,0.00079424994,0.027746838,2.2735316e-05,0.00032669553,0.00032669553,9.351623e-06,0.00032669553,0.96932584,9,9
0.0009939033,6.916744e-05,6.916744e-05,8.1438867e-07,0.49893335,0.0009939033,4.813486e-06,0.49893335,8.1438867e-07,8.1438867e-07,4,4
0.00013834464,0.00013834464,0.00013834464,0.9979371,0.00013834464,0.0008176939,0.00033633865,9.627651e-06,9.627651e-06,0.00033633865,3,3
1.1713702e-05,8.151775e-07,0.0009948659,0.49941662,2.8477942e-05,0.49941662,2.8477942e-05,4.818148e-06,6.923444e-05,2.8477942e-05,3,5
0.00013820565,5.6847613e-05,0.0019859495,2.3382872e-05,0.99693453,9.617979e-06,0.00081687246,1.6272559e-06,2.3382872e-05,9.617979e-06,4,4
2.1884096e-05,0.00012934707,0.9330339,0.0018586558,3.7025472e-06,9.001494e-06,9.001494e-06,1.5229534e-06,0.06493147,1.5229534e-06,2,8
0.00013851548,0.99916935,3.9649917e-06,9.63954e-06,5.697505e-05,0.00033675396,0.00013851548,3.9649917e-06,3.9649917e-06,0.00013851548,1,1
1.9685685e-06,0.0009882092,0.0009882092,8.097231e-07,0.005840864,0.49607497,8.097231e-07,0.49607497,8.097231e-07,2.8287393e-05,5,5
8.234461e-06,2.0019315e-05,0.00011832518,0.14440757,1.3931799e-06,4.8670252e-05,4.8670252e-05,0.0017002766,0.00011832518,0.85352844,9,9
0.9851983,9.5047535e-06,1.6080993e-06,0.011599879,0.000807256,9.5047535e-06,0.00033204525,5.6178385e-05,0.0019625705,2.3107601e-05,0,0
0.4996309,2.849016e-05,6.926414e-05,8.1552724e-07,4.8202155e-06,2.849016e-05,0.4996309,0.00040938967,0.00016839255,2.849016e-05,0,6
0.00080716895,0.0019623588,0.00013656393,0.011598628,5.6172332e-05,1.6079259e-06,0.9850921,0.00033200945,9.5037285e-06,3.909129e-06,6,6
0.00013688498,0.00033278996,9.52607e-06,0.9874079,0.00013688498,0.011625895,0.00033278996,3.918319e-06,3.918319e-06,9.52607e-06,3,3
0.00013460666,5.5367254e-05,3.8531025e-06,0.027794007,5.5367254e-05,1.5848807e-06,0.000327251,0.000327251,0.9709735,0.000327251,8,8
4.619273e-05,0.33320725,0.00027302478,1.3222624e-06,0.33320725,3.2146347e-06,4.619273e-05,0.33320725,5.438807e-07,7.8153e-06,1,1
0.00013844366,5.694551e-05,0.00013844366,2.342314e-05,0.9986513,0.00013844366,9.634542e-06,2.342314e-05,0.00081827916,1.630058e-06,4,4
0.00013842552,0.00013842552,0.00013842552,5.6938046e-05,2.3420069e-05,0.0008181719,0.00013842552,0.99852043,2.3420069e-05,3.962417e-06,7,7
0.00033670227,1.6306534e-06,9.638061e-06,0.00013849422,5.6966306e-05,0.99901605,2.3431694e-05,5.6966306e-05,0.00033670227,2.3431694e-05,5,5
3.9631855e-06,0.00081833056,0.9987141,3.9631855e-06,2.342461e-05,9.635148e-06,5.6949088e-05,9.635148e-06,2.342461e-05,0.00033660053,2,2
0.99769235,5.6890825e-05,0.00013831072,9.62529e-06,0.00013831072,0.00033625614,0.00013831072,0.00081749336,0.00033625614,0.00033625614,0,0
0.9976649,5.6889265e-05,1.628448e-06,0.0019874047,5.6889265e-05,9.625026e-06,3.959022e-06,2.3400004e-05,0.00013830692,5.6889265e-05,0,0
0.00013853043,0.9992773,1.6310798e-06,2.343782e-05,1.6310798e-06,2.343782e-05,0.00033679034,5.6981204e-05,1.6310798e-06,0.00013853043,1,1
5.694236e-05,2.3421844e-05,9.634009e-06,5.694236e-05,0.00013843601,0.00013843601,0.00013843601,0.99859613,2.3421844e-05,0.00081823394,7,7
0.04558051,0.0031720279,0.018748434,0.001304737,0.04558051,0.0077117155,0.11081363,0.11081363,0.65497,0.001304737,8,8
0.001784627,0.06234529,0.0043387185,0.025644232,0.00030193906,0.00073406287,0.0043387185,0.0043387185,0.00030193906,0.8958718,9,9
0.0018979125,0.0003211057,0.95274043,0.0003211057,5.432756e-05,0.027272088,0.004614134,0.0007806601,0.0007806601,0.011217714,2,6
4.8742833e-05,4.8742833e-05,4.8742833e-05,2.0049169e-05,1.3952575e-06,0.14462294,0.00011850164,1.3952575e-06,0.8548013,0.000288097,8,8
0.00033647806,2.34161e-05,5.6928344e-05,5.6928344e-05,0.00013840206,5.6928344e-05,0.00081803324,2.34161e-05,0.9983512,0.00013840206,8,8
1.9112165e-05,0.00027463274,0.81485194,1.3300498e-06,0.00011296343,0.023325047,0.00011296343,0.13786393,0.023325047,0.00011296343,2,2
3.9627944e-06,0.00013843871,2.34223e-05,0.9986156,0.00013843871,0.0008182499,5.6943474e-05,0.00013843871,9.634197e-06,5.6943474e-05,3,3
9.251938e-06,0.027451074,2.2492966e-05,0.9589932,1.5653258e-06,0.011291335,0.0019103683,0.00013294583,0.00013294583,5.4684107e-05,3,6
5.6996894e-05,0.9995524,3.966512e-06,3.966512e-06,2.3444274e-05,5.6996894e-05,0.00013856858,0.00013856858,1.6315289e-06,2.3444274e-05,1,1
0.0013682754,0.68686587,0.2825257,0.0005628068,0.00023149699,3.916675e-05,9.522065e-05,0.0005628068,0.019661458,0.008087266,1,2
1.6307661e-06,2.3433313e-05,9.638727e-06,0.00013850379,1.6307661e-06,0.00033672556,9.638727e-06,0.00033672556,5.6970242e-05,0.99908507,9,9
1.9857562e-05,0.009968379,0.14324078,1.9857562e-05,1.9857562e-05,0.84663206,4.8277005e-05,4.8277005e-05,1.3819232e-06,1.3819232e-06,5,5
2.8495635e-05,0.00016842491,0.49972692,6.9277456e-05,6.9277456e-05,0.49972692,1.9830604e-06,2.8495635e-05,1.1720981e-05,0.00016842491,2,2
0.99715745,0.00013823656,0.00013823656,0.0019863937,2.33881e-05,2.33881e-05,0.00013823656,0.00033607587,1.6276197e-06,5.6860325e-05,0,0
0.0001310433,0.9452695,0.027058234,3.751102e-06,2.2171082e-05,0.027058234,0.0001310433,3.751102e-06,3.751102e-06,0.00031858787,1,1
0.00012953836,0.00012953836,0.9344137,0.06502748,5.3282525e-05,5.3282525e-05,5.3282525e-05,9.014806e-06,1.5252056e-06,0.00012953836,2,2
4.874053e-05,4.874053e-05,1.3951916e-06,0.8547609,0.0002880834,0.1446161,2.004822e-05,4.874053e-05,0.000118496035,4.874053e-05,3,3
3.9666443e-06,0.00033689427,2.3445054e-05,9.643556e-06,0.9995857,2.3445054e-05,1.6315832e-06,3.9666443e-06,1.6315832e-06,9.643556e-06,4,4
2.3396346e-05,1.6281934e-06,2.3396346e-05,1.6281934e-06,3.9584033e-06,0.997509,5.6880373e-05,0.00033619435,0.0019870938,5.6880373e-05,5,5
9.631983e-06,0.00013840687,0.00013840687,2.3416917e-05,0.00033648996,9.631983e-06,0.998386,0.00081806176,1.629625e-06,0.00013840687,6,6
0.027685154,5.515041e-05,5.515041e-05,5.515041e-05,3.838012e-06,2.2684768e-05,0.00013407948,0.9671707,0.00013407948,0.00468402,7,7
0.000117955016,0.0041207173,0.000117955016,0.00028676796,0.000117955016,0.14395575,0.00028676796,1.9956686e-05,0.8508583,0.000117955016,8,8
0.00070774613,0.0017206466,0.00070774613,0.0002911143,0.060110163,0.00070774613,0.0017206466,0.060110163,0.010169971,0.8637541,9,9
0.49937528,6.922871e-05,6.922871e-05,2.8475584e-05,1.1712733e-05,1.981665e-06,0.49937528,4.81775e-06,0.0009947836,6.922871e-05,0,0
5.69692e-05,0.99906677,2.3432884e-05,3.9645847e-06,9.63855e-06,0.00013850124,0.0003367194,3.9645847e-06,2.3432884e-05,0.0003367194,1,1
0.4981677,0.000992378,0.4981677,1.1684409e-05,2.8406725e-05,0.0024126323,1.1684409e-05,0.0001678994,2.8406725e-05,1.1684409e-05,0,2
5.6994537e-05,5.6994537e-05,2.3443305e-05,0.9995111,0.00013856286,2.3443305e-05,2.3443305e-05,3.9663482e-06,2.3443305e-05,0.00013856286,3,3
0.00033592107,0.00081667874,5.6834135e-05,5.6834135e-05,0.99669814,2.3377328e-05,0.0019854787,2.3377328e-05,1.62687e-06,1.62687e-06,4,4
0.49645382,1.1644211e-05,2.8308996e-05,0.005845325,6.8823705e-05,0.49645382,6.8823705e-05,0.0009889639,6.8823705e-05,1.1644211e-05,0,5
0.000815538,5.675475e-05,0.000815538,2.3344674e-05,0.0019827054,2.3344674e-05,0.99530596,0.000815538,0.00013797989,2.3344674e-05,6,6
0.4142606,0.0008252304,0.17039609,0.00013961986,6.761808e-07,5.7429206e-05,5.7429206e-05,0.4142606,6.761808e-07,1.6439054e-06,0,7
0.00033655603,2.3421515e-05,1.6299451e-06,2.3421515e-05,5.6941564e-05,9.6338745e-06,9.6338745e-06,0.00081822247,0.9985821,0.00013843406,8,8
1.9563015e-05,0.00068342703,0.000115628194,4.7560912e-05,0.023875274,1.9563015e-05,4.7560912e-05,0.83407396,1.3614251e-06,0.1411161,7,9
0.9987367,5.6950375e-05,3.963275e-06,5.6950375e-05,0.00013845549,5.6950375e-05,0.00033660812,0.00013845549,0.00013845549,0.00033660812,0,0
2.3397322e-05,0.99755067,0.001987177,5.688275e-05,2.3397322e-05,5.688275e-05,0.00013829107,2.3397322e-05,1.6282615e-06,0.00013829107,1,1
0.4985136,0.0024143076,0.4985136,0.00040847418,6.910925e-05,1.1692523e-05,2.842645e-05,2.842645e-05,1.1692523e-05,8.1370354e-07,0,2
0.00013698601,5.6345943e-05,9.5331025e-06,0.98813677,0.00013698601,0.0047855587,0.0003330356,0.0008096637,0.0008096637,0.0047855587,3,3
0.00033409733,0.0019747003,5.6525547e-05,0.00033409733,0.9912874,0.0048008175,9.563498e-06,0.0008122449,0.00033409733,5.6525547e-05,4,4
1.983731e-06,8.159598e-07,8.159598e-07,4.8227726e-06,8.159598e-07,0.4998959,0.4998959,2.8505272e-05,0.00016848187,1.983731e-06,5,5
1.610631e-06,0.00013679368,0.00013679368,2.314398e-05,5.6266832e-05,0.011618141,0.98674935,0.0008085269,0.00013679368,0.000332568,6,6
3.9660263e-06,5.6989913e-05,9.6420545e-06,2.3441402e-05,1.631329e-06,5.6989913e-05,5.6989913e-05,0.99943,2.3441402e-05,0.0003368418,7,7
0.0001344344,1.5828524e-06,0.0019317585,3.8481717e-06,1.5828524e-06,0.02775844,5.5296397e-05,5.5296397e-05,0.9697309,0.0003268322,8,8
0.00013824007,9.620374e-06,0.00013824007,5.6861765e-05,9.620374e-06,3.957108e-06,0.0003360844,0.001986444,0.00013824007,0.9971827,9,9
0.00081832806,0.00013845193,0.00013845193,9.635118e-06,2.3424538e-05,5.6948913e-05,5.6948913e-05,0.998711,2.3424538e-05,2.3424538e-05,7,7
5.661258e-05,1.6205279e-06,9.578213e-06,5.661258e-05,0.9928127,0.0048082042,0.0019777387,0.00013763424,1.6205279e-06,0.00013763424,4,4
8.225375e-06,1.9997224e-05,0.14424822,1.9997224e-05,0.000698596,0.0016984004,0.85258657,0.000698596,1.3916425e-06,1.9997224e-05,6,6
0.00013853796,0.9993316,3.9656356e-06,3.9656356e-06,9.641105e-06,2.3439094e-05,0.00033680865,0.00013853796,3.9656356e-06,9.641105e-06,1,1
3.9628385e-06,0.00013844024,0.00033657107,5.6944107e-05,0.9986267,3.9628385e-06,3.9628385e-06,9.634305e-06,0.00081825897,1.6300179e-06,4,4
0.97687805,5.5703946e-05,1.5945184e-06,9.424483e-06,2.291245e-05,2.291245e-05,3.876534e-06,1.5945184e-06,0.011501915,0.011501915,0,0
