0,1,2,3,4,5,6,7,8,9,pred,target_label
2.3631595e-05,5.7412868e-05,5.7412868e-05,2.3631595e-05,0.0003388776,4.003684e-06,5.7412868e-05,0.0001394846,4.003684e-06,0.99929404,9,9
1.6486073e-06,2.364109e-05,2.364109e-05,2.364109e-05,5.7435936e-05,2.364109e-05,1.6486073e-06,0.00013954066,0.99969554,9.730843e-06,8,8
1.4954685e-05,2.5336349e-06,0.107138135,6.1554556e-06,6.1554556e-06,3.633235e-05,0.2602919,3.633235e-05,0.6323791,8.8269466e-05,8,8
5.739059e-05,5.739059e-05,5.739059e-05,0.00033874612,0.99890625,2.3622424e-05,5.739059e-05,0.00033874612,2.3622424e-05,0.00013943049,4,4
5.6727396e-05,0.00013781925,2.334945e-05,2.334945e-05,5.6727396e-05,0.00033483165,0.0116652325,0.98736316,0.00033483165,3.9558827e-06,7,7
0.0001393895,0.0001393895,4.0009545e-06,5.7373727e-05,5.7373727e-05,0.0001393895,0.00082274136,0.99861276,2.3615485e-05,4.0009545e-06,7,7
9.709241e-06,5.7308433e-05,9.709241e-06,0.00013923088,0.001996575,5.7308433e-05,0.9974763,0.00013923088,5.7308433e-05,5.7308433e-05,6,6
0.00013755572,0.011642925,0.98547506,1.6251561e-06,0.00013755572,0.00033419137,0.00013755572,0.0019725529,2.33048e-05,0.00013755572,2,2
2.3260465e-05,0.9836003,0.0019688003,0.0019688003,0.00013729403,0.011620777,0.0003335556,9.574175e-06,0.0003335556,3.940807e-06,1,1
0.00013940212,5.737892e-05,0.00013940212,9.721182e-06,5.737892e-05,2.3617622e-05,2.3617622e-05,2.3617622e-05,0.0008228158,0.9987031,9,9
5.735472e-05,3.999629e-06,0.0008224688,0.0003385344,3.999629e-06,0.00013934333,9.717083e-06,0.0003385344,0.99828196,3.999629e-06,8,8
0.00013871839,0.00013871839,0.004832821,2.3501781e-05,2.3501781e-05,0.00013871839,0.00081878004,0.9938047,5.7097488e-05,2.3501781e-05,7,7
5.7413832e-05,5.7413832e-05,5.7413832e-05,4.003751e-06,5.7413832e-05,1.6479728e-06,5.7413832e-05,0.0003388833,0.99931085,5.7413832e-05,8,8
4.000542e-06,0.00082265656,2.361305e-05,0.0003386117,5.736781e-05,2.361305e-05,0.00013937514,2.361305e-05,0.9985098,5.736781e-05,8,8
4.0332485e-05,0.008293837,4.0332485e-05,6.8331624e-06,4.0332485e-05,0.0005783693,4.0332485e-05,0.7020031,6.8331624e-06,0.28894967,7,7
0.00033449277,0.00081264967,0.9863638,3.951879e-06,1.6266218e-06,0.00033449277,0.00033449277,2.3325818e-05,0.011653426,0.00013767977,2,2
2.2865888e-05,2.2865888e-05,0.9669151,0.004702058,9.411764e-06,0.00032789735,0.00013496506,0.027753728,5.5552584e-05,5.5552584e-05,2,2
0.00013851948,5.7015615e-05,0.0019863734,0.99237967,5.7015615e-05,2.3468083e-05,0.00013851948,0.00033653283,5.7015615e-05,0.004825891,3,3
0.00013789206,0.00013789206,5.6757362e-05,5.6757362e-05,3.9579722e-06,2.3361785e-05,3.9579722e-06,2.3361785e-05,0.011671394,0.9878847,9,9
0.00013937707,5.73686e-05,5.73686e-05,0.99852353,9.719434e-06,0.00033861632,0.00013937707,0.00033861632,5.73686e-05,0.00033861632,3,3
0.49580172,0.0058576646,0.0024110582,0.49580172,1.1724863e-05,1.9864358e-06,6.920556e-05,1.1724863e-05,4.8260376e-06,2.8485509e-05,0,3
0.0019967107,5.731233e-05,9.709901e-06,0.00013924035,5.731233e-05,0.9975441,5.731233e-05,5.731233e-05,5.731233e-05,2.3590212e-05,5,5
0.00081819884,5.7056954e-05,2.3485098e-05,9.666635e-06,3.9788642e-06,0.9930992,0.00033677684,3.9788642e-06,0.00081819884,0.00482939,5,5
0.99920875,2.3629578e-05,1.6478044e-06,0.00033884868,5.7407968e-05,9.7261045e-06,2.3629578e-05,0.0001394727,5.7407968e-05,0.0001394727,0,0
9.869221e-05,1.6720514e-05,0.29102683,6.8822837e-06,6.8822837e-06,9.869221e-05,0.00023977255,0.7070496,4.0622424e-05,0.0014152492,7,7
0.00011929917,0.00011929917,3.424293e-06,8.319306e-06,0.85468173,2.021176e-05,0.00011929917,0.00011929917,8.319306e-06,0.14480081,4,9
1.66104e-05,1.66104e-05,9.804227e-05,0.008298447,4.0354902e-05,0.7023933,2.8141474e-06,6.83696e-06,1.66104e-05,0.28911027,5,5
5.7288813e-05,5.7288813e-05,5.7288813e-05,0.00013918322,0.00013918322,0.0003381454,0.9971348,0.0019958913,5.7288813e-05,2.3580533e-05,6,6
4.000102e-06,4.000102e-06,0.000822566,9.718231e-06,5.7361496e-05,0.9983999,0.0003385744,2.3610452e-05,1.6464707e-06,0.0003385744,5,5
0.00033527578,0.9886728,0.00081455195,0.00013800207,9.623549e-06,0.00013800207,0.00013800207,0.004807865,0.004807865,0.00013800207,1,1
0.00013941295,5.738337e-05,2.3619456e-05,0.00013941295,0.99878067,2.3619456e-05,1.6470985e-06,0.00082287967,9.721937e-06,1.6470985e-06,4,4
5.3548687e-05,0.9320364,0.06499539,0.0018655887,0.00076789013,0.00013009658,5.3548687e-05,2.2041067e-05,2.2041067e-05,5.3548687e-05,1,1
4.0342537e-05,0.70217806,0.008295905,0.00023812053,4.0342537e-05,6.834865e-06,4.0342537e-05,4.0342537e-05,0.28902167,9.801223e-05,1,1
9.729226e-06,9.729226e-06,0.9995295,0.00033895747,1.6483334e-06,4.0046275e-06,2.3637163e-05,5.7426394e-05,1.6483334e-06,2.3637163e-05,2,2
0.0007481314,0.00012674903,0.0007481314,0.026064223,0.00012674903,0.0007481314,5.2170864e-05,8.8388215e-06,0.063323,0.908054,9,8
0.00013536305,0.00013536305,0.9697664,0.0003288643,9.439518e-06,5.5716402e-05,0.0007989753,0.02783557,0.0007989753,0.00013536305,2,2
2.363235e-05,5.7414705e-05,1.6479978e-06,0.00013948907,0.00013948907,0.00013948907,0.999326,0.00013948907,9.727245e-06,2.363235e-05,6,6
2.203921e-05,0.9319579,0.00076782546,1.5369004e-06,0.064989924,2.203921e-05,3.733901e-06,5.3544176e-05,0.00031604277,0.0018654315,1,1
0.00032504674,3.8402786e-06,0.011324335,2.2667102e-05,0.027512461,0.9585091,5.5069686e-05,3.8402786e-06,0.001918578,0.00032504674,5,5
0.997317,2.3584842e-05,3.995763e-06,5.729928e-05,5.729928e-05,0.00033820717,5.729928e-05,0.00013920866,9.707691e-06,0.0019962562,0,0
4.067456e-05,0.7079571,0.29140037,0.00024008029,1.6741975e-05,0.00024008029,1.6741975e-05,6.891117e-06,4.067456e-05,4.067456e-05,1,1
5.7390993e-05,0.0003387485,0.9989133,4.0021587e-06,9.723229e-06,0.00013943146,1.6473172e-06,0.0003387485,5.7390993e-05,0.00013943146,2,2
0.00033872493,2.3620947e-05,4.00188e-06,0.9988438,5.7387e-05,5.7387e-05,0.00013942177,0.00033872493,5.7387e-05,0.00013942177,3,3
0.00013780272,2.3346649e-05,0.00081337534,2.3346649e-05,0.98724467,9.609648e-06,5.672059e-05,0.011663833,3.955408e-06,2.3346649e-05,4,4
5.7425135e-05,9.729013e-06,0.00033895002,9.729013e-06,2.3636645e-05,0.99950755,4.0045393e-06,2.3636645e-05,1.6482973e-06,2.3636645e-05,5,5
0.4998069,8.242362e-07,8.242362e-07,6.9764625e-05,8.242362e-07,0.00016949303,0.4998069,6.9764625e-05,4.8650236e-06,6.9764625e-05,0,6
4.866201e-06,2.872257e-05,2.872257e-05,1.182244e-05,0.49992788,2.872257e-05,2.872257e-05,0.49992788,1.182244e-05,8.2443574e-07,4,7
5.7149504e-05,5.7149504e-05,0.004837224,2.3523193e-05,2.3523193e-05,0.00013884477,9.682315e-06,3.9853185e-06,0.9947101,0.00013884477,8,8
0.0016411855,0.003987258,0.009687041,0.0016411855,0.00027805098,0.00027805098,0.02353465,0.13891244,0.0001144479,0.8199256,9,9
0.9866789,2.3333268e-05,0.0008129092,0.00013772375,0.0003345996,0.011657149,0.00013772375,0.00013772375,2.3333268e-05,5.6688084e-05,0,0
0.00013523456,0.9688459,0.0019392675,0.0007982169,0.027809149,0.00032855212,9.430558e-06,2.2911549e-05,5.5663517e-05,5.5663517e-05,1,1
0.0001381441,0.00033562083,0.9896903,1.6321075e-06,9.633453e-06,5.68611e-05,3.9652064e-06,0.004812813,0.004812813,0.0001381441,2,2
9.655906e-06,0.0008172907,0.0019856072,0.99199694,5.6993624e-05,0.0048240297,5.6993624e-05,5.6993624e-05,5.6993624e-05,0.00013846606,3,3
0.00013879756,2.3515195e-05,3.9839633e-06,0.00013879756,0.9943719,9.679024e-06,0.00033720842,0.00013879756,1.6398279e-06,0.004835579,4,4
0.00081764633,0.00081764633,1.6366232e-06,0.00013852632,9.660108e-06,0.9924286,0.004826129,3.9761776e-06,0.00013852632,0.00081764633,5,5
0.004836332,5.713897e-05,0.00013881917,2.3518856e-05,2.3518856e-05,2.3518856e-05,0.9945267,9.68053e-06,0.00033726092,2.3518856e-05,6,6
5.7373312e-05,9.720233e-06,4.0009254e-06,2.3615314e-05,5.7373312e-05,0.00033864414,2.3615314e-05,0.99860555,5.7373312e-05,0.0008227354,7,7
0.0007590677,0.00031243803,0.0018441546,5.2933505e-05,0.00012860187,0.00031243803,0.00012860187,0.010885059,0.92132807,0.064248666,8,8
0.0002884279,0.0002884279,0.14409666,0.00011871901,0.0007007348,0.0017024347,0.0002884279,0.0017024347,0.0002884279,0.8505253,9,9
0.033614933,6.728456e-05,0.0009648626,0.0009648626,6.728456e-05,0.4820393,1.1399406e-05,0.4820393,0.00016346773,6.728456e-05,5,0
5.518677e-05,0.9605479,0.00032573816,0.027570968,0.011348424,9.349787e-06,9.349787e-06,5.518677e-05,5.518677e-05,2.2715316e-05,1,1
0.00033837892,0.00082209107,0.9978235,1.64552e-06,1.64552e-06,0.00013927935,0.00033837892,0.00033837892,5.732838e-05,0.00013927935,2,2
0.013809624,0.0023396367,0.013809624,0.48111463,0.0023396367,0.00039638317,0.0023396367,0.0023396367,0.48111463,0.00039638317,3,3
4.054059e-05,4.054059e-05,2.8270965e-06,0.00023928954,0.7056253,4.054059e-05,4.054059e-05,9.84934e-05,0.2904406,0.0034314194,4,4
2.3630048e-05,2.3630048e-05,0.00013947548,2.3630048e-05,2.3630048e-05,0.9992286,0.00033885543,0.00013947548,1.6478372e-06,5.7409106e-05,5,5
1.6439072e-06,5.7272195e-05,0.0019953123,0.00082128536,2.3573693e-05,1.6439072e-06,0.99684554,0.00013914284,5.7272195e-05,5.7272195e-05,6,6
0.0024241093,1.178833e-05,2.86397e-05,0.00016904491,0.4984855,2.86397e-05,0.00016904491,0.4984855,2.86397e-05,0.00016904491,4,7
0.002762138,0.01630342,0.039609138,0.09623037,0.00046796366,0.039609138,0.00046796366,0.002762138,0.56799626,0.23379156,8,8
0.00013790512,3.9583474e-06,0.0116725005,3.9583474e-06,5.6762743e-05,2.3363998e-05,9.61679e-06,5.6762743e-05,0.98797834,5.6762743e-05,8,8
0.99880695,5.7384885e-05,5.7384885e-05,0.00013941662,2.3620076e-05,1.6471419e-06,0.0008229013,5.7384885e-05,2.3620076e-05,9.722193e-06,0,0
0.027892215,9.458727e-06,5.5829783e-05,2.2979986e-05,9.458727e-06,0.0001356385,0.9717398,5.5829783e-05,5.5829783e-05,2.2979986e-05,6,6
0.7049075,4.049935e-05,0.0034279285,0.0014109614,0.29014513,1.1624695e-06,1.6669857e-05,4.049935e-05,2.8242205e-06,6.8614327e-06,0,0
0.064470984,0.00012904684,0.9245159,2.186322e-05,0.004495875,0.0018505363,0.0018505363,0.0018505363,5.311671e-05,0.0007616945,2,0
5.732119e-05,0.000821988,0.99769837,3.997291e-06,0.00033833648,5.732119e-05,3.997291e-06,5.732119e-05,0.000821988,0.00013926189,2,2
0.00013486331,0.0046985135,2.2848651e-05,0.96618617,2.2848651e-05,0.027732806,0.00032765017,5.5510707e-05,0.00079602556,2.2848651e-05,3,3
0.00013921263,2.3585517e-05,0.00033821684,0.0008216973,5.7300917e-05,5.7300917e-05,0.0008216973,0.9973455,5.7300917e-05,0.00033821684,7,7
6.9772126e-05,6.9772126e-05,6.9772126e-05,4.865547e-06,2.002698e-06,2.8718709e-05,2.8718709e-05,0.49986067,4.865547e-06,0.49986067,7,9
6.977813e-05,1.1821867e-05,2.0028701e-06,6.977813e-05,0.49990365,4.8659654e-06,4.8659654e-06,0.49990365,2.8721179e-05,8.243958e-07,4,4
5.7403973e-05,9.725427e-06,9.725427e-06,1.6476897e-06,2.3627934e-05,0.0003388251,2.3627934e-05,0.9991392,5.7403973e-05,0.0003388251,7,7
5.724302e-05,0.9963378,2.3561684e-05,0.0003378751,2.3561684e-05,0.0003378751,0.001994296,5.724302e-05,0.000820867,9.6981585e-06,1,1
4.486216e-06,2.6479722e-05,1.8465623e-06,0.4608902,7.6005836e-07,6.4332504e-05,2.6479722e-05,0.07808436,1.0899265e-05,0.4608902,3,9
0.011623703,0.98384804,0.0019692963,0.0019692963,3.9417996e-06,0.00033363962,5.652544e-05,1.622473e-06,5.652544e-05,0.0001373286,1,1
5.7370682e-05,0.00013938211,2.3614231e-05,2.3614231e-05,2.3614231e-05,0.00033862863,0.0008226977,0.9985598,9.719787e-06,1.6467342e-06,7,7
0.00013556531,0.9712154,5.5799657e-05,0.00013556531,0.027877161,0.00032935568,0.00013556531,3.8911867e-06,5.5799657e-05,5.5799657e-05,1,1
0.00033429408,2.3311963e-05,0.0019731591,2.3311963e-05,0.985778,2.3311963e-05,0.00013759799,0.0116465045,5.6636323e-05,3.9495317e-06,4,4
0.9993185,5.7414272e-05,2.3632174e-05,9.727172e-06,0.00013948802,0.00013948802,5.7414272e-05,5.7414272e-05,5.7414272e-05,0.00013948802,0,0
0.9710726,5.579145e-05,0.027873063,0.00032930725,2.2964206e-05,2.2964206e-05,0.00032930725,0.00013554537,2.2964206e-05,0.00013554537,0,0
0.00012567345,0.90034837,3.607257e-06,0.010637194,3.607257e-06,0.00012567345,0.02584304,1.4847728e-06,0.06278564,0.00012567345,1,1
1.6284082e-06,2.3351435e-05,3.956219e-06,0.011666224,9.611618e-06,2.3351435e-05,0.0008135421,0.9874471,9.611618e-06,1.6284082e-06,7,7
9.724142e-06,0.00013944457,5.7396384e-05,2.362481e-05,2.362481e-05,0.99900717,0.00033878034,4.0025348e-06,0.00033878034,5.7396384e-05,5,5
8.2842125e-06,2.0126501e-05,0.00011879592,0.00028861448,0.14418998,0.00011879592,2.0126501e-05,0.85107636,2.0126501e-05,0.0041387402,7,7
0.00013752299,0.98524064,0.00033411186,5.660545e-05,0.00013752299,0.00033411186,0.00013752299,9.590141e-06,0.0019720837,0.011640156,1,1
5.3601994e-05,9.081294e-06,0.0650601,0.93296427,2.206301e-05,9.081294e-06,9.081294e-06,1.53856e-06,0.0018674459,3.737933e-06,3,3
0.016682228,0.00047883677,0.00686653,0.5811936,0.00686653,0.040529452,0.09846628,0.00686653,0.0028263158,0.23922369,3,3
0.00013874566,0.00081894104,3.9824736e-06,0.9940001,5.710871e-05,9.675404e-06,5.710871e-05,2.3506402e-05,5.710871e-05,0.004833771,3,3
5.366125e-05,0.9339956,0.06513202,0.00013037004,0.0003167338,0.0003167338,9.091332e-06,1.5402609e-06,2.2087399e-05,2.2087399e-05,1,1
0.063468,5.2290292e-05,0.026123906,0.00012703931,8.859063e-06,8.859063e-06,0.91013354,3.6464614e-06,2.1523101e-05,5.2290292e-05,6,6
2.3629384e-05,4.003309e-06,5.7407495e-05,2.3629384e-05,1.6477909e-06,9.7260245e-06,0.00033884592,1.6477909e-06,0.00033884592,0.9992005,9,9
3.9962483e-06,2.3587707e-05,2.3587707e-05,0.00033824827,0.0019964986,5.7306243e-05,5.7306243e-05,0.9974382,5.7306243e-05,3.9962483e-06,7,7
0.00013484666,0.9660669,0.027729383,0.0046979333,0.0007959273,0.0003276097,5.5503853e-05,1.5931499e-06,5.5503853e-05,0.00013484666,1,1
0.00033714867,9.677307e-06,0.004834722,0.99419564,5.711995e-05,5.711995e-05,5.711995e-05,0.00033714867,5.711995e-05,5.711995e-05,3,3
0.99902344,5.739732e-05,5.739732e-05,0.00013944684,5.739732e-05,0.00033878585,2.3625196e-05,0.00013944684,2.3625196e-05,0.00013944684,0,0
9.678432e-06,0.0001387891,0.004835284,0.00033718784,9.678432e-06,0.0001387891,5.712659e-05,0.9943112,2.351376e-05,0.0001387891,7,2
1.538298e-06,5.3592863e-05,0.065049015,0.0018671277,5.3592863e-05,9.079746e-06,0.9328053,5.3592863e-05,5.3592863e-05,5.3592863e-05,6,6
0.49987027,1.1821077e-05,0.49987027,0.00016951452,1.1821077e-05,2.0027364e-06,2.0027364e-06,2.871926e-05,4.86564e-06,2.871926e-05,0,0
2.8717468e-05,1.182034e-05,0.49983907,6.9769114e-05,1.182034e-05,8.2428926e-07,2.8717468e-05,0.00016950394,0.49983907,8.2428926e-07,2,8
0.00013937983,5.736974e-05,0.00033862307,2.3613844e-05,0.00013937983,2.3613844e-05,0.00033862307,0.00033862307,5.736974e-05,0.9985434,9,9
6.739273e-05,0.000397783,0.00016373051,7.962134e-07,0.033668965,0.4828142,4.6996197e-06,0.4828142,6.739273e-05,7.962134e-07,5,4
0.00013917845,0.00013917845,0.0003381338,0.99710065,5.7286852e-05,0.00013917845,2.3579725e-05,5.7286852e-05,0.001995823,9.7055845e-06,3,3
9.606602e-06,2.3339247e-05,0.011660135,9.606602e-06,0.00033468535,0.98693174,0.00013775904,5.670261e-05,2.3339247e-05,0.00081311754,5,5
0.00013871917,0.000337018,0.0048328484,2.3501916e-05,0.99381036,9.6735575e-06,2.3501916e-05,1.638902e-06,0.0008187847,3.9817137e-06,4,4
0.00032783,5.5541223e-05,0.00013493732,0.001935006,0.0007964628,2.286119e-05,0.001935006,0.027748039,0.9667164,0.00032783,8,8
5.7356494e-05,0.99831283,0.0008224942,0.00033854487,5.7356494e-05,0.00033854487,9.717383e-06,1.646327e-06,3.9997526e-06,5.7356494e-05,1,1
9.614621e-06,2.335873e-05,0.011669869,5.6749945e-05,0.00013787404,0.9877556,0.00033496474,3.957455e-06,3.957455e-06,3.957455e-06,5,5
0.00013919725,5.729459e-05,0.00033817947,9.706896e-06,3.9954357e-06,2.358291e-05,0.00013919725,5.729459e-05,0.0019960927,0.99723536,9,9
0.97479135,2.305215e-05,0.011516702,0.011516702,0.0019511681,9.48843e-06,9.48843e-06,2.305215e-05,2.305215e-05,0.00013606445,0,0
0.014141483,2.8305962e-05,0.49267665,0.00040590853,1.973915e-06,8.1247765e-07,0.49267665,1.165096e-05,2.8305962e-05,2.8305962e-05,2,6
0.8545359,0.00011927881,0.14477609,0.00028978765,2.0208312e-05,8.317887e-06,0.00011927881,3.4237087e-06,8.317887e-06,0.00011927881,0,6
0.00013555828,5.579676e-05,0.0003293386,0.97116506,5.579676e-05,5.579676e-05,5.579676e-05,0.00013555828,0.027875716,0.00013555828,3,3
0.00033686668,0.00013865689,2.3491362e-05,2.3491362e-05,0.001988344,0.00013865689,0.001988344,9.669214e-06,0.9933641,0.001988344,8,8
5.5542925e-05,0.9667469,0.0047012405,9.410127e-06,0.027748901,0.00032784033,0.00032784033,5.5542925e-05,3.8732837e-06,2.2861912e-05,1,1
5.7367266e-05,5.7367266e-05,0.00033860846,0.00013937382,0.99850035,1.6466362e-06,1.6466362e-06,0.00082264876,2.3612825e-05,5.7367266e-05,4,4
0.00013558428,9.454946e-06,0.00032940178,0.00013558428,5.5807468e-05,2.29708e-05,2.29708e-05,0.9713514,5.5807468e-05,0.027881065,7,7
0.48599026,8.0145105e-07,0.013949561,6.783605e-05,1.1492839e-05,0.48599026,0.013949561,2.7921806e-05,8.0145105e-07,1.1492839e-05,0,5
0.0003382215,0.0003382215,0.9973592,5.7301706e-05,9.708101e-06,5.7301706e-05,5.7301706e-05,0.0008217086,0.0008217086,0.00013921454,2,2
0.9335365,9.086863e-06,0.06510001,0.00076912605,9.086863e-06,0.00013030597,5.3634874e-05,5.3634874e-05,2.2076543e-05,0.00031657814,0,0
0.999438,5.7421137e-05,9.7283355e-06,4.0042605e-06,0.00033892642,2.3634999e-05,5.7421137e-05,2.3634999e-05,2.3634999e-05,2.3634999e-05,0,0
0.00013838398,0.991409,0.0008168063,0.0019844305,0.0048211706,0.00033620367,0.00033620367,9.650183e-06,9.650183e-06,0.00013838398,1,1
3.9854754e-06,0.0048374142,3.9854754e-06,2.3524119e-05,9.682696e-06,9.682696e-06,0.0003373364,0.99474925,2.3524119e-05,1.6404503e-06,7,7
5.6702265e-05,3.95413e-06,0.011660065,1.6275484e-06,5.6702265e-05,0.0001377582,9.606543e-06,0.0003346833,0.9869257,0.0008131126,8,8
0.49849653,0.00041070345,2.8640334e-05,0.0024241628,6.9581714e-05,4.8522684e-06,1.178859e-05,2.8640334e-05,2.8640334e-05,0.49849653,0,9
0.000102749655,0.0014734337,0.12471367,0.000102749655,0.12471367,0.008696888,0.7361179,0.00024963034,0.003579705,0.00024963034,6,6
6.433267e-05,1.846567e-06,0.46089137,0.07808455,1.846567e-06,1.0899293e-05,7.6006023e-07,2.6479789e-05,0.46089137,2.6479789e-05,2,8
0.0019427043,0.0047197994,0.39949086,0.16443348,0.00032913458,0.0007996318,0.027858447,0.39949086,0.0007996318,0.00013547427,2,8
4.0025634e-06,0.00013944558,0.9990144,4.0025634e-06,2.3624982e-05,5.73968e-05,0.00013944558,0.0003387828,0.00013944558,0.00013944558,2,2
0.000338006,0.000338006,2.3570814e-05,0.99672383,5.7265202e-05,2.3570814e-05,0.0019950687,0.000338006,2.3570814e-05,0.00013912586,3,3
0.4872223,1.1521975e-05,0.4872223,4.7425274e-06,1.1521975e-05,0.005756303,0.013984926,0.005756303,1.9520623e-06,2.7992592e-05,0,6
5.7366142e-05,0.99848074,0.0008226326,0.00033860182,4.0004256e-06,0.00013937108,9.719018e-06,4.0004256e-06,4.0004256e-06,0.00013937108,1,1
0.0048330133,5.709976e-05,0.9938443,0.00033702952,3.981849e-06,5.709976e-05,2.3502718e-05,0.00081881264,1.6389579e-06,2.3502718e-05,2,2
5.660441e-05,0.00013752046,0.0008117093,2.3298828e-05,5.660441e-05,2.3298828e-05,0.0019720474,0.0116399415,5.660441e-05,0.9852225,9,9
1.6470451e-06,2.361869e-05,4.0014975e-06,2.361869e-05,0.00033869254,0.9987483,0.000822853,2.361869e-05,4.0014975e-06,9.7216225e-06,5,5
3.9538095e-06,0.011659119,0.98684573,1.6274165e-06,9.605765e-06,0.00013774703,0.00013774703,0.0008130467,0.0003346562,5.669767e-05,2,2
0.9971385,2.358062e-05,3.995048e-06,2.358062e-05,5.7289024e-05,0.00033814664,0.0019958988,5.7289024e-05,2.358062e-05,0.00033814664,0,0
1.6733526e-05,0.7075998,0.2912533,0.00058298034,2.8350075e-06,0.00023995915,0.00023995915,4.0654035e-05,1.6733526e-05,6.8876393e-06,1,1
0.0007035246,8.311813e-06,0.85391194,4.9060167e-05,2.0193556e-05,0.14467038,0.00028957607,8.311813e-06,4.9060167e-05,0.00028957607,2,2
5.7300098e-05,2.3585178e-05,2.3585178e-05,0.99733126,5.7300098e-05,2.3585178e-05,0.00013921064,0.000338212,0.0019962846,9.707829e-06,3,3
2.2069178e-05,3.738978e-06,0.0007688695,2.2069178e-05,0.9332251,5.361698e-05,3.738978e-06,0.0007688695,5.361698e-05,0.06507829,4,4
1.6391077e-06,2.3504866e-05,0.004833455,0.00081888755,1.6391077e-06,0.99393517,0.00033706034,2.3504866e-05,1.6391077e-06,2.3504866e-05,5,5
5.6724402e-05,5.6724402e-05,0.011664617,0.00013781198,2.3348217e-05,2.3348217e-05,0.987311,0.00033481396,5.6724402e-05,0.00033481396,6,6
3.9987412e-06,2.3602423e-05,2.3602423e-05,0.00013931241,2.3602423e-05,0.0008222863,5.7341993e-05,0.9980604,2.3602423e-05,0.0008222863,7,7
1.6455151e-06,3.9977804e-06,0.00013927893,2.3596749e-05,3.9977804e-06,1.6455151e-06,3.9977804e-06,3.9977804e-06,0.9978205,0.0019972639,8,8
2.361664e-05,1.6469022e-06,5.7376536e-05,2.361664e-05,2.361664e-05,2.361664e-05,2.361664e-05,0.00082278164,0.00033866314,0.99866164,9,9
0.997727,5.7322835e-05,2.3594537e-05,2.3594537e-05,0.0019970767,9.711681e-06,2.3594537e-05,5.7322835e-05,5.7322835e-05,2.3594537e-05,0,0
0.00013875496,0.9940667,0.00033710495,5.7112542e-05,0.004834095,0.00033710495,0.00013875496,2.3507979e-05,9.676052e-06,5.7112542e-05,1,1
0.49941495,2.86931e-05,0.49941495,0.0009996422,1.181031e-05,2.86931e-05,2.0009122e-06,8.2358986e-07,2.86931e-05,6.970991e-05,0,2
0.00033874108,2.3622075e-05,4.002071e-06,0.9988914,5.7389734e-05,9.723015e-06,0.0001394284,0.00033874108,5.7389734e-05,0.0001394284,3,3
2.3524506e-05,0.00013885253,2.3524506e-05,2.3524506e-05,0.99476564,0.00013885253,2.3524506e-05,0.004837494,2.3524506e-05,1.6404773e-06,4,4
4.005364e-06,2.364151e-05,5.743696e-05,9.731016e-06,5.743696e-05,0.99971336,5.743696e-05,9.731016e-06,9.731016e-06,5.743696e-05,5,5
1.640022e-06,5.7136833e-05,0.00033724832,1.640022e-06,5.7136833e-05,0.0048361514,0.99448955,0.00013881398,5.7136833e-05,2.3517978e-05,6,6
9.453808e-06,9.453808e-06,9.453808e-06,0.00032936214,9.453808e-06,5.580075e-05,0.00013556796,0.97123444,0.00032936214,0.027877709,7,7
9.709353e-06,0.00033826512,0.0019965982,2.3588884e-05,5.73091e-05,3.9964475e-06,1.6449666e-06,5.73091e-05,0.9974879,2.3588884e-05,8,8
4.9093956e-05,2.0207466e-05,4.9093956e-05,8.317538e-06,3.4235652e-06,2.0207466e-05,0.00028977552,0.00028977552,0.14477003,0.85450006,9,9
0.9608566,2.2722616e-05,2.2722616e-05,1.5845576e-06,0.011352071,3.849684e-06,0.02757983,2.2722616e-05,3.849684e-06,0.00013411939,0,0
9.882766e-05,0.70802,1.1676024e-06,9.882766e-05,0.29142624,0.00024010162,4.0678173e-05,1.6743461e-05,1.6743461e-05,4.0678173e-05,1,1
0.9718483,2.2982551e-05,0.027895328,2.2982551e-05,9.459783e-06,3.8937224e-06,3.8937224e-06,1.602684e-06,5.5836015e-05,0.00013565365,0,2
0.00016944385,1.181615e-05,6.974438e-05,0.49966192,0.00016944385,1.181615e-05,6.974438e-05,0.00016944385,0.49966192,4.863612e-06,3,3
5.6848647e-05,3.964338e-06,0.00033554732,9.631343e-06,0.9894735,0.00013811383,2.3399358e-05,0.0048117586,0.0048117586,0.00033554732,4,4
0.00013723719,2.3250837e-05,5.6487817e-05,0.011615966,5.6487817e-05,0.0047812173,0.98319316,5.6487817e-05,5.6487817e-05,2.3250837e-05,6,5
0.00041071727,1.1788988e-05,0.4985133,4.852432e-06,1.1788988e-05,0.0024242445,0.4985133,6.958406e-05,2.8641298e-05,1.1788988e-05,2,6
2.2321537e-05,0.00077766145,0.00013175204,5.423014e-05,0.027093023,0.00077766145,2.2321537e-05,0.027093023,0.00013175204,0.9438965,9,7
2.361888e-05,9.721702e-06,0.0008228597,2.361888e-05,5.7381978e-05,0.00013940956,4.0015298e-06,2.361888e-05,0.9987564,0.00013940956,8,8
8.108423e-06,4.7859667e-05,4.7859667e-05,4.7859667e-05,0.14113016,0.00011627498,0.0016673874,8.108423e-06,0.023910383,0.8330159,9,9
1.1584215e-06,6.8375393e-06,4.035832e-05,6.8375393e-06,0.28913474,0.0082991505,4.035832e-05,0.7024528,1.6611808e-05,1.1584215e-06,7,7
9.420538e-05,0.27779594,1.5960351e-05,6.5693957e-06,0.6749051,1.5960351e-05,9.420538e-05,0.04706439,6.5693957e-06,1.1129923e-06,4,4
