0,1,2,3,4,5,6,7,8,9,pred,target_label
2.3289624e-06,1.744358e-07,5.489504e-12,0.0004151591,0.0055429456,1.306503e-08,1.744358e-07,0.0055429456,0.0004151591,0.98808134,9,4
1.0,3.116646e-14,1.32226505e-08,1.32226505e-08,5.55571e-12,1.309514e-17,4.1611593e-13,4.1611593e-13,4.1611593e-13,2.33433e-15,0,0
1.32226505e-08,7.417651e-11,1.32226505e-08,9.903567e-10,3.116646e-14,4.1611593e-13,4.1611593e-13,1.0,9.903567e-10,7.417651e-11,7,7
2.357046e-06,7.4175874e-11,2.357046e-06,1.3222535e-08,4.161123e-13,5.5556827e-12,4.161123e-13,1.7653954e-07,4.161123e-13,0.9999951,9,9
7.417651e-11,5.55571e-12,5.55571e-12,9.903567e-10,3.116646e-14,1.0,9.903567e-10,4.1611593e-13,4.1611593e-13,5.55571e-12,5,5
1.7653997e-07,7.4176325e-11,5.555696e-12,9.903542e-10,1.7483804e-16,3.116638e-14,3.116638e-14,0.9999975,7.4176325e-11,2.3570517e-06,7,7
2.3343212e-15,7.417637e-11,1.0,7.417637e-11,9.903548e-10,4.1611514e-13,5.555699e-12,1.3222626e-08,5.555699e-12,1.3222626e-08,2,2
4.1611593e-13,4.1611593e-13,2.33433e-15,1.0,3.116646e-14,4.1611593e-13,3.116646e-14,5.55571e-12,7.417651e-11,3.116646e-14,3,3
7.4176505e-11,0.9999999,1.3222649e-08,5.555709e-12,3.1166455e-14,9.903566e-10,4.1611587e-13,1.765404e-07,4.1611587e-13,4.1611587e-13,1,1
5.5533633e-12,5.5533633e-12,4.1594015e-13,4.1594015e-13,0.9995776,2.333344e-15,4.1594015e-13,2.356062e-06,7.4145176e-11,0.00041998905,4,4
1.3222234e-08,5.555535e-12,4.1610283e-13,5.555535e-12,0.9999685,2.3342566e-15,7.417418e-11,9.903255e-10,7.417418e-11,3.1468975e-05,4,4
1.0,4.1611593e-13,4.1611593e-13,5.55571e-12,4.1611593e-13,9.903567e-10,9.903567e-10,5.55571e-12,1.7483848e-16,1.7483848e-16,0,0
7.417389e-11,3.146897e-05,5.5555343e-12,4.1610118e-13,7.417389e-11,7.417389e-11,7.417389e-11,5.5555343e-12,1.7653484e-07,0.9999684,9,9
2.192678e-06,2.192678e-06,2.9275216e-05,2.9275216e-05,1.6422831e-07,1.2300501e-08,9.2128905e-10,0.9302616,9.2128905e-10,0.069675334,7,9
1.3148857e-08,4.1379365e-13,7.3762545e-11,2.3213025e-15,0.005578505,9.848297e-10,0.99441916,2.3213025e-15,7.3762545e-11,2.3439031e-06,6,6
9.903565e-10,0.99999976,1.7654037e-07,4.1611582e-13,5.5557087e-12,5.5557087e-12,1.7654037e-07,5.5557087e-12,1.3222647e-08,7.417649e-11,1,1
7.417634e-11,9.903544e-10,2.357052e-06,9.903544e-10,5.5556965e-12,4.1611492e-13,5.5556965e-12,4.1611492e-13,0.9999976,1.3222619e-08,8,8
1.3148864e-08,4.1379386e-13,5.524707e-12,0.99442154,5.524707e-12,0.005578513,4.1379386e-13,9.848301e-10,9.848301e-10,7.3762586e-11,3,3
9.848319e-10,2.3213078e-15,3.0992593e-14,0.9944214,4.137946e-13,1.7386313e-16,3.0992593e-14,5.524717e-12,4.137946e-13,0.0055785174,3,3
7.417417e-11,1.7653484e-07,5.5555343e-12,7.417417e-11,4.1610278e-13,2.3342564e-15,5.5555343e-12,0.9999684,1.7483296e-16,3.146897e-05,7,7
7.417651e-11,3.116646e-14,2.33433e-15,1.0,5.55571e-12,4.1611593e-13,4.1611593e-13,7.417651e-11,2.33433e-15,9.903567e-10,3,3
2.3568957e-06,7.417135e-11,3.14678e-05,3.14678e-05,7.417135e-11,7.417135e-11,9.902877e-10,2.3568957e-06,5.555323e-12,0.9999323,9,9
1.32226505e-08,9.903567e-10,1.32226505e-08,9.903567e-10,4.1611593e-13,4.1611593e-13,3.116646e-14,3.116646e-14,1.0,9.903567e-10,8,8
2.8994724e-14,6.9007765e-11,0.06967957,2.8994724e-14,5.1685782e-12,2.1928138e-06,2.1716699e-15,1.6265542e-16,0.93031824,5.1685782e-12,8,8
3.1153367e-14,2.3333496e-15,2.3333496e-15,3.1153367e-14,0.99957997,3.1153367e-14,3.1153367e-14,5.5533763e-12,9.899407e-10,0.00041999004,4,4
9.903255e-10,9.903255e-10,1.3222234e-08,3.1468975e-05,7.417418e-11,1.7483297e-16,3.116548e-14,0.9999685,7.417418e-11,5.555535e-12,7,7
7.4145357e-11,9.899407e-10,0.00041999004,1.3217097e-08,5.5533763e-12,1.7476504e-16,4.1594115e-13,0.99957997,7.4145357e-11,5.5533763e-12,7,7
1.7482198e-16,7.416951e-11,3.1466992e-05,2.3341096e-15,3.1466992e-05,3.1466992e-05,0.9999056,2.3341096e-15,5.5551857e-12,3.1163518e-14,6,6
1.3222622e-08,9.903584e-10,0.99999976,9.903584e-10,4.161166e-13,9.903584e-10,9.903584e-10,9.903584e-10,5.555719e-12,1.7654054e-07,2,2
7.417651e-11,1.0,7.417651e-11,5.55571e-12,9.903567e-10,1.32226505e-08,2.33433e-15,1.32226505e-08,3.116646e-14,4.1611593e-13,1,1
1.3222558e-08,1.7653967e-07,7.417599e-11,9.903535e-10,1.7653967e-07,1.7653967e-07,7.417599e-11,2.3570433e-06,2.3570433e-06,0.9999949,9,9
4.1611593e-13,3.116646e-14,4.1611593e-13,4.1611593e-13,9.903567e-10,9.903567e-10,9.903567e-10,9.903567e-10,1.0,4.1611593e-13,8,8
9.213487e-10,1.2301298e-08,0.069679715,1.6423908e-07,5.1685886e-12,2.171674e-15,3.87121e-13,0.9303201,9.213487e-10,3.87121e-13,7,7
1.7654037e-07,5.5557087e-12,4.1611582e-13,7.417649e-11,5.5557087e-12,1.7483844e-16,5.5557087e-12,4.1611582e-13,0.99999976,1.7654037e-07,8,8
5.555709e-12,4.1611587e-13,1.3222649e-08,9.903566e-10,5.555709e-12,3.1166455e-14,3.1166455e-14,4.1611587e-13,0.9999999,1.765404e-07,8,8
2.3570517e-06,1.7653997e-07,5.555696e-12,1.3222618e-08,1.7483804e-16,7.4176325e-11,5.555696e-12,0.9999975,5.555696e-12,1.3222618e-08,7,7
3.116646e-14,7.417651e-11,1.0,5.55571e-12,5.55571e-12,3.116646e-14,5.55571e-12,1.32226505e-08,9.903567e-10,7.417651e-11,2,2
1.7654011e-07,1.3222591e-08,0.9999974,7.417618e-11,9.90356e-10,1.7654011e-07,9.90356e-10,9.90356e-10,5.5557056e-12,2.3570492e-06,2,2
1.3216655e-08,4.1592728e-13,3.115245e-14,0.9995485,5.5531907e-12,3.1455722e-05,5.5531907e-12,9.899076e-10,9.899076e-10,0.00041997724,3,3
1.3216621e-08,0.00041997692,5.5531972e-12,2.3559849e-06,7.4142685e-11,9.899088e-10,1.764604e-07,1.764604e-07,3.1455704e-05,0.9995459,9,9
7.417623e-11,3.1166455e-14,9.903566e-10,0.9999999,5.555709e-12,5.555709e-12,4.1611427e-13,9.903566e-10,1.7483779e-16,1.765404e-07,3,3
5.55571e-12,2.33433e-15,4.1611593e-13,1.0,3.116646e-14,7.417651e-11,3.116646e-14,5.55571e-12,1.309514e-17,7.417651e-11,3,3
4.1611593e-13,5.55571e-12,2.33433e-15,7.417651e-11,7.417651e-11,1.0,5.55571e-12,4.1611593e-13,5.55571e-12,4.1611593e-13,5,5
5.5533763e-12,4.1594115e-13,1.3217097e-08,1.3217097e-08,4.1594115e-13,0.99957997,3.1153367e-14,1.7476504e-16,0.00041999004,3.1153367e-14,5,5
0.5,2.0805796e-13,0.5,2.0805796e-13,1.558323e-14,1.167165e-15,1.558323e-14,2.0805796e-13,4.9517834e-10,4.9517834e-10,0,0
2.34383e-06,7.3760234e-11,0.0055783303,3.1293355e-05,5.524532e-12,4.137807e-13,4.137807e-13,0.99438804,7.3760234e-11,7.3760234e-11,7,7
1.7646472e-07,0.0004199872,9.89933e-10,7.41445e-11,2.3560426e-06,9.89933e-10,2.3560426e-06,2.3560426e-06,2.3560426e-06,0.9995703,9,9
5.5533763e-12,9.899407e-10,1.3089639e-17,0.00041999004,3.1153367e-14,0.99957997,4.1594115e-13,3.1153367e-14,5.5533763e-12,7.4145357e-11,5,5
3.1152388e-14,4.1592806e-13,3.1455755e-05,3.1152388e-14,0.00041997683,1.321668e-08,0.9995485,2.3332761e-15,5.5532016e-12,4.1592806e-13,6,6
7.417651e-11,9.903567e-10,9.903567e-10,9.903567e-10,5.55571e-12,1.0,1.7483848e-16,3.116646e-14,7.417651e-11,7.417651e-11,5,5
5.5556952e-12,0.9999974,1.3222565e-08,4.1611324e-13,1.7653994e-07,5.5556952e-12,2.3570515e-06,9.903541e-10,1.7653994e-07,4.1611324e-13,1,1
3.116646e-14,5.55571e-12,4.1611593e-13,9.903567e-10,1.0,3.116646e-14,5.55571e-12,3.116646e-14,4.1611593e-13,5.55571e-12,4,4
5.555535e-12,0.9999685,3.1468975e-05,2.3342566e-15,5.555535e-12,3.116548e-14,5.555535e-12,7.417418e-11,7.417418e-11,5.555535e-12,1,1
7.376041e-11,0.9943903,3.1293428e-05,3.0991624e-14,9.848011e-10,1.3148475e-08,9.848011e-10,7.376041e-11,0.005578343,2.3212351e-15,1,1
1.3222624e-08,9.903547e-10,0.9999999,7.4176366e-11,4.1611509e-13,1.765399e-07,3.1166516e-14,5.5556983e-12,2.334321e-15,5.5556983e-12,2,2
7.4176505e-11,4.1611587e-13,2.3343298e-15,1.765404e-07,9.903566e-10,1.3222649e-08,3.1166455e-14,1.3222649e-08,0.9999999,4.1611587e-13,8,8
1.7483848e-16,4.1611593e-13,1.0,9.903567e-10,2.33433e-15,3.116646e-14,4.1611593e-13,2.33433e-15,1.309514e-17,1.32226505e-08,2,2
2.1603997e-15,3.8511121e-13,0.0051918263,2.1603997e-15,0.06931796,5.141755e-12,0.9254902,3.8511121e-13,1.2237433e-08,6.8649635e-11,6,6
9.84832e-10,0.99442154,0.0055785077,4.1379305e-13,9.84832e-10,5.524718e-12,1.31488385e-08,9.84832e-10,7.376245e-11,4.1379305e-13,1,1
9.903566e-10,7.4176505e-11,4.1611587e-13,1.765404e-07,1.7483845e-16,0.9999999,5.555709e-12,5.555709e-12,7.4176505e-11,5.555709e-12,5,5
0.9303181,9.213468e-10,0.069679625,9.213468e-10,2.1928133e-06,3.871187e-13,2.899472e-14,3.871187e-13,9.213468e-10,6.9007494e-11,0,0
3.116646e-14,1.0,3.116646e-14,2.33433e-15,7.417651e-11,4.1611593e-13,9.903567e-10,7.417651e-11,4.1611593e-13,5.55571e-12,1,1
2.33433e-15,9.903567e-10,1.0,4.1611593e-13,9.903567e-10,9.903567e-10,7.417651e-11,3.116646e-14,3.116646e-14,4.1611593e-13,2,2
4.16102e-13,5.5555235e-12,4.16102e-13,0.9999684,5.5555235e-12,3.146894e-05,7.417403e-11,9.903235e-10,1.7653434e-07,9.903235e-10,3,3
4.1611332e-13,5.5556965e-12,2.357052e-06,5.5556965e-12,0.9999976,4.1611332e-13,9.903544e-10,7.417606e-11,7.417606e-11,7.417606e-11,4,4
3.146786e-05,2.3568955e-06,3.146786e-05,1.3221729e-08,1.765286e-07,0.99993217,2.3568955e-06,7.417134e-11,5.5553435e-12,9.902914e-10,5,5
1.7646573e-07,4.159403e-13,0.0004199904,9.899387e-10,1.321707e-08,7.414521e-11,0.99957985,4.159403e-13,7.414521e-11,7.414521e-11,6,6
6.900763e-11,1.230125e-08,0.069679774,9.2134866e-10,1.230125e-08,2.899478e-14,6.900763e-11,0.93032,9.2134866e-10,1.6423908e-07,7,7
1.3222598e-08,1.765404e-07,7.417623e-11,3.1166455e-14,7.417623e-11,3.1166455e-14,7.417623e-11,7.417623e-11,0.9999999,4.1611427e-13,8,8
1.32115225e-08,9.895269e-10,9.895269e-10,0.9991603,7.411409e-11,9.895269e-10,9.895269e-10,0.0004198149,7.411409e-11,0.0004198149,3,9
0.9999684,7.417389e-11,3.146897e-05,1.7653484e-07,5.5555343e-12,7.417389e-11,5.5555343e-12,5.5555343e-12,4.1610118e-13,3.1165473e-14,0,0
7.372716e-11,3.127941e-05,1.3142549e-08,0.0055758446,0.993944,7.372716e-11,1.3142549e-08,3.127941e-05,3.0977774e-14,0.00041762317,4,1
9.903567e-10,9.903567e-10,1.0,7.417651e-11,4.1611593e-13,3.116646e-14,5.55571e-12,5.55571e-12,5.55571e-12,5.55571e-12,2,2
8.82514e-08,6.609923e-09,2.0801384e-13,0.4998949,4.950733e-10,0.4998949,2.7772762e-12,4.950733e-10,8.82514e-08,0.0002100393,3,3
1.7483848e-16,5.55571e-12,1.32226505e-08,2.33433e-15,1.0,2.33433e-15,5.55571e-12,9.903567e-10,9.903567e-10,1.32226505e-08,4,4
0.00041998998,7.414535e-11,9.899406e-10,1.7646623e-07,4.159411e-13,0.99957985,7.414535e-11,1.7476503e-16,4.159411e-13,2.3333492e-15,5,5
9.899406e-10,2.3333492e-15,0.00041998998,1.7646623e-07,9.899406e-10,3.1153364e-14,0.99957985,1.7476503e-16,4.159411e-13,1.30896385e-17,6,6
4.137946e-13,7.376271e-11,0.9944214,4.137946e-13,5.524717e-12,1.7386313e-16,2.3213078e-15,0.0055785174,1.3148887e-08,1.3148887e-08,2,7
2.3342566e-15,4.1610283e-13,3.1468975e-05,7.417418e-11,2.3342566e-15,7.417418e-11,4.1610283e-13,5.555535e-12,0.9999685,7.417418e-11,8,8
9.899361e-10,1.7646528e-07,2.3560588e-06,1.7646528e-07,9.899361e-10,1.7646528e-07,9.899361e-10,0.0004199893,1.32170355e-08,0.9995772,9,9
0.005578512,1.3148861e-08,1.7555504e-07,7.3762566e-11,7.3762566e-11,1.3148861e-08,9.848299e-10,0.9944213,5.5247057e-12,5.5247057e-12,7,0
2.3343298e-15,0.9999999,1.3222598e-08,3.1166455e-14,1.765404e-07,1.3222598e-08,7.417623e-11,7.417623e-11,5.555709e-12,7.417623e-11,1,1
3.1166455e-14,1.3222649e-08,0.9999999,4.1611587e-13,1.765404e-07,1.30951385e-17,1.3222649e-08,7.4176505e-11,7.4176505e-11,5.555709e-12,2,2
7.417634e-11,3.1166384e-14,4.1611492e-13,0.9999976,7.417634e-11,1.7483807e-16,3.1166384e-14,4.1611492e-13,2.357052e-06,7.417634e-11,3,3
4.1610113e-13,5.555534e-12,9.903253e-10,1.7653481e-07,0.9999683,5.555534e-12,9.903253e-10,5.555534e-12,1.3222181e-08,3.1468968e-05,4,4
7.417634e-11,4.1611492e-13,9.903544e-10,2.357052e-06,2.3343245e-15,0.9999976,9.903544e-10,1.7483807e-16,5.5556965e-12,9.903544e-10,5,5
1.3222209e-08,9.903236e-10,3.1468942e-05,9.903236e-10,7.417404e-11,4.1610205e-13,0.9999685,4.1610205e-13,7.417404e-11,4.1610205e-13,6,6
1.7652928e-07,7.417156e-11,3.146798e-05,3.1164494e-14,7.417156e-11,4.160881e-13,3.1164494e-14,0.99993694,7.417156e-11,3.146798e-05,7,7
5.555498e-12,7.417369e-11,2.3569698e-06,3.1468793e-05,5.555498e-12,7.417369e-11,5.555498e-12,3.116539e-14,0.99996376,2.3569698e-06,8,8
4.1594115e-13,4.1594115e-13,0.00041999004,1.3217097e-08,4.1594115e-13,1.3089639e-17,4.1594115e-13,5.5533763e-12,0.99957997,3.1153367e-14,8,8
0.9995485,1.3216655e-08,0.00041997802,1.3216655e-08,9.899114e-10,3.115245e-14,3.1455784e-05,4.1592882e-13,1.3216655e-08,9.899114e-10,0,0
7.417635e-11,7.417635e-11,1.7653987e-07,9.903546e-10,1.3222622e-08,1.3222622e-08,0.99999976,3.1166513e-14,7.417635e-11,7.417635e-11,6,6
0.9999976,5.5556965e-12,2.357052e-06,7.417634e-11,4.1611492e-13,1.7483807e-16,7.417634e-11,7.417634e-11,2.3343245e-15,1.3095109e-17,0,0
3.1118696e-05,0.9888409,0.0055472064,1.7456988e-07,1.7456988e-07,3.1118696e-05,2.3307527e-06,1.3075073e-08,0.0055472064,1.3075073e-08,1,0
5.55571e-12,9.903567e-10,1.0,3.116646e-14,1.32226505e-08,2.33433e-15,9.903567e-10,2.33433e-15,4.1611593e-13,4.1611593e-13,2,2
4.1593955e-13,2.3333496e-15,1.7476438e-16,0.99957997,7.414508e-11,0.00041999086,2.3333496e-15,3.1153367e-14,2.3333496e-15,4.1593955e-13,3,3
1.7555514e-07,2.343903e-06,0.99441904,9.848296e-10,9.848296e-10,2.3213023e-15,3.099252e-14,0.0055784932,9.848296e-10,9.848296e-10,2,7
7.373176e-11,9.844223e-10,0.005576192,1.3143368e-08,1.3143368e-08,3.0979705e-14,9.844223e-10,0.0004176492,1.7548238e-07,0.9940059,9,9
2.9090268e-05,2.1788176e-06,0.0003883944,0.0051856097,0.9243829,1.22227455e-08,1.22227455e-08,0.06923503,0.0003883944,0.0003883944,4,4
1.7653993e-07,2.3570512e-06,1.7653993e-07,9.90354e-10,9.90354e-10,2.3343237e-15,7.417603e-11,0.99999726,5.555695e-12,1.32225635e-08,7,7
5.524707e-12,0.99442154,0.005578513,9.848301e-10,1.3148864e-08,1.3148864e-08,9.848301e-10,1.3148864e-08,1.3148864e-08,9.848301e-10,1,1
0.00020245911,1.1357544e-06,8.5066624e-08,0.48185307,3.5742114e-11,2.0050712e-13,3.5742114e-11,0.48185307,4.7720733e-10,0.03609021,3,9
2.3436808e-06,0.9943257,0.0055779754,3.1291303e-05,9.847352e-10,9.847352e-10,1.3147597e-08,3.1291303e-05,1.7553818e-07,3.1291303e-05,1,1
1.3217044e-08,0.0004199908,1.7646623e-07,1.3217044e-08,1.3217044e-08,2.3333492e-15,7.414507e-11,0.99957985,4.159395e-13,9.899406e-10,7,7
1.6325414e-07,0.92474174,0.0051876227,2.1796632e-06,0.00038854516,1.6325414e-07,1.6325414e-07,0.0692619,2.910156e-05,0.00038854516,1,1
3.1153292e-14,2.356062e-06,1.3217014e-08,7.41449e-11,0.9995776,2.333344e-15,5.5533633e-12,1.3217014e-08,5.5533633e-12,0.00041998987,4,4
1.0,9.903567e-10,9.903567e-10,9.903567e-10,4.1611593e-13,3.116646e-14,5.55571e-12,2.33433e-15,4.1611593e-13,3.116646e-14,0,0
0.9999999,4.1611587e-13,1.765404e-07,7.4176505e-11,4.1611587e-13,2.3343298e-15,9.903566e-10,3.1166455e-14,5.555709e-12,3.1166455e-14,0,0
1.7645367e-07,0.9995096,2.3558948e-06,3.14545e-05,2.3558948e-06,5.552985e-12,2.3558948e-06,0.00041996007,1.7645367e-07,3.14545e-05,1,1
1.7653981e-07,5.5556957e-12,1.7653981e-07,5.5556957e-12,7.417633e-11,7.417633e-11,9.903542e-10,0.9999994,1.7653981e-07,1.3222618e-08,7,7
1.3222231e-08,1.3222231e-08,1.7653481e-07,4.1610273e-13,2.334256e-15,0.9999683,3.1468968e-05,2.334256e-15,7.417416e-11,7.417416e-11,5,5
1.76529e-07,3.146793e-05,1.3221759e-08,3.146793e-05,1.3221759e-08,5.555356e-12,7.417151e-11,0.99993443,2.3569007e-06,1.3221759e-08,7,7
5.168589e-12,0.9303202,1.2301252e-08,9.2134883e-10,6.900765e-11,9.2134883e-10,6.900765e-11,0.06967978,3.8711956e-13,3.8711956e-13,1,1
5.555535e-12,7.417418e-11,9.903255e-10,0.9999685,2.3342566e-15,1.7483297e-16,4.1610283e-13,5.555535e-12,9.903255e-10,3.1468975e-05,3,3
7.665368e-07,0.024357798,0.32521012,0.32521012,3.2207403e-10,0.32521012,3.2207403e-10,4.3001234e-09,7.665368e-07,1.023434e-05,2,3
5.555698e-12,1.7653987e-07,4.1611503e-13,0.99999976,5.555698e-12,7.417635e-11,9.903546e-10,5.555698e-12,5.555698e-12,1.3222622e-08,3,3
4.1611492e-13,0.9999976,7.417634e-11,3.1166384e-14,2.357052e-06,9.903544e-10,1.3222619e-08,9.903544e-10,2.3343245e-15,5.5556965e-12,1,1
7.4176214e-11,3.1166452e-14,1.3222596e-08,1.7654037e-07,5.5557087e-12,4.1611422e-13,0.99999976,2.3343294e-15,3.1166452e-14,5.5557087e-12,6,6
5.55571e-12,1.32226505e-08,9.903567e-10,1.32226505e-08,7.417651e-11,3.116646e-14,3.116646e-14,4.1611593e-13,2.33433e-15,1.0,9,9
1.5734746e-05,8.8268884e-08,0.499992,2.7778157e-12,4.951714e-10,2.0805504e-13,6.611207e-09,0.499992,8.8268884e-08,6.611207e-09,2,7
7.4173855e-11,0.999966,9.903212e-10,2.3569753e-06,9.903212e-10,7.4173855e-11,7.4173855e-11,3.1468862e-05,1.7653392e-07,1.3222176e-08,1,1
9.899387e-10,3.1153425e-14,0.0004199904,0.99957985,4.159403e-13,7.414521e-11,5.553365e-12,5.553365e-12,1.7646573e-07,9.899387e-10,3,3
0.9999999,5.555709e-12,1.765404e-07,5.555709e-12,9.903566e-10,1.7483845e-16,3.1166455e-14,4.1611587e-13,1.30951385e-17,2.3343298e-15,0,0
8.801907e-08,8.801907e-08,0.4985779,0.0027969258,8.801907e-08,1.5690212e-05,1.5690212e-05,0.4985779,6.592496e-09,1.5690212e-05,2,2
7.417634e-11,4.1611492e-13,7.417634e-11,3.1166384e-14,2.357052e-06,7.417634e-11,0.9999976,4.1611492e-13,9.903544e-10,4.1611492e-13,6,6
0.9999685,3.116548e-14,3.1468975e-05,5.555535e-12,5.555535e-12,9.903255e-10,5.555535e-12,4.1610124e-13,5.555535e-12,4.1610124e-13,0,0
2.3343298e-15,9.903566e-10,7.4176505e-11,9.903566e-10,3.1166455e-14,5.555709e-12,5.555709e-12,1.765404e-07,0.9999999,9.903566e-10,8,8
2.3343298e-15,2.3343298e-15,7.4176505e-11,7.4176505e-11,1.765404e-07,3.1166455e-14,4.1611587e-13,1.3222649e-08,1.3222649e-08,0.9999999,9,9
0.0055758054,3.1279193e-05,2.3427644e-06,2.3427644e-06,0.00041762026,3.1279193e-05,9.84354e-10,0.993937,3.0977557e-14,2.3427644e-06,7,4
7.417651e-11,3.116646e-14,7.417651e-11,1.0,3.116646e-14,2.33433e-15,3.116646e-14,4.1611593e-13,5.55571e-12,5.55571e-12,3,3
1.7654035e-07,9.903564e-10,1.7654035e-07,7.4176484e-11,3.116645e-14,0.99999964,4.161158e-13,5.555708e-12,4.161158e-13,4.161158e-13,5,5
2.334251e-15,7.4174e-11,2.334251e-15,5.5555218e-12,3.14689e-05,3.1165405e-14,3.1165405e-14,2.3569778e-06,7.4174e-11,0.99996614,9,4
2.8983455e-14,3.869683e-13,3.869683e-13,0.9299567,5.1665694e-12,5.1665694e-12,6.898068e-11,3.869683e-13,0.06965256,0.00039073743,3,8
7.4176346e-11,0.99999964,1.7653986e-07,9.903545e-10,1.3222621e-08,7.4176346e-11,9.903545e-10,1.7653986e-07,9.903545e-10,1.7653986e-07,1,1
1.32226505e-08,7.417651e-11,9.903567e-10,5.55571e-12,2.33433e-15,1.0,9.903567e-10,7.417651e-11,4.1611593e-13,7.417651e-11,5,5
5.555696e-12,9.903542e-10,7.417605e-11,5.555696e-12,1.7653997e-07,4.161133e-13,4.161133e-13,2.3570517e-06,1.3222567e-08,0.9999975,9,9
0.49987748,1.1782389e-06,0.49987748,1.573108e-05,1.573108e-05,6.609693e-09,0.00021003198,1.1782389e-06,8.824833e-08,1.1782389e-06,0,0
1.3222567e-08,3.116638e-14,2.3570517e-06,1.7653997e-07,1.3222567e-08,3.116638e-14,0.9999975,2.3343241e-15,7.417605e-11,4.161133e-13,6,6
0.0003886962,2.1805106e-06,0.9250995,0.0692887,1.6331698e-07,0.0051896297,2.9112764e-05,9.1617675e-10,2.1805106e-06,9.1617675e-10,2,6
1.7555554e-07,7.376243e-11,3.099259e-14,0.9944213,5.5247165e-12,3.099259e-14,7.376243e-11,9.848318e-10,0.0055785063,1.3148835e-08,3,3
9.903567e-10,3.116646e-14,1.7483848e-16,9.903567e-10,3.116646e-14,1.309514e-17,4.1611593e-13,5.55571e-12,1.0,2.33433e-15,8,8
9.903567e-10,1.0,7.417651e-11,4.1611593e-13,1.32226505e-08,4.1611593e-13,2.33433e-15,5.55571e-12,5.55571e-12,5.55571e-12,1,1
9.899407e-10,3.1153367e-14,4.1594115e-13,2.3333496e-15,0.99957997,2.3333496e-15,7.4145357e-11,9.899407e-10,4.1594115e-13,0.00041999004,4,4
2.3570442e-06,7.417602e-11,3.116637e-14,9.9035e-10,7.417602e-11,5.5556727e-12,5.5556727e-12,0.99999523,9.9035e-10,2.3570442e-06,7,7
1.32226505e-08,3.116646e-14,5.55571e-12,7.417651e-11,1.7483848e-16,1.0,7.417651e-11,1.7483848e-16,4.1611593e-13,5.55571e-12,5,5
3.1166445e-14,1.3222595e-08,0.9999976,9.903525e-10,7.41762e-11,3.1166445e-14,2.3570497e-06,7.41762e-11,1.3222595e-08,1.3222595e-08,2,2
0.99957985,4.159411e-13,0.00041998998,5.553376e-12,4.159411e-13,1.30896385e-17,7.414535e-11,4.159411e-13,1.7646623e-07,1.7476503e-16,0,0
0.9999685,7.417404e-11,3.1468942e-05,1.3222209e-08,1.3222209e-08,3.116554e-14,1.3222209e-08,7.417404e-11,9.903236e-10,4.1610205e-13,0,0
7.413803e-11,0.9994831,1.3215791e-08,0.00041995055,3.145373e-05,1.7644933e-07,2.355837e-06,3.145373e-05,9.898466e-10,3.145373e-05,1,1
5.5556965e-12,7.417634e-11,9.903544e-10,2.3343245e-15,9.903544e-10,1.7483807e-16,3.1166384e-14,0.9999976,9.903544e-10,2.357052e-06,7,7
9.903255e-10,4.1610124e-13,7.41739e-11,3.1468975e-05,9.903255e-10,1.7483231e-16,1.3222183e-08,7.41739e-11,0.9999685,7.41739e-11,8,8
1.2232653e-08,0.0051898034,9.1620733e-10,6.862282e-11,0.00038870922,9.1620733e-10,1.6332244e-07,0.9251304,9.1620733e-10,0.069290884,7,9
0.001733574,9.725014e-06,0.3090256,0.023145555,0.3090256,0.001733574,0.3090256,0.023145555,9.725014e-06,0.023145555,2,6
7.417651e-11,4.1611593e-13,1.32226505e-08,7.417651e-11,2.33433e-15,2.33433e-15,9.903567e-10,9.903567e-10,1.0,5.55571e-12,8,8
9.903567e-10,3.116646e-14,4.1611593e-13,7.417651e-11,4.1611593e-13,1.7483848e-16,4.1611593e-13,4.1611593e-13,1.0,2.33433e-15,8,8
2.3343245e-15,2.357052e-06,0.9999976,7.417606e-11,9.903544e-10,9.903544e-10,9.903544e-10,9.903544e-10,5.5556965e-12,4.1611332e-13,2,2
5.5556965e-12,4.1611332e-13,5.5556965e-12,0.9999976,7.417606e-11,2.357052e-06,3.1166384e-14,5.5556965e-12,5.5556965e-12,1.3222569e-08,3,3
1.1782206e-06,8.82473e-08,0.00021002872,1.5730897e-05,8.82473e-08,0.4998707,0.4998707,1.5730897e-05,1.5730897e-05,3.7078663e-11,5,6
7.41735e-11,0.99996126,2.356964e-06,1.7653308e-07,2.356964e-06,1.3222113e-08,1.3222113e-08,2.356964e-06,7.41735e-11,3.1468655e-05,1,1
4.2917625e-09,0.024310391,0.32457718,4.2917625e-09,0.32457718,0.0001363766,0.32457718,5.7300827e-08,0.0018208119,7.6504637e-07,2,2
9.903567e-10,5.55571e-12,2.33433e-15,4.1611433e-13,7.4176235e-11,3.116646e-14,9.903567e-10,1.32226e-08,1.32226e-08,1.0,9,9
2.3333496e-15,7.4145357e-11,0.00041999004,9.899407e-10,3.1153367e-14,0.99957997,1.3217097e-08,1.7476504e-16,9.899407e-10,4.1594115e-13,5,5
5.555696e-12,2.3570517e-06,0.9999975,2.3343241e-15,7.4176325e-11,7.4176325e-11,1.7653997e-07,4.161149e-13,7.4176325e-11,5.555696e-12,2,2
1.0,4.1611593e-13,5.55571e-12,5.55571e-12,4.1611593e-13,1.309514e-17,3.116646e-14,4.1611593e-13,7.417651e-11,7.417651e-11,0,0
