0,1,2,3,4,5,6,7,8,9,pred,target_label
3.0195221e-12,6.079816e-10,8.627135e-09,2.1279614e-13,0.0003497584,1.499642e-14,2.1279614e-13,2.1279614e-13,0.0003497584,0.9993005,9,9
8.064619e-09,0.06583215,5.683393e-10,8.064619e-09,8.064619e-09,5.683393e-10,4.0052833e-11,2.304149e-05,0.9341448,4.0052833e-11,8,1
4.28742e-11,3.0214813e-12,4.28742e-11,1.0575312e-15,0.99994886,6.0837607e-10,3.0214813e-12,1.7381948e-06,2.4664581e-05,2.4664581e-05,4,4
0.9950563,3.0066978e-12,0.004941921,4.2664424e-11,6.053994e-10,3.0066978e-12,8.590494e-09,8.590494e-09,1.7296901e-06,2.1189235e-13,0,0
6.0840605e-10,2.1294469e-13,4.287631e-11,4.287631e-11,3.0216415e-12,4.287631e-11,1.2250274e-07,0.9999981,6.0840605e-10,1.738282e-06,7,7
2.12939e-13,3.0215609e-12,1.5006546e-14,4.2875332e-11,1.2249957e-07,2.12939e-13,7.4529556e-17,2.4665278e-05,4.2875332e-11,0.9999752,9,9
2.1286979e-13,2.1286979e-13,3.0205786e-12,3.0205786e-12,7.450532e-17,0.9996501,1.0572153e-15,1.5001668e-14,6.0819433e-10,0.00034988142,5,5
8.633143e-09,4.2876244e-11,6.084051e-10,2.1294437e-13,1.7382777e-06,3.0216255e-12,7.4531144e-17,0.99999654,3.0216255e-12,1.7382777e-06,7,7
1.7382774e-06,1.5006864e-14,0.9999964,4.287624e-11,2.1294434e-13,8.633142e-09,4.287624e-11,1.7382774e-06,2.1294434e-13,3.021625e-12,2,2
6.084072e-10,4.2876393e-11,4.2876393e-11,1.0,4.2876393e-11,3.0216474e-12,6.084072e-10,3.0216474e-12,6.084072e-10,6.084072e-10,3,3
8.629909e-09,0.99962187,2.4656514e-05,3.0204934e-12,1.7376263e-06,6.081772e-10,7.450322e-17,1.7376263e-06,0.00034987088,6.081772e-10,1,1
8.632699e-09,4.2874197e-11,6.083761e-10,1.2249623e-07,0.99994695,1.7381964e-06,6.083761e-10,1.7381964e-06,2.466465e-05,2.466465e-05,4,4
3.0215724e-12,6.083921e-10,2.1293981e-13,1.2249993e-07,0.9999752,6.083921e-10,2.1293981e-13,4.2875332e-11,6.083921e-10,2.4665302e-05,4,4
0.9999981,3.02163e-12,3.02163e-12,6.0840605e-10,1.7382804e-06,2.1294388e-13,4.287631e-11,4.287631e-11,5.252455e-18,1.2250239e-07,0,0
3.0216305e-12,3.0216305e-12,3.0216305e-12,3.0216305e-12,1.7382806e-06,3.0216305e-12,4.2876317e-11,8.633158e-09,6.084061e-10,0.9999982,9,9
6.0840494e-10,1.5006862e-14,1.7382788e-06,3.0216363e-12,8.633141e-09,1.5006862e-14,3.0216363e-12,1.7382788e-06,1.2250251e-07,0.9999963,9,9
1.225026e-07,2.1294426e-13,2.1294426e-13,6.0840716e-10,7.4531395e-17,1.5006917e-14,0.9999999,2.1294426e-13,3.0216355e-12,6.0840716e-10,6,6
6.0840716e-10,0.9999999,1.225026e-07,2.1294426e-13,2.1294426e-13,1.0575852e-15,3.0216355e-12,4.287639e-11,8.6331395e-09,3.0216355e-12,1,1
3.0216474e-12,1.5006918e-14,8.633173e-09,2.129451e-13,3.0216474e-12,6.084072e-10,8.633173e-09,8.633173e-09,1.0,3.0216474e-12,8,8
3.0215724e-12,4.2875332e-11,4.2875332e-11,0.9999752,1.5006546e-14,8.632959e-09,4.2875332e-11,2.1293981e-13,2.4665302e-05,1.2249993e-07,3,3
2.12939e-13,6.083921e-10,3.0215609e-12,0.9999752,1.5006546e-14,2.12939e-13,1.2249957e-07,3.0215609e-12,2.4665278e-05,4.2875332e-11,3,3
6.083739e-10,2.4664563e-05,2.4664563e-05,1.7381968e-06,4.2874208e-11,2.1293344e-13,8.632702e-09,0.9999472,1.7381968e-06,8.632702e-09,7,7
6.053992e-10,8.590491e-09,6.053992e-10,0.9950578,2.1189228e-13,4.266457e-11,1.218973e-07,4.266457e-11,0.0049419245,1.218973e-07,3,3
2.1294429e-13,2.1294429e-13,1.5006918e-14,2.1294429e-13,8.63314e-09,2.1294429e-13,6.084072e-10,3.021636e-12,3.021636e-12,1.0,9,9
1.5006918e-14,1.0575853e-15,4.2876393e-11,1.5006918e-14,2.1294429e-13,4.2876393e-11,3.021636e-12,2.1294429e-13,1.0,4.2876393e-11,8,8
2.129451e-13,6.084072e-10,4.2876393e-11,4.2876393e-11,2.129451e-13,3.021636e-12,4.2876393e-11,6.084072e-10,1.0,2.129451e-13,8,8
1.5006917e-14,7.4531395e-17,1.0575852e-15,6.0840716e-10,0.9999999,7.4531395e-17,5.252464e-18,3.0216355e-12,2.1294426e-13,1.225026e-07,4,4
2.1294429e-13,2.1294429e-13,1.5006918e-14,8.63314e-09,2.1294429e-13,1.5006918e-14,1.0575853e-15,1.0,4.2876393e-11,1.5006918e-14,7,7
6.083897e-10,6.083897e-10,6.083897e-10,2.4665203e-05,6.083897e-10,1.2249944e-07,1.2249944e-07,0.9999732,1.2249944e-07,1.738242e-06,7,7
3.0216355e-12,6.0840716e-10,7.4531395e-17,1.0575852e-15,1.0575852e-15,1.5006917e-14,0.9999999,2.1294426e-13,4.287639e-11,1.225026e-07,6,6
1.0572153e-15,7.450532e-17,0.9996501,4.286139e-11,2.1286979e-13,7.450532e-17,6.0819433e-10,0.00034988142,6.0819433e-10,2.1286979e-13,2,2
6.081933e-10,0.99964833,1.7376724e-06,4.2861315e-11,2.1287021e-13,1.0572134e-15,6.081933e-10,3.0205734e-12,0.00034988014,6.081933e-10,1,1
3.02163e-12,1.500689e-14,4.287631e-11,1.7382804e-06,4.287631e-11,1.2250216e-07,8.633156e-09,3.02163e-12,8.633156e-09,0.9999981,9,9
4.2876393e-11,4.2876393e-11,6.084072e-10,4.2876393e-11,4.2876393e-11,8.63314e-09,3.021636e-12,4.2876393e-11,1.0,6.084072e-10,8,8
2.1294429e-13,3.021636e-12,2.1294429e-13,8.63314e-09,1.5006918e-14,3.021636e-12,4.2876393e-11,1.0,8.63314e-09,2.1294429e-13,7,7
4.2664497e-11,2.1189272e-13,0.0049419296,3.0067027e-12,1.4932754e-14,3.0067027e-12,1.2189697e-07,6.0540045e-10,0.99505794,6.0540045e-10,8,8
1.5006547e-14,3.0215728e-12,8.63296e-09,2.4665303e-05,4.2875335e-11,3.0215728e-12,6.083922e-10,4.2875335e-11,0.9999753,4.2875335e-11,8,8
2.1189193e-13,1.4932755e-14,3.0067032e-12,1.4932755e-14,4.26645e-11,6.054005e-10,7.4163075e-17,0.99505806,1.4932755e-14,0.00494193,7,7
1.5006918e-14,6.084072e-10,1.0,8.63314e-09,1.5006918e-14,7.45314e-17,6.084072e-10,4.2876393e-11,4.2876393e-11,1.5006918e-14,2,2
3.021636e-12,2.129451e-13,1.0,4.2876393e-11,2.129451e-13,3.021636e-12,6.084072e-10,4.2876393e-11,3.021636e-12,2.129451e-13,2,2
2.1294507e-13,4.287639e-11,3.0216355e-12,0.9999999,3.0216355e-12,4.287639e-11,6.0840716e-10,7.4531395e-17,1.5006917e-14,1.2250237e-07,3,3
4.316574e-09,6.12513e-08,4.316574e-09,8.691434e-07,2.1438214e-11,3.042027e-10,6.12513e-08,6.12513e-08,0.49999946,0.49999946,8,9
1.5006918e-14,3.021636e-12,2.1294429e-13,1.0,2.1294429e-13,4.2876393e-11,4.2876393e-11,1.5006918e-14,6.084072e-10,6.084072e-10,3,3
4.2876307e-11,1.2250273e-07,4.2876307e-11,0.999998,8.6331555e-09,6.08406e-10,8.6331555e-09,4.2876307e-11,1.7382818e-06,1.2250273e-07,3,3
3.0216352e-12,8.6331715e-09,6.0840705e-10,4.2876383e-11,2.1294505e-13,0.99999976,1.2250236e-07,3.0216352e-12,1.2250236e-07,8.6331715e-09,5,5
3.021636e-12,1.0575853e-15,3.021636e-12,2.129451e-13,6.084072e-10,1.0,7.45314e-17,4.2876393e-11,4.2876393e-11,4.2876393e-11,5,5
0.9999982,3.0216305e-12,8.633125e-09,3.0216305e-12,6.084061e-10,8.633125e-09,1.7382806e-06,3.0216305e-12,6.084061e-10,4.2876317e-11,0,0
6.084061e-10,4.2876317e-11,1.7382806e-06,8.633125e-09,1.0575834e-15,1.0575834e-15,4.2876317e-11,0.9999982,6.084061e-10,1.5006891e-14,7,7
2.8227102e-12,1.1443759e-07,1.1443759e-07,4.0053676e-11,0.9341662,1.4018956e-14,1.4018956e-14,5.683535e-10,4.0053676e-11,0.0658336,4,9
2.1189273e-13,1.0523588e-15,3.0067032e-12,4.26645e-11,1.0523588e-15,0.99505806,3.0067032e-12,3.0067032e-12,6.054005e-10,0.00494193,5,5
6.084072e-10,6.084072e-10,1.0575853e-15,4.2876393e-11,3.021636e-12,6.084072e-10,1.0,6.084072e-10,2.1294429e-13,3.021636e-12,6,6
1.5006917e-14,7.4531395e-17,3.0216355e-12,2.1294426e-13,2.1294426e-13,0.9999999,2.1294426e-13,2.1294426e-13,3.0216355e-12,1.225026e-07,5,5
2.128694e-13,0.99964833,0.0003498808,2.128694e-13,3.0205734e-12,4.2861315e-11,4.2861315e-11,4.2861315e-11,1.7376724e-06,3.0205734e-12,1,1
1.0575852e-15,1.5006917e-14,2.1294426e-13,1.5006917e-14,0.9999999,4.287639e-11,2.1294426e-13,8.6331395e-09,6.0840716e-10,1.225026e-07,4,4
2.1294429e-13,1.0,8.63314e-09,1.5006918e-14,3.021636e-12,3.021636e-12,2.1294429e-13,2.1294429e-13,4.2876393e-11,1.5006918e-14,1,1
1.7376738e-06,0.9996482,6.0819316e-10,4.286131e-11,8.630137e-09,2.128702e-13,3.0205844e-12,1.2245987e-07,0.00034988043,3.0205844e-12,1,1
4.305845e-09,1.23022655e-05,0.4987548,8.6697975e-07,0.0024770552,6.1098824e-08,1.5070583e-12,0.4987548,6.1098824e-08,1.5070583e-12,2,2
1.9892616e-13,2.8227108e-12,2.8227108e-12,8.064821e-09,4.0053686e-11,0.06583361,5.683536e-10,4.0053686e-11,0.93416643,2.8227108e-12,8,8
8.633173e-09,2.129451e-13,1.0,8.633173e-09,1.0575853e-15,8.633173e-09,3.021636e-12,3.021636e-12,4.2876393e-11,1.0575853e-15,2,2
4.2876393e-11,8.633173e-09,1.5006918e-14,8.633173e-09,1.5006918e-14,3.021636e-12,1.0,3.021636e-12,6.084072e-10,8.633173e-09,6,6
8.633156e-09,0.9999981,1.2250274e-07,2.1294469e-13,3.0216415e-12,2.1294469e-13,3.0216415e-12,4.287631e-11,1.738282e-06,3.0216415e-12,1,1
0.0003498805,4.2861315e-11,3.0205849e-12,6.081933e-10,1.737674e-06,0.99964833,3.0205849e-12,6.081933e-10,6.081933e-10,2.1287021e-13,5,5
0.9999715,1.2249947e-07,1.7382357e-06,2.1293903e-13,3.0215613e-12,1.2249947e-07,2.466521e-05,1.7382357e-06,8.632927e-09,4.2875172e-11,0,0
3.0067032e-12,0.99505806,0.00494193,1.4932755e-14,6.054005e-10,1.0523588e-15,7.4163075e-17,2.1189193e-13,6.054005e-10,1.4932755e-14,1,1
2.1294429e-13,8.63314e-09,1.0,6.084072e-10,1.5006918e-14,2.1294429e-13,3.021636e-12,8.63314e-09,1.5006918e-14,1.5006918e-14,2,2
6.962472e-17,0.065833785,5.683535e-10,0.9341662,2.8227102e-12,5.683535e-10,5.683535e-10,6.962472e-17,8.064788e-09,5.683535e-10,3,3
1.0572153e-15,2.1286979e-13,0.00034988142,2.1286979e-13,0.9996501,1.5001668e-14,5.2506274e-18,6.0819433e-10,1.5001668e-14,2.1286979e-13,4,4
1.225026e-07,4.287639e-11,2.1294426e-13,3.0216355e-12,1.5006917e-14,0.9999999,5.252464e-18,3.0216355e-12,1.0575852e-15,1.0575852e-15,5,5
0.48281777,2.9374925e-10,0.48281777,0.00016898794,8.392766e-07,0.034025703,0.00016898794,2.9374925e-10,7.245593e-15,7.245593e-15,0,6
2.129439e-13,2.129439e-13,8.633125e-09,1.7382806e-06,1.0575834e-15,1.0575834e-15,4.2876317e-11,0.9999982,2.129439e-13,1.5006891e-14,7,7
1.5001668e-14,2.1286979e-13,0.00034988142,1.5001668e-14,7.450532e-17,4.286139e-11,1.0572153e-15,4.286139e-11,0.9996501,8.63012e-09,8,8
3.02163e-12,3.02163e-12,4.287631e-11,3.02163e-12,3.02163e-12,1.2250216e-07,6.0840605e-10,2.1294469e-13,1.7382804e-06,0.9999981,9,9
1.0,1.5006918e-14,6.084072e-10,1.5006918e-14,3.021636e-12,4.2876393e-11,6.084072e-10,8.63314e-09,4.2876393e-11,1.0575853e-15,0,0
8.632927e-09,0.9999753,2.466528e-05,3.0215613e-12,4.2875335e-11,1.5006547e-14,3.0215613e-12,6.083922e-10,4.2875335e-11,1.5006547e-14,1,1
1.5006918e-14,1.0575853e-15,1.0,3.021636e-12,1.5006918e-14,2.1294429e-13,6.084072e-10,8.63314e-09,6.084072e-10,1.5006918e-14,2,2
6.083751e-10,1.7381934e-06,4.2874128e-11,0.9999453,1.7381934e-06,2.4664609e-05,1.7381934e-06,8.632685e-09,2.4664609e-05,8.632685e-09,3,3
7.45314e-17,2.1294429e-13,6.084072e-10,1.5006918e-14,1.0,1.0575853e-15,3.021636e-12,2.1294429e-13,3.021636e-12,4.2876393e-11,4,4
4.2876393e-11,1.0575853e-15,3.021636e-12,4.2876393e-11,3.021636e-12,1.0,3.021636e-12,4.2876393e-11,1.0575853e-15,2.1294429e-13,5,5
6.081933e-10,3.0205734e-12,6.081933e-10,8.6301375e-09,1.7376724e-06,0.00034988014,0.99964833,2.1287021e-13,1.5001641e-14,2.1287021e-13,6,6
6.0819305e-10,1.2245984e-07,1.2245984e-07,8.630135e-09,6.0819305e-10,2.1287014e-13,0.000349881,0.9996499,8.630135e-09,8.630135e-09,7,7
2.1293946e-13,6.083911e-10,3.0215559e-12,1.7382376e-06,4.287526e-11,4.287526e-11,4.287526e-11,4.287526e-11,0.99997354,2.4665189e-05,8,8
1.2129468e-07,2.4422716e-05,1.7211465e-06,1.2129468e-07,6.0240857e-10,1.2129468e-07,8.548022e-09,0.99013853,0.004917502,0.004917502,7,9
0.9999999,3.0216355e-12,1.0575852e-15,6.0840716e-10,2.1294426e-13,3.0216355e-12,6.0840716e-10,1.225026e-07,8.6331395e-09,6.0840716e-10,0,0
4.2875335e-11,0.9999753,6.083922e-10,8.63296e-09,3.0215728e-12,4.2875335e-11,8.63296e-09,6.083922e-10,2.4665303e-05,3.0215728e-12,1,1
3.0215728e-12,6.083922e-10,0.9999753,3.0215728e-12,8.63296e-09,4.2875335e-11,6.083922e-10,2.4665303e-05,6.083922e-10,3.0215728e-12,2,2
3.0215617e-12,6.0838995e-10,2.4665213e-05,0.9999716,3.0215617e-12,1.7382359e-06,6.0838995e-10,1.7382359e-06,1.2249949e-07,6.0838995e-10,3,3
5.6550475e-10,5.6550475e-10,0.00032532332,2.292657e-05,0.06550381,5.6550475e-10,0.92948574,2.292657e-05,2.292657e-05,0.0046162624,6,4
4.2876393e-11,4.2876393e-11,6.084072e-10,8.633173e-09,6.084072e-10,1.0,2.129451e-13,3.021636e-12,6.084072e-10,2.129451e-13,5,5
0.93416613,4.0053676e-11,2.82271e-12,2.82271e-12,1.1443779e-07,2.82271e-12,0.065833785,1.9892534e-13,4.906675e-18,4.0053676e-11,0,6
1.13866946e-07,0.00032533146,0.004616369,0.065505326,5.6551885e-10,5.6551885e-10,2.292714e-05,0.9295054,1.6157486e-06,2.292714e-05,7,7
4.28464e-11,1.224168e-07,4.28464e-11,0.00034975808,8.627102e-09,0.00034975808,4.28464e-11,6.079793e-10,0.9992986,1.7370693e-06,8,8
8.632927e-09,3.0215613e-12,2.466528e-05,8.632927e-09,1.5006547e-14,8.632927e-09,6.083922e-10,6.083922e-10,0.9999753,1.5006547e-14,8,8
0.9999982,2.129439e-13,4.2876317e-11,1.0575834e-15,4.2876317e-11,6.084061e-10,1.7382806e-06,3.0216305e-12,7.453127e-17,2.129439e-13,0,0
2.4543322e-05,6.053834e-10,1.7296525e-06,6.053834e-10,0.99503183,8.590266e-09,0.004941795,6.053834e-10,4.2663456e-11,3.0066295e-12,4,6
1.0,4.2876393e-11,2.129451e-13,1.5006918e-14,8.633173e-09,4.2876393e-11,6.084072e-10,6.084072e-10,6.084072e-10,1.5006918e-14,0,0
8.064418e-09,0.9341215,2.3041002e-05,8.064418e-09,2.3041002e-05,1.6237727e-06,1.1443243e-07,1.1443243e-07,0.065830514,5.6832733e-10,1,0
1.5006918e-14,4.2876393e-11,1.0,6.084072e-10,2.1294429e-13,1.0575853e-15,8.63314e-09,2.1294429e-13,4.2876393e-11,7.45314e-17,2,2
1.5067967e-12,0.0024766207,0.49866828,0.49866828,2.1381136e-11,0.00017453567,1.2300085e-05,3.033928e-10,3.033928e-10,3.033928e-10,2,3
8.633156e-09,6.0840605e-10,8.633156e-09,1.2250274e-07,4.287631e-11,4.287631e-11,3.0216415e-12,0.9999981,1.738282e-06,4.287631e-11,7,7
4.2649568e-11,1.7290895e-06,0.004940196,6.051886e-10,6.051886e-10,8.58747e-09,1.2185444e-07,0.00034815134,1.7290895e-06,0.99470794,9,9
2.1293984e-13,2.1293984e-13,4.2875335e-11,2.4665233e-05,0.9999753,1.5006547e-14,6.083922e-10,6.083922e-10,6.083922e-10,4.2875335e-11,4,4
3.0216305e-12,2.1294472e-13,3.0216305e-12,1.7382806e-06,2.1294472e-13,4.2876317e-11,4.2876317e-11,0.9999982,4.2876317e-11,6.084061e-10,7,7
5.683395e-10,0.06583198,1.6238059e-06,1.4018611e-14,2.304143e-05,1.14434776e-07,4.0052694e-11,2.8226408e-12,0.93414325,1.9892123e-13,8,1
0.004915902,6.0221256e-10,0.00034644056,1.7205864e-06,6.0221256e-10,0.004915902,1.7205864e-06,1.7205864e-06,1.212552e-07,0.9898163,9,9
1.2249957e-07,0.9999752,3.0215609e-12,6.083921e-10,4.2875332e-11,2.4665278e-05,8.632926e-09,2.12939e-13,8.632926e-09,6.083921e-10,1,1
8.633127e-09,1.5006837e-14,1.2250231e-07,1.738276e-06,1.738276e-06,4.2876164e-11,6.0840394e-10,0.99999464,6.0840394e-10,1.738276e-06,7,7
6.081921e-10,0.9996464,4.2861232e-11,3.020579e-12,1.7376707e-06,0.00034987982,6.081921e-10,1.7376707e-06,1.2245965e-07,3.020579e-12,1,1
2.4655412e-05,0.00034985523,6.081482e-10,4.28583e-11,0.99957615,8.629498e-09,8.629498e-09,6.081482e-10,2.4655412e-05,2.4655412e-05,4,4
0.9999999,2.1294426e-13,4.287639e-11,3.0216355e-12,3.0216355e-12,1.225026e-07,8.6331395e-09,3.0216355e-12,3.0216355e-12,3.0216355e-12,0,0
0.9999999,1.0575852e-15,2.1294426e-13,1.0575852e-15,1.0575852e-15,4.287639e-11,1.225026e-07,3.0216355e-12,1.5006917e-14,3.0216355e-12,0,0
6.084061e-10,0.9999982,1.7382806e-06,2.129439e-13,3.0216305e-12,7.453127e-17,7.453127e-17,8.633125e-09,4.2876317e-11,1.5006891e-14,1,1
0.00034975066,1.2241374e-07,1.2241374e-07,8.626919e-09,0.00034975066,1.2241374e-07,2.4648041e-05,0.9992736,1.7370259e-06,1.2241374e-07,7,7
1.7382804e-06,1.2250239e-07,3.02163e-12,3.02163e-12,1.0575833e-15,0.9999981,6.0840605e-10,2.1294388e-13,4.287631e-11,2.1294388e-13,5,5
8.547832e-09,2.4422081e-05,1.7211017e-06,8.547832e-09,1.7211017e-06,1.2129152e-07,2.4422081e-05,0.9901128,0.0049173743,0.0049173743,7,7
3.0216355e-12,0.9999999,4.287639e-11,4.287639e-11,1.225026e-07,2.1294426e-13,3.0216355e-12,4.287639e-11,6.0840716e-10,3.0216355e-12,1,1
3.0215609e-12,2.4665278e-05,8.632926e-09,0.9999752,2.12939e-13,2.12939e-13,1.2249957e-07,1.5006546e-14,8.632926e-09,3.0215609e-12,3,3
0.06580598,4.0036908e-11,0.000326824,0.93377334,2.3032415e-05,2.3032415e-05,2.3032415e-05,1.6231676e-06,5.681155e-10,2.3032415e-05,3,3
1.5006912e-14,1.2250291e-07,1.2250291e-07,0.9999995,6.0840694e-10,6.0840694e-10,1.2250291e-07,1.2250291e-07,6.0840694e-10,3.0216459e-12,3,3
2.1294429e-13,1.0,6.084072e-10,3.021636e-12,6.084072e-10,7.45314e-17,3.021636e-12,3.021636e-12,8.63314e-09,2.1294429e-13,1,1
8.5482466e-09,2.9919225e-12,6.024221e-10,1.2129786e-07,0.004917622,0.004917622,0.9901646,6.024221e-10,2.1085029e-13,6.024221e-10,6,6
2.1294429e-13,6.084072e-10,2.1294429e-13,2.1294429e-13,8.63314e-09,1.5006918e-14,2.1294429e-13,4.2876393e-11,3.021636e-12,1.0,9,9
0.0001740442,0.0001740442,0.0024696514,0.0024696514,3.0253847e-10,4.2929584e-09,1.2265448e-05,0.4972631,0.0001740442,0.4972631,7,7
3.021636e-12,1.0,2.1294429e-13,1.5006918e-14,6.084072e-10,2.1294429e-13,3.021636e-12,4.2876393e-11,4.2876393e-11,1.5006918e-14,1,1
1.0575815e-15,6.0840505e-10,0.9999964,1.7382774e-06,1.5006864e-14,1.7382774e-06,6.0840505e-10,2.1294353e-13,6.0840505e-10,6.0840505e-10,2,3
0.5,3.72657e-17,0.5,2.1438197e-11,1.510818e-12,2.1438197e-11,3.042036e-10,3.042036e-10,1.510818e-12,7.503459e-15,0,0
8.627117e-09,8.627117e-09,0.99930036,0.0003497587,2.1279571e-13,2.1279571e-13,1.2241702e-07,0.0003497587,4.2846476e-11,8.627117e-09,2,2
0.0049419263,3.0067095e-12,4.2664428e-11,6.053995e-10,1.7296919e-06,6.053995e-10,0.9950564,4.2664428e-11,1.493273e-14,4.2664428e-11,6,6
1.0,1.0575853e-15,3.021636e-12,1.5006918e-14,6.084072e-10,3.021636e-12,1.0575853e-15,2.1294429e-13,1.5006918e-14,3.021636e-12,0,0
1.0575853e-15,2.1294429e-13,4.2876393e-11,2.1294429e-13,4.2876393e-11,4.2876393e-11,3.021636e-12,4.2876393e-11,1.0,2.1294429e-13,8,8
2.1294469e-13,3.02163e-12,1.2250216e-07,1.7382804e-06,2.1294469e-13,4.287631e-11,4.287631e-11,2.1294469e-13,6.0840605e-10,0.9999981,9,9
2.4664692e-05,8.632746e-09,4.2874274e-11,8.632746e-09,0.9999505,2.4664692e-05,3.021498e-12,8.632746e-09,6.083771e-10,1.2249691e-07,4,4
3.021636e-12,2.1294429e-13,4.2876393e-11,1.0,1.5006918e-14,4.2876393e-11,6.084072e-10,3.021636e-12,2.1294429e-13,2.1294429e-13,3,3
1.7382804e-06,1.500689e-14,3.02163e-12,1.2250239e-07,4.287631e-11,0.9999981,2.1294388e-13,4.287631e-11,3.02163e-12,4.287631e-11,5,5
5.9024256e-08,0.0023929481,8.3753883e-07,8.3753883e-07,0.033955313,2.065866e-11,0.48181897,5.9024256e-08,0.48181897,1.1884505e-05,6,4
8.633156e-09,8.633156e-09,8.633156e-09,1.738282e-06,3.0216415e-12,3.0216415e-12,3.0216415e-12,4.287631e-11,0.9999981,1.2250274e-07,8,8
8.633139e-09,0.99999976,1.2250258e-07,2.1294423e-13,1.2250258e-07,2.1294423e-13,4.2876383e-11,3.0216352e-12,2.1294423e-13,2.1294423e-13,1,1
1.7382822e-06,4.2876317e-11,3.021642e-12,6.084061e-10,3.021642e-12,0.9999982,1.0575834e-15,4.2876317e-11,1.5006891e-14,4.2876317e-11,5,5
2.1294507e-13,3.0216355e-12,2.1294507e-13,1.2250237e-07,4.287639e-11,1.5006917e-14,8.633172e-09,3.0216355e-12,4.287639e-11,0.9999999,9,9
0.9950563,4.2664424e-11,2.1189235e-13,6.053994e-10,0.004941926,1.7296917e-06,2.1189235e-13,4.2664424e-11,4.2664424e-11,1.4932728e-14,0,0
4.2861315e-11,2.128694e-13,2.128694e-13,1.7376724e-06,0.0003498808,4.2861315e-11,0.99964833,2.128694e-13,1.5001641e-14,3.0205734e-12,6,6
2.4405763e-05,1.2121048e-07,0.0049140886,0.9894512,0.0003463128,0.0049140886,0.0003463128,1.7199518e-06,2.9897669e-12,1.7199518e-06,3,6
2.1294505e-13,1.2250236e-07,6.0840705e-10,0.99999976,2.1294505e-13,2.1294505e-13,1.2250236e-07,8.6331715e-09,4.2876383e-11,3.0216352e-12,3,3
3.021636e-12,4.2876393e-11,4.2876393e-11,8.633173e-09,2.129451e-13,3.021636e-12,8.633173e-09,4.2876393e-11,1.0,6.084072e-10,8,8
8.590476e-09,0.0049419254,8.590476e-09,1.2189709e-07,1.7296948e-06,4.2664497e-11,2.1189193e-13,4.2664497e-11,0.99505615,6.054005e-10,8,1
1.5006918e-14,2.1294429e-13,6.084072e-10,8.63314e-09,1.0,2.1294429e-13,1.0575853e-15,3.021636e-12,3.021636e-12,4.2876393e-11,4,4
6.0817706e-10,8.629908e-09,8.629908e-09,8.629908e-09,8.629908e-09,2.1286456e-13,2.4656583e-05,0.99962366,0.00034987184,1.7376344e-06,7,7
3.021636e-12,1.5006918e-14,3.021636e-12,6.084072e-10,3.021636e-12,1.0,1.0575853e-15,2.1294429e-13,3.021636e-12,1.5006918e-14,5,5
2.1189193e-13,0.00494193,0.99505806,2.1189193e-13,2.1189193e-13,1.4932755e-14,2.1189193e-13,6.054005e-10,2.1189193e-13,5.2265076e-18,2,2
0.9999944,6.0840266e-10,8.633109e-09,6.0840266e-10,1.7382788e-06,1.2250204e-07,1.2250204e-07,1.7382788e-06,3.0216246e-12,1.7382788e-06,0,0
1.0,1.5006918e-14,4.2876393e-11,2.1294429e-13,2.1294429e-13,7.45314e-17,6.084072e-10,4.2876393e-11,3.021636e-12,1.0575853e-15,0,0
4.266442e-11,0.99505615,0.0049419254,3.0067088e-12,8.590492e-09,1.4932727e-14,1.2189733e-07,1.7296915e-06,8.590492e-09,4.266442e-11,1,1
1.6233115e-06,1.1439993e-07,5.681659e-10,1.1439993e-07,4.004046e-11,0.00032685298,1.6233115e-06,0.9338562,1.6233115e-06,0.06581181,7,7
2.1294429e-13,1.0575853e-15,3.021636e-12,4.2876393e-11,3.021636e-12,1.0575853e-15,4.2876393e-11,8.63314e-09,1.0,1.0575853e-15,8,8
8.548216e-09,1.2129743e-07,8.548216e-09,1.7211856e-06,0.0049176137,6.024223e-10,1.7211856e-06,0.0049176137,8.548216e-09,0.99016106,9,9
0.00032673925,1.6227467e-06,0.06578891,8.059322e-09,2.3026443e-05,0.00032673925,0.9335312,1.6227467e-06,8.059322e-09,4.0026527e-11,6,6
4.2860333e-11,2.1286534e-13,0.00034987248,0.99962544,6.0817934e-10,4.2860333e-11,6.0817934e-10,4.2860333e-11,2.4656674e-05,4.2860333e-11,3,8
4.2876317e-11,3.021642e-12,6.084061e-10,6.084061e-10,4.2876317e-11,1.5006891e-14,1.7382822e-06,4.2876317e-11,0.9999982,3.021642e-12,8,8
1.5006918e-14,8.63314e-09,1.0,6.084072e-10,1.5006918e-14,2.1294429e-13,4.2876393e-11,8.63314e-09,2.1294429e-13,1.5006918e-14,2,2
3.02059e-12,0.0003498811,6.0819433e-10,0.9996501,8.630153e-09,6.0819433e-10,6.0819433e-10,2.1287059e-13,8.630153e-09,3.02059e-12,3,3
8.632533e-09,6.083621e-10,2.1292931e-13,2.4664085e-05,2.4664085e-05,2.4664085e-05,0.99992585,1.2249389e-07,2.1292931e-13,4.2873215e-11,6,6
2.1294429e-13,1.0,8.63314e-09,4.2876393e-11,3.021636e-12,4.2876393e-11,1.5006918e-14,6.084072e-10,8.63314e-09,3.021636e-12,1,1
8.633172e-09,8.633172e-09,0.9999999,6.0840716e-10,8.633172e-09,6.0840716e-10,1.0575852e-15,4.287639e-11,1.2250295e-07,2.1294507e-13,2,2
