0,1,2,3,4,5,6,7,8,9,pred,target_label
7.5927584e-15,1.1403348e-13,5.055512e-16,2.57217e-11,1.0,1.1403348e-13,7.5927584e-15,5.8018452e-09,1.7126367e-12,5.8018452e-09,4,4
1.7126367e-12,1.7126367e-12,1.1403348e-13,2.57217e-11,1.0,1.7126367e-12,1.1403348e-13,7.5927584e-15,3.366141e-17,5.8018452e-09,4,4
1.2860802e-11,1.9315347e-10,8.563183e-13,3.796365e-15,0.5,5.701674e-14,3.796365e-15,2.900917e-09,5.701674e-14,0.5,4,9
1.1403334e-13,0.9999987,2.5721668e-11,7.592748e-15,1.3086757e-06,1.1403334e-13,2.5721668e-11,3.8630643e-10,2.5721668e-11,3.8630643e-10,1,1
1.7126344e-12,3.8630643e-10,1.7126344e-12,1.7126344e-12,0.9999987,1.3086769e-06,1.1403334e-13,1.7126344e-12,2.572157e-11,1.7126344e-12,4,4
0.9999999,7.592758e-15,8.713643e-08,7.592758e-15,7.592758e-15,2.5721697e-11,5.0555114e-16,1.1403347e-13,7.592758e-15,1.1403347e-13,0,0
1.2218993e-06,8.135813e-08,1.5990721e-12,0.06216821,0.0041393824,1.2218993e-06,8.135813e-08,0.93368846,8.135813e-08,1.2218993e-06,7,7
5.7744267e-09,3.8448206e-10,5.7744267e-09,0.0002937938,0.0044124145,1.9561807e-05,3.8448206e-10,5.7744267e-09,1.7045463e-12,0.9952742,9,9
1.7126367e-12,1.7126367e-12,1.7126367e-12,2.57217e-11,1.7126367e-12,1.0,1.7126367e-12,1.1403348e-13,5.055512e-16,3.8630693e-10,5,5
1.241984e-11,1.241984e-11,4.2074223e-08,2.801442e-09,0.0021406666,0.032150127,2.801442e-09,0.48285455,1.241984e-11,0.48285455,7,7
1.7120977e-12,2.571351e-11,0.9996853,5.800008e-09,3.8618536e-10,1.7120977e-12,3.8618536e-10,1.9648487e-05,0.00029509564,1.7120977e-12,2,2
2.9009222e-09,4.3568132e-08,0.49999994,0.49999994,8.5631984e-13,8.5631984e-13,1.9315308e-10,1.9315308e-10,4.3568132e-08,1.9315308e-10,2,3
2.5713475e-11,0.999684,5.053914e-16,2.5713475e-11,1.9648462e-05,3.8618486e-10,1.7120954e-12,1.308265e-06,0.00029509526,3.8618486e-10,1,1
2.57217e-11,1.1403348e-13,1.1403348e-13,1.7126367e-12,1.0,1.7126367e-12,2.57217e-11,2.57217e-11,2.57217e-11,1.7126367e-12,4,4
1.1403348e-13,3.8630693e-10,2.5721604e-11,3.8630693e-10,1.0,3.8630693e-10,1.7126367e-12,1.7126367e-12,1.1403348e-13,1.7126367e-12,4,4
1.0,7.5927584e-15,5.8018452e-09,1.7126367e-12,7.5927584e-15,1.1403348e-13,1.1403348e-13,1.7126367e-12,5.055512e-16,5.055512e-16,0,0
1.7126364e-12,3.8630688e-10,1.7126364e-12,8.713643e-08,5.8018332e-09,7.592729e-15,1.1403347e-13,5.8018332e-09,2.57216e-11,0.9999999,9,9
5.801731e-09,2.5721146e-11,5.801731e-09,1.7126062e-12,1.9654304e-05,1.7126062e-12,1.7126062e-12,5.801731e-09,1.7126062e-12,0.99998033,9,9
7.5927584e-15,2.57217e-11,5.8018452e-09,1.1403348e-13,2.57217e-11,7.5927584e-15,1.0,1.1403348e-13,5.8018452e-09,1.1403348e-13,6,6
5.8000995e-09,0.999701,1.3082861e-06,1.3082861e-06,1.3082861e-06,5.8000995e-09,5.8000995e-09,0.00029510056,5.8000995e-09,5.8000995e-09,1,1
8.713643e-08,1.1403347e-13,2.5721697e-11,1.7126364e-12,5.8018443e-09,7.592758e-15,1.1403347e-13,5.0555114e-16,0.9999999,1.7126364e-12,8,8
1.7126344e-12,2.5721668e-11,2.5721668e-11,0.9999987,5.055505e-16,1.7126344e-12,1.7126344e-12,1.7126344e-12,5.8018377e-09,1.3086757e-06,3,3
1.1403319e-13,2.5721536e-11,2.5721536e-11,0.9999974,2.5721536e-11,7.592709e-15,1.7126322e-12,1.3086752e-06,1.7126322e-12,1.3086752e-06,3,3
1.1403347e-13,7.592758e-15,1.7126364e-12,3.8630688e-10,8.713643e-08,1.7126364e-12,1.1403347e-13,0.9999999,2.5721697e-11,5.8018443e-09,7,7
1.7126367e-12,2.57217e-11,7.5927584e-15,1.0,1.1403348e-13,1.1403348e-13,1.1403348e-13,3.8630693e-10,7.5927584e-15,1.1403348e-13,3,3
2.5721095e-11,5.801719e-09,2.5721095e-11,1.1403122e-13,1.9654284e-05,1.7126027e-12,1.1403122e-13,8.713471e-08,5.801719e-09,0.9999802,9,9
0.0044137933,5.7762257e-09,3.8460182e-10,2.5608073e-11,2.5608073e-11,2.5608073e-11,1.1353016e-13,3.3512835e-17,0.99558616,2.5608073e-11,8,8
3.8630565e-10,3.8630565e-10,1.3086756e-06,1.7126374e-12,8.7136144e-08,5.801837e-09,5.801837e-09,3.8630565e-10,0.99999857,3.8630565e-10,8,8
8.7132996e-08,5.801605e-09,1.1402898e-13,5.801605e-09,0.99996054,5.801605e-09,1.7125691e-12,3.862917e-10,1.9653917e-05,1.9653917e-05,4,4
1.1403109e-13,1.3086511e-06,3.8629883e-10,2.5721064e-11,1.965426e-05,2.5721064e-11,2.5721064e-11,0.999979,7.59257e-15,2.5721064e-11,7,7
3.8618525e-10,8.7108994e-08,3.8618525e-10,1.9648502e-05,0.00029509584,5.8000067e-09,5.8000067e-09,0.99968505,5.8000067e-09,8.7108994e-08,7,7
7.592758e-15,1.7126364e-12,7.592758e-15,3.8630688e-10,1.7126364e-12,8.713643e-08,0.9999999,7.592758e-15,3.3661407e-17,1.7126364e-12,6,6
5.055512e-16,3.8630693e-10,1.0,3.8630693e-10,5.055512e-16,5.055512e-16,2.57217e-11,1.7126367e-12,5.8018452e-09,1.1403348e-13,2,2
5.8018177e-09,0.99999714,5.8018177e-09,5.8018177e-09,5.8018177e-09,8.7136186e-08,8.7136186e-08,1.3086736e-06,5.8018177e-09,1.3086736e-06,1,1
1.7126367e-12,1.7126367e-12,3.8630693e-10,3.8630693e-10,2.5721604e-11,2.5721604e-11,1.1403348e-13,5.055512e-16,2.5721604e-11,1.0,9,9
1.1403346e-13,5.055511e-16,8.7136414e-08,1.7126362e-12,1.7126362e-12,5.055511e-16,8.7136414e-08,1.7126362e-12,0.99999976,5.055511e-16,8,8
1.1403347e-13,3.8630688e-10,1.1403347e-13,5.8018443e-09,8.713643e-08,2.5721697e-11,2.5721697e-11,0.9999999,3.8630688e-10,7.592758e-15,7,7
2.57217e-11,3.8630693e-10,3.8630693e-10,1.7126367e-12,3.8630693e-10,7.5927584e-15,1.7126367e-12,5.055512e-16,1.0,1.7126367e-12,8,8
2.57217e-11,1.1403348e-13,1.7126367e-12,1.7126367e-12,3.366141e-17,2.57217e-11,7.5927584e-15,1.1403348e-13,1.0,2.57217e-11,8,8
3.8460132e-10,1.3028994e-06,2.5608135e-11,5.7762293e-09,3.8460132e-10,5.7762293e-09,1.1353001e-13,0.99558485,1.1353001e-13,0.0044137915,7,7
1.7121312e-12,0.00029510143,0.9997049,5.800122e-09,3.8619294e-10,1.1399983e-13,2.5714013e-11,1.1399983e-13,5.800122e-09,7.590489e-15,2,2
5.055512e-16,3.8630693e-10,1.0,3.8630693e-10,7.5927584e-15,2.57217e-11,1.7126367e-12,1.7126367e-12,2.57217e-11,1.7126367e-12,2,2
1.7126364e-12,1.1403347e-13,8.713643e-08,0.9999999,7.592758e-15,1.7126364e-12,1.7126364e-12,1.7126364e-12,3.8630688e-10,2.5721697e-11,3,3
7.592758e-15,1.1403347e-13,1.7126364e-12,5.8018443e-09,3.8630688e-10,1.1403347e-13,1.1403347e-13,3.8630688e-10,8.713643e-08,0.9999999,9,9
1.7126367e-12,5.055512e-16,2.57217e-11,1.0,1.1403348e-13,5.8018452e-09,1.1403348e-13,1.7126367e-12,3.8630693e-10,1.7126367e-12,3,3
1.7121312e-12,0.0002951017,5.8001333e-09,0.9997049,2.571411e-11,1.7121312e-12,1.7121312e-12,1.1399983e-13,1.1399983e-13,2.571411e-11,3,3
3.796342e-15,8.5631e-13,5.7016186e-14,9.827249e-06,8.5631e-13,0.4999951,3.796342e-15,5.7016186e-14,1.9315158e-10,0.4999951,5,5
1.7126367e-12,7.5927584e-15,5.055512e-16,1.7126367e-12,2.57217e-11,1.0,1.1403348e-13,3.8630693e-10,5.055512e-16,3.8630693e-10,5,5
1.0,3.8630693e-10,1.7126367e-12,2.5721604e-11,1.7126367e-12,1.7126367e-12,3.8630693e-10,7.59273e-15,2.5721604e-11,1.1403348e-13,0,0
2.5721616e-11,5.801837e-09,2.5721616e-11,1.3086756e-06,8.7136144e-08,7.5927474e-15,2.5721616e-11,0.99999857,2.5721616e-11,3.8630565e-10,7,7
5.798411e-09,3.8607903e-10,0.00029501464,5.798411e-09,0.00029501464,5.798411e-09,2.5706525e-11,5.798411e-09,3.8607903e-10,0.99941003,9,9
1.712632e-12,2.5721533e-11,1.712632e-12,1.308675e-06,1.1403317e-13,0.99999726,7.5927085e-15,7.5927085e-15,8.713619e-08,1.308675e-06,5,5
7.5927584e-15,1.1403348e-13,7.5927584e-15,1.7126367e-12,2.57217e-11,5.8018452e-09,1.0,1.1403348e-13,1.1403348e-13,1.7126367e-12,6,6
1.1403348e-13,1.1403348e-13,2.5721604e-11,3.8630693e-10,3.8630693e-10,1.0,2.5721604e-11,2.5721604e-11,5.801834e-09,3.8630693e-10,5,5
1.2269346e-06,0.9375361,2.4114977e-11,5.4394396e-09,5.4394396e-09,8.16934e-08,1.8426983e-05,1.8426983e-05,1.2269346e-06,0.0624244,1,1
1.1403347e-13,1.7126364e-12,8.713643e-08,1.1403347e-13,0.9999999,1.1403347e-13,1.7126364e-12,5.8018332e-09,1.7126364e-12,2.57216e-11,4,4
5.7761236e-09,0.99556667,7.559097e-15,1.1352772e-13,0.0044137025,2.560762e-11,3.8459358e-10,1.9567557e-05,7.559097e-15,5.7761236e-09,1,1
2.57217e-11,1.0,7.5927584e-15,7.5927584e-15,3.8630693e-10,3.366141e-17,1.1403348e-13,3.366141e-17,1.1403348e-13,1.1403348e-13,1,1
5.8018257e-09,8.713631e-08,0.99999857,1.7126342e-12,2.5721567e-11,2.5721567e-11,1.3086768e-06,2.5721567e-11,1.7126342e-12,5.0555045e-16,2,2
5.055512e-16,5.055512e-16,3.8630693e-10,1.1403348e-13,2.2412974e-18,3.8630693e-10,1.7126367e-12,3.366141e-17,1.0,3.8630693e-10,8,8
5.0555114e-16,2.5721697e-11,0.9999999,8.713643e-08,2.5721697e-11,5.0555114e-16,1.7126364e-12,2.5721697e-11,1.7126364e-12,1.7126364e-12,2,2
7.592758e-15,1.7126364e-12,7.592758e-15,1.7126364e-12,2.5721697e-11,2.5721697e-11,0.9999999,3.8630688e-10,8.713643e-08,1.1403347e-13,6,6
1.1403348e-13,1.0,7.5927584e-15,1.1403348e-13,1.1403348e-13,2.57217e-11,5.8018452e-09,3.8630693e-10,1.1403348e-13,1.7126367e-12,1,1
1.9654304e-05,1.7126029e-12,1.7126029e-12,5.801731e-09,5.801731e-09,0.99998033,7.592609e-15,1.7126029e-12,2.5721194e-11,2.5721194e-11,5,5
0.9997049,7.590518e-15,0.0002951017,3.8619294e-10,5.05402e-16,3.3651477e-17,7.590518e-15,1.1399983e-13,2.571411e-11,1.1399983e-13,0,0
2.5721144e-11,0.9999802,5.80173e-09,2.5721144e-11,1.9654302e-05,5.80173e-09,3.8629858e-10,8.7134545e-08,3.8629858e-10,5.80173e-09,1,1
1.7126029e-12,1.9654304e-05,0.99998033,2.5721194e-11,7.592609e-15,1.1403123e-13,2.5721194e-11,1.7126029e-12,3.8629933e-10,1.7126029e-12,2,2
1.1403348e-13,1.1403348e-13,1.7126367e-12,1.0,1.1403348e-13,1.7126367e-12,1.1403348e-13,3.8630693e-10,1.1403348e-13,1.1403348e-13,3,3
7.592758e-15,5.0555114e-16,7.592758e-15,5.0555114e-16,0.9999999,1.1403347e-13,5.8018443e-09,8.713643e-08,7.592758e-15,2.5721697e-11,4,4
1.7126342e-12,3.8630638e-10,3.8630638e-10,2.5721567e-11,5.8018257e-09,0.99999857,1.3086768e-06,8.713631e-08,5.0555045e-16,5.8018257e-09,5,5
3.862993e-10,8.713471e-08,1.7126027e-12,5.80173e-09,3.3660745e-17,1.9654302e-05,0.9999802,3.862993e-10,2.2412531e-18,1.1403122e-13,6,6
2.5721144e-11,1.712606e-12,2.5721144e-11,8.7134545e-08,1.9654302e-05,3.8629858e-10,2.5721144e-11,0.9999802,8.7134545e-08,1.712606e-12,7,7
2.5721668e-11,7.592748e-15,1.3086757e-06,2.5721668e-11,5.055505e-16,7.592748e-15,2.5721668e-11,2.2412945e-18,0.9999987,7.592748e-15,8,8
5.0555114e-16,1.7126364e-12,7.592758e-15,1.1403347e-13,8.713643e-08,1.7126364e-12,1.1403347e-13,1.1403347e-13,7.592758e-15,0.9999999,9,9
0.9999802,3.862993e-10,3.862993e-10,1.9654302e-05,3.862993e-10,2.5721193e-11,2.5721193e-11,5.801719e-09,3.862993e-10,8.713471e-08,0,0
1.599047e-12,0.9336738,0.062167235,1.599047e-12,1.8351071e-05,1.599047e-12,2.4015633e-11,0.0041393093,2.4015633e-11,1.2218778e-06,1,1
1.1403317e-13,1.1403317e-13,0.99999726,8.713619e-08,1.712632e-12,3.3661318e-17,1.712632e-12,1.3086737e-06,1.3086737e-06,1.1403317e-13,2,2
5.8016094e-09,1.9653893e-05,1.1402863e-13,1.9653893e-05,1.3086242e-06,0.99995935,2.5720606e-11,2.5720606e-11,3.862905e-10,2.5720606e-11,5,3
3.8448955e-10,5.774539e-09,3.8448955e-10,8.672617e-08,0.99529356,0.0002937995,3.8448955e-10,5.774539e-09,2.5600595e-11,0.0044125,4,4
1.7126367e-12,2.57217e-11,1.1403348e-13,1.1403348e-13,3.8630693e-10,1.0,1.7126367e-12,3.8630693e-10,7.5927584e-15,1.1403348e-13,5,5
7.5927584e-15,1.7126367e-12,2.57217e-11,3.8630693e-10,7.5927584e-15,5.8018452e-09,1.0,5.055512e-16,3.366141e-17,5.055512e-16,6,6
7.1187385e-15,3.6219097e-10,5.4396434e-09,1.6057221e-12,2.4115883e-11,1.0691472e-13,2.4115883e-11,0.9375731,5.4396434e-09,0.062426917,7,7
7.592609e-15,1.7126029e-12,1.9654304e-05,7.592609e-15,1.1403123e-13,3.8629933e-10,2.5721194e-11,7.592609e-15,0.99998033,5.801731e-09,8,8
2.5721042e-11,8.7134204e-08,5.055411e-16,1.3086463e-06,1.3086463e-06,1.9654226e-05,2.5721042e-11,1.3086463e-06,5.8017076e-09,0.9999763,9,9
0.9999987,1.1403334e-13,1.1403334e-13,5.8018377e-09,2.5721668e-11,5.055505e-16,7.592748e-15,1.7126344e-12,1.3086757e-06,1.7126344e-12,0,0
3.621838e-10,0.93755454,1.8427345e-05,5.439536e-09,1.2269564e-06,5.439536e-09,8.169516e-08,0.06242563,1.6056903e-12,5.439536e-09,1,1
5.055412e-16,1.7126027e-12,0.9999802,2.5721193e-11,1.7126027e-12,2.5721193e-11,1.7126027e-12,8.713471e-08,1.9654302e-05,3.3660745e-17,2,2
7.592758e-15,1.7126364e-12,3.8630688e-10,0.9999999,8.713643e-08,3.8630688e-10,1.1403347e-13,5.8018443e-09,3.8630688e-10,3.3661407e-17,3,3
1.7126367e-12,2.57217e-11,2.57217e-11,3.8630693e-10,1.0,3.366141e-17,2.57217e-11,3.8630693e-10,1.7126367e-12,5.8018452e-09,4,4
2.5607669e-11,5.7761236e-09,7.559097e-15,1.9567557e-05,2.5607669e-11,0.99556667,0.004413711,3.845943e-10,2.2313609e-18,1.13527934e-13,5,5
7.559246e-15,1.7050774e-12,7.559246e-15,5.033198e-16,1.1353016e-13,0.0044137975,0.99558616,3.8460182e-10,5.033198e-16,1.7050774e-12,6,6
3.8458678e-10,2.5607167e-11,8.674843e-08,5.7759997e-09,0.0044136164,1.9567173e-05,2.5607167e-11,0.9955472,1.9567173e-05,5.7759997e-09,7,7
5.8000076e-09,3.861853e-10,1.9648503e-05,3.861853e-10,5.8000076e-09,2.5713603e-11,8.7109e-08,0.00029509587,0.99968517,5.8000076e-09,8,8
5.0555114e-16,7.592758e-15,8.713643e-08,2.5721697e-11,1.1403347e-13,1.1403347e-13,1.7126364e-12,5.0555114e-16,0.9999999,7.592758e-15,8,8
1.0,1.7126367e-12,1.1403348e-13,2.57217e-11,3.366141e-17,1.7126367e-12,5.055512e-16,3.8630693e-10,2.57217e-11,2.2412974e-18,0,0
5.8001253e-09,1.7121323e-12,1.7121323e-12,1.1399947e-13,7.590508e-15,0.00029510076,0.9997036,1.3082895e-06,5.054032e-16,1.7121323e-12,6,6
0.99999857,1.7126342e-12,5.801837e-09,7.5927474e-15,3.366136e-17,7.5927474e-15,5.0555045e-16,8.713631e-08,5.0555045e-16,1.3086756e-06,0,0
1.9653895e-05,1.7125689e-12,1.9653895e-05,7.592429e-15,5.8016045e-09,8.713299e-08,1.1402897e-13,8.713299e-08,0.9999604,1.7125689e-12,8,0
7.592758e-15,5.8018443e-09,0.9999999,8.713643e-08,7.592758e-15,1.1403347e-13,5.8018443e-09,3.8630688e-10,1.7126364e-12,3.3661407e-17,2,2
2.4115883e-11,5.4396434e-09,7.1187385e-15,0.062426917,4.7399117e-16,0.9375731,2.4115883e-11,5.4396434e-09,2.4115883e-11,1.6057221e-12,5,3
7.5927474e-15,3.8630638e-10,1.3086756e-06,3.8630638e-10,8.713631e-08,5.0555045e-16,7.5927474e-15,0.99999857,2.5721664e-11,5.801837e-09,7,7
7.592748e-15,1.1403334e-13,1.1403334e-13,1.3086757e-06,3.8630643e-10,1.1403334e-13,1.1403334e-13,3.8630643e-10,1.7126344e-12,0.9999987,9,9
2.5721113e-11,5.8017235e-09,1.1403087e-13,2.5721113e-11,0.999979,1.9654279e-05,1.712604e-12,1.3086499e-06,2.5721113e-11,2.5721113e-11,4,4
1.7126027e-12,2.5721193e-11,1.9654302e-05,8.713471e-08,2.5721193e-11,3.3660745e-17,3.862993e-10,0.9999802,1.7126027e-12,2.5721193e-11,7,7
1.9481544e-05,0.99119055,5.750734e-09,5.750734e-09,0.00439431,1.2971511e-06,3.829045e-10,0.00439431,3.829045e-10,5.750734e-09,1,1
0.4999259,1.28589205e-11,2.9004927e-09,1.28589205e-11,2.9004927e-09,6.542417e-07,5.7008184e-14,0.00014757225,2.9004927e-09,0.4999259,0,9
2.900487e-09,0.49992585,2.900487e-09,6.5424166e-07,0.00014757251,1.9312482e-10,1.9312482e-10,0.49992585,8.561913e-13,4.3561755e-08,1,1
1.9266798e-10,0.00014722314,0.49874228,0.00014722314,0.002211107,1.2828475e-11,9.802626e-06,0.49874228,2.8936256e-09,2.8936256e-09,2,7
1.7121268e-12,0.9997023,2.5714042e-11,5.054007e-16,1.3082878e-06,5.054007e-16,1.1399954e-13,0.0002951009,1.1399954e-13,1.3082878e-06,1,1
1.712129e-12,5.800114e-09,0.00029510105,1.712129e-12,0.9997036,1.1399968e-13,1.1399968e-13,2.571398e-11,1.712129e-12,1.3082907e-06,4,4
1.0,2.57217e-11,2.57217e-11,7.5927584e-15,3.366141e-17,7.5927584e-15,1.1403348e-13,1.7126367e-12,1.1403348e-13,1.1403348e-13,0,0
0.9999999,7.592758e-15,8.713643e-08,1.1403347e-13,1.7126364e-12,1.7126364e-12,3.3661407e-17,3.8630688e-10,1.1403347e-13,1.1403347e-13,0,0
5.0554124e-16,0.99998033,2.5721194e-11,1.7126029e-12,3.8629933e-10,1.7126029e-12,7.592609e-15,1.9654304e-05,2.5721194e-11,1.1403123e-13,1,1
1.7126364e-12,1.1403347e-13,1.1403347e-13,2.57216e-11,3.8630688e-10,8.713643e-08,7.592729e-15,0.9999999,1.7126364e-12,8.713643e-08,7,7
0.00025940745,0.058512542,3.3948136e-10,0.0038959747,1.7272247e-05,0.8787849,0.058512542,1.7272247e-05,1.0021109e-13,7.657404e-08,5,5
1.842668e-05,8.169205e-08,2.4114578e-11,1.842668e-05,1.2269097e-06,1.842668e-05,5.4393494e-09,0.93751884,0.062423367,1.2269097e-06,7,7
1.7045763e-12,0.99529356,2.5600643e-11,5.031718e-16,0.0002937995,1.7045763e-12,1.1349679e-13,0.0044125,5.031718e-16,8.672633e-08,1,1
1.7126344e-12,5.8018266e-09,2.572157e-11,0.9999987,5.8018266e-09,5.8018266e-09,7.5927195e-15,1.7126344e-12,1.3086769e-06,1.1403334e-13,3,3
1.922988e-10,6.514434e-07,1.922988e-10,0.4977876,0.4977876,9.783881e-06,1.922988e-10,0.0022068743,0.0022068743,6.514434e-07,3,3
2.5721616e-11,2.5721616e-11,3.8630565e-10,0.99999857,3.8630565e-10,2.5721616e-11,3.8630565e-10,5.801837e-09,8.7136144e-08,1.3086756e-06,3,3
2.5721064e-11,0.999979,1.7126008e-12,2.5721064e-11,5.8017124e-09,1.7126008e-12,1.1403109e-13,1.965426e-05,3.3660706e-17,1.3086511e-06,1,1
5.801719e-09,5.801719e-09,8.713471e-08,5.801719e-09,3.862993e-10,1.9654302e-05,0.9999802,1.7126027e-12,7.5926085e-15,3.862993e-10,6,6
1.705044e-12,1.705044e-12,1.13527934e-13,0.0044137067,1.9567538e-05,2.5607572e-11,1.13527934e-13,1.13527934e-13,1.705044e-12,0.99556667,9,9
1.06914464e-13,1.06914464e-13,2.4115826e-11,1.6057182e-12,0.062426765,1.2269788e-06,1.6057182e-12,0.9375708,1.06914464e-13,1.2269788e-06,7,7
8.7107274e-08,0.9996654,8.7107274e-08,3.8617767e-10,1.9648114e-05,3.8617767e-10,3.8617767e-10,1.9648114e-05,1.1399532e-13,0.00029509002,1,1
2.5721664e-11,1.7126342e-12,1.3086756e-06,0.99999857,5.801837e-09,1.7126342e-12,1.7126342e-12,1.7126342e-12,3.8630638e-10,8.713631e-08,3,3
0.99998033,2.5721194e-11,1.9654304e-05,1.1403123e-13,5.0554124e-16,7.592609e-15,5.0554124e-16,1.1403123e-13,1.7126029e-12,1.1403123e-13,0,0
5.01108e-16,2.5495635e-11,0.9912111,0.0043944013,3.8291173e-10,5.01108e-16,3.8291173e-10,0.0043944013,3.8291173e-10,5.01108e-16,2,2
1.7126344e-12,1.7126344e-12,3.8630643e-10,1.1403334e-13,1.7126344e-12,1.3086769e-06,0.9999987,1.1403334e-13,3.3661367e-17,2.572157e-11,6,6
0.9999987,1.7126376e-12,1.3086757e-06,5.8018377e-09,1.7126376e-12,5.8018377e-09,3.863057e-10,2.572162e-11,1.1403312e-13,2.572162e-11,0,0
1.1403297e-13,1.308674e-06,1.308674e-06,5.80183e-09,1.1403297e-13,3.8630518e-10,5.80183e-09,1.1403297e-13,0.9999974,2.5721585e-11,8,8
2.5721194e-11,1.1403123e-13,1.1403123e-13,1.9654304e-05,3.8629933e-10,1.7126029e-12,7.592609e-15,1.1403123e-13,7.592609e-15,0.99998033,9,9
0.00014249263,0.032141026,4.2062233e-08,2.8006544e-09,0.48271695,0.00014249263,1.864769e-10,0.0021400608,1.2416301e-11,0.48271695,4,4
2.57217e-11,2.57217e-11,1.7126367e-12,1.0,5.055512e-16,5.8018452e-09,1.1403348e-13,1.7126367e-12,7.5927584e-15,3.8630693e-10,3,3
1.9475101e-05,1.2967172e-06,5.748832e-09,1.9475101e-05,1.9475101e-05,0.9908608,1.2967172e-06,0.00029249102,0.0043928484,0.0043928484,5,5
1.13530143e-13,5.776225e-09,8.675182e-08,3.846018e-10,0.99558604,1.7050772e-12,7.559216e-15,0.004413793,1.13530143e-13,2.560807e-11,4,4
5.055505e-16,5.055505e-16,2.2412945e-18,1.3086757e-06,3.8630643e-10,1.7126344e-12,1.7126344e-12,1.7126344e-12,0.9999987,2.5721668e-11,8,8
2.5720558e-11,0.99995935,1.712567e-12,1.1402885e-13,1.9653875e-05,1.1402885e-13,1.712567e-12,1.9653875e-05,1.1402885e-13,1.3086254e-06,1,1
1.1403348e-13,2.57217e-11,7.5927584e-15,1.1403348e-13,3.8630693e-10,1.0,1.1403348e-13,1.7126367e-12,3.8630693e-10,1.7126367e-12,5,5
7.592748e-15,1.7126344e-12,1.7126344e-12,1.3086757e-06,3.8630643e-10,1.1403334e-13,7.592748e-15,7.592748e-15,5.055505e-16,0.9999987,9,9
0.9999999,3.8630688e-10,8.713643e-08,7.592729e-15,2.57216e-11,5.8018332e-09,1.1403347e-13,1.7126364e-12,1.7126364e-12,1.7126364e-12,0,0
7.592748e-15,1.1403334e-13,7.592748e-15,7.592748e-15,7.592748e-15,1.3086757e-06,0.9999987,1.1403334e-13,2.2412945e-18,1.1403334e-13,6,6
8.675165e-08,5.7762355e-09,3.8460102e-10,8.675165e-08,5.7762355e-09,0.0044137877,0.9955859,8.675165e-08,7.559243e-15,2.5608115e-11,6,6
2.5721668e-11,2.5721668e-11,5.055505e-16,0.9999987,2.5721668e-11,3.8630643e-10,1.1403334e-13,1.7126344e-12,1.3086757e-06,2.5721668e-11,3,3
1.7126367e-12,3.8630693e-10,1.7126367e-12,7.5927584e-15,2.57217e-11,5.8018452e-09,1.7126367e-12,5.055512e-16,1.0,3.8630693e-10,8,8
5.8001137e-09,0.99970347,5.8001137e-09,1.1399967e-13,0.00029510126,2.5714073e-11,2.5714073e-11,1.3082894e-06,7.590507e-15,8.71106e-08,1,1
5.055512e-16,7.5927584e-15,5.8018452e-09,1.1403348e-13,1.0,1.7126367e-12,7.5927584e-15,1.7126367e-12,5.055512e-16,5.8018452e-09,4,4
7.592609e-15,5.0554124e-16,3.366075e-17,1.1403123e-13,3.8629933e-10,2.5721194e-11,7.592609e-15,0.99998033,1.9654304e-05,1.7126029e-12,7,7
0.00029510143,2.5714013e-11,3.3651477e-17,7.590489e-15,1.1399983e-13,0.9997049,1.1399983e-13,2.5714013e-11,2.5714013e-11,1.1399983e-13,5,5
7.5590575e-15,1.3028749e-06,0.99556524,8.6750006e-08,1.956751e-05,1.1352777e-13,1.7050415e-12,3.8459375e-10,0.0044137007,5.033092e-16,2,2
0.9999802,5.80173e-09,2.5721144e-11,1.14031e-13,1.14031e-13,1.9654302e-05,2.5721144e-11,2.5721144e-11,8.7134545e-08,3.8629858e-10,0,0
0.9997036,1.1399968e-13,3.861924e-10,5.054013e-16,1.1399968e-13,0.00029510132,7.590508e-15,1.712129e-12,1.3082895e-06,1.1399968e-13,0,0
2.5720637e-11,0.99996054,2.5720637e-11,2.5720637e-11,1.9653917e-05,2.5720637e-11,2.5720637e-11,1.9653917e-05,7.592459e-15,8.713283e-08,1,1
5.055412e-16,7.5926085e-15,1.1403122e-13,1.1403122e-13,8.713471e-08,1.9654302e-05,2.5721193e-11,0.9999802,1.7126027e-12,5.80173e-09,7,7
5.801818e-09,8.713619e-08,5.801818e-09,2.5721533e-11,1.308675e-06,1.308675e-06,1.1403317e-13,7.5927085e-15,0.99999726,5.055498e-16,8,8
2.1782494e-08,0.24998146,1.4503565e-09,7.379173e-05,0.24998146,2.1782494e-08,1.4503565e-09,0.24998146,3.2714507e-07,0.24998146,1,9
0.00029379321,3.8448056e-10,0.004412405,1.7045461e-12,1.1349435e-13,1.9561805e-05,0.99527407,8.672447e-08,2.5600093e-11,2.5600093e-11,6,6
2.5721668e-11,1.1403334e-13,2.5721668e-11,1.3086757e-06,3.8630643e-10,1.1403334e-13,1.7126344e-12,5.055505e-16,0.9999987,3.8630643e-10,8,8
3.3660745e-17,1.1403122e-13,8.713471e-08,2.5721193e-11,5.80173e-09,1.1403122e-13,1.7126027e-12,2.2412531e-18,0.9999802,1.9654302e-05,8,8
2.4115966e-11,0.062426843,0.9375728,8.169675e-08,7.118764e-15,5.4396416e-09,8.169675e-08,8.169675e-08,5.4396416e-09,3.6219086e-10,2,2
