0,1,2,3,4,5,6,7,8,9,pred,target_label
0.997543,3.4821798e-05,1.2477951e-05,3.4821798e-05,3.4821798e-05,0.00075679,3.4821798e-05,3.4821798e-05,0.00075679,0.00075679,0,0
3.485955e-05,9.728137e-05,1.2491479e-05,0.00027148012,9.728137e-05,0.99862444,3.485955e-05,3.485955e-05,0.0007576105,3.485955e-05,5,5
3.4790766e-05,0.99665403,0.0007561156,3.4790766e-05,0.0021100664,3.4790766e-05,0.00027094447,3.4790766e-05,3.4790766e-05,3.4790766e-05,1,1
9.711065e-05,3.4798373e-05,1.2469557e-05,0.9968719,1.2469557e-05,3.4798373e-05,3.4798373e-05,3.4798373e-05,0.0007562809,0.0021105276,3,3
3.4836547e-05,0.99796546,1.2483236e-05,0.00075711054,0.000271301,3.4836547e-05,3.4836547e-05,3.4836547e-05,9.721718e-05,0.00075711054,1,1
3.4872934e-05,3.4872934e-05,1.2496275e-05,0.00075790135,1.2496275e-05,0.9990079,3.4872934e-05,3.4872934e-05,3.4872934e-05,3.4872934e-05,5,5
9.7230215e-05,9.7230215e-05,1.2484909e-05,0.00075721205,1.2484909e-05,0.99809927,3.4841218e-05,0.00075721205,9.7230215e-05,3.4841218e-05,5,5
3.479682e-05,9.710631e-05,0.0021104333,3.479682e-05,3.479682e-05,3.479682e-05,0.9968274,3.479682e-05,0.00075624714,3.479682e-05,6,6
3.4788605e-05,0.99659204,0.002109935,3.4788605e-05,0.00075606856,3.4788605e-05,3.4788605e-05,0.00027092762,9.7083386e-05,3.4788605e-05,1,1
0.0021095418,9.706534e-05,3.4782137e-05,9.706534e-05,3.4782137e-05,9.706534e-05,0.0007559273,9.706534e-05,0.99640584,0.000270877,8,8
9.7294425e-05,3.4864228e-05,1.2493155e-05,0.0007577121,1.2493155e-05,0.99875844,3.4864228e-05,9.7294425e-05,9.7294425e-05,9.7294425e-05,5,5
3.326638e-05,0.95298475,3.326638e-05,0.0020176119,0.04384921,3.326638e-05,0.0007229857,3.326638e-05,0.00025907278,3.326638e-05,1,1
9.706534e-05,9.706534e-05,3.4782137e-05,0.000270877,0.0007559273,9.706534e-05,9.706534e-05,0.99640584,3.4782137e-05,0.0021095418,7,7
0.017017918,0.017017918,0.0060981535,0.04749134,0.0060981535,0.36985412,0.017017918,0.017017918,0.13253252,0.36985412,5,9
3.4857374e-05,0.0007575632,1.24907e-05,3.4857374e-05,0.99856216,3.4857374e-05,9.7275304e-05,0.00027146318,9.7275304e-05,9.7275304e-05,4,4
3.4690747e-05,3.4690747e-05,3.4690747e-05,3.4690747e-05,0.0058715655,3.4690747e-05,0.9937888,3.4690747e-05,3.4690747e-05,9.6810305e-05,6,6
0.0002618022,0.0002618022,0.96302474,0.00203887,9.3813505e-05,0.0002618022,0.0002618022,0.01587835,0.01587835,0.00203887,2,2
2.5600179e-05,0.0015526555,0.7333705,0.0015526555,2.5600179e-05,2.5600179e-05,0.0005563745,7.144156e-05,0.26279393,2.5600179e-05,2,2
0.0002716291,0.0002716291,3.4878678e-05,9.7334756e-05,1.24983335e-05,0.99917245,3.4878678e-05,3.4878678e-05,3.4878678e-05,3.4878678e-05,5,5
0.9965522,3.4787216e-05,9.707951e-05,3.4787216e-05,1.2465558e-05,0.0021098508,9.707951e-05,3.4787216e-05,0.00075603835,0.0002709168,0,0
9.302003e-05,9.302003e-05,3.333255e-05,0.0002595879,0.0002595879,9.302003e-05,0.9548795,0.0002595879,0.043936405,9.302003e-05,6,6
3.4797595e-05,3.4797595e-05,3.4797595e-05,0.0021104803,1.2469278e-05,0.9968496,3.4797595e-05,3.4797595e-05,9.7108474e-05,0.00075626397,5,5
3.433343e-05,3.433343e-05,1.23029495e-05,3.433343e-05,1.23029495e-05,3.433343e-05,0.9835526,3.433343e-05,0.016216813,3.433343e-05,6,6
9.714352e-05,3.4810153e-05,9.714352e-05,0.99720937,1.2473778e-05,0.00027109543,3.4810153e-05,3.4810153e-05,9.714352e-05,0.0021112422,3,3
0.00074838556,0.00074838556,0.0020884953,0.0058282963,0.00026817448,0.00074838556,0.00074838556,0.98646486,0.00026817448,0.0020884953,7,7
3.4798984e-05,0.0007562942,0.9968894,3.4798984e-05,3.4798984e-05,3.4798984e-05,3.4798984e-05,3.4798984e-05,0.0021105646,3.4798984e-05,2,2
0.9300675,0.0019690935,0.0019690935,0.00070559944,0.00025284264,0.00070559944,0.00070559944,0.005495086,0.01533495,0.04279474,0,0
0.00025836975,0.00025836975,0.04373024,0.00072102406,9.258353e-05,0.0020121387,0.00025836975,0.00025836975,0.9503986,0.0020121387,8,8
0.002105305,9.68704e-05,3.471228e-05,0.0007544091,3.471228e-05,0.00027033297,9.68704e-05,9.68704e-05,0.9944047,0.002105305,8,8
3.4797595e-05,3.4797595e-05,3.4797595e-05,0.00075626397,1.2469278e-05,0.9968496,3.4797595e-05,3.4797595e-05,9.7108474e-05,0.0021104803,5,5
3.4745277e-05,0.0002705902,1.245053e-05,3.4745277e-05,0.99535084,3.4745277e-05,3.4745277e-05,0.0021073073,1.245053e-05,0.0021073073,4,4
3.4839657e-05,0.9980546,9.7225864e-05,9.7225864e-05,0.0007571782,3.4839657e-05,0.0007571782,3.4839657e-05,9.7225864e-05,3.4839657e-05,1,1
3.335159e-05,0.9554258,9.307316e-05,3.335159e-05,0.043961532,3.335159e-05,9.307316e-05,3.335159e-05,0.0002597364,3.335159e-05,1,1
3.4862507e-05,0.00075767474,1.2492539e-05,3.4862507e-05,0.9987092,0.00027150317,3.4862507e-05,9.728963e-05,1.2492539e-05,3.4862507e-05,4,4
0.9928014,3.465628e-05,1.2418641e-05,3.465628e-05,9.6714124e-05,0.0002698971,3.465628e-05,0.0007531928,0.0058657317,9.6714124e-05,0,0
0.00026843228,0.0007491053,0.0020905042,0.005833899,0.00026843228,0.00026843228,0.00026843228,0.98741317,0.0007491053,0.0020905042,7,3
3.4893805e-05,3.4893805e-05,1.2503753e-05,0.9996057,1.2503753e-05,9.7376964e-05,3.4893805e-05,3.4893805e-05,3.4893805e-05,9.7376964e-05,3,3
0.00027069863,9.700142e-05,0.00075542956,0.0021081527,3.4759232e-05,9.700142e-05,9.700142e-05,0.9957497,3.4759232e-05,0.00075542956,7,7
3.4828314e-05,3.4828314e-05,0.0007569316,3.4828314e-05,0.00027123687,0.00027123687,0.9977296,9.71942e-05,1.24802855e-05,0.0007569316,6,6
3.4796816e-05,0.9968273,0.000756247,3.4796816e-05,0.002110433,3.4796816e-05,3.4796816e-05,3.4796816e-05,9.7106305e-05,3.4796816e-05,1,1
0.04137476,0.00068218686,0.00024445303,0.00068218686,0.00024445303,0.04137476,0.89920676,0.00068218686,0.014826118,0.00068218686,6,6
9.615017e-05,9.615017e-05,0.9870113,9.615017e-05,9.615017e-05,9.615017e-05,9.615017e-05,0.005831525,0.005831525,0.0007488001,2,2
0.002067483,0.9765396,0.00026547626,0.00026547626,0.016101182,0.00026547626,0.002067483,0.002067483,9.513006e-05,0.00026547626,1,1
0.02759556,0.02759556,0.009888517,0.02759556,0.02759556,0.02759556,0.02759556,0.21490932,0.009888517,0.5997403,9,9
0.002092877,0.00026873697,0.9885339,0.00026873697,9.629849e-05,0.00026873697,0.00026873697,0.00026873697,0.005840521,0.002092877,2,2
0.00027135908,9.7238095e-05,0.00027135908,9.7238095e-05,3.484404e-05,9.7238095e-05,9.7238095e-05,9.7238095e-05,0.9981792,0.00075727265,8,8
0.0007231058,0.0002591157,0.0007231058,0.0002591157,0.043856498,0.0002591157,0.9531426,0.0002591157,0.0002591157,0.0002591157,6,6
3.4821936e-05,0.997547,3.4821936e-05,3.4821936e-05,0.0021119567,3.4821936e-05,9.717641e-05,3.4821936e-05,3.4821936e-05,3.4821936e-05,1,1
0.0020947077,9.638273e-05,0.00026897233,9.638273e-05,3.4537534e-05,0.0020947077,3.4537534e-05,0.005845633,3.4537534e-05,0.9893996,9,9
3.4791545e-05,3.4791545e-05,0.00027095052,0.0021101136,1.24671105e-05,0.9966763,3.4791545e-05,3.4791545e-05,0.00075613253,3.4791545e-05,5,5
3.4680805e-05,0.002103397,0.99350387,3.4680805e-05,0.002103397,3.4680805e-05,0.002103397,3.4680805e-05,1.24274275e-05,3.4680805e-05,2,2
3.4678113e-05,3.4678113e-05,1.2426463e-05,0.0058694268,1.2426463e-05,0.9934268,3.4678113e-05,3.4678113e-05,0.00027006713,0.00027006713,5,5
3.486173e-05,9.7287455e-05,3.486173e-05,3.486173e-05,0.99868685,0.0002714971,3.486173e-05,0.0007576578,1.249226e-05,3.486173e-05,4,4
3.484913e-05,0.00027139898,9.72523e-05,0.00075738406,0.998326,9.72523e-05,0.00027139898,9.72523e-05,1.2487746e-05,3.484913e-05,4,4
0.038734995,0.0017822942,0.8418361,0.0017822942,0.0006386624,0.0017822942,0.0017822942,0.0017822942,0.10809647,0.0017822942,2,2
9.725501e-05,9.725501e-05,9.725501e-05,0.0007574044,3.48501e-05,9.725501e-05,9.725501e-05,9.725501e-05,0.9983529,0.00027140632,8,8
3.4872934e-05,3.4872934e-05,1.2496275e-05,0.9990079,1.2496275e-05,3.4872934e-05,3.4872934e-05,3.4872934e-05,0.00075790135,3.4872934e-05,3,3
0.0007498248,0.0020925119,0.0020925119,0.0007498248,0.00026869023,0.0020925119,0.0007498248,0.0007498248,0.988362,0.0020925119,8,8
8.492993e-05,0.0002370111,0.8718321,0.0006614189,3.0433564e-05,8.492993e-05,8.492993e-05,0.014374765,0.11194812,0.0006614189,2,2
0.00072350213,0.0056345086,0.015724033,0.00072350213,0.95366544,0.015724033,0.00072350213,0.0056345086,0.00072350213,0.00072350213,4,4
9.729143e-05,9.729143e-05,3.486315e-05,0.00027150792,3.486315e-05,0.99872667,9.729143e-05,9.729143e-05,0.00027150792,0.00027150792,5,5
0.992568,3.4648136e-05,9.669139e-05,9.669139e-05,1.2415721e-05,0.00026983366,3.4648136e-05,0.00075301575,0.00026983366,0.005864353,0,0
0.00027110614,0.00027110614,0.00027110614,0.9972487,9.714745e-05,0.00027110614,0.00027110614,0.00027110614,0.0007565671,0.00027110614,3,3
0.00025789283,0.9486443,9.241263e-05,0.00025789283,0.0056048427,0.00025789283,0.00025789283,0.00025789283,0.043649517,0.00071969314,1,1
3.480054e-05,3.480054e-05,1.2470335e-05,0.0021106591,1.2470335e-05,3.480054e-05,3.480054e-05,0.99693406,3.480054e-05,0.00075632805,7,7
3.48678e-05,3.48678e-05,9.73044e-05,3.48678e-05,1.2494436e-05,3.48678e-05,3.48678e-05,0.99886084,0.0007577898,9.73044e-05,7,7
3.4694447e-05,3.4694447e-05,1.2432317e-05,0.0058721914,1.2432317e-05,0.99389476,3.4694447e-05,3.4694447e-05,3.4694447e-05,3.4694447e-05,5,5
0.000757016,3.48322e-05,0.0002712671,9.720504e-05,1.2481678e-05,0.000757016,3.48322e-05,0.9978409,9.720504e-05,9.720504e-05,7,7
3.4890843e-05,9.73687e-05,3.4890843e-05,3.4890843e-05,9.73687e-05,3.4890843e-05,3.4890843e-05,9.73687e-05,1.2502693e-05,0.9995209,9,9
3.4309007e-05,3.4309007e-05,1.2294199e-05,3.4309007e-05,1.2294199e-05,0.0007456454,3.4309007e-05,0.982853,3.4309007e-05,0.016205277,7,7
3.4861725e-05,0.99868673,1.2492258e-05,3.4861725e-05,9.728744e-05,3.4861725e-05,0.00027149706,3.4861725e-05,0.0007576577,3.4861725e-05,1,1
0.0002596899,9.3056595e-05,3.3345652e-05,9.3056595e-05,9.3056595e-05,9.3056595e-05,9.3056595e-05,0.043953672,3.3345652e-05,0.9552548,9,9
0.0007577897,3.4867797e-05,0.9988607,3.4867797e-05,1.24944345e-05,3.4867797e-05,9.730439e-05,3.4867797e-05,9.730439e-05,3.4867797e-05,2,2
3.468859e-05,0.99372697,3.468859e-05,3.468859e-05,0.0058712,3.468859e-05,3.468859e-05,3.468859e-05,9.680428e-05,9.680428e-05,1,1
0.00066570536,0.00066570536,0.00066570536,0.00066570536,0.8774821,0.0051843976,0.00066570536,0.11267362,0.00066570536,0.00066570536,4,4
0.013537049,0.8210245,0.10542414,0.004850831,0.004850831,0.013537049,0.004850831,0.013537049,0.013537049,0.004850831,1,2
9.7129334e-05,9.7129334e-05,3.4805067e-05,9.7129334e-05,3.4805067e-05,9.7129334e-05,9.7129334e-05,0.0021109325,0.0002710556,0.99706274,9,9
3.333879e-05,3.333879e-05,0.9550591,3.333879e-05,1.1946534e-05,3.333879e-05,0.0007245594,9.303744e-05,0.04394466,3.333879e-05,2,2
0.99559903,0.00027065765,0.0021078328,3.475394e-05,1.24536355e-05,0.00075531524,0.00027065765,0.00075531524,9.698665e-05,9.698665e-05,0,0
3.0900246e-05,8.6232285e-05,0.00067156204,3.0900246e-05,0.885202,3.0900246e-05,0.11366484,0.00024064576,1.1072713e-05,3.0900246e-05,4,4
3.4895984e-05,3.4895984e-05,1.2504534e-05,3.4895984e-05,1.2504534e-05,3.4895984e-05,9.738305e-05,3.4895984e-05,3.4895984e-05,0.9996681,9,9
3.3353583e-05,0.95548284,3.3353583e-05,3.3353583e-05,0.043964155,3.3353583e-05,3.3353583e-05,3.3353583e-05,0.00025975192,9.307872e-05,1,1
3.458616e-05,0.000269351,0.002097657,3.458616e-05,0.99079263,3.458616e-05,0.0058538634,9.651844e-05,0.0007516688,3.458616e-05,4,4
3.486468e-05,3.486468e-05,1.2493317e-05,0.00075772195,1.2493317e-05,0.00027152008,3.486468e-05,3.486468e-05,0.99877137,3.486468e-05,8,8
3.4846176e-05,0.9982413,3.4846176e-05,3.4846176e-05,0.0007573198,3.4846176e-05,3.4846176e-05,3.4846176e-05,0.0007573198,3.4846176e-05,1,1
3.4308247e-05,3.4308247e-05,0.016204918,3.4308247e-05,1.2293926e-05,3.4308247e-05,3.4308247e-05,3.4308247e-05,0.98283124,0.0007456289,8,8
3.4683355e-05,0.00027010794,0.005870314,3.4683355e-05,0.99357694,3.4683355e-05,3.4683355e-05,3.4683355e-05,1.24283415e-05,9.678967e-05,4,4
3.4879464e-05,3.4879464e-05,1.24986145e-05,9.7336946e-05,0.00027163522,0.9991949,3.4879464e-05,0.00027163522,1.24986145e-05,3.4879464e-05,5,5
3.4873712e-05,3.4873712e-05,1.2496554e-05,3.4873712e-05,1.2496554e-05,3.4873712e-05,3.4873712e-05,0.0007579182,1.2496554e-05,0.9990301,9,9
0.00026691926,0.00026691926,0.00026691926,0.00026691926,9.5647134e-05,0.00026691926,0.00026691926,0.00026691926,0.9818475,0.0161887,8,8
0.01603148,0.000264327,0.005744678,0.000264327,0.000264327,0.000264327,0.0007376488,0.0020585328,0.9723121,0.0020585328,8,8
3.4329205e-05,3.4329205e-05,1.2301437e-05,0.98343164,1.2301437e-05,0.016214818,3.4329205e-05,3.4329205e-05,9.580136e-05,9.580136e-05,3,3
0.005797633,9.559136e-05,0.005797633,0.00074444816,3.4253953e-05,9.559136e-05,9.559136e-05,0.9812749,0.00026676359,0.005797633,7,7
3.4836547e-05,3.4836547e-05,1.2483236e-05,3.4836547e-05,0.00075711054,9.721718e-05,0.99796546,0.000271301,0.00075711054,3.4836547e-05,6,6
0.9655845,0.0002624981,0.015920555,9.406278e-05,1.2078193e-05,0.0020442875,3.3706205e-05,0.015920555,3.3706205e-05,9.406278e-05,0,0
0.99789387,0.00027128152,0.00027128152,3.4834047e-05,0.00027128152,0.00075705623,0.00027128152,3.4834047e-05,9.7210206e-05,9.7210206e-05,0,0
3.4820554e-05,3.4820554e-05,9.7172546e-05,0.9975073,1.2477504e-05,0.0021118727,3.4820554e-05,9.7172546e-05,3.4820554e-05,3.4820554e-05,3,3
0.997556,3.4822253e-05,0.00027118967,0.0007567999,1.2478114e-05,3.4822253e-05,3.4822253e-05,0.00027118967,0.0007567999,0.00027118967,0,0
0.0002595879,9.302003e-05,0.9548795,9.302003e-05,3.333255e-05,9.302003e-05,9.302003e-05,0.0002595879,0.043936405,0.0002595879,2,2
0.76759344,0.004535146,0.0016251113,0.004535146,0.035318904,0.0985633,0.035318904,0.035318904,0.012656079,0.004535146,0,6
0.00064186164,0.00064186164,0.00064186164,0.0017912224,0.00023000299,0.03892903,0.8460531,0.00064186164,0.10863796,0.0017912224,6,6
0.0381164,0.0381164,0.013658526,0.0048943586,0.29684374,0.0048943586,0.0048943586,0.29684374,0.0048943586,0.29684374,4,4
0.4602439,0.0027192433,0.0009744059,0.0027192433,0.0009744059,0.0075885,0.0027192433,0.0027192433,0.059097897,0.4602439,0,9
0.00013573703,0.00013573703,4.863965e-05,0.4993011,4.863965e-05,0.4993011,0.00013573703,0.00037879698,0.00037879698,0.00013573703,3,3
3.481449e-05,3.481449e-05,3.481449e-05,0.99733365,1.2475332e-05,0.0021115053,3.481449e-05,9.715563e-05,3.481449e-05,0.00027112922,3,3
3.4800538e-05,3.4800538e-05,1.2470333e-05,0.99693394,1.2470333e-05,3.4800538e-05,3.4800538e-05,3.4800538e-05,0.002110659,0.00075632794,3,3
3.4683355e-05,0.005870314,0.99357694,3.4683355e-05,1.24283415e-05,3.4683355e-05,3.4683355e-05,0.00027010794,9.678967e-05,3.4683355e-05,2,2
3.4863904e-05,3.4863904e-05,3.4863904e-05,0.99874914,1.2493038e-05,3.4863904e-05,3.4863904e-05,0.00027151403,0.0007577051,3.4863904e-05,3,3
9.571857e-05,9.571857e-05,3.4299537e-05,9.571857e-05,0.00026711862,0.00026711862,9.571857e-05,0.01620079,0.00026711862,0.98258084,9,9
3.4676574e-05,0.9933827,0.005869166,3.4676574e-05,0.00027005514,3.4676574e-05,0.00027005514,3.4676574e-05,3.4676574e-05,3.4676574e-05,1,1
0.004183163,0.004183163,0.25370952,0.004183163,0.0014989828,0.004183163,0.004183163,0.011673812,0.7080188,0.004183163,8,2
9.735391e-05,9.735391e-05,1.2500794e-05,3.4885543e-05,1.2500794e-05,3.4885543e-05,0.9993691,3.4885543e-05,0.00027168257,3.4885543e-05,6,6
3.488164e-05,3.488164e-05,1.2499395e-05,0.00027165216,1.2499395e-05,3.488164e-05,3.488164e-05,3.488164e-05,0.99925727,0.00027165216,8,8
0.9981615,3.484339e-05,1.2485688e-05,3.484339e-05,1.2485688e-05,3.484339e-05,0.00075725926,9.7236276e-05,9.7236276e-05,0.00075725926,0,0
0.0014906954,0.0014906954,0.0005341716,0.0014906954,0.0005341716,0.70410436,0.0014906954,0.25230685,0.004160036,0.032397613,5,5
3.432845e-05,3.432845e-05,1.2301166e-05,3.432845e-05,0.01621446,9.5799245e-05,0.98340994,3.432845e-05,9.5799245e-05,3.432845e-05,6,6
3.4184686e-05,3.4184686e-05,3.4184686e-05,3.4184686e-05,1.224965e-05,0.016146557,0.9792916,0.0020733075,0.0020733075,0.0002662244,6,6
3.467612e-05,9.676948e-05,3.467612e-05,3.467612e-05,9.676948e-05,9.676948e-05,0.9933697,9.676948e-05,0.005869089,0.0002700516,6,6
0.0002681799,3.443578e-05,1.2339627e-05,0.9864847,1.2339627e-05,0.0007484006,3.443578e-05,0.005828411,0.0007484006,0.005828411,3,3
0.00026260436,0.00026260436,9.410095e-05,0.0057072397,9.410095e-05,0.015927,0.00026260436,0.0057072397,0.96597546,0.0057072397,8,8
9.726109e-05,9.726109e-05,3.485228e-05,9.726109e-05,3.485228e-05,9.726109e-05,9.726109e-05,0.00027142325,0.99841523,0.00075745175,8,8
3.4744502e-05,0.00027058416,0.99532866,3.4744502e-05,1.2450253e-05,3.4744502e-05,3.4744502e-05,0.0021072603,0.0021072603,3.4744502e-05,2,2
0.00026796362,0.0007477974,0.00026796362,0.0007477974,9.602137e-05,0.00026796362,0.00026796362,0.98568916,0.0058237133,0.0058237133,7,7
9.372787e-05,9.372787e-05,3.3586195e-05,0.015863854,3.3586195e-05,0.9621456,9.372787e-05,9.372787e-05,0.015863854,0.005684612,5,5
0.0007510937,0.00026914483,9.6444644e-05,0.0020960532,9.6444644e-05,0.0058493847,0.00026914483,0.00026914483,0.99003416,0.00026914483,8,8
3.4823497e-05,3.4823497e-05,9.718076e-05,3.4823497e-05,1.2478559e-05,3.4823497e-05,3.4823497e-05,0.0021120512,1.2478559e-05,0.9975916,9,9
3.4692293e-05,9.681462e-05,1.2431545e-05,3.4692293e-05,0.0058718272,3.4692293e-05,0.99383307,3.4692293e-05,1.2431545e-05,3.4692293e-05,6,6
0.00026928424,0.99054694,0.0007514828,0.0007514828,0.0058524148,0.00026928424,0.00026928424,0.00026928424,0.00026928424,0.0007514828,1,1
9.733476e-05,3.487868e-05,1.2498334e-05,3.487868e-05,3.487868e-05,3.487868e-05,0.00027162913,3.487868e-05,0.9991725,0.00027162913,8,8
3.486468e-05,0.00027152008,1.2493317e-05,3.486468e-05,0.99877137,3.486468e-05,3.486468e-05,0.00075772195,1.2493317e-05,3.486468e-05,4,4
3.335159e-05,0.9554258,9.307316e-05,3.335159e-05,0.043961532,3.335159e-05,0.0002597364,3.335159e-05,9.307316e-05,3.335159e-05,1,1
3.4769568e-05,9.7030264e-05,0.9960467,0.0007556549,9.7030264e-05,3.4769568e-05,0.0007556549,3.4769568e-05,0.0021087804,3.4769568e-05,2,2
0.0018384967,0.0018384967,0.00065880176,0.11150516,0.0018384967,0.86838233,0.0051306337,0.0018384967,0.0051306337,0.0018384967,5,5
0.035795294,0.012826787,0.012826787,0.035795294,0.004596317,0.035795294,0.012826787,0.035795294,0.035795294,0.77794695,9,9
3.482102e-05,0.9975206,3.482102e-05,3.482102e-05,0.00075677305,3.482102e-05,0.00075677305,3.482102e-05,0.00075677305,3.482102e-05,1,1
3.489816e-05,3.489816e-05,1.2505315e-05,3.489816e-05,1.2505315e-05,3.489816e-05,3.489816e-05,3.489816e-05,3.489816e-05,0.9997305,9,9
0.0058340435,9.619169e-05,0.00026843892,9.619169e-05,3.4469074e-05,0.00026843892,9.619169e-05,0.98743755,3.4469074e-05,0.0058340435,7,7
9.687245e-05,9.687245e-05,9.687245e-05,0.0007544258,1.2438971e-05,0.9944267,3.471302e-05,0.0021053508,0.0021053508,0.00027033896,5,5
3.4775127e-05,0.00027082264,0.0021091176,3.4775127e-05,0.9962059,0.00027082264,0.00027082264,0.00075577566,1.2461226e-05,3.4775127e-05,4,4
0.99644107,3.4783334e-05,0.0021096154,3.4783334e-05,1.2464167e-05,0.00027088658,0.00027088658,3.4783334e-05,3.4783334e-05,0.000755954,0,0
9.651729e-05,9.651729e-05,0.005853791,0.00075165916,3.4585748e-05,9.651729e-05,0.0020976309,9.651729e-05,0.9907799,9.651729e-05,8,8
3.4331315e-05,3.4331315e-05,1.2302193e-05,3.4331315e-05,9.580725e-05,3.4331315e-05,3.4331315e-05,0.016215814,1.2302193e-05,0.9834921,9,9
0.00024017176,8.606251e-05,0.0018704149,0.0006702393,3.0839412e-05,8.606251e-05,8.606251e-05,0.113441005,3.0839412e-05,0.8834584,9,9
3.4807657e-05,0.9971379,3.4807657e-05,3.4807657e-05,0.0021110908,3.4807657e-05,0.00027107602,3.4807657e-05,0.00027107602,3.4807657e-05,1,1
0.9808842,0.00026665736,0.0020766791,0.00026665736,0.016172815,9.55532e-05,9.55532e-05,9.55532e-05,1.2269572e-05,3.4240282e-05,0,0
3.4749617e-05,3.4749617e-05,0.0021075706,0.0007552213,1.2452087e-05,0.99547523,3.4749617e-05,3.4749617e-05,0.0007552213,0.0007552213,5,5
2.5687044e-05,7.168397e-05,0.7358589,7.168397e-05,9.2046275e-06,2.5687044e-05,2.5687044e-05,2.5687044e-05,0.2636856,0.00020004624,2,2
3.468628e-05,3.468628e-05,1.2429389e-05,0.99366075,1.2429389e-05,0.005870809,3.468628e-05,3.468628e-05,0.00027013072,3.468628e-05,3,3
0.0007575462,9.727313e-05,3.4856595e-05,9.727313e-05,3.4856595e-05,3.4856595e-05,3.4856595e-05,0.9985398,9.727313e-05,0.00027145713,7,7
0.01838029,0.01838029,0.05129327,0.01838029,0.006586342,0.01838029,0.39946285,0.01838029,0.39946285,0.05129327,6,8
3.4896766e-05,3.4896766e-05,1.2504815e-05,3.4896766e-05,1.2504815e-05,3.4896766e-05,3.4896766e-05,9.738523e-05,1.2504815e-05,0.99969053,9,9
3.4863897e-05,0.000271514,1.24930375e-05,3.4863897e-05,0.998749,3.4863897e-05,3.4863897e-05,3.4863897e-05,0.00075770495,3.4863897e-05,4,4
0.99351513,9.6783646e-05,9.6783646e-05,3.4681198e-05,1.2427568e-05,3.4681198e-05,3.4681198e-05,3.4681198e-05,0.005869949,0.00027009114,0,0
0.0007447264,9.562708e-05,3.4266755e-05,9.562708e-05,0.016185304,9.562708e-05,0.98164165,9.562708e-05,0.0007447264,0.0002668633,6,6
3.4893026e-05,3.4893026e-05,1.2503475e-05,0.9995834,9.7374796e-05,3.4893026e-05,3.4893026e-05,9.7374796e-05,3.4893026e-05,3.4893026e-05,3,3
3.4690136e-05,3.4690136e-05,1.2430772e-05,9.6808595e-05,1.2430772e-05,3.4690136e-05,3.4690136e-05,0.0058714617,9.6808595e-05,0.99377126,9,9
9.7083466e-05,9.7083466e-05,0.0002709276,0.0021099357,9.7083466e-05,0.9965919,9.7083466e-05,9.7083466e-05,0.0002709276,0.0002709276,5,5
3.4846955e-05,3.4846955e-05,0.99826366,3.4846955e-05,1.2486966e-05,3.4846955e-05,0.00075733673,3.4846955e-05,0.00075733673,3.4846955e-05,2,2
0.00019957239,0.73411584,0.00019957239,0.00019957239,0.2630611,0.00019957239,0.00019957239,0.001554235,7.151424e-05,0.00019957239,1,1
3.488694e-05,3.488694e-05,9.7357806e-05,0.9994091,1.2501294e-05,3.488694e-05,3.488694e-05,3.488694e-05,3.488694e-05,0.00027169343,3,3
9.514032e-05,0.9766449,0.00074093556,9.514032e-05,0.016102917,9.514032e-05,0.005770277,0.0002655049,9.514032e-05,9.514032e-05,1,1
3.4870754e-05,9.7312644e-05,1.2495494e-05,0.9989454,1.2495494e-05,0.00075785397,3.4870754e-05,3.4870754e-05,3.4870754e-05,3.4870754e-05,3,3
9.728355e-05,3.486033e-05,1.2491759e-05,3.486033e-05,1.2491759e-05,0.0007576274,0.9986468,3.486033e-05,0.0002714862,9.728355e-05,6,6
3.43191e-05,9.577316e-05,1.2297815e-05,0.016210044,1.2297815e-05,0.98314214,3.43191e-05,9.577316e-05,9.577316e-05,0.00026727119,5,5
9.729832e-05,3.486562e-05,3.486562e-05,0.0007577424,9.729832e-05,3.486562e-05,3.486562e-05,0.9987984,1.2493654e-05,9.729832e-05,7,7
9.301333e-05,9.301333e-05,3.333015e-05,9.301333e-05,0.95481074,9.301333e-05,0.000724371,0.043933243,3.333015e-05,9.301333e-05,4,4
3.4805347e-05,0.0007564325,0.99707174,0.0007564325,1.2472056e-05,3.4805347e-05,0.00027105803,0.00027105803,0.0007564325,3.4805347e-05,2,2
3.4270928e-05,9.563873e-05,0.9817622,0.016187292,9.563873e-05,3.4270928e-05,0.00074481784,0.00026689604,0.00074481784,3.4270928e-05,2,2
3.4749763e-05,3.4749763e-05,9.697499e-05,3.4749763e-05,0.0021075793,3.4749763e-05,0.99547935,3.4749763e-05,0.0021075793,3.4749763e-05,6,6
0.0002691913,0.0002691913,9.64613e-05,0.99020517,9.64613e-05,0.0020964153,0.0002691913,0.005850395,9.64613e-05,0.0007512235,3,3
3.487215e-05,3.487215e-05,0.99898547,3.487215e-05,3.487215e-05,3.487215e-05,0.00075788435,3.487215e-05,1.2495995e-05,3.487215e-05,2,2
9.6717966e-05,3.465766e-05,0.00026990785,3.465766e-05,0.005865965,3.465766e-05,0.9928409,3.465766e-05,0.00075322273,3.465766e-05,6,6
0.00027167646,3.488476e-05,1.2500514e-05,9.735173e-05,3.488476e-05,0.9993467,3.488476e-05,3.488476e-05,9.735173e-05,3.488476e-05,5,5
