0,1,2,3,4,5,6,7,8,9,pred,target_label
3.431457e-05,0.9830124,3.431457e-05,0.0002672359,3.431457e-05,9.5760515e-05,3.431457e-05,0.016207905,1.2296193e-05,0.0002672359,1,1
0.9993771,9.735469e-05,3.4885823e-05,4.4795374e-06,3.4885823e-05,9.735469e-05,3.4885823e-05,0.00027168472,1.2500894e-05,3.4885823e-05,0,0
3.3355573e-05,3.3355573e-05,3.3355573e-05,3.3355573e-05,3.3355573e-05,0.04396678,3.3355573e-05,3.3355573e-05,0.9555399,0.0002597674,8,5
3.4779005e-05,0.996317,0.00027085285,0.0021093527,1.2462616e-05,0.00075585995,9.7056596e-05,0.00027085285,9.7056596e-05,3.4779005e-05,1,1
3.4260403e-05,3.4260403e-05,0.0020778996,0.98146063,1.2276782e-05,9.560936e-05,3.4260403e-05,0.01618232,3.4260403e-05,3.4260403e-05,3,3
3.4795106e-05,0.9967783,3.4795106e-05,0.0021103295,0.00027097826,9.710153e-05,3.4795106e-05,0.00027097826,0.00027097826,9.710153e-05,1,1
3.4827004e-05,3.4827004e-05,3.4827004e-05,4.471985e-06,4.471985e-06,0.9976921,3.4827004e-05,3.4827004e-05,1.2479817e-05,0.002112264,5,5
0.22849719,0.0105137285,0.0105137285,0.02934032,0.003767462,0.63765955,0.0105137285,0.0105137285,0.02934032,0.02934032,5,5
0.016016314,0.0007369507,0.005739244,0.0020565845,0.0007369507,0.00026407698,0.97139233,0.0007369507,0.00026407698,0.0020565845,6,6
3.480999e-05,0.9972047,0.00027109418,1.247372e-05,0.00027109418,1.247372e-05,3.480999e-05,0.0021112321,1.247372e-05,3.480999e-05,1,1
0.00026843237,0.00026843237,0.00074910553,0.00074910553,0.0020905046,0.005833901,0.00026843237,0.00026843237,0.9874134,0.0020905046,8,8
3.4869197e-05,3.4869197e-05,3.4869197e-05,3.4869197e-05,3.4869197e-05,0.9989008,3.4869197e-05,9.730829e-05,3.4869197e-05,0.0007578201,5,5
3.046071e-05,0.8726105,3.046071e-05,0.014387599,8.500568e-05,0.00066200946,3.046071e-05,0.11204802,3.046071e-05,8.500568e-05,1,1
9.41287e-05,0.00073305727,9.41287e-05,0.00073305727,0.015931698,9.41287e-05,9.41287e-05,0.9662603,3.372983e-05,0.015931698,7,7
0.0006186322,0.0006186322,0.037520163,0.0006186322,0.037520163,0.0017263967,0.0006186322,0.0006186322,0.10470627,0.81543386,9,9
3.2845375e-05,3.2845375e-05,3.2845375e-05,3.2845375e-05,0.94092417,1.1769725e-05,3.2845375e-05,9.166048e-05,0.015513955,0.043294277,4,4
3.46844e-05,3.46844e-05,3.46844e-05,1.2428716e-05,4.4536737e-06,0.005870491,0.9936069,3.46844e-05,0.00027011608,9.679259e-05,6,6
3.4823497e-05,9.718076e-05,0.9975916,3.4823497e-05,3.4823497e-05,1.2478559e-05,3.4823497e-05,0.0021120512,1.2478559e-05,3.4823497e-05,2,2
0.00071202836,0.0055451533,0.9385416,0.043184657,0.00025514635,0.0019870345,0.0055451533,0.0019870345,0.00025514635,0.0019870345,2,2
9.731926e-05,9.731926e-05,9.731926e-05,9.731926e-05,3.4873123e-05,0.99901235,9.731926e-05,9.731926e-05,0.0002715856,9.731926e-05,5,5
0.9935482,3.468235e-05,3.468235e-05,1.5958233e-06,9.678687e-05,1.2427982e-05,0.005870144,9.678687e-05,0.00027010014,3.468235e-05,0,0
0.0021072233,3.474389e-05,0.0021072233,1.2450035e-05,3.474389e-05,1.2450035e-05,0.9953112,9.695861e-05,1.2450035e-05,0.00027057942,6,6
3.4871035e-05,3.4871035e-05,3.4871035e-05,1.2495594e-05,4.477639e-06,0.99895346,3.4871035e-05,3.4871035e-05,9.731342e-05,0.0007578601,5,5
9.709111e-05,9.709111e-05,3.4791374e-05,0.0021101031,4.46741e-06,0.00075612875,0.9966714,3.4791374e-05,9.709111e-05,9.709111e-05,6,6
0.0069743115,0.019462982,0.0069743115,0.42299324,0.0024991564,0.054314703,0.0069743115,0.054314703,0.0024991564,0.42299324,3,3
3.3291475e-05,0.043882295,0.00025926824,1.1929579e-05,1.1929579e-05,3.3291475e-05,3.3291475e-05,0.9537037,1.1929579e-05,0.0020191341,7,7
3.43197e-05,0.016210327,0.9831593,0.00026727587,3.43197e-05,9.5774834e-05,3.43197e-05,9.5774834e-05,3.43197e-05,3.43197e-05,2,2
0.9990478,3.4874327e-05,3.4874327e-05,1.2496775e-05,0.00027159523,9.732262e-05,9.732262e-05,3.4874327e-05,0.00027159523,9.732262e-05,0,0
3.488694e-05,3.488694e-05,3.488694e-05,1.2501294e-05,9.7357806e-05,3.488694e-05,3.488694e-05,3.488694e-05,0.9994091,0.00027169343,8,8
9.7378026e-05,3.4894183e-05,9.7378026e-05,1.6055703e-06,3.4894183e-05,1.250389e-05,3.4894183e-05,3.4894183e-05,0.9996166,3.4894183e-05,8,8
3.4859928e-05,9.728243e-05,3.4859928e-05,1.603994e-06,3.4859928e-05,0.99863523,0.00075761863,3.4859928e-05,0.00027148306,9.728243e-05,5,5
9.56892e-05,9.56892e-05,9.56892e-05,0.00026703664,0.016195819,3.4289016e-05,9.56892e-05,9.56892e-05,0.0007452102,0.98227936,9,4
3.4788605e-05,0.99659204,3.4788605e-05,9.7083386e-05,3.4788605e-05,0.00027092762,3.4788605e-05,0.002109935,3.4788605e-05,0.00075606856,1,1
3.465981e-05,0.99290246,3.465981e-05,0.00026992458,3.465981e-05,0.0007532695,3.465981e-05,0.0058663287,3.465981e-05,3.465981e-05,1,1
9.6563854e-05,9.6563854e-05,0.00026947752,9.6563854e-05,0.9912579,3.4602435e-05,9.6563854e-05,9.6563854e-05,0.0020986428,0.005856615,4,4
0.7358833,2.5687896e-05,2.5687896e-05,9.204932e-06,9.204932e-06,9.204932e-06,0.26369435,7.168634e-05,7.168634e-05,0.00020005288,0,0
0.0006674151,0.0018625336,0.0006674151,0.87973577,0.00023915975,0.0006674151,0.0006674151,0.112963,0.0018625336,0.0006674151,3,3
3.488476e-05,0.00027167646,3.488476e-05,0.9993467,1.2500514e-05,9.735173e-05,3.488476e-05,9.735173e-05,3.488476e-05,3.488476e-05,3,3
3.4857374e-05,0.0007575632,9.7275304e-05,9.7275304e-05,9.7275304e-05,0.00027146318,3.4857374e-05,0.99856216,1.24907e-05,3.4857374e-05,7,7
0.0002716673,3.4883582e-05,3.4883582e-05,1.6050824e-06,1.2500091e-05,1.2500091e-05,0.9993129,3.4883582e-05,1.2500091e-05,0.0002716673,6,6
3.42583e-05,0.9814004,3.42583e-05,0.016181326,1.2276028e-05,0.002077772,3.42583e-05,9.5603486e-05,3.42583e-05,9.5603486e-05,1,1
9.675972e-05,9.675972e-05,9.675972e-05,9.675972e-05,1.2424483e-05,0.0058684945,0.99326855,9.675972e-05,0.00027002412,9.675972e-05,6,6
3.4790155e-05,0.0007561023,0.9966365,0.002110029,1.2466612e-05,9.7087715e-05,3.4790155e-05,0.0002709397,1.2466612e-05,3.4790155e-05,2,2
3.4821325e-05,0.99752945,9.717471e-05,9.717471e-05,0.0021119197,1.2477782e-05,3.4821325e-05,3.4821325e-05,1.2477782e-05,3.4821325e-05,1,1
0.00063461374,0.00063461374,0.00063461374,0.00063461374,0.10741122,0.013792202,0.00063461374,0.00063461374,0.038489446,0.8364995,9,9
0.00075706333,3.4834375e-05,0.9979032,3.4834375e-05,0.00027128405,1.2482457e-05,3.4834375e-05,0.00075706333,9.7211116e-05,9.7211116e-05,2,2
0.055751227,0.055751227,0.055751227,0.019977743,0.055751227,0.15558311,0.055751227,0.055751227,0.43418065,0.055751227,8,8
3.336185e-05,3.336185e-05,3.336185e-05,3.336185e-05,1.1954797e-05,0.043975055,0.9557197,3.336185e-05,9.310179e-05,3.336185e-05,6,6
3.459428e-05,0.9910252,3.459428e-05,3.459428e-05,3.459428e-05,0.00075184525,3.459428e-05,0.0058552376,9.6541095e-05,0.0020981492,1,1
0.0006726727,0.0006726727,0.014619346,0.00024104374,0.04079773,0.00024104374,0.0006726727,0.014619346,0.04079773,0.88666594,9,9
3.4891626e-05,9.737089e-05,3.4891626e-05,9.737089e-05,1.2502973e-05,0.9995433,3.4891626e-05,3.4891626e-05,1.2502973e-05,9.737089e-05,5,5
3.4694447e-05,3.4694447e-05,0.99389476,0.0058721914,3.4694447e-05,1.2432317e-05,3.4694447e-05,3.4694447e-05,1.2432317e-05,3.4694447e-05,2,2
9.556754e-05,9.556754e-05,9.556754e-05,0.0020769897,3.424542e-05,0.98103046,9.556754e-05,0.00026669714,3.424542e-05,0.016175227,5,5
3.454853e-05,9.641342e-05,0.0020953747,1.2380029e-05,0.9897147,3.454853e-05,3.454853e-05,3.454853e-05,0.0058474946,0.0020953747,4,4
7.072407e-05,7.072407e-05,0.26015443,0.0015370614,0.72600454,2.5343075e-05,7.072407e-05,7.072407e-05,2.5343075e-05,0.011970361,4,4
0.00027139642,0.00027139642,0.9983165,9.7251475e-05,3.4848836e-05,9.7251475e-05,0.00027139642,0.00027139642,9.7251475e-05,0.00027139642,2,2
9.655789e-05,9.655789e-05,0.005856253,0.00026946084,9.655789e-05,0.002098513,9.655789e-05,9.655789e-05,0.99119663,9.655789e-05,8,8
3.466058e-05,3.466058e-05,0.0058664596,0.9929246,1.2420181e-05,0.0002699306,3.466058e-05,3.466058e-05,0.00075328624,3.466058e-05,3,3
0.001987222,0.001987222,0.043188732,0.005545676,0.001987222,0.0007120956,0.001987222,0.001987222,0.93863016,0.001987222,8,8
0.00071732455,0.00071732455,0.043505874,0.94552267,0.0002570442,0.0002570442,0.00071732455,0.005586399,0.0020018143,0.00071732455,3,2
2.568941e-05,2.568941e-05,2.568941e-05,2.568941e-05,0.7359267,9.205475e-06,2.568941e-05,2.568941e-05,0.00020006468,0.2637099,4,4
3.481977e-05,3.481977e-05,3.481977e-05,9.7170356e-05,3.481977e-05,0.9974848,3.481977e-05,3.481977e-05,9.7170356e-05,0.0021118252,5,5
0.9996457,3.4895198e-05,3.4895198e-05,3.4895198e-05,3.4895198e-05,9.7380864e-05,3.4895198e-05,3.4895198e-05,1.2504253e-05,3.4895198e-05,0,0
3.4823777e-05,3.4823777e-05,0.0021120685,0.99759966,4.4715703e-06,3.4823777e-05,3.4823777e-05,9.7181546e-05,1.247866e-05,3.4823777e-05,3,3
3.452194e-05,0.988953,0.0007502732,0.0020937622,4.432813e-06,0.0020937622,3.452194e-05,9.633922e-05,0.0058429944,9.633922e-05,1,1
9.717859e-05,3.482272e-05,3.482272e-05,0.0021120042,3.482272e-05,3.482272e-05,3.482272e-05,0.9975694,1.2478282e-05,3.482272e-05,7,7
0.00024032443,0.11351306,0.00024032443,0.0018716031,3.0858988e-05,1.1057928e-05,3.0858988e-05,0.88402,1.1057928e-05,3.0858988e-05,7,7
0.00026626393,0.00026626393,0.00026626393,0.00074305414,0.00026626393,0.97943693,0.00026626393,0.00026626393,0.016148953,0.0020736172,5,5
3.4891626e-05,3.4891626e-05,9.737089e-05,9.737089e-05,3.4891626e-05,1.2502973e-05,3.4891626e-05,0.9995433,1.2502973e-05,9.737089e-05,7,7
8.61697e-05,8.61697e-05,0.000671074,8.61697e-05,8.61697e-05,0.000671074,8.61697e-05,8.61697e-05,0.11358229,0.8845587,9,9
3.4878227e-05,9.733349e-05,0.00027162558,9.733349e-05,9.733349e-05,9.733349e-05,3.4878227e-05,0.99915946,1.2498172e-05,9.733349e-05,7,7
3.478039e-05,0.9963568,3.478039e-05,9.706047e-05,3.478039e-05,0.0007558901,0.002109437,0.00027086365,3.478039e-05,0.00027086365,1,1
0.006614518,0.006614518,0.006614518,0.002370229,0.14375478,0.01845892,0.006614518,0.006614518,0.4011717,0.4011717,8,9
3.484696e-05,3.484696e-05,0.9982638,0.00075733685,3.484696e-05,3.484696e-05,3.484696e-05,0.00075733685,1.24869675e-05,3.484696e-05,2,2
3.4736335e-05,0.99509466,0.00027052054,0.0007549326,3.4736335e-05,0.0007549326,9.693752e-05,0.0021067648,9.693752e-05,0.0007549326,1,1
0.00072911277,0.0020347112,0.00072911277,0.0020347112,0.96106094,0.00026126835,0.00072911277,0.00072911277,0.01584597,0.01584597,4,4
0.04117689,0.005287344,0.8949063,0.014755212,0.0018946519,0.014755212,0.005287344,0.014755212,0.0018946519,0.005287344,2,2
0.00024027511,8.609954e-05,0.00024027511,3.0852683e-05,0.11348982,3.0852683e-05,8.609954e-05,8.609954e-05,0.0018712198,0.88383853,9,9
0.0002714862,3.486033e-05,0.9986468,0.0007576274,3.486033e-05,1.2491759e-05,3.486033e-05,9.728355e-05,1.2491759e-05,9.728355e-05,2,2
0.9987091,3.4862504e-05,3.4862504e-05,3.4862504e-05,1.2492537e-05,3.4862504e-05,0.0007576747,9.7289616e-05,1.2492537e-05,0.00027150314,0,0
0.00069197407,0.00069197407,0.041968364,0.00024796015,0.9121076,0.00024796015,0.00069197407,0.00069197407,0.00069197407,0.041968364,4,4
9.303554e-05,9.303554e-05,9.303554e-05,0.00025963117,0.04394373,0.00025963117,9.303554e-05,9.303554e-05,3.3338107e-05,0.95503867,9,9
3.4304034e-05,0.98271054,3.4304034e-05,0.0007455373,1.2292417e-05,9.573111e-05,3.4304034e-05,0.016202928,9.573111e-05,3.4304034e-05,1,1
3.4861725e-05,3.4861725e-05,3.4861725e-05,1.2492258e-05,0.99868673,9.728744e-05,3.4861725e-05,3.4861725e-05,0.0007576577,0.00027149706,4,4
3.4894416e-05,3.4894416e-05,3.4894416e-05,3.4894416e-05,3.4894416e-05,9.7378674e-05,3.4894416e-05,3.4894416e-05,0.9996233,3.4894416e-05,8,8
0.00075604866,0.99656576,3.4787685e-05,0.00075604866,3.4787685e-05,0.00075604866,3.4787685e-05,0.00075604866,3.4787685e-05,0.00027092046,1,1
0.015058666,0.0053960825,0.0053960825,0.00069288723,0.0019336169,0.042023722,0.0053960825,0.0053960825,0.91331077,0.0053960825,8,8
0.0034833753,0.009720937,0.21126728,0.00044728487,0.5895766,0.027127901,0.0034833753,0.07570494,0.0034833753,0.07570494,4,4
3.485955e-05,3.485955e-05,9.728137e-05,1.2491479e-05,9.728137e-05,0.99862444,3.485955e-05,3.485955e-05,0.0007576105,0.00027148012,5,5
0.00026982414,9.668806e-05,9.668806e-05,0.00075298914,0.0058641485,9.668806e-05,9.668806e-05,9.668806e-05,9.668806e-05,0.99253297,9,9
0.0010417092,0.008112647,0.0010417092,0.0029070645,0.0003732832,0.0003732832,0.0010417092,0.49203348,0.49203348,0.0010417092,7,8
3.4879627e-05,3.4879627e-05,3.4879627e-05,9.73374e-05,0.00027163647,9.73374e-05,3.4879627e-05,9.73374e-05,0.99919957,9.73374e-05,8,8
3.4663663e-05,0.0007533532,3.4663663e-05,0.99301285,3.4663663e-05,0.005866981,3.4663663e-05,9.6734715e-05,9.6734715e-05,3.4663663e-05,3,3
9.65006e-05,0.0007515292,0.0058527784,0.0020972681,9.65006e-05,0.00026930097,9.65006e-05,0.9906086,3.4579767e-05,9.65006e-05,7,7
3.3363795e-05,3.3363795e-05,3.3363795e-05,4.2841e-06,4.2841e-06,0.04397762,0.9557754,9.310721e-05,1.1955493e-05,3.3363795e-05,6,6
0.9994394,3.4888e-05,3.4888e-05,4.4798167e-06,3.4888e-05,1.2501673e-05,3.4888e-05,0.0002717017,3.4888e-05,9.736077e-05,0,0
0.9876139,3.44752e-05,3.44752e-05,1.5862917e-06,0.005835083,1.2353752e-05,0.005835083,0.00026848688,9.620878e-05,0.00026848688,0,0
3.4678276e-05,3.4678276e-05,3.4678276e-05,0.9934315,9.6775504e-05,0.0058694547,3.4678276e-05,0.0002700684,9.6775504e-05,9.6775504e-05,3,3
0.7221267,0.011906424,0.00054784433,0.00019631309,0.00054784433,0.25876492,0.00054784433,0.00054784433,0.004266517,0.00054784433,0,0
0.0027633843,0.021520741,0.46771497,0.021520741,0.0027633843,0.0027633843,0.0027633843,0.46771497,0.0027633843,0.007711683,2,2
0.9893384,9.637686e-05,9.637686e-05,3.4535427e-05,9.637686e-05,3.4535427e-05,0.0058452743,0.002094579,0.002094579,0.0002689557,0,6
3.468628e-05,3.468628e-05,3.468628e-05,3.468628e-05,1.2429389e-05,0.005870809,0.99366075,3.468628e-05,1.2429389e-05,0.00027013072,6,6
0.0018465931,0.005153228,0.000661703,0.005153228,0.87220657,0.00023711291,0.000661703,0.0018465931,0.00023711291,0.11199621,4,4
0.00025773112,0.00025773112,0.00025773112,0.005601329,0.043622155,0.0007192419,0.00025773112,0.00025773112,0.0007192419,0.94804955,9,9
1.744336e-05,0.0003791005,0.00013584587,0.49970144,6.2506083e-06,0.49970144,1.744336e-05,1.744336e-05,6.2506083e-06,1.744336e-05,3,3
9.535061e-05,0.0020722752,9.535061e-05,0.9788036,0.00026609175,0.01613851,9.535061e-05,0.00026609175,9.535061e-05,0.0020722752,3,3
3.4870758e-05,3.4870758e-05,3.4870758e-05,0.99894553,1.2495495e-05,1.2495495e-05,3.4870758e-05,0.0007578541,9.731265e-05,3.4870758e-05,3,3
3.4879464e-05,0.00027163522,0.9991949,1.24986145e-05,3.4879464e-05,0.00027163522,3.4879464e-05,9.7336946e-05,1.24986145e-05,3.4879464e-05,2,2
3.487729e-05,0.00027161828,9.733087e-05,0.9991326,1.2497835e-05,0.00027161828,3.487729e-05,9.733087e-05,1.2497835e-05,3.487729e-05,3,3
0.0007528574,0.0007528574,0.0007528574,0.0007528574,0.0007528574,0.00026977694,0.0007528574,0.0007528574,0.0021009748,0.99235934,9,9
9.5100906e-05,0.9762403,9.5100906e-05,0.005767887,3.4078206e-05,0.00074062863,9.5100906e-05,0.016096247,9.5100906e-05,0.00074062863,1,1
0.00035334128,0.059804585,0.46574736,0.46574736,1.6258122e-05,0.00035334128,0.00012661531,0.0076792412,4.5370998e-05,0.00012661531,2,2
9.7345655e-05,3.4882585e-05,3.4882585e-05,0.00027165952,1.2499733e-05,9.7345655e-05,0.9992843,3.4882585e-05,9.7345655e-05,3.4882585e-05,6,6
3.4867797e-05,3.4867797e-05,9.730439e-05,3.4867797e-05,9.730439e-05,1.24944345e-05,3.4867797e-05,3.4867797e-05,0.9988607,0.0007577897,8,8
0.9992173,3.4880242e-05,0.0002716413,1.2498895e-05,1.2498895e-05,1.2498895e-05,0.0002716413,9.733912e-05,3.4880242e-05,3.4880242e-05,0,0
3.092251e-05,3.092251e-05,3.092251e-05,8.629441e-05,8.629441e-05,0.8858397,3.092251e-05,3.092251e-05,8.629441e-05,0.113746725,5,5
3.47976e-05,3.47976e-05,0.0007562641,1.246928e-05,9.710849e-05,3.47976e-05,0.9968497,3.47976e-05,0.0021104806,3.47976e-05,6,6
0.0002667771,3.4255656e-05,3.4255656e-05,1.5761899e-06,1.2275081e-05,0.016180078,0.9813246,3.4255656e-05,0.0020776116,3.4255656e-05,6,6
9.7386015e-05,3.4897046e-05,3.4897046e-05,4.480979e-06,3.4897046e-05,1.25049155e-05,0.99969864,3.4897046e-05,1.25049155e-05,3.4897046e-05,6,6
0.0015208567,0.0015208567,0.0015208567,0.7183506,0.0015208567,0.0005449796,0.0015208567,0.2574118,0.004244206,0.011844163,3,3
0.00026679173,0.00026679173,0.00026679173,0.016180964,0.00026679173,9.560144e-05,0.00026679173,0.00074452703,0.98137844,0.00026679173,8,8
3.4869972e-05,3.4869972e-05,3.4869972e-05,3.4869972e-05,9.7310454e-05,1.2495214e-05,3.4869972e-05,0.00075783697,0.998923,3.4869972e-05,8,8
9.736217e-05,3.48885e-05,0.99945384,3.48885e-05,1.2501853e-05,1.2501853e-05,3.48885e-05,0.0002717056,1.2501853e-05,3.48885e-05,2,2
0.001031799,0.008035467,0.001031799,0.48735252,0.0028794082,0.00036973195,0.001031799,0.48735252,0.0028794082,0.008035467,3,7
3.4870256e-05,3.4870256e-05,3.4870256e-05,0.00075784314,4.4775384e-06,0.9989311,3.4870256e-05,3.4870256e-05,9.731125e-05,3.4870256e-05,5,5
0.00027105902,0.00027105902,0.00027105902,0.00027105902,0.00027105902,0.0007564356,0.00027105902,0.00027105902,0.99707544,0.00027105902,8,8
9.57737e-05,9.57737e-05,9.57737e-05,3.431929e-05,0.01621012,9.57737e-05,9.57737e-05,9.57737e-05,3.431929e-05,0.9831467,9,9
0.00075726537,3.484367e-05,0.00075726537,4.474125e-06,3.484367e-05,3.484367e-05,0.99816954,9.723706e-05,1.2485789e-05,9.723706e-05,6,6
3.4301018e-05,0.9826241,3.4301018e-05,0.00074547174,1.2291336e-05,0.016201504,3.4301018e-05,0.00026713038,1.2291336e-05,3.4301018e-05,1,1
0.00027123786,0.00027123786,0.00027123786,9.719465e-05,0.00027123786,0.00027123786,0.00027123786,0.00027123786,0.99773324,0.00027123786,8,8
3.4309003e-05,3.4309003e-05,3.4309003e-05,1.2294197e-05,0.9828529,1.2294197e-05,3.4309003e-05,3.4309003e-05,0.0007456453,0.016205275,4,4
3.4679048e-05,0.9934536,9.677766e-05,9.677766e-05,0.0002700744,9.677766e-05,3.4679048e-05,0.005869585,1.2426799e-05,3.4679048e-05,1,1
9.656386e-05,0.002098643,0.99125797,0.0058566155,9.656386e-05,9.656386e-05,9.656386e-05,0.00026947752,3.4602435e-05,9.656386e-05,2,2
3.411684e-05,3.411684e-05,3.411684e-05,0.00026569603,0.01611451,0.97734797,0.0057744286,3.411684e-05,9.520872e-05,0.00026569603,5,5
0.0007404751,0.0007404751,0.0007404751,3.4071138e-05,0.0007404751,0.0020664197,0.0007404751,0.0020664197,0.01609291,0.97603786,9,9
3.480549e-05,0.9970758,3.480549e-05,0.0002710591,0.0002710591,3.480549e-05,3.480549e-05,0.0021109593,9.713051e-05,3.480549e-05,1,1
9.6696225e-05,9.6696225e-05,9.6696225e-05,1.241633e-05,0.0058646435,0.0002698469,9.6696225e-05,9.6696225e-05,0.00075305265,0.9926167,9,9
0.0002713092,9.722013e-05,3.48376e-05,0.0007571335,4.4733456e-06,0.0007571335,3.48376e-05,0.99799573,1.2483614e-05,3.48376e-05,7,7
3.4819772e-05,3.4819772e-05,3.4819772e-05,0.0021118254,3.4819772e-05,0.9974849,3.4819772e-05,9.717036e-05,9.717036e-05,3.4819772e-05,5,5
3.3290762e-05,3.3290762e-05,0.00025926266,1.1929323e-05,0.9536832,1.1929323e-05,3.3290762e-05,3.3290762e-05,0.0020190906,0.04388135,4,4
0.99755174,3.4822104e-05,9.7176875e-05,1.2478061e-05,3.4822104e-05,1.2478061e-05,3.4822104e-05,9.7176875e-05,1.2478061e-05,0.002111967,0,0
0.00066533475,0.00066533475,0.00066533475,3.061374e-05,0.11261089,0.0051815114,0.00066533475,0.001856728,0.8769936,0.00066533475,8,8
9.654716e-05,9.654716e-05,9.654716e-05,3.459645e-05,0.00209828,0.00026943092,9.654716e-05,0.0058556027,0.00026943092,0.99108654,9,9
0.0002672479,0.0002672479,0.0020812803,0.0002672479,0.005808159,9.576491e-05,0.0002672479,0.0020812803,0.005808159,0.9830565,9,9
3.458907e-05,0.99087596,3.458907e-05,0.00075173203,3.458907e-05,0.0058543556,3.458907e-05,0.0020978332,1.2394556e-05,0.00026937368,1,1
0.9540494,9.293917e-05,0.0007237934,9.293917e-05,0.04389821,3.3303575e-05,0.0007237934,9.293917e-05,3.3303575e-05,0.00025936222,0,0
0.00019225253,0.032539606,0.00019225253,0.0014972293,0.00053651293,0.70719016,0.0041782674,0.00019225253,6.889126e-05,0.25341263,5,5
2.5679028e-05,2.5679028e-05,0.73562926,0.26360333,9.201755e-06,7.16616e-05,2.5679028e-05,2.5679028e-05,0.0005580881,2.5679028e-05,2,2
3.488476e-05,3.488476e-05,9.735173e-05,0.9993467,1.2500514e-05,0.00027167646,3.488476e-05,3.488476e-05,9.735173e-05,3.488476e-05,3,3
3.4837325e-05,0.0007571274,0.0007571274,0.00027130704,9.721935e-05,1.2483515e-05,3.4837325e-05,0.99798775,1.2483515e-05,3.4837325e-05,7,7
0.0500702,0.0064292937,0.13972926,0.38993782,0.0023038562,0.0023038562,0.0064292937,0.0064292937,0.38993782,0.0064292937,3,8
9.7232034e-05,9.7232034e-05,9.7232034e-05,9.7232034e-05,0.00027134217,0.00027134217,9.7232034e-05,9.7232034e-05,0.00075722544,0.99811697,9,9
0.0015016634,0.0005381018,0.0005381018,6.9095324e-05,0.25416324,0.00019282199,0.0005381018,0.0005381018,0.7092849,0.03263598,8,4
0.97949094,3.4191646e-05,3.4191646e-05,1.5732447e-06,0.0020737294,1.2252144e-05,0.016149843,3.4191646e-05,0.0020737294,9.5417476e-05,0,0
9.144488e-05,9.144488e-05,0.00025519216,9.144488e-05,1.17420295e-05,0.01547745,0.9387101,9.144488e-05,0.04319241,0.0019873912,6,6
3.4822577e-05,0.0007568069,3.4822577e-05,0.99756527,1.247823e-05,3.4822577e-05,3.4822577e-05,0.0007568069,1.247823e-05,0.0007568069,3,3
9.732534e-05,9.732534e-05,9.732534e-05,9.732534e-05,0.00027160256,3.4875306e-05,9.732534e-05,9.732534e-05,3.4875306e-05,0.9990748,9,9
0.00026834954,0.0007488744,0.0020898597,0.0020898597,0.00026834954,0.98710877,0.0007488744,0.0007488744,9.615966e-05,0.0058321008,5,5
3.4895205e-05,3.4895205e-05,0.9996458,9.738087e-05,3.4895205e-05,1.2504255e-05,3.4895205e-05,3.4895205e-05,3.4895205e-05,3.4895205e-05,2,2
3.409273e-05,0.9766573,3.409273e-05,0.00026550825,9.514143e-05,0.005770348,3.409273e-05,0.016103122,0.00026550825,0.000740945,1,1
9.708952e-05,9.708952e-05,0.0021100673,0.99665403,0.00027094447,3.47908e-05,9.708952e-05,0.00027094447,0.00027094447,9.708952e-05,3,3
9.502004e-05,0.9754102,9.502004e-05,0.00026516925,3.404923e-05,0.01608256,9.502004e-05,0.0057629826,0.002065091,9.502004e-05,1,1
0.00026905187,0.00026905187,0.00026905187,0.9896923,0.00026905187,0.005847365,0.00026905187,0.00075083436,0.0020953293,0.00026905187,3,3
3.4324676e-05,3.4324676e-05,3.4324676e-05,3.4324676e-05,3.4324676e-05,0.016212678,0.9833018,0.0002673146,1.2299813e-05,3.4324676e-05,6,6
3.4863897e-05,0.000271514,3.4863897e-05,1.24930375e-05,3.4863897e-05,0.998749,3.4863897e-05,3.4863897e-05,3.4863897e-05,0.00075770495,5,5
0.00027102165,0.00027102165,0.00027102165,0.00075633137,0.00075633137,9.711718e-05,0.00027102165,0.996938,9.711718e-05,0.00027102165,7,7
0.00019739407,0.00019739407,0.00019739407,0.00019739407,0.726103,0.00019739407,0.00019739407,0.011971984,0.26018983,0.00055086124,4,4
0.00075618667,9.709855e-05,0.99674773,0.0021102647,1.2468004e-05,9.709855e-05,3.4794037e-05,9.709855e-05,1.2468004e-05,3.4794037e-05,2,2
9.7168646e-05,9.7168646e-05,0.9974673,0.0021117881,1.2477004e-05,3.4819157e-05,3.4819157e-05,9.7168646e-05,1.2477004e-05,3.4819157e-05,2,2
0.00027168865,3.4886325e-05,3.4886325e-05,3.4886325e-05,1.2501073e-05,1.2501073e-05,0.99939144,9.735609e-05,1.2501073e-05,9.735609e-05,6,6
9.5038275e-05,9.5038275e-05,0.0057640886,0.9755974,1.2203441e-05,9.5038275e-05,9.5038275e-05,0.0020654872,0.016085647,9.5038275e-05,3,3
3.4881803e-05,0.00027165344,0.9992619,9.734347e-05,9.734347e-05,3.4881803e-05,3.4881803e-05,3.4881803e-05,9.734347e-05,3.4881803e-05,2,2
0.00075704633,3.4833593e-05,3.4833593e-05,0.000271278,0.00075704633,9.720894e-05,0.9978809,3.4833593e-05,3.4833593e-05,9.720894e-05,6,6
3.4795426e-05,3.4795426e-05,3.4795426e-05,1.2468502e-05,0.0007562169,0.99678755,9.7102435e-05,3.4795426e-05,0.002110349,9.7102435e-05,5,5
