0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00028069905,0.01132194,0.005404866,0.001231723,0.95661396,0.00028069905,0.00028069905,0.0005879994,0.00028069905,0.023716839,4,4
0.47664055,0.00061371556,0.47664055,0.011817104,0.00029297543,0.00061371556,0.00029297543,0.0026930177,0.024754094,0.0056412476,0,2
0.04990415,0.0012372481,0.02382323,0.45871663,0.00059063727,0.00059063727,0.0012372481,0.0025917476,0.45871663,0.0025917476,3,8
0.00030507994,0.00030507994,0.23693952,0.49633333,0.025776833,0.000145639,0.000145639,0.00030507994,0.23693952,0.002804282,3,3
0.0024842068,0.0024842068,0.0052038366,0.0011859102,0.0011859102,0.0052038366,0.010900832,0.92103356,0.04783344,0.0024842068,7,8
0.045318566,0.004930242,0.8726097,0.021634169,0.00053636474,0.010327714,0.0023535981,0.021634169,0.010327714,0.010327714,2,2
0.00028900467,0.00060539774,0.00556479,0.00556479,0.9849192,0.00028900467,0.00028900467,0.00060539774,0.0012681684,0.00060539774,4,4
0.124421395,0.0007029804,0.00033558864,0.00033558864,0.124421395,0.0135359,0.5459678,0.0064617656,0.124421395,0.059396263,6,5
0.9051777,0.0005563833,0.01071317,0.0024414405,0.0051142513,0.04700997,0.00026560613,0.0011654944,0.0051142513,0.022441607,0,0
0.042776734,0.0022215892,0.042776734,0.82366663,0.020420749,0.004653714,0.020420749,0.0022215892,0.020420749,0.020420749,3,3
0.0002833857,0.96577,0.0026048697,0.0012435123,0.011430306,0.0054565975,0.011430306,0.00059362734,0.00059362734,0.00059362734,1,1
0.00028342046,0.00059370016,0.0054572667,0.00028342046,6.458911e-05,0.002605189,0.00028342046,0.96588844,0.00059370016,0.023946777,7,7
0.0023659624,0.00053918245,0.0011294627,0.0954306,0.00053918245,0.00025739483,0.00025739483,0.8771938,0.00053918245,0.021747816,7,7
0.17980893,0.00048497954,0.00023151944,0.7890113,0.0044579115,0.0044579115,0.00048497954,0.0010159201,0.019561552,0.00048497954,3,5
0.00023615739,0.000494695,0.0095253615,0.00023615739,5.381826e-05,0.000494695,0.000494695,0.80481726,0.00023615739,0.18341097,7,7
0.010275267,0.0215243,0.41445073,0.09444979,0.0215243,0.010275267,0.010275267,0.1978504,0.0215243,0.1978504,2,9
0.00019792277,0.00041460228,0.00041460228,0.00019792277,4.5104916e-05,0.0018192978,0.00019792277,0.67451483,0.00019792277,0.3219998,7,7
0.005511028,0.9754038,0.0005995489,0.011544326,0.002630854,0.0012559165,0.0005995489,0.0005995489,0.0012559165,0.0005995489,1,1
0.0002874135,0.00060206465,0.0002874135,0.0002874135,0.4675919,0.0002874135,0.00060206465,0.4675919,0.011592766,0.05086969,4,9
0.0055293553,0.0006015427,0.9786475,0.0006015427,0.0006015427,0.00028716435,0.00028716435,0.011582717,0.0012600931,0.0006015427,2,2
0.0005983335,0.9734264,0.0012533705,0.011520923,0.005499856,0.0005983335,0.0026255206,0.0026255206,0.0005983335,0.0012533705,1,1
0.0022808127,0.043917082,0.0022808127,0.0022808127,0.0919961,0.0022808127,0.0022808127,0.8456241,0.0022808127,0.0047777733,7,4
0.3149889,0.0017796869,0.65982884,0.003728031,0.0017796869,0.003728031,0.0017796869,0.0078093605,0.003728031,0.0008495862,2,2
0.0012006926,0.0025151726,0.0012006926,0.0012006926,0.0052687027,0.0012006926,0.0012006926,0.0052687027,0.048429683,0.93251425,9,9
0.047470316,0.010818079,0.91404164,0.0011769074,0.022661366,0.00026820708,0.00026820708,0.0024653482,0.00026820708,0.00056183164,2,2
0.9696121,0.000595989,0.0012484592,0.0002845131,0.0026152327,0.0026152327,0.0054783053,0.0054783053,0.01147578,0.000595989,0,0
0.0011025612,0.00052634027,0.09315764,0.00025126422,0.8563009,0.00025126422,0.0011025612,0.044471577,0.0023096101,0.00052634027,4,4
0.0005721953,0.0005721953,0.0025108245,0.04834596,0.0052595944,0.00027315447,0.00027315447,0.011017631,0.00027315447,0.9309022,9,9
0.00028356857,0.9663932,0.00028356857,0.0054601184,0.02395929,0.0005940104,0.0012443146,0.0005940104,0.0005940104,0.0005940104,1,1
0.0026318373,0.005513088,0.005513088,0.005513088,0.9757683,0.00028631953,0.0012563859,0.0026318373,0.00028631953,0.000599773,4,4
0.010813244,0.0005615805,0.0024642465,0.0005615805,0.00012797942,0.022651237,0.0005615805,0.0011763815,0.9136331,0.047449097,8,8
0.0055074133,0.97476393,0.0012550927,0.002629128,0.011536754,0.0005991556,0.0012550927,0.0012550927,0.0005991556,0.0005991556,1,1
0.0012423133,0.00059305504,0.023920754,0.0002831125,0.00059305504,0.0012423133,0.0054513365,0.0012423133,0.96483886,0.00059305504,8,8
0.007830477,0.016403032,0.0719774,0.007830477,0.034360558,0.016403032,0.66161305,0.15077597,0.016403032,0.016403032,6,4
0.007736651,0.00084167614,0.0004017992,0.0004017992,9.156662e-05,0.6536855,0.007736651,0.3120562,0.01620649,0.00084167614,5,5
0.032372076,0.0016812284,0.032372076,0.0073773195,0.00018290209,0.00080258446,0.00080258446,0.2975627,0.0035217833,0.6233248,9,9
0.0062840865,0.0014320898,0.02757491,0.057763055,0.00015579813,0.0006836508,0.0006836508,0.25346735,0.12100021,0.5309553,9,8
0.02510127,0.02510127,0.23072974,0.110145725,0.0027307866,0.005720365,0.05258134,0.05258134,0.48332533,0.011982837,8,8
0.08036269,0.0009511271,0.004173598,0.1683412,0.004173598,0.0004540489,0.0009511271,0.0009511271,0.7386903,0.0009511271,8,3
0.0002380311,0.00049862,0.002187972,0.0002380311,5.4245265e-05,0.0002380311,0.0002380311,0.8112028,0.0002380311,0.18486619,7,7
0.0005387738,0.0103741,0.00025719972,0.0049523856,0.0103741,0.09535826,0.8765289,0.0005387738,0.0005387738,0.0005387738,6,6
0.7865875,0.0004834897,0.019501459,0.0010127992,0.0004834897,0.17925656,0.00023080822,0.0021215796,0.0010127992,0.009309604,0,0
0.94187784,0.0005789416,0.001212749,0.00027637504,0.023351494,0.00027637504,0.001212749,0.005321607,0.002540428,0.023351494,0,0
0.0005806697,0.0005806697,0.0002772,0.94468915,0.04906198,0.0012163687,0.0012163687,0.0005806697,0.0012163687,0.0005806697,3,3
0.42469925,0.0050264997,0.0050264997,0.0105293505,0.0050264997,0.42469925,0.0105293505,0.04620336,0.04620336,0.022056552,0,0
0.005463297,0.0026080676,0.46160513,0.46160513,0.00059435645,0.0026080676,0.0012450389,0.0026080676,0.05021838,0.011444341,2,2
0.049921166,0.0002820544,0.0012376702,0.0012376702,3.068492e-05,0.45887315,0.45887315,0.023831358,0.005430963,0.0002820544,5,6
0.00027978956,0.002571814,0.00027978956,0.001227732,0.001227732,0.011285257,0.9535144,0.0005860942,0.0053873532,0.023639994,6,6
0.2179797,0.023714183,0.0025798844,0.049675714,0.2179797,0.0025798844,0.0025798844,0.023714183,0.0025798844,0.45661697,9,4
0.018121623,0.0009411376,0.16657315,0.001971466,0.00010238711,0.00044928008,0.00044928008,0.0009411376,0.730932,0.07951866,8,9
0.0061304034,0.012841772,0.026900541,0.5179703,0.11804102,0.11804102,0.056350395,0.012841772,0.11804102,0.012841772,3,3
0.04492334,0.004887245,0.010237645,0.8649996,0.010237645,0.0023330722,0.0023330722,0.004887245,0.04492334,0.010237645,3,3
0.15052752,0.001781559,0.15052752,0.66052294,0.016376005,0.00040600193,0.0008504799,0.016376005,0.001781559,0.0008504799,3,3
0.0026464178,0.00060309586,0.98117423,0.011612622,0.0012633465,0.00060309586,0.00060309586,0.00060309586,0.00028790577,0.00060309586,2,2
0.010857829,0.0051833084,0.010857829,0.9174002,0.0011812319,0.000563896,0.000563896,0.000563896,0.0051833084,0.047644738,3,3
0.0005785853,0.001212002,0.0025388643,0.001212002,0.0025388643,0.0005785853,0.0005785853,0.048885856,0.0005785853,0.9412981,9,9
0.0027869183,0.49326015,0.0013304186,0.0058379476,0.49326015,0.00014473723,0.00014473723,0.0027869183,0.00014473723,0.00030319096,1,1
0.016333008,0.016333008,0.6587885,0.071670115,0.0017768808,0.071670115,0.0017768808,0.15013228,0.003722153,0.0077970475,2,2
0.00025716494,0.010372696,0.00025716494,0.001128454,0.010372696,0.09534536,0.87641037,0.001128454,0.0023638494,0.0023638494,6,6
0.00029116747,0.00060992833,0.001277659,0.0026763992,6.635459e-05,0.00029116747,0.00060992833,0.00060992833,0.99228996,0.001277659,8,8
0.97281736,0.00059795915,0.0054964153,0.00028545363,0.00059795915,0.00028545363,0.00028545363,0.0054964153,0.011513716,0.0026238777,0,0
0.001329642,0.0027852913,0.00583454,0.01222201,0.00063474424,0.4929722,0.001329642,0.01222201,0.23533498,0.23533498,5,5
0.0002909078,0.0012765195,0.0012765195,0.0002909078,0.0002909078,0.0012765195,0.991405,0.0006093844,0.0026740124,0.0006093844,6,6
0.00023061078,0.0010119329,0.0021197647,0.00023061078,0.019484777,0.17910321,0.7859146,0.00048307612,0.00930164,0.0021197647,6,6
0.00027351337,0.0052665053,0.00027351337,0.00027351337,0.011032107,0.048409484,0.93212533,0.0005729471,0.0012001918,0.0005729471,6,6
0.0027663289,0.0057948176,0.0027663289,0.48961598,0.00063042255,0.0027663289,0.0027663289,0.23373276,0.23373276,0.025427971,3,3
0.0045404127,0.001034721,0.001034721,0.1831366,0.00023580411,0.001034721,0.0021675015,0.001034721,0.8036133,0.0021675015,8,8
0.00019440745,0.00040723852,0.016425883,0.31628072,0.00019440745,0.00019440745,0.00019440745,0.0017869851,0.6625347,0.0017869851,8,8
0.002650675,0.011631303,0.98275256,0.0002883689,0.000604066,0.0002883689,0.0002883689,0.000604066,0.0002883689,0.000604066,2,2
0.0005393345,0.0005393345,0.0023666294,0.0954575,0.0011297811,0.00025746739,0.00025746739,0.8774411,0.00025746739,0.021753946,7,7
0.0024068588,0.0005485024,0.0011489858,0.0024068588,0.0005485024,0.09708014,0.0024068588,0.0005485024,0.89235634,0.0005485024,8,5
0.020821366,0.0010813476,0.043615937,0.043615937,0.0005162135,0.0047450126,0.043615937,0.0010813476,0.8398257,0.0010813476,8,8
0.002650675,0.000604066,0.0002883689,0.0002883689,0.000604066,0.0002883689,0.000604066,0.011631303,0.0002883689,0.98275256,9,9
0.00028885118,0.005561835,0.002655108,0.00028885118,0.002655108,0.0006050762,0.9843961,0.002655108,0.00028885118,0.0006050762,6,6
0.00059269014,0.96424526,0.00028293833,0.005447983,0.011412261,0.00028293833,0.00059269014,0.011412261,0.00028293833,0.005447983,1,1
0.00028794125,0.005544314,0.002646744,0.005544314,0.00060317013,0.00028794125,0.0012635022,0.0012635022,0.9812951,0.0012635022,8,8
0.00027708322,0.0005804251,0.00027708322,0.0025469374,0.9442913,0.00027708322,0.0012158565,0.0012158565,0.00027708322,0.049041316,4,4
0.0012740456,0.98948365,0.000290344,0.000290344,0.0055905795,0.00060820335,0.000290344,0.0012740456,0.000290344,0.00060820335,1,1
0.0002707701,0.010921459,0.9227764,0.047923952,0.0005672006,0.0002707701,0.0005672006,0.005213684,0.010921459,0.0005672006,2,2
0.015721804,0.0035828645,0.0017103873,0.015721804,0.032933533,0.63413566,0.14451411,0.0035828645,0.14451411,0.0035828645,5,5
0.009287127,0.0010103536,0.0021164573,0.00048232242,0.019454377,0.0021164573,0.0010103536,0.0010103536,0.7846884,0.17882377,8,9
0.04869922,0.9377042,0.0025291708,0.0012073751,0.00027515038,0.00027515038,0.0025291708,0.005298026,0.00027515038,0.0012073751,1,1
0.00028537415,0.0005977926,0.00028537415,0.0012522375,6.5034335e-05,0.00028537415,0.00028537415,0.024111845,0.00028537415,0.97254646,9,9
0.0025166965,0.0005735334,0.011043398,0.0012014201,6.239516e-05,0.0025166965,0.00027379327,0.93307924,0.00027379327,0.048459023,7,7
0.0025858071,0.0005892832,0.0002813119,0.0005892832,6.4108586e-05,0.95870245,0.0054166657,0.023768617,0.0054166657,0.0025858071,5,5
0.0004124957,0.0004124957,0.00086408324,0.00019691713,0.6710876,0.00019691713,0.003791643,0.3203637,0.00086408324,0.001810054,4,4
0.9130739,0.0011756609,0.047420047,0.0005612368,0.0011756609,0.0011756609,0.005158865,0.022637373,0.002462738,0.005158865,0,0
0.00028715582,0.00060152484,0.005529191,0.00028715582,0.011582373,0.00028715582,0.00028715582,0.0012600556,0.9786184,0.0012600556,8,8
0.00019821386,0.0004152121,0.00019821386,0.00019821386,0.00019821386,0.00019821386,0.0004152121,0.6755069,0.00019821386,0.32247338,7,9
0.0002883334,0.0006039916,0.0026503487,0.0002883334,6.570873e-05,0.0002883334,0.0002883334,0.01162987,0.0012652229,0.98263156,9,9
0.00540685,0.95696515,0.0025811214,0.0025811214,0.023725545,0.0012321752,0.0005882153,0.0012321752,0.0002808021,0.00540685,1,1
0.9305718,0.001198191,0.04832879,0.0025099332,0.00027305752,0.01101372,0.001198191,0.001198191,0.0025099332,0.001198191,0,0
0.0019269014,0.004036411,0.16280782,0.017711991,0.00043912424,0.7144095,0.008455345,0.004036411,0.008455345,0.07772116,5,5
0.00024955664,0.010065817,0.8504815,0.09252454,0.00011913331,0.0005227633,0.00024955664,0.0010950683,0.04416935,0.0005227633,2,2
0.0025675767,0.0053784773,0.0012257092,0.9519434,0.011266663,0.0005851286,0.00027932858,0.0025675767,0.023601044,0.0005851286,3,3
0.00027777313,0.00058187026,0.0012188839,0.00027777313,6.3302134e-05,0.0012188839,0.00027777313,0.94664246,0.00027777313,0.049163423,7,7
0.0005916457,0.0005916457,0.0054383823,0.02386391,6.436561e-05,0.0005916457,0.00028243972,0.0005916457,0.96254605,0.0054383823,8,8
0.0010419362,0.0010419362,0.0021826157,0.0004973993,0.000113353075,0.0004973993,0.0004973993,0.18441363,0.0004973993,0.809217,9,9
0.0034087177,0.0071404735,0.065634914,0.0016272531,0.6033132,0.0016272531,0.0071404735,0.0071404735,0.014957638,0.28800955,4,4
0.9383687,0.00057678466,0.023264494,0.00027534534,6.274886e-05,0.00027534534,0.00027534534,0.002530963,0.023264494,0.011106,0,0
0.00041953358,0.15554446,0.00041953358,0.00041953358,0.0038563348,0.15554446,0.6825375,0.00041953358,0.00041953358,0.00041953358,6,6
0.0055778325,0.0006068166,0.000289682,0.98722756,0.0012711406,0.0006068166,0.0006068166,0.0012711406,0.0012711406,0.0012711406,3,3
0.0002682071,0.0005618317,0.0024653487,0.0011769077,0.04747032,0.0002682071,0.0002682071,0.022661367,0.01081808,0.91404176,9,9
0.0002836238,0.01143991,0.01143991,0.0002836238,6.463545e-05,0.9665814,0.0026070583,0.0005941261,0.001244557,0.005461182,5,5
0.0012688545,0.0006057252,0.985452,0.0055678007,0.002657956,0.00028916102,0.00028916102,0.0006057252,0.002657956,0.0006057252,2,2
0.0023799697,0.8823871,0.0011361495,0.010443434,0.09599558,0.0002589187,0.0023799697,0.0023799697,0.0002589187,0.0023799697,1,1
0.0017736023,0.0004041887,0.0077826614,0.657573,9.2111164e-05,0.00019295153,0.00019295153,0.0017736023,0.3139121,0.016302869,3,3
0.005450841,0.9647512,0.00028308676,0.0012422004,0.02391858,0.00028308676,0.00059300114,0.00059300114,0.00028308676,0.0026021218,1,1
0.009710475,0.0046355845,0.0046355845,0.8204579,0.009710475,0.042610087,0.009710475,0.0046355845,0.08925825,0.0046355845,3,3
0.00026259993,0.0024138074,0.00026259993,0.0005500859,0.005056367,0.0464779,0.8949326,0.001152303,0.0464779,0.0024138074,6,6
0.06382853,0.00036063092,0.0015824685,0.06382853,8.218472e-05,0.586709,0.0015824685,0.00036063092,0.28008306,0.0015824685,5,5
0.00028920773,0.0006058231,0.00028920773,0.011665136,6.590798e-05,0.00028920773,0.00028920773,0.9856112,0.00028920773,0.0006058231,7,7
0.00048274593,0.01947146,0.00023045317,0.009295283,0.78537744,0.00023045317,0.00048274593,0.1789808,0.0010112412,0.00443738,4,4
0.010416865,0.010416865,0.8801423,0.09575136,0.0011332592,0.0005409948,0.00025826,0.0005409948,0.00025826,0.0005409948,2,2
0.00028087987,0.0054083476,0.95723015,0.023732116,0.011329234,0.00028087987,0.00028087987,0.00058837817,0.00028087987,0.00058837817,2,2
0.021460619,0.021460619,0.010244865,0.001114547,0.04495502,0.001114547,0.8656096,0.010244865,0.021460619,0.0023347177,6,6
0.011120984,0.0012098603,0.011120984,0.93963474,0.00013162167,0.0005775629,0.0005775629,0.011120984,0.023295881,0.0012098603,3,3
0.00049521687,0.0010373645,0.8056663,0.00049521687,0.0045520123,0.0010373645,0.0010373645,0.0010373645,0.18360446,0.0010373645,2,2
0.0002889694,0.0026561946,0.0026561946,0.0002889694,0.0012680136,0.0055641113,0.98479897,0.0006053239,0.0012680136,0.0006053239,6,6
0.0012346192,0.0012346192,0.023772608,0.00058938225,0.0012346192,0.45774195,0.049798112,0.005417574,0.45774195,0.0012346192,5,5
0.002352804,0.010324229,0.002352804,0.0011231811,0.8723152,0.0011231811,0.010324229,0.094899856,0.0002559633,0.004928578,4,4
0.00054232526,0.010442483,0.0011360461,0.09598684,0.0049850307,0.0011360461,0.0023797532,0.00054232526,0.8823068,0.00054232526,8,8
0.12545577,0.0285903,0.059890047,0.059890047,0.0285903,0.013648432,0.013648432,0.059890047,0.059890047,0.55050665,9,9
0.00028238902,0.00059153954,0.011390106,0.00059153954,6.435406e-05,0.00028238902,0.00028238902,0.9623733,0.00028238902,0.023859628,7,7
0.003723036,0.6589448,0.00084844825,0.15016791,0.15016791,0.00084844825,0.016336884,0.016336884,0.00084844825,0.0017773024,1,1
0.039763622,0.004325915,0.01898235,0.76564914,0.08329557,0.002065105,0.002065105,0.004325915,0.039763622,0.039763622,3,3
0.80392057,0.0004941438,0.18320662,0.00023589427,0.0004941438,0.0010351171,0.0004941438,0.0045421487,0.0010351171,0.0045421487,0,0
0.09471355,0.00053513114,0.021584406,0.8706027,0.0049189026,0.0011209762,0.00053513114,0.00053513114,0.0049189026,0.00053513114,3,3
0.5429585,0.006426149,0.003067714,0.013461292,0.02819829,0.003067714,0.013461292,0.006426149,0.1237356,0.2591974,0,8
0.0019666355,0.0086297,0.07932382,0.72914106,0.00044817926,0.0019666355,0.16616502,0.004119645,0.004119645,0.004119645,3,3
0.0026454225,0.98080516,0.0026454225,0.0026454225,0.0055415463,0.0012628713,0.0026454225,0.00060286897,0.00060286897,0.00060286897,1,1
0.0005657105,0.0011850323,0.002482369,0.002482369,0.0011850323,0.0005657105,0.0005657105,0.047798038,0.022817818,0.92035216,9,9
0.0011600063,0.0011600063,0.04678862,0.9009158,0.022335943,0.0005537636,0.0024299454,0.0011600063,0.022335943,0.0011600063,3,3
0.0012138857,0.0053265947,0.0002766341,0.0025428091,0.94276065,0.0002766341,0.0005794843,0.02337338,0.0002766341,0.02337338,4,4
0.0024071108,0.0005485598,0.010562531,0.00026187138,0.8924498,0.00026187138,0.0005485598,0.04634895,0.00026187138,0.04634895,4,4
0.0002593501,0.09615553,0.0002593501,0.00054327835,0.010460835,0.0023839355,0.88385737,0.00054327835,0.004993791,0.00054327835,6,6
0.0002708181,0.0005673011,0.0011883648,0.0002708181,0.9229399,0.0002708181,0.0011883648,0.022881975,0.047932442,0.0024893486,4,4
0.00028132083,0.011347019,0.9587329,0.023769373,0.0012344513,0.00028132083,0.00058930187,0.00058930187,0.0025858893,0.00058930187,2,2
0.0005818942,0.9466814,0.00027778457,0.0005818942,0.023470586,0.002553384,0.023470586,0.0005818942,0.0005818942,0.001218934,1,1
0.0024017042,0.00054732774,0.0024017042,0.09687223,5.954422e-05,0.005031013,0.00054732774,0.00054732774,0.8904453,0.0011465251,8,8
0.00028513314,0.0005972878,0.97172517,0.024091484,0.00125118,0.00028513314,0.00028513314,0.0005972878,0.00028513314,0.0005972878,2,2
0.04751782,0.00056239386,0.010828905,0.0024678153,0.00026847547,0.91495633,0.010828905,0.00056239386,0.010828905,0.0011780852,5,5
0.00025926955,0.0023831949,0.00499224,0.0005431096,0.88358283,0.00025926955,0.0011376891,0.09612566,0.00025926955,0.010457586,4,4
0.015216003,0.13986482,0.6137343,0.06676863,0.0034675968,0.06676863,0.015216003,0.015216003,0.031873997,0.031873997,2,8
0.0013206024,0.0013206024,0.0027663556,0.0006304289,0.0006304289,0.0006304289,0.0013206024,0.012138918,0.48962072,0.48962072,8,8
0.00028906082,0.0012684148,0.0006055154,0.00028906082,0.9851105,0.00028906082,0.002657035,0.0055658715,0.0012684148,0.002657035,4,4
0.042219225,0.0021926353,0.020154607,0.0010467198,0.0096214,0.0021926353,0.0010467198,0.0884395,0.020154607,0.81293184,9,0
0.9410964,0.00057846133,0.04887539,0.00027614576,0.0012117429,0.00057846133,0.00027614576,0.0012117429,0.005317192,0.00057846133,0,0
0.00014549933,0.00030478736,0.49585733,0.49585733,3.315806e-05,0.00014549933,0.00014549933,0.0013374238,0.0058686864,0.00030478736,2,2
0.020604705,0.002241602,0.0010700956,0.83108646,0.043162078,0.002241602,0.09041456,0.002241602,0.0046956358,0.002241602,3,3
0.0055144844,0.0005999249,0.97601545,0.0012567041,0.0012567041,0.00028639205,0.00028639205,0.011551566,0.0005999249,0.0026325036,2,2
0.005006528,0.0005446639,0.0104875155,0.00026001158,0.00012412429,0.00026001158,0.00026001158,0.8861116,0.0005446639,0.096400775,7,7
0.005117303,0.022455003,0.047038034,0.43237144,0.047038034,0.00055671553,0.0011661899,0.43237144,0.0011661899,0.010719566,3,7
0.51580507,0.0061047766,0.002914297,0.002914297,0.117547564,0.01278809,0.01278809,0.02678809,0.056114834,0.24623491,0,0
0.00027073786,0.000567133,0.022875195,0.00027073786,0.0011880127,0.0011880127,0.04791824,0.002488611,0.92266643,0.000567133,8,8
0.00027731629,0.0012168792,0.00027731629,0.00027731629,0.0001323852,0.049082566,0.0012168792,0.9450856,0.0012168792,0.0012168792,7,7
0.00027057723,0.04788981,0.022861624,0.00027057723,0.922119,0.00027057723,0.00027057723,0.00520997,0.00027057723,0.0005667965,4,4
0.00027509953,0.0012071519,0.0052970466,0.0005762697,0.9375309,0.00027509953,0.00027509953,0.0005762697,0.04869022,0.0052970466,4,4
0.002339047,0.0048997607,0.86721474,0.010263862,0.010263862,0.002339047,0.002339047,0.045038383,0.010263862,0.045038383,2,7
0.019679755,0.0044848477,0.04122452,0.0021409758,0.0044848477,0.0021409758,0.0044848477,0.04122452,0.08635581,0.7937788,9,9
0.0005769815,0.0012086425,0.0025318267,0.0005769815,0.048750352,0.0005769815,0.93868893,0.0053035896,0.0005769815,0.0012086425,6,6
0.0012704084,0.0012704084,0.002661212,0.0006064673,0.00013820875,0.0006064673,0.0006064673,0.0055746217,0.0006064673,0.9866593,9,9
0.86203283,0.0011099412,0.093781225,0.0005298635,0.000120751385,0.010202533,0.0011099412,0.0048704827,0.021371938,0.0048704827,0,0
0.0010063774,0.0021081273,0.019377813,0.009250575,0.004416038,0.0010063774,0.0010063774,0.17812,0.0021081273,0.7816,9,9
0.00065216614,0.0013661368,0.24179426,0.24179426,0.00014862305,0.00065216614,0.0028617396,0.0028617396,0.50650287,0.0013661368,8,8
0.60120916,0.0071155713,0.0071155713,0.0033968298,0.06540601,0.13701043,0.0071155713,0.03122351,0.0033968298,0.13701043,0,0
0.00028860394,0.0006045583,0.0026528353,0.00028860394,0.9835535,0.00028860394,0.0006045583,0.005557074,0.0006045583,0.005557074,4,4
0.005265011,0.011028977,0.005265011,0.011028977,0.023103148,0.011028977,0.93186086,0.0005727845,0.00027343578,0.0005727845,6,6
0.75904614,0.000977337,0.17298011,0.000977337,0.018818641,0.000977337,0.00046656094,0.0020472952,0.004288608,0.03942069,0,0
0.0002783678,0.0012214934,0.0012214934,0.0053599775,0.0053599775,0.0112279095,0.9486691,0.00058311597,0.023519866,0.0025587452,6,6
0.00085203914,0.0017848244,0.0037387928,0.6617336,0.3158983,0.00085203914,0.0037387928,0.0017848244,0.007831904,0.0017848244,3,3
0.00040689175,0.00040689175,0.0037401316,0.016411897,4.426608e-05,0.66197056,0.0001942419,0.00040689175,0.3160114,0.00040689175,5,5
0.00053032354,0.0102113895,0.021390492,0.00025316575,0.8627812,0.00025316575,0.00025316575,0.09386264,0.00025316575,0.0102113895,4,4
0.0006055716,0.0006055716,0.0012685326,0.0012685326,0.0012685326,0.00028908765,0.0026572817,0.0055663884,0.985202,0.0012685326,8,8
0.0054609696,0.000594103,0.000594103,0.96654385,0.0054609696,0.0012445087,0.002606957,0.000594103,0.0054609696,0.011439466,3,3
0.0032925669,0.000750348,0.13280499,0.5827555,0.00017099784,0.00017099784,0.00035820084,0.000750348,0.2781957,0.000750348,3,3
0.0012059065,0.0025260947,0.005291582,0.011084637,0.011084637,0.0025260947,0.0012059065,0.023219747,0.005291582,0.9365637,9,9
0.000475378,0.002085985,0.1762491,0.7733906,0.004369654,0.00022693587,0.000475378,0.002085985,0.04016567,0.000475378,3,3
0.0002885688,0.0006044847,0.0026525122,0.9834337,0.0012662557,0.0002885688,0.0006044847,0.0055563976,0.0026525122,0.0026525122,3,3
0.001009949,0.001009949,0.085332684,0.085332684,0.0002301588,0.00048212928,0.00048212928,0.78437424,0.04073609,0.001009949,7,3
0.00028836887,0.0006040659,0.00028836887,0.00028836887,0.011631301,0.00028836887,0.0006040659,0.9827524,0.0006040659,0.0026506744,7,7
0.5841835,0.00075218634,0.00035907858,0.13313043,8.1830956e-05,0.00075218634,0.00035907858,0.00075218634,0.27887735,0.00075218634,0,8
0.96263385,0.0005916997,0.005438878,0.00028246548,0.00028246548,0.023866087,0.00028246548,0.0005916997,0.005438878,0.0005916997,0,0
0.0004987538,0.088275075,0.04214073,0.81142056,0.04214073,0.0004987538,0.0010447735,0.0021885592,0.009603514,0.0021885592,3,8
0.0010074876,0.002110453,0.1783165,0.0010074876,0.00926078,0.0010074876,0.0010074876,0.78246224,0.004420909,0.019399188,7,2
0.0002857217,0.9737309,0.0012537626,0.0055015767,0.011524527,0.0012537626,0.0026263418,0.0005985207,0.0026263418,0.0005985207,1,1
0.005211058,0.0005669149,0.0228664,0.00027063375,6.167513e-05,0.00027063375,0.00027063375,0.92231166,0.00027063375,0.047899816,7,7
0.49547037,0.0003045495,0.49547037,0.0003045495,3.3132183e-05,0.00133638,0.00014538578,0.0027994062,0.0027994062,0.00133638,0,0
0.011531249,0.0012544937,0.00028588832,0.005504785,0.00013647732,0.005504785,0.9742988,0.0005988697,0.00028588832,0.0005988697,6,6
0.0025726769,0.0005862909,0.00027988345,0.0005862909,0.005389161,0.95383435,0.0005862909,0.001228144,0.023647925,0.011289043,5,5
0.00054395606,0.00054395606,0.0011394622,0.00025967363,0.88495994,0.00025967363,0.010473885,0.09627548,0.00054395606,0.005000021,4,4
0.039587397,0.0043067434,0.00902163,0.7622559,0.0043067434,0.00022366861,0.00022366861,0.0043067434,0.1737116,0.0020559526,3,3
0.22235073,0.002631617,0.024189709,0.4657732,0.005512628,0.001256281,0.22235073,0.002631617,0.050671827,0.002631617,3,8
0.28949893,0.007177401,0.06597435,0.0003727548,0.007177401,0.0007808348,0.0003727548,0.0150349885,0.007177401,0.6064333,9,0
0.004888429,0.010240125,0.004888429,0.04493422,0.004888429,0.004888429,0.004888429,0.04493422,0.010240125,0.8652091,9,9
0.00028560616,0.0026252798,0.00028560616,0.0026252798,0.0026252798,0.0054993522,0.9733372,0.00059827865,0.011519867,0.00059827865,6,6
0.008156308,0.003893657,0.0018587534,0.6891432,0.07497242,0.03579032,0.008156308,0.017085576,0.15704985,0.003893657,3,3
0.00527303,0.0012016782,0.011045775,0.00057365693,0.00057365693,0.00057365693,0.023138337,0.0012016782,0.93328017,0.023138337,8,8
0.45770296,0.0025860204,0.005417113,0.0025860204,0.00028133512,0.04979386,0.011347597,0.45770296,0.001234514,0.011347597,0,0
0.0005354044,0.0011215481,0.010309223,0.0005354044,0.094761916,0.0005354044,0.0005354044,0.010309223,0.010309223,0.8710473,9,9
