0,1,2,3,4,5,6,7,8,9,pred,target_label
0.09643106,0.005008101,0.88639003,0.00054483506,0.005008101,0.00054483506,0.00054483506,0.00026009328,0.005008101,0.00026009328,2,2
0.00125255,0.0005979418,0.0026238018,0.0054962556,0.0005979418,0.00125255,0.00125255,0.011513381,0.97278917,0.0026238018,8,8
0.0005929095,0.005449999,0.011416485,0.9646022,0.001242008,0.00260172,0.00260172,0.005449999,0.005449999,0.0005929095,3,3
0.014443835,0.0068951957,0.0032916272,0.0032916272,0.014443835,0.030256491,0.06338033,0.0032916272,0.5825892,0.27811632,8,8
0.0005829384,0.0025579657,0.9483801,0.01122449,0.0005829384,0.0012211212,0.0012211212,0.0235127,0.005358345,0.005358345,2,2
0.010374686,0.004952666,0.010374686,0.004952666,0.41846088,0.021732565,0.004952666,0.010374686,0.095363654,0.41846088,4,4
0.011304988,0.023681326,0.011304988,0.10391493,0.049606886,0.4559843,0.10391493,0.011304988,0.2176777,0.011304988,5,5
0.96109146,0.005430164,0.0002820129,0.0002820129,0.005430164,0.0005907516,0.0005907516,0.0012374882,0.0012374882,0.023827847,0,0
0.00026317596,0.00055129256,0.022236275,0.8968957,0.00055129256,0.022236275,0.00055129256,0.005067458,0.04657985,0.005067458,3,3
0.00028887796,0.98448735,0.0006051323,0.002655354,0.0006051323,0.0006051323,0.0012676124,0.0055623506,0.0012676124,0.002655354,1,1
0.011399517,0.005441899,0.005441899,0.005441899,0.0005920283,0.0012401625,0.0005920283,0.9631685,0.005441899,0.0012401625,7,7
0.002289045,0.04407558,0.04407558,0.01004445,0.0010927432,0.0010927432,0.002289045,0.84867615,0.002289045,0.04407558,7,7
0.0030810959,0.26032808,0.013520013,0.0064541814,0.013520013,0.545327,0.0064541814,0.013520013,0.12427536,0.013520013,5,5
0.047747385,0.010881223,0.005194476,0.0011837764,0.0011837764,0.0011837764,0.0011837764,0.9193768,0.0011837764,0.010881223,7,7
0.007072587,0.00337631,0.0016117825,0.065010905,0.28527138,0.014815431,0.00337631,0.007072587,0.014815431,0.59757733,9,9
0.15833946,0.008223283,0.017225873,0.008223283,0.017225873,0.003925629,0.008223283,0.694802,0.008223283,0.07558805,7,7
0.00028847763,0.9831231,0.0012658559,0.0026516744,0.0006042938,0.0006042938,0.0026516744,0.0055546425,0.0026516744,0.0006042938,1,1
0.00059743604,0.00125149,0.00059743604,0.011503642,0.005491607,0.005491607,0.00125149,0.00059743604,0.00125149,0.9719663,9,9
0.0023318015,0.0011131549,0.8645284,0.09405272,0.0023318015,0.00053139747,0.0011131549,0.02143381,0.010232069,0.0023318015,2,2
0.00027787042,0.946974,0.002554173,0.011207848,0.00058207405,0.011207848,0.00058207405,0.02347784,0.00058207405,0.002554173,1,1
0.0055641113,0.0006053239,0.0002889694,0.0012680136,0.98479897,0.0012680136,0.0006053239,0.0002889694,0.0026561946,0.0026561946,4,4
0.0012516532,0.002621923,0.9720926,0.011505138,0.0005975137,0.0005975137,0.0005975137,0.0054923203,0.002621923,0.002621923,2,2
0.00029100926,0.0006095969,0.0012769647,0.0012769647,0.0006095969,0.0006095969,0.002674945,0.00029100926,0.0006095969,0.9917508,9,9
0.0002541632,0.094232455,0.86618054,0.02147477,0.00053241296,0.010251623,0.00053241296,0.0048939176,0.0011152822,0.00053241296,2,2
0.96729916,0.0026089943,0.00028383444,0.00028383444,0.011448405,0.011448405,0.0054652374,0.00028383444,0.0005945673,0.00028383444,0,0
0.0026103666,0.0012461363,0.0002839837,0.0002839837,0.96780795,0.00059488,0.0026103666,0.0002839837,0.023994366,0.0002839837,4,4
0.00060538,0.0012681306,0.00060538,0.0012681306,0.002656441,0.0055646272,0.0012681306,0.00060538,0.0012681306,0.9848903,9,9
0.0002795246,0.95261145,0.0012265694,0.01127457,0.0005855392,0.0012265694,0.0012265694,0.023617607,0.005382252,0.0025693786,1,1
0.0005957103,0.0005957103,0.00028438008,0.00261401,0.96915877,0.024027856,0.0005957103,0.00028438008,0.0005957103,0.0012478755,4,4
0.002236159,0.0046842345,0.002236159,0.043057274,0.043057274,0.009812385,0.043057274,0.020554675,0.8290685,0.002236159,8,8
0.00057698775,0.93869907,0.005303647,0.001208656,0.00057698775,0.005303647,0.001208656,0.023272684,0.023272684,0.00057698775,1,1
0.004911372,0.004911372,0.021551361,0.0002550697,0.00111926,0.00053431187,0.00053431187,0.00234459,0.86926985,0.09456854,8,8
0.087441176,0.009512793,0.009512793,0.019927096,0.8037554,0.041742653,0.009512793,0.0045412155,0.009512793,0.0045412155,4,4
0.00059456454,0.0012454748,0.00059456454,0.00059456454,0.02398164,0.9672947,0.0012454748,0.0026089821,0.0012454748,0.00059456454,5,5
0.00027632073,0.0005788278,0.005320561,0.04890636,0.0005788278,0.0012125106,0.0005788278,0.00027632073,0.0005788278,0.9416927,9,9
0.0006670522,0.11806241,0.02690541,0.02690541,0.0013973197,0.0013973197,0.0029270605,0.24731334,0.5180641,0.056360606,8,8
0.0045046653,0.00049006596,0.0021504364,0.00023394759,0.18169473,0.001026575,0.009436229,0.001026575,0.79728633,0.0021504364,8,8
0.0008398942,0.31139547,0.0036855002,0.31139547,0.0017593835,0.31139547,0.0017593835,0.033876956,0.0077202697,0.016172174,1,3
0.011198619,0.011198619,0.0053459946,0.0002776416,0.00058159477,0.00058159477,0.00058159477,0.94619423,0.00058159477,0.023458509,7,7
0.0026674864,0.0006078972,0.00029019784,0.00029019784,0.0006078972,0.0026674864,0.98898554,0.0006078972,0.0006078972,0.0026674864,6,6
0.9825928,0.0026502442,0.0006039678,0.00028832204,0.0055516465,0.0006039678,0.0055516465,0.00028832204,0.0006039678,0.0012651731,0,0
0.97948164,0.00060205546,0.01159259,0.00028740912,0.0026418527,0.00060205546,0.0012611671,0.00028740912,0.00060205546,0.0026418527,0,0
0.000286734,0.0012582047,0.002635647,0.97718084,0.00060064124,0.002635647,0.00060064124,0.011565359,0.00060064124,0.002635647,3,3
0.41640157,0.0023526675,0.021625616,0.0011231161,0.0103236325,0.41640157,0.094894364,0.004928293,0.0103236325,0.021625616,0,0
0.0024298057,0.02233466,0.04678594,0.0011599401,0.0024298057,0.00055373175,0.00055373175,0.02233466,0.900864,0.00055373175,8,2
0.48678568,0.0006267783,0.0002992113,0.0013129557,0.012068627,0.00576132,0.48678568,0.0002992113,0.00576132,0.0002992113,0,6
0.0012336553,0.0025842218,0.0002811394,0.00058892183,0.0012336553,0.023754044,0.9581146,0.0002811394,0.00058892183,0.011339702,6,6
0.012474923,0.02613207,0.02613207,0.012474923,0.11466893,0.02613207,0.02613207,0.012474923,0.5031734,0.24020483,8,4
0.0020609668,0.0043172473,0.018944316,0.0020609668,0.018944316,0.009043632,0.0043172473,0.0020609668,0.764115,0.17413528,8,9
0.0008126969,0.032779958,0.0008126969,0.63117856,0.0017024114,0.3013119,0.007470272,0.01564849,0.007470272,0.0008126969,3,3
0.00014610302,0.00064110814,0.00014610302,0.4979147,0.00064110814,0.4979147,0.00030605195,0.0013429729,0.00064110814,0.00030605195,3,3
0.0002810529,0.0012332756,0.023746734,0.9578198,0.00058874063,0.0012332756,0.00058874063,0.011336213,0.00058874063,0.0025834264,3,3
0.0013996812,0.11826191,0.5189396,0.2477313,0.0029320072,0.02695088,0.02695088,0.02695088,0.02695088,0.0029320072,2,2
0.000275501,0.023277644,0.000275501,0.9388991,0.0005771107,0.005304777,0.0025323937,0.005304777,0.023277644,0.000275501,3,3
0.094962955,0.0011239274,0.0005365403,0.0049318555,0.021641243,0.0011239274,0.0011239274,0.0005365403,0.0011239274,0.87289524,9,9
0.0002519316,0.85857534,0.09340508,0.010161611,0.0005277383,0.0005277383,0.010161611,0.021286217,0.004850948,0.0002519316,1,1
0.0007954516,0.61778533,0.0016662873,0.06720935,0.0016662873,0.0034904853,0.007311757,0.0034904853,0.29491818,0.0016662873,1,2
0.009198941,0.0043913885,0.0020963605,0.0020963605,0.01926965,0.17712577,0.77723736,0.0020963605,0.0043913885,0.0020963605,6,6
0.00028685882,0.00060090265,0.00028685882,0.00060090265,0.005523472,0.00060090265,0.011570393,0.00028685882,0.9776062,0.0026367942,8,8
0.9407123,0.0012112476,0.0005782252,0.0012112476,0.023322597,0.0012112476,0.002537284,0.0005782252,0.0053150216,0.023322597,0,0
0.11804102,0.012841772,0.056350395,0.0061304034,0.012841772,0.5179703,0.012841772,0.11804102,0.026900541,0.11804102,5,5
0.001272271,0.0006073562,0.0002899396,0.0002899396,0.0026651127,0.0006073562,0.9881054,0.0002899396,0.0055827927,0.0002899396,6,6
0.0005769816,0.0012086426,0.0025318272,0.0005769816,0.0012086426,0.048750356,0.93868905,0.0005769816,0.00530359,0.0005769816,6,6
0.0055373283,0.0006024101,0.0002875784,0.0002875784,0.0006024101,0.0055373283,0.9800586,0.0002875784,0.0012619101,0.0055373283,6,6
0.0025587452,0.0012214934,0.0002783678,0.9486691,0.00058311597,0.0053599775,0.0012214934,0.023519866,0.0053599775,0.0112279095,3,3
0.0018659221,0.035928357,0.008187765,0.07526158,0.035928357,0.035928357,0.0039086738,0.07526158,0.6918011,0.035928357,8,8
0.00028338432,0.0054565705,0.00028338432,0.0005936244,0.023943722,0.0005936244,0.0012435061,0.0012435061,0.96576524,0.0005936244,8,8
0.00025830086,0.004973588,0.88028157,0.045717,0.00054108043,0.00054108043,0.0011334384,0.010418514,0.045717,0.010418514,2,2
0.0016568549,0.0016568549,0.0152297355,0.13999106,0.0016568549,0.0152297355,0.0034707265,0.6142882,0.06682891,0.13999106,7,7
0.0012615215,0.0026425947,0.0012615215,0.46771616,0.0055356235,0.46771616,0.0026425947,0.024290616,0.0026425947,0.024290616,3,5
0.0002823969,0.0012391732,0.0113904225,0.0113904225,0.000591556,0.0012391732,0.000591556,0.005437558,0.96240014,0.005437558,8,8
0.00027317842,0.0005722454,0.0011987219,0.048350196,0.0052600554,0.0011987219,0.0005722454,0.011018597,0.0005722454,0.9309838,9,9
0.011314986,0.00058763823,0.00028052664,0.00058763823,0.0054015457,0.02370227,0.9560263,0.0012309664,0.00058763823,0.00028052664,6,6
0.0002800454,0.9543863,0.0053922795,0.011295576,0.0005866302,0.0053922795,0.0053922795,0.011295576,0.0053922795,0.0005866302,1,1
0.0055683176,0.0006057815,0.0012689723,0.0006057815,0.0012689723,0.0006057815,0.0006057815,0.0012689723,0.9855435,0.0026582028,8,8
0.011483297,0.0012492765,0.00059637934,0.00059637934,0.9702472,0.0012492765,0.011483297,0.00059637934,0.0012492765,0.0012492765,4,4
0.00053709064,0.8737907,0.021663444,0.045379892,0.0011250804,0.0011250804,0.004936915,0.045379892,0.004936915,0.0011250804,1,1
0.000192587,0.01627207,0.6563307,0.31331903,0.0017702517,0.0004034251,0.0077679586,0.0017702517,0.0017702517,0.0004034251,2,2
0.020020977,0.020020977,0.38550422,0.00955761,0.087853126,0.38550422,0.041939303,0.00955761,0.020020977,0.020020977,2,5
0.0005929841,0.0012421642,0.0005929841,0.0012421642,0.002602047,0.023917893,0.0012421642,0.002602047,0.0012421642,0.96472347,9,9
0.00056396227,0.91750795,0.005183917,0.0002692242,0.00056396227,0.0024746975,0.0024746975,0.022747304,0.047650337,0.00056396227,1,1
0.002540626,0.0012128431,0.00057898683,0.00057898683,0.048919782,0.0012128431,0.0012128431,0.00057898683,0.0012128431,0.94195133,9,9
0.001245869,0.01145197,0.0026098066,0.001245869,0.00059475243,0.0026098066,0.00059475243,0.9676004,0.00059475243,0.01145197,7,7
0.0005358511,0.0005358511,0.0023513443,0.0023513443,0.0049255206,0.871774,0.0005358511,0.0005358511,0.09484097,0.021613445,5,5
0.0012787525,0.00061045034,0.00029141665,0.00029141665,0.9931392,0.0012787525,0.00061045034,0.00061045034,0.00061045034,0.0012787525,4,4
0.92359835,0.010931187,0.00056770584,0.00056770584,0.0024911247,0.0011892121,0.010931187,0.00056770584,0.0011892121,0.04796663,0,0
0.009268029,0.002112105,0.0010082762,0.009268029,0.17845608,0.009268029,0.002112105,0.0010082762,0.78307474,0.00442437,8,8
0.01150585,0.00125173,0.00059755065,0.0026220854,0.00549266,0.00125173,0.00125173,0.0026220854,0.00125173,0.97215277,9,9
0.0054404046,0.00059186574,0.00028254476,0.001239822,0.0025971397,0.001239822,0.00059186574,0.001239822,0.023872785,0.96290404,9,9
0.00027450226,0.9354955,0.011071995,0.0005750186,0.0025232134,0.0005750186,0.0025232134,0.02319326,0.02319326,0.0005750186,1,1
0.9796005,0.0006021285,0.000287444,0.000287444,0.011593997,0.0006021285,0.0055347397,0.0006021285,0.0006021285,0.000287444,0,0
0.0043613603,0.0043613603,0.0043613603,0.019137885,0.009136039,0.7719226,0.0043613603,0.0020820254,0.0043613603,0.17591457,5,5
0.0003985767,0.0076746023,0.64844286,0.0076746023,0.00083492574,0.00083492574,0.01607651,0.0076746023,0.30955347,0.00083492574,2,2
0.0002778515,0.023476243,0.011207085,0.94690955,0.0012192278,0.005350036,0.00058203447,0.005350036,0.005350036,0.0002778515,3,3
0.002447412,0.010739374,0.0051267603,0.022496495,0.0011683445,0.0011683445,0.0011683445,0.90739167,0.0011683445,0.04712494,7,7
0.2511628,0.027324196,0.11990005,0.01304402,0.11990005,0.027324196,0.2511628,0.01304402,0.05723786,0.11990005,0,8
0.0026525122,0.0006044847,0.0002885688,0.0002885688,0.0055563976,0.0026525122,0.0006044847,0.0026525122,0.0012662557,0.9834337,9,9
0.0005624067,0.0108291535,0.0005624067,0.0005624067,0.9149773,0.0011781118,0.047518898,0.0005624067,0.022684563,0.0005624067,4,4
0.8198303,0.0010556018,0.020325633,0.000503923,0.0046320385,0.0010556018,0.020325633,0.000503923,0.042577486,0.08918998,0,0
0.02278125,0.0024783898,0.010875306,0.0011831332,0.0024783898,0.02278125,0.9188769,0.0024783898,0.010875306,0.0051916516,6,6
0.00028566679,0.00059840566,0.0012535217,0.97354376,0.00059840566,0.011522313,0.00059840566,0.005500519,0.00059840566,0.005500519,3,3
0.0012743329,0.0006083405,0.0002904095,0.0012743329,0.0026694317,0.0006083405,0.0006083405,0.0002904095,0.0026694317,0.98970675,9,9
0.00028281542,0.00059243274,0.00059243274,0.0025996277,0.0012410098,0.9638265,0.0012410098,0.005445617,0.023895655,0.00028281542,5,5
0.0012676126,0.0012676126,0.9844875,0.0006051324,0.0026553543,0.0006051324,0.0026553543,0.00028887799,0.005562351,0.0006051324,2,2
0.0012342556,0.95858085,0.005415979,0.0025854793,0.00058920844,0.00058920844,0.0012342556,0.023765603,0.00058920844,0.005415979,1,1
0.00025935014,0.0023839355,0.0049937917,0.8838574,0.00054327835,0.00054327835,0.00054327835,0.010460836,0.09615554,0.00025935014,3,3
0.0004621735,0.75190824,0.039049994,0.0002206323,0.0009681467,0.00889916,0.004248279,0.018641675,0.17135346,0.004248279,1,1
0.021640511,0.010330741,0.021640511,0.19891861,0.010330741,0.19891861,0.41668838,0.004931688,0.09495973,0.021640511,6,3
0.09507464,0.0011252493,0.0005371713,0.0005371713,0.021666696,0.0049376558,0.8739219,0.0005371713,0.0011252493,0.0005371713,6,6
0.00055531575,0.0051044384,0.0051044384,0.0051044384,0.0051044384,0.90344095,0.0011632576,0.0051044384,0.022398548,0.046919763,5,5
0.0023499657,0.0011218261,0.021600774,0.09478537,0.0005355369,0.0005355369,0.0005355369,0.8712629,0.0049226326,0.0023499657,7,7
0.0014943774,0.0065574073,0.01373625,0.0065574073,0.2644917,0.01373625,0.0065574073,0.126263,0.5540488,0.0065574073,8,4
0.0009980259,0.040255167,0.7751138,0.08432523,0.0004764372,0.0004764372,0.0043793907,0.009173808,0.08432523,0.0004764372,2,2
0.00028327064,0.0005933863,0.9653778,0.023934117,0.002603812,0.0054543815,0.0005933863,0.00028327064,0.0005933863,0.00028327064,2,2
0.04830548,0.0011976131,0.0005717163,0.0011976131,0.011008409,0.0011976131,0.930123,0.0005717163,0.005255192,0.0005717163,6,6
0.00052313163,0.02110041,0.01007291,0.8510808,0.0010958394,0.01007291,0.0022955306,0.092589736,0.0010958394,0.01007291,3,3
0.0011487523,0.0005483909,0.89217496,0.0024063697,0.097060405,0.0005483909,0.0050407858,0.00026179073,0.0005483909,0.00026179073,2,2
0.005581021,0.00060716347,0.0026642669,0.00028984758,0.0012718672,0.00060716347,0.98779184,0.00028984758,0.00060716347,0.00028984758,6,6
0.32012343,0.00086343504,0.00086343504,0.00041218646,0.001808697,0.6705845,0.001808697,0.001808697,0.00086343504,0.00086343504,5,5
0.005373392,0.002565149,0.00058457535,0.01125601,0.9510433,0.0012245497,0.002565149,0.00058457535,0.0012245497,0.02357873,4,4
0.0008225958,0.015839094,0.015839094,0.0017231475,0.14559226,0.0017231475,0.14559226,0.033179227,0.63886654,0.0008225958,8,8
0.0026392825,0.0006014697,0.0012599402,0.00028712951,0.0026392825,0.011581312,0.0012599402,0.0006014697,0.0006014697,0.97852874,9,9
0.0012024211,0.0005740113,0.0484994,0.011052599,0.0005740113,0.0005740113,0.0005740113,0.9338567,0.0005740113,0.0025187933,7,7
0.0010807102,0.8393303,0.009933839,0.02080909,0.09131142,0.0022638373,0.0022638373,0.009933839,0.02080909,0.0022638373,1,1
0.00023651679,0.18369009,0.0045541353,0.8060421,0.0021740524,0.0010378488,0.0010378488,0.00049544784,0.00049544784,0.00023651679,3,3
0.97448707,0.00059898547,0.00059898547,0.00028594356,0.005505849,0.011533477,0.005505849,0.00028594356,0.00059898547,0.00059898547,0,0
0.00050845597,0.08999228,0.004673706,0.827205,0.002231133,0.042960487,0.0010650973,0.00979033,0.0010650973,0.02050847,3,3
0.0010499795,0.0021994635,0.009651363,0.02021737,0.08871492,0.009651363,0.009651363,0.042350702,0.8154634,0.0010499795,8,8
0.008888714,0.018619798,0.03900416,0.17115235,0.008888714,0.3585245,0.008888714,0.3585245,0.018619798,0.008888714,5,3
0.00028108768,0.9579384,0.011337616,0.011337616,0.0005888135,0.0005888135,0.011337616,0.005412349,0.0005888135,0.0005888135,1,1
0.00049693784,0.0010409695,0.00049693784,0.00049693784,0.8084662,0.0021805908,0.0010409695,0.00049693784,0.0010409695,0.18424253,4,9
0.022481468,0.002445777,0.010732199,0.9067855,0.0011675641,0.0051233354,0.047093462,0.0011675641,0.002445777,0.00055737153,3,3
0.047936834,0.010924397,0.0005673532,0.0005673532,0.92302465,0.0011884733,0.0011884733,0.010924397,0.0011884733,0.0024895773,4,4
0.32008106,0.0008633207,0.0004121319,0.0018084575,0.67049575,0.0008633207,0.003788299,0.0004121319,0.0008633207,0.0004121319,4,4
0.0012158417,0.0025469067,0.011175961,0.0012158417,0.011175961,0.02341105,0.94427985,0.0012158417,0.0025469067,0.0012158417,6,6
0.02395929,0.0005940104,0.00028356857,0.0005940104,0.9663932,0.0005940104,0.0005940104,0.00028356857,0.0054601184,0.0012443146,4,4
0.0002499624,0.8518644,0.09267499,0.021119837,0.0005236133,0.002297644,0.0048130313,0.0048130313,0.021119837,0.0005236133,1,2
0.0002555376,0.87086445,0.010307059,0.000535292,0.000535292,0.0049203816,0.04522793,0.021590896,0.04522793,0.000535292,1,1
0.0004918126,0.18234232,0.0004918126,0.0010302333,0.004520721,0.002158101,0.002158101,0.002158101,0.800128,0.004520721,8,8
0.00037781722,0.0072748777,0.29343066,0.6146693,0.0016578828,0.00079143944,0.066870354,0.0072748777,0.0072748777,0.00037781722,3,2
0.00026107964,0.04620882,0.0011456319,0.010530596,0.0023998332,0.88975155,0.0005469013,0.0023998332,0.04620882,0.0005469013,5,5
0.011146287,0.0025401441,0.0012126135,0.0025401441,0.94177264,0.0025401441,0.0025401441,0.0012126135,0.02334889,0.011146287,4,4
0.0089809215,0.0042873104,0.0089809215,0.0042873104,0.1729278,0.01881295,0.7588164,0.0020466757,0.01881295,0.0020466757,6,8
0.049292993,0.2163003,0.011233453,0.2163003,0.10325739,0.023531478,0.10325739,0.2163003,0.011233453,0.049292993,1,8
0.0026171266,0.0026171266,0.0012493634,0.0026171266,0.9703143,0.0026171266,0.0026171266,0.01148409,0.0026171266,0.0012493634,4,4
0.89138436,0.0005479049,0.0011477342,0.00026155874,0.096974395,0.0005479049,0.0005479049,0.0024042372,0.0011477342,0.005036319,0,0
0.9422628,0.0005791783,0.00027648802,0.00027648802,0.005323782,0.0005791783,0.04893597,0.00027648802,0.0012132447,0.00027648802,0,0
0.00022248332,0.018798072,0.039377607,0.17279103,0.00046605096,0.00046605096,0.00046605096,0.00897382,0.75821644,0.00022248332,8,2
0.0005949135,0.0012462059,0.0054684198,0.9678624,0.011455071,0.0054684198,0.0054684198,0.0005949135,0.0012462059,0.0005949135,3,3
0.0012603364,0.0026401125,0.9788365,0.011584954,0.0026401125,0.0006016589,0.0012603364,0.00028721982,0.0006016589,0.00028721982,2,2
0.0002678215,0.0051569086,0.002461804,0.91272765,0.0051569086,0.0011752156,0.002461804,0.022628788,0.00056102395,0.047402073,3,7
0.00041880237,0.15527336,0.00041880237,0.15527336,0.0008772938,0.0008772938,0.001837728,0.6813479,0.001837728,0.001837728,7,7
0.90146244,0.0011607101,0.0005540996,0.0005540996,0.0024314197,0.022349495,0.046817012,0.0011607101,0.0011607101,0.022349495,0,0
0.006566949,0.006566949,0.060363106,0.028816128,0.028816128,0.028816128,0.26487654,0.013756235,0.554855,0.006566949,8,8
0.00040536033,0.00040536033,0.016350128,0.31482205,0.00040536033,0.0017787437,0.0008491363,0.65947914,0.0037260551,0.0017787437,7,7
0.0026527578,0.0012663725,0.00060454063,0.00060454063,0.9835248,0.0026527578,0.0012663725,0.00060454063,0.0012663725,0.005556912,4,4
0.0055293553,0.0006015427,0.00028716435,0.0006015427,0.9786475,0.0006015427,0.0006015427,0.00028716435,0.0012600931,0.011582717,4,4
0.0012204449,0.04922639,0.21600807,0.21600807,0.002556549,0.002556549,0.005355377,0.45248678,0.005355377,0.04922639,7,7
0.0005774533,0.002533897,0.0005774533,0.002533897,0.048790213,0.002533897,0.0012096307,0.0005774533,0.0012096307,0.93945646,9,9
0.672172,0.00041316223,0.00019723532,0.00019723532,0.00086547947,0.00086547947,0.32088137,0.00019723532,0.00041316223,0.0037977698,0,6
0.00029149122,0.00061060645,0.00029149122,0.002679375,0.00061060645,0.00061060645,0.00061060645,0.00029149122,0.00061060645,0.99339324,9,9
0.88957655,0.00054679374,0.0011454066,0.00054679374,0.09677772,0.00054679374,0.005026105,0.0002610283,0.00054679374,0.005026105,0,0
0.009131737,0.040070556,0.0020810454,0.083938524,0.040070556,0.004359307,0.040070556,0.004359307,0.004359307,0.7715592,9,9
0.00083922234,0.07090761,0.148535,0.00083922234,0.07090761,0.0077140927,0.016159238,0.016159238,0.6517795,0.016159238,8,8
0.9601151,0.00059015147,0.005424647,0.0002817264,0.005424647,0.00059015147,0.00059015147,0.0025896174,0.00059015147,0.02380364,0,0
0.0002748433,0.000575733,0.0002748433,0.000575733,0.9366577,0.0052921134,0.0012060277,0.0012060277,0.0052921134,0.04864487,4,4
0.081606425,0.008878027,0.008878027,0.0042381906,0.008878027,0.018597405,0.75012267,0.081606425,0.018597405,0.018597405,6,6
0.97601545,0.0012567041,0.0026325036,0.00028639205,0.0055144844,0.0005999249,0.0005999249,0.00028639205,0.0012567041,0.011551566,0,0
0.00028503718,0.0005970868,0.00028503718,0.00028503718,0.00262005,0.011496918,0.9713982,0.001250759,0.011496918,0.00028503718,6,6
0.000597123,0.0026202088,0.0012508342,0.971457,0.005488729,0.011497615,0.0026202088,0.0026202088,0.0012508342,0.000597123,3,3
0.005223932,0.005223932,0.010942927,0.00056831556,0.022922892,0.9245903,0.0011904893,0.022922892,0.0011904893,0.005223932,5,5
0.011404536,0.0012407079,0.0012407079,0.011404536,0.9635925,0.0012407079,0.0012407079,0.00059228897,0.0025989967,0.005444295,4,4
0.0012108537,0.0025364577,0.0025364577,0.0012108537,0.0053132903,0.023315005,0.011130111,0.0012108537,0.94040585,0.011130111,8,8
0.00028123416,0.0005891204,0.011343524,0.95843756,0.0005891204,0.0025850928,0.0005891204,0.023762051,0.0012340711,0.0005891204,3,3
0.000275332,0.00057675666,0.0025308402,0.93832314,0.00057675666,0.00057675666,0.00057675666,0.005301523,0.048731364,0.0025308402,3,3
0.000596769,0.0012500926,0.000596769,0.000596769,0.011490799,0.011490799,0.0012500926,0.000596769,0.0012500926,0.9708811,9,9
0.00027457124,0.0025238474,0.048596717,0.9357305,0.00057516305,0.00057516305,0.00057516305,0.0052868747,0.00057516305,0.0052868747,3,3
0.00028014908,0.011299757,0.00028014908,0.95473963,0.00058684737,0.00058684737,0.0053942758,0.02367037,0.00058684737,0.0025751186,3,3
0.00038158416,0.0016744124,0.0073474105,0.06753707,0.0007993303,0.0007993303,0.0007993303,0.62079775,0.29635626,0.0035075054,7,3
0.0057153697,0.0027284021,0.0013024842,0.0013024842,0.0057153697,0.4829033,0.0027284021,0.4829033,0.0027284021,0.011972376,5,7
0.00027711233,0.005335803,0.0012159842,0.011177271,0.0005804861,0.0012159842,0.0012159842,0.023413789,0.9443905,0.011177271,8,8
0.6705978,0.0004121946,0.0018087327,0.0001967734,0.0018087327,0.0037888754,0.32012987,0.0001967734,0.0008634525,0.0001967734,0,0
0.0005224097,0.0010943277,0.84990627,0.044139475,0.0005224097,0.0005224097,0.0005224097,0.010059009,0.092461966,0.00024938784,2,8
0.0001371356,0.0002872673,0.467354,0.011586868,0.0002872673,0.0002872673,0.0006017586,0.050843805,0.467354,0.0012605448,2,2
0.00028098308,0.9575818,0.005410334,0.0025827845,0.00058859435,0.00058859435,0.0012329692,0.023740835,0.005410334,0.0025827845,1,1
0.0005924502,0.005445777,0.0012410462,0.0005924502,0.0005924502,0.002599704,0.0005924502,0.96385485,0.0005924502,0.023896359,7,7
0.96888846,0.0012475275,0.00028430077,0.00028430077,0.0012475275,0.0012475275,0.0012475275,0.00028430077,0.0012475275,0.024021154,0,0
0.0026207115,0.0026207115,0.011499821,0.0012510748,0.0026207115,0.0026207115,0.97164345,0.0012510748,0.0026207115,0.0012510748,6,6
0.00028658027,0.0006003192,0.00028658027,0.0055181086,0.011559158,0.9766569,0.0006003192,0.0012575301,0.0006003192,0.0026342338,5,5
0.0025714086,0.0053865043,0.001227538,0.0005860019,0.95336413,0.001227538,0.001227538,0.0053865043,0.023636268,0.0053865043,4,4
0.00028872193,0.0055593466,0.0055593466,0.9839557,0.00060480554,0.0012669278,0.00060480554,0.00060480554,0.0012669278,0.00028872193,3,3
0.0012069363,0.023239572,0.023239572,0.44747838,0.0005761668,0.0025282514,0.005296101,0.04868152,0.44747838,0.00027505038,3,8
0.97671586,0.0026343928,0.00028659755,0.00028659755,0.0055184416,0.0055184416,0.0026343928,0.00028659755,0.00060035544,0.0055184416,0,0
0.0023493287,0.0049212985,0.0023493287,0.010308979,0.021594925,0.010308979,0.045236357,0.010308979,0.021594925,0.87102675,9,9
0.00028374474,0.00059437944,0.0012450876,0.00028374474,0.0054635103,0.023974175,0.9669935,0.00028374474,0.00059437944,0.00028374474,6,6
0.00028446867,0.00059589586,0.002614824,0.9694606,0.0012482642,0.02403534,0.00059589586,0.00028446867,0.00059589586,0.00028446867,3,3
0.00027480753,0.02321905,0.011084307,0.00027480753,0.00057565805,0.011084307,0.00057565805,0.005291424,0.9365358,0.011084307,8,8
0.9911193,0.0006092088,0.0026732418,0.0006092088,0.0012761516,0.0006092088,0.0006092088,0.0012761516,0.0006092088,0.0006092088,0,0
0.00028841308,0.0006041585,0.00028841308,0.002651081,0.005553399,0.0012655725,0.0006041585,0.00028841308,0.005553399,0.98290306,9,9
0.0025946556,0.0012386356,0.0005912997,0.0012386356,0.023849953,0.0054352013,0.0012386356,0.0005912997,0.0012386356,0.9619831,9,9
0.011520925,0.0012533701,0.0005983336,0.0005983336,0.0026255208,0.0026255208,0.9734265,0.0005983336,0.0012533701,0.005499857,6,6
