0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00019517052,0.007872164,0.00019517052,0.31752217,0.00019517052,0.66513526,0.00019517052,0.000408837,0.000408837,0.007872164,5,5
0.00028374622,0.011444847,0.0005943825,0.005463539,0.9669986,0.0026081835,0.00028374622,0.011444847,0.00028374622,0.0005943825,4,4
0.00023695224,0.0021780552,0.1840283,0.0010397596,0.8075261,0.00023695224,0.0010397596,0.00049636,0.0010397596,0.0021780552,4,4
0.7080905,0.0009117276,0.07703373,0.03677434,0.004000709,0.004000709,0.0019098578,0.004000709,0.1613678,0.0019098578,0,2
0.00029251433,0.00029251433,0.00029251433,0.00013964044,0.00029251433,0.00029251433,0.00029251433,0.0006127497,0.99688005,0.0006127497,8,8
0.00028589167,0.011531383,0.011531383,0.97431016,0.00028589167,0.00028589167,0.00028589167,0.00059887674,0.00028589167,0.00059887674,3,3
0.006983957,0.014629772,0.0015915843,0.0015915843,0.006983957,0.03064598,0.0015915843,0.064196214,0.5900888,0.28169647,8,8
0.019537913,0.0021255454,0.7880578,0.0044525242,0.00048439347,0.00048439347,0.001014692,0.17959163,0.0021255454,0.0021255454,2,2
0.0026451857,0.02431443,0.4681747,0.011607215,0.4681747,0.0026451857,0.0026451857,0.0055410503,0.0026451857,0.011607215,2,4
0.143846,0.01564912,0.0074705738,0.01564912,0.003566301,0.63120407,0.01564912,0.0074705738,0.01564912,0.143846,5,5
0.9486136,0.0012214213,0.011227253,0.011227253,0.00058308186,0.02351849,0.00058308186,0.0012214213,0.00058308186,0.0012214213,0,0
0.0008621541,0.0008621541,0.6695894,0.31964847,0.0008621541,0.0008621541,0.0008621541,0.0018060129,0.0008621541,0.003783178,2,3
0.00023949017,0.8161753,0.00050167635,0.00050167635,0.0022013837,0.0022013837,0.004611388,0.08879235,0.04238767,0.04238767,1,1
0.0005908809,0.002592818,0.0005908809,0.023833062,0.0012377584,0.005431352,0.0012377584,0.9613018,0.0005908809,0.002592818,7,7
0.011046925,0.0025175002,0.0005737166,0.00013074513,0.0012018038,0.00027388072,0.0012018038,0.93337727,0.0484745,0.0012018038,7,7
0.0011872395,0.010913053,0.0011872395,0.4401757,0.0011872395,0.4401757,0.0011872395,0.0024869915,0.0011872395,0.10031229,3,5
0.0012607703,0.0026410213,0.000601866,0.011588942,0.0002873187,0.0026410213,0.000601866,0.9791734,0.000601866,0.000601866,7,7
0.0006088027,0.0012753005,0.00267146,0.0012753005,0.0006088027,0.0006088027,0.0006088027,0.0012753005,0.0006088027,0.9904587,9,9
0.0002864555,0.002633087,0.0002864555,0.002633087,0.0055157063,0.0002864555,0.0002864555,0.97623175,0.0002864555,0.011554126,7,7
0.0105122775,0.8882038,0.00026062547,0.00054594997,0.04612844,0.00026062547,0.00054594997,0.005018349,0.04612844,0.0023956585,1,1
0.0043084477,0.0043084477,0.0043084477,0.0189057,0.0043084477,0.0189057,0.0043084477,0.17378035,0.0043084477,0.76255757,9,9
0.0002838765,0.0002838765,0.9674425,0.00013551691,0.0026093808,0.0002838765,0.011450102,0.011450102,0.005466047,0.0005946554,2,2
0.00057315204,0.93245876,0.00057315204,0.0012006211,0.0484268,0.0025150229,0.0025150229,0.005268389,0.0012006211,0.005268389,1,1
0.00028308673,0.0026021216,0.0005930011,0.0012422003,0.96475106,0.0054508406,0.00028308673,0.023918578,0.00028308673,0.0005930011,4,4
0.0053988225,0.01130928,0.45615757,0.45615757,0.0053988225,0.049625736,0.0025772888,0.0053988225,0.0025772888,0.0053988225,2,2
0.0025798026,0.0025798026,0.011320312,0.011320312,0.0025798026,0.0025798026,0.0025798026,0.005404088,0.0025798026,0.9564763,9,9
0.0002873624,0.0002873624,0.9793224,0.0055331686,0.0002873624,0.0002873624,0.0002873624,0.0055331686,0.0026414231,0.0055331686,2,2
0.82186496,0.042683166,0.089411326,0.009727128,0.0022167298,0.02037608,0.0022167298,0.0046435343,0.0022167298,0.0046435343,0,0
0.016067341,0.007670225,0.1476903,0.0017479791,0.648073,0.0036616107,0.1476903,0.016067341,0.0036616107,0.007670225,4,4
0.001221195,0.001221195,0.001221195,0.0053586685,0.0053586685,0.011225168,0.001221195,0.023514127,0.001221195,0.9484374,9,9
0.00057149545,0.9297637,0.00057149545,0.00027282038,0.048286833,0.0011971509,0.0025077537,0.00057149545,0.005253162,0.011004156,1,1
0.00027996924,0.011292504,0.00058647065,0.023655176,0.9541268,0.00027996924,0.00058647065,0.0012285205,0.0053908136,0.0025734657,4,4
0.0015183983,0.0015183983,0.0015183983,0.02923678,0.0015183983,0.0015183983,0.2687432,0.0031806922,0.56295466,0.12829258,8,8
0.005487831,0.97129804,0.00028500782,0.00013605697,0.00261978,0.00028500782,0.00028500782,0.011495734,0.005487831,0.00261978,1,1
0.0002983332,0.0013091026,0.0006249389,0.025206786,0.0002983332,0.48535714,0.0002983332,0.0006249389,0.48535714,0.0006249389,5,8
0.0005656078,0.022813676,0.005199043,0.0005656078,0.9201851,0.0005656078,0.0005656078,0.04778936,0.0005656078,0.0011848172,4,4
0.00027922657,0.00027922657,0.00027922657,0.011262549,0.00058491493,0.9515958,0.00027922657,0.00058491493,0.023592426,0.011262549,5,5
0.00885419,0.018547473,0.004226811,0.018547473,0.004226811,0.018547473,0.004226811,0.17048755,0.004226811,0.7481086,9,9
0.04165514,0.0021633403,0.00049300666,0.0021633403,0.00049300666,0.0021633403,0.08725788,0.019885324,0.80207056,0.04165514,8,8
0.18333486,0.0002360594,0.0010358416,0.0004944897,0.0021698482,0.0021698482,0.004545328,0.0010358416,0.8044833,0.0004944897,8,8
0.00028332463,0.002604308,0.023938678,0.9655618,0.00028332463,0.0012432442,0.00028332463,0.0005934994,0.002604308,0.002604308,3,3
0.00028850415,0.005555153,0.00060434925,0.005555153,0.00028850415,0.0012659722,0.00028850415,0.9832134,0.00028850415,0.002651918,7,7
0.0002560196,0.0002560196,0.0023533213,0.0023533213,0.0002560196,0.021631619,0.87250704,0.00053630164,0.09492072,0.004929662,6,6
0.98275244,0.00028836887,0.011631302,0.00028836887,0.00028836887,0.0026506747,0.00028836887,0.0006040659,0.0006040659,0.0006040659,0,0
0.9805269,0.002644672,0.011604961,0.00060269795,0.00060269795,0.00028771584,0.001262513,0.001262513,0.00060269795,0.00060269795,0,0
0.00028923477,0.00028923477,0.00028923477,0.9857034,0.00028923477,0.00028923477,0.00028923477,0.00060587976,0.00028923477,0.011666227,3,3
0.64513266,0.0008306636,0.00039654205,0.03350465,0.00039654205,0.0036449975,0.0036449975,0.0008306636,0.30797324,0.0036449975,0,0
0.25694573,0.013344354,0.53824174,0.006370324,0.013344354,0.013344354,0.013344354,0.058555737,0.058555737,0.027953327,2,2
0.8680344,0.00025470718,0.00025470718,0.00025470718,0.0049043917,0.0049043917,0.09443414,0.021520732,0.0005335525,0.0049043917,0,6
0.00029732392,0.025121508,0.48371512,0.00014193644,0.00029732392,0.002732989,0.48371512,0.00062282465,0.002732989,0.00062282465,2,6
0.0025054375,0.0005709676,0.0005709676,0.0011960447,0.92890495,0.010993993,0.00524831,0.0011960447,0.0005709676,0.048242223,4,4
0.005346322,0.011199304,0.005346322,0.45172167,0.005346322,0.023459949,0.023459949,0.011199304,0.011199304,0.45172167,3,9
0.0004128948,0.0004128948,0.0037953113,0.6717369,0.0004128948,0.32067356,0.0004128948,0.0008649188,0.0004128948,0.0008649188,3,3
0.0004128948,0.0004128948,0.0008649188,0.32067356,0.0004128948,0.0037953113,0.0004128948,0.0008649188,0.0004128948,0.6717369,9,3
0.00028923477,0.00028923477,0.00028923477,0.9857034,0.00028923477,0.00028923477,0.00028923477,0.00060587976,0.00028923477,0.011666227,3,3
0.005598035,0.0006090145,0.99080324,0.00029073123,0.00029073123,0.00029073123,0.00029073123,0.0006090145,0.0006090145,0.0006090145,2,2
0.0025104869,0.023076283,0.023076283,0.9307771,0.0025104869,0.0025104869,0.0025104869,0.0052588875,0.0025104869,0.0052588875,3,3
0.0005631676,0.0024712107,0.005176613,0.047583185,0.005176613,0.010843804,0.0005631676,0.010843804,0.0005631676,0.9162152,9,9
0.023801537,0.96003026,0.0002817015,0.0005900993,0.011362375,0.0002817015,0.0012361218,0.0012361218,0.0005900993,0.0005900993,1,1
0.2771596,0.58058524,0.1323104,0.00035686683,0.00035686683,0.00035686683,0.0032803048,0.0015659514,0.0032803048,0.00074755325,1,2
0.049139366,0.00058158557,0.0002776372,0.00058158557,0.0012182874,0.0002776372,0.9461792,0.00058158557,0.00058158557,0.00058158557,6,6
0.0012378704,0.0002821,0.0002821,0.0054318407,0.0002821,0.0012378704,0.023835206,0.00059093407,0.9613883,0.0054318407,8,8
0.9368577,0.0025268877,0.048655245,0.0005758559,0.0005758559,0.0012062846,0.0005758559,0.005293243,0.0012062846,0.0025268877,0,0
0.0002572707,0.010376963,0.0002572707,0.010376963,0.010376963,0.8767708,0.0002572707,0.04553467,0.0002572707,0.04553467,5,5
0.0009836379,0.009041553,0.17409524,0.00046956865,0.009041553,0.00022416259,0.7639394,0.0020604932,0.039674826,0.00046956865,6,6
0.0006138378,0.011819456,0.2275838,0.0006138378,0.0006138378,0.05186441,0.47673526,0.0012858479,0.2275838,0.0012858479,6,6
0.0048932116,0.010250145,0.044978186,0.0011151214,0.0023359207,0.010250145,0.86605567,0.0048932116,0.044978186,0.010250145,6,6
0.0020576748,0.0020576748,0.0020576748,0.7628944,0.0020576748,0.004310351,0.009029186,0.17385712,0.0020576748,0.039620556,3,3
0.0054933266,0.0054933266,0.0054933266,0.0026224032,0.0054933266,0.4641424,0.011507245,0.011507245,0.4641424,0.024105014,5,8
0.001245362,0.0005945104,0.0005945104,0.00028380725,0.0026087444,0.00028380725,0.0026087444,0.0005945104,0.9672066,0.023979457,8,8
0.04567183,0.0011323186,0.8794118,0.0005405461,0.0011323186,0.0011323186,0.0011323186,0.04567183,0.021802811,0.002371945,2,2
0.0026227422,0.00059770036,0.0012520436,0.00028533008,0.00059770036,0.0054940362,0.0026227422,0.9723963,0.0026227422,0.011508732,7,7
0.00028335853,0.0005935704,0.00028335853,0.023941543,0.00028335853,0.9656773,0.00028335853,0.0005935704,0.0026046198,0.0054560737,5,5
0.0012795691,0.0006108402,0.0012795691,0.0002916028,0.0002916028,0.0002916028,0.0002916028,0.0006108402,0.9937735,0.0012795691,8,8
0.0022335046,0.0022335046,0.0046786736,0.090087935,0.0022335046,0.020530274,0.0046786736,0.043006163,0.0022335046,0.8280843,9,9
0.0005765421,0.01110133,0.01110133,0.0005765421,0.01110133,0.0012077226,0.9379741,0.023254711,0.0025298987,0.0005765421,6,6
0.0005221491,0.84948224,0.00024926342,0.01005399,0.044117454,0.002291219,0.00024926342,0.004799572,0.044117454,0.044117454,1,1
0.004743328,0.0099361725,0.020813981,0.0010809641,0.0022643693,0.09133285,0.004743328,0.004743328,0.83952755,0.020813981,8,8
0.0011402621,0.045992233,0.045992233,0.0104812365,0.88558114,0.0011402621,0.0011402621,0.0023885847,0.0011402621,0.0050035305,4,4
0.0053068483,0.93926567,0.00027560856,0.0012093856,0.0053068483,0.00027560856,0.0012093856,0.023286732,0.023286732,0.000577336,1,1
0.0005950272,0.01145726,0.9680473,0.0026110122,0.0026110122,0.001246444,0.005469464,0.001246444,0.005469464,0.001246444,2,2
0.0015158788,0.0015158788,0.0031754144,0.12807968,0.0015158788,0.56202054,0.029188268,0.0031754144,0.0015158788,0.26829726,5,5
0.0025685926,0.0012261936,0.011271121,0.023610381,0.0005853601,0.0053806053,0.0005853601,0.0012261936,0.0012261936,0.95232004,9,9
0.16625722,0.7295456,0.0041219303,0.0009393529,0.008634488,0.0019677265,0.0378886,0.008634488,0.0378886,0.0041219303,1,1
0.00029246963,0.00029246963,0.00029246963,0.00061265606,0.00029246963,0.00029246963,0.00029246963,0.00061265606,0.00029246963,0.9967277,9,9
0.00028483185,0.0026181624,0.00028483185,0.024066025,0.00028483185,0.00028483185,0.00028483185,0.97069836,0.00059665664,0.00059665664,7,7
0.00041043785,0.007902989,0.00019593474,0.00041043785,0.0037727272,0.31876546,0.00019593474,0.6677397,0.00019593474,0.00041043785,7,5
0.00059685815,0.0054862946,0.00059685815,0.0054862946,0.9710261,0.0026190465,0.0026190465,0.0054862946,0.00059685815,0.0054862946,4,4
0.93570393,0.048595335,0.0025237757,0.0052867243,0.00027456344,0.0052867243,0.00027456344,0.00057514675,0.00027456344,0.0012047995,0,0
0.0005415429,0.00025852164,0.010427419,0.004977839,0.00025852164,0.0011344072,0.004977839,0.0005415429,0.88103396,0.09584837,8,8
0.003079492,0.0064508216,0.0014700873,0.12421068,0.028306553,0.26019257,0.0014700873,0.028306553,0.0014700873,0.5450431,9,9
0.0010252121,0.0044986852,0.0010252121,0.0021475817,0.009423702,0.0010252121,0.0010252121,0.18145357,0.0021475817,0.7962279,9,9
0.02327063,0.93861616,0.000275418,0.0053031784,0.02327063,0.000275418,0.00057693676,0.0053031784,0.0025316305,0.00057693676,1,1
0.8290739,0.009812449,0.043057557,0.0010675042,0.0046842652,0.090195596,0.000243275,0.0010675042,0.000243275,0.020554803,0,0
0.0001717329,0.0001717329,0.0007535735,0.13337588,0.0001717329,0.58526057,0.0001717329,0.0003597406,0.0001717329,0.2793916,5,5
0.0012643371,0.00028813153,0.98194355,0.0012643371,0.002648493,0.00028813153,0.00060356874,0.00060356874,0.005547978,0.005547978,2,2
0.00028401782,0.00028401782,0.023997247,0.9679242,0.00028401782,0.00028401782,0.00028401782,0.00059495145,0.0054687685,0.00059495145,3,3
0.00058267463,0.011219411,0.00058267463,0.023502063,0.00058267463,0.011219411,0.0025568085,0.947951,0.00058267463,0.0012205682,7,7
0.036674418,0.0039898385,0.16092932,0.33710963,0.008357786,0.0039898385,0.017507628,0.017507628,0.33710963,0.07682441,3,8
0.00061046885,0.00061046885,0.00061046885,0.0012787906,0.00061046885,0.00061046885,0.00061046885,0.0012787906,0.00061046885,0.9931693,9,9
0.00030391177,0.002793544,0.00030391177,0.005851827,0.49443284,0.00030391177,0.00030391177,0.00063662464,0.49443284,0.00063662464,4,4
0.9212791,0.00027033075,0.0109037375,0.0005662802,0.00027033075,0.00027033075,0.002484869,0.0109037375,0.047846187,0.005205224,0,0
0.021815933,0.0011329998,0.04569932,0.021815933,0.00054087123,0.0049716653,0.8799413,0.0011329998,0.0011329998,0.021815933,6,6
0.00026319947,0.0011549338,0.0024193185,0.8969759,0.00026319947,0.00026319947,0.00026319947,0.00055134186,0.00026319947,0.097582705,3,3
0.00028965506,0.00060676015,0.00060676015,0.0055773137,0.00028965506,0.002662497,0.00028965506,0.0012710224,0.0012710224,0.9871357,9,9
0.0005275851,0.00025185847,0.00025185847,0.09337796,0.0005275851,0.8583261,0.0011051688,0.0005275851,0.0005275851,0.044576753,5,5
0.00053968583,0.00025763514,0.8780128,0.0011305172,0.00025763514,0.0023681715,0.0011305172,0.010391662,0.09551969,0.010391662,2,2
0.004968856,0.879444,0.0005405656,0.0023720318,0.095675394,0.004968856,0.0005405656,0.010408601,0.0005405656,0.0005405656,1,1
0.00026227807,0.0050501693,0.0011508906,0.8938357,0.00026227807,0.09724108,0.0005494117,0.0005494117,0.0005494117,0.0005494117,3,3
0.0002659209,0.9062505,0.0002659209,0.00012694528,0.022468204,0.022468204,0.0002659209,0.047065686,0.0002659209,0.00055704266,1,1
0.008966674,0.0020434288,0.0020434288,0.75761265,0.0020434288,0.03934625,0.0020434288,0.004280509,0.17265347,0.008966674,3,3
0.06576934,0.003415699,0.03139695,0.014988269,0.003415699,0.06576934,0.1377715,0.007155097,0.6045488,0.06576934,8,6
0.0019997356,0.00045572253,0.00045572253,0.16896172,0.00045572253,0.7414132,0.00045572253,0.000954633,0.0041889823,0.08065891,5,5
0.00045434042,0.00045434042,0.00045434042,0.080414295,0.00045434042,0.1684493,0.008748334,0.73916465,0.00045434042,0.00095173786,7,7
0.01092021,0.002488623,0.0005671357,0.00027073914,0.92267084,0.002488623,0.047918458,0.01092021,0.0005671357,0.0011880178,4,4
0.024010006,0.00028416884,0.9684388,0.00028416884,0.00028416884,0.00028416884,0.002612068,0.0005952678,0.002612068,0.0005952678,2,2
0.00028829594,0.00028829594,0.98250383,0.0012650584,0.0006039131,0.00028829594,0.0012650584,0.0006039131,0.011628359,0.0012650584,2,2
0.0005918657,0.0025971394,0.0012398219,0.0012398219,0.005440404,0.00028254473,0.9629039,0.0012398219,0.023872783,0.0005918657,6,6
0.043111566,0.004690141,0.0022389789,0.09030873,0.0022389789,0.0022389789,0.0022389789,0.020580592,0.0022389789,0.8301139,9,3
0.00025018546,0.00025018546,0.85262454,0.0010978277,0.09275769,0.0022996943,0.04428065,0.004817326,0.0010978277,0.00052408053,2,2
0.0050722184,0.00026342316,0.0011559154,0.00055181043,0.046623606,0.00026342316,0.8977382,0.0011559154,0.046623606,0.00055181043,6,6
0.019564105,0.0004850428,0.00023154965,0.0093395095,0.00023154965,0.78911424,0.00023154965,0.0004850428,0.0004850428,0.17983238,5,5
0.00028455726,0.024042826,0.00028455726,0.0005960815,0.96976256,0.00028455726,0.0012486529,0.0026156385,0.00028455726,0.0005960815,4,4
0.0021748843,0.00023660729,0.00023660729,0.00011295155,0.004555878,0.0010382459,0.18376039,0.0004956374,0.8063505,0.0010382459,8,8
0.003954636,0.003954636,0.003954636,0.1595094,0.07614657,0.036350835,0.003954636,0.008284045,0.003954636,0.6999359,9,9
0.0009936997,0.009134041,0.0009936997,0.17587614,0.019133702,0.0009936997,0.0009936997,0.77175385,0.0009936997,0.019133702,7,7
0.0012668469,0.9838928,0.0026537504,0.00013782122,0.0055589913,0.00028870348,0.0026537504,0.0026537504,0.00028870348,0.0006047668,1,1
0.000548437,0.0011488483,0.09706857,0.89225,0.000548437,0.000548437,0.000548437,0.0011488483,0.0011488483,0.00504121,3,3
0.98648053,0.0012701788,0.0026607302,0.0012701788,0.0002894628,0.0012701788,0.0002894628,0.00060635747,0.0002894628,0.005573612,0,0
0.0005962848,0.0005962848,0.00028465432,0.97009337,0.00028465432,0.0026165307,0.00028465432,0.0005962848,0.0005962848,0.024051027,3,3
0.06472252,0.0016046327,0.59492654,0.0007660193,0.0016046327,0.0033613332,0.014749711,0.0033613332,0.28400594,0.030897224,2,8
0.00019808089,0.0008691899,0.32225704,0.6750537,0.00019808089,0.00019808089,0.00019808089,0.00041493354,0.00019808089,0.00041493354,3,3
0.0010010545,0.77746594,0.0002281317,0.0002281317,0.019275313,0.00047788298,0.00047788298,0.019275313,0.0043926802,0.17717783,1,1
0.00464026,0.020361707,0.009720269,0.08934827,0.00464026,0.020361707,0.00464026,0.020361707,0.00464026,0.82128537,9,9
0.0019825432,0.00094642607,0.73503894,0.16750912,0.00094642607,0.0019825432,0.00094642607,0.0019825432,0.07996547,0.008699505,2,3
0.0022368648,0.0022368648,0.02056116,0.0098154815,0.82933015,0.02056116,0.0022368648,0.02056116,0.0022368648,0.09022347,4,4
0.00028731016,0.002640943,0.011588599,0.002640943,0.9791444,0.00028731016,0.00028731016,0.0012607329,0.0006018482,0.0012607329,4,4
0.00040758197,0.00040758197,0.0017884923,9.288447e-05,0.016439738,0.00040758197,0.6630935,0.00040758197,0.31654745,0.00040758197,6,6
0.0002619942,0.0024082395,0.001149645,0.0024082395,0.8928683,0.00054881704,0.0002619942,0.097135834,0.0024082395,0.00054881704,4,4
0.00086466013,0.00019704859,0.6715357,0.0018112625,0.00019704859,0.00019704859,0.0037941744,0.0004127711,0.3205776,0.0004127711,2,2
0.00056940585,0.9263641,0.0011927732,0.00056940585,0.04811027,0.00056940585,0.010963921,0.0011927732,0.0052339546,0.0052339546,1,1
0.00028925258,0.0012692563,0.00028925258,0.00028925258,0.005569564,0.00060591707,0.0026587977,0.00060591707,0.9857641,0.0026587977,8,8
0.00469997,0.0022436706,0.39711007,0.090497985,0.39711007,0.0022436706,0.043201912,0.009845346,0.009845346,0.043201912,2,2
0.0002890517,0.0006054963,0.0002890517,0.011658844,0.0002890517,0.9850795,0.0002890517,0.0006054963,0.0002890517,0.0006054963,5,5
0.0012429709,0.023933427,0.00059336924,0.0012429709,0.96535003,0.0012429709,0.00059336924,0.002603737,0.00059336924,0.002603737,4,4
0.24864489,0.012913253,0.05666405,0.027050272,0.24864489,0.012913253,0.012913253,0.012913253,0.24864489,0.118698046,0,8
0.0023043877,0.0023043877,0.02118183,0.09294699,0.0023043877,0.010111776,0.0048271576,0.0048271576,0.85436463,0.0048271576,8,8
0.00028886934,0.0012675746,0.005562185,0.002655275,0.984458,0.002655275,0.00028886934,0.0012675746,0.00028886934,0.0012675746,4,4
0.16328643,0.004048277,0.01776406,0.07794964,0.001932566,0.008480202,0.001932566,0.004048277,0.004048277,0.71650964,9,0
0.91177064,0.0011739833,0.022605062,0.010791201,0.0002675407,0.002459223,0.002459223,0.0005604357,0.0005604357,0.047352374,0,0
0.005567393,0.0002891398,0.98537976,0.00013802951,0.0002891398,0.0002891398,0.0012687615,0.00060568086,0.005567393,0.00060568086,2,2
0.009220102,0.0021011827,0.0021011827,0.77902526,0.0021011827,0.019313978,0.0021011827,0.00440149,0.0021011827,0.17753321,3,3
0.00029043635,0.00029043635,0.9897983,0.0055923574,0.00029043635,0.00029043635,0.00029043635,0.0012744507,0.0012744507,0.0006083968,2,2
0.0012654577,0.0006041037,0.00028838692,0.0012654577,0.00028838692,0.0012654577,0.00028838692,0.98281395,0.00028838692,0.011632029,7,7
0.26508945,0.013767294,0.013767294,0.26508945,0.013767294,0.013767294,0.060411625,0.26508945,0.060411625,0.028839288,0,7
0.8855311,0.0050032483,0.0023884499,0.045989625,0.0005443071,0.0023884499,0.0005443071,0.0011401973,0.010480645,0.045989625,0,0
0.00014594167,0.00014594167,0.0028101096,6.966961e-05,0.00014594167,0.0013414897,0.4973648,0.00030571394,0.4973648,0.00030571394,6,8
0.0005939424,0.0026062522,0.0026062522,0.0012441721,0.011436373,0.0026062522,0.011436373,0.96628255,0.0005939424,0.0005939424,7,7
0.00025772868,0.00025772868,0.010395436,0.0023690313,0.8783316,0.004962571,0.09555438,0.004962571,0.0023690313,0.0005398818,4,4
0.00051298673,0.0047153523,0.09079418,0.00987757,0.8345761,0.0010745883,0.00051298673,0.00987757,0.0047153523,0.043343298,4,4
0.00060366665,0.0012645422,0.011623614,0.00028817827,0.00028817827,0.00028817827,0.00028817827,0.9821029,0.0026489226,0.00060366665,7,7
0.0006044234,0.0006044234,0.0006044234,0.0012661268,0.005555834,0.005555834,0.0006044234,0.0012661268,0.0006044234,0.983334,9,9
0.08762969,0.00023635427,0.041832644,0.009533303,0.041832644,0.0021725586,0.8054882,0.004551006,0.0021725586,0.004551006,6,6
0.0024539868,0.0024539868,0.0011714838,0.0107682245,0.04725155,0.0011714838,0.0011714838,0.022556936,0.0011714838,0.9098293,9,9
0.95840967,0.023761358,0.0025850174,0.0012340351,0.00028122598,0.011343194,0.00028122598,0.0012340351,0.00028122598,0.0005891032,0,0
0.0005341627,0.0005341627,0.021545343,0.09454214,0.0005341627,0.0049100006,0.0011189469,0.0023439354,0.0049100006,0.86902714,9,9
0.0006021285,0.000287444,0.000287444,0.0055347397,0.000287444,0.011593997,0.0006021285,0.0006021285,0.9796005,0.0006021285,8,8
0.9547979,0.0012293847,0.023671815,0.0053946055,0.0002801662,0.0002801662,0.0012293847,0.011300447,0.0012293847,0.00058688316,0,0
0.0010190497,0.009367057,0.0021346728,0.009367057,0.79144186,0.0010190497,0.0021346728,0.18036288,0.0010190497,0.0021346728,4,4
0.007905435,0.00041056485,0.00086003816,0.007905435,0.0726664,0.15221925,0.66794634,0.00086003816,0.0726664,0.016560052,6,6
0.8280842,0.0022335043,0.043006156,0.0022335043,0.0022335043,0.02053027,0.004678673,0.09008792,0.0022335043,0.004678673,0,0
0.0008533226,0.00019446488,0.016430736,0.001787513,0.00040735884,0.00040735884,0.66273046,0.00040735884,0.31637415,0.00040735884,6,6
0.0002913894,0.00061039324,0.00061039324,0.99304634,0.0002913894,0.0026784393,0.0002913894,0.00061039324,0.0002913894,0.0012786329,3,3
0.0026506747,0.00028836887,0.0006040659,0.011631302,0.00028836887,0.98275244,0.00028836887,0.0006040659,0.00028836887,0.0006040659,5,5
0.0004785402,0.0043987213,0.0004785402,0.019301822,0.7785351,0.009214301,0.0004785402,0.009214301,0.0004785402,0.1774215,4,4
0.016274078,0.00084518665,0.00019261075,0.00084518665,0.00019261075,0.31335768,0.0037087237,0.00040347487,0.65641165,0.0077689164,8,8
0.00059628487,0.00059628487,0.002616531,0.9700935,0.00028465435,0.00028465435,0.00028465435,0.00059628487,0.00059628487,0.02405103,3,3
0.0002910748,0.0026755475,0.0002910748,0.9919742,0.0002910748,0.0002910748,0.0002910748,0.0006097342,0.0026755475,0.0006097342,3,3
0.00029013254,0.00060776033,0.0055865073,0.00060776033,0.00029013254,0.0026668862,0.00029013254,0.00060776033,0.00029013254,0.9887629,9,9
0.00028886026,0.0012675348,0.00028886026,0.98442703,0.00028886026,0.00028886026,0.00028886026,0.00060509524,0.00060509524,0.011651121,3,3
0.00029157542,0.00029157542,0.00029157542,0.99368024,0.00029157542,0.0012794491,0.00029157542,0.0006107829,0.00029157542,0.0026801492,3,3
0.00058543216,0.00058543216,0.0053812675,0.9524372,0.00058543216,0.011272508,0.011272508,0.0053812675,0.011272508,0.0012263446,3,3
0.011486024,0.00028476707,0.00028476707,0.00013594206,0.0054831957,0.0054831957,0.0054831957,0.97047764,0.00028476707,0.000596521,7,7
0.0012706196,0.00028956326,0.0012706196,0.00060656783,0.00028956326,0.005575546,0.00060656783,0.00060656783,0.98682284,0.0026616533,8,8
0.9740356,0.001254155,0.0055032982,0.001254155,0.0002858111,0.0026271637,0.011528133,0.0026271637,0.0002858111,0.000598708,0,0
0.0013182212,0.48873788,0.48873788,0.0003004114,0.0027613675,0.0006292922,0.0013182212,0.0027613675,0.01211703,0.0013182212,1,8
0.0012659973,0.0012659973,0.22407043,0.46937558,0.0012659973,0.0055552637,0.024376797,0.024376797,0.22407043,0.024376797,3,2
0.00028237133,0.96231294,0.00028237133,0.005437065,0.011389391,0.0005915024,0.00028237133,0.011389391,0.005437065,0.0025955453,1,1
0.0002848495,0.0012499352,0.0012499352,0.024067516,0.0002848495,0.0002848495,0.0002848495,0.97075844,0.0002848495,0.0012499352,7,7
0.9841467,0.00060492294,0.0026544353,0.0012671738,0.00028877798,0.00028877798,0.005560426,0.0012671738,0.0012671738,0.0026544353,0,0
0.002408626,0.002408626,0.04637813,0.0050455127,0.002408626,0.00026203622,0.89301157,0.0011498295,0.04637813,0.0005489051,6,6
0.000268451,0.010827918,0.0024675904,0.04751349,0.000268451,0.91487294,0.000268451,0.0005623426,0.000268451,0.022681976,5,5
0.00028356173,0.011437406,0.0054599866,0.0012442846,0.9663698,0.00028356173,0.00028356173,0.011437406,0.0026064876,0.000593996,4,4
0.00026194094,0.09711609,0.0050436775,0.8926868,0.00026194094,0.00026194094,0.00026194094,0.0005487055,0.0011494113,0.00240775,3,3
0.0012714256,0.00028974694,0.0026633418,0.005579083,0.00028974694,0.00028974694,0.00028974694,0.00060695264,0.9874489,0.0012714256,8,8
0.9576955,0.0054109767,0.0054109767,0.0005886642,0.00028101643,0.00028101643,0.0054109767,0.0005886642,0.0005886642,0.023743652,0,0
0.0025893427,0.011362174,0.0025893427,0.21877885,0.023801124,0.458291,0.0025893427,0.049857832,0.011362174,0.21877885,5,9
0.005412641,0.00028110287,0.005412641,0.005412641,0.00028110287,0.00028110287,0.9579901,0.00058884535,0.023750957,0.00058884535,6,6
0.0025234076,0.048588246,0.0002745234,0.93556744,0.0002745234,0.011072846,0.0002745234,0.0005750628,0.0002745234,0.0005750628,3,3
