0,1,2,3,4,5,6,7,8,9,pred,target_label
0.09229949,0.00479353,0.8484128,0.00052149175,0.0010924042,0.00024894963,0.010041334,0.021034263,0.00052149175,0.021034263,2,2
0.0005706681,0.02301778,0.00027242542,0.02301778,0.0005706681,0.02301778,0.00027242542,0.0005706681,0.9284176,0.00027242542,8,8
0.0005906631,0.0005906631,0.00028197066,0.96094745,0.0005906631,0.023824276,0.00028197066,0.00028197066,0.0012373028,0.011373229,3,3
0.0001301936,0.0025068803,0.0025068803,0.0025068803,0.023043126,0.023043126,0.0052513327,0.011000324,0.9294399,0.00057129643,8,8
0.0017470856,0.0076663042,0.64774173,0.016059132,0.0036597387,0.0008340234,0.0076663042,0.30921882,0.0036597387,0.0017470856,2,2
5.2581996e-05,0.00048333127,0.0002307326,0.0044427607,0.78632975,0.0002307326,0.009306554,0.0002307326,0.01949507,0.17919782,4,4
0.0010275627,0.0045089996,0.0021525056,0.0045089996,0.0045089996,0.79805344,0.086820856,0.009445309,0.0021525056,0.086820856,5,5
0.9600873,0.0025895424,0.00028171824,0.0012361952,0.0005901344,0.00028171824,0.023802951,0.00542449,0.00028171824,0.00542449,0,0
0.0009610603,0.038764182,0.008834026,0.7464049,0.008834026,0.008834026,0.004217185,0.004217185,0.008834026,0.17009929,3,3
0.0002851434,0.97176015,0.001251225,0.0026210262,0.005490442,0.011501202,0.0005973093,0.0026210262,0.001251225,0.0026210262,1,1
0.011588942,0.0012607703,0.0026410213,0.0026410213,0.000601866,0.000601866,0.0002873187,0.9791734,0.000601866,0.000601866,7,7
0.0023547807,0.09497961,0.0049327193,0.0023547807,0.0023547807,0.010332903,0.0023547807,0.8730481,0.0049327193,0.0023547807,7,7
0.0021106738,0.0021106738,0.001007593,0.17833515,0.009261749,0.7825441,0.001007593,0.019401219,0.0021106738,0.0021106738,5,5
0.0049973065,0.0023856135,0.09622321,0.010468199,0.0005436608,0.00012389566,0.00025953268,0.8844795,0.00025953268,0.00025953268,7,7
9.274194e-05,0.0017857478,0.00040695656,0.01641451,0.15088145,0.00085247995,0.01641451,0.00019427284,0.662076,0.15088145,8,9
0.29306194,0.0072657345,0.015220031,0.0072657345,0.031882435,0.0072657345,0.0016557991,0.6138968,0.0072657345,0.015220031,7,7
0.0002632984,0.897313,0.022246622,0.0002632984,0.022246622,0.0011553679,0.0050698156,0.002420228,0.046601523,0.002420228,1,1
0.008251598,0.017285187,0.03620846,0.03620846,0.6971944,0.003939146,0.001880469,0.03620846,0.003939146,0.15888466,4,9
0.0012768062,0.00060952123,0.9916277,0.0012768062,0.00060952123,6.6310306e-05,0.0012768062,0.002674613,0.00029097314,0.00029097314,2,2
0.00060107396,0.9778848,0.00060107396,0.0012591111,0.0026375458,0.0026375458,0.00028694057,0.011573691,0.0012591111,0.0012591111,1,1
0.00020344314,0.0018700407,0.15800357,0.0039173015,0.33098084,0.33098084,0.0039173015,0.0039173015,0.15800357,0.008205839,4,4
0.07083002,0.14837247,0.65106636,0.03381282,0.003678523,0.016141558,0.0017560527,0.07083002,0.0017560527,0.0017560527,2,2
0.002423789,0.002423789,0.001157068,0.02227936,0.02227936,0.0005523609,0.001157068,0.002423789,0.04667009,0.8986333,9,9
0.0011508593,0.0050500315,0.8938114,0.0011508593,0.00054939673,0.0002622709,0.0002622709,0.09723844,0.0002622709,0.0002622709,2,2
0.9257042,0.01095611,0.00027162922,0.0005690002,0.0005690002,0.00012967031,0.048076004,0.0024968043,0.00027162922,0.01095611,0,0
0.0011447956,0.0011447956,0.0023980823,0.0023980823,0.8891024,0.0011447956,0.0011447956,0.0023980823,0.0023980823,0.09672614,4,4
0.0012993665,0.005701689,0.0119437175,0.0012993665,0.48174736,0.00029611454,0.0012993665,0.002721871,0.0119437175,0.48174736,4,9
0.00025778744,0.8785319,0.0005400049,0.00025778744,0.010397806,0.010397806,0.0011311856,0.0005400049,0.09557617,0.0023695715,1,1
0.0012491228,0.0026166227,0.005481217,0.00059630576,0.97012746,6.487258e-05,0.005481217,0.00028466433,0.011481879,0.0026166227,4,4
0.0002852222,0.00059747434,0.0002852222,0.0012515708,0.00059747434,0.024099007,0.0002852222,0.0002852222,0.9720286,0.0002852222,8,8
0.000549526,0.8940217,0.02216502,0.0002623326,0.0024113506,0.0011511301,0.02216502,0.010581134,0.046430588,0.0002623326,1,1
0.00025994776,0.0023894291,0.09637712,0.010484941,0.0005445303,0.0011406651,0.00025994776,0.0023894291,0.8858942,0.00025994776,8,8
0.00037979358,0.0016665545,0.00079557946,0.06722014,0.6178844,0.29496554,0.00079557946,0.0016665545,0.0073129297,0.0073129297,4,4
0.000276488,0.0005791782,0.000276488,0.048935965,0.0053237816,0.9422627,0.0005791782,0.000276488,0.000276488,0.0012132445,5,5
0.004643535,0.00221673,0.00221673,0.089411356,0.020376083,0.00221673,0.009727129,0.042683166,0.004643535,0.821865,9,9
0.0037814646,0.034759056,0.016593268,0.034759056,0.0079212915,0.0037814646,0.0037814646,0.15252459,0.66928613,0.07281216,8,8
0.00027409586,0.04851258,0.0012027478,0.0012027478,0.011055603,0.0005741673,0.00027409586,0.0025194779,0.93411046,0.00027409586,8,8
0.00040629605,0.0037346561,0.000851096,0.3155487,0.000851096,0.66100144,0.00040629605,0.00040629605,0.016387869,0.00040629605,5,3
0.7249997,0.037652515,0.01797455,0.037652515,0.0040962463,0.0019554654,0.0085806865,0.16522127,0.0009334997,0.0009334997,0,7
0.011159029,0.0012139991,0.00057953864,0.0025430478,0.0012139991,0.023375574,0.94284916,0.005327095,0.011159029,0.00057953864,6,6
0.93766564,0.0012073254,0.00027513906,0.0005763525,0.0005763525,0.00013134583,0.005297808,0.04869722,0.00027513906,0.005297808,0,0
0.9269766,0.00056978234,0.0011935624,0.0002720026,0.00056978234,6.198708e-05,0.01097117,0.048142087,0.0002720026,0.01097117,0,0
0.0002857996,0.005503076,0.00059868384,0.97399634,0.0012541037,0.005503076,0.00059868384,0.0012541037,0.005503076,0.005503076,3,3
0.18414237,0.0010404036,0.0010404036,0.0004966677,0.0010404036,0.8080267,0.0021794052,0.0004966677,0.0010404036,0.0004966677,5,0
0.0001356435,0.0026118183,0.96834624,0.011460798,0.0005952109,0.00028414166,0.0012468293,0.0012468293,0.011460798,0.0026118183,2,2
0.37906656,0.004486417,0.009398005,0.019686641,0.0021417248,0.004486417,0.18095873,0.019686641,0.0010224163,0.37906656,0,6
0.00059691817,0.00059691817,0.00028495668,0.00059691817,0.00059691817,0.00059691817,0.97112375,0.0026193098,0.011493671,0.011493671,6,6
0.0032208592,0.0067469534,0.014133302,0.0032208592,0.27213696,0.0032208592,0.0032208592,0.062017694,0.062017694,0.5700639,9,4
0.009206428,0.084625095,0.0010015747,0.019285334,0.084625095,0.0020980667,0.0010015747,0.0010015747,0.019285334,0.77786994,9,9
0.00026050245,0.0023945277,0.00026050245,0.09658277,0.0005456922,0.88778454,0.00026050245,0.0105073145,0.00026050245,0.0011430992,5,3
0.0019762064,0.16697372,0.000943401,0.07970988,0.0019762064,0.73268956,0.000943401,0.004139694,0.0019762064,0.008671698,5,3
0.0004128948,0.0037953113,0.0004128948,0.6717369,0.0008649188,0.0008649188,0.0004128948,0.32067356,0.0004128948,0.0004128948,3,3
0.00086108345,0.3192515,0.66875786,0.00791504,0.00041106367,0.00041106367,0.0001962335,0.0018037702,0.0001962335,0.0001962335,2,2
0.00029107477,0.00060973415,0.00029107477,0.99197406,0.00060973415,0.0026755473,0.00029107477,0.0026755473,0.00029107477,0.00029107477,3,3
0.0021062077,0.0021062077,0.019360168,0.0021062077,0.37278032,0.009242154,0.04055506,0.0010054611,0.1779578,0.37278032,4,9
0.0012273563,0.9532225,0.023632757,0.0005859148,0.0025710268,0.0002797039,0.0012273563,0.011281801,0.0005859148,0.0053857043,1,1
0.007194168,0.29017532,0.60784996,0.0034343505,0.0034343505,0.015070115,0.0016394897,0.06612847,0.0016394897,0.0034343505,2,2
0.00057769485,0.0025349571,0.00027577986,0.00057769485,0.0012101373,0.0053101466,0.9398495,0.00057769485,0.048810635,0.00027577986,6,6
0.000290097,0.0006076859,0.0026665593,0.000290097,0.0006076859,0.0026665593,0.000290097,0.0012729616,0.9886418,0.0026665593,8,8
0.93593127,0.04860714,0.00027463015,0.0012050923,0.00057528645,0.00027463015,0.0012050923,0.00057528645,0.00027463015,0.011077153,0,0
0.00046566039,0.0020433427,0.0009754505,0.018782314,0.008966296,0.7575807,0.0009754505,0.018782314,0.018782314,0.17264621,5,5
0.00816936,0.0018617278,0.0018617278,0.07509241,0.07509241,0.0008887513,0.690246,0.035847597,0.035847597,0.07509241,6,6
0.00057769485,0.00057769485,0.00027577986,0.0025349571,0.00057769485,0.0053101466,0.9398495,0.00027577986,0.048810635,0.0012101373,6,6
0.00059182866,0.00059182866,0.00028252703,0.00059182866,0.005440064,6.438551e-05,0.96284366,0.00028252703,0.005440064,0.02387129,6,6
0.0019447234,0.004073744,0.0085335495,0.16431366,0.01787581,0.0019447234,0.0009283717,0.078440025,0.0009283717,0.72101706,9,3
0.0012646192,0.0055492185,0.00060370367,0.0026490851,0.0012646192,0.0026490851,0.00060370367,0.0026490851,0.98216313,0.00060370367,8,8
6.0955754e-05,0.0024586383,0.022599688,0.0051502767,0.0051502767,0.0051502767,0.0002674771,0.0002674771,0.91155386,0.047341112,8,8
0.00023584098,0.009512599,0.80373895,0.00049403217,0.00049403217,5.3746153e-05,0.0010348832,0.18316524,0.0010348832,0.00023584098,2,2
0.0004045832,0.0017753335,0.31421846,0.016318781,0.0008475084,4.401493e-05,0.00019313986,0.6582148,0.00019313986,0.0077902577,7,7
0.0001246416,0.0011457003,0.00026109524,0.09680255,0.00054693397,0.8898047,0.00026109524,0.00026109524,0.010531224,0.00026109524,5,5
0.005513594,0.0012565006,0.0026320787,0.005513594,0.0012565006,0.0012565006,0.000599828,0.000599828,0.97585785,0.005513594,8,8
0.00485977,0.00485977,0.0023199564,0.09357497,0.021324934,0.0005286983,0.0011075004,0.010180092,0.0011075004,0.8601368,9,9
0.0044768327,0.000487038,0.0002325021,0.000487038,0.019644579,0.0002325021,0.7923602,0.000487038,0.0010202321,0.1805721,6,6
0.00029970706,0.48759222,0.012088624,0.0001430741,0.00029970706,0.48759222,0.0001430741,0.00029970706,0.0057708654,0.0057708654,1,1
0.0002876683,0.011603043,0.00060259836,0.0055390587,0.00060259836,0.00013732705,0.0002876683,0.0002876683,0.9803649,0.0002876683,8,8
0.0007759369,0.0007759369,0.00037041662,0.0034048536,0.06556051,0.007132379,0.03129726,0.00037041662,0.6026293,0.287683,8,4
0.00059261936,0.9641301,0.0054473323,0.00028290454,0.0026004466,0.0012414007,0.00028290454,0.011410898,0.011410898,0.0026004466,1,1
0.009779213,0.042911712,0.8262657,0.042911712,0.0046683988,0.009779213,0.020485185,0.020485185,0.0022285995,0.020485185,2,2
0.005527452,0.00060133566,0.00028706552,0.0012596594,0.00060133566,0.97831064,0.01157873,0.00028706552,0.0012596594,0.00028706552,5,5
0.010503265,0.010503265,0.0050140466,0.022001904,0.010503265,0.022001904,0.0050140466,0.0050140466,0.022001904,0.88744235,9,9
0.0051398994,0.9097172,0.047245726,0.00026693815,0.0024536843,0.0011713394,0.0051398994,0.022554152,0.0051398994,0.0011713394,1,1
0.0047117793,0.0047117793,0.0047117793,0.043310467,0.043310467,0.0022493086,0.009870086,0.009870086,0.043310467,0.8339437,9,9
0.00028224892,0.0025944202,0.0025944202,0.02384779,0.000591246,0.0012385239,0.0054347087,0.9618958,0.00028224892,0.0012385239,7,7
0.17974149,0.001015539,0.00023143261,0.0044562393,0.001015539,0.78871536,0.0021273189,0.001015539,0.019554215,0.0021273189,5,5
0.00011059194,0.0004852833,0.0004852833,0.019573804,0.7895055,0.00011059194,0.00023166445,0.00023166445,0.00934414,0.17992155,4,4
0.94985217,0.0025619362,0.00027871496,0.00027871496,0.0005838432,0.00013305289,0.011241912,0.011241912,0.00027871496,0.023549197,0,0
0.00012066519,0.0005294853,0.021356681,0.01019525,0.093714274,0.0011091493,0.0011091493,0.00025276557,0.8614175,0.01019525,8,8
0.0024346602,0.0024346602,0.005100048,0.005100048,0.022379288,0.010683418,0.0011622576,0.0011622576,0.04687942,0.9026639,9,9
0.00049386726,0.00049386726,0.009509425,0.002167117,0.80347073,5.3728218e-05,0.00023576227,0.00023576227,0.00023576227,0.18310411,4,9
0.0025173961,0.93333864,0.00057369284,0.0052733603,0.0052733603,0.011046467,0.0052733603,0.023139786,0.0025173961,0.011046467,1,1
0.87295854,0.0005365792,0.0023545392,0.010331843,0.045336686,0.00012228182,0.045336686,0.021642813,0.00025615207,0.0011240095,0,0
0.00028540887,0.0005978654,0.00028540887,0.0005978654,0.0005978654,0.9726648,0.00028540887,0.00028540887,0.00028540887,0.024114778,5,5
0.0031796128,0.56276363,0.061223492,0.26865196,0.0066605518,0.02922686,0.0066605518,0.02922686,0.0031796128,0.02922686,1,2
0.00061099645,0.0026810863,0.0002916774,0.99402773,0.00061099645,0.00061099645,0.0002916774,0.0002916774,0.0002916774,0.0002916774,3,3
0.04478546,0.010206223,0.010206223,0.021379674,0.04478546,0.00053005543,0.0023259115,0.8623447,0.0011103431,0.0023259115,7,7
0.19329557,0.19329557,0.021028776,0.04405041,0.021028776,0.010038713,0.010038713,0.010038713,0.0922754,0.4049094,9,8
0.00040555757,0.0037278663,0.000849549,0.0017796082,0.31497505,0.00040555757,0.01635808,0.000849549,0.000849549,0.6597997,9,9
0.0008764903,0.0018360439,0.0008764903,0.0018360439,0.15513112,0.0018360439,0.0008764903,0.0008764903,0.15513112,0.68072355,9,4
0.9290852,0.0025059236,0.0052493284,0.0025059236,0.0011962769,0.0011962769,0.023034332,0.010996126,0.0011962769,0.023034332,0,0
0.00052262616,0.0022933113,0.0022933113,0.0010947805,0.0022933113,0.09250025,0.850258,0.0022933113,0.044157743,0.0022933113,6,6
0.00013856843,0.002668138,0.0002902687,0.98922706,0.00060804567,0.00558913,0.0002902687,0.0002902687,0.0002902687,0.00060804567,3,3
0.0012169903,0.0025493125,0.011186519,0.011186519,0.0025493125,0.0025493125,0.011186519,0.0012169903,0.011186519,0.94517183,9,9
0.0005160699,0.0010810466,0.0010810466,0.1913358,0.0010810466,0.4008041,0.0005160699,0.002264542,0.4008041,0.0005160699,5,5
0.0012603722,0.000601676,0.9788643,0.0055305804,0.000601676,6.5456814e-05,0.000601676,0.011585283,0.00028722797,0.000601676,2,2
0.0023826358,0.8833756,0.045877688,0.0023826358,0.0049910694,0.0011374223,0.0023826358,0.045877688,0.010455133,0.0011374223,1,1
0.00028743545,0.011593652,0.00028743545,0.97957134,0.0006021106,0.005534575,0.00028743545,0.00028743545,0.0012612826,0.00028743545,3,3
0.0012328178,0.95746416,0.0054096696,0.00058852206,0.011332003,0.0054096696,0.00058852206,0.0054096696,0.011332003,0.0012328178,1,1
0.0042521334,0.08187489,0.0042521334,0.75259036,0.008907233,0.08187489,0.0042521334,0.0042521334,0.018658586,0.03908542,3,3
0.004536788,0.002165771,0.0010338954,0.0010338954,0.002165771,0.18299043,0.8029717,0.0010338954,0.0010338954,0.0010338954,6,6
0.0001356766,0.0026124557,0.000284211,0.024013571,0.00059535616,0.9685826,0.000284211,0.000284211,0.00059535616,0.0026124557,5,5
0.0004509112,0.0041447566,0.079807356,0.008682304,0.1671779,0.00021525592,0.0019786234,0.73358566,0.0019786234,0.0019786234,7,7
0.00035878707,0.06350217,0.006908449,0.0007515757,0.06350217,0.014471601,0.0007515757,0.13302232,0.583709,0.13302232,8,4
0.0012608492,0.011589667,0.9792347,0.0012608492,0.00060190365,0.0012608492,0.00028733668,0.0026411866,0.0012608492,0.00060190365,2,2
0.045950502,0.010471727,0.422375,0.422375,0.010471727,0.021935843,0.0049989913,0.045950502,0.0049989913,0.010471727,2,2
0.001236195,0.00059013424,0.00028171818,0.005424489,0.0025895417,0.00028171818,0.96008706,0.005424489,0.00028171818,0.023802945,6,6
0.032082155,0.032082155,0.0153153725,0.61774236,0.032082155,0.14077821,0.0153153725,0.032082155,0.06720467,0.0153153725,3,3
0.0016553104,0.0034674911,0.6137156,0.031873025,0.13986056,0.015215539,0.13986056,0.015215539,0.031873025,0.00726359,2,2
0.09374765,0.0005296738,0.0048687393,0.0002528556,0.0048687393,0.00012070816,0.86172426,0.0023242382,0.01019888,0.021364287,6,6
0.0006017318,0.0055310936,0.00028725463,0.011586359,0.0006017318,0.97895515,0.00028725463,0.00028725463,0.0006017318,0.0012604892,5,5
0.0003563373,0.0015636277,0.0003563373,0.13211408,0.5797237,0.0003563373,0.0003563373,0.0015636277,0.0068612816,0.27674833,4,4
0.0052466784,0.010990574,0.0025046584,0.0011956734,0.010990574,0.010990574,0.0011956734,0.0052466784,0.9286161,0.023022708,8,8
0.0022797585,0.0022797585,0.0010883107,0.043896783,0.0919536,0.0010883107,0.0010883107,0.0010883107,0.010003702,0.8452332,9,9
0.0016074567,0.0016074567,0.0033672487,0.06483644,0.28450575,0.00076736737,0.0016074567,0.59597355,0.01477567,0.0309516,7,7
0.002579303,0.95629096,0.005403041,0.0005878009,0.002579303,0.005403041,0.0002806043,0.002579303,0.023708832,0.0005878009,1,1
0.0025234076,0.0005750628,0.0002745234,0.93556744,0.0005750628,0.048588246,0.0002745234,0.0002745234,0.011072846,0.0002745234,3,3
0.9771798,0.0026356443,0.0002867337,0.0006006406,0.0006006406,6.5344175e-05,0.011565347,0.0012582033,0.0002867337,0.005521063,0,0
0.0012561525,0.46572557,0.002631348,0.46572557,0.005512064,0.024187235,0.002631348,0.002631348,0.005512064,0.024187235,1,3
0.013062428,0.25151724,0.013062428,0.05731863,0.027362758,0.027362758,0.013062428,0.013062428,0.05731863,0.5268703,9,8
0.0011268985,0.010358398,0.00494489,0.87520224,0.00494489,0.0011268985,0.0023605907,0.095213935,0.0023605907,0.0023605907,3,3
0.00028906082,0.9851105,0.00028906082,0.0012684148,0.0055658715,0.002657035,0.0012684148,0.002657035,0.00028906082,0.0006055154,1,1
0.004411351,0.00210589,0.0010053094,0.08494064,0.08494064,0.00210589,0.019357245,0.0010053094,0.019357245,0.7807705,9,9
0.00013801263,0.005566712,0.00028910447,0.9852593,0.0006056068,0.002657436,0.002657436,0.0012686064,0.00028910447,0.0012686064,3,3
0.4729443,0.0012756229,0.0012756229,0.00060895656,0.4729443,0.00060895656,0.024562135,0.00060895656,0.00060895656,0.024562135,0,4
0.0026120676,0.0005952677,0.0005952677,0.00028416878,0.9684387,0.00028416878,0.0026120676,0.00028416878,0.00028416878,0.024010003,4,4
0.0012378702,0.000590934,0.00028209997,0.0012378702,0.00543184,0.023835203,0.9613882,0.00028209997,0.00543184,0.00028209997,6,6
0.001940816,0.00092650595,0.037370432,0.00092650595,0.7195684,0.000100795325,0.037370432,0.00044229525,0.037370432,0.16398348,4,4
0.001150529,0.09721053,0.89355487,0.001150529,0.00054923905,0.00054923905,0.00026219565,0.0050485823,0.00026219565,0.00026219565,2,2
0.00027691966,0.9437338,0.023397507,0.0005800824,0.0005800824,0.0012151387,0.011169499,0.005332093,0.011169499,0.0025454338,1,1
0.0008601783,0.0008601783,0.6680552,0.0008601783,0.0008601783,0.00041063176,0.00041063176,0.0008601783,0.318916,0.007906723,2,8
0.0002899041,0.0012721152,0.9879844,0.0026647863,0.00060728187,0.0002899041,0.0026647863,0.0026647863,0.0002899041,0.0012721152,2,2
0.0005776705,0.011123057,0.0005776705,0.011123057,0.0012100858,0.9398099,0.0005776705,0.0005776705,0.011123057,0.023300225,5,5
0.09259567,0.0022956776,0.0005231651,0.0010959096,0.85113525,0.0005231651,0.0048089116,0.0022956776,0.0005231651,0.044203293,4,4
0.00025935014,0.010460836,0.09615554,0.00054327835,0.00054327835,0.0049937917,0.00054327835,0.0023839355,0.8838574,0.00025935014,8,8
0.008105264,0.035566337,0.0038692895,0.07450323,0.008105264,0.15606698,0.016978648,0.008105264,0.68483037,0.0038692895,8,8
0.0005841837,0.0005841837,0.00027887753,0.0005841837,0.9504062,0.011248469,0.00027887753,0.00122373,0.011248469,0.023562932,4,4
0.77958757,0.0010037862,0.0021026994,0.00022875424,0.0004791871,5.2131145e-05,0.019327914,0.17766134,0.00022875424,0.019327914,0,0
0.8866006,0.0023913344,0.00026015507,0.0005449645,0.0005449645,5.9287126e-05,0.09645397,0.0023913344,0.00026015507,0.010493303,0,0
0.0016824849,0.297785,0.6237907,0.067862675,0.00080318394,0.00080318394,0.00038342382,0.0016824849,0.0016824849,0.0035244154,2,2
0.0005193954,0.0047742603,0.0022791356,0.8450023,0.0047742603,0.04388479,0.0022791356,0.0022791356,0.0022791356,0.09192846,3,3
0.010702699,0.010702699,0.904293,0.0011643553,0.0024390542,0.0011643553,0.046964023,0.010702699,0.0011643553,0.010702699,2,2
0.0074491077,0.0074491077,0.30045822,0.015604152,0.0074491077,0.0016975884,0.0074491077,0.62939036,0.0074491077,0.015604152,7,7
0.0023743347,0.010418707,0.021824777,0.021824777,0.045717847,0.0023743347,0.0023743347,0.88029784,0.0023743347,0.010418707,7,7
0.96750736,0.0026095556,0.00028389553,0.0026095556,0.0005946953,0.0005946953,0.023986913,0.00028389553,0.00028389553,0.0012457492,0,0
0.0002501357,0.044271838,0.0010976093,0.010089173,0.044271838,0.044271838,0.0010976093,0.0010976093,0.8524549,0.0010976093,8,8
0.00010802892,0.009127585,0.17575179,0.0009929973,0.040052336,0.00022629552,0.00022629552,0.77120835,0.002080099,0.00022629552,7,7
0.022087187,0.0024028828,0.010543978,0.0011470872,0.89088225,0.010543978,0.010543978,0.0005475963,0.005033482,0.046267536,4,4
0.000108900684,0.000477862,0.002096885,0.0010010105,0.7774318,0.000108900684,0.04037555,0.00022812167,0.0010010105,0.17717005,4,4
0.0025759088,0.011303225,0.023677632,0.005395931,0.0005870274,0.00028023505,0.00028023505,0.9550326,0.00028023505,0.0005870274,7,7
0.007791727,0.007791727,0.0004046595,0.0017756684,0.65833896,0.0004046595,0.0017756684,0.0037196132,0.0037196132,0.31427765,4,9
0.0044853943,0.00048796946,0.00023294677,0.00048796946,0.18091746,0.00048796946,0.7938756,0.009395862,0.00023294677,0.009395862,6,6
0.002175174,0.00954478,0.019994102,0.019994102,0.087735206,0.00049570366,0.00954478,0.002175174,0.041883007,0.80645794,9,9
0.91322666,0.0051597278,0.00026796793,0.0051597278,0.0005613307,0.00012792248,0.04742799,0.02264116,0.00026796793,0.0051597278,0,0
0.01401913,0.0015251521,0.0007280768,0.0031948397,0.12886323,0.0007280768,0.26993856,0.0015251521,0.01401913,0.56545866,9,9
0.00028398374,0.02399437,0.0012461364,0.0026103668,0.0005948801,0.0026103668,0.00028398374,0.00028398374,0.96780807,0.00028398374,8,8
0.9786476,0.011582718,0.0006015428,0.00028716438,0.0006015428,0.0006015428,0.0012600932,0.0006015428,0.00028716438,0.0055293557,0,0
0.0008450081,0.0008450081,0.007767279,0.016270647,0.6562733,0.00019257017,0.00040338983,0.00040338983,0.003707942,0.31329155,4,4
0.0020351617,0.0020351617,0.039187066,0.0042631915,0.018707113,0.0020351617,0.75454754,0.17195497,0.00097154506,0.0042631915,6,6
0.9844875,0.0026553543,0.0026553543,0.0006051324,0.0006051324,0.0006051324,0.005562351,0.0012676126,0.00028887799,0.0012676126,0,0
0.009731817,0.009731817,0.0022177985,0.009731817,0.009731817,0.04270374,0.82226115,0.0022177985,0.08945443,0.0022177985,6,6
0.00014647242,0.00030682574,0.00014647242,0.49917358,0.00030682574,0.49917358,0.00030682574,0.00014647242,0.00014647242,0.00014647242,3,3
0.00028533887,0.011509087,0.00028533887,0.0012520828,0.00059771875,0.9724263,0.00028533887,0.011509087,0.0012520828,0.00059771875,5,5
0.033603504,0.001745182,0.0008331146,0.0008331146,0.64703596,0.001745182,0.0036557512,0.0008331146,0.0008331146,0.3088819,4,4
0.0012672112,0.0012672112,0.00060494104,0.0026545147,0.0055605923,0.0026545147,0.00060494104,0.00060494104,0.98417616,0.00060494104,8,8
0.0005935704,0.0026046198,0.00028335853,0.9656773,0.0005935704,0.0054560737,0.00028335853,0.00028335853,0.00028335853,0.023941543,3,3
0.0002875345,0.0006023181,0.011597646,0.9799089,0.0006023181,0.005536482,0.0002875345,0.0002875345,0.0002875345,0.0006023181,3,3
0.002458994,0.0011738742,0.00056038384,0.09918304,0.43522042,0.002458994,0.00056038384,0.00056038384,0.022602964,0.43522042,4,9
0.0002904747,0.0026700313,0.0002904747,0.989929,0.0006084771,0.0026700313,0.0002904747,0.0026700313,0.0002904747,0.0002904747,3,3
0.0012736026,0.0012736026,0.0006079922,0.98914003,0.0012736026,0.0026679032,0.0012736026,0.0012736026,0.0006079922,0.0006079922,3,3
0.0051995926,0.0051995926,0.047794424,0.43932423,0.047794424,0.0024821805,0.0051995926,0.43932423,0.0051995926,0.0024821805,3,3
0.0005721953,0.011017631,0.04834596,0.0005721953,0.0025108245,0.00027315447,0.00027315447,0.9309022,0.00027315447,0.0052595944,7,7
0.0004902034,0.18174568,0.0010268624,0.0021510394,0.009438875,0.0021510394,0.0004902034,0.0045059286,0.7975099,0.0004902034,8,8
0.80548257,0.0010371283,0.00023635261,0.0021725432,0.0004951039,5.386275e-05,0.18356259,0.0021725432,0.00023635261,0.004550974,0,0
0.0069349078,0.13353175,0.13353175,0.58594453,0.0069349078,0.0015804064,0.030430749,0.030430749,0.063745365,0.0069349078,3,8
0.00058604137,0.0053868676,0.9534284,0.0012276213,0.00058604137,6.375591e-05,0.0012276213,0.011284239,0.023637861,0.002571582,2,2
0.00026386758,0.8992527,0.0011578655,0.00026386758,0.022294711,0.04670226,0.00026386758,0.0024254597,0.022294711,0.005080775,1,1
0.002655108,0.0006050762,0.00028885118,0.005561835,0.002655108,0.0006050762,0.002655108,0.9843961,0.00028885118,0.00028885118,7,7
0.9419778,0.00057900307,0.00027640437,0.00057900307,0.00057900307,0.00027640437,0.048921168,0.0012128777,0.00027640437,0.005322172,0,0
0.18175493,0.0010269146,0.0004902283,0.009439356,0.0010269146,0.0021511489,0.7975505,0.0010269146,0.0010269146,0.0045061577,6,6
0.002597153,0.002597153,0.00059186877,0.011396445,0.0012398278,0.962909,0.011396445,0.00059186877,0.0012398278,0.0054404326,5,5
0.00057108427,0.0011962892,0.0011962892,0.10107692,0.4435309,0.00057108427,0.002505948,0.00057108427,0.00524938,0.4435309,4,4
0.00029179786,0.0012804251,0.00029179786,0.9944383,0.00061124883,0.00061124883,0.00029179786,0.00061124883,0.00029179786,0.0012804251,3,3
0.0012643371,0.005547978,0.002648493,0.0012643371,0.005547978,0.00028813153,0.00060356874,0.00028813153,0.98194355,0.00060356874,8,8
0.7748312,0.0020898706,0.00022735857,0.0004762635,0.0004762635,0.0004762635,0.040240485,0.17657739,0.00022735857,0.004377794,0,0
0.0011641755,0.022416214,0.0005557538,0.0024386772,0.43162453,0.010701048,0.0005557538,0.0005557538,0.09836356,0.43162453,4,9
0.00058986404,0.00058986404,0.0002815892,0.00058986404,0.011357844,0.023792047,0.9596475,0.0002815892,0.0025883561,0.0002815892,6,6
0.000605991,0.000605991,0.00028928788,0.98588437,0.0055702436,0.0055702436,0.00028928788,0.00028928788,0.00028928788,0.000605991,3,3
6.536469e-05,0.0026364718,0.011568978,0.00028682375,0.0006008292,0.0012585984,0.00028682375,0.00028682375,0.97748667,0.005522797,8,8
0.87269545,0.0011236701,0.0011236701,0.0005364175,0.0049307267,0.00012224498,0.094941214,0.0023538296,0.0005364175,0.02163629,0,0
0.0022379628,0.0098203,0.0010683583,0.09026778,0.020571254,0.0010683583,0.0010683583,0.0010683583,0.04309201,0.82973725,9,9
0.002076182,0.0043491195,0.0009911273,0.009110397,0.009110397,0.019084172,0.009110397,0.0009911273,0.17542087,0.7697561,9,9
