0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0071580056,0.002290601,0.002290601,0.12356587,0.002290601,0.012653577,0.039541755,0.6825939,0.004049213,0.12356587,7,9
0.018975263,0.0034349768,0.57904935,0.10482182,0.0060721883,0.033543557,0.0034349768,0.059296682,0.18529896,0.0060721883,2,2
0.012166497,0.6563185,0.06720931,0.11880939,0.006882469,0.06720931,0.006882469,0.021507349,0.021507349,0.021507349,1,1
0.03587424,0.002078147,0.0036736468,0.0036736468,0.03587424,0.03587424,0.002078147,0.19817396,0.619283,0.06341675,8,4
0.5878718,0.0019727391,0.10641889,0.060200132,0.1881222,0.03405463,0.0034873125,0.0034873125,0.0034873125,0.010897667,0,2
0.051415566,0.0052651344,0.09088996,0.009307451,0.28402627,0.009307451,0.029085286,0.009307451,0.009307451,0.50208795,9,9
0.00051316863,0.47787645,0.47787645,0.005011241,0.0088586295,0.0088586295,0.01565986,0.000907155,0.0016036246,0.0028348095,1,2
0.32847986,0.006089192,0.58067083,0.00110229,0.006089192,0.0034445957,0.05946273,0.0019485747,0.01076418,0.0019485747,2,0
0.060990036,0.011040659,0.060990036,0.019517146,0.5955854,0.011040659,0.060990036,0.011040659,0.060990036,0.10781524,4,4
0.0152014,0.047503565,0.00486453,0.0152014,0.026872305,0.047503565,0.0027518182,0.00486453,0.0152014,0.8200355,9,9
0.004997108,0.84238476,0.027604682,0.0028268162,0.00051172136,0.048798226,0.00883365,0.027604682,0.027604682,0.00883365,1,1
0.01474767,0.01474767,0.08146804,0.08146804,0.25458327,0.046085678,0.02607022,0.004719335,0.02607022,0.45004004,9,4
0.0015203094,0.0015203094,0.002687529,0.026244503,0.002687529,0.14497803,0.008398385,0.002687529,0.8008775,0.008398385,8,8
0.004612277,0.777512,0.008153362,0.025478823,0.00047231326,0.008153362,0.045040235,0.07961996,0.025478823,0.025478823,1,1
0.004309641,0.004309641,0.023807025,0.0134674,0.007618378,0.13151309,0.004309641,0.04208491,0.7264954,0.04208491,8,8
0.008761246,0.0028036458,0.47262308,0.15124197,0.04839826,0.015487709,0.04839826,0.015487709,0.08555611,0.15124197,2,4
0.003730551,0.0011937973,0.002110337,0.11384157,0.0065946905,0.20124364,0.0011937973,0.020608054,0.6288756,0.020608054,8,5
0.0083304625,0.0026657938,0.01472619,0.04601856,0.01472619,0.01472619,0.0083304625,0.01472619,0.081349395,0.79440045,9,9
0.015253278,0.008628631,0.08426109,0.08426109,0.008628631,0.02696401,0.008628631,0.4654692,0.1489527,0.1489527,7,8
0.04459061,0.0025830746,0.014269239,0.014269239,0.04459061,0.07882514,0.0025830746,0.014269239,0.76975036,0.014269239,8,8
0.0008717226,0.0015409896,0.0015409896,0.8117716,0.015048207,0.14695013,0.0008717226,0.0048155077,0.015048207,0.0015409896,3,3
0.044979025,0.00083379826,0.014393534,0.0014739487,0.0014739487,0.014393534,0.00083379826,0.7764554,0.0046060085,0.14055705,7,7
0.0076561226,0.0013859419,0.023924975,0.23363434,0.000784014,0.41300753,0.23363434,0.0013859419,0.04229342,0.04229342,5,6
0.8961406,0.0009623224,0.05191223,0.0030072061,0.0009623224,0.0053159925,0.0017011476,0.0053159925,0.029366244,0.0053159925,0,0
0.45940205,0.0048175096,0.08316279,0.01505446,0.08316279,0.04704438,0.0048175096,0.14701118,0.14701118,0.008516161,0,0
0.0009415986,0.0009415986,0.005201512,0.876842,0.0009415986,0.0029424455,0.0009415986,0.005201512,0.0897917,0.01625445,3,3
0.084706955,0.008674289,0.047917902,0.46793222,0.015333991,0.2647047,0.008674289,0.008674289,0.008674289,0.084706955,3,0
0.023475062,0.2292408,0.12967929,0.2292408,0.041498084,0.023475062,0.0075121485,0.07335831,0.2292408,0.013279614,1,2
0.7851711,0.0026348224,0.0026348224,0.045483913,0.0008431576,0.008233679,0.014555101,0.080404274,0.045483913,0.014555101,0,6
0.0013176135,0.0013176135,0.07107829,0.022745444,0.0072786664,0.07107829,0.6941002,0.0013176135,0.12564878,0.00411747,6,6
0.007959581,0.0045026564,0.014070564,0.007959581,0.0045026564,0.07772762,0.0025471095,0.75903285,0.07772762,0.04396976,7,4
0.010781964,0.03369306,0.05956097,0.18612485,0.05956097,0.32902253,0.010781964,0.019059837,0.18612485,0.10528901,5,9
0.05423245,0.005553593,0.1694735,0.5295956,0.0031416125,0.1694735,0.0031416125,0.01735468,0.030678768,0.01735468,3,3
0.0016696893,0.0016696893,0.0029515955,0.87956876,0.0092235785,0.02882319,0.0092235785,0.0092235785,0.02882319,0.02882319,3,3
0.0017574743,0.017162243,0.009708514,0.92581266,0.030338587,0.0031067776,0.0017574743,0.0017574743,0.0031067776,0.00549201,3,3
0.008302741,0.004696778,0.7917568,0.08107867,0.02594562,0.014677184,0.045865417,0.014677184,0.008302741,0.004696778,2,2
0.00091748545,0.008959512,0.08749224,0.85438716,0.008959512,0.015838193,0.00091748545,0.015838193,0.001621887,0.0050683073,3,3
0.12287206,0.0022777396,0.012582529,0.012582529,0.0012884955,0.022242792,0.0022777396,0.12287206,0.022242792,0.67876124,9,9
0.0028730973,0.85617644,0.0050789216,0.015871363,0.008978276,0.0016252835,0.04959716,0.015871363,0.015871363,0.02805663,1,1
0.0028859258,0.15568055,0.48649338,0.015942235,0.015942235,0.27520457,0.009018366,0.0016325406,0.009018366,0.028181912,2,2
0.0014689282,0.0014689282,0.008114548,0.02535753,0.02535753,0.14007828,0.7738106,0.008114548,0.008114548,0.008114548,6,6
0.0013735633,0.0042923097,0.0042923097,0.0042923097,0.0024281184,0.013413241,0.013413241,0.0013735633,0.23154756,0.72357374,9,8
0.624829,0.0006709739,0.3534597,0.0011861157,0.0011861157,0.0065522557,0.0006709739,0.0011861157,0.0065522557,0.003706546,0,0
0.015093339,0.0015456107,0.0027322555,0.14739084,0.0004946039,0.46058849,0.0015456107,0.026681276,0.26055044,0.08337756,5,5
0.0015627799,0.0015627799,0.026977656,0.026977656,0.026977656,0.026977656,0.8232504,0.0027626064,0.015260996,0.0476898,6,6
0.005077431,0.0016248067,0.028048398,0.005077431,0.00091913703,0.005077431,0.8559252,0.0016248067,0.08764974,0.008975641,6,6
0.006733534,0.0021547677,0.037196916,0.0038090937,0.06575492,0.021041935,0.6421159,0.0038090937,0.2054806,0.011903217,6,6
0.0007820429,0.0013824581,0.0013824581,0.72825944,0.013500102,0.0024438424,0.0013824581,0.23304701,0.0043201055,0.013500102,3,3
0.0027993952,0.0027993952,0.0049486347,0.00874796,0.015464222,0.085426375,0.0027993952,0.015464222,0.8342134,0.027336909,8,8
0.0040860265,0.039901245,0.6887997,0.022571748,0.0013075515,0.012768617,0.012768617,0.0705355,0.124689266,0.022571748,2,8
0.006249424,0.03452263,0.5959507,0.019529117,0.19070749,0.019529117,0.0035352374,0.107881375,0.01104743,0.01104743,2,2
0.37647158,0.003947861,0.021808496,0.03855201,0.068150386,0.003947861,0.003947861,0.37647158,0.068150386,0.03855201,0,7
0.0014727283,0.00813554,0.0014727283,0.044941783,0.00813554,0.14044067,0.014381616,0.0026034175,0.7758125,0.0026034175,8,5
0.028300228,0.016009163,0.050027777,0.27635995,0.08843669,0.028300228,0.0028980416,0.0051230197,0.4885358,0.016009163,8,8
0.002850022,0.002850022,0.049198817,0.049198817,0.01574389,0.00503813,0.00503813,0.00503813,0.01574389,0.8493,9,9
0.021440765,0.0068611624,0.118441574,0.012128832,0.0021956095,0.021440765,0.118441574,0.0068611624,0.6542866,0.037901953,8,6
0.009902866,0.53420746,0.01750581,0.05470472,0.0010140884,0.096704364,0.0056019546,0.05470472,0.05470472,0.17094931,1,1
0.0009051695,0.0028286064,0.0050002728,0.8429183,0.0050002728,0.086317785,0.0050002728,0.0016001156,0.04882913,0.0016001156,3,8
0.02091997,0.002142278,0.036981314,0.0066945045,0.638394,0.002142278,0.20428957,0.002142278,0.065373786,0.02091997,4,4
0.0015595896,0.8215698,0.026922582,0.0015595896,0.0048736315,0.015229842,0.008615374,0.08413163,0.026922582,0.008615374,1,1
0.004776332,0.082451984,0.8051676,0.082451984,0.0015284533,0.014925786,0.0008646309,0.0015284533,0.004776332,0.0015284533,2,2
0.001964134,0.001964134,0.105954684,0.18730158,0.5853074,0.059937533,0.010850131,0.001964134,0.03390608,0.010850131,4,5
0.024653438,0.0044628624,0.043581158,0.024653438,0.043581158,0.0025245985,0.0025245985,0.024653438,0.7523246,0.07704067,8,9
0.00482602,0.4602136,0.02665956,0.047127485,0.0027300317,0.0833097,0.00482602,0.26033837,0.02665956,0.0833097,1,1
0.0815097,0.004721748,0.026083551,0.0026710462,0.25471348,0.008346879,0.0015109853,0.14408892,0.026083551,0.45027018,9,9
0.055118132,0.30447972,0.09743518,0.17224121,0.0018062032,0.017638104,0.00564429,0.30447972,0.031179791,0.009977704,1,7
0.002661637,0.002661637,0.004705113,0.045946807,0.004705113,0.7931618,0.008317474,0.045946807,0.045946807,0.045946807,5,5
0.008175514,0.0451626,0.0451626,0.0046248073,0.77962434,0.0046248073,0.002616209,0.0046248073,0.079836264,0.025548043,4,4
0.89174217,0.00095759914,0.01653066,0.00095759914,0.01653066,0.005289901,0.051657435,0.005289901,0.009351235,0.0016927981,0,0
0.0009515732,0.0009515732,0.0016821458,0.0029736154,0.88613063,0.016426638,0.005256613,0.02903822,0.051332366,0.005256613,4,8
0.008588471,0.0027483578,0.0048584132,0.04744383,0.008588471,0.0048584132,0.0048584132,0.015182285,0.08386892,0.81900436,9,9
0.0015237494,0.0015237494,0.02630389,0.0026936103,0.00086197,0.0026936103,0.0015237494,0.1453061,0.0148798525,0.80268973,9,9
0.002582928,0.76970667,0.002582928,0.025223045,0.0008265511,0.04458808,0.025223045,0.07882066,0.025223045,0.025223045,1,1
0.4469883,0.008286041,0.1430387,0.04577317,0.014647665,0.025893437,0.014647665,0.1430387,0.014647665,0.1430387,0,0
0.029791145,0.00097624626,0.00539291,0.01685256,0.01685256,0.90910685,0.00539291,0.009533329,0.0030507175,0.0030507175,5,5
0.0023493804,0.04055644,0.04055644,0.07169372,0.0041531203,0.70011,0.0023493804,0.0073416885,0.1267367,0.0041531203,5,2
0.0017160559,0.01675778,0.05236717,0.903994,0.0009707558,0.01675778,0.0009707558,0.0017160559,0.0017160559,0.0030335602,3,3
0.0010270914,0.0010270914,0.0010270914,0.005673785,0.00032867488,0.005673785,0.0010270914,0.95645523,0.017730279,0.010029847,7,7
0.041566715,0.013301576,0.004256576,0.71755,0.041566715,0.023513885,0.013301576,0.007524572,0.12989375,0.007524572,3,8
0.009092278,0.009092278,0.01607289,0.009092278,0.028412884,0.0029095788,0.005143412,0.0029095788,0.050226927,0.86704785,9,9
0.02589785,0.25290003,0.04578097,0.008287453,0.14306308,0.014650162,0.008287453,0.008287453,0.04578097,0.4470645,9,4
0.5137447,0.009523537,0.016835252,0.009523537,0.009523537,0.16440111,0.009523537,0.16440111,0.093000114,0.009523537,0,0
0.0076457704,0.0024466882,0.023892624,0.042236228,0.0135158235,0.13198596,0.72910756,0.0013840682,0.023892624,0.023892624,6,6
0.0008854691,0.0008854691,0.047766395,0.8245727,0.00156529,0.0008854691,0.0008854691,0.027020985,0.047766395,0.047766395,3,3
0.47625723,0.008828614,0.15240492,0.008828614,0.15240492,0.008828614,0.008828614,0.015606799,0.015606799,0.15240492,0,9
0.008444766,0.02638944,0.1457787,0.25770056,0.0027023712,0.25770056,0.02638944,0.1457787,0.08246559,0.04664998,3,5
0.0009876342,0.005455818,0.91971153,0.009644534,0.005455818,0.0017458925,0.0009876342,0.0009876342,0.053277664,0.0017458925,2,2
0.016499054,0.50348526,0.009333353,0.09114291,0.0016895607,0.16111805,0.0052797874,0.02916623,0.09114291,0.09114291,1,1
0.0021726612,0.02121667,0.037505805,0.6474481,0.037505805,0.06630096,0.0021726612,0.0021726612,0.06630096,0.11720364,3,3
0.002723153,0.04700874,0.015043055,0.1468998,0.0048138597,0.45905402,0.002723153,0.2596824,0.015043055,0.04700874,5,1
0.0052119554,0.0052119554,0.28115755,0.49701676,0.009213443,0.0052119554,0.050896257,0.0052119554,0.08997195,0.050896257,3,3
0.0040147374,0.0012847387,0.0070970617,0.06930487,0.0070970617,0.21657401,0.6767822,0.0012847387,0.0040147374,0.012545843,6,6
0.0019114926,0.05833113,0.010559333,0.05833113,0.0033790437,0.56962043,0.0019114926,0.010559333,0.18228166,0.10311496,5,5
0.0020325042,0.003592962,0.10964289,0.06202392,0.19382143,0.011227816,0.0020325042,0.6056816,0.003592962,0.0063514668,7,7
0.0079879565,0.0079879565,0.044126514,0.044126514,0.43090823,0.2437606,0.014120727,0.13789299,0.02496194,0.044126514,4,4
0.0028272027,0.027608458,0.8425,0.08627495,0.0088348575,0.0049977913,0.015617834,0.00090472033,0.0015993215,0.0088348575,2,2
0.0017712361,0.01729663,0.9330622,0.0055350154,0.00056680496,0.0017712361,0.009784536,0.003131105,0.01729663,0.009784536,2,2
0.0059887157,0.0019164218,0.32305968,0.018714417,0.003387757,0.003387757,0.5710893,0.010586563,0.003387757,0.058481548,6,6
0.059357807,0.006078447,0.10492987,0.5796462,0.03357813,0.03357813,0.03357813,0.03357813,0.010745186,0.10492987,3,3
0.025886217,0.0026508393,0.78994405,0.08089304,0.01464358,0.045760404,0.01464358,0.0026508393,0.01464358,0.008283731,2,2
0.0010152223,0.0010152223,0.0056082183,0.0010152223,0.0005743012,0.0031725152,0.9454023,0.0056082183,0.030980535,0.0056082183,6,6
0.0014639832,0.0025879585,0.044674918,0.004574867,0.13960673,0.7712057,0.004574867,0.0014639832,0.025272168,0.004574867,5,5
0.0059718494,0.0019110246,0.0033782162,0.03298927,0.56948096,0.010556747,0.0019110246,0.03298927,0.018661711,0.32214984,4,4
0.002091067,0.020419877,0.036097273,0.06381103,0.0036964864,0.19940603,0.011551325,0.036097273,0.6231332,0.0036964864,8,8
0.0009185541,0.0009185541,0.01585664,0.01585664,0.8553823,0.001623776,0.0009185541,0.005074211,0.01585664,0.08759415,4,9
0.02967052,0.016784323,0.28974125,0.1639038,0.0017187732,0.02967052,0.0053710756,0.1639038,0.009494729,0.28974125,2,7
0.0020620497,0.19663891,0.01139103,0.03559636,0.003645191,0.6144861,0.0020620497,0.03559636,0.03559636,0.06292553,5,1
0.000944443,0.002951334,0.05094773,0.8794908,0.0016695412,0.0052172244,0.0016695412,0.000944443,0.05094773,0.0052172244,3,3
0.86726934,0.0051447256,0.050239757,0.00093131897,0.0051447256,0.009094601,0.050239757,0.0051447256,0.0051447256,0.0016463413,0,0
0.002288485,0.0040454725,0.012641888,0.6819633,0.0040454725,0.039505225,0.002288485,0.012641888,0.218232,0.022347722,3,3
0.001635181,0.001635181,0.08820938,0.015968014,0.015968014,0.009032951,0.001635181,0.001635181,0.8613903,0.0028905936,8,8
0.0031723,0.00991327,0.17112893,0.53476876,0.001015154,0.017524203,0.054762196,0.0056078406,0.17112893,0.030978441,3,3
0.0037218279,0.6274051,0.06424848,0.0037218279,0.0021054023,0.03634474,0.020559868,0.20077308,0.020559868,0.020559868,1,1
0.008373196,0.008373196,0.014801731,0.026165789,0.7984755,0.004736634,0.008373196,0.0026794684,0.081766695,0.04625462,4,9
0.0024671692,0.042589784,0.1330908,0.73521084,0.001395654,0.0024671692,0.042589784,0.0024671692,0.013628963,0.024092626,3,3
0.009917901,0.0031737825,0.017532386,0.0017953783,0.94578,0.0017953783,0.0031737825,0.0056104586,0.0056104586,0.0056104586,4,4
0.7300912,0.0024499893,0.04229321,0.0024499893,0.13216402,0.013534059,0.0076560853,0.013534059,0.013534059,0.04229321,0,4
0.004070459,0.022485752,0.12421421,0.0071955635,0.012719969,0.07026677,0.6861754,0.0013025699,0.07026677,0.0013025699,6,6
0.009832393,0.0010068715,0.01738123,0.0031464195,0.9376259,0.0010068715,0.0017798994,0.0010068715,0.01738123,0.009832393,4,4
0.0015417913,0.45945027,0.25990656,0.1470266,0.0008721765,0.01505604,0.0048180153,0.0015417913,0.026615342,0.08317152,1,2
0.008651823,0.8250456,0.015294274,0.015294274,0.0008859769,0.008651823,0.04779379,0.04779379,0.015294274,0.015294274,1,1
0.00085633853,0.00085633853,0.004730524,0.014782638,0.014782638,0.79744554,0.014782638,0.0026760122,0.14435677,0.004730524,5,8
0.0052446392,0.0009494058,0.88411224,0.028972078,0.051215444,0.0052446392,0.0009494058,0.0052446392,0.016389221,0.0016783142,2,2
0.0041110357,0.07096721,0.12545241,0.12545241,0.3920321,0.12545241,0.04014546,0.022709897,0.07096721,0.022709897,4,5
0.11168873,0.0020704288,0.19743796,0.0064699794,0.61698306,0.0020704288,0.0036600032,0.0036600032,0.035741005,0.020218339,4,4
0.003174156,0.017534455,0.054794233,0.0056111217,0.054794233,0.0056111217,0.5350816,0.003174156,0.30269048,0.017534455,6,8
0.006415946,0.006415946,0.11075598,0.6118304,0.06265358,0.06265358,0.006415946,0.0020531379,0.11075598,0.02004949,3,8
0.0010401559,0.0018387379,0.0018387379,0.005745955,0.9686212,0.0018387379,0.0018387379,0.005745955,0.005745955,0.005745955,4,4
0.03491558,0.06172208,0.10910932,0.019751405,0.3409608,0.19287822,0.06172208,0.03491558,0.03491558,0.10910932,4,0
0.9130373,0.016925419,0.052891035,0.0017332227,0.0017332227,0.003063907,0.0017332227,0.0054162256,0.0017332227,0.0017332227,0,0
0.0009113442,0.0028479018,0.8486683,0.02781059,0.0016110308,0.086906604,0.0009113442,0.0009113442,0.02781059,0.0016110308,2,2
0.0030074185,0.0053163683,0.01661337,0.8962039,0.01661337,0.01661337,0.01661337,0.0030074185,0.01661337,0.009398023,3,3
0.008890024,0.0009103696,0.84776074,0.005028999,0.04910965,0.008890024,0.027780851,0.0009103696,0.04910965,0.001609308,2,2
0.009033123,0.0009250234,0.0016352122,0.005109948,0.0028906488,0.0016352122,0.0009250234,0.86140674,0.028228026,0.088211074,7,7
0.0022948708,0.21884102,0.03961547,0.004056763,0.012677168,0.00717135,0.03961547,0.21884102,0.070030324,0.3868566,9,7
0.09856208,0.010093102,0.0178421,0.1742333,0.010093102,0.031540405,0.010093102,0.30800122,0.30800122,0.031540405,7,0
0.002989346,0.002989346,0.016513536,0.009341546,0.00095660705,0.016513536,0.00528442,0.002989346,0.8908183,0.051603917,8,8
0.0009305086,0.0009305086,0.05019604,0.028395412,0.0005263795,0.016063007,0.0029077895,0.8665147,0.005140249,0.028395412,7,7
0.062776476,0.020088818,0.011364047,0.0064285314,0.19617313,0.61303055,0.0036365567,0.0036365567,0.020088818,0.062776476,5,4
0.0023959035,0.0023959035,0.041359548,0.0042353617,0.71397376,0.0023959035,0.0074870703,0.12924637,0.07311342,0.023396695,4,4
0.10775786,0.011034783,0.19048916,0.060957573,0.011034783,0.019506756,0.011034783,0.19048916,0.060957573,0.33673754,9,7
0.007486914,0.0023958534,0.013235005,0.041358683,0.12924367,0.004235273,0.007486914,0.07311189,0.007486914,0.71395886,9,9
0.23443818,0.0043458943,0.01358069,0.0007867113,0.00025175192,0.0024584308,0.73260677,0.0013907107,0.0076824646,0.0024584308,6,6
0.021672955,0.006935464,0.021672955,0.012260179,0.006935464,0.006935464,0.012260179,0.038312405,0.2116427,0.6613721,9,9
0.26871175,0.048643272,0.08598923,0.15200762,0.048643272,0.027517024,0.004981241,0.26871175,0.08598923,0.008805599,0,0
0.35290676,0.0065420056,0.11293209,0.0065420056,0.03613889,0.063884586,0.011564643,0.03613889,0.020443419,0.35290676,0,9
0.0016194559,0.0050607105,0.02795603,0.0050607105,0.02795603,0.015814453,0.0050607105,0.008946083,0.8531065,0.04941932,8,8
0.9457027,0.0010155448,0.017530954,0.0010155448,0.00561,0.0031735231,0.0010155448,0.0017952316,0.017530954,0.00561,0,0
0.0010060937,0.0010060937,0.0017785244,0.0017785244,0.93690157,0.0098247975,0.003143989,0.017367803,0.017367803,0.0098247975,4,4
0.026196273,0.008382951,0.08186195,0.0047421525,0.0015175155,0.04630851,0.79940575,0.008382951,0.008382951,0.014818976,6,6
0.8976589,0.0053249993,0.016640343,0.029415999,0.0053249993,0.0053249993,0.0017040299,0.016640343,0.016640343,0.0053249993,0,0
0.0011467118,0.019795233,0.19330621,0.019795233,0.061859045,0.061859045,0.60407156,0.0011467118,0.03499306,0.0020271013,6,6
0.007105285,0.007105285,0.012560379,0.122655764,0.012560379,0.67756635,0.06938517,0.012560379,0.039250515,0.039250515,5,3
0.0031556743,0.0031556743,0.0031556743,0.009861314,0.0003231521,0.9403838,0.0017851348,0.03081608,0.0055784476,0.0017851348,5,5
0.018144863,0.0018580974,0.032075614,0.032075614,0.31322768,0.003284654,0.010264371,0.003284654,0.032075614,0.5537088,9,4
0.004937307,0.015428821,0.08523081,0.008727933,0.08523081,0.027274325,0.027274325,0.008727933,0.47082606,0.26634172,8,8
0.0019042211,0.0019042211,0.32100305,0.32100305,0.0033661914,0.0059505906,0.0019042211,0.0033661914,0.32100305,0.018595278,2,3
0.00572172,0.031607524,0.30865666,0.54562837,0.0032367203,0.00572172,0.0018309817,0.05587426,0.031607524,0.01011458,3,3
0.011021583,0.001128649,0.001995171,0.019483425,0.33633476,0.003526966,0.0062348023,0.019483425,0.0062348023,0.5945564,9,9
0.0009257194,0.00903992,0.015980333,0.8620549,0.015980333,0.015980333,0.0009257194,0.0009257194,0.028249266,0.04993769,3,3
0.0065599587,0.0020992225,0.011596378,0.62556356,0.20018376,0.011596378,0.0065599587,0.0020992225,0.02049952,0.11324201,3,3
0.0018195405,0.17351303,0.03141002,0.09815463,0.010051378,0.010051378,0.0032164953,0.5422189,0.09815463,0.03141002,7,3
0.0027094767,0.0027094767,0.0149675,0.04677264,0.0027094767,0.04677264,0.0027094767,0.80741787,0.04677264,0.026458828,7,7
0.0011973724,0.0066144406,0.0066144406,0.35681427,0.35681427,0.036539033,0.0011973724,0.020669775,0.20184636,0.011692691,3,8
0.32455504,0.57373273,0.058752242,0.0010891194,0.0019252923,0.0034034383,0.010635565,0.0010891194,0.018801041,0.0060164356,1,0
0.056697655,0.5536691,0.3132052,0.03207331,0.0058060386,0.0010510325,0.010263635,0.01814356,0.0058060386,0.0032844187,1,8
0.016426345,0.0092922235,0.16040803,0.16040803,0.016426345,0.0092922235,0.0092922235,0.2835616,0.2835616,0.05133145,7,2
0.0007768261,0.7234014,0.007585933,0.013410047,0.0007768261,0.00242754,0.00242754,0.23149242,0.013410047,0.004291287,1,1
0.082728714,0.0008675328,0.082728714,0.0027109936,0.0004907547,0.00847171,0.0008675328,0.8078699,0.0047923625,0.00847171,7,7
0.07421457,0.04198246,0.40997094,0.007599832,0.13119295,0.07421457,0.07421457,0.04198246,0.13119295,0.013434618,2,0
0.010292393,0.0032936214,0.17767358,0.10050821,0.005822307,0.010292393,0.5552204,0.018194398,0.018194398,0.10050821,6,6
0.00089951,0.00089951,0.0049690087,0.027449459,0.0049690087,0.837648,0.0049690087,0.0049690087,0.08577809,0.027449459,5,5
0.0012275808,0.011987684,0.3658163,0.03746087,0.11706322,0.06622152,0.0012275808,0.3658163,0.02119125,0.011987684,2,4
0.0007127017,0.06796388,0.038446505,0.66368705,0.00125988,0.0069597396,0.0007127017,0.003937056,0.2123835,0.003937056,3,3
0.0025279296,0.013964612,0.1363685,0.7533173,0.00045761577,0.0008089513,0.043638665,0.0008089513,0.043638665,0.004468751,3,8
0.93090516,0.0009996544,0.0055222195,0.0055222195,0.017256645,0.0009996544,0.0009996544,0.0055222195,0.030505467,0.0017671414,0,0
0.0024086307,0.02352098,0.00425786,0.013305589,0.00425786,0.02352098,0.0075268424,0.12993294,0.0735018,0.71776646,9,9
0.009220099,0.009220099,0.016298845,0.016298845,0.005215719,0.028812317,0.87923694,0.005215719,0.028812317,0.0016690594,6,6
0.009691753,0.017132616,0.16730496,0.29575366,0.16730496,0.009691753,0.0031014143,0.017132616,0.29575366,0.017132616,3,3
0.007153124,0.022353131,0.03951479,0.21828483,0.21828483,0.022353131,0.007153124,0.03951479,0.3858734,0.03951479,8,8
0.014500605,0.0014849132,0.0026249574,0.025633473,0.0004751801,0.004640272,0.08010323,0.78223133,0.008202852,0.08010323,7,0
0.026350664,0.0026984003,0.0026984003,0.08234441,0.0026984003,0.014906313,0.0026984003,0.014906313,0.046581432,0.80411714,9,9
0.11558963,0.011836784,0.20433378,0.36121142,0.036989316,0.011836784,0.011836784,0.06538793,0.06538793,0.11558963,3,9
0.002692822,0.002692822,0.046485133,0.026296189,0.002692822,0.08217418,0.80245477,0.014875497,0.0047602393,0.014875497,6,6
0.0035877463,0.0020295538,0.019819183,0.011211517,0.0020295538,0.011211517,0.0011480991,0.3421308,0.60480237,0.0020295538,8,8
0.016939733,0.016939733,0.003066498,0.0095826425,0.0009812962,0.0017346885,0.9138094,0.003066498,0.016939733,0.016939733,6,6
0.007845208,0.007845208,0.043337945,0.013868379,0.043337945,0.07661074,0.007845208,0.007845208,0.7481261,0.043337945,8,8
0.0061664353,0.001973293,0.010900727,0.58803684,0.03406419,0.18817501,0.019269781,0.010900727,0.10644877,0.03406419,3,5
0.004963054,0.004963054,0.0155092785,0.048465665,0.08567527,0.008773447,0.004963054,0.4732813,0.08567527,0.26773062,7,7
0.00487434,0.047599345,0.084143825,0.026926486,0.008616623,0.26294497,0.047599345,0.00487434,0.46482143,0.047599345,8,8
0.038420185,0.01229467,0.21223809,0.120061025,0.021733925,0.038420185,0.21223809,0.01229467,0.21223809,0.120061025,2,6
0.050266452,0.15707996,0.2776784,0.15707996,0.009099433,0.028435241,0.009099433,0.0051474604,0.2776784,0.028435241,2,0
0.00095234986,0.051374264,0.8868539,0.029061921,0.009299974,0.005260903,0.00095234986,0.0016835186,0.005260903,0.009299974,2,2
0.40125948,0.0074383435,0.12840523,0.013149146,0.07263759,0.07263759,0.023244428,0.013149146,0.22698858,0.041090377,0,4
0.75636554,0.0025381588,0.043815248,0.0044868337,0.043815248,0.007931611,0.02478586,0.077454485,0.02478586,0.014021118,0,0
0.013843678,0.024472188,0.74679357,0.0078312345,0.013843678,0.004430052,0.0078312345,0.0025060377,0.13518755,0.043260757,2,2
0.0044213696,0.4216258,0.23850961,0.07632438,0.02442422,0.13492256,0.0078158835,0.0078158835,0.07632438,0.0078158835,1,2
0.011297122,0.019970508,0.11031968,0.60942024,0.00361514,0.00204505,0.035302904,0.11031968,0.06240677,0.035302904,3,3
0.006088921,0.10511067,0.03363599,0.58064497,0.05946008,0.10511067,0.05946008,0.03363599,0.006088921,0.0107637,3,1
0.00492298,0.00492298,0.26556885,0.015384049,0.02719518,0.02719518,0.015384049,0.08498348,0.08498348,0.4694598,9,9
0.0007383957,0.0007383957,0.039832562,0.22004025,0.0007383957,0.004078993,0.004078993,0.687614,0.0023074471,0.039832562,7,7
0.006192294,0.006192294,0.010946439,0.59050274,0.010946439,0.18896411,0.010946439,0.034207035,0.034207035,0.106895156,3,5
0.004671859,0.14256652,0.2520222,0.025807958,0.004671859,0.01459931,0.2520222,0.025807958,0.025807958,0.2520222,2,1
0.22457634,0.0073592947,0.39699522,0.013009408,0.040653702,0.22457634,0.0073592947,0.040653702,0.040653702,0.0041630818,2,0
0.0027520906,0.0027520906,0.015202905,0.015202905,0.047508266,0.0048650117,0.0048650117,0.0027520906,0.083982825,0.8201167,9,8
0.0044388724,0.0044388724,0.42329487,0.0014204634,0.42329487,0.0014204634,0.076626524,0.007846824,0.0138712395,0.04334688,2,4
0.008119312,0.0014697906,0.0045930147,0.044852134,0.014352928,0.14016053,0.77426493,0.0014697906,0.008119312,0.0025982242,6,6
0.0027172833,0.026535062,0.80974424,0.14658312,0.001537141,0.001537141,0.0008695455,0.0008695455,0.004803481,0.004803481,2,2
0.01673991,0.01673991,0.09247344,0.09247344,0.5108353,0.01673991,0.09247344,0.01673991,0.09247344,0.052311324,4,6
