0,1,2,3,4,5,6,7,8,9,pred,target_label
0.024660693,0.75254595,0.024660693,0.077063344,0.007891556,0.0025253412,0.0044641756,0.0044641756,0.024660693,0.077063344,1,1
0.0034114972,0.0060306825,0.0034114972,0.033314273,0.32532355,0.0060306825,0.0034114972,0.033314273,0.010660749,0.5750913,9,9
0.0015994207,0.00090477645,0.84255224,0.0862803,0.0005118231,0.0049981014,0.0005118231,0.008835405,0.048807926,0.0049981014,2,2
0.0028705983,0.48390955,0.0028705983,0.1548537,0.2737429,0.028032234,0.00091860763,0.00162387,0.00162387,0.049554035,1,1
0.02079395,0.0066541773,0.0066541773,0.0037642024,0.63454837,0.20305896,0.0021293731,0.11486848,0.0037642024,0.0037642024,4,4
0.012904454,0.004129495,0.12601575,0.04032573,0.04032573,0.69612736,0.04032573,0.004129495,0.022811873,0.012904454,5,2
0.0015611125,0.0027596587,0.0015611125,0.08421378,0.026948871,0.0027596587,0.0015611125,0.047638915,0.008623786,0.822372,9,9
0.0017771886,0.001005338,0.9361979,0.009817419,0.0031416276,0.001005338,0.009817419,0.001005338,0.03067891,0.0055536167,2,2
0.6830709,0.01266242,0.039569385,0.0012966765,0.0040520425,0.21858643,0.0071630077,0.0071630077,0.0040520425,0.022384018,0,0
0.0044905613,0.0025402675,0.077518836,0.024806453,0.75699395,0.014032767,0.077518836,0.014032767,0.014032767,0.014032767,4,4
0.002912906,0.0888903,0.0051492965,0.016091276,0.050284375,0.028445382,0.002912906,0.15713598,0.15713598,0.49104154,9,9
0.010301362,0.55570424,0.0018647936,0.032191206,0.010301362,0.31435648,0.0005967441,0.010301362,0.032191206,0.032191206,1,1
0.0010856095,0.18300594,0.0019190878,0.018740451,0.5718838,0.00339247,0.0019190878,0.0019190878,0.033128466,0.18300594,4,4
0.005295778,0.09141897,0.029254569,0.09141897,0.016549025,0.16160604,0.016549025,0.016549025,0.28567937,0.28567937,8,8
0.018370504,0.5605945,0.001064179,0.31712285,0.001881204,0.001881204,0.0033255008,0.0058786618,0.057406843,0.03247449,1,1
0.015798943,0.0028599878,0.015798943,0.087275416,0.0016178676,0.0028599878,0.0028599878,0.0028599878,0.8522698,0.015798943,8,8
0.0013551624,0.041354142,0.00239559,0.07310386,0.7138804,0.013233551,0.07310386,0.0042348076,0.0042348076,0.07310386,4,4
0.00092465617,0.00092465617,0.0005230688,0.005107919,0.08817605,0.86106473,0.0090295365,0.00092465617,0.005107919,0.028216818,5,5
0.043458343,0.024583962,0.135805,0.42438334,0.0025174832,0.0044502867,0.0044502867,0.043458343,0.07682356,0.24006954,3,9
0.034868825,0.003570689,0.019724956,0.034868825,0.108963214,0.06163943,0.06163943,0.011158214,0.6019269,0.06163943,8,8
0.53978854,0.005660481,0.017688699,0.010006324,0.017688699,0.03126923,0.03126923,0.010006324,0.30535313,0.03126923,0,8
0.006933275,0.21157591,0.0039220853,0.06770545,0.0039220853,0.006933275,0.0039220853,0.021666115,0.6611634,0.012256309,8,3
0.014108763,0.0025540246,0.024940792,0.00798119,0.00798119,0.014108763,0.024940792,0.7610935,0.0045148805,0.13777618,7,7
0.025755068,0.0046622837,0.025755068,0.0026374091,0.025755068,0.080483206,0.7859419,0.00084398536,0.045528565,0.0026374091,6,6
0.4935757,0.00053002726,0.005175871,0.0016563069,0.0009369569,0.4935757,0.00029983118,0.0016563069,0.0016563069,0.0009369569,0,0
0.52298164,0.0017549853,0.053555153,0.0054842355,0.29584563,0.009694767,0.030295629,0.017137943,0.009694767,0.053555153,0,0
0.0009367452,0.08932887,0.0016559334,0.8723224,0.016170667,0.009147589,0.0029272786,0.0016559334,0.0029272786,0.0029272786,3,3
0.006035907,0.033343136,0.006035907,0.10419552,0.10419552,0.18419182,0.018861888,0.033343136,0.18419182,0.32560542,9,0
0.0010793875,0.0006105988,0.32165495,0.5686061,0.0003454097,0.0006105988,0.0003454097,0.0019080887,0.102931336,0.0019080887,3,2
0.04753378,0.26258278,0.04753378,0.004867626,0.46418118,0.08402793,0.026889397,0.008604754,0.026889397,0.026889397,4,6
0.0062268833,0.011007584,0.060807325,0.060807325,0.0035224862,0.19001964,0.5938012,0.0019926366,0.060807325,0.011007584,6,6
0.7235015,0.023708915,0.0013734262,0.013411902,0.13097112,0.013411902,0.004291881,0.023708915,0.023708915,0.04191148,0,4
0.017662235,0.0018086752,0.009991354,0.0056520104,0.0018086752,0.0018086752,0.0010231497,0.0018086752,0.9527846,0.0056520104,8,9
0.0015911035,0.26821935,0.01553759,0.47414523,0.0049721138,0.15172908,0.0274666,0.0028126754,0.048554134,0.0049721138,3,3
0.0009890784,0.017074076,0.0030908172,0.9210565,0.0009890784,0.03018273,0.0009890784,0.005463796,0.017074076,0.0030908172,3,3
0.0017286221,0.0030557744,0.0054018493,0.9106138,0.0017286221,0.0030557744,0.0017286221,0.0030557744,0.052750643,0.016880494,3,3
0.0018940781,0.3192931,0.057799708,0.56443095,0.0104631325,0.003348259,0.003348259,0.0104631325,0.018496225,0.0104631325,3,2
0.004456421,0.42496833,0.024617849,0.24040045,0.24040045,0.007877846,0.0014260791,0.007877846,0.04351825,0.004456421,1,3
0.0040483465,0.002290111,0.0071564745,0.06988505,0.0071564745,0.002290111,0.0040483465,0.21838705,0.002290111,0.68244785,9,9
0.027887076,0.8510023,0.0016154614,0.027887076,0.049297426,0.0028557342,0.005048228,0.0028557342,0.015775446,0.015775446,1,1
0.012710399,0.12412074,0.0071901483,0.039719317,0.039719317,0.38787067,0.07021389,0.07021389,0.12412074,0.12412074,5,2
0.004622899,0.0026151298,0.025537504,0.004622899,0.014446316,0.07980333,0.7793027,0.004622899,0.07980333,0.004622899,6,6
0.000945952,0.0016722089,0.000945952,0.009237497,0.000945952,0.009237497,0.0029560495,0.0029560495,0.88089603,0.09020684,8,8
0.45599505,0.14592092,0.08254604,0.046695493,0.026415186,0.046695493,0.008453004,0.014942814,0.026415186,0.14592092,0,0
0.05174305,0.009366732,0.009366732,0.029270539,0.5052859,0.28583533,0.002997405,0.0052986694,0.009366732,0.09146887,4,5
0.026207732,0.000858819,0.0083866175,0.0083866175,0.14477491,0.0026837634,0.7997554,0.0015181792,0.0026837634,0.0047442266,6,6
0.0014035723,0.00079398695,0.007753514,0.002481167,0.0014035723,0.23660631,0.7393821,0.004386086,0.004386086,0.0014035723,6,6
0.0005445786,0.0009626801,0.016618371,0.0030083237,0.029377159,0.029377159,0.89647365,0.0017017799,0.0053179683,0.016618371,6,6
0.29852065,0.009782427,0.0055338237,0.16887023,0.0055338237,0.009782427,0.017292904,0.29852065,0.017292904,0.16887023,0,3
0.0016039085,0.027687648,0.0016039085,0.015662635,0.0016039085,0.15295017,0.0016039085,0.27037793,0.4779611,0.04894489,8,8
0.021310896,0.006819603,0.066595405,0.20810708,0.003857782,0.012055365,0.012055365,0.006819603,0.6503235,0.012055365,8,8
0.0059149256,0.05776097,0.56405264,0.18049994,0.0010707437,0.0018928086,0.05776097,0.018483827,0.102107055,0.01045612,2,2
0.008743067,0.008743067,0.008743067,0.26680353,0.0049458677,0.008743067,0.008743067,0.26680353,0.15092817,0.26680353,3,7
0.014892915,0.002695975,0.002695975,0.014892915,0.0015250872,0.8033944,0.0047658132,0.02632698,0.046539564,0.0822704,5,5
0.01535409,0.0015723127,0.008685659,0.4685456,0.00088944216,0.0015723127,0.027142221,0.004913393,0.4685456,0.0027794577,3,8
0.027394209,0.0049590073,0.0028052628,0.04842616,0.04842616,0.0049590073,0.0028052628,0.015496636,0.008766296,0.83596194,9,9
0.0017102226,0.0053443513,0.016700815,0.0017102226,0.0295229,0.016700815,0.9009211,0.0053443513,0.0053443513,0.016700815,6,6
0.022027016,0.06883325,0.003987417,0.06883325,0.012460468,0.67217666,0.003987417,0.022027016,0.003987417,0.121680096,5,1
0.015816737,0.005061441,0.015816737,0.04942646,0.015816737,0.008947374,0.0028632088,0.005061441,0.8532297,0.027960068,8,8
0.0066746394,0.1152217,0.020857893,0.065179795,0.63649964,0.011799105,0.036871575,0.020857893,0.065179795,0.020857893,4,4
0.009418339,0.89814126,0.0030139198,0.0030139198,0.016649285,0.016649285,0.005327861,0.0017049456,0.029431805,0.016649285,1,1
0.0029248244,0.0016545451,0.87159103,0.01615711,0.009139921,0.009139921,0.028561762,0.0051703625,0.050490107,0.0051703625,2,2
0.0070206947,0.012410847,0.068559125,0.121195525,0.021939296,0.2142436,0.03878323,0.068559125,0.068559125,0.37872952,9,5
0.014707983,0.0026624976,0.0015061493,0.08124881,0.0047066337,0.04596166,0.0015061493,0.008320163,0.04596166,0.7934182,9,9
0.0070762015,0.67479295,0.06910116,0.0012809625,0.002264423,0.012508967,0.002264423,0.002264423,0.21593744,0.012508967,1,1
0.0014129081,0.0024976702,0.0014129081,0.13473617,0.04311631,0.04311631,0.007805086,0.007805086,0.013797455,0.74430007,9,9
0.04550811,0.014562843,0.0004772196,0.025743494,0.08044704,0.0008436061,0.0004772196,0.78558874,0.0008436061,0.04550811,7,7
0.018861633,0.05894159,0.0034144078,0.033342686,0.325601,0.18418932,0.010669842,0.033342686,0.0060358252,0.325601,4,5
0.00302902,0.005354557,0.009465528,0.052288808,0.28885016,0.005354557,0.00302902,0.09243364,0.029579269,0.5106154,9,4
0.65350693,0.0038766665,0.021415215,0.037856784,0.0012405551,0.2091258,0.021415215,0.0068529863,0.0068529863,0.037856784,0,0
0.0035654788,0.0063028834,0.0111419335,0.0111419335,0.19233885,0.10880422,0.019696174,0.0111419335,0.60104865,0.034817945,8,8
0.0067695314,0.002166287,0.0012254479,0.003829457,0.64554864,0.011966852,0.0012254479,0.116859786,0.003829457,0.2065791,4,9
0.0015417058,0.0027253525,0.0027253525,0.14701842,0.008516581,0.0027253525,0.0048177456,0.0027253525,0.015055201,0.81214887,9,9
0.028223598,0.8612716,0.0016349558,0.028223598,0.028223598,0.015965814,0.0016349558,0.0028901952,0.015965814,0.015965814,1,1
0.26716062,0.0049524875,0.47227368,0.0015848231,0.15113017,0.085492864,0.008754768,0.0028015731,0.0008965192,0.0049524875,2,0
0.0008230335,0.0008230335,0.0008230335,0.07848522,0.0004655819,0.766431,0.13874239,0.0008230335,0.008037161,0.0045465427,5,5
0.007167403,0.022397753,0.21872056,0.022397753,0.0012974722,0.012670189,0.022397753,0.007167403,0.68349004,0.0022936082,8,2
0.00046225157,0.13774996,0.014106078,0.76094866,0.00046225157,0.00081714627,0.00046225157,0.0025535384,0.07792381,0.0045140213,3,3
0.0005518057,0.00097545586,0.0005518057,0.05262071,0.016838914,0.00097545586,0.0005518057,0.9083708,0.0017243644,0.016838914,7,7
0.0031325177,0.00978895,0.9334831,0.00978895,0.0010024228,0.0031325177,0.0055375122,0.0017720351,0.030589947,0.0017720351,2,8
0.004337082,0.0024534457,0.0013878907,0.13235047,0.07486938,0.0024534457,0.042352878,0.004337082,0.004337082,0.73112124,9,9
0.0023866408,0.12874673,0.00421899,0.12874673,0.40232667,0.023306247,0.0023866408,0.22759229,0.0074581266,0.07283078,4,4
0.20823568,0.0068238173,0.0038601658,0.021324065,0.0068238173,0.0021836588,0.012062815,0.021324065,0.65072536,0.06663656,8,0
0.037546434,0.0038448852,0.066372775,0.0021750147,0.117330596,0.0038448852,0.64814943,0.0012303849,0.117330596,0.0021750147,6,6
0.0005961535,0.0010538517,0.0010538517,0.9813751,0.0005961535,0.0010538517,0.0032932302,0.0032932302,0.0018629488,0.005821612,3,3
0.005020378,0.0028399797,0.005020378,0.086664855,0.008874785,0.015688417,0.005020378,0.015688417,0.008874785,0.8463075,9,9
0.049338043,0.008931369,0.008931369,0.48180032,0.008931369,0.27254975,0.02791005,0.0050523886,0.08721741,0.049338043,3,5
0.008642587,0.004889026,0.82416487,0.027007623,0.00050065335,0.0008850311,0.084397376,0.0008850311,0.047742773,0.0008850311,2,2
0.007762783,0.740266,0.00044968753,0.024258284,0.1340059,0.013722674,0.00044968753,0.0024841332,0.0007949362,0.075805835,1,1
0.0017152084,0.005359932,0.016749505,0.9035476,0.0017152084,0.003032062,0.003032062,0.003032062,0.05234131,0.009475032,3,3
0.038574334,0.6658937,0.0069828792,0.038574334,0.21308962,0.0069828792,0.012343997,0.0039501456,0.012343997,0.0012640689,1,1
0.12083557,0.038668044,0.0069998438,0.038668044,0.038668044,0.6675114,0.012373986,0.0039597424,0.06835551,0.0039597424,5,3
0.055600904,0.0018220239,0.055600904,0.0010307014,0.0032208853,0.3071466,0.542959,0.00058305764,0.03145289,0.00058305764,6,6
0.0015493821,0.0015493821,0.0027389224,0.083580986,0.00049581047,0.8161926,0.008558986,0.0008764701,0.0008764701,0.083580986,5,5
0.23295952,0.07454833,0.023855872,0.23295952,0.13178293,0.0076340097,0.013495035,0.23295952,0.042171262,0.0076340097,0,7
0.00095527055,0.2846684,0.0016886808,0.0052770376,0.50322306,0.009328492,0.0016886808,0.029151041,0.002985168,0.16103414,4,4
0.0024695003,0.13321654,0.73590547,0.0753593,0.0013969726,0.00079025363,0.0043654623,0.0013969726,0.042630024,0.0024695003,2,2
0.0014771664,0.00083561847,0.77815044,0.07968533,0.07968533,0.00083561847,0.0046160636,0.0081600575,0.045077216,0.0014771664,2,2
0.00048100555,0.0008502987,0.025947725,0.002657138,0.1433386,0.014678375,0.79182106,0.0008502987,0.014678375,0.0046971594,6,6
0.048938543,0.0088590495,0.0050114766,0.84480697,0.0156606,0.0088590495,0.0088590495,0.027684057,0.0156606,0.0156606,3,3
0.0008609311,0.004755894,0.8017223,0.014861919,0.004755894,0.0084072435,0.0084072435,0.002690364,0.14513096,0.0084072435,2,2
0.0024892879,0.0007965857,0.07596314,0.0014081663,0.13428397,0.0007965857,0.7418021,0.013751149,0.02430862,0.004400442,6,6
0.0054386114,0.0054386114,0.0009845194,0.0054386114,0.0030765703,0.916811,0.030043606,0.0009845194,0.0017403864,0.030043606,5,5
0.0014736045,0.07949318,0.0014736045,0.0081403805,0.776274,0.0026049663,0.0014736045,0.04496852,0.004604933,0.07949318,4,4
0.017317057,0.0097960895,0.017317057,0.0097960895,0.52844745,0.0097960895,0.2989376,0.0031348015,0.09566166,0.0097960895,4,8
0.0011270818,0.011006279,0.0035220687,0.034394033,0.33586773,0.0019924005,0.0011270818,0.011006279,0.006226145,0.5937308,9,9
0.019332351,0.0019797003,0.019332351,0.18878601,0.034174796,0.034174796,0.0019797003,0.5899462,0.003499618,0.10679442,7,7
0.013722355,0.07580407,0.02425772,0.07580407,0.7402488,0.013722355,0.0014052176,0.0077626025,0.042881627,0.0043912274,4,1
0.0056480644,0.03120064,0.05515499,0.5386045,0.009984375,0.09750033,0.0031950541,0.03120064,0.05515499,0.17235638,3,3
0.506372,0.0005437686,0.09166548,0.0016992477,0.00030760453,0.09166548,0.2864497,0.01659365,0.0016992477,0.0030038476,0,0
0.0023793748,0.023235288,0.023235288,0.7090483,0.0023793748,0.07260903,0.0023793748,0.12835474,0.013143975,0.023235288,3,3
0.00249767,0.024390481,0.004415262,0.024390481,0.007805087,0.23818015,0.13473618,0.007805087,0.42104337,0.13473618,8,8
0.003539278,0.108004645,0.06109718,0.33750874,0.33750874,0.034562077,0.011060054,0.06109718,0.034562077,0.011060054,3,3
0.04807489,0.15023145,0.015384228,0.15023145,0.015384228,0.46946526,0.0027849134,0.04807489,0.015384228,0.084984474,5,1
0.004183449,0.0073953015,0.0073953015,0.22567509,0.023109922,0.002366537,0.0073953015,0.013073057,0.004183449,0.7052226,9,9
0.0044624554,0.077033624,0.42554376,0.42554376,0.007888513,0.013944934,0.0044624554,0.0025243668,0.024651183,0.013944934,2,3
0.028813059,0.002950558,0.005215853,0.028813059,0.8792596,0.002950558,0.0016691023,0.028813059,0.005215853,0.016299266,4,4
0.0049938676,0.027586782,0.027586782,0.027586782,0.84183854,0.0049938676,0.008827921,0.0049938676,0.002824983,0.048766583,4,4
0.0017386836,0.0009835566,0.29309756,0.009604714,0.0017386836,0.0017386836,0.51812375,0.0017386836,0.16580243,0.005433293,6,6
0.0068700537,0.0038863213,0.037951067,0.012144549,0.6551345,0.02146855,0.118595056,0.02146855,0.0038863213,0.118595056,4,4
0.0009496491,0.2829932,0.5002617,0.051228553,0.009273596,0.002967601,0.01639342,0.01639342,0.09055937,0.028979495,2,2
0.05009571,0.86478275,0.0005253274,0.028338658,0.0051299753,0.00092864875,0.009068525,0.009068525,0.016030902,0.016030902,1,1
0.08650059,0.27030975,0.027680663,0.027680663,0.027680663,0.015658682,0.048932545,0.008857964,0.4778405,0.008857964,8,8
0.008210331,0.025656845,0.78294456,0.045354933,0.014513827,0.0014862671,0.014513827,0.025656845,0.08017627,0.0014862671,2,2
0.0005059834,0.0008944534,0.008734598,0.001581172,0.0005059834,0.8329391,0.001581172,0.0008944534,0.15078196,0.001581172,5,5
0.005692165,0.098261625,0.0032200012,0.017787712,0.54280996,0.0018215239,0.0032200012,0.30706233,0.010062334,0.010062334,4,4
0.24437594,0.025024954,0.1382411,0.014156372,0.1382411,0.025024954,0.078201644,0.078201644,0.24437594,0.014156372,0,8
0.003680675,0.035942864,0.06353806,0.06353806,0.035942864,0.3509925,0.020332528,0.011501913,0.06353806,0.3509925,5,8
0.0018565059,0.032048136,0.0018565059,0.010255579,0.5532345,0.056653153,0.100148715,0.056653153,0.010255579,0.17703807,4,4
0.076405145,0.0025037723,0.007824155,0.013831163,0.007824155,0.7461184,0.0014163599,0.024450066,0.043221645,0.076405145,5,0
0.8141219,0.00482945,0.026678517,0.0015454512,0.008537271,0.083368935,0.026678517,0.00482945,0.0027319735,0.026678517,0,0
0.0017297462,0.0017297462,0.29159096,0.16495016,0.00055352825,0.0009785008,0.016891476,0.0030577611,0.51546043,0.0030577611,8,2
0.011753574,0.20289738,0.011753574,0.63404346,0.020777404,0.03672929,0.0037612072,0.020777404,0.020777404,0.03672929,3,3
0.0038771292,0.021417772,0.06692939,0.11831456,0.012115824,0.037861306,0.65358496,0.012115824,0.06692939,0.0068538045,6,2
0.08863563,0.050140314,0.016045175,0.050140314,0.005134544,0.009076599,0.005134544,0.2769816,0.009076599,0.48963472,9,7
0.0016642541,0.49594393,0.00094145257,0.15870477,0.15870477,0.0029419875,0.00094145257,0.016251925,0.005200705,0.15870477,1,7
0.12273926,0.039277237,0.0040221266,0.38355362,0.06943241,0.012568931,0.21697256,0.06943241,0.012568931,0.06943241,3,0
0.0015448331,0.0008738968,0.026667846,0.0027308809,0.0004943548,0.0048275185,0.8137963,0.0008738968,0.14731665,0.0008738968,6,8
0.0009176757,0.1546966,0.2734652,0.015841475,0.48341858,0.0016222224,0.008961367,0.028003793,0.0050693583,0.028003793,4,7
0.017793063,0.0018220718,0.17375442,0.00322097,0.5429733,0.00322097,0.055602368,0.017793063,0.010065362,0.17375442,4,4
0.0015342735,0.02648556,0.0047945203,0.014982622,0.8082336,0.0047945203,0.0047945203,0.0047945203,0.046819896,0.08276596,4,4
0.0049726567,0.15174565,0.0009001703,0.47419703,0.0028129828,0.0015912773,0.0009001703,0.08584104,0.008790422,0.26824865,3,7
0.0074672713,0.04125018,0.0074672713,0.22787136,0.22787136,0.013200284,0.0074672713,0.04125018,0.023334825,0.40282,9,9
0.0029146194,0.0051523224,0.00910803,0.0016487722,0.05031394,0.016100736,0.86854994,0.028462106,0.0016487722,0.016100736,6,6
0.019530524,0.0062498744,0.107889146,0.061031837,0.59599364,0.0019999938,0.0019999938,0.011048226,0.0035354919,0.19072123,4,9
0.608897,0.002043294,0.006385185,0.011287421,0.011287421,0.3444471,0.006385185,0.003612036,0.003612036,0.002043294,0,0
0.13535893,0.004435669,0.13535893,0.01386123,0.01386123,0.007841162,0.0025092142,0.23928101,0.024503214,0.42298943,9,9
0.0040811994,0.0072145476,0.12454192,0.22015922,0.01275353,0.0072145476,0.12454192,0.07045215,0.38918686,0.039854098,8,8
0.47516078,0.0015945114,0.015570869,0.0028186997,0.0009019998,0.0015945114,0.0028186997,0.015570869,0.008808288,0.47516078,0,0
0.0007997273,0.0024991035,0.0007997273,0.013805377,0.42128503,0.0014137189,0.0007997273,0.13481352,0.0024991035,0.42128503,4,4
0.04043118,0.0023421242,0.0023421242,0.022871524,0.22334708,0.0013249172,0.6979477,0.00074949255,0.007319013,0.0013249172,6,6
0.41606486,0.0013962014,0.013634314,0.004363055,0.0007898178,0.13314304,0.002468137,0.004363055,0.007712798,0.41606486,0,0
0.0016422758,0.0016422758,0.0029031355,0.016037297,0.016037297,0.009072143,0.86512774,0.009072143,0.050115697,0.028349962,6,6
0.0015012828,0.014660458,0.008293279,0.7908546,0.08098628,0.014660458,0.04581315,0.0026538947,0.025916055,0.014660458,3,3
0.001786092,0.0010103745,0.0031573665,0.009866602,0.0005715589,0.94088805,0.009866602,0.0010103745,0.030832604,0.0010103745,5,5
0.0027237562,0.015046388,0.015046388,0.0048149265,0.45915574,0.02659828,0.0008716174,0.015046388,0.0015408029,0.45915574,4,4
0.038230143,0.012233855,0.038230143,0.038230143,0.0069205733,0.06758141,0.0069205733,0.012233855,0.6599521,0.11946716,8,8
0.0021325883,0.11504191,0.0037698857,0.63550645,0.0066642244,0.06507809,0.06507809,0.020825345,0.06507809,0.020825345,3,3
0.0017734,0.0010031948,0.009796489,0.9342021,0.0031349303,0.0010031948,0.0055417772,0.009796489,0.030613506,0.0031349303,3,3
0.0014849007,0.0026249355,0.0014849007,0.04531324,0.14160144,0.014500484,0.0014849007,0.0046402332,0.0046402332,0.7822248,9,9
0.0014936189,0.14243281,0.014585619,0.7868174,0.008250943,0.002640347,0.0014936189,0.008250943,0.025783757,0.008250943,3,3
0.0013270219,0.0023458446,0.00414687,0.6990564,0.040495403,0.0023458446,0.0013270219,0.0023458446,0.022907857,0.22370188,3,3
0.03387324,0.0034687377,0.10585207,0.18712018,0.0019622317,0.0061318693,0.0108396225,0.0061318693,0.5847406,0.059879486,8,3
0.0017722654,0.09560439,0.00056713464,0.0017722654,0.2987586,0.054082472,0.0010025535,0.52813107,0.0010025535,0.017306687,7,7
0.018551558,0.102481216,0.018551558,0.18116136,0.0059366003,0.010494435,0.0059366003,0.03279455,0.56611955,0.05797263,8,8
0.6986886,0.0023446106,0.1264794,0.0013263237,0.0023446106,0.1264794,0.012951933,0.022895806,0.0041446886,0.0023446106,0,0
0.005305993,0.016580947,0.051814575,0.89445484,0.00096051214,0.00096051214,0.00096051214,0.0030015493,0.016580947,0.009379681,3,8
0.0034203539,0.018894484,0.5765843,0.0060463385,0.010688425,0.010688425,0.010688425,0.03340076,0.32616812,0.0034203539,2,2
0.0063178707,0.10906295,0.0063178707,0.10906295,0.34081587,0.34081587,0.011168429,0.003573958,0.011168429,0.061695848,4,1
0.0042255074,0.0042255074,0.00043270676,0.02334226,0.22794394,0.002390329,0.00043270676,0.71231264,0.0013521862,0.02334226,7,7
0.21093692,0.0007078474,0.03818464,0.00391024,0.0012512988,0.6591666,0.06750097,0.00391024,0.0022119852,0.012219294,5,0
0.0015912817,0.048559584,0.048559584,0.26824945,0.26824945,0.015539333,0.26824945,0.027469685,0.0049726716,0.048559584,3,6
0.0013727125,0.004289651,0.0013727125,0.023696596,0.0024266145,0.7231256,0.0004392753,0.0075830403,0.004289651,0.23140414,5,5
0.0028136154,0.015542782,0.0049737752,0.08586034,0.08586034,0.268309,0.04857036,0.0049737752,0.008792399,0.4743037,9,4
0.0005396676,0.00095399865,0.0052700113,0.8883893,0.002981195,0.0052700113,0.002981195,0.00095399865,0.09097418,0.0016864333,3,3
0.00062919856,0.10606678,0.18749973,0.58592665,0.0011122671,0.0011122671,0.001966212,0.0034757736,0.10606678,0.006144307,3,8
0.071422786,0.012929236,0.012929236,0.0073139435,0.022855682,0.071422786,0.040403172,0.040403172,0.022855682,0.6974642,9,0
0.0077262074,0.013658018,0.0077262074,0.23577304,0.13337451,0.07544866,0.042680576,0.042680576,0.024143986,0.41678822,9,9
0.0004461654,0.0043569347,0.007701982,0.0043569347,0.007701982,0.0043569347,0.7344679,0.0007887099,0.23503375,0.0007887099,6,6
0.0032255356,0.09843048,0.010079626,0.30758998,0.17400067,0.30758998,0.0018246536,0.010079626,0.03149829,0.055681165,3,3
0.0039108098,0.0069133407,0.06751078,0.21096759,0.012221071,0.37293833,0.038190193,0.038190193,0.21096759,0.038190193,5,8
0.016971815,0.0017379733,0.16573471,0.0054310737,0.5179121,0.030001957,0.0009831549,0.09375451,0.0017379733,0.16573471,4,0
0.015501917,0.015501917,0.0015874511,0.08563461,0.008769284,0.027403545,0.0015874511,0.0028062188,0.004960697,0.83624685,9,9
0.0035185474,0.010995274,0.0062199202,0.10737206,0.010995274,0.0062199202,0.18980715,0.06073933,0.010995274,0.5931372,9,9
0.005519738,0.0017663463,0.5263672,0.005519738,0.0009992052,0.003122461,0.2977608,0.053901847,0.09528509,0.009757526,2,6
0.008230879,0.08037692,0.08037692,0.014550149,0.0046561267,0.014550149,0.0014899868,0.008230879,0.784904,0.0026339262,8,8
0.027963279,0.0009163477,0.027963279,0.0089484025,0.0089484025,0.015818553,0.8533277,0.0016198758,0.0050620227,0.049432136,6,6
0.03310251,0.005992348,0.010592985,0.058517024,0.010592985,0.32325563,0.32325563,0.018725768,0.18286256,0.03310251,5,8
0.04119563,0.0074573974,0.004218576,0.12873414,0.004218576,0.71114415,0.013182827,0.0074573974,0.04119563,0.04119563,5,5
0.0023651158,0.013065206,0.0013379233,0.22553958,0.0041809366,0.0023651158,0.0013379233,0.7047991,0.0041809366,0.04082807,7,7
0.0031846892,0.009951985,0.054976065,0.30369493,0.054976065,0.0056297416,0.0031846892,0.017592642,0.53685725,0.009951985,8,8
0.040571116,0.0073443446,0.12678257,0.040571116,0.22412011,0.0073443446,0.12678257,0.39618874,0.022950685,0.0073443446,7,6
0.2006245,0.06420094,0.11349132,0.3546543,0.020544652,0.2006245,0.0037190747,0.0021038437,0.036317844,0.0037190747,3,0
0.0014709189,0.0026002189,0.43833047,0.24795929,0.004596543,0.0026002189,0.0014709189,0.008125546,0.24795929,0.044886578,2,2
0.0027974078,0.004945124,0.4715715,0.004945124,0.4715715,0.0015824668,0.004945124,0.008741752,0.027317509,0.0015824668,2,4
0.82815444,0.0015720893,0.008684424,0.0015720893,0.08480592,0.015351905,0.008684424,0.008684424,0.015351905,0.02713836,0,0
0.0039345063,0.038421612,0.6632573,0.06791987,0.12006548,0.0022257126,0.021734731,0.0022257126,0.06791987,0.012295125,2,2
0.02320113,0.02320113,0.007424488,0.12816605,0.007424488,0.013124652,0.041013837,0.041013837,0.7080059,0.007424488,8,2
0.0008853676,0.047760922,0.0008853676,0.8244782,0.0027667265,0.008645873,0.0015651106,0.0015651106,0.08442946,0.02701789,3,3
0.0010541873,0.555331,0.01819802,0.005823466,0.10052823,0.0005963433,0.0018635411,0.0018635411,0.31414536,0.0005963433,1,1
0.0035430572,0.011071866,0.0011337983,0.011071866,0.33786923,0.011071866,0.0011337983,0.019572314,0.0062632477,0.59726894,9,9
0.006390856,0.006390856,0.011297448,0.011297448,0.34475306,0.0011568986,0.002045109,0.6094378,0.0036152443,0.0036152443,7,7
0.0019679603,0.0019679603,0.0011132562,0.18766646,0.0011132562,0.58644766,0.0019679603,0.019217703,0.010871267,0.18766646,5,5
0.0027909689,0.47048604,0.02725463,0.26614937,0.085169256,0.04817942,0.0049337414,0.0049337414,0.085169256,0.0049337414,1,1
0.606166,0.0063565467,0.10973059,0.019863868,0.062073525,0.10973059,0.03511439,0.019863868,0.019863868,0.011236796,0,0
0.0041573625,0.00235178,0.0041573625,0.07176695,0.0013303794,0.040597863,0.007349187,0.040597863,0.7008251,0.12686615,8,8
0.0029138615,0.0029138615,0.016096555,0.009105664,0.15718754,0.0051509854,0.009105664,0.49120262,0.028454714,0.27786854,7,4
