0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0027385198,0.4616445,0.14772877,0.02674245,0.00855773,0.14772877,0.08356873,0.02674245,0.047274016,0.047274016,1,1
0.003813246,0.06582658,0.021064866,0.01191619,0.0021571156,0.11636506,0.003813246,0.20570455,0.20570455,0.3636346,9,9
0.4762602,0.0015982008,0.4762602,0.0028252215,0.0009040868,0.000511433,0.015606896,0.0015982008,0.015606896,0.008828668,0,2
0.0035884453,0.34219748,0.0035884453,0.0035884453,0.0011483227,0.6049202,0.0035884453,0.019823045,0.011213702,0.0063434825,5,1
0.0062150788,0.01942179,0.5926755,0.0035158086,0.10728848,0.0109867165,0.10728848,0.10728848,0.0343329,0.0109867165,2,4
0.6950647,0.00074639666,0.071177065,0.0041231913,0.00074639666,0.22242452,0.0013194445,0.0013194445,0.00074639666,0.0023324497,0,2
0.009206115,0.0029460073,0.0029460073,0.05085578,0.016274126,0.02876862,0.0029460073,0.005207808,0.0029460073,0.87790346,9,9
0.009484412,0.009484412,0.9044421,0.005365238,0.00097123696,0.029638281,0.016766086,0.005365238,0.016766086,0.0017169064,2,2
0.8594063,0.0016314148,0.015931236,0.00092287525,0.04978426,0.009012145,0.04978426,0.009012145,0.0028839358,0.0016314148,0,0
0.005810326,0.003286844,0.5540779,0.001859336,0.3134365,0.010271214,0.10030139,0.005810326,0.001859336,0.003286844,2,4
0.005580127,0.0174376,0.0174376,0.030825347,0.054491565,0.09632756,0.005580127,0.17028323,0.30101848,0.30101848,8,9
0.007892794,0.75266397,0.007892794,0.07707543,0.0044648754,0.04360082,0.07707543,0.0139525,0.0014287854,0.0139525,1,1
0.0025862758,0.0014630314,0.025255742,0.004571895,0.43598002,0.004571895,0.43598002,0.0025862758,0.008081975,0.07892284,4,4
0.0064244624,0.0064244624,0.011356856,0.34656593,0.011356856,0.34656593,0.0011629818,0.011356856,0.19604897,0.06273675,3,8
0.0030141051,0.89819646,0.005328188,0.052031323,0.0017050504,0.0017050504,0.0030141051,0.0017050504,0.016650308,0.016650308,1,1
0.17206734,0.003189696,0.17206734,0.009967632,0.009967632,0.031148316,0.003189696,0.0056385924,0.53770125,0.055062495,8,8
0.002259767,0.6734054,0.002259767,0.039009478,0.039009478,0.039009478,0.12190253,0.039009478,0.022067282,0.022067282,1,4
0.0045067347,0.0014421805,0.044009585,0.077798024,0.0008158272,0.077798024,0.0045067347,0.7597203,0.024895795,0.0045067347,7,5
0.02442826,0.02442826,0.13494489,0.13494489,0.013818829,0.0431831,0.0431831,0.13494489,0.02442826,0.42169553,9,9
0.010503132,0.102566145,0.010503132,0.102566145,0.032821726,0.0033610591,0.010503132,0.05802067,0.5665887,0.102566145,8,8
0.031621817,0.017888155,0.30879626,0.031621817,0.0032381841,0.031621817,0.0057243076,0.0057243076,0.54587513,0.017888155,8,8
0.0045447657,0.0045447657,0.0045447657,0.7661314,0.00803402,0.025105884,0.0014543507,0.04438097,0.0025709304,0.13868816,3,3
0.005072889,0.0016233531,0.04953825,0.01585251,0.0028696847,0.0028696847,0.0016233531,0.8551595,0.04953825,0.01585251,7,7
0.029104667,0.0016859949,0.0009537506,0.016464226,0.0009537506,0.051449828,0.8881583,0.00298042,0.0052686413,0.00298042,6,6
0.9040709,0.0053630364,0.0053630364,0.016759206,0.0005491937,0.016759206,0.0017162018,0.0030338182,0.016759206,0.029626118,0,0
0.8722959,0.00292719,0.028584862,0.00292719,0.028584862,0.00292719,0.028584862,0.0016558832,0.028584862,0.00292719,0,0
0.015736345,0.0016114567,0.00091158564,0.48021045,0.00091158564,0.48021045,0.00091158564,0.002848655,0.00091158564,0.015736345,3,3
0.585072,0.0034707037,0.033892438,0.0061353445,0.00062828074,0.10591206,0.10591206,0.10591206,0.033892438,0.019172624,0,0
0.012812142,0.0072477045,0.22117102,0.012812142,0.0013120086,0.004099955,0.004099955,0.022648688,0.6911476,0.022648688,8,2
0.46062097,0.0027324483,0.0471692,0.015094403,0.0004946388,0.0027324483,0.46062097,0.0048302915,0.0048302915,0.00087439886,0,6
0.02859753,0.001656617,0.001656617,0.016177343,0.016177343,0.02859753,0.8726825,0.0029284873,0.02859753,0.0029284873,6,6
0.25998533,0.015060604,0.25998533,0.015060604,0.14707117,0.08319673,0.02662341,0.02662341,0.08319673,0.08319673,0,4
0.012549566,0.012549566,0.03921672,0.12255015,0.12255015,0.38296267,0.012549566,0.03921672,0.03921672,0.21663827,5,9
0.009218541,0.050924417,0.00094401086,0.050924417,0.00094401086,0.87908834,0.0016687773,0.0029499833,0.0016687773,0.0016687773,5,3
0.012056574,0.20812795,0.00069842127,0.11773596,0.00039509,0.6503887,0.00069842127,0.0038581688,0.002182529,0.0038581688,5,3
0.06488721,0.20276906,0.0037588284,0.63364244,0.0012028463,0.03670606,0.0037588284,0.01174614,0.020764261,0.020764261,3,3
0.011043479,0.0019991347,0.33700296,0.034510285,0.0011308913,0.5957376,0.003533973,0.0019991347,0.011043479,0.0019991347,5,2
0.014690908,0.008310504,0.0015044009,0.79249716,0.0015044009,0.14346099,0.0047011697,0.0026594067,0.025969882,0.0047011697,3,3
0.00893953,0.0028606986,0.00893953,0.027935555,0.01580287,0.0028606986,0.0028606986,0.049383126,0.027935555,0.85248166,9,9
0.00083750533,0.7799075,0.14118196,0.025557322,0.008178483,0.014457528,0.0026171594,0.008178483,0.014457528,0.004626487,1,1
0.003862629,0.06667906,0.36834377,0.11787202,0.006828169,0.36834377,0.0021850509,0.037719693,0.021337664,0.006828169,2,2
0.009528534,0.0017248935,0.0009757552,0.052636858,0.000312247,0.009528534,0.90864956,0.005390197,0.009528534,0.0017248935,6,6
0.0035387774,0.006255682,0.011058493,0.5965475,0.011058493,0.0035387774,0.1079894,0.0345572,0.19089846,0.0345572,3,8
0.81173134,0.0008716794,0.015047462,0.008512203,0.015047462,0.015047462,0.0008716794,0.0027239514,0.08312414,0.047022514,0,0
0.002821966,0.0009030446,0.0009030446,0.08611515,0.0002889792,0.84093946,0.0009030446,0.0487145,0.015588907,0.002821966,5,5
0.0009993276,0.0009993276,0.017251004,0.0009993276,0.017251004,0.009758725,0.9306008,0.0031228454,0.017251004,0.0017665636,6,6
0.007234468,0.007234468,0.039964143,0.039964143,0.039964143,0.39026147,0.39026147,0.007234468,0.07064669,0.007234468,5,6
0.009346896,0.00095715484,0.051633466,0.0016920127,0.01652299,0.00095715484,0.8913284,0.009346896,0.01652299,0.0016920127,6,6
0.0028639422,0.04943912,0.04943912,0.8534483,0.0002932777,0.02796723,0.0009164772,0.005062738,0.0016201047,0.008949666,3,3
0.008210224,0.045354344,0.025656512,0.08017523,0.0046444423,0.008210224,0.0046444423,0.025656512,0.78293437,0.014513638,8,8
0.011569686,0.199723,0.036154654,0.011569686,0.06391245,0.006544859,0.0037023623,0.006544859,0.6241237,0.036154654,8,8
0.0011414094,0.002017728,0.34013733,0.0111461915,0.0011414094,0.60127836,0.0011414094,0.0111461915,0.019703701,0.0111461915,5,2
0.008679558,0.015343305,0.027123155,0.14983183,0.46821645,0.0027775054,0.008679558,0.08475841,0.14983183,0.08475841,4,7
0.01569965,0.01569965,0.0016076994,0.049060564,0.027753085,0.8469134,0.0016076994,0.005023972,0.008881139,0.027753085,5,5
0.37381837,0.0216548,0.11962392,0.038280312,0.0216548,0.0216548,0.003920038,0.003920038,0.37381837,0.0216548,0,8
0.008978635,0.008978635,0.27399215,0.08767899,0.005079127,0.015872,0.049599152,0.049599152,0.015872,0.48435012,9,9
0.048878845,0.0156415,0.15274379,0.0050053652,0.47731614,0.00090609136,0.2700131,0.008848243,0.0050053652,0.0156415,4,6
0.061593402,0.34024996,0.011149883,0.061593402,0.0020183956,0.108881846,0.34024996,0.03484279,0.019710226,0.019710226,1,1
0.019709522,0.0615912,0.0615912,0.019709522,0.019709522,0.006307155,0.006307155,0.011149484,0.601456,0.19246921,8,8
0.011311889,0.062488347,0.019996613,0.03534905,0.61021686,0.0036198655,0.019996613,0.03534905,0.0063990257,0.19527273,4,4
0.008870877,0.84593487,0.0028387292,0.08662669,0.0016058419,0.008870877,0.008870877,0.0050181677,0.015681509,0.015681509,1,1
0.0026408674,0.0026408674,0.78697246,0.0026408674,0.0026408674,0.0014939134,0.045588266,0.0082525695,0.1424609,0.004668397,2,2
0.013922952,0.043508478,0.42487293,0.013922952,0.42487293,0.024612322,0.013922952,0.007876078,0.024612322,0.007876078,2,5
0.025056891,0.0045358986,0.002565913,0.13841753,0.43254736,0.24468784,0.025056891,0.078301445,0.0045358986,0.044294365,4,9
0.0027795187,0.8282902,0.047981746,0.015354422,0.0049134977,0.047981746,0.001572347,0.001572347,0.047981746,0.001572347,1,1
0.008527401,0.026647672,0.008527401,0.26022226,0.008527401,0.26022226,0.1472052,0.0150743285,0.004823867,0.26022226,3,9
0.0043513128,0.013597623,0.013597623,0.07511504,0.0013924447,0.0043513128,0.0076920437,0.7335202,0.013597623,0.13278475,7,7
0.10144583,0.0058766217,0.17933105,0.05738692,0.0018805511,0.56039995,0.032463223,0.032463223,0.010388408,0.01836413,5,5
0.009124666,0.15751557,0.089105025,0.009124666,0.49222773,0.089105025,0.050405845,0.089105025,0.005161735,0.009124666,4,4
0.9455167,0.00991514,0.0056088967,0.0056088967,0.0056088967,0.0056088967,0.0010153451,0.0017948785,0.017527506,0.0017948785,0,0
0.0033869448,0.010584024,0.03307451,0.3229822,0.0033869448,0.03307451,0.005987279,0.005987279,0.57095236,0.010584024,8,8
0.025718778,0.025718778,0.25115135,0.14207388,0.025718778,0.04546442,0.04546442,0.25115135,0.04546442,0.14207388,2,9
0.0042931186,0.013415769,0.013415769,0.041923564,0.074110456,0.0075891702,0.023715751,0.023715751,0.074110456,0.7237101,9,9
0.0029432052,0.87706846,0.0029432052,0.08981489,0.0009418418,0.0009418418,0.0009418418,0.0029432052,0.005202855,0.016258648,1,1
0.44580862,0.008264173,0.045652367,0.014609007,0.008264173,0.00047873252,0.44580862,0.025825098,0.0026445799,0.0026445799,0,0
0.0017419682,0.03007092,0.0017419682,0.29365128,0.093970016,0.5191026,0.0017419682,0.0030793666,0.0017419682,0.053157926,5,5
0.018523898,0.018523898,0.56527543,0.018523898,0.0059277485,0.010478787,0.0059277485,0.018523898,0.3197708,0.018523898,2,2
0.0034015526,0.010629673,0.0034015526,0.57341486,0.010629673,0.3243752,0.0034015526,0.0060131024,0.05871969,0.0060131024,3,3
0.012969592,0.0041503394,0.12665184,0.12665184,0.001328132,0.0041503394,0.0041503394,0.6996412,0.012969592,0.0073367725,7,7
0.07362786,0.0075397505,0.0075397505,0.023561317,0.0075397505,0.004265162,0.7189974,0.041650563,0.07362786,0.041650563,6,8
0.009046543,0.015992042,0.0051175407,0.088342115,0.015992042,0.2760644,0.2760644,0.009046543,0.028269961,0.2760644,5,9
0.0043622083,0.013631671,0.024097413,0.0013959312,0.024097413,0.73535687,0.042598244,0.013631671,0.13311723,0.0077113034,5,4
0.6178529,0.0036651634,0.19771633,0.0020733478,0.035791397,0.00066348264,0.0036651634,0.0064791013,0.1118462,0.020246845,0,0
0.001937232,0.10450347,0.10450347,0.0034245444,0.006053746,0.18473619,0.5772907,0.0034245444,0.0034245444,0.01070152,6,6
0.05861659,0.010611008,0.0033955798,0.572408,0.0010866047,0.32380566,0.0033955798,0.006002544,0.001920847,0.01875763,3,3
0.014003013,0.004481041,0.004481041,0.07735446,0.24172856,0.0025348805,0.014003013,0.13674349,0.4273161,0.07735446,8,9
0.0035513698,0.002008976,0.0062779426,0.59867024,0.0003636727,0.33866194,0.0011364584,0.03468017,0.011097844,0.0035513698,3,5
0.01763953,0.0010218346,0.95155984,0.0010218346,0.009978511,0.00032699262,0.0010218346,0.0018063503,0.005644745,0.009978511,2,2
0.0029346985,0.8745335,0.009170776,0.009170776,0.0016601308,0.08955529,0.00093911955,0.0016601308,0.0051878174,0.0051878174,1,1
0.025289103,0.008092651,0.004577933,0.77172256,0.0014649644,0.1397003,0.0014649644,0.014305799,0.025289103,0.008092651,3,3
0.009752994,0.9300543,0.017240873,0.009752994,0.0003196025,0.0009987408,0.0031210114,0.0017655262,0.017240873,0.009752994,1,1
0.0027683931,0.0015660534,0.0008859009,0.82497483,0.00028349314,0.084480315,0.0015660534,0.047789693,0.027034165,0.008651081,3,3
0.051381975,0.00930137,0.00930137,0.0029764893,0.0009524929,0.016442513,0.88698703,0.016442513,0.0009524929,0.005261693,6,6
0.008866163,0.048977833,0.0028372207,0.027706284,0.027706284,0.84548527,0.008866163,0.0050155004,0.008866163,0.015673174,5,5
0.0028994796,0.02831426,0.8640383,0.009060718,0.016017102,0.0016402077,0.0028994796,0.050052587,0.016017102,0.009060718,2,7
0.0035089855,0.034266274,0.019384097,0.10708027,0.18929134,0.034266274,0.0035089855,0.010965395,0.5915253,0.006203017,8,4
0.0007602863,0.0041999193,0.7079991,0.0023758542,0.00024329577,0.22656359,0.041013446,0.0023758542,0.0131245265,0.0013439979,2,2
0.10847613,0.006283878,0.59923625,0.0035547274,0.011108336,0.061363894,0.19175889,0.0035547274,0.011108336,0.0035547274,2,2
0.008210224,0.0046444423,0.014513638,0.008210224,0.045354344,0.025656512,0.78293437,0.08017523,0.025656512,0.0046444423,6,6
0.023142956,0.040911004,0.023142956,0.072320506,0.0074058725,0.39950785,0.0074058725,0.072320506,0.2259977,0.1278447,5,3
0.012268551,0.012268551,0.119805954,0.119805954,0.119805954,0.06777307,0.3743872,0.06777307,0.06777307,0.038338564,6,2
0.017160255,0.0009940708,0.017160255,0.003106418,0.017160255,0.00970739,0.9257055,0.0017572709,0.0054913745,0.0017572709,6,6
0.009657088,0.053347006,0.0030903209,0.0030903209,0.0009889195,0.9209086,0.0030903209,0.0017481649,0.0009889195,0.0030903209,5,5
0.0035154712,0.034329608,0.034329608,0.019419925,0.59261864,0.10727819,0.0062144822,0.10727819,0.034329608,0.060686227,4,4
0.038494717,0.0069684666,0.012318521,0.12029393,0.012318521,0.038494717,0.3759121,0.012318521,0.3759121,0.0069684666,6,8
0.0038699186,0.0038699186,0.01209329,0.20876174,0.0012383951,0.36903894,0.0038699186,0.021377934,0.0068410556,0.36903894,5,9
0.005504985,0.005504985,0.005504985,0.52496034,0.0017616253,0.005504985,0.005504985,0.29696497,0.09503041,0.05375778,3,7
0.010187607,0.31088513,0.31088513,0.056277666,0.00576303,0.056277666,0.031835727,0.010187607,0.1758647,0.031835727,1,1
0.004845023,0.0015504347,0.0027407832,0.14785083,0.008564801,0.8167471,0.0027407832,0.008564801,0.0015504347,0.004845023,5,3
0.8087089,0.008480508,0.0047973394,0.008480508,0.00027790354,0.014991433,0.0047973394,0.0015351757,0.14639571,0.0015351757,0,0
0.13079667,0.0042861653,0.0024246413,0.4087326,0.00024829176,0.4087326,0.0007758989,0.0013715964,0.0007758989,0.041855652,3,3
0.6801846,0.012608915,0.0071327407,0.022289434,0.022289434,0.039402187,0.0071327407,0.06965329,0.06965329,0.06965329,0,8
0.0020944292,0.036155317,0.19972666,0.06391363,0.0020944292,0.62413514,0.020452712,0.036155317,0.011569899,0.00370243,5,3
0.0062676305,0.5976869,0.002005676,0.002005676,0.0035455364,0.33810565,0.034623206,0.011079614,0.0011345916,0.0035455364,1,1
0.0026162716,0.14113411,0.0026162716,0.02554866,0.44103655,0.04516369,0.014452629,0.04516369,0.14113411,0.14113411,4,9
0.0203623,0.35150647,0.0636311,0.19884379,0.0020851705,0.19884379,0.11248399,0.0203623,0.011518756,0.0203623,1,3
0.020635316,0.006603414,0.11399216,0.020635316,0.11399216,0.011673196,0.6297075,0.06448426,0.006603414,0.011673196,6,4
0.02859753,0.001656617,0.02859753,0.0029284873,0.8726825,0.001656617,0.02859753,0.0029284873,0.016177343,0.016177343,4,4
0.0643677,0.0065914774,0.0065914774,0.11378611,0.0065914774,0.11378611,0.62856925,0.011652096,0.03641218,0.011652096,6,6
0.02163651,0.0069238017,0.02163651,0.003916726,0.66025996,0.0022156544,0.2112868,0.012239562,0.02163651,0.03824798,4,4
0.0009196869,0.0016257786,0.85643727,0.008981011,0.0028739725,0.015876196,0.008981011,0.04961227,0.04961227,0.005080469,2,2
0.009287786,0.88569164,0.051306937,0.0029721423,0.005254009,0.0016813123,0.009287786,0.0016813123,0.0164185,0.0164185,1,1
0.64912194,0.012033091,0.0068070027,0.037602767,0.0021782783,0.0021782783,0.06647237,0.0038506542,0.20772257,0.012033091,0,8
0.027091553,0.00277427,0.82672614,0.008669445,0.027091553,0.015325427,0.047891144,0.008669445,0.027091553,0.008669445,2,2
0.16570967,0.0009830063,0.000556077,0.29293358,0.0017377109,0.5178339,0.000556077,0.0017377109,0.0009830063,0.016969252,5,5
0.000891558,0.000891558,0.0015760537,0.0027860713,0.8302429,0.0005043456,0.08501978,0.0027860713,0.04809486,0.027206797,4,4
0.0026202926,0.0046320283,0.24987355,0.025587926,0.0008385084,0.079960905,0.045233104,0.14135103,0.4417144,0.008188277,8,8
0.13706937,0.0044917185,0.024812846,0.007940246,0.000813109,0.75718904,0.007940246,0.04386295,0.007940246,0.007940246,5,8
0.016359303,0.0016752505,0.016359303,0.0029614263,0.8824983,0.02891919,0.009254299,0.016359303,0.016359303,0.009254299,4,4
0.60438734,0.0035852843,0.34189606,0.019805582,0.002028161,0.0035852843,0.0035852843,0.0063378946,0.011203825,0.0035852843,0,0
0.95747006,0.0018175697,0.0056798053,0.010040489,0.0056798053,0.0010281812,0.0032130114,0.0032130114,0.010040489,0.0018175697,0,0
0.022689175,0.00726066,0.12533794,0.07090246,0.00726066,0.004107284,0.00726066,0.022689175,0.6923831,0.04010883,8,2
0.0020914173,0.0020914173,0.000669265,0.35255945,0.00021416845,0.6232376,0.000669265,0.0065355673,0.0003785966,0.0115532605,5,3
0.03381381,0.019128146,0.58371466,0.010820605,0.010820605,0.05977443,0.010820605,0.105666354,0.05977443,0.105666354,2,2
0.008160446,0.4402131,0.025500959,0.025500959,0.045079365,0.07968913,0.1408706,0.07968913,0.014425645,0.1408706,1,7
0.003505505,0.0061968644,0.59093857,0.01936487,0.01936487,0.034232285,0.010954518,0.18910357,0.10697406,0.01936487,2,7
0.39871797,0.00739123,0.040830117,0.0230972,0.013065862,0.013065862,0.12759194,0.0230972,0.12759194,0.22555088,0,0
0.0042071035,0.0042071035,0.023240592,0.0042071035,0.023240592,0.12838405,0.70921016,0.07262561,0.023240592,0.007437117,6,8
0.0045705438,0.04463269,0.13947476,0.13947476,0.001462599,0.4358512,0.008079587,0.07889952,0.13947476,0.008079587,5,7
0.049564574,0.0028712088,0.15488665,0.0050755865,0.48401248,0.008972377,0.27380115,0.0028712088,0.008972377,0.008972377,4,4
0.002653756,0.004691183,0.004691183,0.025914704,0.44735545,0.0008492168,0.44735545,0.025914704,0.014659696,0.025914704,4,4
0.0045213485,0.0025576837,0.044152297,0.0141289765,0.00046300195,0.024976525,0.0045213485,0.7621839,0.13797356,0.0045213485,7,7
0.002608772,0.008152273,0.002608772,0.025475416,0.04503421,0.07960931,0.008152273,0.025475416,0.025475416,0.77740806,9,9
0.016838025,0.0030480863,0.016838025,0.009525107,0.016838025,0.00097540434,0.9083228,0.005388259,0.005388259,0.016838025,6,6
0.020733928,0.35792172,0.20247284,0.06479242,0.06479242,0.03665244,0.06479242,0.03665244,0.03665244,0.11453691,1,9
0.21314295,0.37678382,0.06820691,0.038583983,0.003951135,0.021826584,0.21314295,0.021826584,0.038583983,0.003951135,1,0
0.0030515606,0.0009765161,0.016857218,0.009535965,0.90935814,0.0009765161,0.009535965,0.0030515606,0.016857218,0.02979938,4,9
0.01165173,0.020597367,0.20113929,0.35556433,0.036411032,0.01165173,0.01165173,0.036411032,0.20113929,0.11378253,3,8
0.9332919,0.0017716722,0.017300889,0.003131876,0.005536378,0.00032071507,0.009786945,0.009786945,0.017300889,0.0017716722,0,0
0.016323814,0.028856454,0.0092342235,0.00522371,0.28179166,0.1594068,0.090174876,0.1594068,0.090174876,0.1594068,4,4
0.12777895,0.0041872757,0.39930236,0.013085012,0.0013399511,0.0013399511,0.39930236,0.0074020633,0.023131054,0.023131054,2,6
0.93351567,0.001772097,0.017305037,0.009789292,0.0005670804,0.0031326269,0.0055377055,0.017305037,0.0055377055,0.0055377055,0,0
0.051724225,0.0052967407,0.0052967407,0.0029963155,0.016552035,0.016552035,0.89289516,0.0016949868,0.0052967407,0.0016949868,6,6
0.0011413981,0.0035668062,0.011146081,0.6012724,0.011146081,0.34013397,0.002017708,0.00630523,0.019703507,0.0035668062,3,3
0.008951964,0.01582485,0.0050640376,0.049451813,0.0005185752,0.8536674,0.0016205206,0.008951964,0.02797441,0.02797441,5,5
0.021097608,0.0067513497,0.021097608,0.6438148,0.0038191718,0.11654592,0.011934711,0.037295334,0.021097608,0.11654592,3,4
0.006242917,0.0609639,0.034486685,0.19050892,0.01950878,0.006242917,0.006242917,0.0609639,0.5953302,0.01950878,8,8
0.04602567,0.001508247,0.00085320044,0.14382777,0.0002730288,0.79452324,0.0083317505,0.001508247,0.00048264704,0.0026662056,5,3
0.2768339,0.016036619,0.009071758,0.4893736,0.00092898007,0.08858836,0.0029030116,0.016036619,0.050113574,0.050113574,3,3
0.009107679,0.009107679,0.002914507,0.27793002,0.050312,0.27793002,0.002914507,0.08893913,0.002914507,0.27793002,3,9
0.011512941,0.0065127593,0.00066692935,0.6210626,0.00021342104,0.35132906,0.00066692935,0.0036842034,0.00066692935,0.0036842034,3,3
0.0013990544,0.0754716,0.0013990544,0.73700213,0.004371968,0.13341506,0.0013990544,0.01366217,0.024151327,0.0077285566,3,3
0.0032607988,0.0032607988,0.3109528,0.010189824,0.001043474,0.0057642846,0.0032607988,0.056289915,0.5496874,0.056289915,8,3
0.08128048,0.4490039,0.08128048,0.026010197,0.014713716,0.008323405,0.1436837,0.1436837,0.026010197,0.026010197,1,7
0.17169645,0.17169645,0.054943807,0.009946146,0.009946146,0.0010185206,0.0031828205,0.009946146,0.53654224,0.031081175,8,8
0.75486493,0.007915875,0.024736686,0.0139933005,0.024736686,0.0139933005,0.024736686,0.043728318,0.07730082,0.0139933005,0,0
0.24282987,0.0045014564,0.13736649,0.007957458,0.04395803,0.04395803,0.42926294,0.0045014564,0.07770689,0.007957458,6,8
0.057700537,0.0033425142,0.31874526,0.0033425142,0.0010696234,0.0033425142,0.032640632,0.01044518,0.5634625,0.005908737,8,2
0.008250626,0.44507784,0.0026402448,0.08056977,0.0008448932,0.14242734,0.25177622,0.04557753,0.008250626,0.01458506,1,1
0.0015140813,0.0015140813,0.14438412,0.01478544,0.0015140813,0.00836398,0.0015140813,0.79759663,0.002676519,0.026136989,7,7
0.86273235,0.009047024,0.049976934,0.015992893,0.0009264469,0.0051178117,0.002895097,0.009047024,0.028271466,0.015992893,0,0
0.23611705,0.0014006699,0.007737481,0.0024760363,0.0024760363,0.007737481,0.73785317,0.0014006699,0.0014006699,0.0014006699,6,6
0.019847725,0.0020324765,0.0011497524,0.6056734,0.003592913,0.34262353,0.0011497524,0.0063513806,0.0063513806,0.011227664,3,5
0.0008698603,0.0048052203,0.046924386,0.08295067,0.8100374,0.015016059,0.0008698603,0.00849444,0.015016059,0.015016059,4,4
0.23576367,0.07544567,0.0013985733,0.23576367,0.00247233,0.41677165,0.0013985733,0.00247233,0.024143025,0.004370467,5,3
0.30634308,0.017746046,0.0032124592,0.055455446,0.0032124592,0.54153854,0.005678832,0.005678832,0.005678832,0.055455446,5,8
0.91318315,0.005417091,0.052899484,0.0030643963,0.0009806236,0.005417091,0.0009806236,0.0030643963,0.009576075,0.005417091,0,0
0.0042122426,0.0042122426,0.0042122426,0.041133776,0.22722833,0.07271431,0.0042122426,0.40168327,0.013163034,0.22722833,7,9
0.01595682,0.0051062703,0.049864214,0.15582299,0.0051062703,0.48693854,0.15582299,0.009026618,0.08814755,0.0282077,5,6
0.034882884,0.002020719,0.0011431013,0.60216963,0.00036579848,0.3406415,0.002020719,0.011162713,0.002020719,0.0035721285,3,3
0.05578557,0.017851688,0.09861504,0.17432693,0.09861504,0.09861504,0.017851688,0.031557355,0.30816674,0.09861504,8,8
0.5382814,0.0018063271,0.17225298,0.17225298,0.00057803455,0.009978386,0.09744184,0.0031931372,0.001021822,0.0031931372,0,0
0.008607616,0.08405587,0.008607616,0.14858992,0.14858992,0.04754959,0.01521613,0.02689834,0.04754959,0.46433556,9,9
0.006865482,0.01213647,0.006865482,0.20950714,0.11851615,0.006865482,0.021454265,0.037925817,0.20950714,0.37035662,9,9
0.009003624,0.002881209,0.028135844,0.028135844,0.002881209,0.028135844,0.8585937,0.009003624,0.028135844,0.005093261,6,6
0.045584377,0.01458725,0.78690535,0.02578664,0.0046679988,0.00084501994,0.0046679988,0.02578664,0.045584377,0.045584377,2,8
0.0025760478,0.0014572456,0.13896422,0.0014572456,0.025155857,0.0014572456,0.7676564,0.0025760478,0.04446931,0.014230423,6,6
0.007242056,0.040006056,0.022631038,0.022631038,0.070720784,0.070720784,0.012802157,0.022631038,0.690609,0.040006056,8,8
0.0031252853,0.00976635,0.00976635,0.03051932,0.00032004016,0.9313279,0.0010001083,0.005524727,0.0031252853,0.005524727,5,5
0.004876062,0.08417355,0.004876062,0.08417355,0.26303786,0.015237433,0.08417355,0.14879796,0.04761616,0.26303786,4,7
0.044808026,0.025347464,0.014338813,0.044808026,0.044808026,0.025347464,0.004588498,0.008111327,0.7735035,0.014338813,8,8
0.010054519,0.0018201096,0.0056877425,0.001029618,0.0056877425,0.0032175013,0.95880806,0.0018201096,0.010054519,0.0018201096,6,6
0.9509773,0.0018052445,0.0010212089,0.009972403,0.0031912234,0.009972403,0.0056412895,0.0018052445,0.0056412895,0.009972403,0,0
0.0015213651,0.0047541824,0.8014337,0.08206962,0.046425983,0.008404217,0.0026893953,0.0015213651,0.046425983,0.0047541824,2,2
0.031440612,0.0056915046,0.055579197,0.010061167,0.017785648,0.0018213126,0.542747,0.017785648,0.010061167,0.3070267,6,4
0.77325004,0.004586994,0.004586994,0.0025948186,0.00810867,0.00810867,0.02533916,0.02533916,0.1399768,0.00810867,0,0
0.0069216397,0.0022149626,0.21122083,0.0022149626,0.0007088001,0.038236037,0.6600538,0.003915503,0.06759182,0.0069216397,6,2
0.12281836,0.06947715,0.21711238,0.06947715,0.039302547,0.06947715,0.0022767435,0.022233069,0.3838008,0.004024719,8,2
0.011369836,0.0064318054,0.0006586394,0.34696203,0.00021076821,0.61334276,0.0011643113,0.011369836,0.0020582129,0.0064318054,5,3
0.0030956913,0.92250896,0.0030956913,0.0054724123,0.00031700963,0.0017512029,0.0030956913,0.0017512029,0.053439714,0.0054724123,1,1
0.008584497,0.047421876,0.026826093,0.4630884,0.0048561664,0.2619646,0.008584497,0.047421876,0.047421876,0.0838301,3,9
0.0027940061,0.027284283,0.83260745,0.027284283,0.0008940972,0.004939108,0.0027940061,0.04823184,0.04823184,0.004939108,2,7
0.043786384,0.007926386,0.00081168965,0.1368301,0.0025364868,0.7558673,0.0014348662,0.0025364868,0.004483878,0.043786384,5,5
0.02059527,0.036407325,0.011650544,0.2011188,0.036407325,0.036407325,0.35552812,0.2011188,0.06435911,0.036407325,6,1
0.68959224,0.012783309,0.022597719,0.012783309,0.00041890488,0.007231394,0.022597719,0.2206733,0.007231394,0.004090728,0,0
0.0020592764,0.011375714,0.035548497,0.011375714,0.0020592764,0.19637452,0.3471414,0.035548497,0.3471414,0.011375714,6,8
0.003046635,0.0017234522,0.016830007,0.0009749399,0.9078903,0.0003119861,0.052592877,0.0017234522,0.009520572,0.005385693,4,4
0.0031680837,0.0010138041,0.017500905,0.0017921545,0.0056003844,0.0031680837,0.9440817,0.017500905,0.00057349895,0.0056003844,6,6
0.019800905,0.06187677,0.60424465,0.06187677,0.06187677,0.03500309,0.0063363984,0.019800905,0.10938277,0.019800905,2,2
