0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00084576145,0.008259106,0.00084576145,0.008259106,0.04562438,0.004672095,0.00084576145,0.78759587,0.0004784389,0.14257374,7,7
0.0008672061,0.8075657,0.082697555,0.0027099727,0.00846852,0.0008672061,0.004790558,0.0008672061,0.082697555,0.00846852,1,1
0.018033883,0.05635492,0.17610611,0.3113119,0.018033883,0.018033883,0.018033883,0.03187943,0.17610611,0.17610611,3,9
0.0018131259,0.0010256674,0.95512915,0.010015941,0.0018131259,0.003205156,0.0018131259,0.017705698,0.005665919,0.0018131259,2,2
0.00063505577,0.18924518,0.5913811,0.010962721,0.0062015047,0.0035081299,0.00063505577,0.18924518,0.0019845155,0.0062015047,2,1
0.0062314477,0.10757106,0.0608519,0.011015653,0.5942365,0.10757106,0.0062314477,0.011015653,0.0608519,0.03442333,4,4
0.13510415,0.0764271,0.23883061,0.23883061,0.013835139,0.0764271,0.024457091,0.0764271,0.0764271,0.04323407,2,2
0.017416732,0.09621229,0.009852476,0.017416732,0.17007945,0.030788459,0.017416732,0.17007945,0.17007945,0.30065826,9,9
0.0038471664,0.0038471664,0.648534,0.11740021,0.001231115,0.0021763053,0.012022193,0.20753443,0.001231115,0.0021763053,2,2
0.8726541,0.0009371014,0.00029987757,0.08936284,0.0016565631,0.016176816,0.0029283918,0.0051766685,0.009151068,0.0016565631,0,0
0.004340301,0.004340301,0.07492492,0.013563208,0.413895,0.004340301,0.413895,0.004340301,0.0423843,0.023976386,4,4
0.005519037,0.005519037,0.168419,0.168419,0.09527299,0.005519037,0.005519037,0.009756288,0.009756288,0.5263004,9,9
0.0019588675,0.33021495,0.010821039,0.033815168,0.5837381,0.0061213565,0.0019588675,0.0061213565,0.0061213565,0.019128913,4,1
0.01203526,0.021275353,0.117527805,0.01203526,0.36726812,0.01203526,0.01203526,0.01203526,0.06648434,0.36726812,4,4
0.0007719359,0.0007719359,0.23003514,0.0024122584,0.0075381785,0.004264273,0.0075381785,0.023556406,0.7188475,0.004264273,8,8
0.0033943763,0.5722051,0.18310878,0.05859581,0.10358285,0.010607246,0.03314708,0.01875098,0.0060004164,0.010607246,1,1
0.029183341,0.50378066,0.16121258,0.051588908,0.0029884756,0.051588908,0.09119638,0.005282885,0.051588908,0.051588908,1,8
0.0013193652,0.0013193652,0.0072883433,0.012883982,0.695023,0.22241117,0.012883982,0.022775684,0.022775684,0.0013193652,4,4
0.001050854,0.0058050524,0.0058050524,0.010261891,0.55357504,0.31315202,0.001050854,0.0058050524,0.10021036,0.0032838609,4,5
0.005305787,0.005305787,0.029309867,0.016580306,0.016580306,0.005305787,0.005305787,0.005305787,0.016580306,0.8944202,9,9
0.00611854,0.00611854,0.5834695,0.019120112,0.03379961,0.019120112,0.00611854,0.03379961,0.18671344,0.10562198,2,8
0.0133603215,0.0133603215,0.07380415,0.4077037,0.07380415,0.0075578033,0.0075578033,0.23063402,0.13046741,0.04175029,3,8
0.0027451182,0.0048526865,0.08377006,0.818039,0.001552887,0.015164389,0.0027451182,0.04738791,0.008578348,0.015164389,3,3
0.006971832,0.0039438964,0.120352015,0.120352015,0.038513303,0.0039438964,0.012324467,0.66484016,0.006971832,0.021786602,7,7
0.0022436199,0.007011192,0.007011192,0.003966162,0.06846633,0.21395361,0.6685936,0.003966162,0.012394046,0.012394046,6,6
0.9421801,0.0010117621,0.0010117621,0.009880151,0.0017885447,0.030874943,0.0010117621,0.009880151,0.00057234376,0.0017885447,0,0
0.8909855,0.0009567866,0.029197313,0.002989907,0.016516635,0.0009567866,0.051613603,0.0009567866,0.0005412447,0.005285412,0,0
0.006378175,0.006378175,0.19463648,0.19463648,0.006378175,0.34406897,0.006378175,0.19463648,0.011275032,0.03523387,5,3
0.015200733,0.0027516964,0.46386573,0.08397082,0.008598906,0.26240432,0.026871122,0.08397082,0.04750148,0.004864318,2,0
0.00085812644,0.00085812644,0.7991105,0.046291403,0.00048543364,0.00085812644,0.0026815992,0.14465816,0.0026815992,0.001516955,2,2
0.22596659,0.0041888533,0.013089943,0.0074048536,0.22596659,0.04090537,0.22596659,0.22596659,0.023139771,0.0074048536,0,6
0.0058336323,0.0058336323,0.010312414,0.01822979,0.01822979,0.55630046,0.1780192,0.0058336323,0.100703724,0.100703724,5,6
0.023459405,0.073309384,0.041470405,0.12959279,0.12959279,0.041470405,0.013270757,0.013270757,0.12959279,0.40497056,9,4
0.01164913,0.0065898,0.62840927,0.06435131,0.0037277846,0.020592773,0.0065898,0.020592773,0.03640291,0.2010944,2,9
0.011442703,0.011442703,0.19753094,0.6172736,0.020227863,0.03575784,0.011442703,0.011442703,0.020227863,0.06321099,3,3
0.013527113,0.07472553,0.07472553,0.41279352,0.0076521556,0.13209619,0.013527113,0.013527113,0.023912579,0.23351328,3,3
0.006962927,0.012308728,0.21248078,0.37561327,0.0039388603,0.1201983,0.06799501,0.06799501,0.1201983,0.012308728,3,3
0.0017299094,0.16496572,0.51550907,0.093319505,0.0009785931,0.009556244,0.009556244,0.16496572,0.009556244,0.029862752,2,2
0.0017444715,0.0030837918,0.017035266,0.91896296,0.0030837918,0.0017444715,0.030114125,0.017035266,0.0054513775,0.0017444715,3,3
0.013562243,0.13243926,0.0076720295,0.042381287,0.0076720295,0.013562243,0.013562243,0.013562243,0.023974683,0.73161167,9,9
0.0009213021,0.0878562,0.8579414,0.008996784,0.0050893915,0.0028790198,0.01590408,0.01590408,0.0028790198,0.0016286339,2,1
0.0017586718,0.0009948633,0.9264435,0.05366764,0.0005627843,0.0031088947,0.0009948633,0.00971513,0.0017586718,0.0009948633,2,2
0.00551825,0.0097549,0.0031216212,0.0031216212,0.0031216212,0.0017658712,0.93023604,0.0031216212,0.03048354,0.0097549,6,6
0.0032523149,0.0032523149,0.31014368,0.0317598,0.0018398024,0.31014368,0.017966209,0.005749285,0.31014368,0.005749285,2,8
0.9530369,0.0018091542,0.0018091542,0.005653507,0.003198135,0.005653507,0.005653507,0.009994,0.003198135,0.009994,0,0
0.0074453354,0.0074453354,0.041129,0.072705865,0.0042117527,0.7099939,0.0074453354,0.072705865,0.0042117527,0.072705865,5,5
0.0009774646,0.0009774646,0.0053996397,0.01687359,0.01687359,0.0009774646,0.91024137,0.029828321,0.01687359,0.0009774646,6,6
0.0009839347,0.0017393528,0.005435382,0.009608409,0.00055660214,0.009608409,0.91626656,0.0009839347,0.0530781,0.0017393528,6,6
0.0020396947,0.0020396947,0.0020396947,0.0020396947,0.34384036,0.011267538,0.6078244,0.0063739372,0.011267538,0.011267538,6,6
0.008483465,0.0047990135,0.14644675,0.45763826,0.0047990135,0.026510375,0.0047990135,0.2588815,0.082843505,0.0047990135,3,3
0.0057667354,0.0057667354,0.17597775,0.17597775,0.0032621857,0.099548906,0.0057667354,0.17597775,0.17597775,0.17597775,2,8
0.0040593063,0.0040593063,0.070074245,0.0040593063,0.0022963106,0.0040593063,0.0040593063,0.0040593063,0.68429536,0.21897826,8,8
0.0010225382,0.005648632,0.9522151,0.017651677,0.0005784397,0.0010225382,0.005648632,0.009985383,0.0005784397,0.005648632,2,2
0.0009818041,0.0009818041,0.9142825,0.016948503,0.0005553969,0.0009818041,0.0009818041,0.052963167,0.0017355866,0.009587604,2,7
0.0012473722,0.006890645,0.210275,0.021532897,0.00070562615,0.6570981,0.0012473722,0.021532897,0.06728915,0.01218095,5,5
0.008885812,0.027767688,0.15339231,0.27115956,0.0050266176,0.027767688,0.008885812,0.008885812,0.4793428,0.008885812,8,8
0.16279815,0.16279815,0.0520963,0.28778672,0.0520963,0.0166711,0.0520963,0.02947037,0.092093326,0.092093326,3,9
0.0027207492,0.004809611,0.026568916,0.015029777,0.45864883,0.0015391018,0.45864883,0.015029777,0.008502198,0.008502198,4,6
0.0006634718,0.61784285,0.0036651036,0.011453255,0.3495077,0.0011728539,0.0006634718,0.002073314,0.0064789956,0.0064789956,1,1
0.007852058,0.076677635,0.23961352,0.076677635,0.004441833,0.013880491,0.007852058,0.013880491,0.42357722,0.13554703,8,8
0.0016936131,0.002993887,0.0005419652,0.029236179,0.8921715,0.01653862,0.01653862,0.0016936131,0.029236179,0.009355737,4,4
0.001595031,0.8402398,0.027534394,0.008811156,0.015575937,0.08604351,0.00090229325,0.00090229325,0.0028196182,0.015575937,1,1
0.00056101,0.1671797,0.5224276,0.29553223,0.0003173578,0.00056101,0.0009917266,0.009684497,0.0017531262,0.0009917266,2,2
0.0069712657,0.12034224,0.0069712657,0.06807643,0.012323466,0.038510177,0.0069712657,0.0069712657,0.66478616,0.06807643,8,5
0.029905312,0.05286517,0.05286517,0.029905312,0.016917143,0.16520083,0.029905312,0.29203406,0.16520083,0.16520083,7,9
0.004478417,0.75494665,0.077309184,0.007916732,0.043733053,0.013994816,0.077309184,0.004478417,0.007916732,0.007916732,1,1
0.014415121,0.079631,0.025482357,0.014415121,0.014415121,0.24884261,0.025482357,0.24884261,0.079631,0.24884261,5,9
0.0009854548,0.009623253,0.009623253,0.017011521,0.000557462,0.03007215,0.0017420399,0.91768205,0.0030794935,0.009623253,7,7
0.056485455,0.0102252215,0.03195327,0.03195327,0.056485455,0.5515969,0.0102252215,0.056485455,0.17651403,0.018075656,5,5
0.0025194543,0.004453769,0.1359113,0.007873161,0.75079167,0.0025194543,0.013917793,0.013917793,0.024603205,0.043492362,4,4
0.5304265,0.0307269,0.3000571,0.009832776,0.0017799683,0.009832776,0.054317534,0.0031465413,0.054317534,0.005562306,0,0
0.0011547396,0.0036084978,0.0011547396,0.011276365,0.019933818,0.60830057,0.0020412926,0.0063789305,0.3441097,0.0020412926,5,8
0.0028008148,0.015472065,0.0015843941,0.027350772,0.027350772,0.027350772,0.027350772,0.008752396,0.027350772,0.83463645,9,9
0.015760759,0.015760759,0.15390839,0.15390839,0.27207184,0.015760759,0.015760759,0.15390839,0.049251527,0.15390839,4,9
0.029917488,0.29215297,0.09349055,0.016924031,0.5164539,0.016924031,0.005415783,0.0095737595,0.0095737595,0.0095737595,4,1
0.70904076,0.00076140487,0.0023793497,0.0023793497,0.22689693,0.023235042,0.0074353404,0.023235042,0.0004307192,0.0042060986,0,0
0.0051120496,0.009036834,0.08824732,0.015974883,0.015974883,0.48748967,0.27576816,0.0051120496,0.009036834,0.08824732,5,5
0.028349068,0.00513186,0.86510044,0.028349068,0.0005255204,0.028349068,0.028349068,0.009071857,0.00513186,0.001642224,2,2
0.004318154,0.004318154,0.41178304,0.41178304,0.0024427369,0.004318154,0.004318154,0.074542604,0.074542604,0.007633424,2,3
0.004667029,0.045574907,0.025781281,0.014584219,0.014584219,0.080565125,0.004667029,0.78674185,0.014584219,0.008250151,7,7
0.122129835,0.012506523,0.3816492,0.122129835,0.012506523,0.039082214,0.012506523,0.012506523,0.21589524,0.06908766,2,8
0.0049900967,0.008821255,0.0049900967,0.0049900967,0.048729755,0.0049900967,0.027565949,0.0049900967,0.048729755,0.8412028,9,9
0.0068071764,0.0038507537,0.20772788,0.0038507537,0.36721134,0.012033399,0.0068071764,0.11750964,0.20772788,0.06647406,4,4
0.27030972,0.04893254,0.027680662,0.008857963,0.015658682,0.027680662,0.47784048,0.008857963,0.027680662,0.086500585,6,0
0.0055789417,0.0031559537,0.030818809,0.0010099225,0.0031559537,0.0010099225,0.94046706,0.0031559537,0.0017852928,0.009862187,6,6
0.0058484506,0.010338608,0.17847137,0.5577135,0.0033084105,0.018276095,0.0058484506,0.100959525,0.018276095,0.100959525,3,3
0.0053819986,0.0053819986,0.0030445452,0.052556798,0.0030445452,0.0053819986,0.0053819986,0.009514041,0.0030445452,0.9072675,9,9
0.0006785864,0.0021205463,0.63191795,0.036606163,0.0021205463,0.2022172,0.0021205463,0.1143923,0.0011995727,0.006626594,2,5
0.0017324673,0.0054138647,0.9126393,0.05286798,0.0005543987,0.0009800396,0.0054138647,0.009570372,0.0054138647,0.0054138647,2,2
0.0013111654,0.3907243,0.12503392,0.04001154,0.3907243,0.0013111654,0.0013111654,0.04001154,0.0023178144,0.007243048,1,1
0.0016728048,0.0016728048,0.88120997,0.051047318,0.0005353064,0.051047318,0.0016728048,0.002957103,0.002957103,0.005227423,2,3
0.004138042,0.69756824,0.040409196,0.012931164,0.012931164,0.022859091,0.07143343,0.004138042,0.007315034,0.12627658,1,1
0.0006662963,0.19855472,0.0203327,0.35099548,0.0020821393,0.35099548,0.0006662963,0.0635386,0.011502011,0.0006662963,3,3
0.0053036804,0.09155537,0.01657372,0.0053036804,0.0030002396,0.051791985,0.50576377,0.0053036804,0.28610563,0.02929822,6,6
0.0010194337,0.0056314827,0.0010194337,0.0031856757,0.0010194337,0.94932413,0.0018021063,0.0018021063,0.017598087,0.017598087,5,5
0.0006771387,0.0011970135,0.6305698,0.0021160222,0.00038305068,0.0006771387,0.0006771387,0.35670722,0.00038305068,0.0066124564,2,7
0.0015775284,0.0015775284,0.027232252,0.002788678,0.8310197,0.00871447,0.015405019,0.048139863,0.015405019,0.048139863,4,4
0.0009524704,0.0016837317,0.8869661,0.09082844,0.00053880305,0.0009524704,0.005261569,0.0029764192,0.00053880305,0.00930115,2,2
0.005850495,0.005850495,0.5579085,0.032318894,0.0018721904,0.0033095672,0.3156034,0.057131786,0.0018721904,0.018282484,2,2
0.0025347762,0.0025347762,0.014002433,0.02475283,0.13673784,0.004480854,0.75535756,0.043756858,0.00792104,0.00792104,6,6
0.0053324895,0.0053324895,0.16272631,0.28765973,0.0030165375,0.28765973,0.05207331,0.09205269,0.05207331,0.05207331,3,3
0.002036296,0.011248764,0.6068116,0.0063633164,0.019885024,0.002036296,0.0035996651,0.3432674,0.0011519131,0.0035996651,2,2
0.0065530012,0.0006710503,0.0020969962,0.0006710503,0.35349992,0.0020969962,0.6249001,0.0020969962,0.003706968,0.003706968,6,6
0.0011867323,0.0011867323,0.35364345,0.011588783,0.00067132275,0.62515384,0.0020978476,0.0011867323,0.0020978476,0.0011867323,5,5
0.0024735124,0.02415457,0.0024735124,0.004372555,0.075481735,0.0024735124,0.013664003,0.004372555,0.13343297,0.7371011,9,4
0.0021997485,0.118664846,0.021481184,0.021481184,0.021481184,0.118664846,0.021481184,0.006874096,0.65552,0.012151696,8,8
0.006108267,0.01908801,0.010797901,0.05964901,0.32950887,0.006108267,0.01908801,0.033742864,0.32950887,0.18639997,4,9
0.0037041786,0.0037041786,0.11303679,0.11303679,0.0020954183,0.0037041786,0.06394381,0.6244299,0.03617239,0.03617239,7,7
0.0046525495,0.0046525495,0.1419773,0.04543351,0.008224555,0.00084222323,0.0026319027,0.784301,0.0026319027,0.0046525495,7,1
0.0010601572,0.00059972046,0.55847585,0.31592435,0.057189886,0.0018740944,0.0033129328,0.057189886,0.0010601572,0.0033129328,2,3
0.8822094,0.002960457,0.002960457,0.051105216,0.002960457,0.001674702,0.051105216,0.001674702,0.001674702,0.001674702,0,0
0.0034404884,0.0034404884,0.57997847,0.3280882,0.0019462514,0.0034404884,0.0034404884,0.010751345,0.0060819313,0.05939183,2,3
0.019069856,0.0034521003,0.58193594,0.18622269,0.0019528201,0.0034521003,0.0034521003,0.010787631,0.18622269,0.0034521003,2,8
0.010443804,0.010443804,0.31870323,0.18028732,0.005907958,0.31870323,0.010443804,0.03263633,0.10198678,0.010443804,2,3
0.0008963187,0.83467615,0.027352074,0.008752813,0.08547376,0.0049513797,0.0008963187,0.0008963187,0.008752813,0.027352074,1,1
0.0023614627,0.072062425,0.004174479,0.007379445,0.072062425,0.02306037,0.7037105,0.0023614627,0.04076501,0.072062425,6,9
0.0015922773,0.00090073555,0.8387892,0.08589496,0.0005095372,0.004975779,0.004975779,0.004975779,0.008795945,0.04858994,2,3
0.0027238708,0.0048151286,0.0048151286,0.0048151286,0.45917502,0.0015408675,0.45917502,0.01504702,0.00087165396,0.047021132,4,4
0.0039381795,0.0039381795,0.012306604,0.06798328,0.6638765,0.0039381795,0.012306604,0.012306604,0.006961726,0.21244411,4,4
0.0009788747,0.0017304079,0.029871354,0.0009788747,0.0017304079,0.029871354,0.9115545,0.0009788747,0.016897932,0.0054074298,6,6
0.0021846632,0.0021846632,0.021333871,0.012068363,0.65102464,0.06666721,0.012068363,0.012068363,0.20833145,0.012068363,4,4
0.0015863149,0.0028042104,0.8356483,0.008763008,0.0005076292,0.008763008,0.027383931,0.085573316,0.027383931,0.0015863149,2,2
0.0047862157,0.45641786,0.14605622,0.04673879,0.014956669,0.08262258,0.08262258,0.0047862157,0.014956669,0.14605622,1,1
0.05228066,0.016730098,0.28880516,0.016730098,0.02957466,0.02957466,0.02957466,0.0094640525,0.51053584,0.016730098,8,8
0.0009957777,0.0009957777,0.92729497,0.05371696,0.0017602881,0.0009957777,0.0017602881,0.009724058,0.0017602881,0.0009957777,2,2
0.00093325315,0.00093325315,0.0016497603,0.028479164,0.002916366,0.8690705,0.00093325315,0.00093325315,0.08899587,0.00515541,5,5
0.0016450456,0.0029080317,0.0016450456,0.0016450456,0.8665868,0.0016450456,0.0016450456,0.0051406766,0.028397776,0.088741526,4,4
0.004639824,0.004639824,0.14158891,0.04530923,0.014499202,0.4424578,0.04530923,0.02563099,0.02563099,0.25029406,5,8
0.0009957417,0.0009957417,0.030386066,0.0031116395,0.030386066,0.0009957417,0.0031116395,0.0009957417,0.9272615,0.0017602246,8,8
0.010558607,0.010558607,0.0033788113,0.010558607,0.5695813,0.018664999,0.10310787,0.18226913,0.032995082,0.05832712,4,4
0.071752384,0.022961156,0.7006829,0.022961156,0.0041565187,0.0073476955,0.0073476955,0.022961156,0.012988902,0.12684041,2,0
0.9711738,0.001042897,0.005761097,0.010184193,0.00058995653,0.001042897,0.0032589973,0.0018435835,0.0018435835,0.0032589973,0,0
0.00067055866,0.0037042522,0.6244423,0.35324094,0.00037932838,0.00209546,0.0065482003,0.0065482003,0.0011853816,0.0011853816,2,2
0.0025328123,0.13663194,0.42696747,0.24153134,0.0014327877,0.024733657,0.043722965,0.043722965,0.0014327877,0.077291355,2,3
0.5249515,0.0017615957,0.29695997,0.09502882,0.0009965178,0.053756878,0.0031140633,0.017202495,0.0031140633,0.0031140633,0,2
0.0035149653,0.019417131,0.107262745,0.03432467,0.18961392,0.0035149653,0.019417131,0.59253335,0.010984081,0.019417131,7,7
0.0019715677,0.0034852414,0.3323559,0.019252932,0.019252932,0.010891195,0.010891195,0.5875227,0.0034852414,0.010891195,7,7
0.037000198,0.006697923,0.006697923,0.006697923,0.020930652,0.63872,0.2043939,0.020930652,0.020930652,0.037000198,5,0
0.001843732,0.005761564,0.056263346,0.005761564,0.001843732,0.5494279,0.056263346,0.001843732,0.31080604,0.010185014,5,8
0.0026073398,0.0026073398,0.014403283,0.025461432,0.14065225,0.025461432,0.0026073398,0.7769813,0.0046091285,0.0046091285,7,7
0.0015205358,0.008399636,0.046400674,0.02624841,0.8009968,0.01484847,0.02624841,0.046400674,0.0026879292,0.02624841,4,4
0.0017410358,0.0030777184,0.030054817,0.030054817,0.9171531,0.0017410358,0.0017410358,0.0017410358,0.009617706,0.0030777184,4,4
0.000832835,0.000832835,0.14039467,0.044927064,0.00047112652,0.0026025649,0.000832835,0.7755584,0.025414804,0.008132876,7,7
0.00244082,0.013483407,0.2327588,0.0076274322,0.0013807485,0.00244082,0.00244082,0.00244082,0.0076274322,0.7273588,9,9
0.004389001,0.0024828159,0.042859882,0.0024828159,0.13393484,0.0024828159,0.73987347,0.02424542,0.004389001,0.042859882,6,6
0.009988059,0.3047957,0.17241997,0.097536296,0.017656408,0.009988059,0.009988059,0.055175334,0.017656408,0.3047957,1,9
0.7536113,0.0025289163,0.024695605,0.007902728,0.0436557,0.0025289163,0.13642173,0.024695605,0.0014305838,0.0025289163,0,0
0.0070528192,0.012467633,0.0070528192,0.0070528192,0.022039684,0.21522391,0.022039684,0.022039684,0.012467633,0.6725632,9,9
0.0025664389,0.0025664389,0.07831749,0.025062028,0.0014518098,0.014177346,0.008019986,0.0025664389,0.43263602,0.43263602,8,8
0.627993,0.0037253152,0.0065854345,0.002107375,0.00038148533,0.35524952,0.0011921219,0.0011921219,0.00038148533,0.0011921219,0,0
0.009252314,0.009252314,0.28234372,0.009252314,0.09035154,0.009252314,0.009252314,0.28234372,0.28234372,0.016355796,2,4
0.0017411736,0.017003067,0.030057201,0.0054410743,0.51886576,0.093927145,0.29351732,0.017003067,0.0054410743,0.017003067,4,6
0.7695809,0.002582506,0.002582506,0.008070193,0.0045652282,0.078807786,0.025218923,0.0045652282,0.025218923,0.078807786,0,0
0.002312619,0.0040881354,0.002312619,0.002312619,0.0040881354,0.070571914,0.6891552,0.002312619,0.22053345,0.002312619,6,6
0.0033893613,0.0033893613,0.01872328,0.32321265,0.0059915516,0.03309811,0.0033893613,0.57135975,0.01872328,0.01872328,7,3
0.0031441848,0.0031441848,0.054276854,0.29983237,0.0017786352,0.53002924,0.0031441848,0.0031441848,0.00555814,0.095948,5,5
0.006080941,0.006080941,0.006080941,0.006080941,0.32803473,0.019002615,0.019002615,0.019002615,0.010749593,0.579884,9,4
0.0041991156,0.041005585,0.22652018,0.12814026,0.041005585,0.041005585,0.041005585,0.0041991156,0.40043145,0.0724877,8,8
0.0011762332,0.0064976634,0.35051474,0.61962306,0.00066538353,0.0064976634,0.0011762332,0.003675664,0.003675664,0.0064976634,3,3
0.011174986,0.061732076,0.19290943,0.60283166,0.0020229404,0.0011443581,0.0011443581,0.061732076,0.0035760559,0.061732076,3,3
0.0068712044,0.0068712044,0.0068712044,0.0068712044,0.06709931,0.012146583,0.0068712044,0.20968175,0.021472147,0.65524423,9,9
0.012546504,0.039207153,0.21658541,0.67681783,0.0022712182,0.022179106,0.0012848063,0.012546504,0.012546504,0.004014949,3,3
0.002809083,0.008778235,0.01551774,0.8371004,0.048492108,0.0049657607,0.002809083,0.01551774,0.048492108,0.01551774,3,3
0.00076504116,0.0013524033,0.22798052,0.041269943,0.0023907127,0.004226186,0.00076504116,0.71242696,0.0074708494,0.0013524033,7,3
0.0009991045,0.0017661691,0.030488683,0.009756546,0.0055191815,0.009756546,0.0009991045,0.930393,0.00056518347,0.009756546,7,7
0.00329006,0.018174725,0.3137432,0.010281264,0.0018611555,0.0321284,0.005816011,0.00329006,0.5546201,0.056795042,8,8
0.7321203,0.007677363,0.02399135,0.013571672,0.0024567982,0.04241075,0.13253133,0.02399135,0.007677363,0.013571672,0,0
0.0027731752,0.027080864,0.8263999,0.08462625,0.0049022846,0.008666025,0.027080864,0.008666025,0.0049022846,0.0049022846,2,8
0.0024068956,0.0024068956,0.40574113,0.12983938,0.0013615577,0.0024068956,0.013296008,0.40574113,0.023504043,0.013296008,2,2
0.004279392,0.72139615,0.13059,0.013372874,0.041789517,0.023639923,0.023639923,0.004279392,0.013372874,0.023639923,1,1
0.00100225,0.00100225,0.0031319777,0.054066114,0.00056696293,0.00100225,0.00100225,0.93332225,0.0031319777,0.0017717298,7,7
0.46223855,0.0008774695,0.46223855,0.04733485,0.0002807949,0.0015511479,0.015147411,0.0048472546,0.002742044,0.002742044,0,0
0.0059263096,0.0033524546,0.032737702,0.0033524546,0.5651382,0.18084733,0.18084733,0.0033524546,0.018519402,0.0059263096,4,6
0.006180565,0.019313935,0.006180565,0.010925705,0.10669269,0.58938426,0.006180565,0.006180565,0.060355015,0.18860619,5,5
0.007091218,0.007091218,0.022159677,0.022159677,0.67622495,0.007091218,0.007091218,0.21639569,0.022159677,0.012535513,4,4
0.0016497109,0.0051552556,0.050342586,0.8690444,0.00093322515,0.009113215,0.0016497109,0.028478311,0.0051552556,0.028478311,3,3
0.19002257,0.0062269787,0.19002257,0.06080826,0.0035225416,0.19002257,0.0062269787,0.0062269787,0.33591273,0.011007754,8,8
0.95338213,0.017673312,0.005655555,0.009997621,0.00057914865,0.0031992933,0.0010237914,0.0010237914,0.0018098096,0.005655555,0,0
0.009341067,0.05160127,0.09121823,0.09121823,0.09121823,0.009341067,0.009341067,0.05160127,0.09121823,0.50390136,9,9
0.0017899191,0.0010125395,0.0005727836,0.003164132,0.003164132,0.03089867,0.9429041,0.0010125395,0.0055933986,0.009887743,6,6
0.012877576,0.0023311502,0.6946775,0.22230059,0.0041208942,0.04024174,0.0023311502,0.012877576,0.0041208942,0.0041208942,2,3
0.0032031743,0.0032031743,0.30545768,0.010009751,0.0018120051,0.0032031743,0.017694756,0.017694756,0.5399734,0.09774813,8,8
0.3134514,0.0018594245,0.005810602,0.018157821,0.55410427,0.018157821,0.05674222,0.018157821,0.003287,0.010271702,4,0
0.0028150398,0.0028150398,0.048594937,0.008796849,0.001592441,0.0028150398,0.0028150398,0.0049762907,0.08590379,0.8388755,9,9
0.005329543,0.005329543,0.0017054836,0.01665454,0.0030148712,0.005329543,0.029441094,0.005329543,0.029441094,0.89842474,9,9
0.00090177386,0.00090177386,0.048645955,0.0015941128,0.048645955,0.01556697,0.83975613,0.00090177386,0.027518542,0.01556697,6,6
0.014852042,0.008401656,0.1450345,0.008401656,0.08204461,0.008401656,0.008401656,0.014852042,0.45322508,0.25638503,8,8
0.047935974,0.00088861265,0.015339773,0.001570847,0.015339773,0.00088861265,0.82750005,0.00088861265,0.0049088104,0.0847389,6,6
0.0026373835,0.0026373835,0.025754817,0.025754817,0.0014919426,0.008241682,0.0026373835,0.0026373835,0.14227295,0.78593427,9,8
0.0019557073,0.0011063248,0.01909805,0.32968223,0.01909805,0.58279634,0.0019557073,0.01909805,0.01909805,0.0061114808,5,5
0.0048154155,0.015047917,0.45920238,0.026600981,0.0015409593,0.002724033,0.002724033,0.45920238,0.0015409593,0.026600981,2,7
0.003254529,0.003254529,0.31035492,0.03178143,0.03178143,0.056181684,0.003254529,0.0057532014,0.5486305,0.0057532014,8,8
0.0007833573,0.0007833573,0.023904942,0.0013847817,0.23343869,0.0007833573,0.7294834,0.0007833573,0.004327366,0.004327366,6,6
0.75840783,0.0025450122,0.024852784,0.007953027,0.0004607081,0.13729,0.0025450122,0.043933555,0.007953027,0.014058977,0,0
0.024644108,0.00788625,0.2406569,0.2406569,0.0025236425,0.004461175,0.004461175,0.42542166,0.024644108,0.024644108,7,2
0.0054346123,0.0054346123,0.29316872,0.05307057,0.29316872,0.030021505,0.1658427,0.030021505,0.093815595,0.030021505,2,4
0.9290146,0.0009976242,0.005511005,0.0017635525,0.0017635525,0.009742091,0.009742091,0.030443516,0.005511005,0.005511005,0,0
0.0022550176,0.0022550176,0.6719901,0.06881414,0.0070468094,0.0022550176,0.022020902,0.2150405,0.0012756418,0.0070468094,2,2
0.005145974,0.0009315449,0.86747974,0.08883297,0.0005269657,0.0009315449,0.0009315449,0.028427036,0.0016467406,0.005145974,2,2
0.002630095,0.002630095,0.78376234,0.14187978,0.004649354,0.014528986,0.0014878195,0.008218907,0.014528986,0.025683643,2,3
0.006419934,0.19591077,0.6122107,0.035464548,0.110824816,0.011348849,0.006419934,0.011348849,0.003631693,0.006419934,2,1
0.0056353863,0.0056353863,0.009961965,0.055031188,0.0056353863,0.17196952,0.0056353863,0.17196952,0.031130606,0.53739554,9,9
0.0016782094,0.002966657,0.090530545,0.005244312,0.005244312,0.0016782094,0.0016782094,0.88405704,0.005244312,0.0016782094,7,7
0.006064494,0.006064494,0.32714754,0.32714754,0.0034306254,0.104689,0.010720521,0.01895122,0.010720521,0.18506418,2,5
0.0053121718,0.051874902,0.091701955,0.051874902,0.029345127,0.2865637,0.0053121718,0.16210629,0.2865637,0.029345127,5,1
0.7106284,0.0023846773,0.07277084,0.023287067,0.0013489891,0.041165754,0.0042155166,0.0023846773,0.12864079,0.013173266,0,0
0.008250835,0.004667416,0.14243096,0.004667416,0.0026403125,0.008250835,0.008250835,0.008250835,0.7868071,0.02578342,8,8
0.007840218,0.007840218,0.024500264,0.07656201,0.4229385,0.007840218,0.007840218,0.007840218,0.013859561,0.4229385,4,4
