0,1,2,3,4,5,6,7,8,9,pred,target_label
1.3259515e-06,1.3259515e-06,0.0006839381,1.0633851e-05,1.6533498e-07,1.6533498e-07,1.0633851e-05,4.6821617e-07,0.99904996,0.00024151002,8,8
3.747364e-06,4.6726467e-07,0.001932925,8.510801e-05,3.747364e-06,0.00024101946,3.0053065e-05,0.00068254856,0.9970197,4.6726467e-07,8,8
0.00034212504,1.5063999e-05,5.3193503e-06,8.27052e-08,0.49975282,0.00012081009,5.3193503e-06,2.3421487e-07,0.49975282,5.3193503e-06,4,4
2.777174e-06,0.00017861968,9.806666e-07,2.777174e-06,0.2609154,9.806666e-07,2.777174e-06,0.73889196,9.806666e-07,2.777174e-06,7,7
5.77428e-05,5.77428e-05,0.08434677,0.6764429,3.170227e-07,2.5424551e-06,0.00016352325,0.23886345,7.2000335e-06,5.77428e-05,3,7
0.00023983668,1.0560172e-05,1.0560172e-05,0.0019234403,0.005447035,1.6418944e-07,0.9921279,4.6497206e-07,1.6418944e-07,0.00023983668,6,6
9.444157e-06,0.0006074205,0.88727826,0.00021449036,0.0006074205,3.3348902e-06,0.00021449036,0.11063606,0.00021449036,0.00021449036,2,2
2.8659848e-05,0.95079935,0.041864365,0.0018433166,0.00022984593,3.5736382e-06,0.005220131,4.4560298e-07,1.5734989e-07,1.0120273e-05,1,1
3.7558639e-06,4.68325e-07,1.0636322e-05,3.7558639e-06,1.6537342e-07,3.7558639e-06,1.0636322e-05,4.68325e-07,0.9992822,0.0006840971,8,9
3.0052872e-05,0.00024101768,0.00068254385,3.7473362e-06,0.0019329117,1.6499794e-07,4.6726169e-07,8.5107466e-05,0.99701333,1.0612173e-05,8,8
3.6973222e-06,3.6973222e-06,1.0470537e-05,0.00023780091,0.00023780091,0.00023780091,0.00023780091,0.9837066,0.015294657,2.9651768e-05,7,7
1.2712285e-06,1.2712285e-06,0.04217342,3.6000197e-06,1.5851148e-07,1.2712285e-06,1.5851148e-07,1.5851148e-07,0.9578184,4.4889254e-07,8,8
1.6511109e-07,8.516583e-05,0.00024118296,1.6511109e-07,1.6511109e-07,1.324156e-06,0.0019342372,3.0073481e-05,0.99769706,1.061945e-05,8,8
0.00065158214,0.0052255513,0.9517866,2.8689607e-05,3.5773487e-06,8.1246726e-05,0.00023008458,0.041907813,3.5773487e-06,8.1246726e-05,2,7
4.6754977e-07,0.0006829647,0.99762803,0.0006829647,0.0006829647,0.00024116627,3.0071402e-05,3.0071402e-05,1.0618715e-05,1.0618715e-05,2,2
5.2955634e-06,4.2469303e-05,0.49751803,0.00012026985,0.0009645387,1.4996635e-05,0.00012026985,0.0009645387,0.002731501,0.49751803,2,2
1.0190814e-05,2.8859613e-05,3.5985472e-06,0.042156167,2.8859613e-05,8.172825e-05,0.000231448,3.5985472e-06,2.8859613e-05,0.9574266,9,3
2.6745589e-05,9.444316e-06,0.11063803,9.444316e-06,3.3349495e-06,9.444316e-06,0.00021449417,0.88729316,7.574149e-05,0.0017201978,7,9
0.00020087168,0.03658695,7.0931164e-05,0.83094215,0.00056885346,0.10361143,0.0016109484,0.00056885346,0.012919472,0.012919472,3,3
3.5470587e-06,2.8446686e-05,0.04155299,0.9437276,1.5617957e-07,0.014673064,1.5617957e-07,3.5470587e-06,4.4228872e-07,1.00450015e-05,3,3
3.7507073e-06,0.0019346505,3.7507073e-06,1.0621719e-05,3.0079906e-05,0.9979102,8.518402e-05,4.67682e-07,1.0621719e-05,1.0621719e-05,5,5
3.596463e-06,0.04213175,0.00065506366,1.0184911e-05,8.168091e-05,0.9568721,3.596463e-06,4.4844904e-07,0.00023131396,1.0184911e-05,5,5
0.9646935,8.234849e-05,0.00066041807,8.234849e-05,0.0018702531,8.234849e-05,0.014999035,0.0018702531,0.014999035,0.00066041807,0,0
2.684577e-06,0.0013847305,0.031449214,0.71425647,2.152976e-05,0.00048897177,0.00017266412,0.25221592,7.6025194e-06,1.1820388e-07,3,7
5.30916e-06,0.00012057875,0.00096701604,0.00096701604,0.4987954,5.30916e-06,0.4987954,6.620081e-07,1.8747552e-06,0.00034146977,4,9
3.73318e-06,1.0572084e-05,8.4785956e-05,1.0572084e-05,2.9939341e-05,0.9932469,0.00024010718,0.005453179,0.00024010718,0.0006799654,5,5
0.00024144801,1.0631121e-05,1.0631121e-05,0.00068376254,3.7540271e-06,3.7540271e-06,0.9987935,4.6809598e-07,0.00024144801,1.0631121e-05,6,6
0.0005100789,0.03280678,0.09290628,2.2459133e-05,0.001444505,0.09290628,0.7450887,6.360257e-05,0.03280678,0.001444505,6,5
2.1324302e-05,0.7074403,0.031149087,0.00017101639,6.0388757e-05,0.00017101639,0.00017101639,0.010999268,0.24980909,7.5299686e-06,1,1
0.06164102,0.021766488,0.0076861135,0.00011950354,0.17456266,0.0009583931,0.17456266,0.0027140954,0.06164102,0.49434805,9,4
3.1711284e-07,0.23893125,0.67663527,0.08437067,8.9803876e-07,1.1197787e-07,5.775922e-05,2.5431755e-06,8.9803876e-07,3.1711284e-07,2,1
8.4858584e-05,0.9940977,2.9964987e-05,0.0054578525,4.6589525e-07,0.0002403131,1.3193802e-06,1.3193802e-06,8.4858584e-05,1.3193802e-06,1,1
0.00017257652,0.71389407,0.03143325,0.00017257652,0.0013840279,2.1518837e-05,0.252088,0.00017257652,0.00017257652,0.0004887237,1,2
1.0619126e-05,1.0619126e-05,1.0619126e-05,1.0619126e-05,0.00024117583,0.0019341791,4.6756784e-07,8.516323e-05,0.9976666,3.0072564e-05,8,8
3.6367949e-06,0.00066240976,0.9676028,1.2842145e-06,8.259691e-05,0.00023390798,0.015044276,0.00066240976,0.015044276,0.00066240976,2,2
1.0575671e-05,3.7344469e-06,1.0575671e-05,1.0575671e-05,0.0054550297,1.3186971e-06,0.993584,0.00068019616,3.7344469e-06,0.00024018867,6,6
8.399002e-05,0.98392266,1.0472836e-05,0.00067358214,1.6283154e-07,1.6283154e-07,1.0472836e-05,4.611266e-07,0.015298016,1.6283154e-07,1,1
0.0014123184,0.011326495,0.0004987136,0.0004987136,7.753984e-06,0.7284866,0.2572409,2.1958698e-05,7.753984e-06,0.0004987136,5,5
0.99880624,1.6529465e-07,0.0002414511,0.0006837713,3.7540751e-06,1.3256281e-06,0.0002414511,4.6810194e-07,1.0631256e-05,1.0631256e-05,0,0
7.57941e-05,0.88790953,0.00060785265,0.11071478,0.00060785265,3.337263e-06,7.57941e-05,3.337263e-06,1.1784446e-06,4.1612896e-07,1,1
3.41814e-07,0.25754252,0.72934103,0.0014139749,9.679904e-07,9.679904e-07,0.00017631067,0.00017631067,0.011339785,7.763078e-06,2,2
4.6607647e-07,0.0054599727,1.0585255e-05,0.99448436,1.319892e-06,1.319892e-06,1.319892e-06,2.9976642e-05,1.6457942e-07,1.0585255e-05,3,3
1.5971013e-06,0.00010272087,7.032153e-08,7.032153e-08,0.4249235,1.9914526e-07,0.4249235,7.032153e-08,5.6396374e-07,0.15004762,4,4
1.0026525e-05,4.414752e-07,1.0026525e-05,2.8394363e-05,4.414752e-07,0.94199175,0.014646076,1.0026525e-05,0.04147657,0.0018262421,5,5
3.4561722e-07,1.2204323e-07,0.00050485396,0.2604081,0.0014297075,0.0001782724,0.7374561,2.2229064e-05,1.2204323e-07,1.2204323e-07,6,6
7.215142e-05,0.004640568,0.037216377,0.0016386623,0.00057863974,0.004640568,0.10539391,0.84523726,3.1768766e-06,0.00057863974,7,7
3.7501875e-06,1.0620247e-05,0.0019343824,3.7501875e-06,3.0075738e-05,3.7501875e-06,1.6512348e-07,0.00024120107,0.9977719,1.6512348e-07,8,8
2.9340908e-05,3.6585607e-06,0.00066637417,0.015134313,8.309124e-05,4.561921e-07,0.00534418,0.00534418,4.561921e-07,0.97339374,9,9
0.99416107,8.486399e-05,1.05818135e-05,1.6452591e-07,3.736616e-06,1.05818135e-05,0.005458198,2.9966897e-05,0.00024032817,4.6592496e-07,0,0
7.25598e-05,0.10599043,0.85002124,0.03742702,2.5622105e-05,7.25598e-05,7.25598e-05,0.0046668337,0.0016479371,3.1948575e-06,2,1
3.7493758e-06,0.00024114885,0.997556,1.0617949e-05,0.0019339637,1.3239687e-06,1.0617949e-05,0.00024114885,1.3239687e-06,1.6508774e-07,2,2
0.00016326092,0.08421146,2.5383763e-06,0.23848043,2.5383763e-06,0.6753584,0.001309318,0.0004623426,2.5383763e-06,7.18849e-06,5,3
1.3199372e-06,3.7379587e-06,1.0585616e-05,1.6458503e-07,0.99451834,4.660924e-07,1.6458503e-07,3.7379587e-06,1.3199372e-06,0.0054601594,4,4
3.7545412e-06,1.0632577e-05,8.52711e-05,3.7545412e-06,1.0632577e-05,0.9989303,3.0110654e-05,0.0006838562,0.00024148107,1.6531519e-07,5,5
0.014666058,2.8433102e-05,0.041533146,4.4207752e-07,0.00022802746,0.00022802746,0.94327694,2.8433102e-05,1.0040205e-05,4.4207752e-07,6,6
7.538499e-05,0.004848539,2.6619704e-05,0.11011729,1.1720849e-06,0.000604572,0.000604572,0.8831169,4.1388282e-07,0.000604572,7,7
3.7256486e-06,1.0550745e-05,0.0019217241,1.0550745e-05,0.0054421746,0.00067859335,1.3155903e-06,1.0550745e-05,0.9912422,0.00067859335,8,8
3.7366467e-06,1.3194738e-06,1.0581901e-05,1.0581901e-05,0.0054582427,1.0581901e-05,1.0581901e-05,0.00024033015,8.486469e-05,0.99416924,9,9
0.25839886,0.00017689684,0.73176587,2.7503872e-06,2.2057544e-05,0.0014186752,2.7503872e-06,0.004017581,0.004017581,0.00017689684,2,0
1.3031234e-06,0.98184896,2.9595774e-05,0.015265775,1.3031234e-06,1.04507635e-05,0.00023735207,0.00067216286,0.0019035134,2.9595774e-05,1,1
3.4582135e-07,3.4582135e-07,0.26056188,0.0005051521,0.0005051521,0.7378916,0.00017837768,0.00017837768,0.00017837768,3.4582135e-07,5,2
0.0013675801,0.7054102,0.00048291546,0.010967708,0.00017052563,6.0215516e-05,2.1263108e-05,0.031059707,0.24909228,0.0013675801,1,3
7.775897e-08,1.4163089e-05,0.00032166406,0.0009109279,0.46986485,0.00032166406,0.000113584974,7.775897e-08,0.46986485,0.058588155,4,4
0.00016394522,0.23948002,0.02986114,0.010544471,2.0442587e-05,0.67818916,0.02986114,0.0013148066,0.010544471,2.0442587e-05,5,5
0.0013848974,7.603436e-06,7.603436e-06,0.00048903073,0.031453006,0.25224635,0.7143426,3.3478483e-07,6.0978007e-05,7.603436e-06,6,6
0.00039829788,0.0031942662,0.20544574,0.0031942662,1.7537335e-05,4.966441e-05,0.58180654,0.20544574,4.966441e-05,0.00039829788,6,7
2.145862e-05,0.0013801556,0.2513828,9.448377e-07,0.71189636,6.076919e-05,0.0039084945,2.675709e-06,0.031345297,9.448377e-07,4,8
1.8723115e-06,8.2439236e-08,0.4981457,1.8723115e-06,2.3346168e-07,0.000965756,1.8723115e-06,0.002734947,0.4981457,1.8723115e-06,2,8
0.88745433,2.6750446e-05,2.6750446e-05,2.6750446e-05,9.446031e-06,1.1778417e-06,0.110658124,7.575525e-05,0.0017205103,4.1591562e-07,0,0
3.7351906e-06,0.0002402365,3.7351906e-06,3.7351906e-06,1.6446316e-07,0.005456116,0.99378186,2.9955467e-05,0.0002402365,0.0002402365,6,6
0.9842063,4.6125953e-07,1.0475856e-05,1.6287848e-07,4.6125953e-07,0.00023792172,0.00023792172,3.6992003e-06,0.015302427,1.6287848e-07,0,0
0.0038778367,0.00017074388,0.03109943,0.0038778367,0.0038778367,2.6547214e-06,0.24941097,0.70631236,0.0013693298,9.3742653e-07,7,0
1.8621321e-06,0.00096050545,0.49543738,0.007703054,6.5755063e-07,0.000119766875,0.49543738,0.00033917074,8.1991026e-08,2.3219239e-07,2,2
3.3191573e-06,3.3191573e-06,1.17205e-06,0.0048483997,0.11011409,0.8830915,7.538282e-05,7.538282e-05,0.001712052,7.538282e-05,5,3
1.8732651e-06,0.00012048292,0.00034119852,0.49839944,6.614819e-07,2.335806e-07,0.00273634,0.49839944,8.248122e-08,2.335806e-07,3,7
0.0017000918,0.0048145293,2.6432994e-05,0.00060033094,0.038611524,2.6432994e-05,0.038611524,0.8769227,0.038611524,7.4856245e-05,7,9
0.0031532918,0.00039318888,0.008929884,0.5743437,0.20281048,0.0031532918,0.0031532918,0.00013884166,0.0011134807,0.20281048,3,4
8.506546e-05,8.506546e-05,0.000682207,0.0019319577,1.649165e-07,1.3225954e-06,1.0606935e-05,0.99652123,1.649165e-07,0.000682207,7,7
3.5993478e-06,0.95763963,1.0193081e-05,0.042165548,1.584819e-07,3.5993478e-06,8.174643e-05,3.5993478e-06,8.174643e-05,1.0193081e-05,1,1
0.87068206,7.432352e-05,0.0016879939,0.0047802688,0.10856676,4.080551e-07,0.013537354,0.00059605925,4.080551e-07,7.432352e-05,0,9
7.1258723e-06,0.010408997,0.23640314,0.6694755,5.7148045e-05,0.08347799,0.00016183895,7.1258723e-06,3.1375734e-07,8.885371e-07,3,1
0.00096120883,0.49579996,0.0027220694,1.4944848e-05,0.00096120883,1.4944848e-05,0.00096120883,0.49579996,4.232268e-05,0.0027220694,1,7
2.7623335e-06,0.25952113,0.7349442,7.822719e-06,9.754272e-07,0.0014248379,6.273662e-05,0.0040350314,1.2162755e-07,3.4444e-07,2,1
8.040278e-05,0.005171271,0.94189996,0.041472502,0.0006448139,8.040278e-05,0.005171271,8.040278e-05,0.005171271,0.00022769459,2,4
0.99424523,1.0582709e-05,0.00545866,1.6453984e-07,3.7369323e-06,2.9969433e-05,0.00024034851,4.6596438e-07,1.0582709e-05,1.6453984e-07,0,0
0.9576982,1.0193705e-05,8.175143e-05,4.488362e-07,1.271069e-06,2.88678e-05,4.488362e-07,4.488362e-07,0.042168126,1.0193705e-05,0,0
2.532935e-06,0.6739107,0.08403094,2.532935e-06,8.944226e-07,0.00016291095,0.00016291095,0.23796915,0.0036999416,5.7526642e-05,1,1
0.0006747763,0.0019109147,0.0006747763,1.0491403e-05,0.0054115634,0.00023827484,0.0054115634,0.98566705,4.6194413e-07,1.6312022e-07,7,7
1.0128431e-05,0.0018448035,0.041898124,0.0018448035,0.0018448035,0.95156586,2.8682955e-05,0.0006514314,0.00023003144,8.122796e-05,5,5
0.0012884049,0.029261518,0.029261518,5.6729325e-05,0.0012884049,0.010332735,0.23467119,0.6645709,7.0736683e-06,0.029261518,7,7
0.00019218694,0.03500511,0.099131785,0.0005442589,8.462122e-06,0.03500511,0.03500511,0.7950161,6.786443e-05,2.396409e-05,7,1
1.3160493e-06,1.0554427e-05,0.0019223946,0.99158806,0.0054440736,0.00067883014,0.00023970641,8.464435e-05,2.988934e-05,4.6471908e-07,3,3
2.9576131e-05,0.015255643,0.9811973,0.0006717164,0.00023719454,0.00190225,0.0006717164,2.9576131e-05,1.3022573e-06,3.6878944e-06,2,3
3.4616716e-07,6.30512e-05,0.2608226,0.7386295,6.30512e-05,0.00017855623,9.803193e-07,6.30512e-05,3.4616716e-07,0.00017855623,3,3
3.3399378e-06,0.8886212,0.11080352,2.678562e-05,2.678562e-05,3.3399378e-06,7.5854856e-05,0.00021481501,9.458451e-06,0.00021481501,1,1
0.042140998,3.5972523e-06,3.5972523e-06,3.5972523e-06,1.5838962e-07,8.169884e-05,0.9570821,0.0006552074,2.8849228e-05,1.5838962e-07,6,6
8.335231e-05,0.0018930504,0.00023604743,0.015181871,0.0006684685,8.335231e-05,0.005360976,1.039333e-05,2.9433124e-05,0.976453,9,9
0.2798511,0.001536454,0.012322041,0.098820165,0.2798511,0.012322041,0.2798511,0.034895074,0.0005425479,8.435523e-06,0,7
3.6981535e-06,0.9839278,1.0472891e-05,0.015298096,1.3058811e-06,0.00067358563,4.61129e-07,4.61129e-07,8.399045e-05,1.6283238e-07,1,1
0.00057201996,0.0045874817,0.0045874817,0.835568,0.036790647,0.0129914,0.00057201996,7.13261e-05,7.13261e-05,0.104188286,3,3
0.99916387,4.6826958e-07,3.0117695e-05,3.7554228e-06,8.529104e-05,4.6826958e-07,0.00068401644,1.3261041e-06,3.0117695e-05,4.6826958e-07,0,0
1.0034679e-05,0.014657985,0.9427578,0.00022790219,8.047608e-05,1.2512398e-06,8.047608e-05,0.041510288,0.00064540113,2.8417453e-05,2,2
8.527921e-05,8.527921e-05,0.0006839212,3.7548982e-06,4.6820458e-07,8.527921e-05,0.9990252,4.6820458e-07,3.0113517e-05,1.6533089e-07,6,6
0.030170389,0.24196014,0.030170389,2.0654297e-05,7.293378e-06,0.010653673,0.00046908873,0.0013284232,0.6852127,7.293378e-06,8,0
0.00033131795,0.0026570999,0.48396656,0.00011699392,0.02130938,0.007524702,5.151322e-06,5.151322e-06,0.48396656,0.00011699392,2,8
0.0002401835,3.7343664e-06,0.005454912,8.481282e-05,8.481282e-05,8.481282e-05,0.0002401835,3.7343664e-06,0.9935626,0.0002401835,8,9
1.0592696e-05,1.0592696e-05,0.001929365,1.0592696e-05,0.9951834,0.00068129145,0.00024057555,0.001929365,3.740462e-06,4.664041e-07,4,4
3.7351417e-06,2.9955076e-05,0.00068032276,0.9937689,1.6446101e-07,4.6574112e-07,0.005456045,4.6574112e-07,2.9955076e-05,2.9955076e-05,3,3
2.9964143e-05,0.0019272049,0.0006805287,3.7362724e-06,0.0006805287,0.9940697,0.0006805287,4.6588212e-07,0.0019272049,1.645108e-07,5,5
4.4225416e-07,2.8444492e-05,0.33322033,1.2524292e-06,0.33322033,8.055258e-05,0.0002281188,1.5616752e-07,0.33322033,5.514537e-08,2,4
4.683294e-07,1.3262721e-06,0.0006841035,1.6537497e-07,4.683294e-07,4.683294e-07,1.0636422e-05,1.0636422e-05,0.99929154,1.6537497e-07,8,8
1.2676023e-06,0.042053085,0.0018516264,0.9550852,8.152838e-05,1.0165892e-05,0.00023088221,0.0006538407,3.5897503e-06,2.8789038e-05,3,1
3.0095478e-05,3.7526488e-06,8.522812e-05,0.0006835115,1.6523185e-07,0.9984268,8.522812e-05,4.6792414e-07,1.3251245e-06,0.0006835115,5,5
1.0567746e-05,8.475118e-05,4.6530556e-07,0.00024000891,0.00067968684,1.0567746e-05,0.00067968684,0.005450944,3.7316522e-06,0.99283946,9,9
0.58817613,0.0011402982,0.0733406,0.0733406,0.20769495,0.025897808,0.025897808,0.003229237,0.00014218551,0.0011402982,0,0
1.2995688e-06,8.3584375e-05,0.015224133,1.0422256e-05,1.0422256e-05,0.005375899,0.9791707,8.3584375e-05,2.9515042e-05,1.0422256e-05,6,6
6.30773e-05,7.865199e-06,2.7773337e-06,0.73893523,2.227365e-05,0.26093042,7.865199e-06,2.227365e-05,3.4631043e-07,7.865199e-06,3,6
0.001819235,0.93837744,0.001819235,0.001819235,1.2454262e-06,0.014589881,0.04131742,2.8285416e-05,0.00022684327,1.2454262e-06,1,3
1.3032e-06,3.6905603e-06,0.0006722026,0.00023736601,1.6249805e-07,3.6905603e-06,0.0019036261,3.6905603e-06,0.98190755,0.015266686,8,8
6.304098e-05,0.26078048,0.73851043,6.304098e-05,2.2260845e-05,2.7757371e-06,0.00017852728,0.00017852728,2.2260845e-05,0.00017852728,2,1
3.7329296e-06,1.3181613e-06,0.0006799198,4.654653e-07,0.9931803,1.3181613e-06,1.643636e-07,1.643636e-07,0.005452813,0.0006799198,4,4
0.9734753,2.9343368e-05,1.6110258e-07,1.2920085e-06,0.00066643,0.0053446274,0.0053446274,0.015135581,1.2920085e-06,1.2920085e-06,0,7
3.7467535e-06,1.6497228e-07,1.0610522e-05,0.0006824377,1.6497228e-07,0.99685824,0.00024098018,3.0048197e-05,0.00024098018,0.001932611,5,5
3.735668e-06,1.3191283e-06,0.9939089,0.00024026721,2.9959296e-05,0.00024026721,0.005456813,3.735668e-06,8.484246e-05,2.9959296e-05,2,2
0.8485808,7.243684e-05,0.0373636,0.00020513564,0.0016451452,9.032262e-06,0.10581084,0.004658925,0.0016451452,9.032262e-06,0,0
0.876107,1.4498887e-07,0.0005997728,1.1627801e-06,0.1092431,0.0136217,0.00021178981,3.2929022e-06,0.00021178981,1.4498887e-07,0,0
7.842167e-06,0.7367714,0.26016647,7.842167e-06,0.0014283808,0.0014283808,0.00017810705,7.842167e-06,2.7692035e-06,9.778531e-07,1,1
0.00017734723,0.000502234,0.00017734723,0.000502234,0.733629,0.0040278104,0.0014222873,0.25905675,2.75739e-06,0.000502234,4,7
0.0023643249,0.053697225,0.4306405,0.000104102895,0.00083488313,0.4306405,0.053697225,0.0189614,0.0023643249,0.0066955895,2,8
0.7286008,0.004000206,0.00049879175,0.00017613189,0.2572814,7.7551995e-06,2.196214e-05,0.0014125404,0.004000206,0.004000206,0,9
1.0317821e-05,3.6433955e-06,0.00023433252,3.6433955e-06,1.2865452e-06,0.01507158,0.9693589,0.00023433252,1.0317821e-05,0.01507158,6,6
0.00080349296,0.0064438498,0.0022754315,0.41444913,0.0064438498,0.05167831,0.000100188794,0.05167831,0.41444913,0.05167831,3,8
7.831519e-06,0.00017786521,0.735771,9.765245e-07,0.00017786521,0.004039572,7.831519e-06,2.7654435e-06,0.25981334,9.765245e-07,2,8
0.0018438629,0.041876785,0.33584303,0.33584303,0.00022991416,0.041876785,0.11859186,0.11859186,8.118658e-05,0.0052216807,2,2
0.00057025376,0.00057025376,0.10386659,0.8329881,0.0045733172,0.012951288,0.03667705,0.0045733172,0.0016149157,0.0016149157,3,3
1.7977187e-06,0.0009272804,0.021059869,0.0003274384,0.021059869,0.47829962,0.47829962,1.4417337e-05,5.0910035e-06,5.0910035e-06,5,6
2.3191396e-05,0.76938176,0.0959354,0.004224102,6.567622e-05,0.0005267099,0.03387641,0.0959354,8.189271e-06,2.3191396e-05,1,1
0.00060804613,9.453884e-06,0.11075001,1.1788196e-06,1.4698888e-07,1.4698888e-07,0.8881921,0.00021471127,0.00021471127,9.453884e-06,6,2
2.746091e-06,9.696917e-07,7.776723e-06,2.746091e-06,1.2091239e-07,1.2091239e-07,7.776723e-06,0.7306228,0.011359714,0.25799516,7,9
2.9486286e-05,0.005370659,1.0412102e-05,0.00023647377,0.0006696759,0.97821665,1.0412102e-05,0.00023647377,0.015209292,1.0412102e-05,5,5
7.441585e-05,0.013554176,0.8717645,0.004786209,0.00021074007,2.6277508e-05,0.00059679995,7.441585e-05,0.10870163,0.00021074007,2,2
0.9993956,8.531082e-05,1.063753e-05,1.653922e-07,1.653922e-07,0.00024159357,3.7562902e-06,0.00024159357,1.063753e-05,1.063753e-05,0,0
7.575377e-05,0.88743705,0.001720476,0.11065587,2.6749925e-05,3.335487e-06,7.575377e-05,3.335487e-06,1.1778175e-06,4.1590752e-07,1,1
5.5682063e-05,0.0035813071,0.230339,0.028721327,1.9662288e-05,0.08133658,0.0035813071,5.5682063e-05,6.9430835e-06,0.6523025,9,2
0.00021237526,0.00021237526,0.03868223,0.03868223,7.4993266e-05,0.004823347,7.4993266e-05,2.6481404e-05,0.8785288,0.03868223,8,3
8.273245e-05,3.6427662e-06,0.01506897,2.9214241e-05,0.01506897,8.273245e-05,0.9691915,3.6427662e-06,0.00023429203,0.00023429203,6,4
0.0004593957,2.0227506e-05,0.0036842579,0.23696056,0.0036842579,0.083674766,0.67105377,2.5221996e-06,0.0004593957,8.9063093e-07,6,5
0.0013003056,0.0036823656,5.725337e-05,0.0036823656,2.0217125e-05,0.6707094,0.23683883,5.725337e-05,2.0217125e-05,0.083631806,5,6
0.00017610416,0.0014123188,0.00017610416,0.0004987137,0.25724095,0.011326497,0.00017610416,0.7284868,7.753986e-06,0.0004987137,7,7
0.00033393,0.021477392,0.4877823,0.0026780479,0.060822327,0.17224419,0.17224419,0.021477392,0.060822327,0.00011791634,2,8
0.0050629177,0.0050629177,0.92216486,0.0050629177,0.0143378,0.0050629177,0.040603556,0.00022292383,0.001787802,0.0006313031,2,9
0.9727572,8.30369e-05,0.015124417,1.2910555e-06,0.0006659384,0.005340685,0.005340685,0.0006659384,1.03539915e-05,1.03539915e-05,0,0
2.8426264e-05,0.9430501,0.00064560125,0.04152316,1.2516279e-06,0.01466253,8.0501035e-05,3.544512e-06,1.2516279e-06,3.544512e-06,1,1
0.24137548,0.24137548,0.24137548,0.0037529028,7.2757566e-06,0.24137548,0.030097486,0.00016524279,7.2757566e-06,0.0004679551,0,2
1.1741947e-06,0.004857267,9.4167835e-06,0.88470656,3.3252275e-06,1.1741947e-06,3.3252275e-06,7.5520686e-05,2.666762e-05,0.1103155,3,3
0.0053721964,1.6193357e-07,0.00066986756,1.6193357e-07,0.9784967,0.015213653,0.00023654147,1.6193357e-07,1.0415082e-05,1.6193357e-07,4,4
0.0006718544,8.377454e-05,1.0445969e-05,4.5994358e-07,0.0019026399,0.0006718544,0.0152587695,0.9813984,1.3025254e-06,4.5994358e-07,7,5
0.00048291896,0.7054153,0.010967783,0.010967783,0.24909408,0.010967783,0.00017052687,0.00048291896,0.010967783,0.00048291896,1,6
0.0013974326,6.1529914e-05,0.003957424,0.72080874,0.003957424,0.25452977,0.003957424,0.011207125,6.1529914e-05,6.1529914e-05,3,7
8.117221e-05,0.04186936,0.0052207564,2.866327e-05,3.5740682e-06,0.0018435374,1.0121481e-05,2.866327e-05,0.95091283,1.2620633e-06,8,8
0.00021562811,0.00021562811,0.039274707,0.00061064254,0.039274707,0.013868561,0.013868561,0.00061064254,7.61419e-05,0.89198476,9,9
0.26077095,9.801247e-07,1.222133e-07,0.0001785208,0.73848367,2.226004e-05,0.0001785208,0.0001785208,0.0001785208,7.8603925e-06,4,0
2.677523e-05,0.8882765,0.11076054,1.1789316e-06,2.677523e-05,0.0006081039,7.582543e-05,0.00021473167,1.4700285e-07,9.454782e-06,1,1
0.05867003,4.0164847e-05,0.47052145,0.47052145,1.41828805e-05,0.0001137437,5.008213e-06,0.0001137437,7.786763e-08,7.786763e-08,2,2
1.06431535e-05,3.758276e-06,3.758276e-06,0.99992394,3.0140607e-05,1.3271115e-06,1.3271115e-06,3.758276e-06,1.06431535e-05,1.06431535e-05,3,3
9.782731e-07,0.0005046023,0.0005046023,7.845543e-06,0.73708856,0.00017818355,0.001428995,1.2198241e-07,0.2602783,7.845543e-06,4,4
0.001717841,0.0006065988,0.0006065988,0.00021420019,1.46639e-07,7.5637756e-05,0.88607794,0.110486396,0.00021420019,4.1527056e-07,6,5
3.7548093e-06,3.0112804e-05,0.00024149832,1.3258873e-06,0.000683905,3.7548093e-06,0.99900156,3.7548093e-06,1.6532698e-07,3.0112804e-05,6,6
3.3188408e-06,0.0002134581,0.0048479373,7.537563e-05,0.8830073,9.398696e-06,2.6616399e-05,0.11010359,0.0017118888,1.1719383e-06,4,7
0.00021484686,0.03913241,0.03913241,0.00021484686,0.0048794807,0.013818313,0.013818313,2.6789592e-05,0.888753,9.459854e-06,8,8
0.0016633898,0.00020741069,0.013340041,0.013340041,0.85799193,0.0047105923,0.0005873711,0.0005873711,0.10698433,0.0005873711,4,9
8.4224775e-05,0.0054170904,0.00023851819,1.0502118e-05,0.9866737,0.0019128653,0.00023851819,0.0054170904,3.7084742e-06,3.7084742e-06,4,7
4.8857887e-06,0.020210955,0.020210955,0.020210955,0.4590197,0.4590197,0.00011096327,0.00088990235,0.00011096327,0.020210955,4,4
0.30271235,0.0002072332,0.00058686873,0.013328632,0.037745677,0.30271235,0.30271235,0.037745677,0.0016619671,0.00058686873,0,6
7.588504e-05,0.8889748,9.462215e-06,0.11084761,1.471184e-07,7.588504e-05,3.3412668e-06,3.3412668e-06,1.471184e-07,9.462215e-06,1,1
1.8497974e-06,0.0076520294,0.0003369241,1.8497974e-06,4.2011594e-05,0.0076520294,0.49215564,1.8497974e-06,0.49215564,8.144792e-08,6,4
0.99833566,0.0006834491,0.0006834491,4.6788142e-07,3.0092731e-05,4.6788142e-07,1.0626248e-05,3.7523064e-06,0.00024133734,1.0626248e-05,0,0
