0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0017746362,1.1005402e-06,1.1005402e-06,2.6076556e-05,1.3340632e-07,7.48971e-05,3.1609723e-06,2.6076556e-05,0.996318,0.0017746362,8,8
5.5644086e-05,0.00015982098,0.00045903792,0.001318449,6.745117e-06,5.5644086e-05,6.745117e-06,1.9373329e-05,0.74020493,0.25771353,8,8
0.0056242375,0.1332625,8.264271e-05,8.264271e-05,0.38275665,0.38275665,0.0006817641,0.046397354,0.046397354,0.0019581632,4,4
6.7586043e-06,8.192707e-07,5.575535e-05,0.25822872,9.931113e-08,2.852415e-07,1.9412068e-05,0.74168503,8.192707e-07,2.35311e-06,7,7
9.109031e-06,1.104187e-06,7.514529e-05,2.6162967e-05,3.844394e-07,3.844394e-07,2.6162967e-05,0.9996195,2.6162967e-05,0.00021583235,7,7
3.4143122e-07,9.806589e-07,2.3236049e-05,2.3236049e-05,1.1887443e-07,0.10761685,0.88778955,9.806589e-07,0.004541885,2.8166492e-06,6,6
8.967355e-06,0.000610272,0.9840719,1.3176657e-07,0.0002124754,1.3176657e-07,2.575604e-05,0.000610272,1.3176657e-07,0.014459982,2,2
0.00061822374,0.99689424,3.8339132e-07,7.494042e-05,0.00061822374,9.084198e-06,9.084198e-06,1.3348348e-07,1.3348348e-07,0.0017756626,1,1
1.5857432e-06,5.521004e-07,0.499816,4.554573e-06,0.00030996077,6.692503e-08,5.521004e-07,3.7573114e-05,1.3081647e-05,0.499816,2,9
0.00061860733,7.498692e-05,1.335663e-07,1.10186e-06,3.164763e-06,3.164763e-06,9.089835e-06,0.0017767644,0.9975128,1.335663e-07,8,8
9.094934e-06,1.1024781e-06,7.5028984e-05,2.6122474e-05,1.3364122e-07,9.094934e-06,2.6122474e-05,0.9980724,0.0017777612,3.1665384e-06,7,7
3.0377012e-06,1.0576215e-06,0.00020673031,0.0017054293,3.0377012e-06,0.00020673031,1.2820375e-07,1.0576215e-06,0.95746374,0.04040899,8,8
6.532571e-05,7.918705e-06,2.2744109e-05,0.012769027,2.2744109e-05,0.012769027,2.757019e-06,7.918705e-06,0.86899376,0.10533854,8,8
8.979759e-06,2.5791669e-05,1.3194884e-07,1.3194884e-07,1.3194884e-07,1.3194884e-07,2.5791669e-05,0.014479984,2.5791669e-05,0.98543316,9,7
4.5515408e-06,1.3072938e-05,0.49948323,0.0008896768,0.00010784568,6.6880474e-08,4.5515408e-06,5.5173285e-07,1.3072938e-05,0.49948323,2,2
0.040421285,1.2824275e-07,0.95775497,0.0017059479,8.727541e-06,3.0386252e-06,8.727541e-06,2.506725e-05,7.199817e-05,1.2824275e-07,2,2
3.843169e-07,7.5121345e-05,1.3380573e-07,0.99930096,0.00061971624,1.3380573e-07,1.1038352e-06,1.1038352e-06,3.843169e-07,1.1038352e-06,3,3
9.110712e-06,1.1043907e-06,7.515914e-05,9.110712e-06,1.3387307e-07,1.3387307e-07,2.6167792e-05,1.3387307e-07,7.515914e-05,0.99980384,9,9
1.2824484e-07,3.0386745e-06,7.199934e-05,0.9577705,0.04042194,1.2824484e-07,1.0579604e-06,0.0017059756,1.2824484e-07,2.5067657e-05,3,3
8.924385e-06,0.00060734764,0.0050103366,0.9793564,8.924385e-06,1.3113517e-07,8.924385e-06,1.0818043e-06,0.00060734764,0.014390692,3,3
3.4298304e-07,9.851161e-07,3.4298304e-07,6.704193e-05,1.1941472e-07,0.89182466,3.4298304e-07,1.1941472e-07,0.10810598,1.1941472e-07,5,5
4.5545016e-06,1.3081442e-05,5.520918e-07,3.757253e-05,1.922191e-07,0.4998082,1.3081442e-05,0.00030995594,0.4998082,4.5545016e-06,5,5
0.9931399,7.465827e-05,9.049987e-06,0.00021443331,0.0006158958,2.5993377e-05,9.049987e-06,0.00021443331,0.0006158958,0.0050808545,0,0
4.554713e-06,4.554713e-06,1.9222803e-07,0.49983138,0.00030997032,1.9222803e-07,1.308205e-05,0.49983138,6.6927086e-08,4.554713e-06,3,7
1.7458895e-05,0.0001440278,7.368394e-07,5.0145496e-05,0.66705936,0.2322469,0.08086026,0.009801795,1.7458895e-05,0.009801795,4,9
2.5789377e-05,8.978961e-06,7.407233e-05,2.5789377e-05,2.5789377e-05,0.9853456,8.978961e-06,3.1261636e-06,0.014478705,3.1261636e-06,5,5
9.049659e-06,9.049659e-06,2.5992435e-05,1.3297596e-07,1.3297596e-07,0.0017689114,0.9931039,1.0969899e-06,0.0050806683,1.0969899e-06,6,6
0.01057106,0.0036804741,0.00015533147,0.01057106,1.8829114e-05,0.7194119,0.25047413,0.00015533147,0.0036804741,0.0012814126,5,5
0.0017731817,0.995501,0.00021494311,0.0017731817,7.4835756e-05,0.00021494311,0.00021494311,9.071502e-06,9.071502e-06,0.00021494311,1,1
0.00015777418,0.00015777418,2.3183384e-06,6.658733e-06,0.254413,0.010737298,0.0037383523,0.7307252,6.658733e-06,5.493146e-05,7,4
0.000587361,0.94712764,0.0048454558,0.0002044986,7.119927e-05,0.000587361,0.0016870187,7.119927e-05,0.0048454558,0.039972767,1,1
0.00030994142,0.49978456,5.5206624e-07,4.5542865e-06,1.5856435e-06,1.9221021e-07,0.49978456,0.00010791084,1.5856435e-06,4.5542865e-06,1,1
0.00030615102,4.4985923e-06,0.4936727,0.0072540413,6.6102444e-08,0.0025256039,0.4936727,3.71113e-05,0.0025256039,1.5662526e-06,2,2
0.23352033,0.00041594513,0.0034313546,0.67071724,5.0420425e-05,0.00014481759,0.00041594513,0.00014481759,0.08130363,0.009855539,3,8
9.629226e-08,7.943665e-07,0.7191392,1.8821976e-05,2.28158e-06,5.4060492e-05,7.943665e-07,0.030350696,0.25037906,5.4060492e-05,2,2
0.001777414,1.1022628e-06,1.3361513e-07,2.6117374e-05,2.6117374e-05,7.501433e-05,0.9978775,1.1022628e-06,0.00021545622,1.3361513e-07,6,6
0.0085331835,0.58072454,1.519926e-05,0.20218801,5.291852e-06,0.00036013618,0.20218801,0.0029709567,0.0029709567,4.3655324e-05,1,1
0.00054501474,6.606607e-05,3.3799097e-07,8.008459e-06,9.707778e-07,0.87884337,0.00054501474,0.1065325,0.012913757,0.00054501474,5,5
0.98475534,7.402789e-05,0.0006106958,2.5773928e-05,8.973582e-06,3.124288e-06,2.5773928e-05,2.5773928e-05,3.7872286e-07,0.014470024,0,0
0.3894708,0.3894708,0.13560013,0.016437303,0.0019925123,0.00069372356,0.016437303,0.0019925123,0.047211234,0.00069372356,0,1
7.471223e-05,3.822239e-07,0.99385875,1.0978237e-06,0.0006163413,1.3307702e-07,0.00508453,7.471223e-05,7.471223e-05,0.00021458852,2,2
0.001768045,2.5979718e-05,3.1492305e-06,0.9926171,1.0964533e-06,0.00021432062,7.461889e-05,3.1492305e-06,0.00021432062,0.0050781798,3,3
3.782324e-07,0.0002123476,1.0863592e-06,3.1202417e-06,0.98348,0.0017517692,0.014451284,7.393202e-05,3.782324e-07,2.5740548e-05,4,4
0.005059258,7.4340925e-05,1.0923677e-06,2.588289e-05,9.011519e-06,0.9889185,0.00021352185,0.005059258,0.00061327784,2.588289e-05,5,5
0.00021271608,1.0882445e-06,8.977504e-06,7.406024e-05,2.5785217e-05,0.014476355,0.9851857,3.1256534e-06,3.1256534e-06,8.977504e-06,6,6
3.166712e-06,1.1025386e-06,3.166712e-06,2.6123907e-05,9.095433e-06,0.0017778587,2.6123907e-05,0.99812716,2.6123907e-05,1.3364857e-07,7,7
0.0017490161,8.947872e-06,0.0006089464,0.00021201378,2.5700083e-05,0.00021201378,0.00021201378,0.0006089464,0.9819339,0.014428573,8,8
0.0659409,0.00011745357,0.18939549,0.54398185,4.0893232e-05,0.007993286,0.002782983,0.0003373502,1.4237597e-05,0.18939549,3,9
0.95315343,0.0048762835,1.0528603e-06,8.68561e-06,0.0016977517,1.0528603e-06,8.68561e-06,0.040227078,2.4946814e-05,1.0528603e-06,0,0
2.9463833e-06,0.92868096,0.0047510834,0.013646065,0.013646065,3.5715746e-07,8.4626045e-06,0.039194237,6.981256e-05,1.2434977e-07,1,1
0.09310238,0.0039293114,0.032415,0.0013680491,0.0039293114,0.00016583345,6.9988682e-06,0.76805145,0.0039293114,0.09310238,7,2
0.13361256,0.04651923,8.2859806e-05,0.3837621,1.0044177e-05,0.04651923,0.0056390115,8.2859806e-05,0.3837621,1.0044177e-05,3,3
0.00013421256,0.07534975,0.00038548541,0.0011071914,0.07534975,0.6216005,0.009133816,0.2164196,0.00013421256,0.00038548541,5,4
2.6164838e-05,9.109684e-06,0.00021584779,3.1716738e-06,1.3385797e-07,0.999691,2.6164838e-05,2.6164838e-05,1.1042661e-06,1.1042661e-06,5,5
9.06561e-06,9.06561e-06,0.005089624,1.0989236e-06,9.06561e-06,2.6038251e-05,0.99485445,1.0989236e-06,3.8260683e-07,1.3321035e-07,6,6
0.00087948015,0.4937586,1.2923107e-05,0.00087948015,3.7117756e-05,0.4937586,1.2923107e-05,0.0025260434,0.00087948015,0.007255303,1,7
0.00045954483,0.0001599974,0.0001599974,1.9394713e-05,8.185392e-07,1.9394713e-05,0.0001599974,8.185392e-07,0.741022,0.25799814,8,8
2.6086756e-05,9.082498e-06,1.1009718e-06,2.6086756e-05,3.1622117e-06,0.0006181083,0.00021520365,0.0006181083,0.9967077,0.0017753311,8,9
0.74159527,5.5748602e-05,5.5748602e-05,2.8520697e-07,9.9299115e-08,8.191716e-07,1.9409717e-05,1.9409717e-05,0.25819746,5.5748602e-05,0,0
0.005061472,0.9893512,3.138872e-06,0.00021361528,9.015463e-06,0.005061472,7.4373456e-05,9.015463e-06,3.138872e-06,0.00021361528,1,1
0.0017778815,1.1025528e-06,0.99814,1.1025528e-06,1.3365027e-07,1.1025528e-06,3.838704e-07,2.6124244e-05,2.6124244e-05,2.6124244e-05,2,2
0.0037233825,0.0037233825,0.00015714239,0.25339425,0.00045134447,0.010694302,1.9048632e-05,1.9048632e-05,0.7277991,1.9048632e-05,8,3
0.0006162004,0.0006162004,0.0017698511,7.469515e-05,0.99363154,0.0017698511,0.0006162004,7.469515e-05,0.0006162004,0.00021453947,4,4
0.0006165421,1.0981814e-06,3.1541977e-06,2.6020669e-05,1.331204e-07,0.99418265,0.005086187,3.8234847e-07,7.473658e-05,9.059489e-06,5,5
3.7575322e-05,4.554841e-06,0.00010792387,1.3082416e-05,0.4998454,0.00010792387,0.4998454,5.5213286e-07,3.7575322e-05,6.692896e-08,4,6
0.00045797473,5.5515233e-05,1.9328449e-05,1.9328449e-05,0.003778079,0.73849016,6.7294914e-06,0.25711662,8.157425e-07,5.5515233e-05,5,7
0.0027517437,0.18726951,0.0027517437,0.00790356,0.18726951,0.06520071,0.00790356,0.00011613515,0.0009580611,0.5378756,9,8
9.095168e-06,3.8385429e-07,7.503092e-05,2.6123147e-05,3.16662e-06,0.0017778069,9.095168e-06,1.3364466e-07,0.9980981,1.1025064e-06,8,8
0.958767,7.207425e-05,1.0590611e-06,1.0590611e-06,1.2837826e-07,3.041836e-06,0.00059457915,2.5093737e-05,0.040463995,7.207425e-05,0,0
0.0017765984,2.6105401e-05,2.6105401e-05,7.497988e-05,2.6105401e-05,0.00061854953,0.9974191,3.1644659e-06,3.1644659e-06,2.6105401e-05,6,6
0.9518515,0.00059029047,0.00059029047,2.4912739e-05,1.2745228e-07,0.0048696226,1.2745228e-07,0.04017213,0.0016954327,0.00020551855,0,0
0.004960387,2.5377081e-05,2.5377081e-05,0.0006012928,0.0006012928,0.96959287,0.004960387,0.004960387,0.0142472265,2.5377081e-05,5,0
1.3297986e-07,3.8194486e-07,0.9931331,9.049925e-06,0.0017689633,1.3297986e-07,0.0050808177,1.0970222e-06,3.1508678e-06,3.1508678e-06,2,2
9.049863e-06,3.1508464e-06,1.3297897e-07,0.9931264,1.0970147e-06,0.0050807833,9.049863e-06,1.0970147e-06,0.0017689513,3.8194224e-07,3,3
7.173666e-05,7.173666e-05,1.0541005e-06,3.027588e-06,0.00020604188,0.004882025,0.00020604188,0.95427525,8.695833e-06,0.04027444,7,7
0.00015971549,0.00015971549,0.0013175787,6.740665e-06,0.00015971549,0.00045873492,0.00045873492,0.2575434,1.9360541e-05,0.73971635,9,9
0.0004927789,0.0004927789,0.096322104,7.240908e-06,0.7946127,0.096322104,0.011676063,5.9734128e-05,7.240908e-06,7.240908e-06,4,4
0.0047823456,0.9347916,0.039452136,0.0016650457,7.0271926e-05,0.0047823456,0.013735856,0.0005797108,7.0271926e-05,7.0271926e-05,1,7
0.055967443,0.46170545,9.968891e-05,0.0067843134,3.4708195e-05,9.968891e-05,0.0067843134,3.4708195e-05,0.46170545,0.0067843134,1,1
0.014475616,1.0881884e-06,7.4056494e-05,3.788692e-07,1.3190903e-07,7.4056494e-05,2.5783887e-05,0.98513585,3.788692e-07,0.00021270513,7,9
0.00015822714,0.7328231,0.2551434,0.003749085,6.67785e-06,0.00045446007,0.0013053005,0.0013053005,0.003749085,0.0013053005,1,1
8.109196e-06,0.0005518701,9.829879e-07,0.0015850816,8.109196e-06,0.10787244,8.109196e-06,0.88989806,3.4224212e-07,6.68971e-05,7,7
8.822028e-06,0.9681238,0.00020903217,0.014225647,0.00060038205,0.00020903217,7.2777635e-05,0.0017244177,0.014225647,0.00060038205,1,1
0.002512435,0.00030455468,0.00010603531,0.007216217,0.49109858,0.00030455468,0.007216217,3.691779e-05,0.00010603531,0.49109858,4,4
0.9948325,9.06541e-06,0.0050895116,2.6037678e-05,3.1562595e-06,3.1562595e-06,9.06541e-06,2.6037678e-05,1.0988994e-06,1.3320741e-07,0,0
0.999302,9.106139e-06,3.1704396e-06,2.6154657e-05,0.00061971694,3.1704396e-06,9.106139e-06,2.6154657e-05,1.1038363e-06,1.3380587e-07,0,0
2.498931e-05,0.95477617,3.6719365e-07,8.700397e-06,0.040295582,0.0048845876,3.0291744e-06,3.0291744e-06,3.6719365e-07,3.0291744e-06,1,1
9.108964e-06,9.108964e-06,1.3384738e-07,2.6162772e-05,1.3384738e-07,7.514473e-05,2.6162772e-05,0.99961203,2.6162772e-05,0.00021583075,7,7
0.00061529863,3.815773e-07,7.458584e-05,0.0002142255,1.328519e-07,0.9921774,0.0050759283,1.328519e-07,7.458584e-05,0.0017672611,5,5
0.00012736417,0.0030178078,0.00866775,0.024895517,0.00012736417,0.07150492,0.58988243,0.024895517,0.07150492,0.20537648,6,7
0.10779402,0.8892503,0.00055146863,0.0015839285,9.822734e-07,9.822734e-07,0.00019200203,0.00055146863,8.103292e-06,6.684847e-05,1,1
3.8382922e-07,9.094574e-06,7.5026015e-05,0.99803287,3.8382922e-07,7.5026015e-05,2.6121439e-05,3.166413e-06,0.0017776907,1.3363594e-07,3,3
0.01901612,0.002305114,0.45057413,0.00027942343,0.054618116,0.15687418,0.002305114,0.15687418,0.15687418,0.00027942343,2,3
7.830399e-06,6.459716e-05,0.000185536,0.8593031,1.1506012e-07,0.10416376,7.830399e-06,9.4919255e-07,0.0362662,1.1506012e-07,3,3
0.0030844402,0.025445204,0.07308373,0.20991114,0.025445204,0.00037389275,0.0088591315,0.6029069,0.025445204,0.025445204,7,1
9.089998e-06,1.1018797e-06,0.00021538134,2.6108295e-05,9.089998e-06,0.00021538134,0.99753064,1.1018797e-06,0.00021538134,0.0017767962,6,6
2.5522143e-06,8.885919e-07,1.07714165e-07,0.09751348,0.0004988742,0.09751348,7.330472e-06,8.885919e-07,2.1054584e-05,0.8044414,9,9
9.111786e-06,1.104521e-06,1.104521e-06,2.617088e-05,3.172406e-06,9.111786e-06,1.104521e-06,0.9999218,2.617088e-05,1.104521e-06,7,7
0.00061596243,0.00061596243,0.9932474,7.466627e-05,3.8198917e-07,3.8198917e-07,7.466627e-05,0.0050814045,0.00021445673,7.466627e-05,2,1
7.198347e-05,7.198347e-05,0.04041301,0.9575585,7.198347e-05,2.5062107e-05,0.0017055988,8.725751e-06,1.0577272e-06,7.198347e-05,3,3
0.9986425,7.507185e-05,0.0006193079,2.6137395e-05,3.1683471e-06,3.1683471e-06,9.100129e-06,0.0006193079,1.1031078e-06,1.1031078e-06,0,0
1.8790017e-05,0.00044521675,0.24995403,1.8790017e-05,0.7179181,0.03029916,0.0012787519,5.39687e-05,6.542028e-06,6.542028e-06,4,2
3.7579975e-05,5.5220124e-07,6.6937254e-08,1.3084036e-05,0.49990728,0.00010793724,0.49990728,1.3084036e-05,6.6937254e-08,1.3084036e-05,4,6
0.7385458,1.9329904e-05,0.25713572,2.3431503e-06,1.9329904e-05,2.3431503e-06,1.9329904e-05,0.000458009,0.003778362,1.9329904e-05,0,0
0.00021585908,1.1043238e-06,3.1718396e-06,2.6166206e-05,1.3386496e-07,3.84487e-07,3.84487e-07,3.84487e-07,0.9997433,9.11016e-06,8,8
9.110902e-06,1.1044137e-06,1.1044137e-06,2.6168338e-05,9.110902e-06,7.5160715e-05,2.6168338e-05,2.6168338e-05,1.1044137e-06,0.9998247,9,9
0.013315405,2.3717326e-05,0.038244512,0.00019565695,0.038244512,0.9061779,0.000561966,0.0016140791,8.257545e-06,0.0016140791,5,4
6.757428e-06,2.3527004e-06,1.9408708e-05,0.7415559,6.757428e-06,6.757428e-06,5.5745644e-05,2.3527004e-06,0.2581839,0.00016011283,3,3
0.0006144181,1.3266178e-07,3.1433312e-06,1.3266178e-07,3.8103127e-07,0.99075764,2.5931025e-05,0.0017647322,0.005068665,0.0017647322,5,5
8.289812e-06,2.3810027e-05,0.9097189,6.838711e-05,0.038393974,1.0048832e-06,0.038393974,3.4986525e-07,0.013367442,2.3810027e-05,2,4
0.014264456,1.0723146e-06,1.2998484e-07,7.297621e-05,3.0799029e-06,0.00060201995,0.014264456,1.0723146e-06,0.9707654,2.5407771e-05,8,8
0.0036550157,0.24874155,0.0012725489,0.0012725489,2.266657e-06,6.5102945e-06,0.0004430571,0.71443564,1.8698871e-05,0.030152185,7,1
0.0006071411,0.0006071411,0.014385798,3.7651841e-07,8.92135e-06,0.97902334,0.005008633,7.3596995e-05,7.3596995e-05,0.00021138534,5,5
9.09405e-06,7.502169e-05,7.502169e-05,9.09405e-06,0.0017775884,2.6119937e-05,2.6119937e-05,2.6119937e-05,1.3362825e-07,0.9979754,9,9
0.2568729,1.9310135e-05,0.0013141484,0.0004575406,2.340754e-06,0.0013141484,0.73779047,0.0004575406,0.0013141484,0.0004575406,6,0
0.013571785,2.417399e-05,0.004725222,0.0005727864,0.013571785,0.004725222,0.9236258,0.00019942422,2.9303453e-06,0.03898089,6,6
0.10718298,2.805291e-06,0.00019091384,0.004523572,0.00019091384,0.0005483426,0.8842095,0.00157495,9.767053e-07,0.00157495,6,6
9.109748e-06,3.171696e-06,2.6165022e-05,0.99969804,1.338589e-07,0.00021584932,9.109748e-06,3.171696e-06,2.6165022e-05,9.109748e-06,3,3
0.0037795044,5.5536148e-05,0.00015951096,1.9335748e-05,2.8412006e-07,8.160498e-07,0.25721347,9.8920694e-08,0.7387691,2.3438588e-06,8,8
0.005007281,0.9787587,0.00060697726,3.1052657e-06,0.0002113282,0.0002113282,0.014381916,0.00060697726,1.0811451e-06,0.0002113282,1,1
3.6895182e-07,8.742064e-06,2.5108962e-05,2.5108962e-05,0.9593487,7.2117975e-05,0.040488545,2.5108962e-05,3.0436815e-06,3.0436815e-06,4,4
6.6995286e-05,8.121097e-06,2.8274826e-06,6.6995286e-05,1.1933165e-07,6.6995286e-05,3.427444e-07,0.8912042,0.00055268005,0.108030766,7,7
2.612145e-05,2.612145e-05,7.5026044e-05,3.8382936e-07,1.3363598e-07,0.9980332,9.094577e-06,2.612145e-05,2.612145e-05,0.0017776914,5,5
1.3379133e-07,9.105149e-06,0.9991934,0.00061964954,1.3379133e-07,7.5113254e-05,2.6151814e-05,1.1037164e-06,7.5113254e-05,1.3379133e-07,2,2
0.99731207,1.1016382e-06,1.3353942e-07,0.0006184829,7.497183e-05,1.3353942e-07,0.00021533415,1.1016382e-06,3.8355202e-07,0.0017764069,0,0
0.8756179,6.582361e-05,0.00054301426,2.2917482e-05,0.00018905861,0.004479616,0.0128663555,6.582361e-05,0.10614147,7.979068e-06,0,0
0.00020967974,0.014269723,7.300316e-05,0.9711239,0.014269723,2.5417154e-05,1.0727106e-06,1.0727106e-06,1.0727106e-06,2.5417154e-05,3,1
8.736653e-06,2.509342e-05,1.2837664e-07,8.736653e-06,7.207334e-05,0.040463485,0.00059457164,0.9587549,7.207334e-05,1.2837664e-07,7,7
9.108309e-06,0.00021581523,7.513933e-05,1.3383777e-07,7.513933e-05,1.3383777e-07,7.513933e-05,9.108309e-06,0.9995402,1.3383777e-07,8,8
8.978582e-06,7.406913e-05,2.5788288e-05,1.3193154e-07,1.3193154e-07,8.978582e-06,2.5788288e-05,0.98530394,7.406913e-05,0.014478086,7,9
0.000101765785,0.000101765785,0.47132444,1.4953494e-06,6.311003e-08,0.057133418,0.47132444,1.233594e-05,6.311003e-08,6.311003e-08,2,6
0.96451,3.0600565e-06,0.0002082519,0.014172546,3.7093716e-07,0.014172546,0.0049343854,0.0002082519,0.0017179808,7.250597e-05,0,8
3.1265984e-06,1.0885724e-06,0.014480724,3.7900293e-07,1.3195559e-07,3.1265984e-06,1.0885724e-06,1.0885724e-06,0.9854835,2.5792988e-05,8,8
9.110452e-06,3.8449934e-07,0.99977535,1.3386925e-07,3.1719412e-06,2.6167047e-05,9.110452e-06,7.5157004e-05,7.5157004e-05,2.6167047e-05,2,2
7.483982e-05,2.605664e-05,0.00061739417,0.99555606,0.0017732799,3.158555e-06,2.605664e-05,0.0017732799,7.483982e-05,7.483982e-05,3,3
2.2072226e-07,0.19981954,0.0001239181,0.0010222669,0.19981954,0.5739221,0.024221923,5.2298647e-06,4.314396e-05,0.0010222669,5,6
0.07699986,0.026808662,0.63521314,0.00039392727,0.026808662,1.6625387e-05,0.0032497174,0.009333841,1.6625387e-05,0.22115904,2,1
0.00021544198,9.092557e-06,7.5009375e-05,3.8374407e-07,9.092557e-06,2.6115646e-05,0.9978115,1.1021899e-06,7.5009375e-05,0.0017772964,6,2
0.0005917871,0.0005917871,0.00020603962,7.17358e-05,8.695738e-06,0.0016997313,0.0005917871,0.040273983,0.0016997313,0.9542648,9,9
0.030351074,7.943763e-07,5.4061165e-05,2.2816082e-06,9.629346e-08,0.71914816,0.25038216,7.943763e-07,5.4061165e-05,6.553237e-06,5,5
0.00021545512,2.6117239e-05,0.99787235,0.0006188303,0.0006188303,0.00021545512,0.00021545512,1.1022571e-06,1.1022571e-06,0.00021545512,2,2
0.9988444,7.508702e-05,1.3374459e-07,2.614268e-05,3.1689876e-06,1.3374459e-07,1.3374459e-07,0.0006194331,0.000215665,0.000215665,0,0
0.0005707743,0.0005707743,8.3869745e-06,0.03884396,0.0005707743,0.00019872369,0.03884396,8.3869745e-06,2.9200517e-06,0.92038137,9,1
3.845421e-07,9.111465e-06,0.9998865,7.516536e-05,1.3388414e-07,1.104482e-06,2.6169955e-05,1.3388414e-07,1.104482e-06,1.3388414e-07,2,2
1.1039823e-06,0.00021579232,3.1708555e-06,0.9994331,3.843681e-07,0.00021579232,2.6158114e-05,3.1708555e-06,7.513128e-05,2.6158114e-05,3,3
9.065047e-06,1.0988553e-06,3.8258307e-07,2.6036634e-05,0.99479264,0.0050893077,2.6036634e-05,2.6036634e-05,3.1561328e-06,2.6036634e-05,4,4
0.0017762106,0.00021531046,3.163775e-06,7.4963515e-05,2.6099704e-05,0.99720144,7.4963515e-05,3.8350984e-07,0.00061841455,9.086997e-06,5,5
8.955947e-06,7.388241e-05,8.955947e-06,0.0002122053,3.7797895e-07,0.014441594,0.98282003,7.388241e-05,0.0017505945,0.0006094959,6,6
3.1713112e-06,1.1041399e-06,1.3384266e-07,2.6161848e-05,7.5142074e-05,3.8442298e-07,2.6161848e-05,0.99957675,7.5142074e-05,0.00021582312,7,7
0.25010434,0.71834946,0.00044548447,0.00015510207,2.2790764e-06,1.8801307e-05,6.545959e-06,0.00044548447,0.03031738,0.00015510207,1,8
0.20517027,4.429924e-05,5.3699064e-06,1.542345e-05,0.0001272363,0.0001272363,0.5892902,4.429924e-05,5.3699064e-06,0.20517027,6,9
0.8846178,0.0015756772,0.004525661,0.00019100182,2.3153036e-05,9.771563e-07,0.107232474,0.00019100182,0.0015756772,6.650023e-05,0,0
0.0017770872,0.9976936,0.00021541673,9.091482e-06,0.00021541673,1.1020608e-06,7.500051e-05,3.1653367e-06,1.1020608e-06,9.091482e-06,1,1
0.0008315463,3.5094745e-05,0.46684754,0.0008315463,0.0002895154,0.46684754,3.5094745e-05,0.0008315463,0.0068598716,0.056590762,2,2
7.5091695e-05,3.169185e-06,3.8416562e-07,0.9989066,0.000619472,0.00021567864,7.5091695e-05,7.5091695e-05,3.169185e-06,2.6144335e-05,3,3
3.7825689e-07,7.3936804e-05,1.0864296e-06,2.5742216e-05,0.9835437,7.3936804e-05,0.01445222,0.0017518827,7.3936804e-05,3.1204438e-06,4,4
0.002473714,0.058612984,0.00029986099,0.00086126087,0.058612984,0.48352993,0.00029986099,0.058612984,0.16834824,0.16834824,5,5
7.065833e-05,8.565127e-06,0.013811385,1.2585623e-07,0.004808642,2.4600764e-05,0.93993175,1.0382555e-06,0.03966907,0.0016742013,6,6
3.1263478e-06,0.014479564,7.407669e-05,3.1263478e-06,3.1263478e-06,3.7897254e-07,2.579092e-05,0.98540455,3.1263478e-06,3.1263478e-06,7,7
0.7395776,0.0013173316,2.3464238e-06,5.5596927e-05,9.9028945e-08,0.00015968553,5.5596927e-05,1.9356909e-05,0.25749496,0.0013173316,0,8
0.0017766085,1.1017634e-06,1.1017634e-06,2.610554e-05,7.4980344e-05,7.4980344e-05,1.1017634e-06,0.0006185531,1.3355458e-07,0.9974253,9,9
0.9974437,7.4981726e-05,0.00021536255,3.1645436e-06,2.610602e-05,0.00021536255,0.00021536255,2.610602e-05,0.0017766412,3.1645436e-06,0,0
5.553113e-05,0.25719038,0.0001594967,8.159769e-07,2.8409468e-07,0.73870236,5.553113e-05,5.553113e-05,8.159769e-07,0.0037791647,5,1
0.00059759384,0.0017164093,0.014159582,0.0002080614,3.7059786e-07,0.96362776,0.014159582,0.0049298718,3.0572576e-06,0.00059759384,5,2
7.434428e-05,9.011935e-06,0.0002135319,0.9889641,0.0006133061,3.8034185e-07,3.137641e-06,0.0050594914,0.0050594914,3.137641e-06,3,3
0.1992638,5.2153164e-06,0.002927988,1.4979435e-05,0.5723256,0.0010194232,0.1992638,0.0010194232,5.2153164e-06,0.024154544,4,4
4.5323736e-06,1.3017886e-05,0.49737987,1.3017886e-05,0.00010739153,0.0025445696,0.49737987,1.3017886e-05,0.0025445696,6.659884e-08,2,5
0.0015817035,2.3241599e-05,0.00055069395,6.675453e-05,0.00055069395,1.1890282e-07,0.88800156,9.808931e-07,0.107642554,0.0015817035,6,6
0.000106273124,3.700059e-05,4.485172e-06,0.000876704,0.0072324015,4.485172e-06,0.49220002,0.49220002,0.000106273124,0.0072324015,6,7
0.2936194,7.684878e-06,0.2936194,0.0015021416,7.684878e-06,0.012391972,0.0015021416,0.10222802,0.2936194,0.0015021416,0,8
2.578713e-05,7.406574e-05,3.1258853e-06,8.978171e-06,7.406574e-05,0.9852588,3.1258853e-06,7.406574e-05,3.7891687e-07,0.014477429,5,9
3.844679e-07,9.109707e-06,1.1042689e-06,3.844679e-07,2.6164907e-05,2.6164907e-05,0.00021584835,0.99969363,2.6164907e-05,1.1042689e-06,7,7
0.00021421855,0.00061527867,0.00061527867,3.1477337e-06,0.00061527867,7.458342e-05,0.00061527867,0.99214524,2.5967343e-05,0.0050757634,7,4
4.5558595e-06,5.522564e-07,6.694394e-08,3.758373e-05,6.694394e-08,3.758373e-05,0.4999572,5.522564e-07,4.5558595e-06,0.4999572,6,6
