0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00021068608,0.014393545,1.0726815e-06,7.3282914e-05,2.5489988e-05,8.86618e-06,0.001741413,3.0839226e-06,0.9833319,0.00021068608,8,8
7.383216e-05,0.0017544648,0.00021226515,0.0050440286,0.0017544648,8.932631e-06,2.5681034e-05,0.00021226515,0.9907019,0.00021226515,8,8
8.517822e-06,2.9627531e-06,3.584509e-07,0.013828012,0.9446961,2.9627531e-06,2.4488469e-05,8.517822e-06,0.0016729917,0.039755102,4,4
0.039800853,7.0484595e-05,7.0484595e-05,1.031721e-06,1.2482343e-07,2.4516652e-05,0.00020264101,0.9457833,0.013843927,0.00020264101,7,7
7.450911e-05,1.0906299e-06,2.5916495e-05,9.014532e-06,7.450911e-05,3.793537e-07,3.1355237e-06,0.99978536,1.3195057e-07,2.5916495e-05,7,7
2.483637e-05,7.140378e-05,8.638833e-06,0.0005901837,0.04031989,0.00020528364,0.9581172,0.0005901837,1.0451756e-06,7.140378e-05,6,6
3.789292e-07,1.0894096e-06,0.99866664,0.0006151615,7.4425734e-05,3.789292e-07,0.00021397165,0.00021397165,1.3180292e-07,0.00021397165,2,2
7.136557e-05,0.9576044,2.4823079e-05,1.0446163e-06,0.040298313,2.4823079e-05,3.003236e-06,0.0016958514,0.00020517377,7.136557e-05,1,1
7.420484e-05,0.00061333575,0.0017633208,0.00061333575,3.1227198e-06,3.7780458e-07,3.1227198e-06,0.00061333575,0.00061333575,0.9957027,9,9
3.129853e-06,2.5869624e-05,1.3171193e-07,3.129853e-06,0.00021382394,3.786676e-07,0.0017673488,1.3171193e-07,0.9979772,8.9982295e-06,8,8
1.3197254e-07,3.136046e-06,2.5920812e-05,9.016034e-06,3.136046e-06,3.7941686e-07,3.136046e-06,0.99995184,1.3197254e-07,3.136046e-06,7,7
0.49583513,0.0008780898,5.408887e-07,3.6952162e-05,3.6952162e-05,1.2853067e-05,6.543977e-08,0.000106236315,0.49583513,0.0072577987,0,8
0.0048610577,1.2600876e-07,1.0415182e-06,7.115392e-05,2.474946e-05,2.474946e-05,7.115392e-05,2.9943292e-06,0.9547644,0.0401788,8,8
7.4117954e-05,7.4117954e-05,3.1190632e-06,8.9672085e-06,2.578044e-05,3.773622e-07,0.0002130868,0.99453676,1.3125786e-07,0.0050635533,7,7
3.130038e-06,7.437875e-05,0.9980362,8.998762e-06,0.0017674533,3.7869e-07,1.3171972e-07,8.998762e-06,2.5871153e-05,7.437875e-05,2,2
3.1330057e-06,1.318446e-07,0.9989825,9.007294e-06,1.0897542e-06,7.444927e-05,0.000615356,2.5895684e-05,7.444927e-05,0.00021403933,2,2
2.7911167e-06,9.708348e-07,2.3069819e-05,0.8899686,0.0001906823,0.001576073,8.024373e-06,8.024373e-06,0.107673466,0.00054820534,3,3
3.7197802e-07,1.2938509e-07,7.3060444e-05,0.00021004649,0.004991307,3.0745607e-06,1.2938509e-07,2.5412608e-05,0.01434985,0.9803468,9,9
7.4092495e-05,1.0845318e-06,1.3121277e-07,0.99419516,0.00021301361,2.5771586e-05,3.1179918e-06,0.00021301361,0.00021301361,0.005061814,3,3
3.1352163e-06,7.45018e-05,1.090523e-06,0.9996873,1.090523e-06,3.793165e-07,9.013648e-06,0.00021419034,3.793165e-07,9.013648e-06,3,3
3.1339032e-06,1.0900662e-06,1.0900662e-06,0.0006155323,1.0900662e-06,0.9992686,9.009873e-06,2.59031e-05,7.447059e-05,1.3188236e-07,5,5
3.1174013e-06,1.3118793e-07,7.407846e-05,0.00021297326,3.1174013e-06,0.9940069,0.00021297326,0.0050608553,0.00021297326,0.00021297326,5,5
0.9986076,0.0006151251,9.003913e-06,2.5885965e-05,7.442133e-05,2.5885965e-05,9.003913e-06,9.003913e-06,0.0006151251,9.003913e-06,0,0
7.342738e-05,1.074796e-06,1.074796e-06,0.014421919,8.883659e-06,0.0002111014,8.883659e-06,0.9852704,1.3003489e-07,3.0900019e-06,7,7
8.024217e-06,0.00019067859,0.0015760424,2.306937e-05,8.024217e-06,3.3767878e-07,0.10767132,0.0005481947,2.306937e-05,0.8899513,9,9
4.507483e-06,6.5978455e-08,6.5978455e-08,0.00010711083,3.7256345e-05,0.49991673,4.507483e-06,6.5978455e-08,1.2958872e-05,0.49991673,5,5
3.7840766e-07,0.0017661356,3.1277045e-06,0.0006143148,2.5851865e-05,8.992052e-06,0.9972921,0.00021367715,1.0879102e-06,7.4323296e-05,6,6
3.792613e-07,1.0903643e-06,7.449096e-05,0.00021415918,7.449096e-05,0.9995419,7.449096e-05,1.0903643e-06,9.012337e-06,9.012337e-06,5,5
0.0006154023,0.9990576,2.589763e-05,1.3185452e-07,3.7907756e-07,1.3185452e-07,3.1332413e-06,0.00021405541,9.00797e-06,7.445487e-05,1,1
3.1230975e-06,3.1230975e-06,0.0017635342,8.978807e-06,0.99582314,8.978807e-06,0.0017635342,8.978807e-06,3.1230975e-06,0.0006134099,4,4
7.115337e-05,0.95475715,2.4749272e-05,1.2600779e-07,2.4749272e-05,8.6085365e-06,0.0048610205,7.115337e-05,0.040178493,2.9943064e-06,1,1
7.3956944e-05,0.99237627,2.5724437e-05,1.3097272e-07,2.5724437e-05,0.0017574299,0.0006112867,7.3956944e-05,0.0050525535,3.1122875e-06,1,1
0.0050523537,0.00021261549,0.99233705,1.3096755e-07,1.3096755e-07,3.1121644e-06,0.00061126257,0.0017573605,2.572342e-05,3.7652754e-07,2,2
0.0084735,0.0084735,0.00035658554,1.5005998e-05,4.314173e-05,0.20135476,0.0010251717,0.20135476,0.57888854,1.5005998e-05,8,8
2.270158e-05,0.0128190145,0.87576383,0.0044588367,0.00018763865,0.00018763865,9.553393e-07,0.105954826,0.0005394552,6.526633e-05,2,2
0.025772028,0.074093804,4.5640503e-05,0.00037723887,0.21301726,5.521846e-06,0.6124179,0.00013121503,0.074093804,4.5640503e-05,6,6
3.0846713e-06,0.9835707,2.5496178e-05,1.2981057e-07,0.00021073724,0.0017418358,0.01439704,2.5496178e-05,2.5496178e-05,1.2981057e-07,1,1
0.096814126,0.096814126,8.7292244e-07,8.7292244e-07,0.0001714511,0.8002119,0.004074174,0.00049291656,0.0014171195,2.5096222e-06,5,5
0.47023475,0.019788623,0.47023475,0.019788623,4.23986e-06,1.2189454e-05,1.2189454e-05,0.019788623,3.5044293e-05,0.00010075125,0,0
0.00061342336,0.9958449,1.0863314e-06,1.3143051e-07,1.3143051e-07,8.979004e-06,0.0017635727,1.0863314e-06,0.0017635727,3.1231657e-06,1,1
3.0965446e-06,0.0006081947,0.98735654,0.005026996,0.0017485403,8.902468e-06,0.005026996,0.00021154838,8.902468e-06,3.7463775e-07,2,2
1.3107116e-07,0.005056351,0.0017587509,0.99312216,1.0833613e-06,2.5743771e-05,1.0833613e-06,2.5743771e-05,1.3107116e-07,8.954454e-06,3,3
1.8971004e-07,6.5986825e-08,3.726107e-05,6.5986825e-08,0.49998015,0.49998015,1.8971004e-07,1.5680362e-06,6.5986825e-08,1.8971004e-07,4,4
9.008999e-06,2.5900561e-05,2.5900561e-05,1.0899604e-06,1.0899604e-06,0.9991716,1.0899604e-06,0.00061547227,7.44633e-05,7.44633e-05,5,5
0.0001646131,0.09295283,0.76829624,0.0013605997,0.01124596,0.032331776,0.09295283,0.0001646131,5.725741e-05,0.0004732575,2,6
3.1339687e-06,2.5903642e-05,9.010061e-06,0.00021410511,2.5903642e-05,1.0900891e-06,0.00021410511,0.9992895,0.00021410511,3.1339687e-06,7,7
7.37262e-05,0.00021196053,0.00021196053,0.00503679,3.7536765e-07,7.37262e-05,0.00503679,1.0791703e-06,0.98928016,7.37262e-05,8,8
3.7480845e-07,2.5605976e-05,7.361637e-05,7.361637e-05,0.00021164476,0.0050292863,0.001749337,0.0050292863,1.0775625e-06,0.9878064,9,9
0.99402916,7.4080126e-05,0.005060969,0.0006123049,1.3119087e-07,3.7716958e-07,8.962632e-06,0.00021297803,1.0843507e-06,1.3119087e-07,0,0
7.405763e-05,0.9937273,0.0050594346,0.00021291336,1.0840215e-06,7.405763e-05,3.7705507e-07,0.0006121189,2.5759458e-05,0.00021291336,1,1
0.013079969,0.0376045,0.3108178,0.0005504369,6.659499e-05,0.3108178,0.0015824888,0.013079969,0.3108178,0.0015824888,2,2
2.509449e-05,7.2145864e-05,8.728622e-06,0.9680747,0.0017143935,0.014170224,2.509449e-05,2.509449e-05,0.0017143935,0.014170224,3,3
0.0017582072,1.0830264e-06,1.3103065e-07,8.951685e-06,0.99281514,0.0050547877,7.398965e-05,7.398965e-05,1.0830264e-06,0.00021271793,4,4
0.0002120464,1.0796074e-06,0.0050388305,1.0796074e-06,1.0796074e-06,0.98968095,1.30617e-07,2.5654568e-05,0.0050388305,3.7551973e-07,5,5
3.129797e-06,3.129797e-06,0.0017673173,2.5869162e-05,1.3170957e-07,0.00021382012,0.9979594,2.5869162e-05,1.0886381e-06,3.7866084e-07,6,6
1.4760733e-06,0.0008335012,0.47065708,4.2436645e-06,3.5075765e-05,1.7858383e-07,0.0008335012,0.47065708,3.5075765e-05,0.056942772,2,7
3.003892e-06,8.636095e-06,7.138109e-05,0.0016962211,1.0448445e-06,2.4828476e-05,7.138109e-05,3.003892e-06,0.95781356,0.040307105,8,8
3.789897e-07,7.4437616e-05,2.589163e-05,0.00021400582,1.0895835e-06,2.589163e-05,3.1325153e-06,0.0006152597,0.00021400582,0.9988261,9,9
0.0048495494,2.9872417e-06,0.04008368,8.588226e-06,2.9872417e-06,0.9525036,0.00020408089,0.0005867261,0.0016868182,7.098543e-05,5,0
7.1224014e-05,0.955705,2.477384e-05,2.9972791e-06,2.9972791e-06,0.00058869785,0.0016924876,1.0425442e-06,0.04021838,0.0016924876,1,1
7.424269e-05,7.424269e-05,0.9962106,3.1243126e-06,2.582383e-05,0.0017642203,3.7799728e-07,0.0017642203,7.424269e-05,8.982301e-06,2,2
0.004360815,0.0015168219,0.0015168219,0.856511,0.0015168219,0.0015168219,0.10362553,0.0125372065,0.004360815,0.0125372065,3,3
6.6158436e-06,2.3011883e-06,0.7337505,5.4682834e-05,0.2552204,0.010740297,5.4682834e-05,6.6158436e-06,0.00015721143,6.6158436e-06,2,4
2.5908601e-05,1.0902977e-06,0.00021414609,0.00021414609,2.5908601e-05,0.9994808,3.1345685e-06,2.5908601e-05,1.3191037e-07,9.0117865e-06,5,5
6.3752406e-05,2.2175014e-05,0.103497036,0.00018328616,0.004355407,0.035999373,0.8554487,6.3752406e-05,0.00018328616,0.00018328616,6,6
0.00049959146,0.011871731,0.0981251,0.0041293427,0.0014363088,0.00049959146,0.034130853,0.8110473,0.034130853,0.0041293427,7,7
7.2110066e-07,1.7135402e-05,0.027817996,0.001170649,2.0731397e-06,2.0731397e-06,4.9263745e-05,0.079975866,0.6610362,0.22992805,8,8
3.1185732e-06,1.084734e-06,2.5776391e-05,0.005062758,1.084734e-06,2.5776391e-05,7.410631e-05,0.00021305332,0.99438053,0.00021305332,8,8
0.9531321,0.004852747,0.0016879312,1.2579332e-07,8.593885e-06,1.2579332e-07,0.040110108,2.9892099e-06,1.0397375e-06,0.00020421554,0,0
2.536712e-05,0.978593,8.823452e-06,0.00020967053,2.536712e-05,0.014324179,0.004982378,2.536712e-05,7.292968e-05,0.00173302,1,6
0.24270333,1.8087505e-05,0.029363627,6.2913746e-06,0.00042981099,0.6977643,0.00014950111,0.029363627,0.00014950111,5.2000953e-05,5,0
0.0006154085,7.4455624e-05,1.3185586e-07,1.3185586e-07,1.089847e-06,9.008062e-06,9.008062e-06,0.00021405758,0.9990677,9.008062e-06,8,0
7.3426054e-05,3.0899464e-06,0.9852527,0.00021109762,3.7383947e-07,2.5539779e-05,0.0144216595,3.0899464e-06,3.7383947e-07,8.883499e-06,2,2
2.5509551e-05,7.333915e-05,2.5509551e-05,0.014404599,2.5509551e-05,0.9840866,0.0006061804,7.333915e-05,7.333915e-05,0.0006061804,5,3
1.3167478e-07,0.0017668504,7.4353375e-05,0.00021376363,1.3167478e-07,3.7856083e-07,0.00021376363,0.99769574,8.995691e-06,2.586233e-05,7,7
6.940129e-05,0.0005736323,0.0016491746,8.396561e-06,3.5334793e-07,3.5334793e-07,0.013631154,0.039189138,0.013631154,0.93124723,9,9
7.036034e-05,1.0299021e-06,0.039730683,8.512591e-06,0.94411594,3.5823075e-07,0.0016719642,0.01381952,1.2460337e-07,0.0005815592,4,4
7.383396e-05,0.005044156,0.00021227032,7.383396e-05,0.00021227032,7.383396e-05,0.0017545084,0.99072695,7.383396e-05,0.0017545084,7,7
3.1226966e-06,0.99569535,1.0861683e-06,8.977655e-06,3.1226966e-06,0.0006133312,0.0017633078,7.42043e-05,7.42043e-05,0.0017633078,1,1
8.0589774e-07,0.00045506944,1.9150422e-05,8.0589774e-07,8.0589774e-07,1.9150422e-05,6.6610964e-06,0.0037613509,0.73877007,0.2569662,8,9
3.0847195e-06,0.9835861,1.0729588e-06,7.330185e-05,2.5496576e-05,2.5496576e-05,7.330185e-05,0.014397265,7.330185e-05,0.0017418631,1,1
7.4385236e-05,3.130311e-06,2.5873409e-05,1.317312e-07,1.0888168e-06,3.7872303e-07,0.0017676074,0.9981232,1.0888168e-06,3.130311e-06,7,7
1.3308734e-06,0.424359,0.0007515105,0.002160568,0.14760475,1.1000259e-05,1.3308734e-06,0.424359,5.600643e-08,0.0007515105,1,1
7.420695e-05,0.00061335345,8.977984e-06,8.977984e-06,0.9957319,0.0017633718,2.5811396e-05,8.977984e-06,1.0862082e-06,0.0017633718,4,4
0.99808204,2.5872343e-05,0.0017675345,8.9991745e-06,2.5872343e-05,2.5872343e-05,8.9991745e-06,2.5872343e-05,2.5872343e-05,3.1301818e-06,0,0
0.99966073,3.1351328e-06,3.793064e-07,9.013409e-06,2.5913265e-05,9.013409e-06,2.5913265e-05,2.5913265e-05,2.5913265e-05,0.00021418465,0,0
6.6457724e-05,0.8917495,6.6457724e-05,9.727775e-07,2.7967021e-06,2.3115983e-05,2.7967021e-06,0.10788893,8.040431e-06,0.00019106387,1,1
1.5629148e-06,0.0003069733,3.7139373e-05,0.0003069733,4.4933313e-06,0.49834716,0.00010677453,0.49834716,4.4933313e-06,0.0025372691,5,7
1.5564195e-06,0.49627608,1.8830458e-07,0.000106330794,6.549797e-08,0.49627608,1.5564195e-06,3.6985024e-05,0.007264253,3.6985024e-05,1,5
0.88131016,0.0005428722,6.567973e-05,0.0005428722,0.0015607396,0.0044870772,0.00018882717,0.10662589,0.00018882717,0.0044870772,0,7
0.00060556,0.98307943,0.0017409659,3.0831307e-06,2.5483443e-05,3.7301487e-07,8.8639035e-06,0.014389849,7.32641e-05,7.32641e-05,1,1
7.431868e-05,1.3161335e-07,1.0878426e-06,0.99723023,0.001766026,2.5850262e-05,7.431868e-05,1.3161335e-07,0.0006142767,0.0002136639,3,3
7.359112e-05,3.0968959e-06,8.903478e-06,0.00060826336,2.559722e-05,0.98746765,8.903478e-06,0.0050275642,0.0017487372,0.0050275642,5,3
1.8953295e-07,3.722629e-05,1.8953295e-07,0.49951345,6.5925235e-08,0.49951345,0.0008846039,1.2948417e-05,5.449013e-07,3.722629e-05,3,3
0.00058857625,0.95550764,2.4768726e-05,7.12093e-05,0.0016921381,8.615304e-06,0.0016921381,0.00020472452,0.040210076,1.2610684e-07,1,1
3.734899e-07,2.5515896e-05,0.005011594,0.0006063312,0.005011594,0.005011594,0.98433137,3.734899e-07,1.0737717e-06,1.2991096e-07,6,6
0.0017645063,1.3150009e-07,7.4254734e-05,8.983757e-06,3.780586e-07,3.1248192e-06,3.1248192e-06,0.0017645063,8.983757e-06,0.9963721,9,9
0.00040684597,0.009667836,5.9552235e-06,4.922252e-05,0.07990894,0.009667836,0.009667836,0.660483,0.00040684597,0.22973563,7,7
0.0005906101,0.9588094,2.4854315e-05,8.645074e-06,3.6380595e-07,1.265426e-07,0.00020543195,0.04034902,8.645074e-06,3.007015e-06,1,1
7.450855e-05,7.450855e-05,1.3194958e-07,0.99977785,2.59163e-05,2.59163e-05,9.014465e-06,3.1355003e-06,1.3194958e-07,9.014465e-06,3,3
0.040354952,1.0460844e-06,0.95895034,0.00059069693,3.6385944e-07,3.6385944e-07,7.1465874e-05,3.007457e-06,2.4857967e-05,3.007457e-06,2,0
0.00059385295,0.0017073075,0.9640734,0.00020655981,8.692545e-06,0.00020655981,0.014111655,7.184767e-05,0.014111655,0.0049084555,2,2
0.00010701041,6.59166e-08,0.49944806,0.00010701041,1.8950814e-07,4.503257e-06,0.49944806,0.0008844881,5.4482996e-07,6.59166e-08,2,6
0.9683021,2.510041e-05,0.0017147962,0.014173552,0.0005964577,0.014173552,0.00020746583,0.0005964577,0.00020746583,3.036789e-06,0,0
0.00060311647,7.296846e-05,0.014331783,0.004985023,1.2922219e-07,8.828136e-06,0.00060311647,0.00020978204,0.9791125,7.296846e-05,8,8
0.0017666589,2.585955e-05,8.994724e-06,8.994724e-06,2.585955e-05,0.00021374045,7.434531e-05,7.434531e-05,0.00021374045,0.99758756,9,9
0.0012955872,1.8964218e-05,1.8964218e-05,0.00015674753,0.2544673,0.010708603,0.7315853,0.0012955872,2.2943977e-06,0.0004506442,6,4
0.004521059,2.7848955e-06,1.1719527e-07,0.107433476,2.3018398e-05,2.3018398e-05,9.686709e-07,2.7848955e-06,0.88798493,8.006487e-06,8,3
2.5900616e-05,0.0002140801,7.446345e-05,0.0002140801,1.0899616e-06,0.99917275,1.3186971e-07,7.446345e-05,9.009009e-06,0.0002140801,5,5
7.450195e-05,1.319379e-07,1.319379e-07,3.1352226e-06,0.99968934,3.7931727e-07,1.319379e-07,9.013666e-06,0.00021419078,9.013666e-06,4,4
3.7684848e-07,1.3107918e-07,1.3107918e-07,1.3107918e-07,3.7684848e-07,1.3107918e-07,0.0017588583,3.7684848e-07,0.99318284,0.00505666,8,8
0.00020264483,0.94580114,7.048593e-05,2.9662215e-06,7.048593e-05,1.0317405e-06,0.00020264483,0.039801612,2.9662215e-06,0.013844187,1,1
0.00021413156,7.448136e-05,0.00021413156,1.3190143e-07,1.3190143e-07,0.999413,1.3190143e-07,7.448136e-05,3.7921242e-07,9.011175e-06,5,5
2.998877e-06,7.126199e-05,2.478705e-05,0.013996613,0.0016933901,3.628214e-07,2.998877e-06,0.013996613,0.013996613,0.95621455,9,9
0.7105329,2.2283732e-06,0.02990096,0.00015223688,0.24714464,0.010400448,0.0012583048,0.00043767627,1.8418494e-05,0.00015223688,0,0
2.541849e-05,2.541849e-05,0.9805737,8.841311e-06,3.0752724e-06,0.004992462,0.014353172,3.720641e-07,8.841311e-06,8.841311e-06,2,6
3.0834422e-06,7.32715e-05,3.0834422e-06,0.0006056212,3.0834422e-06,0.98317873,0.014391302,3.7305256e-07,3.7305256e-07,0.0017411418,5,6
3.787372e-07,1.3173614e-07,8.999883e-06,0.99816066,1.0888576e-06,2.587438e-05,2.587438e-05,8.999883e-06,0.0017676738,3.787372e-07,3,3
0.03963219,1.2429447e-07,0.01378526,0.004794926,3.5734266e-07,3.5734266e-07,2.9535931e-06,8.491487e-06,0.9417754,1.2429447e-07,8,8
5.5285254e-05,0.741834,8.092401e-07,9.790643e-08,2.3265375e-06,2.8147787e-07,1.9229865e-05,8.092401e-07,0.25803205,5.5285254e-05,1,1
0.00021355637,3.1259397e-06,0.00061396754,0.00061396754,0.9967284,1.0872952e-06,0.0017651373,8.98697e-06,2.5837253e-05,2.5837253e-05,4,4
6.4051026e-05,6.4051026e-05,6.4051026e-05,0.036167976,7.749254e-06,7.749254e-06,2.6954224e-06,0.8594557,0.0001841447,0.103981845,7,7
7.401099e-05,1.0833387e-06,0.0017587142,3.1145619e-06,1.0833387e-06,0.9931015,3.1145619e-06,1.0833387e-06,0.0050562457,1.3106843e-07,5,5
2.5393192e-05,0.00060341536,0.97959775,0.014338885,0.004987493,2.5393192e-05,1.068608e-06,0.000209886,1.068608e-06,0.000209886,2,2
0.9930634,3.1144423e-06,1.310634e-07,8.9539235e-06,2.5742249e-05,0.005056052,0.0017586468,1.0832972e-06,7.400815e-05,8.9539235e-06,0,0
0.24907991,0.0004411035,0.0301351,2.2458225e-06,2.2458225e-06,0.71609676,2.2458225e-06,0.0004411035,0.00015342898,0.0036459144,5,0
7.343618e-05,0.9853886,2.55433e-05,1.300505e-07,3.0903727e-06,3.7389106e-07,3.0903727e-06,0.014423649,8.884725e-06,7.343618e-05,1,1
0.005059766,7.406252e-05,8.960502e-06,0.0006121593,2.576116e-05,3.7707994e-07,0.00021292742,0.9937929,1.3115968e-07,0.00021292742,7,7
0.014414861,3.0884926e-06,3.0884926e-06,3.0884926e-06,7.339144e-05,7.339144e-05,8.87931e-06,2.5527737e-05,0.9847882,0.0006066126,8,8
1.5662137e-06,5.4477647e-07,1.8948953e-07,1.5662137e-06,0.499399,0.0008844012,1.5662137e-06,0.499399,4.502815e-06,0.0003076212,4,9
0.01235551,0.8440979,0.0042976155,0.00051995006,0.00051995006,2.1880778e-05,0.102123745,0.035521694,2.1880778e-05,0.00051995006,1,6
3.6896166e-05,5.400691e-07,5.400691e-07,0.0072468,1.28335905e-05,1.28335905e-05,1.5526801e-06,0.49508375,0.49508375,0.002520654,7,8
0.0095539065,0.00013984561,1.6919326e-05,0.6526993,0.22702836,0.0033231343,0.00040205172,0.00040205172,0.07896726,0.027467174,3,8
1.0711575e-06,0.014373096,0.9819349,0.00021038676,0.001738939,0.001738939,1.0711575e-06,1.0711575e-06,1.2959468e-07,3.7258062e-07,2,2
3.634627e-07,0.014021353,1.0449438e-06,0.9579047,0.014021353,0.014021353,1.0449438e-06,1.0449438e-06,2.4830862e-05,3.0041779e-06,3,3
6.838186e-05,0.0001965957,2.8776772e-06,0.0386135,0.0386135,0.00467168,0.91756815,6.838186e-05,0.0001965957,3.4815758e-07,6,6
0.00044648687,0.7248366,1.8789257e-05,5.401852e-05,0.0012836356,1.8789257e-05,2.2732304e-06,0.010609813,0.010609813,0.25211984,1,1
0.027190397,0.0011442389,0.027190397,0.6461221,0.009457637,0.027190397,0.07817149,0.027190397,0.07817149,0.07817149,3,2
3.131545e-06,1.3178314e-07,0.0006150691,0.0006150691,2.588361e-05,1.3178314e-07,9.0030935e-06,0.00021393954,1.0892461e-06,0.99851674,9,9
0.0050632507,1.3125002e-07,2.5778902e-05,3.1188767e-06,1.0848396e-06,0.99447733,3.1188767e-06,1.3125002e-07,0.00021307406,0.00021307406,5,5
3.1225118e-06,0.0006132949,0.9956364,1.086104e-06,0.0002133224,1.3140298e-07,0.0017632034,3.1225118e-06,0.0017632034,3.1225118e-06,2,2
0.9973635,1.087988e-06,3.1279283e-06,0.001766262,1.3163093e-07,0.00061435875,3.1279283e-06,2.5853717e-05,8.992696e-06,0.00021369244,0,0
7.115492e-05,0.9547779,2.474981e-05,1.2601053e-07,2.9943715e-06,8.608724e-06,0.004861126,7.115492e-05,0.040179364,2.9943715e-06,1,1
0.18603757,0.00032945984,0.5348521,0.18603757,0.022507876,0.06470943,0.0027231304,3.9859944e-05,3.9859944e-05,0.0027231304,2,2
6.405834e-05,1.1344297e-07,2.2281407e-05,0.8595539,9.3765647e-07,0.036172107,7.75014e-06,9.3765647e-07,0.10399372,0.00018416572,3,3
3.7942942e-07,1.0908477e-06,3.1361499e-06,9.016332e-06,0.999985,1.3197692e-07,3.7942942e-07,3.7942942e-07,1.3197692e-07,3.7942942e-07,4,4
1.3185563e-07,7.44555e-05,2.589785e-05,0.00061540754,3.7908077e-07,0.99906605,3.133268e-06,1.3185563e-07,3.7908077e-07,0.00021405723,5,5
0.04032291,3.0050692e-06,0.0005902279,0.00020529902,1.2646072e-07,0.0005902279,0.95818895,2.4838231e-05,7.140913e-05,3.0050692e-06,6,6
0.040015403,0.0048412904,0.00058572664,8.573596e-06,2.4648793e-05,0.00020373323,0.0016839455,0.9508819,7.086451e-05,0.0016839455,7,7
0.04038035,3.00935e-06,3.6408846e-07,1.0467429e-06,1.2664086e-07,2.4873614e-05,2.4873614e-05,3.00935e-06,0.9595539,8.651787e-06,8,8
2.9660926e-06,1.0316966e-06,1.2482047e-07,8.527422e-06,0.0005825725,1.2482047e-07,3.5885492e-07,0.013843598,0.03979991,0.9457609,9,9
0.10684754,2.2892886e-05,0.0015639839,0.00054400065,0.0015639839,0.00018921969,0.8831422,6.581626e-05,0.0015639839,0.0044964044,6,0
0.105254576,0.8699756,0.012734296,2.2551581e-05,6.4835025e-05,7.844114e-06,0.004429369,0.004429369,0.0015406669,0.0015406669,1,1
1.0695278e-06,0.0049917866,0.980441,3.074856e-06,1.2939752e-07,0.014351228,3.7201374e-07,3.7201374e-07,1.0695278e-06,0.00021006668,2,2
3.1147993e-06,3.1147993e-06,1.3107842e-07,0.9931772,1.3107842e-07,3.7684632e-07,3.7684632e-07,1.3107842e-07,0.0017588483,0.0050566313,3,3
9.009989e-06,1.0900802e-06,7.447155e-05,1.3188406e-07,0.99928147,1.3188406e-07,0.0006155402,9.009989e-06,9.009989e-06,1.3188406e-07,4,4
0.48768795,1.2641888e-05,0.00030040753,0.020523101,0.00086366176,0.48768795,0.00010449072,0.00030040753,0.0024830003,3.6344994e-05,0,5
0.10160849,0.0005173264,0.00017994159,0.0014872971,0.0042759324,0.01229317,0.83983946,0.00017994159,0.0042759324,0.03534247,6,6
0.00015873469,0.00015873469,0.00015873469,2.323485e-06,2.811083e-07,5.5212666e-05,0.00045635703,0.25769338,0.74086,0.00045635703,8,7
9.015786e-06,1.0907817e-06,2.59201e-05,1.3196892e-07,3.7940646e-07,3.13596e-06,2.59201e-05,1.0907817e-06,0.9999244,9.015786e-06,8,8
0.0017661661,7.432458e-05,1.3162378e-07,8.992207e-06,0.0006143254,3.1277584e-06,0.00021368083,1.0879289e-06,8.992207e-06,0.9973093,9,9
0.71106464,6.4112915e-06,0.029923314,7.756749e-07,6.4112915e-06,0.24732941,0.0012592459,0.0104082255,7.756749e-07,7.756749e-07,0,0
7.215187e-05,0.9681553,3.6735216e-07,1.2777606e-07,0.014171397,1.2777606e-07,0.0017145363,0.014171397,0.0017145363,1.2777606e-07,1,1
7.4215313e-07,2.5814305e-07,0.236641,7.4215313e-07,0.00014576678,0.6803351,0.08231077,7.4215313e-07,0.00014576678,0.00041907473,5,2
0.02342342,0.556608,0.02342342,0.19360493,0.000119257355,0.19360493,0.0009857145,0.008147367,4.148131e-05,4.148131e-05,1,3
0.0001045706,1.2651553e-05,3.6372778e-05,0.16976216,0.48806077,0.16976216,1.5306562e-06,1.2651553e-05,0.16976216,0.0024848985,4,4
5.461809e-05,0.0004514428,5.461809e-05,0.010727581,0.0004514428,0.7328818,0.25491825,0.0004514428,2.2984639e-06,6.608011e-06,5,5
3.6799676e-07,1.2800028e-07,0.014196264,0.014196264,0.0017175449,1.0579791e-06,0.9698542,3.6799676e-07,2.5140618e-05,8.744659e-06,6,6
0.010412126,2.2308764e-06,1.8439167e-05,2.2308764e-06,0.24742232,7.7596553e-07,0.0004381677,0.029934542,0.71133107,0.0004381677,8,7
5.528013e-05,8.0916504e-07,9.789735e-08,0.25800812,2.3263217e-06,2.8145178e-07,6.688102e-06,2.3263217e-06,0.7417652,0.00015892864,8,8
7.316991e-05,2.5450683e-05,1.2957894e-07,1.0710274e-06,0.0017387278,2.5450683e-05,0.0002103612,0.0017387278,0.01437135,0.98181564,9,9
0.00058969297,7.134441e-05,8.6316495e-06,2.481572e-05,0.040286366,0.0016953486,1.2634611e-07,0.9573205,1.2634611e-07,3.0023457e-06,7,7
2.8517488e-06,0.00019482453,6.7765795e-05,2.357097e-05,0.038265612,0.00056011416,8.198688e-06,0.9093016,0.013309924,0.038265612,7,4
0.03573147,2.6628916e-06,1.1206104e-07,1.1206104e-07,2.6628916e-06,0.012428473,0.1027269,2.2009981e-05,0.849083,2.6628916e-06,8,6
