0,1,2,3,4,5,6,7,8,9,pred,target_label
8.942144e-07,1.04932155e-07,8.942144e-07,3.0631983e-07,3.0631983e-07,1.04932155e-07,2.6104067e-06,0.00018957185,2.224545e-05,0.99978274,9,9
8.9178326e-07,3.0548705e-07,0.000551897,3.0548705e-07,2.2184971e-05,0.000551897,0.00018905646,7.5996286e-06,0.99706465,0.0016111077,8,8
3.0570615e-07,2.2200884e-05,0.0016122633,3.0570615e-07,3.0570615e-07,0.00055229285,7.605079e-06,2.605177e-06,0.9977798,2.2200884e-05,8,8
3.1831893e-05,1.0904263e-05,0.019699782,1.0904263e-05,0.490073,3.7353373e-06,3.7353373e-06,1.501517e-07,9.292423e-05,0.490073,4,4
1.11142535e-05,3.2444932e-05,3.2444932e-05,1.5304327e-07,4.4676665e-07,0.00080713467,9.471373e-05,0.49951065,1.5304327e-07,0.49951065,7,7
0.76651037,0.010554858,0.010554858,0.00014534037,0.00014534037,0.00014534037,0.030811913,0.08994667,0.0012385658,0.08994667,0,7
3.054814e-07,2.218456e-05,0.00018905295,0.0005518868,0.0005518868,2.6032617e-06,0.9970462,2.6032617e-06,2.218456e-05,0.0016110779,6,6
3.810771e-06,1.1124471e-05,0.49996984,0.49996984,5.2474313e-08,5.2474313e-08,3.2474727e-05,4.4717737e-07,1.3054082e-06,1.1124471e-05,2,2
1.3052047e-06,0.4998919,1.1122737e-05,4.4710765e-07,3.2469696e-05,9.4786024e-05,0.4998919,3.2469696e-05,1.1122737e-05,3.2469696e-05,1,1
0.00026931736,9.2256676e-05,0.019558256,1.2703756e-06,0.4865524,1.2703756e-06,0.00026931736,3.708503e-06,0.4865524,0.0066998294,4,9
0.0043967334,0.00017673842,0.012835017,7.104465e-06,0.012835017,0.00017673842,0.037468214,2.433688e-06,0.93209964,2.433688e-06,8,8
1.6529784e-05,4.8254045e-05,0.25448683,1.9396982e-06,6.644581e-07,0.001200419,0.00014086394,0.74290216,1.9396982e-06,0.001200419,7,7
8.901214e-07,0.00469441,2.2143628e-05,3.0491773e-07,3.0491773e-07,7.585466e-06,2.5984584e-06,3.0491773e-07,0.99520653,6.4642016e-05,8,8
8.943079e-07,6.494605e-05,2.2247777e-05,3.063519e-07,3.063519e-07,7.621143e-06,7.621143e-06,7.621143e-06,0.99988735,8.943079e-07,8,8
0.0005515456,6.472147e-05,0.0016100819,2.2170825e-05,2.2170825e-05,0.0005515456,0.0005515456,0.99642974,0.00018893607,7.594789e-06,7,7
0.00018941678,2.2227232e-05,0.99896395,7.614105e-06,7.614105e-06,0.00018941678,2.2227232e-05,2.2227232e-05,2.2227232e-05,0.00055294833,2,2
6.369104e-05,0.0015844478,0.98056567,0.0015844478,2.1817845e-05,0.0005427645,0.0005427645,7.473873e-06,0.013502395,0.0015844478,2,2
0.0014437473,1.9880415e-05,6.810186e-06,0.89349043,1.9880415e-05,9.377625e-08,2.3328803e-06,9.377625e-08,0.00016941744,0.10484725,3,3
0.0016053371,8.885891e-07,2.210551e-05,3.0439287e-07,3.0439287e-07,1.04272054e-07,0.0001883793,2.5939853e-06,0.9934934,0.004686329,8,9
1.1105812e-05,0.0008065216,3.804379e-06,0.49913123,1.1105812e-05,9.464179e-05,3.804379e-06,1.5292702e-07,0.0008065216,0.49913123,3,3
0.00018330512,0.33116153,6.279255e-05,0.33116153,6.279255e-05,2.1510079e-05,0.0015620958,0.33116153,6.279255e-05,0.0045600985,1,3
8.927826e-07,2.2209832e-05,7.6081446e-06,2.2209832e-05,2.2209832e-05,0.99818194,6.483528e-05,3.0582936e-07,6.483528e-05,0.0016129131,5,5
2.2246404e-05,6.494205e-05,2.2246404e-05,2.6105188e-06,2.2246404e-05,0.99982566,2.6105188e-06,7.620673e-06,7.620673e-06,2.2246404e-05,5,5
0.9936062,2.59428e-06,0.0016055194,8.8869e-07,6.453814e-05,2.210802e-05,8.8869e-07,2.59428e-06,7.5732682e-06,0.0046868613,0,0
7.616888e-06,2.2235356e-05,0.0005531504,1.0488454e-07,3.0618085e-07,3.0618085e-07,6.490979e-05,0.9993291,1.0488454e-07,2.2235356e-05,7,7
0.0045881416,0.0015717031,0.0015717031,2.164235e-05,0.97267836,7.413756e-06,7.413756e-06,0.013393787,0.0015717031,0.0045881416,4,9
0.0101045845,1.63275e-05,0.003461401,0.0011857288,2.2482966e-07,0.73381084,4.7663485e-05,6.563268e-07,7.7017084e-08,0.2513724,5,5
6.48715e-05,0.0005528241,0.0005528241,2.2222239e-05,2.2222239e-05,1.0482267e-07,0.99873954,8.932813e-07,2.2222239e-05,2.2222239e-05,6,6
0.0005531484,6.490955e-05,1.0488415e-07,2.2235274e-05,2.2235274e-05,0.9993254,2.6092125e-06,7.61686e-06,8.938053e-07,8.938053e-07,5,5
2.2243239e-05,0.9996834,0.000189553,2.2243239e-05,2.2243239e-05,7.6195884e-06,2.2243239e-05,3.062894e-07,7.6195884e-06,2.2243239e-05,1,1
0.00018953132,8.940232e-07,6.492537e-05,3.0625435e-07,0.999569,2.2240694e-05,6.492537e-05,2.2240694e-05,8.940232e-07,6.492537e-05,4,4
0.00055148505,0.99632037,0.00055148505,7.5939556e-06,0.00055148505,0.00018891552,0.001609905,0.00018891552,7.5939556e-06,2.2168411e-05,1,1
4.108945e-05,0.21670161,0.001022186,0.07423278,1.40755e-05,0.000119949065,0.63259923,1.40755e-05,0.07423278,0.001022186,6,1
8.863782e-07,0.00054855197,0.99102145,0.00054855197,3.036355e-07,3.036355e-07,2.5875313e-06,0.004674669,0.0016013428,0.0016013428,2,2
2.596479e-06,7.5796875e-06,2.212674e-05,0.0046908315,0.00018856039,2.596479e-06,6.459284e-05,2.212674e-05,0.9944484,0.0005504489,8,8
7.5057947e-06,6.3963074e-05,0.9847537,0.0015912151,1.03354786e-07,3.0171515e-07,1.03354786e-07,8.807723e-07,0.013560071,2.191105e-05,2,2
3.0172907e-07,8.8081293e-07,0.0135606965,2.1912061e-05,0.0015912885,8.8081293e-07,0.98479915,3.0172907e-07,2.571285e-06,2.1912061e-05,6,6
6.420131e-05,0.0046624052,2.1992662e-05,3.0283894e-07,2.1992662e-05,8.840529e-07,0.9884216,0.0005471129,0.0046624052,0.0015971418,6,1
0.0016113548,8.9192e-07,6.477264e-05,8.9192e-07,0.0005519816,0.99721754,1.04662924e-07,3.055339e-07,0.0005519816,1.04662924e-07,5,5
0.013329722,2.5274903e-06,0.96802586,2.5274903e-06,0.00018355034,2.5274903e-06,0.0005358234,0.004566196,2.1538832e-05,0.013329722,2,0
5.803547e-05,0.89349353,0.0014437523,5.803547e-05,5.803547e-05,0.10484762,1.9880485e-05,1.9880485e-05,7.991484e-07,2.7375427e-07,1,1
0.00018945568,0.00018945568,0.99917006,0.00018945568,0.00018945568,2.608807e-06,6.489953e-05,8.9366637e-07,8.9366637e-07,2.608807e-06,2,2
0.00035065965,0.6335065,4.8285874e-06,0.21701245,0.00035065965,0.07433924,0.07433924,4.1148378e-05,4.1148378e-05,1.4095699e-05,1,3
6.478918e-05,0.0016117663,0.0005521226,3.0561193e-07,0.9974722,2.219404e-05,3.0561193e-07,2.219404e-05,0.00018913375,6.478918e-05,4,4
0.01339593,1.021037e-07,0.004588876,1.021037e-07,8.7011074e-07,0.9728335,2.9806296e-07,2.540043e-06,0.004588876,0.004588876,5,5
0.080000564,0.00012926891,0.0011016083,0.23353904,4.4282035e-05,0.0011016083,0.6817512,0.0011016083,0.0011016083,0.00012926891,6,6
0.0005513135,2.600556e-06,2.2161505e-05,2.600556e-06,8.9083994e-07,0.0016094035,0.00018885647,0.0016094035,2.600556e-06,0.99600995,9,7
0.004159683,0.004159683,5.7278827e-05,5.7278827e-05,0.004159683,0.10348075,0.00048812063,0.0014249305,0.88184536,0.00016720938,8,8
0.008978562,0.6520374,0.02621037,0.0003609169,0.0003609169,0.22336033,0.008978562,0.0030756723,0.00012363479,0.07651376,1,9
0.98550236,6.4011765e-05,0.0135703795,0.0001868641,8.8144185e-07,8.8144185e-07,8.8144185e-07,0.00054549734,6.4011765e-05,6.4011765e-05,0,0
0.00040613228,0.25134274,0.7337241,0.00040613228,0.010103385,5.5924465e-06,0.0001391238,5.5924465e-06,0.00040613228,0.003460992,2,1
0.00052931544,0.00018132098,0.038439732,2.4967921e-06,2.4967921e-06,2.4967921e-06,6.211292e-05,0.9562685,0.004510736,8.5529484e-07,7,2
1.5242988e-07,1.298982e-06,5.2215995e-08,0.49750862,1.1069708e-05,0.49750862,0.0023467585,1.298982e-06,0.0023467585,0.00027538187,3,3
1.1042735e-05,0.00027471085,0.49629638,3.7827717e-06,0.49629638,3.7827717e-06,0.006834004,0.00027471085,3.7827717e-06,1.2958169e-06,2,4
0.001607971,2.214178e-05,2.214178e-05,1.0444314e-07,3.048923e-07,0.99512345,7.5848325e-06,0.001607971,3.048923e-07,0.001607971,5,5
1.0467661e-07,8.9203667e-07,0.00018911019,0.00055205385,2.2191276e-05,0.00018911019,0.99734795,6.478111e-05,0.0016115655,2.2191276e-05,6,6
0.00018763503,0.0015989946,0.0015989946,2.2018154e-05,0.0015989946,0.00054774754,0.0046678116,0.9895682,2.2018154e-05,0.00018763503,7,7
0.2547227,0.0012015323,0.0004115939,5.6676527e-06,1.6545115e-05,2.278262e-07,2.278262e-07,1.9414972e-06,0.7435911,4.829875e-05,8,8
2.1859822e-05,0.9824514,0.0015874949,6.381359e-05,2.1859822e-05,0.0015874949,0.0001862856,0.0005438085,0.0135283675,7.488246e-06,1,9
0.9996507,6.493075e-05,2.2242511e-05,3.062794e-07,2.610062e-06,8.940963e-07,8.940963e-07,2.610062e-06,0.00018954682,6.493075e-05,0,0
2.218853e-05,0.99722457,1.0466366e-07,0.0016113662,0.0005519855,7.6008473e-06,7.6008473e-06,3.0553605e-07,0.0005519855,2.218853e-05,1,1
2.224724e-05,6.4944485e-05,0.99986327,3.063445e-07,2.224724e-05,2.224724e-05,8.942864e-07,2.610617e-06,8.942864e-07,1.04940604e-07,2,2
0.0003995339,0.009939241,4.6883608e-05,0.0003995339,0.009939241,0.24725921,0.00013686334,0.00013686334,0.009939241,0.72180337,9,3
7.5850226e-06,6.463824e-05,0.0046941354,3.048999e-07,0.99514836,7.5850226e-06,2.5983065e-06,7.5850226e-06,2.5983065e-06,6.463824e-05,4,4
0.00013662103,0.028963435,2.2075922e-07,0.00013662103,6.4444424e-07,0.7205255,0.0033987337,1.6031898e-05,6.4444424e-07,0.24682154,5,5
0.004661736,8.8392596e-07,0.9882797,0.0005470344,3.0279546e-07,0.00018739072,0.004661736,6.419209e-05,0.0015969126,1.0372485e-07,2,6
3.047458e-07,2.5969932e-06,3.047458e-07,6.460563e-05,0.004691763,2.2131142e-05,2.2131142e-05,0.99464536,3.047458e-07,0.00055055815,7,7
2.2230803e-05,0.00018944703,8.936256e-07,6.48965e-05,0.00055303716,2.2230803e-05,3.0611815e-07,1.0486306e-07,0.99912447,2.2230803e-05,8,8
2.7373778e-07,0.1048413,0.00049453834,0.00049453834,0.00049453834,6.809799e-06,0.00016940782,7.9910023e-07,0.8934397,5.8031917e-05,8,8
0.98530686,2.1923357e-05,0.00054538884,0.013567687,8.81267e-07,0.00054538884,7.5100106e-06,8.81267e-07,2.5726106e-06,8.81267e-07,0,0
2.326473e-06,7.969507e-07,0.10455928,1.9825813e-05,0.00016895212,2.326473e-06,0.8910364,6.7914807e-06,0.0042030374,2.7300143e-07,6,6
0.99674904,8.91501e-07,8.91501e-07,0.0016105978,2.217795e-05,3.0539036e-07,2.602486e-06,1.04613754e-07,2.602486e-06,0.0016105978,0,0
0.0101056965,0.73389196,0.2514002,0.003461782,0.00013915548,1.9161728e-06,0.00040622518,4.7668804e-05,0.00040622518,0.00013915548,1,0
0.0003930541,0.003349542,0.24324907,0.7100969,0.0011474101,0.003349542,0.028544225,4.612323e-05,4.612323e-05,0.009778043,3,2
6.5797035e-06,5.6071087e-05,0.00016368389,0.10129881,6.5797035e-06,0.8632514,0.034700677,1.9207588e-05,1.9207588e-05,0.00047782846,5,3
7.3228634e-06,2.1377034e-05,0.038620025,8.593061e-07,2.9436174e-07,0.0005317979,6.2404164e-05,0.9607533,1.0083583e-07,2.508502e-06,7,7
6.148577e-05,0.013034868,0.94661313,2.4715823e-06,2.4715823e-06,8.46659e-07,0.000523971,0.0015295856,0.00017949019,0.038051613,2,9
0.00046655964,0.011606641,0.09890984,6.424532e-06,0.842893,0.011606641,0.00015982367,0.033882316,2.2007716e-06,0.00046655964,4,4
6.4321604e-05,0.004671134,0.0001877686,0.004671134,2.5855759e-06,6.4321604e-05,2.2033826e-05,0.9902726,2.2033826e-05,2.2033826e-05,7,7
6.4595544e-05,0.99449,0.0016069475,0.0016069475,6.4595544e-05,0.0005504722,0.0016069475,8.8948053e-07,8.8948053e-07,7.580005e-06,1,1
1.4738113e-05,4.3023763e-05,0.026626088,4.3023763e-05,1.4738113e-05,0.66237926,0.0031244552,0.22690298,0.0031244552,0.07772734,5,9
1.1069319e-05,0.4974916,0.4974916,1.1069319e-05,0.002346677,1.1069319e-05,0.00027537244,1.1069319e-05,3.791882e-06,0.002346677,1,1
2.185709e-05,0.004633666,0.0015872979,2.185709e-05,0.0015872979,0.00054374075,0.004633666,0.9823294,7.4873165e-06,0.004633666,7,7
0.00016924158,0.104738295,0.8925621,0.0004940526,0.0004940526,2.3304565e-06,0.0014422472,1.985976e-05,5.7974914e-05,1.985976e-05,2,1
3.2528344e-06,1.1142829e-06,0.42676905,2.7720087e-05,0.42676905,0.00023622597,1.3075623e-07,3.8170595e-07,1.3075623e-07,0.14619294,2,4
0.99772245,1.04715916e-07,1.04715916e-07,2.2199607e-05,2.2199607e-05,0.00055226113,6.4805434e-05,8.9237165e-07,2.6050272e-06,0.0016121706,0,0
0.999348,3.0618662e-07,0.0005531609,2.2235776e-05,2.2235776e-05,2.2235776e-05,7.617032e-06,8.9382553e-07,8.9382553e-07,2.2235776e-05,0,0
0.004659756,0.9878605,0.0005468023,2.1980157e-05,2.1980157e-05,0.0015962352,0.004659756,0.0005468023,6.4164866e-05,2.1980157e-05,1,1
7.6175143e-06,8.938821e-07,2.2237184e-05,1.0489316e-07,3.06206e-07,0.0005531959,2.6094367e-06,0.9994112,8.938821e-07,8.938821e-07,7,7
5.811326e-05,0.00016964527,9.390236e-08,1.9907151e-05,2.7412145e-07,0.894692,6.819344e-06,6.819344e-06,0.104988255,5.811326e-05,5,5
0.09230462,0.0012710354,0.7866044,0.00043540268,0.00043540268,0.010831553,0.010831553,0.09230462,0.0037104276,0.0012710354,2,7
0.0014851153,0.9190918,0.036945328,0.036945328,0.0014851153,0.00050873734,0.00050873734,0.0014851153,0.0014851153,5.9698108e-05,1,1
2.6063658e-06,6.4838736e-05,2.2211014e-05,2.2211014e-05,2.2211014e-05,0.9982351,2.6063658e-06,7.60855e-06,7.60855e-06,0.001612999,5,3
0.0016127322,8.926824e-07,7.6072906e-06,0.99806994,2.220734e-05,0.00018924708,6.4828004e-05,2.6059347e-06,7.6072906e-06,2.220734e-05,3,3
2.2199954e-05,8.923855e-07,2.2199954e-05,0.997738,1.0471755e-07,2.2199954e-05,7.604761e-06,2.2199954e-05,0.00055226975,0.0016121957,3,3
0.011558941,0.0985033,0.0039596017,0.8394285,0.011558941,0.0001591666,0.03374305,0.0001591666,0.00046464195,0.00046464195,3,1
0.00048840785,7.8919425e-07,0.012150167,0.8823643,2.703444e-07,2.3038301e-06,0.10354164,6.725382e-06,0.0014257691,1.9632856e-05,3,6
2.5057e-06,8.5834625e-07,8.5834625e-07,8.5834625e-07,0.0015506999,0.00018196787,2.5057e-06,2.5057e-06,0.038576886,0.95968014,9,9
5.5993287e-06,1.634566e-05,0.73462707,0.0011870478,5.5993287e-06,0.010115819,0.0011870478,0.25165206,1.634566e-05,0.0011870478,2,7
6.481949e-05,0.99793786,0.0016125187,6.481949e-05,6.481949e-05,3.0575458e-07,3.0575458e-07,3.0575458e-07,0.00018922203,6.481949e-05,1,1
6.405016e-05,0.00018697619,0.9860935,0.013578514,8.819706e-07,6.405016e-05,8.819706e-07,7.5160065e-06,8.819706e-07,2.5746644e-06,2,3
0.979982,2.1804879e-05,0.013494364,0.0015835047,2.1804879e-05,0.00018581738,0.0046225954,6.365313e-05,2.5587076e-06,2.1804879e-05,0,0
1.9647536e-05,1.9647536e-05,0.88302404,0.012159246,6.730411e-06,0.00016743304,6.730411e-06,0.00048877305,0.00048877305,0.10361905,2,2
0.0046925745,8.8977333e-07,0.00018863037,3.0479853e-07,2.2134971e-05,2.5974425e-06,0.99481744,2.2134971e-05,0.00018863037,6.461675e-05,6,6
0.49521264,9.389877e-05,0.0023359284,0.0023359284,0.0023359284,3.2165728e-05,1.1018622e-05,9.389877e-05,0.49521264,0.0023359284,0,0
2.2211261e-05,2.2211261e-05,8.928401e-07,6.4839456e-05,2.2211261e-05,3.0584906e-07,7.6086344e-06,3.0584906e-07,0.9982462,0.0016130169,8,8
0.00040317257,0.0011769487,0.24951102,5.551691e-06,1.620658e-05,0.00040317257,0.010029756,0.010029756,0.72837704,4.7310543e-05,8,9
0.00054280675,0.00054280675,7.4744553e-06,6.369607e-05,0.013503446,6.369607e-05,8.7709475e-07,0.0046257065,7.4744553e-06,0.980642,9,4
2.138814e-05,0.03864009,2.9451468e-07,0.96125245,2.9451468e-07,2.9451468e-07,6.2436586e-05,2.9451468e-07,8.5975256e-07,2.138814e-05,3,3
0.00018926103,2.2208978e-05,1.0476011e-07,2.2208978e-05,3.058176e-07,0.99814355,7.607852e-06,8.927483e-07,8.927483e-07,0.001612851,5,5
3.7347875e-06,4.3826103e-07,0.49000087,1.0902659e-05,0.49000087,0.00027122616,0.019696882,4.3826103e-07,3.7347875e-06,1.0902659e-05,2,4
8.896501e-07,2.2131904e-05,0.00055057683,7.5814496e-06,3.047563e-07,2.2131904e-05,2.5970826e-06,0.0046919244,0.99467963,2.2131904e-05,8,8
0.00054899085,0.9918143,0.0046784086,0.00054899085,0.00054899085,2.5896013e-06,0.00018806112,2.5896013e-06,6.442168e-05,0.001602624,1,1
0.47123703,4.9458663e-08,1.4438062e-07,1.2303876e-06,4.214785e-07,0.47123703,4.9458663e-08,3.5917694e-06,0.0022228349,0.055297635,0,5
4.7648566e-05,5.591351e-06,0.00013909642,0.010101407,0.0034603123,4.7648566e-05,0.0011853565,0.25129345,0.00013909642,0.7335804,9,9
0.012838767,8.3392155e-07,0.9323719,0.012838767,2.4343988e-06,2.4343988e-06,0.0043980153,6.0560757e-05,0.037479147,7.10654e-06,2,0
0.0005530911,7.6160713e-06,8.9371275e-07,2.223297e-05,3.06148e-07,2.6089424e-06,0.9992219,8.9371275e-07,0.00018946551,8.9371275e-07,6,6
2.1694863e-05,7.431745e-06,0.0045992746,0.0045992746,0.00018488002,0.00053970504,0.97503847,7.431745e-06,0.0015755168,0.013426285,6,6
3.0637415e-07,2.6108696e-06,7.6216975e-06,0.99996006,1.04950765e-07,2.2249396e-05,2.6108696e-06,2.6108696e-06,8.94373e-07,8.94373e-07,3,3
0.032272547,0.032272547,0.00044439326,0.09421057,0.032272547,0.0012972802,0.00044439326,0.00015223016,0.8028465,0.0037870435,8,8
0.00018185371,0.9590781,0.001549727,8.578078e-07,8.578078e-07,0.0005308709,0.03855269,2.133976e-05,2.133976e-05,6.229542e-05,1,1
0.23327461,0.027373772,0.027373772,0.00037693695,0.68097943,1.5151973e-05,0.027373772,0.0032121926,1.5151973e-05,5.1904262e-06,4,4
0.1590266,0.018661084,0.46423322,0.018661084,0.0002569632,0.0002569632,0.0021897967,0.018661084,0.1590266,0.1590266,2,7
0.00014112456,5.6728777e-06,2.2803624e-07,0.00014112456,6.656875e-07,0.74427664,0.00041197357,1.6560367e-05,0.25495768,4.8343325e-05,5,5
2.181985e-05,0.0046257693,0.98065484,2.181985e-05,0.013503629,0.0005428138,8.7710623e-07,6.369683e-05,0.0005428138,2.181985e-05,2,2
0.8008581,7.1629444e-07,2.4537204e-07,0.011027825,2.4537204e-07,0.00015185314,2.4537204e-07,6.1041414e-06,0.09397724,0.09397724,0,0
0.98356134,2.188452e-05,7.496706e-06,1.0322964e-07,8.797058e-07,0.013543651,0.00018649605,0.00054442266,0.00054442266,0.0015892884,0,0
0.0004935274,0.8916133,0.0004935274,0.10462696,0.0004935274,0.00016906168,0.00016906168,0.0004935274,6.795878e-06,0.0014407141,1,1
0.0010616409,0.0030991612,0.07709807,1.4618807e-05,0.0010616409,0.22506602,0.009047123,0.65701663,0.00012457892,0.026410524,7,7
6.481643e-05,0.00018921329,1.0473368e-07,3.0574046e-07,2.2203374e-05,2.2203374e-05,0.00018921329,7.6059323e-06,0.9978917,0.0016124442,8,8
6.433641e-05,2.5861711e-06,8.859123e-07,6.433641e-05,3.034759e-07,3.034759e-07,2.203892e-05,0.0046722116,0.99050057,0.0046722116,8,9
0.99420136,1.0434636e-07,0.0046896683,1.0434636e-07,3.0460978e-07,7.5778044e-06,0.0005503121,0.0005503121,1.0434636e-07,1.0434636e-07,0,6
0.00018579405,0.013492664,2.5583863e-06,0.979859,6.364521e-05,0.00018579405,0.001583306,2.5583863e-06,0.004622013,2.5583863e-06,3,8
0.00018686257,7.511439e-06,8.8143463e-07,2.5731e-06,0.00018686257,2.5731e-06,0.00054549257,2.5731e-06,0.98549426,0.013570261,8,8
0.0033760397,0.00013570879,0.7157144,0.0033760397,1.5924848e-05,1.5924848e-05,0.028770035,4.648806e-05,0.2451734,0.0033760397,2,2
0.0013841125,5.5638036e-05,0.0013841125,0.004040524,0.0013841125,0.8565843,0.034432676,0.00016241956,5.5638036e-05,0.10051646,5,3
6.453812e-05,7.5732746e-06,2.5942823e-06,2.2108039e-05,3.044277e-07,0.0016055207,0.99360704,0.004686865,2.5942823e-06,8.8869075e-07,6,6
0.00017890138,0.037926782,0.004450544,0.9435078,0.00017890138,6.1284074e-05,0.0005222521,2.4634744e-06,0.012992107,0.00017890138,3,1
3.015467e-07,2.1898815e-05,0.9842039,2.1898815e-05,3.015467e-07,1.03297076e-07,0.013552499,0.0005447783,0.0015903267,6.392736e-05,2,2
0.03351893,0.00046155578,0.097849034,2.1771684e-06,0.00046155578,0.00015810956,0.00015810956,1.8553465e-05,0.83385295,0.03351893,8,9
0.004664435,2.5818667e-06,7.5370313e-06,8.844378e-07,2.2002238e-05,0.98885196,0.004664435,0.00018749923,0.0015978373,8.844378e-07,5,5
2.3360378e-06,5.811376e-05,0.89469975,1.9907324e-05,2.3360378e-06,2.7412383e-07,0.00016964674,5.811376e-05,0.10498916,2.7412383e-07,2,2
0.98465466,2.1908845e-05,2.1908845e-05,0.0015910551,2.1908845e-05,2.1908845e-05,6.3956635e-05,0.013558707,2.1908845e-05,2.1908845e-05,0,0
0.0003920671,0.70831376,0.009753484,1.5760183e-05,0.0003920671,0.24263825,0.009753484,0.00013430566,0.00013430566,0.028472546,1,1
3.0444403e-07,2.2109225e-05,0.9936604,0.001605607,2.2109225e-05,0.0046871165,8.887385e-07,8.887385e-07,1.0428958e-07,3.0444403e-07,2,2
5.5998607e-06,1.6347214e-05,5.5998607e-06,0.73469687,2.2510113e-07,0.010116785,0.0034655803,6.5711924e-07,0.2516759,1.6347214e-05,3,3
6.3768384e-05,1.0304019e-07,2.1844357e-05,3.0079678e-07,0.9817563,0.013518796,7.4829486e-06,3.0079678e-07,1.0304019e-07,0.004630965,4,4
0.0046857083,1.0425825e-07,0.00018835436,1.0425825e-07,0.0016051246,0.99336183,6.4522195e-05,7.5714056e-06,2.2102582e-05,6.4522195e-05,5,5
1.04292916e-07,8.887669e-07,7.5739235e-06,0.0016056583,3.0445375e-07,2.5945044e-06,0.99369216,2.5945044e-06,0.0046872664,8.887669e-07,6,6
2.59686e-06,3.047302e-07,0.0016071162,0.0016071162,8.8957387e-07,2.2130007e-05,7.5808002e-06,0.0016071162,0.00055053,0.9945944,9,7
3.2445703e-05,4.4677773e-07,3.8073654e-06,4.4677773e-07,1.1114529e-05,0.499523,9.471608e-05,3.8073654e-06,0.499523,0.0008071547,5,8
0.00018905896,8.917951e-07,0.00018905896,0.00018905896,0.00018905896,8.917951e-07,0.0005519043,8.917951e-07,0.001611129,0.9970778,9,9
0.98266923,8.789079e-07,0.0005439288,1.0313601e-07,0.0015878469,0.013531367,7.4899067e-06,6.3827676e-05,7.4899067e-06,0.0015878469,0,0
7.5860116e-06,0.0046947477,0.9952781,3.0493968e-07,3.0493968e-07,7.5860116e-06,7.5860116e-06,8.901854e-07,1.04459374e-07,2.5986453e-06,2,1
0.003186457,0.07926977,0.23140566,5.148842e-06,0.0010915453,0.6755236,0.009301963,4.387753e-05,0.00012808808,4.387753e-05,5,2
2.2246184e-05,2.2246184e-05,1.0493562e-07,0.99981576,2.2246184e-05,7.6205974e-06,6.49414e-05,3.0632995e-07,2.2246184e-05,2.2246184e-05,3,3
0.0046096053,2.5515171e-06,7.448434e-06,8.740413e-07,0.9772281,0.013456443,6.3474254e-05,2.1743603e-05,1.0256493e-07,0.0046096053,4,4
0.0016053194,0.0046862774,7.5723246e-06,6.453003e-05,2.2105265e-05,0.9934824,2.5939567e-06,6.453003e-05,1.042709e-07,6.453003e-05,5,5
0.004199292,0.0004927686,5.7824247e-05,1.9808147e-05,6.7854294e-06,0.89024246,0.104466096,0.0004927686,1.9808147e-05,2.3244e-06,5,6
5.7636087e-05,7.9364884e-07,0.0041856216,0.0041856216,2.316834e-06,5.7636087e-05,1.9743655e-05,0.10412606,1.9743655e-05,0.8873447,9,7
2.2248541e-05,1.04946736e-07,2.2248541e-05,3.063624e-07,3.063624e-07,7.6214046e-06,2.6107696e-06,3.063624e-07,0.9999217,2.2248541e-05,8,8
7.278534e-06,7.278534e-06,0.038386226,2.4933165e-06,0.004504457,0.0015430363,0.00052857865,6.202646e-05,2.1247608e-05,0.95493734,9,9
0.98626363,2.1944647e-05,0.013580862,2.1944647e-05,2.1944647e-05,2.1944647e-05,1.0351326e-07,6.406115e-05,2.5751087e-06,8.821228e-07,0,0
6.494034e-05,0.99979836,2.2245797e-05,2.6104476e-06,8.942283e-07,6.494034e-05,2.2245797e-05,8.942283e-07,2.2245797e-05,3.063246e-07,1,1
0.22663853,0.0010690584,0.07763673,0.0010690584,0.02659505,0.66160715,0.003120813,0.00012544934,0.0010690584,0.0010690584,5,2
6.7360756e-06,0.0001675738,7.904491e-07,0.88376725,0.0001675738,0.103706256,6.7360756e-06,7.904491e-07,6.7360756e-06,0.01216948,3,3
2.598504e-06,2.598504e-06,8.9013696e-07,3.0492308e-07,0.99522394,7.5855987e-06,3.0492308e-07,2.598504e-06,0.004694492,6.464315e-05,4,4
0.49958062,5.2433464e-08,3.8078044e-06,1.1115811e-05,1.530647e-07,1.304392e-06,0.49958062,3.8078044e-06,0.00080724776,1.1115811e-05,0,5
0.000486751,0.00016674021,1.9566236e-05,0.000486751,2.2960148e-06,0.10319038,0.879371,1.9566236e-05,0.0041480092,0.012108943,6,6
0.00014840273,0.00014840273,0.00014840273,0.0918419,5.083647e-05,0.03146113,0.0012646634,0.0918419,0.00043321995,0.782661,9,7
8.664025e-05,0.01836757,0.0062919487,0.053618927,0.0062919487,0.45693144,0.00073833304,0.00073833304,0.45693144,3.4827322e-06,5,8
6.790423e-06,7.9682655e-07,2.3261105e-06,6.790423e-06,2.3261105e-06,0.10454297,0.00016892579,0.00016892579,0.0042023803,0.8908976,9,9
2.4769588e-06,2.110823e-05,2.110823e-05,9.956786e-08,2.110823e-05,0.01306323,2.4769588e-06,0.94867235,6.161947e-05,0.038134396,7,7
0.0015272364,0.0015272364,7.2040057e-06,7.2040057e-06,0.94515926,6.139128e-05,0.0001792147,0.013014848,0.00052316627,0.037993178,4,4
