0,1,2,3,4,5,6,7,8,9,pred,target_label
4.222907e-07,2.798018e-05,7.982892e-05,1.480138e-07,1.480138e-07,1.480138e-07,1.2048175e-06,1.480138e-07,0.9998802,9.807103e-06,8,8
0.005231086,1.1915546e-06,4.1764198e-07,0.005231086,0.98887324,9.699144e-06,0.00064264686,4.1764198e-07,4.1764198e-07,9.699144e-06,4,4
4.2201268e-07,9.800647e-06,2.796176e-05,7.9776364e-05,4.2201268e-07,9.800647e-06,0.00064937223,0.9992219,4.2201268e-07,1.4791635e-07,7,7
0.0017277863,0.0049294643,0.0017277863,0.0140640205,9.139905e-06,0.0049294643,0.04012539,0.9318553,2.6076605e-05,0.00060559215,7,7
4.1593117e-07,4.1593117e-07,9.659412e-06,7.862673e-05,0.014863426,1.4578477e-07,0.9848224,1.4578477e-07,4.1593117e-07,0.00022432618,6,6
3.4099783e-06,3.4099783e-06,0.9919016,0.0006446149,7.919192e-05,0.0018391202,0.0002259387,0.005247106,2.775691e-05,2.775691e-05,2,2
0.0002072701,0.039181888,0.004813554,0.9099439,0.004813554,2.5463467e-05,0.039181888,0.0016871595,7.2648545e-05,7.2648545e-05,3,1
1.195177e-06,7.919016e-05,0.00064460054,0.00022593368,2.7756294e-05,2.7756294e-05,0.0018390793,2.7756294e-05,0.0052469894,0.9918795,9,9
0.00064721017,0.00064721017,0.00064721017,3.4237103e-06,7.951082e-05,3.4237103e-06,0.0018465247,3.4237103e-06,0.995895,0.00022684834,8,8
2.781007e-05,0.00022637143,2.781007e-05,0.0052571553,4.197233e-07,3.4165123e-06,9.747479e-06,0.9938013,0.0006458495,1.4711392e-07,7,7
7.970068e-05,7.970068e-05,3.4318855e-06,0.00022739022,9.791359e-06,0.00064875616,2.7935233e-05,4.2161273e-07,0.99827397,0.00064875616,8,8
0.0018438051,1.1982482e-06,2.7827617e-05,0.0018438051,1.1982482e-06,1.4720675e-07,0.0018438051,1.4720675e-07,0.9944283,9.7536295e-06,8,8
6.802138e-05,0.00055368827,0.00055368827,0.0366863,2.3841638e-05,0.0366863,0.0366863,0.0366863,6.802138e-05,0.85198736,9,7
2.0670971e-07,0.021075025,0.4894376,0.4894376,5.8975365e-07,7.24522e-08,3.907596e-05,4.8005404e-06,2.0670971e-07,4.8005404e-06,2,2
4.2228143e-07,2.7979566e-05,0.99985826,3.4373352e-06,1.4801056e-07,4.2228143e-07,9.806888e-06,7.982717e-05,9.806888e-06,9.806888e-06,2,2
0.0017936256,7.723294e-05,0.000628669,0.9673648,7.723294e-05,0.014599947,0.000628669,9.4881925e-06,0.00022034983,0.014599947,3,3
2.7547536e-05,1.4572512e-07,0.0002242344,0.0002242344,9.65546e-06,3.3842596e-06,0.014857346,0.0002242344,9.65546e-06,0.9844195,9,9
0.00022561339,0.0018364723,7.90779e-05,0.99047345,0.0018364723,1.1934839e-06,0.0052395514,0.00022561339,3.4050688e-06,7.90779e-05,3,3
0.0006494237,2.7963975e-05,1.4792806e-07,0.9993011,9.801423e-06,1.4792806e-07,1.2041197e-06,1.4792806e-07,4.220461e-07,9.801423e-06,3,3
9.386429e-06,9.386429e-06,0.00021798653,7.640474e-05,0.00062192697,0.9569905,0.00021798653,2.6779975e-05,0.00062192697,0.0412077,5,5
4.2199167e-07,3.4349766e-06,9.800159e-06,7.97724e-05,2.7960368e-05,0.9991722,2.7960368e-05,1.2039644e-06,2.7960368e-05,0.0006493399,5,5
0.09564807,0.0014435679,6.215957e-05,0.004118575,0.01175051,0.01175051,0.09564807,0.0005059731,0.0005059731,0.7785665,9,0
3.0604324e-06,8.731574e-06,7.107421e-05,0.10936548,2.4911662e-05,2.4911662e-05,0.00020277845,0.89022493,3.0604324e-06,7.107421e-05,7,7
0.0050716884,0.0050716884,0.001777636,0.00021838528,0.014469793,2.6828986e-05,7.654443e-05,0.014469793,7.654443e-05,0.958741,9,9
2.0689387e-05,2.0689387e-05,2.0689387e-05,0.7393415,7.2516746e-06,0.25914052,0.00048048169,7.2516746e-06,0.00048048169,0.00048048169,3,5
4.2200864e-07,2.7961492e-05,9.800553e-06,7.977561e-05,9.800553e-06,0.000649366,0.9992124,4.2200864e-07,1.4791495e-07,9.800553e-06,6,6
2.6395895e-05,3.9837985e-07,0.0406167,7.530887e-05,2.6395895e-05,0.94326526,1.1365987e-06,3.2427786e-06,0.0017489418,0.014236225,5,5
4.087598e-06,0.41674978,0.01794511,0.002204584,0.00027083646,1.4327118e-06,0.41674978,1.4327118e-06,0.14607155,1.4327118e-06,1,1
2.7948972e-05,3.4335767e-06,9.796165e-06,9.796165e-06,0.998765,0.00022750207,0.00064907526,7.973988e-05,1.4784871e-07,0.00022750207,4,4
3.3827998e-06,0.98399585,0.00022413791,2.7535705e-05,0.00022413791,2.7535705e-05,0.014850952,0.00063947716,3.3827998e-06,3.3827998e-06,1,1
3.2933026e-06,0.041249566,7.648229e-05,1.1543096e-06,3.2933026e-06,1.1543096e-06,0.9579627,0.00062255876,7.648229e-05,3.2933026e-06,6,1
4.048156e-07,1.4188873e-07,0.00021833117,0.04127285,1.4188873e-07,3.2951648e-06,0.9585035,4.048156e-07,4.048156e-07,4.048156e-07,6,2
0.0006360994,9.600326e-06,0.000222954,0.0051777903,7.814585e-05,7.814585e-05,0.014772508,3.3649349e-06,0.97879833,0.000222954,8,8
4.2215217e-07,2.7971002e-05,0.9995522,7.980273e-05,1.4796524e-07,4.2215217e-07,2.7971002e-05,7.980273e-05,3.436283e-06,0.00022768138,2,2
3.989968e-07,2.6436772e-05,0.0406796,7.5425494e-05,9.266136e-06,0.0002151929,0.94472605,1.3984925e-07,9.266136e-06,0.014258272,6,6
0.0002164413,0.0006175187,0.014340989,0.0006175187,0.014340989,7.5863136e-05,0.9502067,0.005026542,0.014340989,0.0002164413,6,1
2.4142011e-05,0.000560664,0.013020627,6.887842e-05,8.461827e-06,0.86272204,0.10598671,0.004563753,0.013020627,2.4142011e-05,5,5
0.95691675,2.6777912e-05,0.041204527,0.0017742536,1.4165386e-07,1.4165386e-07,7.6398785e-05,1.4165386e-07,4.0414545e-07,4.0414545e-07,0,0
9.349609e-06,0.9532365,0.0006194873,2.6674925e-05,3.2770579e-06,3.2770579e-06,0.041046057,3.2770579e-06,9.349609e-06,0.0050425697,1,1
2.768341e-05,0.005233212,0.98927504,1.1920388e-06,3.400952e-06,4.178117e-07,0.005233212,1.464439e-07,0.00022534042,4.178117e-07,2,2
2.5334125e-06,0.2582933,0.0038982898,0.7369243,0.0001678591,8.879665e-07,7.2279586e-06,0.0004789108,0.0001678591,5.883492e-05,3,3
0.0018499495,1.2022413e-06,1.476973e-07,7.9658224e-05,0.9977422,9.786133e-06,7.9658224e-05,9.786133e-06,4.213877e-07,0.00022726909,4,4
2.987813e-06,0.0131169055,0.00019796683,0.8691013,2.987813e-06,0.004597499,0.004597499,1.047235e-06,0.0016114318,0.10677041,3,5
0.0018194709,3.3735491e-06,3.3735491e-06,0.0018194709,0.014810326,3.3735491e-06,0.98130405,3.3735491e-06,9.624903e-06,0.00022352475,6,6
7.869217e-06,7.869217e-06,0.8023037,2.7581775e-06,2.7581775e-06,0.09856422,2.2451291e-05,0.09856422,2.7581775e-06,0.00052139943,2,7
2.6822965e-05,7.652732e-05,0.04127385,3.2952446e-06,1.4189219e-07,3.2952446e-06,7.652732e-05,3.2952446e-06,0.95852673,9.401497e-06,8,8
0.000629199,7.729812e-05,0.014612257,3.328432e-06,3.328432e-06,7.729812e-05,0.96818036,0.0017951379,9.496182e-06,0.014612257,6,9
0.9779725,2.736715e-05,0.014760044,9.592227e-06,7.8079844e-05,7.8079844e-05,9.592227e-06,7.8079844e-05,0.005173422,0.0018132938,0,0
2.0223226e-05,0.088782705,0.088782705,0.7226831,0.01090709,7.088284e-06,0.088782705,2.0223226e-05,7.088284e-06,7.088284e-06,3,1
4.138395e-07,7.823132e-05,0.97986984,0.005183459,1.4505163e-07,4.138395e-07,7.823132e-05,1.4505163e-07,0.01478868,4.138395e-07,2,2
0.0049072495,2.595911e-05,0.0017199998,0.03994456,0.9276558,0.0049072495,0.00021130458,0.01400064,0.0049072495,0.0017199998,4,3
0.0018501875,2.7923945e-05,4.2144194e-07,4.2144194e-07,0.99787056,3.430502e-06,9.787392e-06,1.477163e-07,9.787392e-06,0.00022729834,4,4
0.49762464,1.7107451e-06,0.00011335062,0.00092266366,3.9729635e-05,0.49762464,0.00092266366,0.00011335062,4.880841e-06,0.0026324075,0,5
0.00037188272,0.00037188272,0.024640244,4.5686396e-05,0.57223475,0.00013034556,0.20056932,0.0010610009,5.612638e-06,0.20056932,4,6
9.361811e-06,2.6709738e-05,0.00021741482,3.2813348e-06,0.041099627,0.0017697366,0.0017697366,0.9544806,3.2813348e-06,0.0006202958,7,7
3.0924673e-07,5.8459336e-05,2.0490103e-05,0.011051026,1.08391646e-07,2.5172424e-06,2.5172424e-06,1.08391646e-07,0.73222,0.25664443,8,8
7.1950926e-06,0.0013601447,0.00016709584,0.0038805641,2.521895e-06,0.25711882,0.73357344,7.1950926e-06,2.521895e-06,0.0038805641,6,9
0.46927255,0.00010689249,1.6132742e-06,0.46927255,0.00087009504,0.05765084,0.00030496984,5.654561e-07,0.0024824266,3.7466012e-05,0,0
0.00020098995,0.10840083,0.30927324,0.10840083,0.013317206,7.044737e-05,0.037994687,0.0046677045,0.30927324,0.10840083,2,1
1.2019583e-06,0.001849514,0.9975073,0.00022721558,2.7913778e-05,1.4766253e-07,7.9639474e-05,7.9639474e-05,0.00022721558,1.4766253e-07,2,2
0.00091894437,1.7038491e-06,0.00032209163,0.4956187,7.33672e-08,0.4956187,3.9569448e-05,7.33672e-08,0.007480122,7.33672e-08,3,3
1.2048971e-06,3.4376376e-06,2.7982029e-05,9.807751e-06,0.99994624,1.4802357e-07,4.2231858e-07,4.2231858e-07,4.2231858e-07,9.807751e-06,4,4
0.2533663,5.771263e-05,0.0013402941,0.01090987,2.0228399e-05,0.7228673,0.00046977546,5.771263e-05,0.01090987,8.710284e-07,5,5
2.6440706e-05,3.9905618e-07,1.3987005e-07,1.3987005e-07,0.9448666,7.543672e-05,0.04068565,7.543672e-05,0.014260394,9.2675145e-06,4,6
0.0006124817,9.243876e-06,0.040581875,0.00021467594,7.5244374e-05,7.5244374e-05,0.0017474424,0.94245654,3.2399983e-06,0.01422402,7,7
1.4573482e-07,3.3844842e-06,0.000639795,3.3844842e-06,9.656102e-06,1.4573482e-07,0.9844849,1.4573482e-07,0.014858332,1.4573482e-07,6,8
1.3106631e-05,3.7393904e-05,0.002477649,0.4683694,0.057539888,0.002477649,0.0003043829,0.000106686864,0.4683694,0.0003043829,3,8
0.99927837,4.2203652e-07,0.0006494089,1.2040923e-06,3.4353416e-06,9.801201e-06,2.7963339e-05,9.801201e-06,9.801201e-06,9.801201e-06,0,0
6.672839e-05,2.338842e-05,0.01261419,0.00019037975,0.83579224,0.035988946,0.10267834,8.197691e-06,2.338842e-05,0.01261419,4,6
0.9826517,4.150144e-07,0.0018219696,1.4546343e-07,2.7498067e-05,9.638122e-06,9.638122e-06,9.638122e-06,0.00063860364,0.014830665,0,0
0.0001747428,0.26888546,0.26888546,0.26888546,6.1247694e-05,0.09424484,0.00049855036,6.1247694e-05,0.09424484,0.0040581524,1,0
2.6691758e-05,1.1493385e-06,0.95383805,9.355509e-06,0.005045752,1.4119811e-07,0.04107196,3.2791258e-06,3.2791258e-06,4.028452e-07,2,2
1.4339587e-07,1.1672281e-06,0.014619866,3.3301658e-06,2.7107219e-05,0.9686846,2.7107219e-05,0.0017960728,0.014619866,0.00022065025,5,3
0.00061113125,0.0017435896,0.00061113125,0.00021420262,3.2328546e-06,0.0017435896,0.0141926585,0.0404924,9.223495e-06,0.9403786,9,7
6.8031564e-05,6.8031564e-05,0.10468361,0.00019409762,2.3845208e-05,0.0015799367,0.036691792,0.0045076422,6.8031564e-05,0.8521149,9,9
4.1984353e-07,3.417491e-06,1.4715606e-07,0.00064603443,0.9940859,0.0052586608,3.417491e-06,1.1978357e-06,4.1984353e-07,4.1984353e-07,4,4
5.684276e-05,1.992351e-05,0.0013200926,0.0013200926,0.0037662932,1.992351e-05,0.24954745,0.030657282,0.71197194,0.0013200926,8,7
9.5372045e-05,0.41869622,0.0063191704,0.0007763204,0.0022148804,3.3428103e-05,0.41869622,0.0063191704,0.14675379,9.5372045e-05,1,1
7.970068e-05,7.970068e-05,3.4318855e-06,0.00064875616,4.2161273e-07,0.00022739022,0.00064875616,9.791359e-06,2.7935233e-05,0.99827397,9,9
2.6723805e-05,0.04112127,0.0006206225,0.95498323,9.36675e-06,0.00021752951,0.0017706685,9.36675e-06,0.0006206225,0.0006206225,3,1
3.4344603e-06,7.976048e-05,7.976048e-05,2.7956217e-05,2.7956217e-05,2.7956217e-05,0.00064924295,0.99902296,1.2037857e-06,7.976048e-05,7,7
1.1915288e-06,0.98885185,0.005230973,9.698944e-06,0.005230973,0.00064263295,3.3994938e-06,1.1915288e-06,4.1763337e-07,2.767157e-05,1,1
1.4795121e-07,0.0002276598,0.9994574,3.435957e-06,3.435957e-06,1.4795121e-07,7.9795165e-05,1.4795121e-07,0.0002276598,1.4795121e-07,2,4
0.9965989,4.2090485e-07,0.00064766756,1.2008637e-06,9.774919e-06,0.00064766756,0.0018478297,9.774919e-06,9.774919e-06,0.00022700867,0,0
0.9847296,2.7556212e-05,0.014862025,7.861932e-05,2.7556212e-05,9.658502e-06,2.7556212e-05,3.3853255e-06,9.658502e-06,0.00022430504,0,0
3.3504864e-06,0.97459644,0.014709091,0.005155563,0.00022199687,1.1743527e-06,0.005155563,7.7810306e-05,7.7810306e-05,1.1743527e-06,1,1
0.012997124,0.012997124,0.00019615903,6.8754154e-05,0.0005596523,0.001596718,0.0045555155,0.8611648,6.8754154e-05,0.1057954,7,7
4.1984586e-07,2.781819e-05,9.750325e-06,0.00525869,0.00022643752,0.99409145,7.936676e-05,7.936676e-05,0.00022643752,1.4715688e-07,5,5
2.3465938e-05,0.00443595,2.3465938e-05,0.00019101074,0.10301866,0.012655998,0.00443595,0.83856237,0.0005449631,0.036108226,7,7
1.2768358e-05,0.056054827,0.0024137027,0.0024137027,0.0068864203,4.475337e-06,0.019647317,4.475337e-06,0.45628113,0.45628113,8,1
2.7542575e-05,0.0006396373,0.0148546705,0.98424226,1.4569889e-07,0.00022419404,1.1859744e-06,9.653722e-06,4.1568615e-07,4.1568615e-07,3,3
2.0938407e-07,0.0009192246,0.49576983,0.49576983,7.3389565e-08,3.958151e-05,1.3873391e-05,7.3389565e-08,4.8626484e-06,0.007482403,2,3
0.250212,8.601837e-07,0.003776323,0.71386796,2.4541491e-06,5.6994137e-05,0.0013236081,8.601837e-07,1.9976547e-05,0.030738924,3,3
9.4952975e-06,0.9680902,0.014610895,2.7090584e-05,0.0006291404,3.3281221e-06,0.0017949706,3.3281221e-06,0.00022051486,0.014610895,1,1
2.6432146e-05,2.6432146e-05,0.014255777,9.264524e-06,0.00021515542,0.00021515542,0.040672477,9.264524e-06,9.264524e-06,0.9445607,9,6
0.0017734638,7.636478e-05,0.0002178729,9.381538e-06,9.381538e-06,0.0002178729,0.9564908,9.381538e-06,9.381538e-06,0.041186184,6,9
2.682452e-05,2.682452e-05,4.048489e-07,1.4190041e-07,9.402042e-06,7.653176e-05,1.1550552e-06,0.95858234,1.4190041e-07,0.041276246,7,7
1.0539161e-06,0.87464595,0.00462683,1.0539161e-06,1.0539161e-06,1.0539161e-06,0.0132005885,1.0539161e-06,0.10745158,6.983041e-05,1,1
0.0046826396,8.682257e-06,0.10874767,0.88519603,8.682257e-06,0.00057526934,3.043144e-06,0.00020163295,1.0666275e-06,0.00057526934,3,3
0.92044204,2.5757221e-05,0.039633937,7.34867e-05,9.027952e-06,9.027952e-06,7.34867e-05,7.34867e-05,2.5757221e-05,0.039633937,0,0
2.1107678e-07,4.9019595e-06,0.49977776,0.49977776,2.1107678e-07,7.398287e-08,0.00032479453,0.00011384107,2.1107678e-07,2.1107678e-07,2,2
0.00022607906,3.412097e-06,0.0018402628,1.1959473e-06,7.924112e-05,0.005250366,0.9925178,1.1959473e-06,1.1959473e-06,7.924112e-05,6,6
0.99925274,2.7962622e-05,2.7962622e-05,1.4792091e-07,1.4792091e-07,3.4352536e-06,2.7962622e-05,9.800949e-06,0.00064939226,4.220257e-07,0,0
3.9894836e-05,1.3983212e-05,0.4996943,0.4996943,0.000113822054,7.397051e-08,4.9011405e-06,7.397051e-08,0.00032474028,0.000113822054,2,8
4.223012e-07,1.4801749e-07,1.4801749e-07,7.983091e-05,4.223012e-07,9.807348e-06,3.4374962e-06,4.223012e-07,1.4801749e-07,0.9999051,9,9
0.0017458845,0.0006119356,0.0006119356,0.014211339,9.235645e-06,9.235645e-06,0.0006119356,0.040545695,2.6349753e-05,0.94161636,9,4
4.216531e-07,9.792297e-06,0.00064881897,0.9983706,1.2029985e-06,3.4322209e-06,9.792297e-06,7.97084e-05,0.00064881897,0.00022741224,3,3
0.22388437,1.7874605e-05,5.099714e-05,0.63875383,0.0033789733,0.07847188,0.0004151124,1.7874605e-05,0.027504534,0.027504534,3,5
9.794231e-06,7.9724145e-05,0.00064894714,3.432899e-06,3.432899e-06,1.4781952e-07,0.9985678,2.7943455e-05,0.00064894714,9.794231e-06,6,4
1.104004e-06,1.104004e-06,3.1497812e-06,0.9162149,3.1497812e-06,2.563893e-05,0.0048467275,3.8695578e-07,0.039451916,0.039451916,3,8
4.51661e-06,0.46048957,0.46048957,1.5830814e-06,0.05657184,3.6764824e-05,0.019828532,3.6764824e-05,0.002435965,0.00010489187,1,1
0.0016727836,8.848944e-06,8.848944e-06,0.0047725393,2.5246478e-05,0.9021905,0.03884803,8.848944e-06,0.013616305,0.03884803,5,5
1.184569e-06,0.00022392835,0.0018227561,0.98307586,4.1519394e-07,2.7509936e-05,9.642292e-06,1.184569e-06,4.1519394e-07,0.014837067,3,9
0.00063518324,3.3600886e-06,0.9773886,3.3600886e-06,0.005170333,0.0002226329,0.014751232,0.0018122112,3.3600886e-06,9.5865e-06,2,0
2.781502e-05,4.19798e-07,0.0006459644,1.4714011e-07,0.005258091,7.935771e-05,0.99397814,1.4714011e-07,1.4714011e-07,9.749214e-06,6,6
0.0018504297,4.2149753e-07,9.788683e-06,9.788683e-06,9.788683e-06,0.99800116,7.96789e-05,9.788683e-06,1.2025533e-06,2.79276e-05,5,6
7.965218e-05,1.476861e-07,0.0006483614,0.9976665,1.2021501e-06,0.00022725185,0.0006483614,7.965218e-05,0.0006483614,4.2135574e-07,3,3
2.6668931e-05,1.4107735e-07,0.00061934814,0.9530223,9.347508e-06,2.6668931e-05,0.041036833,1.4107735e-07,0.0050414368,0.00021708265,3,8
4.2135122e-07,0.0018497892,2.7917933e-05,0.0002272494,1.2021371e-06,1.476845e-07,0.99765575,0.0002272494,4.2135122e-07,9.785285e-06,6,1
0.00047475452,5.832437e-05,0.011025502,0.0013544996,0.73052883,0.00016640233,0.00016640233,7.1652303e-06,0.00016640233,0.25605166,4,4
0.00014050528,0.0011437011,0.003263036,0.21620259,0.00040086912,0.0011437011,0.009309612,0.61683726,0.07577939,0.07577939,7,7
2.7965134e-05,1.479342e-07,1.2041696e-06,7.978599e-05,0.00022763362,0.9993425,3.4355621e-06,7.978599e-05,0.00022763362,9.801829e-06,5,5
1.067867e-06,8.692337e-06,0.8862246,0.10887404,0.0046880804,3.7428924e-07,1.067867e-06,1.3118918e-07,1.3118918e-07,0.00020186724,2,2
0.8460856,1.2524735e-07,3.573369e-07,0.1039429,2.3676464e-05,0.00019272424,0.0005498523,2.908692e-06,0.036432173,0.012769542,0,0
0.0006446773,4.1896158e-07,3.4103118e-06,3.4103118e-06,2.77596e-05,0.0052476143,0.0018392983,9.729789e-06,0.99199766,0.00022596058,8,0
7.018324e-06,0.7155511,0.030811397,0.0013267288,2.4599376e-06,7.018324e-06,0.0013267288,2.4599376e-06,0.25080195,0.00016299065,1,1
0.0009164145,3.946055e-05,0.49425426,1.3830981e-05,0.00032120492,0.0026145785,1.3830981e-05,0.49425426,0.00011258291,0.0074595297,2,7
0.012531261,0.0015394858,0.0005395923,0.0015394858,0.0043922295,0.29102078,0.29102078,0.0043922295,0.29102078,0.102003306,5,8
0.00022007835,7.713793e-05,0.0017914191,0.0017914191,0.00062789535,7.713793e-05,0.014581973,0.9661738,0.014581973,7.713793e-05,7,9
0.0003222926,0.0003222926,0.0074847895,1.7049122e-06,0.49592793,1.7049122e-06,0.49592793,4.864199e-06,1.7049122e-06,4.864199e-06,4,6
4.2205386e-07,2.7964488e-05,4.2205386e-07,0.99931943,1.4793079e-07,1.4793079e-07,4.2205386e-07,1.2041419e-06,0.0006494356,4.2205386e-07,3,8
2.3069413e-06,0.0001528534,0.00043609875,0.23520327,0.08243916,2.3069413e-06,0.0001528534,0.00043609875,0.6710472,0.010127776,8,8
7.8570825e-05,0.014852858,0.98412216,3.3832373e-06,0.00063955924,1.4568111e-07,7.8570825e-05,1.4568111e-07,0.00022416668,4.156354e-07,2,2
2.7833557e-05,1.4723817e-07,0.9946406,0.0052615954,3.4193977e-06,2.7833557e-05,2.7833557e-05,4.2007778e-07,4.2007778e-07,9.755711e-06,2,3
0.04122251,4.0432184e-07,9.3898025e-06,7.643213e-05,9.3898025e-06,0.00062215043,0.9573344,7.643213e-05,2.67896e-05,0.00062215043,6,6
3.2417652e-06,0.94297135,0.01423179,0.04060404,0.00021479321,1.1362456e-06,9.248925e-06,1.1362456e-06,0.00021479321,0.0017483969,1,1
2.731183e-05,0.00022231598,0.014730222,9.572855e-06,0.00180963,0.00022231598,0.0051629688,9.572855e-06,0.00180963,0.9759965,9,2
4.1543043e-07,3.3815686e-06,9.647783e-06,0.00022405612,0.0006392438,1.1852449e-06,0.0006392438,0.014845532,4.1543043e-07,0.9836368,9,9
2.639469e-05,1.3962664e-07,1.1365469e-06,7.5305434e-05,0.0017488621,0.014235576,0.040614843,7.5305434e-05,0.9432222,1.3962664e-07,8,5
3.1223854e-07,0.25912732,0.7393038,8.9083295e-07,2.0688332e-05,3.1223854e-07,0.0013707697,1.0944028e-07,0.00016840112,7.2512976e-06,2,2
0.9561776,2.6757227e-05,0.0411727,0.0017728831,1.4154443e-07,0.0006213987,1.1521576e-06,1.4154443e-07,9.378456e-06,0.00021780137,0,0
3.0506835e-06,0.109017104,1.0692712e-06,1.0692712e-06,0.00164534,2.4832307e-05,0.8873892,7.084781e-05,0.0002021325,0.00164534,6,1
0.10771731,0.0005698188,0.876809,1.2979538e-07,2.4536213e-05,0.013233234,0.001625723,3.0143137e-06,8.599986e-06,8.599986e-06,2,2
2.7910744e-05,9.782765e-06,0.0006481875,0.99739885,2.7910744e-05,1.4764647e-07,1.4764647e-07,0.0018493129,2.7910744e-05,9.782765e-06,3,3
0.00047493406,0.0038659212,0.00016646531,0.00016646531,0.25614837,0.00016646531,0.0038659212,0.0038659212,0.00047493406,0.7308047,9,4
3.6059228e-07,1.2638837e-07,8.374245e-06,0.004516522,3.6059228e-07,0.85379356,0.10488983,2.9351907e-06,0.036764074,2.389216e-05,5,5
0.0018409246,4.19332e-07,1.4697677e-07,1.1963763e-06,1.1963763e-06,9.738392e-06,0.99287474,9.738392e-06,0.005252254,9.738392e-06,6,6
4.221127e-07,1.4795141e-07,9.8029695e-06,0.00022766009,9.8029695e-06,0.00022766009,2.7968386e-05,0.99945873,9.8029695e-06,2.7968386e-05,7,7
1.149323e-06,1.149323e-06,1.149323e-06,0.9538252,4.0284016e-07,0.005045684,2.6691398e-05,4.0284016e-07,0.041071404,2.6691398e-05,3,8
0.0017036675,9.0123185e-06,9.0123185e-06,9.0123185e-06,7.335937e-05,9.0123185e-06,0.039565265,0.00020929832,0.039565265,0.9188472,9,9
0.9997451,2.7976399e-05,2.7976399e-05,7.9818135e-05,1.4799379e-07,9.805778e-06,9.805778e-06,7.9818135e-05,9.805778e-06,9.805778e-06,0,0
9.1872644e-05,0.14136909,3.220156e-05,3.220156e-05,0.4033334,3.220156e-05,0.4033334,9.1872644e-05,0.04955012,0.002133612,4,1
0.42204466,1.4509133e-06,0.42204466,0.0063697067,3.3695407e-05,0.14792742,0.00078252814,1.1810312e-05,0.00078252814,1.4509133e-06,0,2
0.03907505,1.3433309e-07,0.03907505,0.9074627,2.5394012e-05,3.1196957e-06,3.8325896e-07,7.245045e-05,0.00058973994,0.013695875,3,3
4.2222808e-07,4.2222808e-07,1.4799186e-07,1.4799186e-07,0.99973196,9.805649e-06,9.805649e-06,9.805649e-06,9.805649e-06,0.00022772232,4,4
0.109180026,2.4869394e-05,2.4869394e-05,0.0016477989,1.0708682e-06,0.8887153,1.0708682e-06,1.315579e-07,0.00020243459,0.00020243459,5,5
1.1482479e-06,0.00021706207,0.005040959,1.1482479e-06,7.608065e-05,0.041032944,0.952932,0.0006192894,3.2760079e-06,7.608065e-05,6,6
1.39907725e-05,3.9916406e-05,4.903791e-06,7.401051e-08,4.903791e-06,1.7187891e-06,6.0243815e-07,0.49996448,4.903791e-06,0.49996448,7,7
4.212685e-07,2.7912454e-05,0.0018494262,3.4290902e-06,1.4765553e-07,4.212685e-07,0.0006482272,1.4765553e-07,0.99745995,9.7833645e-06,8,8
1.2015564e-06,0.00022713962,0.0018488956,9.780568e-06,4.211481e-07,9.780568e-06,0.0006480412,7.9612844e-05,1.2015564e-06,0.9971738,9,9
0.9566271,1.4161097e-07,2.6769805e-05,7.6375654e-05,0.00021790375,9.382865e-06,0.0017737164,7.6375654e-05,0.04119205,1.4161097e-07,0,0
9.135461e-06,0.93140316,0.014057197,7.436189e-05,0.014057197,7.436189e-05,0.04010592,3.2019987e-06,3.2019987e-06,0.00021215816,1,1
4.1932455e-07,2.778365e-05,0.9928571,0.0018408919,1.196355e-06,9.738219e-06,4.1932455e-07,4.1932455e-07,9.738219e-06,0.0052521606,2,2
7.639397e-05,4.0412039e-07,0.0017741417,0.9568564,7.639397e-05,9.385124e-06,3.2894995e-06,4.0412039e-07,1.1529755e-06,0.04120193,3,3
9.69665e-06,3.3986964e-06,2.7665052e-05,0.0052297413,0.00022519098,3.3986964e-06,0.98861897,0.0006424816,0.0052297413,9.69665e-06,6,4
0.0018225816,2.7507302e-05,0.00022390691,1.1844555e-06,7.8479774e-05,0.014835646,0.98298174,9.641359e-06,9.641359e-06,9.641359e-06,6,5
2.796664e-05,4.2208632e-07,0.00022764588,1.2042345e-06,1.2042345e-06,0.00022764588,0.9993963,7.979029e-05,2.796664e-05,9.802357e-06,6,6
3.428537e-06,9.781796e-06,7.962292e-05,1.2017096e-06,2.7908001e-05,0.0006481232,0.0018491296,0.99729997,1.2017096e-06,7.962292e-05,7,7
1.9803249e-05,1.9803249e-05,0.010680581,0.0013121256,0.0013121256,0.24804138,0.030472258,6.9410808e-06,0.70767504,0.00045990237,8,8
0.0017929834,9.484795e-06,0.00062844384,0.014594719,7.720528e-05,0.96701837,0.00062844384,0.00062844384,2.706059e-05,0.014594719,5,9
0.04125435,1.1544425e-06,0.000622631,1.1544425e-06,1.1544425e-06,9.397055e-06,9.397055e-06,0.95807385,1.4182514e-07,2.6810292e-05,7,7
0.00022044612,0.0017944127,7.726683e-05,7.726683e-05,0.0051195486,7.726683e-05,0.9677884,0.0051195486,0.014606341,0.0051195486,6,4
4.046175e-07,3.2935523e-06,4.046175e-07,7.6488024e-05,1.4181931e-07,0.041252654,0.95803446,1.4181931e-07,0.0006226054,9.396668e-06,6,6
0.0014691558,0.034119047,0.0041915784,0.011958798,0.09734342,0.011958798,0.011958798,0.000514942,0.034119047,0.7923665,9,1
6.744394e-05,0.012749457,6.744394e-05,0.03637487,0.000548988,2.3639246e-05,0.103779405,6.744394e-05,0.8447548,0.0015662902,8,4
