0,1,2,3,4,5,6,7,8,9,pred,target_label
1.8597375e-07,1.4684241e-06,1.1594493e-05,0.9998869,1.4684241e-06,1.8597375e-07,3.2580047e-05,3.2580047e-05,5.2257906e-07,3.2580047e-05,3,3
1.3023605e-06,1.3023605e-06,4.6348032e-07,0.00022815543,4.6348032e-07,0.0006411073,3.659579e-06,0.8868092,0.11231308,1.3023605e-06,7,7
1.8547637e-07,3.249291e-05,5.2118145e-07,0.9972127,4.1151793e-06,1.4644968e-06,0.00072092214,1.4644968e-06,5.2118145e-07,0.0020257614,3,3
5.1858785e-07,0.0020156805,1.8455339e-07,3.2331216e-05,0.005663979,1.8455339e-07,1.8455339e-07,4.094701e-06,3.2331216e-05,0.99225026,9,9
1.4681812e-06,0.00025720516,1.85943e-07,5.224926e-07,4.125532e-06,1.4681812e-06,1.1592575e-05,1.4681812e-06,0.99972147,5.224926e-07,8,8
5.082914e-07,0.005551522,0.0007030921,0.005551522,1.4282765e-06,1.8088912e-07,0.015599546,3.1689287e-05,0.9725494,1.1277492e-05,8,8
5.2243155e-07,3.257085e-05,1.8592125e-07,1.8592125e-07,0.99960464,1.159122e-05,1.4680096e-06,1.8592125e-07,0.0002571751,9.1522736e-05,4,4
0.0007208563,1.4643631e-06,5.211338e-07,5.211338e-07,3.2489945e-05,4.1148037e-06,1.4643631e-06,0.99712163,9.129539e-05,0.0020255765,7,7
0.0050123055,2.8611323e-05,3.623582e-06,0.11120827,0.0050123055,1.6331946e-07,3.623582e-06,0.87808615,1.0182115e-05,0.0006348011,7,7
1.4589696e-06,4.099648e-06,9.095913e-05,5.192144e-07,3.2370277e-05,1.8477634e-07,0.99344903,0.0056708218,0.0007182012,3.2370277e-05,6,6
7.6977185e-06,0.010647848,0.66383713,0.084074,0.003789326,0.0013485345,2.163029e-05,0.23624445,7.6977185e-06,2.163029e-05,2,2
2.3245551e-05,0.7134097,8.27256e-06,3.7285514e-07,0.0005157504,1.0477065e-06,1.0477065e-06,0.2538862,0.032154314,1.3269049e-07,1,1
9.032745e-05,5.156086e-07,5.156086e-07,9.032745e-05,0.0056314394,0.0020041005,1.4488373e-06,1.8349313e-07,0.0056314394,0.9865498,9,9
0.0043531107,0.0005513151,2.4848498e-05,0.0043531107,0.0005513151,2.4848498e-05,0.7626044,0.034371585,0.096582726,0.096582726,6,8
3.2065796e-05,3.2065796e-05,1.1411484e-05,5.1433057e-07,0.01578489,5.1433057e-07,3.2065796e-05,0.9841045,5.1433057e-07,1.4452462e-06,7,7
3.2564778e-05,1.1589059e-05,1.4677358e-06,5.223341e-07,9.150567e-05,9.150567e-05,4.124281e-06,9.150567e-05,0.99941826,0.00025712713,8,8
3.9094434e-06,0.00068488,0.015195474,0.00024373314,0.9473576,0.005407722,0.015195474,3.0868447e-05,0.015195474,0.00068488,4,8
0.015737018,8.98303e-05,5.127707e-07,0.0002524194,0.98111993,4.04877e-06,8.98303e-05,0.00070928806,4.04877e-06,0.0019930701,4,7
6.5585646e-06,1.8429313e-05,0.5655986,0.07163223,0.07163223,0.2012836,5.1785555e-05,0.009072117,0.009072117,0.07163223,2,2
5.214187e-07,3.2507705e-05,0.9976667,0.0020266837,5.214187e-07,4.117053e-06,5.214187e-07,0.00025667652,1.8556081e-07,1.1568748e-05,2,2
1.8558659e-07,3.251222e-05,1.4653671e-06,0.9978053,0.0020269651,4.117625e-06,3.251222e-05,1.4653671e-06,4.117625e-06,9.1357986e-05,3,3
3.206229e-05,0.01578316,1.4450881e-06,3.206229e-05,9.00937e-05,3.206229e-05,3.206229e-05,1.8301829e-07,1.8301829e-07,0.9839968,9,9
1.8597979e-07,3.25811e-05,1.8597979e-07,0.9999193,3.25811e-05,1.8597979e-07,1.4684716e-06,1.4684716e-06,5.22596e-07,1.1594869e-05,3,3
5.1965395e-07,1.460206e-06,1.1529594e-05,0.9942901,4.103119e-06,1.1529594e-05,4.103119e-06,5.1965395e-07,5.1965395e-07,0.0056756227,3,3
5.195011e-07,3.238815e-05,1.4597751e-06,5.195011e-07,0.00025573254,0.9939976,3.238815e-05,1.4597751e-06,4.1019116e-06,0.005673953,5,5
0.001993358,1.1378517e-05,1.8250954e-07,3.1973163e-05,1.8250954e-07,0.98126155,1.8250954e-07,0.00025245585,0.00070939044,0.015739288,5,5
0.9834343,3.204396e-05,1.8291367e-07,3.204396e-05,5.139803e-07,1.1403712e-05,0.00071096123,5.139803e-07,4.0583204e-06,0.015774138,0,0
0.00052664726,2.3736686e-05,0.011684754,0.25925034,1.0698426e-06,3.0062163e-06,3.0062163e-06,0.7284827,1.0698426e-06,2.3736686e-05,7,7
6.951662e-05,0.0015423711,0.012178357,2.4739402e-05,0.75925624,0.00019533903,0.09615869,0.09615869,0.00019533903,0.034220677,4,9
1.0828568e-06,2.4025432e-05,1.3714222e-07,1.0828568e-06,3.0427855e-06,0.7373444,2.4025432e-05,8.5501015e-06,0.00018970162,0.262404,5,5
1.4679183e-06,3.2568823e-05,4.1247936e-06,3.2568823e-05,9.1517046e-05,3.2568823e-05,0.9995425,0.0002571591,1.4679183e-06,4.1247936e-06,6,6
0.00025653088,9.129347e-05,4.114717e-06,4.114717e-06,0.00025653088,0.99710065,4.114717e-06,0.00025653088,5.2112284e-07,0.0020255337,5,5
3.715255e-07,0.71086556,1.0439702e-06,3.715255e-07,0.2529808,8.243058e-06,2.3162653e-05,0.032039646,0.0040577743,2.3162653e-05,1,1
3.225423e-05,0.0007156265,0.0007156265,0.0007156265,0.98988754,9.0633046e-05,0.005650492,9.0633046e-05,0.002010881,9.0633046e-05,4,4
3.7301677e-07,0.71371895,1.0481607e-06,3.7301677e-07,0.25399625,2.9452908e-06,2.3255627e-05,0.03216825,6.534735e-05,2.3255627e-05,1,1
1.6419445e-07,0.88279057,1.6419445e-07,8.082736e-05,0.005039159,4.6138004e-07,2.876461e-05,0.00022712155,0.111804076,2.876461e-05,1,1
3.2011612e-05,0.00025275943,0.9824416,5.134615e-07,8.99513e-05,4.0542236e-06,0.015758216,0.00071024353,0.00071024353,5.134615e-07,2,2
0.00025103785,0.00025103785,0.015650885,0.0019821615,1.1314607e-05,0.0055697924,3.1793577e-05,0.00025103785,0.97575,0.00025103785,8,8
1.1569499e-05,3.2509815e-05,0.9977315,0.0020268154,1.1569499e-05,1.4652587e-06,9.1351234e-05,9.1351234e-05,1.4652587e-06,5.214526e-07,2,2
0.00067411055,0.0018942227,1.0812622e-05,0.0018942227,0.0053226873,8.537503e-05,0.9324607,0.01495653,0.04202723,0.00067411055,6,6
3.851818e-07,0.26227972,6.747849e-05,3.851818e-07,2.4014053e-05,0.0005328012,0.73699516,6.747849e-05,8.5460515e-06,2.4014053e-05,6,1
2.6102853e-07,4.5728564e-05,7.334786e-07,7.334786e-07,2.0610466e-06,0.49944404,2.0610466e-06,0.49944404,4.5728564e-05,0.0010145825,5,5
0.99374264,3.2379845e-05,1.8483095e-07,0.0056724977,0.00025566694,4.1008598e-06,0.00025566694,1.8483095e-07,4.1008598e-06,3.2379845e-05,0,0
1.1440728e-05,0.98662645,0.005631877,5.1564865e-07,0.0020042562,1.4489499e-06,5.1564865e-07,0.005631877,9.033446e-05,1.4489499e-06,1,1
2.612995e-07,0.4999625,0.4999625,1.6290644e-05,4.5776032e-05,7.3424e-07,5.7974676e-06,5.7974676e-06,9.2990426e-08,9.2990426e-08,1,2
4.06045e-06,0.015782416,1.4450198e-06,0.9839504,4.06045e-06,0.00025314762,1.4450198e-06,1.4450198e-06,1.8300965e-07,1.4450198e-06,3,3
3.877919e-06,8.60397e-05,0.042354368,0.01507295,0.9397184,8.60397e-05,3.877919e-06,0.001908967,8.60397e-05,0.00067935773,4,4
2.548162e-07,4.4640252e-05,0.02197486,0.002783084,5.6536223e-06,0.48755756,4.4640252e-05,0.48755756,1.5886444e-05,1.5886444e-05,5,5
0.00051760674,0.00018420431,0.011484171,0.011484171,0.004086954,0.71597713,0.25480002,0.0014544536,8.302331e-06,2.9546097e-06,5,6
0.00025567898,3.238137e-05,9.09903e-05,0.0056727654,9.09903e-05,1.4594696e-06,3.238137e-05,0.9937895,1.4594696e-06,3.238137e-05,7,7
0.00012564073,0.022010516,4.4712702e-05,0.00012564073,2.0152586e-06,2.0152586e-06,7.171844e-07,0.000992043,0.48834842,0.48834842,8,8
0.00012855245,4.574892e-05,7.338051e-07,0.4996659,0.00036122723,7.338051e-07,0.00012855245,7.338051e-07,2.061962e-06,0.4996659,3,9
0.99294734,0.005667958,1.8468303e-07,3.235393e-05,0.00025546234,0.0007178385,0.00025546234,9.09132e-05,1.8468303e-07,3.235393e-05,0,0
0.002022582,0.9956476,0.00025615704,0.002022582,1.4621983e-06,4.1087205e-06,3.2441916e-05,1.4621983e-06,1.8518527e-07,1.1545335e-05,1,1
1.2447623e-07,0.00017218142,0.6692458,0.23816927,2.7617643e-06,0.0038201995,0.08475895,2.7617643e-06,0.0038201995,7.760444e-06,2,2
2.6130178e-07,1.6290785e-05,2.6130178e-07,0.49996686,9.2991236e-08,0.49996686,7.3424644e-07,7.3424644e-07,2.0632042e-06,4.5776433e-05,3,3
3.1082753e-05,1.4009391e-06,3.1082753e-05,8.734125e-05,0.9539347,1.1061641e-05,0.0153009705,0.0153009705,0.0153009705,4.985627e-07,4,4
4.122765e-06,3.2552805e-05,9.147204e-05,1.4671964e-06,1.4671964e-06,0.9990509,0.000722251,4.122765e-06,1.8581827e-07,9.147204e-05,5,5
0.014498394,2.9452382e-05,0.040739886,4.7241178e-07,1.0481429e-05,0.040739886,0.90389836,8.275997e-05,1.681204e-07,1.681204e-07,6,6
0.002619448,0.0003317492,0.00011806196,0.058117844,1.4952375e-05,1.8936962e-06,0.0003317492,0.020682812,0.4588908,0.4588908,8,7
8.7559114e-05,1.4044338e-06,1.7786947e-07,0.0002460375,0.043102343,1.7786947e-07,1.4044338e-06,0.0002460375,0.95631427,4.9980633e-07,8,8
1.0424193e-06,0.7098089,1.0424193e-06,0.00051314745,0.00051314745,0.0040517445,0.031992037,0.00051314745,1.0424193e-06,0.25260487,1,9
0.49409264,0.0010037115,9.1898656e-08,1.6099382e-05,2.038963e-06,2.038963e-06,0.0028203877,0.007925172,0.49409264,4.5238594e-05,0,0
3.2055123e-05,0.9837769,1.4447652e-06,9.007357e-05,3.2055123e-05,1.4447652e-06,1.4447652e-06,0.000253103,0.015779635,3.2055123e-05,1,1
5.2201614e-07,0.00072207674,0.9988098,1.1582003e-05,9.144996e-05,1.1582003e-05,0.0002569706,9.144996e-05,4.12177e-06,5.2201614e-07,2,2
1.647486e-07,2.886169e-05,2.886169e-05,0.88576996,8.110015e-05,0.11218141,2.886169e-05,8.110015e-05,0.001799374,4.629372e-07,3,3
5.215755e-07,5.215755e-07,1.465604e-06,0.002027293,0.99796665,1.856166e-07,1.465604e-06,1.856166e-07,1.856166e-07,1.465604e-06,4,4
5.052869e-07,3.150197e-05,0.015507338,0.0019639817,8.8519235e-05,0.96680063,0.015507338,8.8519235e-05,1.1210831e-05,5.052869e-07,5,5
1.1092331e-05,3.116899e-05,1.1092331e-05,0.0002461062,1.4048261e-06,0.043114383,0.9565814,4.9994594e-07,1.4048261e-06,1.4048261e-06,6,6
0.07551049,0.0034033572,0.07551049,0.5962208,0.00015339379,0.00043103017,0.00015339379,0.21218133,0.009563292,0.026872454,3,7
1.156998e-05,1.8558057e-07,1.4653197e-06,9.135503e-05,9.135503e-05,1.4653197e-06,1.4653197e-06,1.4653197e-06,0.997773,0.0020268997,8,8
3.2202734e-05,1.8381996e-07,1.8381996e-07,0.00564147,0.00564147,5.16527e-07,3.2202734e-05,9.048834e-05,0.98830706,0.0002542685,8,8
0.9148056,0.00066134694,1.0607907e-05,0.04123149,3.7751115e-06,0.04123149,2.980778e-05,0.0018583577,8.375863e-05,8.375863e-05,0,0
8.985927e-05,1.4413279e-06,0.015742093,0.0019937132,0.00070951687,4.050076e-06,0.98143643,1.1380545e-05,1.8254207e-07,1.1380545e-05,6,6
0.99889237,1.4669636e-06,0.0007221364,9.145752e-05,4.122111e-06,1.1582961e-05,4.122111e-06,1.1582961e-05,4.122111e-06,0.00025699186,0,0
3.2129716e-05,0.00025369195,0.00025369195,0.98606616,0.005628679,1.143423e-05,9.028317e-05,0.005628679,0.0020031182,3.2129716e-05,3,0
2.0610287e-06,0.4994397,0.4994397,0.0010145736,4.5728164e-05,5.791405e-06,4.5728164e-05,7.3347223e-07,5.791405e-06,2.6102626e-07,1,2
1.8404515e-07,3.224218e-05,0.0020101296,0.98951775,0.0020101296,0.005648381,1.4531961e-06,3.224218e-05,0.0007153592,3.224218e-05,3,3
1.1592749e-05,1.4682032e-06,9.153481e-05,5.2250044e-07,1.4682032e-06,3.2575146e-05,3.2575146e-05,0.9997365,1.8594578e-07,9.153481e-05,7,7
9.153354e-05,3.2574695e-05,1.4681829e-06,3.2574695e-05,4.125537e-06,5.224932e-07,9.153354e-05,1.1592589e-05,1.1592589e-05,0.99972266,9,9
1.1313954e-05,0.0002510234,0.01564999,8.933357e-05,0.97569376,0.0019820482,0.0002510234,0.0055694734,0.0002510234,0.0002510234,4,4
5.225355e-07,1.4683018e-06,4.1258713e-06,9.1540955e-05,1.8595827e-07,4.1258713e-06,1.4683018e-06,0.9998036,1.4683018e-06,9.1540955e-05,7,7
0.00022525692,0.87554306,8.016379e-05,0.00022525692,0.0006329623,0.0017785989,0.0006329623,0.11088624,0.004997789,0.004997789,1,1
0.16210313,4.1705338e-05,5.28192e-06,0.16210313,0.16210313,5.28192e-06,0.000117190386,0.0576888,0.00032930012,0.4555031,9,9
1.1229193e-05,0.9683841,0.015532736,0.00024914276,3.996213e-06,3.155357e-05,1.4221607e-06,0.015532736,0.00024914276,3.996213e-06,1,1
0.0019275009,0.00024411516,0.042765576,3.0916828e-05,0.005416198,1.7647976e-07,1.7647976e-07,0.94884247,0.0006859535,8.687501e-05,7,7
3.2357482e-05,0.99305636,0.00025549036,1.4583942e-06,0.0056685805,4.0980276e-06,4.0980276e-06,0.00071791734,0.00025549036,4.0980276e-06,1,1
9.086795e-08,0.48855105,7.1748127e-07,4.4731212e-05,0.48855105,0.00035319172,0.022019638,0.00012569285,0.00035319172,7.1748127e-07,1,4
0.99894935,3.25495e-05,1.8579938e-07,3.25495e-05,0.0002570065,0.0007221776,5.2208907e-07,1.4670472e-06,4.122346e-06,1.8579938e-07,0,0
0.9098672,0.0018483257,0.00065777684,0.0018483257,0.014594134,0.041008912,0.014594134,0.0051937187,0.0051937187,0.0051937187,0,0
0.0020209746,0.99485636,1.4610363e-06,0.0020209746,1.850381e-07,0.00025595346,1.4610363e-06,3.2416134e-05,9.108799e-05,0.00071921863,1,1
0.00018969722,2.4024876e-05,1.0828317e-06,2.4024876e-05,3.0427152e-06,3.853554e-07,2.4024876e-05,0.26239794,8.549904e-06,0.73732734,9,7
1.4071209e-06,0.015368472,8.772656e-05,0.005469288,5.0076216e-07,0.9581431,0.005469288,3.953952e-06,0.015368472,8.772656e-05,5,5
0.0007064145,4.0323666e-06,8.946636e-05,0.015673261,4.0323666e-06,0.0007064145,8.946636e-05,0.9771451,4.0323666e-06,0.005577755,7,7
1.09755265e-05,0.9465084,1.7604563e-07,4.9468144e-07,0.0054028747,1.09755265e-05,1.3900329e-06,0.042660378,1.3900329e-06,0.0054028747,1,1
1.8542987e-07,3.2484768e-05,0.0020252536,0.9969627,1.8542987e-07,0.0002564954,1.4641297e-06,1.8542987e-07,0.0007207414,1.8542987e-07,3,3
5.107282e-07,0.0007064628,0.0007064628,0.97721183,8.947247e-05,3.184121e-05,0.015674332,5.107282e-07,5.107282e-07,0.0055781365,3,3
1.7687698e-07,3.0986415e-05,1.1027356e-05,0.9509781,1.3965971e-06,0.0054283887,4.970175e-07,1.7687698e-07,0.00068749744,0.042861834,3,3
5.79732e-06,0.49994975,2.6129283e-07,4.5774865e-05,4.5774865e-05,7.342213e-07,7.342213e-07,0.49994975,7.342213e-07,7.342213e-07,1,1
8.9916226e-05,1.4422415e-06,0.015752072,1.8265776e-07,1.8265776e-07,8.9916226e-05,0.98205847,0.0019949768,1.4422415e-06,1.1387758e-05,6,6
1.1592863e-05,5.225056e-07,1.1592863e-05,3.2575466e-05,1.4682178e-06,9.1535716e-05,1.4682178e-06,1.1592863e-05,9.1535716e-05,0.9997464,9,9
0.015677935,0.0019855876,3.184853e-05,0.0019855876,0.0019855876,0.0007066252,8.9492954e-05,0.9774365,1.1334152e-05,8.9492954e-05,7,7
3.8478655e-07,0.7362389,1.369366e-07,0.0014956131,2.398941e-05,8.537282e-06,2.398941e-05,0.0001894172,0.26201057,8.537282e-06,1,1
0.002339573,0.006574103,0.002339573,0.40986064,0.018472958,0.002339573,0.002339573,0.40986064,0.14586002,1.3354789e-05,3,3
0.41490635,0.0066550355,0.14765568,0.0066550355,0.00084285054,0.00084285054,0.41490635,0.0066550355,0.00084285054,3.7988382e-05,0,0
0.0001682959,2.699441e-06,0.23279463,0.029483097,0.00047290447,5.989266e-05,2.1314429e-05,0.6541433,0.082846284,7.5853177e-06,7,2
1.4679215e-06,1.4679215e-06,9.151724e-05,1.8591011e-07,1.8591011e-07,9.151724e-05,0.9995447,0.00025715967,1.8591011e-07,1.1590525e-05,6,6
0.99952054,4.124703e-06,9.151504e-05,5.223876e-07,9.151504e-05,5.223876e-07,3.256811e-05,1.8590562e-07,1.467886e-06,0.00025715347,0,0
3.2508455e-05,5.2143076e-07,9.134741e-05,0.0020267304,9.134741e-05,1.4651973e-06,1.4651973e-06,3.2508455e-05,0.9976897,3.2508455e-05,8,8
1.1526643e-05,9.101284e-05,5.1952094e-07,0.0056741703,4.1020685e-06,9.101284e-05,9.101284e-05,5.1952094e-07,5.1952094e-07,0.9940356,9,9
1.8489104e-07,1.4598751e-06,1.8489104e-07,5.195366e-07,0.99406564,1.8489104e-07,1.4598751e-06,1.8489104e-07,0.0056743417,0.00025575003,4,4
8.516034e-06,3.8382885e-07,3.8382885e-07,0.7344065,1.0785421e-06,0.26135847,2.3929704e-05,1.3659577e-07,0.004192151,8.516034e-06,3,3
2.6124587e-07,2.0627626e-06,1.62873e-05,0.00012860236,2.0627626e-06,0.4998599,0.4998599,2.6124587e-07,2.0627626e-06,0.00012860236,5,5
8.7293054e-05,0.04297141,1.10555375e-05,0.000689255,0.9534093,3.1065632e-05,0.0019367782,8.7293054e-05,0.000689255,8.7293054e-05,4,4
0.57858455,0.00014885639,8.497044e-07,0.009280413,6.7091532e-06,8.497044e-07,0.00014885639,1.8852445e-05,0.20590511,0.20590511,0,8
1.1389074e-05,0.98217195,1.8267887e-07,5.133206e-07,0.015753891,1.4424081e-06,3.2002827e-05,0.0019952073,1.4424081e-06,3.2002827e-05,1,1
5.203233e-07,0.00071973505,0.00071973505,9.115339e-05,0.0020224259,0.9955707,9.115339e-05,0.00071973505,3.243941e-05,3.243941e-05,5,5
9.263759e-08,2.6030807e-07,5.7754705e-06,0.0010117821,0.49806553,2.055358e-06,9.263759e-08,5.7754705e-06,0.0028430657,0.49806553,4,9
0.4849434,0.007778419,0.021857036,2.5344994e-07,9.019695e-08,0.4849434,0.00012476469,0.0003505836,9.019695e-08,2.001207e-06,0,0
1.5914728e-05,0.0009921992,0.48842555,2.5526984e-07,9.084461e-08,0.00012566058,0.48842555,0.022013983,7.17297e-07,9.084461e-08,2,6
0.0002565404,3.2490465e-05,0.0002565404,3.2490465e-05,1.4643866e-06,0.0002565404,0.99713767,5.211422e-07,1.8546241e-07,0.002025609,6,6
9.132399e-05,4.1160924e-06,5.2129707e-07,0.99743396,4.1160924e-06,5.2129707e-07,0.002026211,0.00025661662,9.132399e-05,9.132399e-05,3,3
1.4683212e-06,3.2577762e-05,1.8596073e-07,9.154216e-05,1.8596073e-07,1.1593681e-05,3.2577762e-05,1.4683212e-06,0.99981683,1.1593681e-05,8,8
3.238531e-05,0.99391043,1.4596471e-06,9.100138e-05,1.4596471e-06,5.194555e-07,1.4596471e-06,0.0002557101,0.0056734555,3.238531e-05,1,1
3.7602327e-05,0.0023443066,0.018510332,0.006587404,0.14615513,0.41068986,0.0002969028,0.0023443066,0.0023443066,0.41068986,5,4
0.0056616697,9.081233e-05,3.2318032e-05,9.081233e-05,0.0002551789,4.0930313e-06,4.0930313e-06,0.99184567,5.183764e-07,0.0020148586,7,7
2.3915822e-05,0.00018883614,0.00018883614,0.004189719,1.3651653e-07,0.7339804,0.26120684,2.3915822e-05,0.00018883614,8.511093e-06,5,5
0.26218456,1.0819512e-06,0.7367277,8.542951e-06,0.00053260784,8.542951e-06,0.00053260784,1.0819512e-06,3.0402407e-06,3.8504203e-07,2,2
0.0409702,0.0006571559,0.005188816,0.00023386677,0.00023386677,0.00023386677,0.0006571559,0.0409702,0.9090083,0.001846581,8,0
0.9892263,0.00071514846,9.05725e-05,1.1470875e-05,3.2232685e-05,0.000254505,4.082222e-06,0.0056467177,0.0020095375,0.0020095375,0,0
5.1951685e-07,0.99402773,1.1526551e-05,9.1012116e-05,1.8488399e-07,1.1526551e-05,9.1012116e-05,0.005674125,9.1012116e-05,1.4598194e-06,1,1
0.0017730154,0.0006309756,3.6017452e-06,0.11053814,3.6017452e-06,3.6017452e-06,2.8438903e-05,0.8727945,0.00022454979,0.013999493,7,7
0.005539236,0.0019712874,3.1619158e-05,0.00024966066,0.005539236,0.015565024,0.0007015361,4.0045197e-06,0.97039706,1.4251169e-06,8,8
1.0910299e-05,4.9174156e-07,0.00068019953,0.94088334,0.04240685,0.00024206747,3.882726e-06,0.00068019953,4.9174156e-07,0.015091628,3,9
5.2042964e-07,3.244604e-05,0.9957742,0.0020228392,9.117203e-05,0.0020228392,3.244604e-05,1.1546803e-05,1.1546803e-05,5.2042964e-07,2,6
1.8592303e-07,1.159133e-05,1.159133e-05,9.15236e-05,1.4680235e-06,5.224365e-07,0.00025717754,1.8592303e-07,0.9996141,1.159133e-05,8,8
1.4569046e-06,1.4569046e-06,5.18479e-07,9.0830305e-05,0.0056627905,9.0830305e-05,9.0830305e-05,4.0938417e-06,0.992042,0.0020152575,8,8
5.192608e-07,0.005671329,0.99353784,3.237317e-05,1.4591e-06,1.4591e-06,0.0007182654,3.237317e-05,4.1000144e-06,5.192608e-07,2,2
1.8386395e-07,3.2210435e-05,4.0794043e-06,0.9885435,9.050999e-05,0.00564282,0.00564282,1.8386395e-07,1.1462957e-05,3.2210435e-05,3,3
7.8925674e-05,0.0138266785,0.038852394,0.00022177787,0.0017511287,0.86202043,0.038852394,0.038852394,0.004920599,0.0006231863,5,6
8.515263e-06,0.73434,2.3927538e-05,3.8379412e-07,0.0041917716,8.515263e-06,1.0784446e-06,0.2613348,6.7235385e-05,2.3927538e-05,1,1
5.1168943e-05,8.207414e-07,0.008964081,0.008964081,0.00014378247,0.19888663,0.0251887,5.1168943e-05,0.5588629,0.19888663,8,2
0.008793787,0.00014105103,5.019684e-05,0.024710177,0.19510828,0.024710177,2.2624376e-06,0.0031295079,0.19510828,0.5482462,9,9
9.097674e-05,3.237654e-05,4.1004414e-06,3.237654e-05,0.0056719193,0.9936413,0.00025564086,4.1004414e-06,0.00025564086,1.1522071e-05,5,5
1.1086227e-05,0.956055,0.043090656,3.1151838e-05,3.1151838e-05,4.996708e-07,0.00069116766,8.753537e-05,1.404053e-06,4.996708e-07,1,2
0.9987073,3.254161e-05,1.4666917e-06,9.1440575e-05,9.1440575e-05,0.00025694424,0.00072200265,9.1440575e-05,1.4666917e-06,4.121347e-06,0,0
2.6056634e-07,0.4985597,0.0028458866,2.6056634e-07,1.6244936e-05,2.6056634e-07,1.6244936e-05,0.4985597,7.321799e-07,7.321799e-07,1,1
1.3713324e-07,3.0425863e-06,0.7372961,0.26238683,6.7506044e-05,8.549541e-06,2.4023859e-05,0.00018968919,1.3713324e-07,2.4023859e-05,2,2
1.1408341e-05,1.4448482e-06,9.007874e-05,0.9838335,9.007874e-05,0.015780542,1.4448482e-06,1.1408341e-05,9.007874e-05,9.007874e-05,3,3
1.7791308e-07,0.0002460978,1.7791308e-07,1.404778e-06,0.9565487,1.404778e-06,1.404778e-06,1.7791308e-07,8.758058e-05,0.043112908,4,4
2.5922947e-07,1.616159e-05,0.007955795,1.616159e-05,9.225376e-08,0.4960018,0.4960018,2.0468415e-06,5.75154e-06,9.225376e-08,5,5
1.0290821e-05,1.0290821e-05,1.6506307e-07,2.8916782e-05,8.1254955e-05,1.3033161e-06,0.8874607,1.3033161e-06,0.11239554,1.0290821e-05,6,6
1.1494556e-05,3.2299227e-05,1.1494556e-05,0.005658375,0.0002550304,1.8437078e-07,3.2299227e-05,0.9912685,0.00071662484,0.0020136863,7,7
0.00018007045,0.011226441,0.011226441,0.00050599047,0.0039952337,0.6999093,0.24908173,0.011226441,0.0014218116,0.011226441,5,8
9.098755e-05,5.193766e-07,1.4594253e-06,0.0020187462,9.098755e-05,1.8483408e-07,1.8483408e-07,0.0020187462,0.0020187462,0.9937594,9,9
0.95387125,8.733544e-05,4.985295e-07,8.733544e-05,0.00024540897,8.733544e-05,0.00068958895,1.4008473e-06,0.0019377166,0.04299223,0,0
5.1958716e-07,0.99416226,9.1024434e-05,5.1958716e-07,4.102591e-06,5.1958716e-07,3.2393516e-05,0.005674893,1.460017e-06,3.2393516e-05,1,1
1.1400506e-05,9.001688e-05,0.9831578,0.015769703,4.0571795e-06,1.4438573e-06,1.4438573e-06,0.00071076135,5.138358e-07,0.00025294372,2,2
1.8599111e-07,1.4685611e-06,1.4685611e-06,0.9999802,1.4685611e-06,1.1595575e-05,1.8599111e-07,1.4685611e-06,1.4685611e-06,5.2262783e-07,3,3
4.9245944e-07,3.0702246e-05,1.7525488e-07,8.627204e-05,0.9422569,0.04246876,0.01511366,3.0702246e-05,1.3837893e-06,1.0926227e-05,4,4
0.0006880398,0.0006880398,1.1036056e-05,0.0019333634,3.1010863e-05,0.95172834,8.713923e-05,0.0019333634,3.92748e-06,0.04289565,5,5
9.152665e-05,3.2572243e-05,4.1252265e-06,5.224539e-07,4.1252265e-06,3.2572243e-05,0.9996474,4.1252265e-06,9.152665e-05,9.152665e-05,6,6
1.0271268e-05,1.0271268e-05,8.110057e-05,2.886184e-05,3.6553095e-06,0.0017993832,2.886184e-05,0.8857745,8.110057e-05,0.112181984,7,7
1.8593404e-07,5.224675e-07,1.4681106e-06,5.224675e-07,1.4681106e-06,3.2573087e-05,3.2573087e-05,1.8593404e-07,0.99967337,0.0002571928,8,8
5.215038e-07,1.4654026e-06,9.1360205e-05,0.0020270145,4.1177245e-06,5.215038e-07,1.1570636e-05,3.251301e-05,1.4654026e-06,0.9978295,9,9
0.7363154,0.0014957685,1.3695083e-07,2.3991905e-05,6.741626e-05,2.3991905e-05,0.2620378,2.3991905e-05,8.53817e-06,3.0385395e-06,0,0
3.2392516e-05,0.9941315,3.2392516e-05,9.102162e-05,1.4599718e-06,1.4599718e-06,1.4599718e-06,1.4599718e-06,0.0056747175,3.2392516e-05,1,1
0.70357496,0.0005086405,0.25038624,0.03171105,0.0005086405,0.011285237,0.0014292587,2.2925098e-05,6.441857e-05,0.0005086405,0,2
9.153484e-05,1.4682038e-06,1.8594585e-07,0.99973685,9.153484e-05,1.8594585e-07,3.2575157e-05,1.4682038e-06,1.1592753e-05,3.2575157e-05,3,3
0.00040721902,0.00040721902,6.5317263e-06,0.5632841,0.20045993,0.025387956,0.009034992,0.00014491993,0.20045993,0.00040721902,3,4
3.8578964e-06,1.372937e-06,0.3326976,0.0018991098,1.372937e-06,0.3326976,0.3326976,1.372937e-06,6.188002e-08,6.188002e-08,2,5
2.8915436e-05,1.0290342e-05,8.125117e-05,2.8915436e-05,0.11239031,2.8915436e-05,0.8874194,4.6379927e-07,1.3032554e-06,1.0290342e-05,6,6
