0,1,2,3,4,5,6,7,8,9,pred,target_label
4.1677617e-05,0.20375307,7.1285605e-08,0.20375307,5.9607635e-07,7.1285605e-08,0.0003485003,0.5891887,0.002914093,2.0613486e-07,7,7
2.883298e-06,1.192448e-07,0.00020159999,0.9855804,6.9717295e-05,9.971019e-07,2.4109602e-05,0.014095844,3.4481732e-07,2.4109602e-05,3,3
0.02160341,0.00030897371,0.007470881,0.00030897371,0.18064359,0.02160341,0.18064359,0.5223635,0.0025835794,0.06247012,7,9
0.0017034432,1.0075728e-06,1.2049703e-07,1.0075728e-06,7.0449416e-05,0.0017034432,1.0075728e-06,0.0005890846,0.99593025,3.4843836e-07,8,8
0.25638843,2.593855e-07,0.00043852808,0.00043852808,1.8136216e-05,2.1689332e-06,5.244416e-05,8.9700755e-08,0.7413933,0.0012680823,8,8
7.072327e-05,1.0114894e-06,2.9249024e-06,7.072327e-05,0.9998017,2.9249024e-06,2.4457488e-05,1.2096544e-07,2.4457488e-05,1.0114894e-06,4,4
1.0107802e-06,1.0107802e-06,0.00020436557,7.067368e-05,2.444034e-05,2.9228515e-06,0.00059095985,0.9991007,2.9228515e-06,1.0107802e-06,7,7
2.4372506e-05,7.047753e-05,2.9147393e-06,2.4372506e-05,1.0079748e-06,0.0017041231,7.047753e-05,0.9963277,7.047753e-05,0.0017041231,7,7
1.2091567e-07,8.454407e-06,1.2091567e-07,0.0005911312,1.0110733e-06,8.454407e-06,0.99939036,1.2091567e-07,1.2091567e-07,1.2091567e-07,6,6
7.06729e-05,7.06729e-05,0.9990896,1.010769e-06,2.4440069e-05,7.06729e-05,0.00059095334,2.922819e-06,7.06729e-05,8.451862e-06,2,2
2.445392e-05,0.99965584,1.2094779e-07,8.456653e-06,7.071295e-05,8.456653e-06,2.445392e-05,2.9244757e-06,0.00020447912,1.2094779e-07,1,1
0.0005898756,0.0005898756,7.0543974e-05,0.0005898756,2.439551e-05,0.0005898756,7.0543974e-05,2.917493e-06,0.00020399071,0.9972681,9,9
7.036403e-05,0.004919843,0.00020347015,1.2035099e-07,1.0063516e-06,7.036403e-05,2.9100454e-06,8.414924e-06,0.9947232,3.4801604e-07,8,8
2.919316e-06,2.919316e-06,0.00020411838,7.05882e-05,1.0095576e-06,0.001706799,2.4410778e-05,0.9978922,7.05882e-05,2.4410778e-05,7,7
0.039453544,1.1542076e-07,2.790834e-06,0.0047182995,9.65126e-07,1.1542076e-07,2.3336434e-05,0.00019513491,0.95397395,0.001631681,8,8
0.0043215994,6.180786e-05,0.104494855,8.839807e-07,0.00017872847,0.012496677,0.00017872847,0.0043215994,0.8737663,0.00017872847,8,8
6.926406e-05,2.395289e-05,0.0048429384,6.926406e-05,6.926406e-05,6.926406e-05,0.014004229,0.9791742,2.8645595e-06,0.0016747836,7,7
2.883666e-06,2.883666e-06,0.9857061,6.9726186e-05,2.4112676e-05,1.1926001e-07,6.9726186e-05,0.014097641,2.883666e-06,2.4112676e-05,2,2
2.4442803e-05,8.452808e-06,0.99920136,7.0680806e-05,3.495828e-07,8.452808e-06,0.0005910194,1.2089279e-07,7.0680806e-05,2.4442803e-05,2,2
1.0047445e-06,2.4294395e-05,0.0016986624,0.9931346,8.4014855e-06,8.4014855e-06,8.4014855e-06,0.004911988,1.0047445e-06,0.00020314522,3,3
4.2293154e-06,1.7491182e-07,0.00010226348,6.048804e-08,6.048804e-08,5.057893e-07,1.4625799e-06,0.49994487,1.4625799e-06,0.49994487,7,9
7.052919e-05,7.052919e-05,0.00058975164,0.99705803,0.00020394774,2.9168784e-06,0.00020394774,7.052919e-05,2.4390372e-05,0.001705373,3,3
2.4398685e-05,3.4895183e-07,0.00020401725,0.9973979,7.055323e-05,2.91787e-06,2.91787e-06,0.0005899527,1.0090575e-06,0.0017059535,3,3
0.0017043895,7.0488546e-05,1.2056395e-07,1.0081324e-06,2.4376315e-05,0.99648345,2.915195e-06,8.429815e-06,3.486319e-07,0.0017043895,5,5
4.0071757e-08,2.3428227e-05,4.0071757e-08,0.33120048,0.0047368538,0.33120048,4.0071757e-08,0.0016380983,0.33120048,4.0071757e-08,3,5
0.8760006,8.862411e-07,0.012528625,0.0001791855,0.0043326477,3.064795e-07,0.0005181472,0.0001791855,0.001498315,0.10476203,0,0
0.0017068274,2.9193648e-06,0.00020412177,7.0589376e-05,7.0589376e-05,8.441873e-06,2.4411183e-05,0.99790883,2.9193648e-06,3.4913057e-07,7,7
6.7829424e-05,0.00056717696,0.00019614089,0.00019614089,0.9588919,8.111808e-06,0.00019614089,0.00019614089,2.345674e-05,0.039656937,4,9
2.6014231e-06,8.996239e-07,2.6014231e-06,1.07587276e-07,8.996239e-07,0.88922876,2.1752616e-05,3.1110753e-07,0.0043980735,0.10634401,5,5
2.8840748e-06,9.973704e-07,3.449102e-07,2.4116096e-05,2.4116096e-05,0.014099641,0.98584586,9.973704e-07,1.1927692e-07,9.973704e-07,6,6
0.0015697591,2.2450811e-05,7.763938e-06,7.763938e-06,0.0015697591,0.91777045,0.03795627,0.0015697591,0.03795627,0.0015697591,5,5
2.6000437e-06,0.8887572,1.0753023e-07,0.0043957415,8.9914687e-07,8.9914687e-07,0.00052569265,7.5184985e-06,0.10628761,2.174108e-05,1,1
2.9109901e-06,1.2039006e-07,2.4341156e-05,3.4812905e-07,0.99504614,3.4812905e-07,2.9109901e-06,0.00492144,3.4812905e-07,1.0066783e-06,4,4
0.004893095,0.98931515,1.1969668e-07,0.00020236394,0.004893095,8.369175e-06,0.0005851718,8.369175e-06,6.998148e-05,2.4200963e-05,1,1
1.8167138e-05,0.7426575,8.98537e-08,0.0004392758,5.253358e-05,8.98537e-08,6.2825584e-06,2.5982777e-07,0.2568256,2.5982777e-07,1,1
0.004907587,7.018875e-05,0.99224526,7.018875e-05,0.0016971412,8.393962e-06,0.00020296329,0.00058690517,0.00020296329,8.393962e-06,2,2
1.0107843e-06,0.00020436638,3.4954897e-07,2.4440436e-05,2.4440436e-05,2.4440436e-05,2.4440436e-05,0.00059096224,0.9991047,1.0107843e-06,8,8
0.03968888,1.1610925e-07,0.9596644,2.8074815e-06,2.3475635e-05,2.8074815e-06,2.3475635e-05,2.8074815e-06,0.00056763366,2.3475635e-05,2,2
2.4461078e-05,8.459128e-06,1.209832e-07,2.9253317e-06,2.9253317e-06,8.459128e-06,0.9999485,2.9253317e-06,1.011638e-06,1.209832e-07,6,6
0.0005732586,0.9691747,0.00019824422,2.3708279e-05,0.0016576804,6.855673e-05,0.013861216,8.198787e-06,0.013861216,0.0005732586,1,1
0.0005648838,1.1554677e-07,2.7938809e-06,9.661796e-07,0.0047234506,0.9550154,0.00019534795,3.341238e-07,0.039496616,1.1554677e-07,5,5
0.99783117,1.0094959e-06,0.00020410589,1.2072702e-07,2.4409284e-05,0.0017066946,2.4409284e-05,0.00020410589,2.9191376e-06,1.0094959e-06,0,0
0.004722105,0.9547433,2.7930848e-06,0.00019529229,6.753596e-05,1.1551385e-07,0.00019529229,0.00056472287,0.03948536,2.3355255e-05,1,1
2.4424853e-05,0.00020423607,0.9984676,2.4424853e-05,7.06289e-05,1.2080403e-07,0.0005905854,0.0005905854,2.9209996e-06,2.4424853e-05,2,2
2.8841382e-06,2.8841382e-06,3.449178e-07,0.98586756,2.4116627e-05,9.973925e-07,1.1927955e-07,0.014099951,3.449178e-07,9.973925e-07,3,3
3.4925523e-07,1.0099349e-06,1.2077952e-07,3.4925523e-07,0.9982651,2.4419898e-05,1.2077952e-07,0.0017074367,1.0099349e-06,1.2077952e-07,4,4
0.004850569,0.0002006052,3.4311614e-07,3.4311614e-07,0.0002006052,0.980717,2.8690731e-06,3.4311614e-07,0.014026294,9.921816e-07,5,5
0.00019236347,0.0046512866,0.00019236347,7.955585e-06,0.0016085075,0.038893197,0.013450034,0.0005562539,0.9404249,2.3004994e-05,8,6
0.00054287486,2.2451699e-05,0.0045394185,0.03795775,0.00054287486,0.00054287486,2.2451699e-05,0.9178067,6.492309e-05,0.03795775,7,7
2.8044608e-06,2.3450377e-05,8.109608e-06,2.3450377e-05,9.698383e-07,0.001639648,2.3450377e-05,1.1598432e-07,0.9586319,0.039646182,8,8
0.00043851216,2.1688575e-06,5.2442225e-05,1.8135564e-05,1.8135564e-05,1.8135564e-05,0.00043851216,0.2563792,0.0012680368,0.74136674,9,9
0.997829,0.00020410545,2.9191312e-06,0.0017066909,1.0094938e-06,0.00020410545,2.4409232e-05,3.4910266e-07,2.9191312e-06,2.4409232e-05,0,0
2.4292198e-05,0.9930448,7.024523e-05,0.0016985079,0.0016985079,2.9051378e-06,0.0005873776,0.0005873776,0.0016985079,0.0005873776,1,1
0.0015882938,0.013281011,0.92860687,6.568714e-05,0.0015882938,0.0015882938,0.0015882938,7.8556095e-06,0.013281011,0.038404435,2,2
1.1919394e-07,2.8820682e-06,1.1919394e-07,0.98516,6.968756e-05,9.966766e-07,6.968756e-05,0.014089831,0.0005827141,2.4099318e-05,3,3
2.595019e-07,1.8144352e-05,1.8144352e-05,0.00043872485,0.25650346,1.8144352e-05,2.1699063e-06,0.741726,6.2746785e-06,0.0012686512,7,4
2.4443189e-05,7.068192e-05,1.2089471e-07,1.0108981e-06,2.4443189e-05,0.99921715,7.068192e-05,1.2089471e-07,0.0005910288,3.495883e-07,5,5
0.0017041494,8.4286285e-06,3.4858277e-07,0.0017041494,2.4372883e-05,0.0002038015,0.9963431,8.4286285e-06,2.9147843e-06,3.4858277e-07,6,6
2.8836682e-06,2.4112695e-05,0.014097652,6.972624e-05,2.4112695e-05,2.8836682e-06,9.972299e-07,0.98570687,6.972624e-05,9.972299e-07,7,7
0.00049074116,2.0295603e-05,5.8688365e-05,0.0014190665,0.099220976,7.018617e-06,0.00049074116,0.03431257,0.8296673,0.03431257,8,8
0.00019226095,0.0005559572,0.0016076503,0.0005559572,0.00019226095,0.03887247,7.951346e-06,0.0046488103,0.0134428665,0.93992376,9,9
0.9984395,1.2080062e-07,8.446363e-06,7.062691e-05,7.062691e-05,0.00020423032,1.0101113e-06,0.00059056876,0.00059056876,2.4424166e-05,0,0
2.4323861e-05,0.99433917,2.9089217e-06,0.0049179434,7.0336864e-05,1.2030452e-07,2.4323861e-05,0.0005881435,8.4116755e-06,2.4323861e-05,1,1
2.4398169e-05,7.055174e-05,0.9973768,1.0090362e-06,2.4398169e-05,2.9178084e-06,0.00020401295,1.2067204e-07,0.0017059174,0.00058994023,2,2
0.0002454042,0.14347728,0.0007096301,0.4148903,0.0059337947,0.0059337947,0.0059337947,0.0059337947,0.0020520242,0.4148903,3,3
0.014010598,6.929564e-05,2.3963785e-05,0.0005794369,0.0005794369,0.0002003807,0.9796195,2.8658624e-06,6.929564e-05,0.0048451433,6,4
2.873941e-06,1.1885782e-07,2.873941e-06,0.00020094574,0.014050098,0.9823819,0.0016802701,3.436983e-07,0.0016802701,3.436983e-07,5,5
0.106789686,9.0339415e-07,1.08038165e-07,7.5540133e-06,6.316525e-05,0.0001826536,0.8929554,1.08038165e-07,1.08038165e-07,3.1241134e-07,6,6
0.001604585,0.001604585,0.93813163,6.6360895e-05,0.001604585,0.013417235,6.6360895e-05,0.03879835,0.0046399445,6.6360895e-05,2,7
3.008492e-05,0.0021035334,8.699592e-05,3.008492e-05,0.42530492,0.42530492,3.008492e-05,4.3027677e-07,0.14707883,3.008492e-05,4,8
7.949791e-06,0.0005558488,0.03886489,0.013440251,0.0016073368,2.2988263e-05,0.0005558488,0.004647904,0.93974096,0.0005558488,8,8
0.99811244,2.4416166e-05,2.9199605e-06,7.0603775e-05,7.0603775e-05,2.9199605e-06,1.2076106e-07,8.443596e-06,3.4920183e-07,0.0017071756,0,0
2.959427e-05,0.4183687,0.0007155799,0.00024746155,0.4183687,2.959427e-05,0.14468017,0.017302493,0.00024746155,1.02342765e-05,1,6
0.038991872,2.306336e-05,1.1407015e-07,0.004663088,0.9428109,2.306336e-05,1.1407015e-07,0.013484151,2.7581768e-06,9.538325e-07,4,0
0.7401786,1.8106499e-05,2.1653816e-06,0.003660882,0.00015140318,1.8106499e-05,0.25596848,7.488313e-07,7.488313e-07,7.488313e-07,0,0
2.4439847e-05,0.000590948,0.99908054,1.0107599e-06,2.4439847e-05,0.00020436145,2.9227926e-06,3.4954053e-07,7.067226e-05,3.4954053e-07,2,2
2.4375726e-05,1.008108e-06,8.429612e-06,0.9964593,3.4862344e-07,0.0017043481,2.4375726e-05,2.9151242e-06,7.0486836e-05,0.0017043481,3,3
0.0017068284,2.4411198e-05,0.00020412188,2.4411198e-05,7.058941e-05,8.441878e-06,2.4411198e-05,0.99790937,2.9193664e-06,2.4411198e-05,7,7
0.00019786216,8.182994e-06,2.3662587e-05,8.182994e-06,9.786147e-07,0.013834502,0.013834502,0.0047842455,9.786147e-07,0.96730685,9,9
2.6665916e-06,7.710927e-06,2.229752e-05,7.710927e-06,0.037697114,2.229752e-05,0.037697114,0.91150403,2.6665916e-06,0.013036405,7,4
0.0005181724,0.0001791943,2.1430076e-05,0.8760436,0.012529247,0.0014983894,0.0005181724,0.036230575,0.036230575,0.036230575,3,7
0.0005785427,0.013988983,2.8614409e-06,0.0016729604,2.3926814e-05,0.00020007156,0.004837666,0.97810817,8.274361e-06,0.0005785427,7,1
0.48767087,0.0069747083,0.0069747083,9.975284e-05,0.48767087,0.00028845345,9.975284e-05,0.0069747083,0.0008341147,0.0024119916,0,9
5.0180034e-07,0.49600205,1.4510453e-06,3.5085843e-05,1.7353237e-07,4.195961e-06,0.49600205,1.2133371e-05,0.007093858,0.00084836397,1,1
0.00057672395,0.00057672395,8.248349e-06,0.0048224535,0.0048224535,8.248349e-06,0.00019944242,0.97503245,0.013944994,8.248349e-06,7,7
1.795433e-05,0.733958,8.880116e-08,0.25381714,1.795433e-05,8.880116e-08,0.010497122,0.0012553649,2.1471812e-06,0.00043413014,1,1
2.4399043e-05,2.4399043e-05,2.9179155e-06,2.4399043e-05,0.0017059785,0.00020402025,0.9974125,2.9179155e-06,8.437667e-06,0.00058996107,6,4
0.98710644,3.4535122e-07,0.00020191215,9.986458e-07,0.004882171,0.004882171,0.0005838654,0.0005838654,6.982524e-05,0.001688351,0,0
0.9938554,3.4771244e-07,2.9075065e-06,1.0054737e-06,2.4312028e-05,0.004915551,2.4312028e-05,0.0005878573,0.0005878573,3.4771244e-07,0,0
5.053776e-07,0.499538,6.0438815e-08,0.499538,3.533597e-05,6.0438815e-08,0.00029547265,0.00029547265,1.4613897e-06,0.00029547265,1,1
8.458229e-06,2.4458477e-05,2.9250207e-06,2.4458477e-05,1.0115303e-06,2.4458477e-05,7.0726135e-05,0.99984217,3.4980698e-07,1.0115303e-06,7,7
6.7405286e-05,0.0047129705,0.00019491444,0.0047129705,6.7405286e-05,0.3295304,0.3295304,2.331009e-05,0.3295304,0.0016298381,5,5
0.95390725,2.790639e-06,0.00019512128,9.650585e-07,2.3334802e-05,0.00471797,2.790639e-06,0.039450783,6.747682e-05,0.0016315669,0,7
8.294255e-06,0.98045987,8.294255e-06,0.014022617,9.919215e-07,3.430262e-07,0.000579934,6.935508e-05,0.0048492975,9.919215e-07,1,1
7.069306e-05,2.9236528e-06,0.0002044216,0.99937457,7.069306e-05,1.0110573e-06,3.496434e-07,0.0002044216,7.069306e-05,3.496434e-07,3,3
0.025330598,4.3325585e-05,0.0010475981,0.025330598,0.025330598,4.3325585e-05,0.025330598,0.07324797,0.6124857,0.21180968,8,3
3.5334237e-05,6.043585e-08,1.747609e-07,0.4995135,3.5334237e-05,3.5334237e-05,1.2219269e-05,0.4995135,0.00085437,1.747609e-07,3,3
2.4334906e-05,0.9947907,2.9102428e-06,1.0064199e-06,2.4334906e-05,8.415495e-06,0.0049201767,2.4334906e-05,0.00020348396,3.4803966e-07,1,1
0.10634286,1.0758612e-07,1.0758612e-07,2.1752381e-05,0.004398026,7.5224066e-06,0.88921916,7.5224066e-06,2.6013952e-06,3.1110417e-07,6,6
0.0046766177,0.0005592827,6.688537e-05,0.0005592827,0.039104987,6.688537e-05,6.688537e-05,0.0046766177,0.0046766177,0.945546,9,9
3.4915027e-07,1.0096314e-06,1.2074322e-07,2.441256e-05,7.0593356e-05,2.9195294e-06,2.441256e-05,0.9979651,0.00020413328,0.0017069237,7,7
0.009576279,0.66957235,0.0001369607,1.6379307e-05,0.08007502,1.958824e-06,0.08007502,0.08007502,0.08007502,0.00039604638,1,1
0.4659045,0.0023043377,0.05571813,0.4659045,0.006663404,9.5300544e-05,0.0002755787,0.0023043377,0.000796885,3.2956825e-05,0,3
0.9944318,2.4326127e-05,3.479141e-07,8.4124595e-06,2.4326127e-05,2.9091927e-06,1.2031573e-07,0.00058819825,0.0049184016,1.0060568e-06,0,0
1.1862708e-07,0.004849371,3.4303108e-07,0.0005799428,6.935614e-05,1.1862708e-07,0.98047477,0.0140228225,2.8683617e-06,3.4303108e-07,6,2
0.4951775,5.9911244e-08,5.9911244e-08,1.21132e-05,0.002449119,0.0070820656,0.4951775,0.00010128832,5.9911244e-08,1.7324389e-07,0,6
0.9825143,9.94e-07,1.1887384e-07,9.94e-07,6.9500406e-05,9.94e-07,0.0016804966,0.014051992,0.0016804966,3.4374463e-07,0,0
0.000127562,0.6236241,0.008919123,5.2755877e-06,0.21566156,0.0010666498,0.07458004,0.0003688687,0.07458004,0.0010666498,1,8
2.4439078e-05,8.45152e-06,2.9227008e-06,2.4439078e-05,1.2087438e-07,2.4439078e-05,0.00059092935,0.00020435502,7.067004e-05,0.9990491,9,9
0.04353601,7.4464195e-05,0.1258922,0.04353601,0.04353601,0.36403993,7.4464195e-05,0.36403993,0.00021532654,0.015055612,5,4
7.072452e-05,2.924954e-06,2.924954e-06,0.99981934,7.072452e-05,1.2096757e-07,2.4457919e-05,8.458036e-06,1.2096757e-07,3.49799e-07,3,3
0.0005878451,0.0005878451,1.202435e-07,1.202435e-07,2.4311523e-05,0.99383473,1.0054528e-06,2.4311523e-05,0.004915449,2.4311523e-05,5,5
2.4062116e-05,0.014068081,3.441382e-07,0.00058181456,0.98363924,1.1900995e-07,0.0016824206,1.1900995e-07,2.8776194e-06,9.951381e-07,4,4
0.0015080918,0.0005215279,0.004360919,0.105445616,0.0005215279,0.0005215279,0.0005215279,0.004360919,0.8817166,0.0005215279,8,8
1.0048788e-06,0.9932674,1.2017486e-07,0.0049126428,1.0048788e-06,1.2017486e-07,0.0016988887,2.4297644e-05,7.026105e-05,2.4297644e-05,1,1
0.10527488,7.4468567e-06,0.00018006259,6.2269224e-05,6.2269224e-05,0.8802885,7.4468567e-06,2.1533915e-05,0.012589958,0.0015056498,5,5
0.16625214,9.833676e-05,0.019882312,0.16625214,0.4807479,9.833676e-05,9.833676e-05,0.0002843583,3.4006807e-05,0.16625214,4,9
0.7551086,0.00044664057,0.09030443,0.03122906,0.010799625,0.09030443,0.010799625,0.0001544571,5.341434e-05,0.010799625,0,0
0.095040664,0.0004700658,1.9440513e-05,0.0013592793,0.095040664,0.011366035,0.79471195,0.0004700658,0.00016255795,0.0013592793,6,6
0.00040199293,0.23502788,5.7493335e-06,0.081277296,0.003361387,0.6796253,0.00013901702,1.6625223e-05,0.00013901702,5.7493335e-06,5,6
0.0005813579,2.8753636e-06,2.4043231e-05,0.98286724,0.0005813579,9.94357e-07,0.00020104503,0.001681101,0.014057048,2.8753636e-06,3,3
0.0005875188,8.4027415e-06,3.4751218e-07,0.0005875188,0.00491272,1.2017675e-07,0.0005875188,8.4027415e-06,0.99328303,2.4298026e-05,8,8
0.00018164898,0.88804406,8.9842536e-07,0.00052527076,0.00052527076,6.281784e-05,6.281784e-05,0.0043922164,0.10620236,2.5979598e-06,1,1
2.4103472e-05,0.00020154876,8.335461e-06,2.8825652e-06,0.98532987,1.1921449e-07,6.969957e-05,0.00020154876,6.969957e-05,0.014092261,4,4
0.0005265367,2.604221e-06,0.0005265367,7.530564e-06,0.8901843,6.296923e-05,0.0015225756,0.10645833,0.0005265367,0.00018208676,4,7
2.9252492e-06,1.0116094e-06,1.2097978e-07,7.073166e-05,1.0116094e-06,0.99992025,3.498343e-07,3.498343e-07,2.9252492e-06,3.498343e-07,5,5
0.0010677725,0.21588856,0.00892851,0.6242805,0.07465854,0.00012769627,5.281141e-06,0.00036925694,0.07465854,1.5271362e-05,3,2
0.99803334,2.919729e-06,2.919729e-06,2.441423e-05,2.441423e-05,3.4917414e-07,0.0017070404,0.00020414725,1.2075148e-07,3.4917414e-07,0,0
0.9846346,1.1913037e-07,1.1913037e-07,0.00058240327,6.9650385e-05,3.4448644e-07,2.4086465e-05,0.00058240327,0.014082316,2.4086465e-05,0,0
2.9045416e-06,0.992841,3.4735788e-07,0.00020308515,0.00020308515,3.4735788e-07,0.0016981602,7.023089e-05,7.023089e-05,0.004910534,1,1
3.491128e-07,2.4409941e-05,0.00020411138,1.009523e-06,1.009523e-06,0.00020411138,1.2073026e-07,0.997858,1.2073026e-07,0.0017067405,7,7
8.069794e-06,9.650779e-07,3.3374315e-07,0.0016316005,0.00019512519,3.3374315e-07,6.747818e-05,0.039451566,0.95392644,0.004718065,8,8
0.0004987969,7.133831e-06,0.012060743,5.965176e-05,0.004170843,0.004170843,0.03487581,0.84328586,2.0628744e-05,0.10084969,7,9
6.765927e-05,9.676679e-07,2.3397897e-05,0.0016359793,0.039557457,2.3397897e-05,0.9564865,0.0016359793,0.00056575396,2.798187e-06,6,6
2.433023e-05,1.2033601e-07,0.00020344484,0.004919231,1.0062264e-06,2.433023e-05,2.433023e-05,3.4797276e-07,0.99459946,0.00020344484,8,8
7.057638e-05,7.057638e-05,8.440312e-06,7.057638e-05,0.00020408421,2.9188302e-06,7.057638e-05,0.0017065142,0.9977252,7.057638e-05,8,8
2.4411793e-05,0.00020412687,0.99793375,7.059114e-05,2.4411793e-05,1.2073943e-07,0.00170687,8.442084e-06,2.9194377e-06,2.4411793e-05,2,2
2.9037606e-06,0.00020303072,3.4726446e-07,0.99257493,2.4280704e-05,0.004909218,1.2009107e-07,0.00058709993,0.0016977043,3.4726446e-07,3,3
0.09156277,0.01095011,0.2647702,0.00045286407,0.01095011,0.2647702,0.2647702,0.09156277,0.00015660934,5.415862e-05,2,6
1.0090598e-06,0.99740016,2.9178766e-06,1.0090598e-06,7.055339e-05,1.2067487e-07,0.0017059575,0.000589954,0.00020401772,2.4398742e-05,1,1
9.577403e-07,0.0005599497,0.039151616,2.7694798e-06,6.6965134e-05,0.9466737,2.7694798e-06,9.577403e-07,0.013539405,9.577403e-07,5,2
7.542912e-06,3.1195222e-07,2.6084863e-06,0.00152507,2.6084863e-06,0.00018238516,9.0206646e-07,0.10663274,2.6084863e-06,0.8916431,9,9
0.039450563,8.069589e-06,2.3334678e-05,0.00019512023,6.747646e-05,0.9539022,0.0016315591,2.7906267e-06,0.0047179447,9.650533e-07,5,5
1.810771e-05,1.810771e-05,0.7402281,5.2361735e-05,1.810771e-05,0.25598547,1.810771e-05,2.5897785e-07,0.0036611252,2.5897785e-07,2,2
0.4991179,1.2209592e-05,1.746225e-07,0.00029522416,1.2209592e-05,0.00085369335,0.00029522416,0.00029522416,1.746225e-07,0.4991179,0,0
2.4324998e-05,0.9943856,1.2031015e-07,7.0340146e-05,1.00601e-06,8.412068e-06,2.9090577e-06,0.00058817095,0.0049181734,1.00601e-06,1,1
0.004316007,0.012480505,0.87263554,0.004316007,0.00017849718,0.0014925601,0.10435963,2.1346706e-05,2.1346706e-05,0.00017849718,2,2
2.4319921e-05,8.410305e-06,0.0005880482,0.99417806,7.032547e-05,7.032547e-05,7.032547e-05,7.032547e-05,2.908453e-06,0.0049171466,3,3
0.000535513,0.012948537,0.000535513,0.00018519102,0.90536034,0.000535513,0.037443027,0.037443027,0.000535513,0.0044778595,4,4
8.9198693e-07,8.9198693e-07,2.5793395e-06,0.00018034723,6.236766e-05,0.0126098525,0.10544124,3.0846653e-07,0.88168,2.1567956e-05,8,5
0.0008303117,0.0069429083,4.1066733e-06,0.02007667,0.0008303117,0.4854474,0.4854474,0.00028713827,9.9298035e-05,3.433924e-05,5,6
8.439799e-06,1.2070674e-07,1.2070674e-07,1.0093264e-06,2.4405186e-05,0.001706408,2.9186474e-06,0.9976636,2.9186474e-06,0.00059010985,7,7
2.4166739e-05,9.994649e-07,9.994649e-07,8.3573395e-06,0.0005843443,0.0016897366,0.004886178,0.004886178,0.9879161,2.890134e-06,8,8
0.0005805101,9.92907e-07,9.92907e-07,8.302503e-06,0.0016786495,9.92907e-07,0.0016786495,0.0005805101,0.9814339,0.014036548,8,9
0.9956974,8.423166e-06,0.00020366942,0.001703045,2.4357087e-05,3.4835688e-07,0.00058894686,3.4835688e-07,7.043294e-05,0.001703045,0,0
9.921525e-07,0.9806882,1.18652906e-07,0.0002005993,0.0048504267,8.296195e-06,0.014025875,2.3989927e-05,0.0002005993,9.921525e-07,1,1
0.00029560926,0.0001022275,0.49976897,3.5352306e-05,1.7485027e-07,0.49976897,1.2225518e-05,4.2278275e-06,6.046676e-08,1.2225518e-05,2,2
7.025906e-05,3.474969e-07,2.9057042e-06,0.9932393,2.4296956e-05,0.0049125035,2.9057042e-06,2.4296956e-05,0.0016988406,2.4296956e-05,3,3
0.0004293588,0.0012415677,0.00014848067,5.134757e-05,0.72589105,0.010381753,0.010381753,0.2510275,0.0004293588,1.7756993e-05,4,4
0.10413231,0.00017810843,0.012453316,2.1300215e-05,3.0463727e-07,2.1300215e-05,2.54732e-06,0.012453316,2.54732e-06,0.870735,9,5
0.000438736,1.8144812e-05,6.2748377e-06,6.2748377e-06,7.504159e-07,0.25651,0.7417448,8.974328e-08,6.2748377e-06,0.0012686835,6,6
7.555179e-06,1.0805483e-07,1.0805483e-07,0.10680616,2.1847147e-05,2.6127284e-06,2.6127284e-06,0.89309317,2.6127284e-06,6.317499e-05,7,7
0.002837703,4.853622e-06,4.853622e-06,0.002837703,0.57374376,4.853622e-06,0.023728346,0.19841196,0.19841196,1.4035114e-05,4,8
0.00240293,0.00083098095,0.00240293,0.00083098095,0.00083098095,9.937812e-05,0.48583895,0.48583895,0.00083098095,0.020092858,6,9
0.9719419,2.843399e-06,1.17594695e-07,6.875254e-05,6.875254e-05,2.3775972e-05,2.3775972e-05,0.013900785,0.013900785,6.875254e-05,0,0
2.8964266e-06,0.9900671,0.0005856166,0.00020251775,0.00020251775,7.003467e-05,0.0048968145,0.0016934158,0.0005856166,0.0016934158,1,1
0.0012673961,2.5924516e-07,0.7409922,5.2415784e-05,2.5924516e-07,0.2562497,7.496544e-07,0.00015156959,0.0012673961,1.8126402e-05,2,2
0.0002039811,2.917353e-06,0.0002039811,0.9972211,7.054072e-05,1.0088787e-06,1.0088787e-06,0.00058984815,1.2065321e-07,0.0017056512,3,3
9.97702e-05,3.4502486e-05,1.4269222e-06,0.00083425944,0.00083425944,0.0024124114,0.020172123,0.48775572,0.48775572,9.97702e-05,7,4
2.896707e-06,1.1979935e-07,8.376354e-06,2.4221725e-05,0.0048972927,2.896707e-06,0.99016386,2.896707e-06,0.0048972927,1.1979935e-07,6,5
2.4457133e-05,2.9248597e-06,2.4457133e-05,2.4457133e-05,7.072224e-05,8.457763e-06,0.99978715,2.4457133e-05,8.457763e-06,2.4457133e-05,6,6
0.9855548,2.4108977e-05,2.8832233e-06,6.971548e-05,2.4108977e-05,0.00020159477,2.4108977e-05,0.014095478,2.8832233e-06,3.4480837e-07,0,7
2.4380535e-05,0.0017046853,1.0083069e-06,0.00058951386,0.00058951386,0.0002038655,2.4380535e-05,0.0002038655,0.99665594,2.9157022e-06,8,8
2.1830418e-05,3.1222027e-07,1.07972085e-07,0.10672437,6.3126616e-05,6.3126616e-05,0.0005278528,7.549393e-06,0.00018254189,0.89240927,9,9
