0,1,2,3,4,5,6,7,8,9,pred,target_label
2.5893196e-05,0.0017676833,7.44287e-05,0.00021394141,1.3195091e-07,0.00061496394,1.3195091e-07,3.1338373e-06,0.99708575,0.00021394141,8,8
3.8003517e-07,2.594434e-05,1.0923922e-06,9.025844e-06,0.00021436399,1.3221155e-07,3.1400273e-06,7.457571e-05,0.9990552,0.0006161786,8,8
3.7946708e-07,0.0017685273,3.7946708e-07,1.0907593e-06,0.9975618,0.0006152578,3.7946708e-07,2.5905558e-05,2.5905558e-05,3.7946708e-07,4,4
0.060623113,0.060623113,0.17425808,0.0008880136,1.3007708e-05,0.17425808,0.007337174,0.5008961,0.021090342,1.3007708e-05,7,7
3.8030223e-07,9.0321855e-06,7.4628115e-05,9.0321855e-06,1.3230445e-07,7.4628115e-05,7.4628115e-05,0.99975723,1.3230445e-07,1.3230445e-07,7,7
9.031662e-06,2.5961064e-05,1.0930963e-06,9.031662e-06,2.5961064e-05,0.00021450217,0.99969923,3.1420516e-06,3.1420516e-06,9.031662e-06,6,6
0.00020561386,0.040348373,0.9582748,0.00020561386,1.0478018e-06,2.4885318e-05,0.00020561386,0.00059102685,7.1531605e-05,7.1531605e-05,2,2
0.001759251,0.9923294,0.0006120304,3.774767e-07,2.576968e-05,3.1188881e-06,0.00021292086,0.0050568776,1.3132149e-07,1.3132149e-07,1,1
0.010243977,0.010243977,0.0012398215,0.029445792,0.003563804,0.0012398215,0.2432947,0.0001500547,0.0012398215,0.6993382,9,9
1.317754e-07,1.317754e-07,0.001765332,8.996069e-06,3.1296686e-06,7.43297e-05,8.996069e-06,0.001765332,0.9957594,0.0006141459,8,8
9.031722e-06,2.5961237e-05,7.462428e-05,2.5961237e-05,1.3229766e-07,9.031722e-06,7.462428e-05,0.99970585,7.462428e-05,1.3229766e-07,7,7
3.3911456e-07,9.747679e-07,3.3911456e-07,0.10789535,2.8019222e-06,1.1797556e-07,2.8019222e-06,6.654571e-05,0.8914811,0.0005498311,8,8
9.033138e-06,2.5965306e-05,9.033138e-06,3.8034227e-07,9.033138e-06,3.1425648e-06,7.463598e-05,3.1425648e-06,0.99986255,3.1425648e-06,8,8
0.0002875326,0.0008264982,0.0002875326,0.46619752,0.056423582,0.002375727,0.0002875326,0.006828909,0.0002875326,0.46619752,3,7
0.00060193747,0.00060193747,0.97596496,0.014296028,7.285211e-05,3.0674548e-06,0.0017302386,0.0017302386,2.5344712e-05,0.0049734847,2,2
3.1413158e-06,7.4606316e-05,0.99946517,1.0928404e-06,0.00021445216,3.8019112e-07,3.8019112e-07,0.00021445216,3.8019112e-07,2.5954985e-05,2,2
7.445146e-05,1.0905721e-06,3.79402e-07,0.9973907,7.445146e-05,1.0905721e-06,7.445146e-05,0.0017682239,1.3199127e-07,0.000615152,3,3
1.3227546e-07,3.1415452e-06,1.3227546e-07,0.00021446763,3.1415452e-06,0.00021446763,3.802189e-07,2.5956882e-05,1.3227546e-07,0.9995382,9,9
3.7393227e-07,2.5527705e-05,1.300884e-07,0.9830116,3.0896024e-06,0.00060628355,0.00021092157,0.0017427319,1.300884e-07,0.014399248,3,3
0.0006162312,1.0924853e-06,9.026613e-06,0.9991404,7.458207e-05,7.458207e-05,3.8006758e-07,7.458207e-05,9.026613e-06,1.3222282e-07,3,3
2.5947316e-05,2.5947316e-05,7.458427e-05,3.8007877e-07,3.8007877e-07,0.9991698,9.0268795e-06,7.458427e-05,0.00061624934,3.1403874e-06,5,5
2.3261896e-06,0.00045647635,6.6865096e-06,2.8153698e-07,6.6865096e-06,0.7401183,0.00045647635,0.0013121186,0.2574817,0.00015880476,5,5
0.95019215,0.001684548,0.001684548,0.040008053,0.0048421477,0.00020387961,8.584396e-06,0.0005860418,0.00020387961,0.0005860418,0,0
0.0006150511,9.009327e-06,0.0017679337,0.00021397173,1.3196961e-07,7.4439246e-05,7.4439246e-05,0.997227,9.009327e-06,9.009327e-06,7,7
1.2960555e-05,0.00030781346,0.00088479446,4.508881e-06,0.49908033,5.45707e-07,1.2960555e-05,0.00030781346,0.00030781346,0.49908033,4,9
1.3153449e-07,0.0050650802,7.419381e-05,0.0006130232,8.979622e-06,0.99393904,8.979622e-06,3.1239472e-06,7.419381e-05,0.00021326623,5,5
8.668262e-06,2.491649e-05,3.0156273e-06,8.668262e-06,3.0156273e-06,0.040398918,0.95947516,7.162121e-05,3.0156273e-06,3.0156273e-06,6,6
1.3231956e-07,2.5965535e-05,3.1425925e-06,9.033217e-06,3.8034563e-07,0.9998714,9.033217e-06,3.1425925e-06,7.4636635e-05,3.1425925e-06,5,5
2.5944883e-05,0.9990761,3.140093e-06,9.026033e-06,0.00061619154,0.00021436848,2.5944883e-05,2.5944883e-05,3.140093e-06,1.3221432e-07,1,1
8.594792e-06,7.101416e-05,2.4705303e-05,7.101416e-05,0.9513428,0.0002041265,0.0016865879,0.0016865879,0.0048480113,0.040056504,4,4
2.5820342e-05,0.99428034,1.0871712e-06,8.982705e-06,3.7821883e-07,3.12502e-06,0.00061323366,0.0050668195,1.3157965e-07,1.3157965e-07,1,1
0.0004960078,0.8042135,0.09733342,2.5276406e-06,6.0031514e-05,6.0031514e-05,0.09733342,0.0004960078,2.5276406e-06,2.5276406e-06,1,1
0.0016066046,0.00019444617,0.038156897,0.0016066046,2.35337e-05,0.013274508,0.00055892585,0.00019444617,0.038156897,0.9062271,9,2
3.6498415e-07,2.4916833e-05,3.6498415e-07,0.04039947,7.16222e-05,3.0156687e-06,3.0156687e-06,3.6498415e-07,0.95948833,8.668381e-06,8,8
1.4420085e-06,0.019317893,0.4588005,0.4588005,0.05552831,4.1449775e-06,1.4420085e-06,0.000813384,1.19145325e-05,0.0067205536,2,2
3.0152394e-06,2.4913285e-05,0.00020584495,8.667147e-06,3.649322e-07,0.040393718,0.9593517,1.2695733e-07,8.667147e-06,3.0152394e-06,6,6
2.2861494e-05,0.1065472,2.7669123e-06,1.1650146e-07,3.3487734e-07,0.0001888921,3.3487734e-07,0.0128953345,0.88034207,1.1650146e-07,8,1
3.1267614e-06,7.426065e-05,0.005069643,8.987711e-06,3.1267614e-06,0.9948344,1.3165298e-07,3.1267614e-06,1.3165298e-07,3.1267614e-06,5,5
0.6795566,5.0726347e-05,0.082246274,0.23641272,6.139372e-06,0.00041912423,2.1358442e-06,0.0012047512,5.0726347e-05,5.0726347e-05,0,0
0.039793428,0.94509506,0.013843843,0.00020278594,2.9704308e-06,7.0547794e-05,2.9704308e-06,0.0005828981,0.00020278594,0.00020278594,1,1
1.3225869e-07,1.3225869e-07,0.99941146,1.3225869e-07,1.0927818e-06,7.460231e-05,9.029062e-06,7.460231e-05,0.00021444043,0.00021444043,2,2
1.0489179e-06,7.16078e-05,3.649108e-07,0.04039135,0.00020583306,0.95929545,3.649108e-07,8.666639e-06,3.649108e-07,2.4911824e-05,5,3
2.3315436e-06,1.9264278e-05,0.25807434,6.7018996e-06,0.7418218,5.537421e-05,9.817016e-08,6.7018996e-06,6.7018996e-06,6.7018996e-06,4,4
9.024422e-06,3.139533e-06,1.0922201e-06,2.5940255e-05,0.0006160819,0.9988979,0.00021433044,9.024422e-06,9.024422e-06,0.00021433044,5,5
0.0048603034,2.4767933e-05,3.6280304e-07,0.0005882392,3.6280304e-07,0.04015805,0.95375454,3.6280304e-07,0.0005882392,2.4767933e-05,6,6
0.00061618595,9.025951e-06,0.00021436655,3.800397e-07,1.3221313e-07,9.025951e-06,9.025951e-06,0.9990671,7.45766e-05,1.3221313e-07,7,7
1.0932649e-06,2.5965068e-05,3.803388e-07,3.803388e-07,7.4635296e-05,1.3231718e-07,9.033054e-06,2.5965068e-05,0.9998534,9.033054e-06,8,8
0.0012709479,1.8616967e-05,0.00044215337,5.3513544e-05,1.8616967e-05,0.00044215337,0.030185042,0.24940266,0.0012709479,0.7168954,9,9
0.8886906,2.3078295e-05,0.0015755149,0.00019068342,0.00019068342,0.10755762,2.7931517e-06,0.0015755149,2.7931517e-06,0.00019068342,0,0
0.00021196749,0.9878862,1.0801797e-06,3.104923e-06,3.104923e-06,1.0801797e-06,0.005034235,0.005034235,7.374199e-05,0.0017513739,1,1
0.00030817563,5.463491e-07,0.49966756,4.514186e-06,3.7298305e-05,6.6124294e-08,4.514186e-06,1.5704535e-06,0.49966756,0.00030817563,2,2
7.967623e-06,0.0015635162,0.00054393575,0.88192254,2.2902535e-05,0.10673851,2.2902535e-05,0.004494248,0.004494248,0.00018923121,3,3
9.008791e-06,2.5895322e-05,0.00021395918,7.4434814e-05,0.99716765,7.4434814e-05,2.5895322e-05,2.5895322e-05,0.0017678285,0.00061501475,4,4
3.1409131e-06,1.0927004e-06,0.00021442445,0.00021442445,1.3224884e-07,0.999337,0.00021442445,9.028389e-06,3.1409131e-06,3.1409131e-06,5,5
0.038188603,6.770268e-05,0.0016079393,2.8506365e-06,0.0016079393,6.770268e-05,0.038188603,2.8506365e-06,0.013285535,0.9069804,9,6
0.00061579625,3.7979933e-07,9.020242e-06,0.00021423095,1.321295e-07,2.5928239e-05,9.020242e-06,0.9984352,7.452943e-05,0.00061579625,7,7
2.5944704e-05,3.1400716e-06,1.0924075e-06,2.5944704e-05,0.00021436722,9.025971e-06,2.5944704e-05,9.025971e-06,0.9990693,0.0006161876,8,8
2.5127185e-05,3.0411275e-06,0.9675885,8.741561e-06,0.0017153891,0.0005967712,3.680654e-07,0.0017153891,0.014173329,0.014173329,2,9
0.9928658,8.969926e-06,1.3139247e-07,8.969926e-06,0.001760202,7.41137e-05,0.00021303595,0.005059611,1.3139247e-07,8.969926e-06,0,0
1.2943535e-05,0.0025399567,0.49842492,0.000106945394,0.49842492,3.7205547e-05,3.7205547e-05,0.0003074092,0.000106945394,1.5665479e-06,2,1
3.8018794e-07,2.5954769e-05,0.9994568,0.00021445016,1.0928313e-06,1.322647e-07,9.029472e-06,7.460569e-05,3.1412897e-06,0.00021445016,2,2
3.7420926e-07,2.5546617e-05,3.7420926e-07,0.9837398,3.7420926e-07,3.091891e-06,7.343248e-05,0.001744023,0.014409915,3.091891e-06,3,3
3.1234879e-06,8.978302e-06,0.0017618455,0.000612933,0.0017618455,7.41829e-05,0.00021323487,0.0017618455,8.978302e-06,0.9937929,9,4
0.00010638628,0.49581912,0.00087901286,4.479418e-06,5.4214115e-07,0.49581912,5.4214115e-07,0.00010638628,0.007262806,1.5583579e-06,1,5
0.00055942015,0.00055942015,0.00019461814,0.109777026,0.038190626,0.109777026,0.31554854,6.770621e-05,0.31554854,0.109777026,6,6
0.0017681808,1.3198806e-07,0.00021400161,0.00021400161,1.3198806e-07,1.3198806e-07,0.00021400161,0.99736637,0.00021400161,9.010586e-06,7,7
9.730788e-07,2.3110646e-05,0.107708395,0.00054887834,8.040023e-06,2.7970673e-06,0.0015777235,2.7970673e-06,0.8899364,0.00019095073,8,8
2.4567564e-05,0.039833173,0.00020298843,0.013857666,1.2519554e-07,1.0344227e-06,8.546873e-06,2.4567564e-05,0.9460388,8.546873e-06,8,8
0.99918693,2.594776e-05,9.027033e-06,3.8008528e-07,7.458555e-05,3.1404413e-06,1.3222898e-07,7.458555e-05,0.0006162599,9.027033e-06,0,0
2.5898647e-05,3.134497e-06,0.00021398666,2.5898647e-05,0.9972957,0.0006150937,2.5898647e-05,3.7936587e-07,0.0017680555,2.5898647e-05,4,6
0.99688345,0.000213898,0.000213898,0.000213898,7.44136e-05,1.3192415e-07,9.006223e-06,0.0017673246,0.00061483914,9.006223e-06,0,0
0.00060388533,0.00021008725,0.00060388533,0.0049895793,0.014342291,2.5426729e-05,3.0773813e-06,2.5426729e-05,0.97912323,7.308787e-05,8,0
0.0067180893,0.00028286665,0.45863226,3.4235174e-05,0.45863226,3.4235174e-05,0.019310813,0.0008130861,3.4235174e-05,0.05550795,2,2
5.536168e-05,1.925992e-05,0.00015913426,0.741654,9.814795e-08,0.25801593,1.925992e-05,1.925992e-05,5.536168e-05,2.331016e-06,3,3
6.554846e-06,0.00015567774,0.0012862812,0.25241163,0.0036973516,0.0012862812,0.0012862812,0.7255447,0.0036973516,0.010627848,7,7
0.00045304015,0.00045304015,2.3086786e-06,0.25554347,0.0037432269,0.0013022409,5.483117e-05,0.0037432269,0.00015760932,0.73454696,9,9
5.0730105e-06,0.023643045,0.19534974,0.56152284,5.0730105e-06,0.023643045,1.4582117e-05,0.19534974,0.00034632557,0.00012048411,3,4
7.950539e-06,7.950539e-06,0.00054276944,7.950539e-06,3.3475922e-07,9.622487e-07,0.10650962,0.8800316,1.1646037e-07,0.012890787,7,7
0.001750779,0.9875507,0.0050325254,3.756589e-07,0.00060908304,3.1038685e-06,3.1038685e-06,0.0050325254,8.9219075e-06,8.9219075e-06,1,1
0.00045728002,8.106888e-07,2.8203266e-07,0.00015908433,1.9253877e-05,9.811716e-08,6.6982816e-06,0.25793502,9.811716e-08,0.74142134,9,9
3.776841e-07,0.9928746,3.1206018e-06,8.970006e-06,0.00061236665,3.1206018e-06,0.00061236665,0.00061236665,0.00021303784,0.0050596558,1,1
2.5956573e-05,3.8021437e-07,0.00021446506,9.030099e-06,1.3227388e-07,1.3227388e-07,0.00021446506,0.99952626,1.3227388e-07,9.030099e-06,7,7
0.00021214377,0.9887078,7.380332e-05,7.380332e-05,0.0006097967,2.5675628e-05,0.0017528305,0.005038422,0.0017528305,0.0017528305,1,1
7.721449e-06,0.001515208,7.721449e-06,7.721449e-06,0.10344061,0.85467404,2.6862378e-06,0.035986234,0.0043553906,2.6862378e-06,5,4
0.95649874,0.00020523279,1.0458599e-06,7.139904e-05,7.139904e-05,0.00058993144,3.0062724e-06,0.00058993144,0.040273596,0.0016957286,0,0
0.66699195,0.00014311427,0.08072558,0.00014311427,0.0097701615,7.2930584e-07,2.0963535e-06,0.0097701615,0.00041137484,0.23204167,0,0
0.0016745224,0.0138356695,2.4528566e-05,8.533307e-06,7.050614e-05,1.2499682e-07,0.039769948,7.050614e-05,0.9445371,8.533307e-06,8,1
7.411479e-05,7.411479e-05,7.411479e-05,7.411479e-05,1.0856405e-06,0.0050596856,1.0856405e-06,0.9928804,1.0856405e-06,0.0017602278,7,7
4.1692223e-05,0.5585308,0.19430874,0.0028462543,0.02351706,0.02351706,0.19430874,0.0028462543,4.1692223e-05,4.1692223e-05,1,5
8.105697e-07,0.00045721285,0.2578971,6.6972975e-06,9.810275e-08,8.105697e-07,6.6972975e-06,0.74131244,0.00015906098,0.00015906098,7,7
0.002462491,0.002462491,3.6070818e-05,0.0008566827,0.0070783044,0.00029803358,1.2548771e-05,0.48322353,0.020346235,0.48322353,7,1
3.8011873e-07,0.9992749,2.5950045e-05,0.0006163141,3.1407178e-06,3.8011873e-07,1.0926324e-06,7.459211e-05,3.1407178e-06,1.3224063e-07,1,3
6.650488e-05,0.8909341,2.3136556e-05,0.107829146,2.3136556e-05,0.0001911648,0.0001911648,0.0001911648,0.0005494937,9.741698e-07,1,3
2.5585057e-05,1.3038066e-07,0.9852201,0.014431598,0.00021139543,2.5585057e-05,1.3038066e-07,8.900852e-06,7.354297e-05,3.0965434e-06,2,3
0.0017691891,0.9979352,3.7960913e-07,2.5915253e-05,0.00021412366,3.136507e-06,1.3206333e-07,2.5915253e-05,1.3206333e-07,2.5915253e-05,1,1
0.025698787,0.07386985,0.00013096009,0.00037643826,0.21233515,0.0031103066,0.07386985,0.00013096009,0.61034673,0.00013096009,8,6
2.4082527e-05,2.9146931e-06,2.4082527e-05,0.0135840755,0.0047258018,2.9146931e-06,0.0016440713,0.039046742,0.9273612,0.0135840755,8,9
0.36553678,0.005354418,0.0018627632,0.36553678,7.843202e-05,0.005354418,0.12716757,0.12716757,0.0018627632,7.843202e-05,0,7
0.03830032,0.013324398,2.858975e-06,0.00019517705,0.90963346,2.3622157e-05,2.3622157e-05,0.03830032,9.946161e-07,0.00019517705,4,1
2.4861674e-05,7.146365e-05,0.0016972632,0.9573643,0.0002054187,0.0002054187,2.4861674e-05,7.146365e-05,0.04031004,2.4861674e-05,3,3
0.98315954,1.0750115e-06,0.014401415,0.0006063748,8.882236e-06,3.0900674e-06,1.3010798e-07,0.0017429942,7.3389165e-05,3.0900674e-06,0,0
2.9514122e-05,0.1375521,0.0057916604,0.1375521,2.9514122e-05,0.00070096104,0.39538658,0.1375521,0.1375521,0.04785337,6,2
1.6219647e-05,0.00318284,0.00013401413,4.662257e-05,0.2172869,0.00038521696,0.62458026,0.00318284,0.075592525,0.075592525,6,6
0.99924445,2.5949254e-05,7.458984e-05,3.8010717e-07,3.140622e-06,1.322366e-07,1.322366e-07,2.5949254e-05,0.0006162953,9.0275535e-06,0,0
3.8029356e-07,7.462642e-05,7.462642e-05,2.596198e-05,9.03198e-06,3.142162e-06,3.142162e-06,1.3230144e-07,0.99973446,7.462642e-05,8,8
0.000107137785,0.0008852221,3.7272475e-05,0.0003079622,4.51106e-06,1.2966819e-05,1.5693661e-06,0.49932155,1.899392e-07,0.49932155,7,9
0.00027333823,0.0022584465,0.15418017,0.44318315,0.053638153,0.018660326,0.0007856968,0.15418017,0.15418017,0.018660326,3,4
2.5571238e-05,2.5571238e-05,7.350325e-05,0.984688,8.896045e-06,7.350325e-05,3.7456996e-07,7.350325e-05,0.0006073175,0.014423803,3,3
3.126304e-06,3.7837424e-07,1.0876179e-06,0.00021342712,8.986396e-06,0.99468887,8.986396e-06,0.0050689015,3.126304e-06,3.126304e-06,5,5
5.862144e-05,0.0115034925,5.862144e-05,5.862144e-05,0.09504716,0.0115034925,0.0013922605,0.78532344,0.09504716,7.09491e-06,7,4
0.0017691368,1.0911351e-06,2.5914485e-05,0.00021411732,7.44899e-05,3.7959788e-07,1.3205941e-07,1.3205941e-07,0.9979056,9.015458e-06,8,8
0.00021218482,0.98889905,0.0006099147,7.3817595e-05,0.0050393967,2.5680596e-05,0.0050393967,2.5680596e-05,1.0812872e-06,7.3817595e-05,1,1
0.00061482855,7.441228e-05,0.00021389443,2.5887484e-05,0.00021389443,0.9968658,1.0899982e-06,0.0017672933,9.006064e-06,0.00021389443,5,5
3.3851657e-07,3.3851657e-07,0.0015776751,0.00054886146,0.00019094485,9.730489e-07,6.6428365e-05,0.10770508,3.3851657e-07,0.889909,9,9
0.22669834,0.009545182,0.00013981875,0.07886669,0.0033206998,0.65163296,0.027437152,4.864195e-05,0.0011552473,0.0011552473,5,0
0.00044841104,1.8880448e-05,0.0012889346,0.00015599889,0.0037049789,5.427091e-05,0.7270414,0.25293234,0.010649772,0.0037049789,6,6
0.027701505,0.0011663778,0.00014116592,0.22888257,0.0011663778,0.07962658,0.65791154,2.0678137e-06,4.9110622e-05,0.0033526951,6,6
3.7827292e-07,0.0017629617,1.3159847e-07,0.9944225,0.0017629617,1.3159847e-07,3.7827292e-07,0.0017629617,7.42299e-05,0.00021336996,3,3
1.3227393e-07,2.5956579e-05,3.1415086e-06,0.00021446511,3.1415086e-06,1.3227393e-07,0.00021446511,3.1415086e-06,0.9995265,9.030102e-06,8,8
0.4702257,0.4702257,1.4779179e-06,0.00010089478,1.4779179e-06,3.510058e-05,0.0023962543,0.056911096,1.4779179e-06,0.00010089478,0,1
7.411941e-05,3.1208147e-06,0.005060001,0.00061240845,0.99294233,1.3140259e-07,8.970617e-06,7.411941e-05,0.00061240845,0.00061240845,4,4
0.0013915728,0.09500021,0.01149781,0.0013915728,0.004000005,0.004000005,0.0013915728,0.7849355,0.09500021,0.0013915728,7,7
2.590271e-05,2.590271e-05,0.0006151902,0.0006151902,0.0006151902,0.9974521,2.590271e-05,0.0006151902,3.7942536e-07,9.01136e-06,5,5
2.5900474e-05,1.0905452e-06,0.997366,0.0006151368,0.0017681802,3.7939262e-07,1.31988e-07,9.010583e-06,1.31988e-07,0.00021400154,2,2
0.8754728,0.0005399578,6.535075e-05,6.535075e-05,0.0005399578,7.909353e-06,6.535075e-05,0.012824009,0.10595787,0.00446138,0,0
0.9939155,1.0867723e-06,8.979409e-06,0.00021326118,7.419205e-05,2.5810867e-05,0.00506496,7.419205e-05,0.0006130086,8.979409e-06,0,0
0.00016929535,0.78901035,0.011557499,0.0040207705,0.0013987968,0.0013987968,5.8896654e-05,0.0013987968,0.09549338,0.09549338,1,1
0.0017649146,7.431213e-05,8.993942e-06,7.431213e-05,0.0006140007,7.431213e-05,0.0017649146,0.99552405,2.585264e-05,7.431213e-05,7,7
3.7828346e-07,2.5824753e-05,0.0017630109,0.0017630109,8.984241e-06,0.00021337591,8.984241e-06,0.0017630109,0.9944502,3.1255538e-06,8,8
5.425052e-07,0.00030600742,5.425052e-07,0.0072676833,0.000106457715,1.5594044e-06,1.8873355e-07,0.49615207,1.2884511e-05,0.49615207,7,9
2.2136835e-06,0.02965565,0.010316984,0.00015112417,0.7043225,5.2575026e-05,0.2450286,2.2136835e-06,0.010316984,0.00015112417,4,6
1.885809e-07,0.0008788917,1.287409e-05,0.49575078,3.700593e-05,1.885809e-07,0.007261805,1.5581431e-06,0.49575078,0.00030575992,3,8
1.029277e-06,0.0047970023,0.00020197887,0.039635025,0.013788738,8.5043575e-06,0.00020197887,8.5043575e-06,0.94133276,2.4445353e-05,8,8
2.5925956e-05,2.5925956e-05,0.9983473,0.000615742,7.452287e-05,3.1378022e-06,3.1378022e-06,7.452287e-05,0.000615742,0.0002142121,2,2
2.5584492e-05,0.0017466086,0.00021139077,0.9851983,0.005020538,0.00021139077,0.0017466086,0.005020538,0.00021139077,0.0006076322,3,3
2.6969812e-07,0.00043728112,2.2283712e-06,0.010385437,0.0036130184,0.24665436,0.7089957,0.029852422,5.2923864e-05,6.405336e-06,6,6
0.0017688511,0.99774444,3.1359075e-06,2.59103e-05,0.00021408274,3.1359075e-06,3.7953657e-07,2.59103e-05,1.3203808e-07,0.00021408274,1,1
3.0910917e-06,7.341349e-05,0.0017435721,3.7411252e-07,3.0910917e-06,0.98348546,0.014406196,7.341349e-05,3.7411252e-07,0.00021102343,5,2
0.00015900568,2.3291325e-06,5.531695e-05,0.0004570539,9.806865e-08,6.694969e-06,2.818932e-07,0.25780746,0.0004570539,0.7410547,9,9
1.0741212e-06,0.00060587266,1.0741212e-06,7.332839e-05,0.0017415509,0.9823454,0.00021077863,0.01438949,0.00060587266,2.5510404e-05,5,5
0.00087391987,0.00087391987,0.49294636,4.4534645e-06,0.0025120382,4.4534645e-06,0.000105769876,0.0025120382,0.49294636,0.007220729,2,2
0.94038945,0.00057999586,7.019653e-05,0.0395953,0.0016671685,0.00057999586,0.0016671685,8.495835e-06,0.0016671685,0.013774915,0,0
0.00019074367,0.8889714,6.635837e-05,2.7940341e-06,9.720237e-07,2.3085588e-05,0.0015760128,0.1075916,0.0015760128,9.720237e-07,1,1
2.5957754e-05,2.5957754e-05,0.99957174,9.03051e-06,7.461427e-05,0.00021447481,3.1416507e-06,3.8023165e-07,7.461427e-05,1.3227991e-07,2,2
2.5587413e-05,1.0773637e-06,1.3039266e-07,0.9853108,3.0968286e-06,3.0968286e-06,0.0002114149,3.0968286e-06,0.014432927,8.901671e-06,3,3
6.5876644e-05,0.0044972836,0.0015645716,3.35705e-07,0.8825179,3.35705e-07,0.10681059,0.0044972836,2.2917997e-05,2.2917997e-05,4,4
0.00060369674,0.0049880208,0.014337811,0.00060369674,2.5418774e-05,0.9788169,3.0764184e-06,8.843003e-06,0.00060369674,8.843003e-06,5,5
1.0927629e-06,2.5953146e-05,7.460103e-05,3.8016415e-07,1.3225642e-07,0.00021443675,0.00021443675,7.460103e-05,0.9993943,1.3225642e-07,8,6
2.9725309e-06,0.039821573,2.9725309e-06,8.5443835e-06,7.059767e-05,0.01385363,0.00020292931,0.94576323,7.059767e-05,0.00020292931,7,7
2.3113074e-05,0.107719705,2.3113074e-05,1.1778351e-07,0.0015778892,6.643738e-05,0.000548936,2.797361e-06,0.89002985,8.040867e-06,8,8
0.00021027919,3.7279344e-07,1.296922e-07,0.014355394,1.0715762e-06,0.00021027919,0.00021027919,0.0049941377,3.7279344e-07,0.9800178,9,9
0.9892546,0.000610134,0.0050412086,8.937302e-06,8.937302e-06,2.568983e-05,3.109224e-06,0.0050412086,3.109224e-06,3.109224e-06,0,0
2.5835312e-05,0.99485683,1.3165595e-07,8.987914e-06,3.7843813e-07,3.1268319e-06,2.5835312e-05,0.0050697573,8.987914e-06,1.3165595e-07,1,1
0.9989135,2.594066e-05,0.00021433359,0.00021433359,3.139582e-06,0.00061609125,3.799813e-07,9.024564e-06,3.139582e-06,1.321928e-07,0,2
2.5588555e-05,1.0774118e-06,3.748236e-07,0.9853548,3.0969668e-06,2.5588555e-05,7.355303e-05,7.355303e-05,0.014433571,8.902069e-06,3,3
3.757783e-07,3.104855e-06,0.0017513355,1.080156e-06,0.98786455,0.00021196305,0.0050341273,0.0050341273,2.5653731e-05,7.3740375e-05,4,4
0.0015344762,0.00018571652,2.2477156e-05,0.10475597,0.012678544,0.8655421,0.00053383294,0.012678544,0.00053383294,0.0015344762,5,5
0.015294383,0.005320805,0.12636924,3.2816654e-06,7.793963e-05,0.12636924,0.36324194,3.2816654e-06,0.36324194,7.793963e-05,6,6
1.0851805e-06,2.5773063e-05,0.0017594821,0.0006121108,8.966257e-06,1.0851805e-06,7.4083386e-05,0.9924597,1.3133872e-07,0.0050575417,7,7
0.2567294,6.66697e-06,0.0013082844,5.5085602e-05,0.00015834083,0.0037605984,2.8071426e-07,6.66697e-06,0.7379555,1.9163874e-05,8,8
0.000547173,3.3747517e-07,2.7883768e-06,0.00019035744,1.1740523e-07,2.7883768e-06,0.004520996,0.8871714,0.00019035744,0.107373744,7,9
0.9774759,0.0006028693,0.001732918,0.014318161,0.00020973379,0.0006028693,3.718265e-07,0.0049811844,7.29649e-05,3.0722035e-06,0,0
2.59513e-05,0.99932325,1.3224702e-07,0.0002144215,1.0926852e-06,3.1408697e-06,1.3224702e-07,3.1408697e-06,0.0002144215,0.0002144215,1,1
0.010058956,0.0004235346,0.68670744,0.0034994383,0.0012174292,0.0012174292,0.00014734456,0.028913971,0.028913971,0.23890048,2,2
0.0008319312,0.0008319312,0.4692621,0.00028942272,0.002391344,3.502865e-05,1.2186209e-05,0.056794483,0.4692621,0.00028942272,2,3
0.012257144,0.0014834744,0.0014834744,0.0042641717,0.0042641717,0.0014834744,0.10127417,0.8367739,0.03523255,0.0014834744,7,4
6.5930662e-06,0.00045009714,0.0037189103,6.5930662e-06,1.8951443e-05,0.25388342,0.72977525,0.0012937813,0.010689817,0.00015658548,6,5
0.005731738,0.005731738,0.3912958,0.0019940303,0.0019940303,0.047358263,0.3912958,0.13612893,0.016475597,0.0019940303,2,6
7.118061e-05,0.0048593744,0.0005881267,7.118061e-05,0.0005881267,7.118061e-05,2.9970756e-06,0.95357263,2.4763209e-05,0.04015039,7,7
2.5949823e-05,3.1406908e-06,1.092623e-06,0.0006163088,7.459147e-05,3.801155e-07,1.3223949e-07,3.1406908e-06,0.9992663,9.027751e-06,8,8
0.005741802,0.005741802,0.00024175984,0.04744141,0.016504524,0.39198282,0.13636795,0.39198282,0.0019975314,0.0019975314,5,9
1.3016027e-07,3.741389e-07,0.0017436949,1.3016027e-07,8.885807e-06,0.00021103812,7.341867e-05,0.9835548,3.741389e-07,0.014407204,7,7
2.1513313e-05,0.82842684,9.058228e-07,0.012134875,0.034881096,9.058228e-07,0.10026394,0.012134875,3.1512906e-07,0.012134875,1,4
0.022400972,0.022400972,0.53202355,0.00011415454,0.06439044,0.06439044,0.1850871,0.022400972,0.022400972,0.06439044,2,6
0.0006145823,0.996467,7.4382515e-05,7.4382515e-05,0.0006145823,2.5877127e-05,0.0017665863,0.00021380864,7.4382515e-05,7.4382515e-05,1,1
0.0017333155,0.0049823276,0.0017333155,0.00020978191,0.00020978191,0.0017333155,0.9777002,0.0049823276,0.0017333155,0.0049823276,6,4
