0,1,2,3,4,5,6,7,8,9,pred,target_label
1.320999e-06,2.5261537e-10,0.4995329,1.320999e-06,1.320999e-06,0.4995329,9.552632e-05,1.123344e-05,0.00081233156,1.123344e-05,2,5
8.2102717e-13,5.937174e-11,1.135369e-14,8.2102717e-13,6.98186e-12,6.98186e-12,1.135369e-14,0.9983765,5.937174e-11,0.0016235482,7,7
3.1091642e-07,2.643954e-06,0.9998055,0.00019119408,8.222024e-13,6.991827e-12,5.056067e-10,3.1091642e-07,5.056067e-10,5.945649e-11,2,2
4.3002624e-09,6.9929566e-12,4.3002624e-09,0.9999747,5.0568655e-10,2.2487235e-05,5.946655e-11,5.0568655e-10,2.6443915e-06,3.65682e-08,3,3
5.936929e-11,0.0016234692,4.293213e-09,2.245037e-05,4.293213e-09,8.2099345e-13,2.245037e-05,0.9983316,5.936929e-11,4.293213e-09,7,1
5.9370155e-11,5.9370155e-11,8.2100846e-13,5.9370155e-11,0.9983537,5.0487253e-10,3.1046494e-07,5.0487253e-10,0.001623505,2.2450866e-05,4,4
5.927507e-11,3.0996654e-07,5.927507e-11,3.645073e-08,0.9967548,0.001620905,3.0996654e-07,4.2863992e-09,2.6358866e-06,0.001620905,4,4
0.99997747,4.300291e-09,3.656858e-08,4.300291e-09,4.300291e-09,4.300291e-09,2.248738e-05,5.0569177e-10,3.656858e-08,6.9930025e-12,0,0
3.8409e-09,0.00017079861,0.00017079861,2.0085103e-05,0.0014524279,5.3114218e-11,4.516681e-10,3.8409e-09,0.105030425,0.89315546,9,9
5.9176684e-11,2.2377704e-05,2.2377704e-05,0.0016182144,5.9176684e-11,5.0322535e-10,3.0945202e-07,0.0016182144,0.0016182144,0.9951003,9,9
5.0560817e-10,5.0560817e-10,1.1369973e-14,8.222047e-13,0.00019119463,6.9918737e-12,0.9998084,3.109173e-07,3.6562394e-08,4.2995634e-09,6,6
3.6509938e-08,0.99837387,0.0016235379,2.640168e-06,9.654864e-14,4.2933945e-09,5.9371806e-11,5.9371806e-11,5.9371806e-11,5.048808e-10,1,1
2.643956e-06,9.668716e-14,4.2995545e-09,0.00019119422,9.668716e-14,5.0560517e-10,8.2220607e-13,5.945698e-11,0.9998062,6.9918047e-12,8,8
9.668716e-14,5.945698e-11,5.945698e-11,0.9998062,6.9918047e-12,2.643956e-06,8.2220607e-13,3.6562316e-08,0.00019119422,3.6562316e-08,3,3
5.056933e-10,5.056933e-10,3.6568554e-08,0.99997675,5.056933e-10,2.2487366e-05,3.1096968e-07,4.3002713e-09,8.2234317e-13,3.1096968e-07,3,3
3.557674e-08,3.0253787e-07,0.01345337,2.187763e-05,2.187763e-05,3.0253787e-07,4.183671e-09,0.97286284,0.0001860418,0.01345337,7,7
8.2218607e-13,5.0559673e-10,3.1091025e-07,0.9997857,8.2218607e-13,0.0001911903,4.2994497e-09,5.0559673e-10,3.1091025e-07,2.248307e-05,3,3
5.865515e-11,2.2180488e-05,3.6069515e-08,3.6069515e-08,0.0136396075,2.6083196e-06,4.2415707e-09,2.6083196e-06,2.6083196e-06,0.9863304,9,9
6.993076e-12,2.6444366e-06,2.6444366e-06,3.656882e-08,3.1097315e-07,2.6444366e-06,5.946757e-11,6.993076e-12,0.9999918,3.656882e-08,8,8
3.6508297e-08,3.6508297e-08,2.245031e-05,0.0016234649,3.6508297e-08,5.048581e-10,2.6400494e-06,5.9368684e-11,0.998329,2.245031e-05,8,8
2.2340972e-05,0.0016155643,4.2722763e-09,2.2340972e-05,0.99347067,4.2722763e-09,0.0016155643,2.2340972e-05,0.0016155643,0.0016155643,4,4
8.2235965e-13,5.057035e-10,3.109759e-07,2.64446e-06,4.300374e-09,6.993191e-12,1.1372116e-14,0.9999968,5.057035e-10,3.109759e-07,7,7
1.1372148e-14,6.993211e-12,3.109768e-07,5.9468264e-11,6.993211e-12,6.993211e-12,1.1372148e-14,0.99999964,6.993211e-12,3.656939e-08,7,7
3.1091736e-07,3.65624e-08,6.9918745e-12,5.94569e-11,0.00019119465,5.94569e-11,0.9998085,1.1369975e-14,3.65624e-08,5.94569e-11,6,6
7.3570577e-13,0.00017108026,0.8946249,0.10520403,4.5241635e-10,3.27159e-08,6.256279e-12,4.5241635e-10,3.847219e-09,5.3201603e-11,2,2
2.131951e-09,0.49575976,0.006855657,1.1148547e-05,2.5070537e-10,0.0008061926,0.0008061926,0.49575976,2.948187e-11,1.311016e-06,1,1
8.223413e-13,4.3002615e-09,3.656847e-08,3.1096897e-07,2.2487315e-05,3.656847e-08,8.223413e-13,2.6444009e-06,5.056922e-10,0.9999745,9,9
4.300239e-09,3.1096613e-07,2.644377e-06,2.644377e-06,4.300239e-09,2.644377e-06,3.6567997e-08,2.2487111e-05,0.99996924,3.6567997e-08,8,8
5.937195e-11,5.937195e-11,0.0016235419,3.6510027e-08,3.6510027e-08,4.293405e-09,8.2103026e-13,0.99837637,5.937195e-11,4.293405e-09,7,7
5.945694e-11,3.1091642e-07,3.656229e-08,3.1091642e-07,5.945694e-11,0.00019119408,5.056048e-10,9.668708e-14,0.9998055,2.643954e-06,8,8
3.6067895e-08,3.0671336e-07,2.2179662e-05,0.0136391,3.6067895e-08,2.2179662e-05,3.0671336e-07,3.6067895e-08,0.9862937,2.2179662e-05,8,8
8.2232474e-13,2.2486862e-05,6.9928945e-12,3.109627e-07,4.3001913e-09,3.109627e-07,1.1371633e-14,0.99995434,5.946557e-11,2.2486862e-05,7,7
8.2234377e-13,5.056937e-10,0.99997747,2.248738e-05,8.2234377e-13,6.9930294e-12,4.3002744e-09,5.056937e-10,5.056937e-10,5.056937e-10,2,2
8.2236204e-13,3.109768e-07,0.99999964,5.057049e-10,4.3003863e-09,6.993211e-12,6.993211e-12,6.993211e-12,6.993211e-12,6.993211e-12,2,2
1.13536855e-14,1.13536855e-14,5.048839e-10,0.99837613,8.210269e-13,6.981858e-12,5.9371716e-11,4.2934043e-09,0.0016235476,3.104719e-07,3,3
9.668716e-14,0.9998062,4.2995545e-09,5.0560517e-10,3.6562316e-08,8.2220607e-13,8.2220607e-13,3.6562316e-08,2.643956e-06,0.00019119422,1,9
6.9803894e-12,6.9803894e-12,2.6396392e-06,0.99817765,5.047778e-10,0.0016232125,2.6396392e-06,3.10409e-07,2.6396392e-06,0.00019088206,3,3
5.937002e-11,5.048695e-10,2.640109e-06,0.99835145,5.937002e-11,3.6509118e-08,5.048695e-10,3.6509118e-08,2.2450815e-05,0.0016235014,3,3
8.2232533e-13,1.1371642e-14,5.056824e-10,2.2486876e-05,8.2232533e-13,0.99995506,3.656776e-08,6.9928993e-12,2.2486876e-05,5.946561e-11,5,5
6.2562065e-12,3.271552e-08,0.00017107894,2.365789e-06,6.2562065e-12,0.8946214,5.3201395e-11,3.847204e-09,0.10520281,2.365789e-06,5,5
0.986174,4.987075e-10,0.0001885866,4.2409143e-09,4.2409143e-09,0.013637393,5.864585e-11,4.987075e-10,5.864585e-11,5.864585e-11,0,0
1.1369979e-14,6.991877e-12,6.991877e-12,0.00019119472,1.1369979e-14,5.0560844e-10,5.945692e-11,0.99980885,9.6687774e-14,5.0560844e-10,7,7
9.406734e-05,0.49190354,1.5297064e-07,0.0007999248,0.0007999248,0.006802357,9.406734e-05,0.0007999248,0.006802357,0.49190354,1,9
1.13721525e-14,4.3003876e-09,6.9932137e-12,5.057051e-10,6.9932137e-12,1.0,6.9932137e-12,1.13721525e-14,4.3003876e-09,8.223623e-13,5,5
3.6510016e-08,3.6510016e-08,3.6510016e-08,5.0488386e-10,3.1047188e-07,0.0016235413,0.998376,8.210268e-13,4.2933874e-09,5.937148e-11,6,6
5.0569027e-10,5.946699e-11,2.6444009e-06,3.656847e-08,5.946699e-11,0.9999745,3.1096897e-07,9.670343e-14,2.2487315e-05,6.9929817e-12,5,5
4.3003845e-09,0.9999993,3.1097667e-07,3.1097667e-07,6.9932085e-12,6.9932085e-12,6.9932085e-12,5.057047e-10,5.057047e-10,6.9932085e-12,1,1
4.2994297e-09,5.945504e-11,5.055944e-10,5.945504e-11,0.9997811,2.2482964e-05,2.6438895e-06,3.6561396e-08,2.6438895e-06,0.0001911894,4,4
3.8008303e-09,0.8838377,2.337272e-06,0.012222227,3.8008303e-09,2.7485206e-07,2.7485206e-07,0.103934705,2.337272e-06,3.2321168e-08,1,1
4.297785e-09,0.9993986,0.00019111554,2.2474278e-05,6.9889277e-12,3.107887e-07,2.642868e-06,0.00019111554,0.00019111554,2.642868e-06,1,1
5.047863e-10,0.0016232339,0.9981832,5.047863e-10,6.980508e-12,1.1351492e-14,2.639664e-06,8.208682e-13,0.00019088385,5.936024e-11,2,2
2.1466537e-09,0.49918064,2.1466537e-09,1.1225476e-05,0.0008117587,0.0008117587,1.3200674e-06,1.3200674e-06,0.49918064,1.3200674e-06,1,8
3.5997306e-08,0.00018824034,0.9843634,0.0016007542,2.2136253e-05,3.5997306e-08,2.2136253e-05,2.6030982e-06,0.013612406,0.00018824034,2,2
3.6508812e-08,3.1046284e-07,3.1046284e-07,5.9369974e-11,0.001623494,2.2450715e-05,0.99835074,4.2932786e-09,2.640097e-06,5.0486526e-10,6,6
0.00016449648,0.86019653,0.0013988363,0.011895348,3.6991503e-09,0.011895348,0.011895348,2.674992e-07,0.10115502,0.0013988363,1,1
2.1557938e-05,4.8479065e-10,0.95864666,2.5351108e-06,5.7008852e-11,0.013256779,5.7008852e-11,0.0015589341,0.013256779,0.013256779,2,5
0.99978596,5.945578e-11,2.2483075e-05,3.1091034e-07,4.299467e-09,0.00019119034,5.945578e-11,5.055949e-10,5.945578e-11,6.9916633e-12,0,0
7.358297e-13,0.10522175,0.89477557,2.3662058e-06,7.358297e-13,4.5249257e-10,3.272141e-08,3.272141e-08,2.7825453e-07,3.847867e-09,2,1
8.2218444e-13,2.6438963e-06,0.9997837,3.656149e-08,8.2218444e-13,4.299441e-09,0.0001911899,2.2483024e-05,5.055957e-10,4.299441e-09,2,2
6.993211e-12,5.057049e-10,1.1372148e-14,0.99999964,6.993211e-12,6.993211e-12,5.9468264e-11,9.6706226e-14,3.109768e-07,8.2236204e-13,3,3
4.2348693e-09,3.0623903e-07,2.604199e-06,3.0623903e-07,0.98477215,2.604199e-06,3.601239e-08,2.604199e-06,0.001601419,0.013618059,4,4
2.2987768e-07,0.08692775,0.08692775,3.1788958e-09,2.2987768e-07,0.08692775,0.7392143,3.7382017e-10,1.9548215e-06,2.7032419e-08,6,5
0.3327918,0.00054118014,0.3327918,1.03490166e-07,8.800574e-07,0.00054118014,0.3327918,1.4311228e-09,0.00054118014,1.03490166e-07,0,6
9.6684725e-14,2.6438895e-06,2.2482964e-05,6.991629e-12,0.0001911894,3.6561396e-08,8.221854e-13,0.9997811,9.6684725e-14,2.6438895e-06,7,7
3.1097596e-07,5.0570165e-10,3.6569293e-08,5.0570165e-10,5.9468326e-11,3.6569293e-08,5.9468326e-11,9.67056e-14,0.999997,2.6444604e-06,8,8
0.00012987596,0.07986557,0.00012987596,1.5272737e-05,1.7960078e-06,0.0011044322,0.6791565,0.07986557,0.07986557,0.07986557,6,9
0.8947784,0.10522168,3.847894e-09,4.52494e-10,4.52494e-10,3.2721513e-08,4.52494e-10,4.52494e-10,6.2573766e-12,8.653067e-14,0,0
4.3003636e-09,0.9999944,2.6444536e-06,3.1097517e-07,5.946817e-11,8.2236084e-13,5.946817e-11,2.6444536e-06,5.946817e-11,3.6569197e-08,1,1
6.89777e-12,3.607058e-08,0.98635954,0.013640063,5.865733e-11,3.0673505e-07,3.607058e-08,4.2417283e-09,5.865733e-11,3.607058e-08,2,2
1.1353688e-14,3.6510027e-08,6.9818595e-12,0.99837637,6.9818595e-12,0.0016235481,6.9818595e-12,9.654925e-14,3.6510027e-08,9.654925e-14,3,3
3.8402193e-09,0.00017076964,0.00017076964,3.265637e-08,0.89300054,2.3615116e-06,0.0014521816,0.10501261,0.00017076964,2.008162e-05,4,4
5.056936e-10,2.2487377e-05,4.30029e-09,4.30029e-09,8.223436e-13,0.99997723,5.056936e-10,6.9930546e-12,3.1096982e-07,5.946693e-11,5,5
1.6935855e-08,8.856283e-05,0.0064043053,0.0064043053,0.0064043053,0.46311897,0.46311897,2.3419985e-10,0.054460585,1.6935855e-08,5,6
3.266706e-08,3.266706e-08,0.8932894,2.0088191e-05,2.0088191e-05,0.00017082486,4.5173926e-10,0.10504658,2.777913e-07,0.0014526513,2,7
4.2987303e-09,2.6434493e-06,0.9996146,5.944559e-11,5.944559e-11,3.1085705e-07,6.9904646e-12,4.2987303e-09,0.00019115757,0.00019115757,2,8
2.714789e-07,1.9631643e-05,0.012072228,0.0001669425,0.012072228,2.3085788e-06,2.714789e-07,0.10265916,1.9631643e-05,0.8729874,9,9
0.00019077005,0.0016222601,0.00019077005,2.243365e-05,3.1022688e-07,0.997592,5.0448157e-10,0.00019077005,0.00019077005,5.0448157e-10,5,0
3.7049264e-09,0.011913923,0.8615397,0.011913923,2.2783145e-06,4.3568335e-10,0.011913923,2.2783145e-06,0.10131297,0.0014010206,2,1
5.057036e-10,5.057036e-10,0.999997,2.6444604e-06,8.2235987e-13,5.057036e-10,4.3003583e-09,3.1097596e-07,5.057036e-10,5.057036e-10,2,2
4.413334e-10,1.962553e-05,0.00016689052,0.8727156,0.01206847,0.01206847,0.00016689052,3.753001e-09,0.1026272,0.00016689052,3,3
5.8561635e-11,4.9799515e-10,3.6012008e-08,2.2145125e-05,0.9847579,3.062358e-07,3.062358e-07,4.2348085e-09,0.013617862,0.0016013958,4,4
5.3201776e-11,0.105203174,2.365797e-06,0.00017107952,8.6515125e-14,0.894621,5.3201776e-11,3.847217e-09,2.365797e-06,4.5241266e-10,5,5
2.362318e-06,3.8415298e-09,0.89330536,2.0088552e-05,0.0014526773,4.5174733e-10,0.105048455,3.8415298e-09,0.00017082792,2.7779626e-07,2,6
9.670563e-14,8.223632e-13,2.6444611e-06,5.0570176e-10,3.6569304e-08,3.6569304e-08,8.223632e-13,0.99999726,8.223632e-13,5.946835e-11,7,7
9.6687374e-14,0.9998085,4.299564e-09,4.299564e-09,4.299564e-09,3.1091736e-07,5.945712e-11,6.9918208e-12,0.00019119465,5.056063e-10,1,8
2.748533e-07,3.2321317e-08,0.103935175,0.012222282,3.800847e-09,2.748533e-07,5.256035e-11,3.800847e-09,0.8838417,3.2321317e-08,8,8
0.49949262,2.9703854e-11,0.49949262,0.000812266,2.1479953e-09,9.551861e-05,1.1232534e-05,2.1479953e-09,9.551861e-05,1.5533007e-07,0,0
1.9634534e-05,2.7151785e-07,0.012074006,0.012074006,0.87311596,2.3089276e-06,0.10267428,2.7151785e-07,1.9634534e-05,1.9634534e-05,4,6
0.049688693,1.3139967e-07,0.42254,1.3139967e-07,1.1173853e-06,0.049688693,9.502032e-06,0.049688693,0.42254,0.0058431537,2,0
1.3130065e-06,0.4965124,0.4965124,9.49487e-05,2.5108696e-10,1.5440389e-07,0.0068660914,1.1165515e-05,1.3130065e-06,1.5440389e-07,1,0
5.946653e-11,3.6568466e-08,0.99997437,2.6444006e-06,3.6568466e-08,2.2487311e-05,3.1096775e-07,3.6568466e-08,3.6568466e-08,5.056902e-10,2,2
8.2236204e-13,5.057049e-10,5.057049e-10,0.99999964,3.109768e-07,3.656939e-08,6.9931842e-12,6.9931842e-12,6.9931842e-12,5.9468035e-11,3,3
9.670583e-14,3.109767e-07,5.946847e-11,6.9931556e-12,5.946847e-11,8.2236496e-13,8.2236496e-13,0.9999994,8.2236496e-13,3.109767e-07,7,7
5.945535e-11,0.00019119041,5.05597e-10,3.6561588e-08,5.05597e-10,5.05597e-10,8.2218656e-13,2.2483082e-05,4.2994523e-09,0.9997863,9,9
3.6004142e-08,2.2140457e-05,3.061724e-07,3.061724e-07,0.013614992,0.0016010582,3.061724e-07,2.2140457e-05,0.00018827681,0.9845503,9,4
8.653014e-14,5.321101e-11,0.8947763,2.3662076e-06,5.321101e-11,3.2721434e-08,3.2721434e-08,0.105221435,5.321101e-11,6.2573137e-12,2,7
2.1171802e-06,0.80060714,0.09414759,0.011071308,2.1171802e-06,2.1171802e-06,1.8003895e-05,0.09414759,2.9277611e-08,2.1171802e-06,1,1
1.8277367e-08,2.1493396e-09,1.123952e-05,9.557802e-05,9.557802e-05,9.557802e-05,2.1493396e-09,9.557802e-05,0.49980327,0.49980327,8,9
6.2572916e-12,2.3661994e-06,0.105221055,3.8478714e-09,3.8478714e-09,3.8478714e-09,6.2572916e-12,0.8947765,3.8478714e-09,3.2721193e-08,7,1
6.9931947e-12,6.9931947e-12,4.3003756e-09,5.9468125e-11,2.6444611e-06,3.6569304e-08,6.9931947e-12,0.99999726,9.6705996e-14,4.3003756e-09,7,7
1.13718925e-14,0.9999771,3.109698e-07,5.056935e-10,1.13718925e-14,1.13718925e-14,5.056935e-10,2.2487373e-05,9.6704044e-14,5.056935e-10,1,1
5.945667e-11,5.056063e-10,3.65624e-08,3.65624e-08,0.9998085,5.056063e-10,5.056063e-10,3.65624e-08,0.00019119465,3.1091616e-07,4,4
0.98614883,4.986986e-10,2.2176404e-05,3.0666834e-07,5.864435e-11,0.00018858249,0.013637098,5.864435e-11,2.6078394e-06,3.0666834e-07,0,0
0.9999771,5.9467146e-11,3.6568565e-08,3.109698e-07,6.993e-12,2.2487373e-05,5.9467146e-11,6.993e-12,3.6568565e-08,3.6568565e-08,0,0
2.0307755e-09,0.4722326,0.055532094,1.4685287e-07,3.3023857e-12,1.4685287e-07,1.2487994e-06,1.2487994e-06,0.4722326,2.0307755e-09,1,1
5.055899e-10,5.945519e-11,0.00019118917,5.945519e-11,5.055899e-10,2.2482938e-05,6.991621e-12,0.9997837,4.299441e-09,2.6438863e-06,7,7
3.2320273e-08,0.01222184,1.9874939e-05,0.8838064,3.2320273e-08,0.10393143,1.9874939e-05,3.800681e-09,2.7484234e-07,2.7484234e-07,3,5
5.926394e-11,3.0990833e-07,0.9965676,4.285594e-09,5.926394e-11,0.0016206006,5.0396737e-10,0.0001905749,3.0990833e-07,0.0016206006,2,7
8.223435e-13,0.9999771,3.109698e-07,9.6704044e-14,5.056935e-10,5.056935e-10,6.9930537e-12,2.2487373e-05,5.056935e-10,4.300289e-09,1,1
9.668712e-14,4.2995527e-09,2.643955e-06,0.99980587,5.945696e-11,3.1091653e-07,8.222058e-13,4.2995527e-09,0.00019119415,6.9918025e-12,3,3
8.2102413e-13,0.0016235361,3.65099e-08,0.9983728,5.048822e-10,2.6401653e-06,6.9818075e-12,3.1047088e-07,3.1047088e-07,3.1047088e-07,3,3
5.9468354e-11,9.670564e-14,4.3003765e-09,0.9999974,9.670564e-14,2.6444613e-06,8.223633e-13,5.9468354e-11,5.057018e-10,6.9931417e-12,3,3
1.1372148e-14,0.99999964,3.109768e-07,5.057049e-10,1.1372148e-14,9.6706226e-14,6.993211e-12,6.993211e-12,6.993211e-12,6.993211e-12,1,1
5.945118e-11,2.2481507e-05,0.00019117701,2.2481507e-05,2.2481507e-05,2.2481507e-05,0.9997162,2.643718e-06,3.6559026e-08,4.299151e-09,6,6
5.945517e-11,3.656148e-08,3.109095e-07,2.2483015e-05,0.00019118984,2.6438954e-06,4.2994395e-09,5.945517e-11,3.656148e-08,0.99978334,9,9
5.9466536e-11,3.1096778e-07,2.6444009e-06,4.300245e-09,4.300245e-09,3.656847e-08,5.0569027e-10,0.9999745,5.0569027e-10,2.2487315e-05,7,7
3.649444e-08,0.99795014,0.0016228488,0.00019083927,2.244179e-05,0.00019083927,2.244179e-05,3.649444e-08,3.649444e-08,3.1033824e-07,1,1
3.557744e-08,3.025438e-07,0.0134536335,0.9728819,4.919876e-10,2.5727456e-06,0.00018604545,4.1837533e-09,0.0134536335,2.1878059e-05,3,3
0.9816141,3.0525814e-07,2.2074428e-05,3.0525814e-07,0.0015962834,0.0015962834,0.0015962834,4.221289e-09,0.013574388,4.221289e-09,0,0
3.109095e-07,3.656148e-08,2.2483015e-05,2.6438954e-06,0.99978334,5.055955e-10,6.9916716e-12,0.00019118984,5.055955e-10,4.2994395e-09,4,2
3.8472026e-09,2.3657883e-06,0.10520277,2.3657883e-06,2.7820542e-07,3.8472026e-09,0.8946211,4.5240928e-10,0.00017107888,3.271551e-08,6,6
0.492737,1.8019097e-08,0.492737,1.3030274e-06,1.3030274e-06,9.422672e-05,0.0068138824,1.5322924e-07,0.0068138824,0.00080128014,0,0
1.3211417e-06,2.9709457e-11,0.49958685,0.0008124193,1.3211417e-06,1.1234653e-05,2.5264263e-10,1.8269594e-08,0.49958685,2.5264263e-10,2,8
2.2180082e-05,3.6068716e-08,6.8974405e-12,2.2180082e-05,6.8974405e-12,0.013639359,4.2415254e-09,5.8654304e-11,4.2415254e-09,0.98631614,9,9
6.2478087e-12,0.89342046,0.10506159,5.3129976e-11,0.0014528589,2.0091062e-05,2.0091062e-05,2.3626133e-06,2.0091062e-05,2.3626133e-06,1,4
9.538632e-14,3.6070407e-08,2.608384e-06,0.98635477,9.538632e-14,0.013639998,8.1114407e-13,8.1114407e-13,2.608384e-06,4.988027e-10,3,3
8.22205e-13,3.6562408e-08,0.00019119469,5.056084e-10,5.056084e-10,0.9998087,5.056084e-10,1.1369977e-14,3.6562408e-08,5.945691e-11,5,5
8.2232496e-13,2.2486865e-05,3.656774e-08,5.9465356e-11,0.9999546,6.9928694e-12,3.1096278e-07,8.2232496e-13,4.3001758e-09,2.2486865e-05,4,4
0.092983425,0.0012858342,2.8915474e-08,0.0001512074,0.010934407,0.79070735,1.7781338e-05,2.0909847e-06,0.092983425,0.010934407,5,8
1.1369975e-14,0.9998085,0.00019119465,3.1091736e-07,6.9918745e-12,6.9918745e-12,4.299564e-09,5.056082e-10,5.056082e-10,6.9918745e-12,1,1
2.4892924e-07,0.800475,0.01106948,1.8000992e-05,1.8000992e-05,0.09413205,0.09413205,4.0480122e-10,0.00015307586,2.1168228e-06,1,5
0.011878733,0.00016426608,0.0013968825,0.10101373,0.0013968825,0.011878733,2.6712658e-07,0.0013968825,0.011878733,0.858995,9,9
0.894472,5.3192915e-11,0.10518565,6.2551856e-12,3.8465764e-09,3.8465764e-09,0.00017105103,2.7816014e-07,0.00017105103,3.2710307e-08,0,0
0.0014466236,0.0014466236,0.8895827,0.0014466236,0.0014466236,3.253151e-08,0.10461069,3.253151e-08,2.0004836e-05,2.7663862e-07,2,6
3.0666834e-07,4.240806e-09,2.6078296e-06,0.98614883,3.0666834e-07,0.00018858178,2.217632e-05,3.60626e-08,0.0136370445,3.60626e-08,3,6
9.670509e-14,2.6444463e-06,2.6444463e-06,0.99999166,3.1097431e-07,2.6444463e-06,8.2235857e-13,8.2235857e-13,3.6569098e-08,4.3003516e-09,3,3
0.00016898285,2.7479692e-07,0.012219775,0.883657,1.9871579e-05,3.800053e-09,3.800053e-09,2.7479692e-07,0.10391386,1.9871579e-05,3,8
3.221807e-08,0.012183194,0.8810117,0.0014326856,3.221807e-08,0.000168477,0.000168477,0.10360278,0.0014326856,3.788663e-09,2,1
7.358297e-13,6.2573328e-12,7.358297e-13,2.7825453e-07,0.89477557,3.272141e-08,3.847867e-09,7.358297e-13,2.3662058e-06,0.10522175,4,4
2.2483075e-05,3.1091034e-07,1.1369718e-14,5.0559684e-10,4.299467e-09,3.6561577e-08,6.991717e-12,0.99978596,3.6561577e-08,0.00019119034,7,7
9.670512e-14,3.6569112e-08,2.6444472e-06,2.6444472e-06,4.3003534e-09,0.999992,5.9468035e-11,6.993104e-12,2.6444472e-06,5.056991e-10,5,5
8.222051e-13,3.656241e-08,0.99980885,4.2995656e-09,6.991877e-12,4.2995656e-09,0.00019119472,6.991877e-12,5.945692e-11,5.945692e-11,2,2
0.103751004,3.226404e-08,0.00016871803,0.012200624,2.7436624e-07,0.0014347353,2.7436624e-07,4.4616613e-10,0.00016871803,0.8822755,9,0
0.013639621,4.98789e-10,6.8975732e-12,3.6069412e-08,3.0672626e-07,2.218051e-05,4.241607e-09,4.98789e-10,0.98633516,2.6083223e-06,8,0
5.661563e-12,0.80958885,0.09520343,2.9605953e-08,2.140924e-06,3.4815326e-09,3.4815326e-09,0.09520343,4.0940853e-10,2.140924e-06,1,1
5.946538e-11,4.3001775e-09,3.6567755e-08,5.946538e-11,5.056823e-10,2.2486875e-05,3.6567755e-08,0.99995494,6.9928716e-12,2.2486875e-05,7,7
5.0567633e-10,3.656746e-08,3.1096158e-07,2.248678e-05,6.992816e-12,4.3001758e-09,2.248678e-05,6.992816e-12,0.9999546,4.3001758e-09,8,8
8.2232506e-13,2.2486869e-05,5.0568216e-10,3.109628e-07,2.2486869e-05,5.0568216e-10,5.0568216e-10,0.9999547,4.300176e-09,3.6567748e-08,7,9
4.234898e-09,2.6041964e-06,0.0016014174,3.601236e-08,6.886663e-12,3.062411e-07,0.984775,3.601236e-08,0.013618046,2.6041964e-06,6,6
2.1497741e-09,2.1497741e-09,1.554581e-07,0.4999043,3.4958976e-12,9.559697e-05,2.9728338e-11,2.1497741e-09,0.4999043,9.559697e-05,3,8
3.847033e-09,2.365702e-06,0.00017107264,0.10519894,3.847033e-09,2.0117252e-05,3.2714315e-08,2.365702e-06,0.894585,2.0117252e-05,8,8
1.13721525e-14,6.9932137e-12,1.0,4.3003876e-09,6.9932137e-12,4.3003876e-09,5.9468284e-11,5.9468284e-11,6.9932137e-12,9.670626e-14,2,2
4.2994497e-09,3.1090906e-07,0.00019118957,0.9997857,3.1090906e-07,4.2994497e-09,3.6561286e-08,6.991635e-12,2.2482984e-05,5.0559096e-10,3,3
5.946769e-11,4.3003445e-09,3.1097497e-07,2.644452e-06,5.946769e-11,2.644452e-06,0.9999938,8.223572e-13,3.1097497e-07,3.1097497e-07,6,6
6.980409e-12,0.9981804,0.00019088258,3.1040986e-07,2.6396465e-06,4.2925463e-09,2.6396465e-06,0.0016232169,4.2925463e-09,4.2925463e-09,1,1
3.8000323e-09,0.10391368,0.8836555,0.00016898256,2.336799e-06,4.4686735e-10,1.9871546e-05,4.4686735e-10,0.012219753,1.9871546e-05,2,2
3.7952943e-09,0.0014351932,5.2483757e-11,1.984677e-05,0.012204518,2.3338855e-06,5.2483757e-11,0.88255376,2.744528e-07,0.10378412,7,9
0.0014527069,2.3623659e-06,0.10505059,4.5175652e-10,3.266831e-08,0.89332354,5.3124616e-11,3.8416377e-09,0.0001708314,4.5175652e-10,5,5
5.0551174e-10,0.00019115816,0.9996177,0.00019115816,8.220479e-13,5.0551174e-10,4.298727e-09,5.0551174e-10,6.990513e-12,6.990513e-12,2,2
0.98477966,3.601253e-08,3.0624255e-07,3.0624255e-07,6.8866956e-12,0.001601425,5.856293e-11,3.601253e-08,0.013618111,3.601253e-08,0,0
4.2923642e-09,0.99813807,0.00019087449,2.244593e-05,4.2923642e-09,2.244593e-05,0.0016231481,3.103967e-07,4.2923642e-09,2.6395346e-06,1,1
4.0940942e-10,5.6615754e-12,0.09520364,0.09520364,4.0940942e-10,0.80959064,3.4815402e-09,2.1409287e-06,4.814478e-11,4.0940942e-10,5,2
8.2236204e-13,1.1372148e-14,6.993211e-12,0.99999964,8.2236204e-13,6.993211e-12,9.6706226e-14,9.6706226e-14,3.109768e-07,4.3003863e-09,3,3
2.1402284e-06,0.00015476781,0.0951725,2.5167873e-07,0.8093227,2.9596334e-08,1.819989e-05,2.1402284e-06,0.00015476781,0.0951725,4,4
1.3741318e-07,0.006110589,0.051962897,0.006110589,1.9002375e-09,0.44187924,0.051962897,8.450113e-05,0.44187924,9.936893e-06,5,5
1.1371642e-14,2.2486876e-05,6.9928993e-12,2.2486876e-05,1.1371642e-14,5.946561e-11,0.99995506,8.2232533e-13,5.946561e-11,9.6701916e-14,6,6
6.9932137e-12,6.9932137e-12,4.3003876e-09,8.223623e-13,4.3003876e-09,6.9932137e-12,1.13721525e-14,1.0,5.9468284e-11,5.9468284e-11,7,7
