0,1,2,3,4,5,6,7,8,9,pred,target_label
1.5093444e-07,0.89218843,1.6270725e-08,1.2988266e-05,1.4001345e-06,0.0011176667,0.00012048489,1.2988266e-05,0.096177876,0.010367971,1,1
1.6104154e-08,1.8714365e-10,0.0011062247,1.3858006e-06,0.010261829,0.09519325,1.3858006e-06,0.00011925098,0.8830547,0.010261829,8,4
0.9998456,2.1189488e-10,1.5690778e-06,1.691465e-07,2.2842258e-11,1.5690778e-06,1.9656303e-09,1.4555458e-05,0.00013502286,1.5690778e-06,0,0
2.284596e-11,2.6548902e-13,2.284596e-11,1.823694e-08,2.284596e-11,2.4627934e-12,1.9659414e-09,1.0,1.823694e-08,1.823694e-08,7,7
0.010250475,1.3842674e-06,0.0011050008,1.3842674e-06,0.0011050008,0.00011911949,0.09508794,0.010250475,1.3842674e-06,0.8820777,9,9
2.1189667e-10,2.2842452e-11,2.1189667e-10,1.6914795e-07,2.1189667e-10,0.9998503,1.45555805e-05,1.8234141e-08,2.2842452e-11,0.000135024,5,5
2.4620733e-12,2.2839279e-11,2.2839279e-11,1.965374e-09,0.00013500526,0.00013500526,1.6912445e-07,0.99971527,2.1186725e-10,1.455356e-05,7,7
1.1850141e-05,1.377085e-07,0.81400853,0.0094594555,1.4844969e-08,1.4844969e-08,1.6002869e-09,0.087750085,0.0010197288,0.087750085,2,2
2.861966e-14,2.1192888e-10,1.9659383e-09,0.99999845,2.861966e-14,2.1192888e-10,2.4627895e-12,2.2845925e-11,1.5693296e-06,2.1192888e-10,3,3
2.1192771e-10,0.9999968,1.9659352e-09,1.8236813e-08,1.8236813e-08,1.8236813e-08,2.28458e-11,1.569321e-06,1.569321e-06,1.6917274e-07,1,1
2.4627802e-12,2.4627802e-12,1.5693236e-06,2.1192806e-10,0.99999845,2.4627802e-12,2.2845838e-11,1.8236843e-08,1.8236843e-08,2.1192806e-10,4,4
1.8234449e-08,2.6545275e-13,1.5691176e-06,2.1190026e-10,0.9998634,1.8234449e-08,1.8234449e-08,2.2842839e-11,0.00013502628,1.8234449e-08,4,4
0.9999999,1.823687e-08,2.284578e-11,2.1192756e-10,2.4627743e-12,2.1192756e-10,1.9659336e-09,1.9659336e-09,1.6917261e-07,2.1192756e-10,0,0
2.1192721e-10,1.9659303e-09,1.823684e-08,1.823684e-08,1.6917298e-07,1.6917298e-07,2.1192721e-10,1.823684e-08,1.5693172e-06,0.9999982,9,9
0.00012062253,1.7559938e-09,1.5110743e-07,1.5110743e-07,0.09628811,1.6289375e-08,1.5110743e-07,1.5110743e-07,0.010379854,0.893211,9,9
2.4596666e-12,2.4596666e-12,2.6515197e-13,2.4596666e-12,2.4596666e-12,1.6895913e-07,0.9987342,2.1166013e-10,1.4539333e-05,0.0012511441,6,6
2.0949087e-10,0.9884984,0.011487216,1.94333e-09,2.2583109e-11,2.434458e-12,2.8290424e-14,1.8027118e-08,1.4390323e-05,1.94333e-09,1,1
1.8236648e-08,2.4627537e-12,2.6548474e-13,1.8236648e-08,1.4557581e-05,2.8619244e-14,2.4627537e-12,2.6548474e-13,0.9999839,1.5693067e-06,8,8
1.802686e-08,2.0948707e-10,1.802686e-08,0.9884842,1.9432946e-09,1.4390062e-05,2.0948707e-10,2.0948707e-10,1.4390062e-05,0.011487008,3,3
2.0946209e-10,1.9430628e-09,0.011485637,0.9883663,2.0946209e-10,1.8024709e-08,1.9430628e-09,1.4388345e-05,1.6720517e-07,0.00013347265,3,3
1.4553559e-05,1.9653739e-09,1.8231678e-08,0.99971515,2.2839277e-11,2.2839277e-11,2.462073e-12,0.00013500525,0.00013500525,1.6912509e-07,3,7
2.0917815e-10,2.0917815e-10,1.6697851e-07,0.9870265,0.00013329172,0.0012364729,1.6697851e-07,0.011470068,2.0917815e-10,0.00013329172,3,3
1.9659279e-09,2.6548617e-13,2.2845713e-11,1.8236815e-08,1.5693151e-06,2.1192693e-10,2.2845713e-11,1.9659279e-09,1.5693151e-06,0.9999969,9,9
2.654882e-13,2.1192856e-10,2.8619617e-14,1.5693271e-06,1.8236884e-08,2.8619617e-14,2.4627858e-12,2.654882e-13,0.9999969,1.5693271e-06,8,8
2.65489e-13,2.4627932e-12,2.4627932e-12,2.1192918e-10,1.9659412e-09,2.4627932e-12,2.2845956e-11,2.65489e-13,0.9999999,1.691739e-07,8,8
1.4520901e-05,2.1139179e-10,2.1139179e-10,1.9609636e-09,0.9974718,1.6874557e-07,1.9609636e-09,1.4520901e-05,0.001249558,0.001249558,4,4
2.2845925e-11,2.1192888e-10,2.654886e-13,2.1192888e-10,2.2845925e-11,1.9659383e-09,2.4627895e-12,0.99999845,2.1192888e-10,1.5693296e-06,7,7
2.2817371e-11,2.651568e-13,2.2817371e-11,1.6896222e-07,2.2817371e-11,2.4597117e-12,2.1166402e-10,0.99874866,2.4597117e-12,0.0012511669,7,7
2.654841e-13,1.9659123e-09,2.1192526e-10,2.1192526e-10,2.1192526e-10,1.4557545e-05,0.9999852,1.8236602e-08,1.6917078e-07,1.9659123e-09,6,6
1.0589737e-10,9.823508e-10,0.49968657,0.49968657,1.0589737e-10,1.0589737e-10,1.0589737e-10,0.00062596984,8.453362e-08,7.841711e-07,2,2
1.8234473e-08,0.9998647,1.8234473e-08,1.6915102e-07,2.4624601e-12,0.00013502645,1.9656754e-09,1.6915102e-07,2.4624601e-12,2.2842868e-11,1,1
1.1415731e-11,8.453362e-08,9.1127195e-09,9.1127195e-09,0.49968657,1.0589737e-10,1.0589737e-10,7.8416815e-07,0.00062596984,0.49968657,4,9
1.94335e-09,2.2583341e-11,2.4344832e-12,1.6722923e-07,2.2583341e-11,1.8027373e-08,0.011487335,1.94335e-09,0.9885124,1.6722923e-07,8,8
2.2845956e-11,2.1192918e-10,2.2845956e-11,1.691739e-07,2.4627932e-12,2.4627932e-12,2.4627932e-12,0.9999999,2.1192918e-10,2.1192918e-10,7,7
2.2842839e-11,2.6545275e-13,1.5691176e-06,1.9656727e-09,2.6545275e-13,2.8615795e-14,3.0847816e-15,2.6545275e-13,0.9998634,0.00013502628,8,8
2.2845921e-11,2.2845921e-11,2.2845921e-11,1.823691e-08,2.4627893e-12,2.1192886e-10,1.6917363e-07,2.6548859e-13,0.99999833,1.5693294e-06,8,8
1.8236912e-08,2.1192888e-10,2.1192888e-10,2.654886e-13,2.2845925e-11,2.2845925e-11,2.654886e-13,0.99999845,2.4627895e-12,1.5693296e-06,7,7
1.6896124e-07,1.8214013e-08,0.99874663,0.0012511549,1.9634698e-09,2.1166197e-10,1.6896124e-07,1.6896124e-07,1.6896124e-07,1.567359e-06,2,2
2.1192804e-10,2.861955e-14,0.99999833,1.965938e-09,2.6548758e-13,2.2845835e-11,2.861955e-14,1.6917299e-07,2.1192804e-10,1.5693233e-06,2,2
1.691501e-07,1.691501e-07,2.2842655e-11,0.999863,0.00013502521,1.8234374e-08,2.2842655e-11,1.8234374e-08,1.9656645e-09,1.569105e-06,3,3
0.00013498684,1.8229192e-08,1.5686651e-06,0.00013498684,1.965106e-09,1.8229192e-08,2.2836164e-11,1.4551575e-05,0.00013498684,0.9995789,9,9
1.965933e-09,1.8236863e-08,1.6917254e-07,0.9999995,1.8236863e-08,1.965933e-09,2.4627735e-12,1.6917254e-07,1.6917254e-07,2.1192749e-10,3,3
1.9656679e-09,1.8234404e-08,1.9656679e-09,0.9998647,2.4624413e-12,0.00013502543,2.4624413e-12,2.2842693e-11,1.6914973e-07,1.8234404e-08,3,3
0.00013193961,1.7817682e-08,1.6528467e-07,0.00013193961,1.6528467e-07,0.9770141,0.011353715,1.4223084e-05,1.7817682e-08,0.011353715,5,5
1.4539063e-05,1.9634163e-09,2.116562e-10,1.9634163e-09,0.0012511208,0.99871945,1.9634163e-09,1.4539063e-05,1.6895665e-07,1.6895665e-07,5,5
0.9885096,2.2583277e-11,1.9433444e-09,2.2583277e-11,2.4344762e-12,1.5512879e-06,2.0949245e-10,0.011487302,1.8027322e-08,1.5512879e-06,0,0
1.9430573e-09,1.43883035e-05,1.5510585e-06,0.011485605,2.0946148e-10,1.5510585e-06,2.6239763e-13,0.98836344,2.2579938e-11,0.00013347226,7,7
1.6917322e-07,1.9659407e-09,2.8619586e-14,2.1192832e-10,0.99999964,2.1192832e-10,2.4627832e-12,2.1192832e-10,1.8236864e-08,1.6917322e-07,4,9
1.3140903e-05,1.7746029e-09,2.062236e-11,1.6462002e-08,1.6462002e-08,0.9026768,2.062236e-11,1.4165888e-06,1.527088e-07,0.097308524,5,5
2.8619698e-14,2.1192915e-10,1.965941e-09,2.4627928e-12,2.1192915e-10,1.6917387e-07,0.99999976,2.2845954e-11,1.8236937e-08,2.1192915e-10,6,6
1.8234477e-08,2.4624608e-12,2.1190058e-10,2.2842873e-11,2.1190058e-10,0.99986494,2.4624608e-12,2.6545316e-13,2.4624608e-12,0.0001350265,5,5
2.1189793e-10,0.99986005,1.5691063e-06,1.691496e-07,1.8234319e-08,1.5691063e-06,1.5691063e-06,1.691496e-07,0.0001350248,1.8234319e-08,1,1
2.6515639e-13,1.6896196e-07,2.1166369e-10,2.6515639e-13,0.9987471,2.1166369e-10,2.2817337e-11,2.2817337e-11,1.5673658e-06,0.001251165,4,4
2.6548411e-13,0.99998534,1.4557547e-05,1.8236603e-08,2.6548411e-13,2.4627479e-12,2.2845538e-11,1.6917079e-07,1.9659125e-09,1.9659125e-09,1,1
2.1192804e-10,0.99999833,2.6548758e-13,1.5693233e-06,1.8236841e-08,2.46278e-12,1.965938e-09,2.46278e-12,1.965938e-09,1.6917299e-07,1,1
1.5451429e-06,0.9845902,0.0012334208,1.6656635e-07,0.0012334208,0.011441756,0.00013296271,1.7955845e-08,0.0012334208,0.00013296271,1,2
1.9651345e-09,2.2836497e-11,0.0001349888,1.8229457e-08,1.8229457e-08,1.568682e-06,2.1184142e-10,0.0001349888,0.99959344,0.0001349888,8,8
0.00013485458,1.9631805e-09,0.99859947,0.0012509705,1.8211331e-08,2.1163078e-10,1.8211331e-08,1.6893634e-07,1.4537317e-05,1.8211331e-08,2,2
2.861966e-14,2.1192888e-10,1.9659383e-09,2.654886e-13,1.8236912e-08,1.5693296e-06,0.99999845,2.2845925e-11,2.1192888e-10,2.1192888e-10,6,6
2.4596312e-12,0.9987198,1.4539124e-05,1.4539124e-05,2.2816625e-11,1.8213525e-08,0.001251126,1.9634245e-09,2.2816625e-11,2.1165708e-10,1,1
2.284596e-11,2.284596e-11,2.8619705e-14,2.6548902e-13,2.284596e-11,1.0,3.085203e-15,2.6548902e-13,2.1192921e-10,2.284596e-11,5,5
0.99986494,2.6545113e-13,1.9656683e-09,2.2842698e-11,1.9656683e-09,1.8234408e-08,1.8234408e-08,0.00013502548,1.8234408e-08,1.8234408e-08,0,0
1.3916501e-07,0.8226181,0.088678196,0.088678196,1.8793356e-11,1.1975432e-05,1.6172128e-09,1.2909511e-06,1.1975432e-05,1.7433548e-10,1,1
2.1165866e-10,1.5673346e-06,0.9987311,1.5673346e-06,1.8213731e-08,2.1165866e-10,2.1165866e-10,1.689586e-07,0.0012511354,1.4539232e-05,2,2
1.8232013e-08,0.00013500825,0.00013500825,0.9997298,2.462128e-12,2.1187195e-10,1.6912821e-07,2.2839787e-11,2.654173e-13,2.1187195e-10,3,3
1.6917076e-07,2.4627475e-12,2.1192523e-10,1.82366e-08,0.9999851,2.2845533e-11,2.2845533e-11,2.1192523e-10,1.4557543e-05,1.6917076e-07,4,4
1.6720725e-07,0.011485781,1.6720725e-07,1.5510883e-06,1.8024934e-08,0.98837864,1.8024934e-08,1.6720725e-07,0.00013347431,1.8024934e-08,5,5
0.009447763,1.2758609e-06,1.1835449e-05,0.8129993,0.0010184684,0.08764162,0.0010184684,0.00010979085,0.08764162,0.00010979085,3,6
1.9656619e-09,2.6545023e-13,0.00013502502,1.5691029e-06,1.5691029e-06,2.2842622e-11,2.4624337e-12,0.9998616,2.1189825e-10,1.691492e-07,7,7
2.1192839e-10,2.2845873e-11,2.1192839e-10,1.8236872e-08,2.6548802e-13,2.2845873e-11,2.462784e-12,2.462784e-12,1.0,1.9659414e-09,8,8
0.00013345345,2.4337732e-12,1.4386275e-05,0.98822033,2.0943194e-10,0.00013345345,2.8282467e-14,2.0943194e-10,1.4386275e-05,0.011483984,3,9
1.0,2.6548902e-13,2.284596e-11,2.284596e-11,1.9659414e-09,1.823694e-08,2.4627934e-12,2.284596e-11,2.4627934e-12,1.823694e-08,0,0
2.2845883e-11,0.99999666,1.5693267e-06,1.6917335e-07,2.4627852e-12,2.861961e-14,2.2845883e-11,1.9659347e-09,1.6917335e-07,1.5693267e-06,1,1
7.2732773e-06,7.84059e-07,0.49961513,6.747014e-05,8.452153e-08,7.84059e-07,9.822103e-10,0.0006258804,0.49961513,6.747014e-05,2,2
1.6915037e-07,2.2842691e-11,1.6915037e-07,0.9998646,2.1189889e-10,1.8234402e-08,1.8234402e-08,1.9656676e-09,1.8234402e-08,0.00013502542,3,3
2.4621054e-12,2.2839576e-11,0.00013500701,2.2839576e-11,0.00013500701,2.2839576e-11,2.1187e-10,1.6912665e-07,0.99972826,1.5688936e-06,8,4
2.1192832e-10,2.2845864e-11,2.654879e-13,1.6917322e-07,2.1192832e-10,0.99999964,2.2845864e-11,2.4627832e-12,1.9659407e-09,1.6917322e-07,5,5
2.654886e-13,2.4627895e-12,2.2845925e-11,2.654886e-13,1.8236912e-08,1.5693296e-06,0.99999845,2.2845925e-11,2.1192888e-10,2.4627895e-12,6,6
2.284596e-11,3.085203e-15,1.823694e-08,2.1192921e-10,2.284596e-11,2.8619705e-14,2.8619705e-14,1.0,2.284596e-11,2.1192921e-10,7,7
1.8236843e-08,2.284575e-11,1.5693176e-06,1.9659308e-09,1.9659308e-09,2.4627707e-12,1.9659308e-09,1.9659308e-09,0.99999845,1.8236843e-08,8,8
2.1187116e-10,2.462119e-12,0.00013500775,2.1187116e-10,0.00013500775,1.9654105e-09,2.6541632e-13,1.8231946e-08,1.9654105e-09,0.99972993,9,9
0.99999845,2.4627895e-12,2.654886e-13,2.4627895e-12,2.2845925e-11,2.861966e-14,2.861966e-14,1.5693296e-06,2.1192888e-10,1.8236912e-08,0,0
2.1163078e-10,0.99859947,1.9631805e-09,0.0012509705,1.8211331e-08,1.6893634e-07,2.1163078e-10,1.4537317e-05,1.8211331e-08,0.00013485458,1,1
1.6915038e-07,1.9656754e-09,0.9998647,1.8234404e-08,1.9656754e-09,1.6915038e-07,2.2842781e-11,1.8234404e-08,0.00013502594,2.4624508e-12,2,2
1.5510618e-06,1.4388334e-05,0.011485585,0.9883618,0.00013347204,1.943054e-09,1.943054e-09,1.5510618e-06,1.5510618e-06,1.672044e-07,3,3
1.7557752e-09,1.4015648e-06,0.00012060752,1.4015648e-06,0.09627612,1.4015648e-06,1.7557752e-09,0.00012060752,0.010378562,0.89309984,9,4
1.8236884e-08,1.5693271e-06,2.8619617e-14,2.654882e-13,2.2845888e-11,0.9999969,1.5693271e-06,2.654882e-13,2.4627858e-12,2.1192856e-10,5,5
2.2817375e-11,2.6515685e-13,2.8583896e-14,1.8214122e-08,2.459712e-12,0.0012511672,0.9987488,2.2817375e-11,2.459712e-12,2.1166403e-10,6,6
0.0012494257,2.2785614e-11,1.818884e-08,1.6872707e-07,1.960756e-09,0.00013468803,1.818884e-08,0.99736625,1.960756e-09,0.0012494257,7,7
0.005482206,6.370803e-05,6.8677227e-06,6.370803e-05,0.47175682,7.403402e-07,6.8677227e-06,6.8677227e-06,0.050855365,0.47175682,4,8
2.2845956e-11,2.4627932e-12,1.8236939e-08,1.691739e-07,2.1192918e-10,2.4627932e-12,2.1192918e-10,2.2845956e-11,0.9999999,1.8236939e-08,8,8
0.9997267,1.8231887e-08,1.9653965e-09,0.0001350068,0.0001350068,2.4621015e-12,1.5688912e-06,1.691264e-07,1.8231887e-08,1.5688912e-06,0,0
2.462784e-12,2.8619597e-14,2.6548802e-13,1.8236872e-08,2.6548802e-13,1.9659414e-09,1.0,2.1192839e-10,2.1192839e-10,2.1192839e-10,6,6
0.99986315,2.119002e-10,1.9656723e-09,1.6915077e-07,1.6915077e-07,2.4624565e-12,2.861579e-14,1.5691172e-06,1.8234445e-08,0.00013502625,0,0
0.9999999,3.0852025e-15,1.8236939e-08,2.2845956e-11,2.4627932e-12,2.65489e-13,1.9659412e-09,1.691739e-07,1.8236939e-08,2.1192918e-10,0,0
2.6548365e-13,1.5693001e-06,0.99998355,1.4557521e-05,1.6917049e-07,1.965909e-09,2.2845496e-11,1.8236571e-08,1.6917049e-07,1.8236571e-08,2,2
2.2816502e-11,1.4539046e-05,1.5673086e-06,1.4539046e-05,1.963414e-09,0.99871826,1.963414e-09,0.0012511193,2.1165596e-10,2.1165596e-10,5,3
1.6681648e-07,1.5474633e-06,0.011458938,1.7982808e-08,1.938546e-09,0.001235273,1.7982808e-08,0.9860687,1.7982808e-08,0.001235273,7,7
0.010369221,1.5095264e-07,1.2989783e-05,1.2989783e-05,1.4002981e-06,1.8910214e-10,1.6272688e-08,0.09618947,0.0011178015,0.892296,9,9
1.8213786e-08,1.9634454e-09,1.4539278e-05,1.9634454e-09,0.9987342,1.9634454e-09,1.9634454e-09,1.8213786e-08,0.0012511393,1.6895913e-07,4,4
1.8236912e-08,2.4627895e-12,1.5693296e-06,1.9659383e-09,2.861966e-14,2.4627895e-12,3.085198e-15,0.99999845,2.1192888e-10,2.4627895e-12,7,7
2.6548796e-13,0.99999976,2.4627834e-12,2.1192834e-10,2.2845868e-11,2.1192834e-10,2.2845868e-11,1.6917323e-07,1.6917323e-07,2.2845868e-11,1,1
0.88414055,1.6123957e-08,1.7381618e-09,1.4957237e-07,1.6123957e-08,0.09531031,1.6123957e-08,0.0102744475,2.0198884e-11,0.0102744475,0,9
2.2845626e-11,0.99998546,1.4557604e-05,1.9659128e-09,1.9659128e-09,2.1192613e-10,2.4627576e-12,1.8236676e-08,2.1192613e-10,1.9659128e-09,1,1
1.6912672e-07,1.568894e-06,0.00013500654,1.568894e-06,1.6912672e-07,1.568894e-06,1.6912672e-07,0.9997248,1.9653927e-09,0.00013500654,7,7
2.1192528e-10,0.99998534,2.1192528e-10,1.8236603e-08,2.4627479e-12,1.9659125e-09,2.6548411e-13,1.6917079e-07,1.8236603e-08,1.4557547e-05,1,1
2.6545316e-13,1.9656758e-09,2.2842873e-11,2.6545316e-13,0.99986494,2.1190058e-10,2.6545316e-13,1.9656758e-09,1.8234477e-08,0.0001350265,4,4
0.9999937,1.8236756e-08,1.5693101e-06,2.284564e-11,1.8236756e-08,1.5693101e-06,2.1192625e-10,1.6917156e-07,1.5693101e-06,1.5693101e-06,0,0
0.99998546,2.4627576e-12,1.4557604e-05,2.2845626e-11,1.9659128e-09,2.4627576e-12,2.861929e-14,1.9659128e-09,2.1192613e-10,2.1192613e-10,0,0
1.5651855e-06,0.9973616,1.960747e-09,0.0001346874,1.5651855e-06,1.8188755e-08,1.5651855e-06,1.6872693e-07,0.0012494199,0.0012494199,1,1
2.284596e-11,1.9659414e-09,2.284596e-11,2.4627934e-12,2.284596e-11,2.1192921e-10,2.284596e-11,1.0,2.1192921e-10,1.823694e-08,7,7
2.1192498e-10,2.1192498e-10,1.4557526e-05,2.1192498e-10,2.4627444e-12,0.9999839,2.1192498e-10,2.1192498e-10,1.5693007e-06,2.2845505e-11,5,5
1.6895856e-07,1.8213726e-08,1.5673343e-06,1.9634387e-09,1.6895856e-07,1.5673343e-06,1.4539229e-05,0.99873084,1.8213726e-08,0.0012511351,7,7
2.1189969e-10,0.9998646,1.6915037e-07,1.6915037e-07,2.6545208e-13,2.4624506e-12,2.861572e-14,1.6915037e-07,1.9656752e-09,0.00013502593,1,1
0.00013177845,1.531375e-06,0.011339804,0.975817,1.531375e-06,0.001222435,1.6508217e-07,0.00013177845,0.011339804,1.4205711e-05,3,3
0.000121552475,0.000121552475,1.3103352e-05,0.000121552475,0.000121552475,0.0011275745,0.9000939,0.000121552475,0.0011275745,0.09703008,6,3
1.5669347e-06,2.1160465e-10,0.00013483793,0.9984762,1.9629383e-09,1.6891549e-07,1.6891549e-07,1.5669347e-06,0.0012508162,0.00013483793,3,3
2.2759844e-11,0.99623823,1.5634166e-06,0.0012480125,2.2759844e-11,0.0012480125,1.9585384e-09,1.5634166e-06,1.4502943e-05,0.0012480125,1,1
2.6548517e-13,2.1192613e-10,2.4627576e-12,1.4557604e-05,2.4627576e-12,1.9659128e-09,0.99998546,2.6548517e-13,2.6548517e-13,1.9659128e-09,6,6
2.4627832e-12,2.4627832e-12,2.4627832e-12,1.8236864e-08,1.6917322e-07,1.9659407e-09,2.8619586e-14,1.6917322e-07,1.6917322e-07,0.99999964,9,9
1.7746288e-09,2.3965245e-13,2.0622662e-11,1.7746288e-09,2.0622662e-11,0.09730994,1.7746288e-09,0.90269,1.6462241e-08,1.6462241e-08,7,7
2.284596e-11,1.0,2.284596e-11,2.1192921e-10,2.4627934e-12,1.823694e-08,3.085203e-15,2.284596e-11,2.1192921e-10,1.823694e-08,1,1
1.6105869e-08,0.010262921,1.3859482e-06,0.010262921,0.095203385,1.2856667e-05,1.8716356e-10,1.3859482e-06,0.0011063424,0.88314867,9,3
0.9998617,2.1189828e-10,1.569103e-06,2.2842625e-11,1.6914923e-07,1.569103e-06,2.1189828e-10,0.00013502504,1.823435e-08,1.823435e-08,0,0
7.7952745e-07,0.0057723867,6.7079935e-05,7.231241e-06,7.7952745e-07,0.00062226306,7.231241e-06,0.49672756,6.7079935e-05,0.49672756,7,2
2.119238e-10,2.119238e-10,2.2845377e-11,1.569292e-06,1.569292e-06,1.8236545e-08,0.9999821,2.119238e-10,1.4557445e-05,1.6917025e-07,6,6
0.44637993,6.028103e-05,0.048119735,0.44637993,0.005187325,0.005187325,7.551556e-08,0.00055919343,0.048119735,6.4982924e-06,0,0
6.083719e-05,0.0005643526,0.04856388,0.0005643526,6.083719e-05,0.0005643526,0.45049828,6.083719e-05,0.45049828,0.04856388,6,8
1.8191233e-08,1.6874992e-07,1.5653928e-06,0.0012495901,1.961014e-09,0.9974975,2.1139723e-10,1.5653928e-06,2.1139723e-10,0.0012495901,5,9
1.4521103e-05,2.2788344e-11,2.1139475e-10,1.819102e-08,0.99748576,0.0012495754,1.6874793e-07,0.0012495754,1.6874793e-07,1.6874793e-07,4,4
0.0001304571,1.7617412e-08,0.0112261,0.9660325,1.406327e-05,1.406327e-05,1.6342689e-07,0.0112261,0.0001304571,0.0112261,3,3
1.4166073e-06,0.09730979,2.2231186e-12,1.527102e-07,2.062263e-11,0.9026886,2.2231186e-12,2.062263e-11,1.9130462e-10,1.6462216e-08,5,5
9.772867e-10,1.2242716e-12,0.0057768393,9.772867e-10,0.4971107,7.801258e-07,1.1356883e-11,7.801258e-07,0.4971107,9.065744e-09,4,4
1.549146e-06,2.0920242e-10,0.011471398,1.549146e-06,1.6699788e-07,0.00013330719,2.255201e-11,1.4370507e-05,0.987141,0.0012366163,8,8
2.86197e-14,0.9999999,1.8236939e-08,1.8236939e-08,2.86197e-14,2.1192918e-10,2.86197e-14,2.2845956e-11,1.691739e-07,2.1192918e-10,1,1
2.284229e-11,1.56908e-06,2.6544638e-13,1.4555479e-05,1.6914674e-07,0.99984705,2.1189517e-10,2.284229e-11,0.00013502306,1.56908e-06,5,5
0.0012511554,1.821402e-08,1.821402e-08,1.821402e-08,1.821402e-08,2.4596887e-12,1.821402e-08,0.998747,1.6896065e-07,1.5673537e-06,7,9
0.9987295,2.1165834e-10,1.9634363e-09,1.5673321e-06,1.5673321e-06,0.0012511335,2.1165834e-10,1.5673321e-06,1.4539265e-05,1.6895835e-07,0,0
2.1192749e-10,1.6917319e-07,2.4627735e-12,1.8236863e-08,2.1192749e-10,2.1192749e-10,0.9999995,1.8236863e-08,1.6917319e-07,1.6917319e-07,6,6
2.6548474e-13,1.9659099e-09,2.6548474e-13,1.4557581e-05,2.4627537e-12,1.5693067e-06,0.9999839,2.6548474e-13,1.9659099e-09,2.6548474e-13,6,6
1.68961e-07,1.5673568e-06,0.9987452,0.0012511531,1.8213989e-08,1.8213989e-08,1.8213989e-08,1.68961e-07,1.68961e-07,1.5673568e-06,2,3
1.5336701e-06,0.011356843,1.921274e-09,0.011356843,1.921274e-09,2.4068282e-12,2.0711327e-10,2.23268e-11,0.9772832,1.5336701e-06,8,8
1.8236785e-08,0.99999523,2.654857e-13,1.6917181e-07,2.4627628e-12,1.5693125e-06,2.1192657e-10,1.5693125e-06,1.5693125e-06,1.9659245e-09,1,1
2.654889e-13,2.1192914e-10,1.9659407e-09,1.6917386e-07,0.99999964,2.1192914e-10,2.654889e-13,1.9659407e-09,1.6917386e-07,1.8236934e-08,4,4
1.6347133e-07,1.5164322e-06,0.011229154,1.5164322e-06,0.011229154,1.8996726e-09,1.7622202e-08,0.96629524,0.011229154,1.4067041e-05,7,7
1.6917323e-07,2.2845868e-11,2.6548796e-13,1.8236868e-08,2.1192834e-10,0.99999976,2.2845868e-11,2.1192834e-10,1.965941e-09,2.4627834e-12,5,5
1.6917298e-07,1.9659379e-09,0.9999982,1.5693231e-06,2.6548753e-13,2.6548753e-13,2.6548753e-13,2.1192802e-10,1.9659379e-09,1.823684e-08,2,2
0.99986005,1.8234319e-08,1.6914895e-07,0.0001350248,1.5691004e-06,1.9656587e-09,2.1189793e-10,1.6914895e-07,1.5691004e-06,1.5691004e-06,0,0
0.99999833,2.1192724e-10,2.2845746e-11,1.8236841e-08,1.9659305e-09,1.6917234e-07,1.9659305e-09,1.9659305e-09,1.8236841e-08,1.5693174e-06,0,0
2.1192528e-10,0.99998534,2.4627479e-12,1.8236603e-08,1.8236603e-08,1.6917079e-07,1.9659125e-09,1.8236603e-08,1.4557547e-05,1.9659125e-09,1,1
1.9433195e-09,2.2582988e-11,1.9433195e-09,2.0948976e-10,1.8027091e-08,1.4390246e-05,1.8027091e-08,0.9884969,1.551268e-06,0.011487155,7,7
0.0011165664,0.09608318,1.5078584e-07,1.2975478e-05,1.398756e-06,0.010357763,1.398756e-06,1.6254706e-08,0.89131004,0.0011165664,8,8
1.9631743e-09,1.453727e-05,1.9631743e-09,1.567123e-06,0.0012509666,0.00013485414,1.821127e-08,0.99859625,1.689358e-07,1.567123e-06,7,9
1.6422858e-08,1.9084724e-10,0.09707714,0.00012161097,1.3109706e-05,0.001128117,0.9005304,1.4132257e-06,0.001128117,1.5234568e-07,6,6
0.0010294646,1.49867e-08,1.289641e-06,0.8217802,1.196328e-05,1.3902324e-07,1.6155656e-09,1.289641e-06,0.088587865,0.088587865,3,8
1.1860933e-05,0.00011002726,1.4858488e-08,0.08782999,1.378339e-07,1.4858488e-08,0.00946807,1.378339e-07,0.81474984,0.08782999,8,8
1.05278924e-10,0.4967684,0.4967684,0.005772861,1.05278924e-10,9.059502e-09,7.795915e-07,8.403993e-08,0.00062231417,6.708544e-05,1,2
6.8978725e-06,0.000593576,0.05107862,0.47382787,8.641138e-09,0.47382787,7.4359036e-07,0.000593576,6.8978725e-06,6.398771e-05,3,3
1.9654027e-09,2.1187033e-10,2.6541527e-13,1.6912692e-07,2.2839612e-11,0.9997298,0.00013500723,1.9654027e-09,2.1187033e-10,0.00013500723,5,6
1.9656468e-09,0.99985015,1.6914792e-07,0.00013502398,2.6544823e-13,2.1189664e-10,2.6544823e-13,1.823414e-08,1.6914792e-07,1.4555579e-05,1,1
0.0001334389,0.011482733,1.9425714e-09,1.6716288e-07,1.6716288e-07,0.0001334389,0.9881164,1.6716288e-07,0.0001334389,1.6716288e-07,6,2
1.6917322e-07,1.9659407e-09,1.6917322e-07,2.2845864e-11,1.8236864e-08,1.9659407e-09,2.4627832e-12,1.6917322e-07,1.9659407e-09,0.99999964,9,9
