0,1,2,3,4,5,6,7,8,9,pred,target_label
0.06799133,0.12239348,0.08270944,0.03777015,0.10061359,0.055892285,0.055892285,0.08270944,0.32603654,0.06799133,8,8
0.20772609,0.09486034,0.05269627,0.09486034,0.09486034,0.05269627,0.03561039,0.06410346,0.20772609,0.09486034,0,3
0.19384609,0.027317509,0.10768427,0.08852189,0.23580807,0.08852189,0.022456368,0.15935124,0.027317509,0.049175177,4,7
0.0424594,0.1375889,0.16737284,0.06283144,0.06283144,0.06283144,0.24767843,0.051650606,0.051650606,0.113105,6,6
0.25625739,0.053439654,0.04393008,0.09619852,0.14235462,0.06500776,0.079080015,0.11702266,0.029686486,0.11702266,0,0
0.2592608,0.2592608,0.097325996,0.030034421,0.06576967,0.044444952,0.097325996,0.08000686,0.036535986,0.030034421,0,0
0.029802743,0.17384839,0.06526234,0.053648934,0.06526234,0.06526234,0.044102125,0.21148145,0.17384839,0.117480956,7,3
0.05776379,0.070267946,0.27699277,0.070267946,0.08547889,0.12649171,0.039034843,0.18718249,0.039034843,0.047484744,2,0
0.046515804,0.031433832,0.183363,0.05658511,0.025840195,0.046515804,0.06883412,0.22305569,0.2713407,0.046515804,8,2
0.124326594,0.056775063,0.056775063,0.2238045,0.08401578,0.046671964,0.124326594,0.10220272,0.056775063,0.124326594,3,6
0.0595141,0.10713335,0.07239716,0.08806901,0.19285436,0.04892359,0.23460165,0.04892359,0.0595141,0.08806901,6,6
0.1167047,0.1167047,0.078865156,0.06483113,0.14196783,0.06483113,0.14196783,0.14196783,0.05329445,0.078865156,4,4
0.15119277,0.056757472,0.18392155,0.03835481,0.08398974,0.08398974,0.046657495,0.06904379,0.18392155,0.10217104,2,9
0.043349937,0.035635833,0.094928116,0.17088333,0.14047469,0.064149275,0.035635833,0.30761287,0.0780357,0.02929445,7,3
0.036552124,0.08004219,0.054089863,0.08004219,0.08004219,0.08004219,0.036552124,0.2593753,0.21321954,0.08004219,7,3
0.063268416,0.11389161,0.11389161,0.11389161,0.028892191,0.07696416,0.052009817,0.20502013,0.13854578,0.09362464,7,3
0.023588102,0.04246174,0.092983134,0.2476921,0.051653456,0.11311124,0.16738208,0.11311124,0.11311124,0.034905683,3,2
0.07545702,0.04191745,0.13583274,0.16523652,0.04191745,0.16523652,0.16523652,0.04191745,0.09179124,0.07545702,3,3
0.087949336,0.087949336,0.087949336,0.13014747,0.027140822,0.13014747,0.087949336,0.07229877,0.13014747,0.15832056,9,9
0.056465875,0.4006841,0.10164615,0.083558254,0.06868908,0.046417795,0.025785748,0.10164615,0.06868908,0.046417795,1,1
0.03505549,0.1681004,0.076764844,0.20448919,0.028817372,0.11359666,0.076764844,0.06310457,0.20448919,0.028817372,3,2
0.1679462,0.11349245,0.11349245,0.09329651,0.1679462,0.04260485,0.09329651,0.11349245,0.04260485,0.051827546,0,6
0.17962983,0.08202989,0.12138786,0.09978694,0.03745982,0.12138786,0.055433065,0.055433065,0.14766477,0.09978694,0,8
0.124812074,0.031662513,0.08434385,0.102601804,0.08434385,0.04685421,0.18469697,0.031662513,0.08434385,0.22467843,9,0
0.042587437,0.042587437,0.09325838,0.2042181,0.076663084,0.076663084,0.035009015,0.16787755,0.16787755,0.09325838,3,5
0.027300179,0.040398814,0.07272328,0.07272328,0.28667158,0.13091163,0.027300179,0.08846571,0.19372311,0.0597822,4,6
0.034019396,0.24140298,0.034019396,0.061239474,0.1631321,0.07449601,0.1984454,0.041383598,0.061239474,0.09062221,1,6
0.210399,0.14218064,0.14218064,0.116879635,0.016471112,0.0360686,0.096080944,0.116879635,0.043876395,0.078983374,0,6
0.10681672,0.048779,0.10681672,0.059338216,0.07218319,0.15806745,0.07218319,0.1299394,0.15806745,0.08780873,5,3
0.026818458,0.086904734,0.10571705,0.07144006,0.032623865,0.23150021,0.039685976,0.086904734,0.23150021,0.086904734,5,8
0.082724735,0.055902623,0.18115142,0.14891559,0.045954768,0.082724735,0.1224161,0.0310547,0.18115142,0.06800389,2,8
0.099703416,0.12128626,0.17947948,0.099703416,0.03076808,0.06737625,0.045530625,0.17947948,0.12128626,0.05538667,2,2
0.023979822,0.03548536,0.20699675,0.04316689,0.029170748,0.11498965,0.029170748,0.17016175,0.20699675,0.13988152,2,7
0.03656788,0.21331143,0.11849754,0.0800767,0.06582708,0.17535274,0.14414877,0.020313978,0.06582708,0.0800767,1,5
0.050217554,0.033935353,0.1099669,0.09039832,0.1099669,0.3563457,0.02789657,0.061088182,0.1099669,0.050217554,5,8
0.067747764,0.05569207,0.14835471,0.10025317,0.12195503,0.12195503,0.020906692,0.08241315,0.10025317,0.18046913,9,9
0.115011066,0.029176185,0.052521035,0.09454489,0.13990758,0.09454489,0.17019345,0.09454489,0.09454489,0.115011066,6,6
0.04246926,0.16741173,0.076450355,0.06284604,0.13762087,0.09299961,0.13762087,0.09299961,0.11313127,0.076450355,1,1
0.23791611,0.10864694,0.049614783,0.07341999,0.19557902,0.07341999,0.10864694,0.022657119,0.08931325,0.04078585,0,8
0.13401043,0.050307255,0.13401043,0.090559795,0.050307255,0.16301973,0.061197292,0.2412367,0.033995967,0.0413551,7,4
0.0298218,0.21161665,0.06530407,0.053683236,0.096637,0.044130318,0.06530407,0.096637,0.25742543,0.07944047,8,1
0.08038187,0.03670724,0.118949145,0.21412437,0.118949145,0.118949145,0.044653278,0.14469811,0.024805529,0.09778218,3,2
0.04894136,0.033072945,0.1303719,0.088101,0.10717227,0.088101,0.1585936,0.022349594,0.1303719,0.19292443,9,5
0.0400247,0.059228577,0.1296993,0.1296993,0.04868887,0.19192912,0.04868887,0.106619366,0.15777539,0.087646484,5,9
0.066962115,0.14663428,0.099090576,0.081457436,0.045250766,0.17837629,0.081457436,0.099090576,0.14663428,0.055046227,5,1
0.066863164,0.081337065,0.066863164,0.098944135,0.03714344,0.12036264,0.066863164,0.02063371,0.12036264,0.3206267,9,9
0.043226063,0.06396596,0.09465686,0.06396596,0.029210737,0.115147285,0.077812694,0.25215065,0.05258324,0.20728052,7,7
0.14624733,0.0667854,0.120222665,0.21641688,0.120222665,0.037100248,0.054900963,0.14624733,0.025071109,0.0667854,3,5
0.056998357,0.056998357,0.0843462,0.10260467,0.18470213,0.15183444,0.0843462,0.056998357,0.069336824,0.15183444,4,4
0.31310016,0.09662147,0.06529359,0.117537186,0.07942772,0.036271516,0.036271516,0.07942772,0.09662147,0.07942772,0,0
0.04053579,0.0493106,0.08876567,0.059984885,0.033322457,0.19437991,0.08876567,0.0493106,0.107980825,0.28764352,9,8
0.041496526,0.0908695,0.0908695,0.16357726,0.028041976,0.13446873,0.0908695,0.0908695,0.13446873,0.13446873,3,9
0.025241898,0.081795916,0.099502325,0.067240365,0.12104165,0.12104165,0.067240365,0.099502325,0.21789116,0.099502325,8,9
0.045912955,0.32580015,0.08264948,0.10054064,0.2201649,0.037742764,0.05585176,0.037742764,0.05585176,0.037742764,1,1
0.092382245,0.062428858,0.062428858,0.20229957,0.0192653,0.092382245,0.07594286,0.042187337,0.051319655,0.29936302,9,0
0.02387695,0.09412176,0.11449635,0.11449635,0.07737282,0.063604355,0.30499983,0.07737282,0.07737282,0.05228598,6,5
0.11508141,0.077768184,0.25200638,0.04320134,0.03551367,0.03551367,0.17029752,0.11508141,0.077768184,0.077768184,2,2
0.08392569,0.12419328,0.08392569,0.15107746,0.08392569,0.08392569,0.05671419,0.12419328,0.08392569,0.12419328,3,3
0.10287964,0.021454416,0.10287964,0.10287964,0.12515005,0.10287964,0.08457223,0.27405483,0.057151113,0.026098665,7,7
0.054957125,0.09893019,0.14639693,0.12034566,0.21663828,0.054957125,0.054957125,0.09893019,0.09893019,0.054957125,4,8
0.04813347,0.071227945,0.08664668,0.071227945,0.018069211,0.10540315,0.04813347,0.039568134,0.23081283,0.28077704,9,9
0.03253724,0.28086543,0.05857139,0.05857139,0.1282602,0.03253724,0.026747249,0.10543633,0.1897995,0.08667396,1,4
0.2034854,0.023573045,0.11303905,0.062794805,0.2034854,0.09292378,0.076388024,0.11303905,0.076388024,0.03488341,0,0
0.15916733,0.072685465,0.23553592,0.040377814,0.107559994,0.05975111,0.19362238,0.02243045,0.049118422,0.05975111,2,6
0.016294949,0.25320682,0.06423389,0.078138635,0.05280349,0.078138635,0.024113277,0.25320682,0.06423389,0.1156296,1,3
0.105201095,0.15567663,0.0710914,0.058440708,0.086480595,0.18937604,0.058440708,0.014825327,0.0710914,0.18937604,5,9
0.03668707,0.030158618,0.09772843,0.17592427,0.09772843,0.06604163,0.09772843,0.31668726,0.03668707,0.044628732,7,5
0.061977584,0.091714464,0.29719904,0.111567944,0.050948698,0.13571912,0.091714464,0.0753939,0.04188239,0.04188239,2,2
0.04937197,0.35034543,0.07306068,0.040586244,0.060059547,0.060059547,0.07306068,0.13151899,0.08887616,0.07306068,1,1
0.036350533,0.31378224,0.11779324,0.09683196,0.04421935,0.06543583,0.024564482,0.11779324,0.11779324,0.06543583,1,3
0.062039252,0.440233,0.09180574,0.07546893,0.04192407,0.07546893,0.09180574,0.05099939,0.02833089,0.04192407,1,1
0.12086247,0.037297685,0.08167484,0.2646658,0.12086247,0.055193137,0.08167484,0.04537154,0.14702563,0.04537154,3,3
0.01874442,0.01874442,0.07388958,0.04993213,0.2912691,0.041046716,0.2912691,0.041046716,0.13301115,0.041046716,4,6
0.05428154,0.05428154,0.09771403,0.118866235,0.17589833,0.17589833,0.03668166,0.03015417,0.17589833,0.08032585,4,5
0.09033679,0.04125326,0.10989205,0.10989205,0.13368043,0.19782038,0.022916771,0.16261831,0.09033679,0.04125326,5,7
0.04355386,0.25406274,0.07840277,0.06445102,0.14113548,0.06445102,0.06445102,0.095374666,0.052981984,0.14113548,1,4
0.047540367,0.2773173,0.18740179,0.12663989,0.03908057,0.15405369,0.026409354,0.07035027,0.03908057,0.0321262,1,2
0.09343465,0.042667925,0.13826464,0.113660485,0.16819486,0.113660485,0.05190428,0.13826464,0.07680798,0.06314003,4,2
0.12105575,0.045444094,0.08180545,0.037357334,0.21791655,0.09951392,0.12105575,0.09951392,0.0552814,0.12105575,4,6
0.11652117,0.11652117,0.11652117,0.11652117,0.07874113,0.1724281,0.043741822,0.11652117,0.07874113,0.043741822,5,3
0.05770575,0.04743703,0.15371883,0.12636462,0.085393004,0.22747321,0.15371883,0.03899563,0.07019735,0.03899563,5,2
0.026745979,0.105431326,0.086669855,0.23087455,0.02198654,0.15601733,0.15601733,0.039578713,0.071246974,0.105431326,3,6
0.2451354,0.028398044,0.051120285,0.09202335,0.075647816,0.20151362,0.09202335,0.015775518,0.06218632,0.1361762,0,5
0.045417145,0.045417145,0.09945492,0.045417145,0.0306914,0.14717343,0.06720832,0.08175695,0.39204636,0.045417145,8,4
0.06529068,0.21157326,0.14297417,0.053672224,0.11753196,0.09661719,0.053672224,0.079424195,0.14297417,0.036269907,1,8
0.19363697,0.1075681,0.19363697,0.049122117,0.033195093,0.1075681,0.040380854,0.1075681,0.059755616,0.1075681,0,9
0.10553664,0.022008505,0.15617318,0.10553664,0.04819443,0.10553664,0.28113264,0.058627114,0.058627114,0.058627114,6,7
0.12789436,0.23022695,0.1051356,0.07104714,0.12789436,0.07104714,0.12789436,0.05840432,0.032444432,0.04801129,1,1
0.014525599,0.038693853,0.0572592,0.084732175,0.0572592,0.27457312,0.12538674,0.06965412,0.12538674,0.15252927,5,3
0.23156336,0.026825774,0.04828999,0.19035672,0.12863673,0.03263276,0.105745874,0.058743343,0.07145954,0.105745874,0,0
0.032082904,0.039027907,0.0474763,0.07025546,0.0474763,0.0474763,0.05775353,0.22766154,0.15384609,0.27694356,9,3
0.08018583,0.044544373,0.044544373,0.08018583,0.08018583,0.11865904,0.14434522,0.14434522,0.11865904,0.14434522,6,8
0.06763663,0.14811136,0.12175499,0.10008872,0.020872397,0.082277976,0.12175499,0.12175499,0.06763663,0.14811136,1,3
0.09603357,0.25581798,0.06489629,0.036050815,0.05334802,0.029635584,0.07894443,0.07894443,0.21029526,0.09603357,1,1
0.014777747,0.22963105,0.047887024,0.047887024,0.12756333,0.047887024,0.026601924,0.039365545,0.22963105,0.18876828,1,9
0.037147682,0.045189057,0.12037638,0.12037638,0.21669358,0.06687079,0.081346355,0.045189057,0.1464343,0.12037638,4,3
0.34012473,0.026626708,0.15532158,0.12768215,0.10496114,0.086283356,0.02188849,0.058307417,0.039402213,0.039402213,0,4
0.07735998,0.03532726,0.063593805,0.13925833,0.25068364,0.07735998,0.20607455,0.013261786,0.094106145,0.042974573,4,4
0.082556345,0.21991684,0.12216694,0.12216694,0.020943023,0.04586123,0.26752236,0.017216217,0.05578884,0.04586123,6,6
0.20717108,0.06393219,0.07777163,0.07777163,0.09460689,0.13999932,0.115086496,0.019729223,0.06393219,0.13999932,0,4
0.025082547,0.3203999,0.1202775,0.1202775,0.025082547,0.054926,0.098874144,0.098874144,0.08127953,0.054926,1,2
0.024456145,0.38002345,0.053554304,0.053554304,0.14266005,0.044024337,0.044024337,0.096404925,0.11727373,0.044024337,1,1
0.10141521,0.04631234,0.10141521,0.12336861,0.12336861,0.06853302,0.056337595,0.025727164,0.2701538,0.083368406,8,8
0.052519027,0.094541274,0.13990223,0.30635926,0.07771768,0.11500668,0.07771768,0.029175067,0.06388785,0.04317328,3,2
0.020596322,0.054865286,0.12014454,0.081189685,0.21627624,0.26309368,0.04510203,0.054865286,0.09876486,0.04510203,5,5
0.056094117,0.03116108,0.14942569,0.06823684,0.26898625,0.06823684,0.12283544,0.056094117,0.056094117,0.12283544,4,4
0.0726266,0.088348106,0.05970272,0.0726266,0.088348106,0.088348106,0.040345106,0.0726266,0.28629047,0.13073759,8,8
0.050597068,0.03419181,0.04159333,0.16395886,0.24262643,0.11079794,0.050597068,0.091081485,0.16395886,0.050597068,4,8
0.10242455,0.021359507,0.10242455,0.08419813,0.18437788,0.10242455,0.10242455,0.04677326,0.0692151,0.18437788,4,4
0.2377594,0.022642195,0.08925442,0.07337163,0.10857537,0.060315162,0.16066988,0.0495821,0.10857537,0.08925442,0,0
0.28198317,0.032666724,0.07153392,0.10585593,0.07153392,0.07153392,0.12877062,0.039738104,0.039738104,0.15664566,0,0
0.090295725,0.04123451,0.061018843,0.05016056,0.05016056,0.07422763,0.061018843,0.13361967,0.24053326,0.19773045,8,2
0.036236048,0.1428407,0.07935005,0.1428407,0.1737615,0.07935005,0.07935005,0.04408008,0.07935005,0.1428407,4,3
0.09617646,0.043920007,0.21060814,0.14232197,0.07906189,0.03610446,0.11699583,0.14232197,0.05342739,0.07906189,2,2
0.045484643,0.05533074,0.09960272,0.14739217,0.08187844,0.26532564,0.037390664,0.12116378,0.025267372,0.12116378,5,7
0.053098444,0.20931144,0.078575104,0.029496938,0.029496938,0.078575104,0.02424797,0.20931144,0.20931144,0.078575104,1,7
0.018724816,0.29096445,0.13287203,0.13287203,0.06067743,0.13287203,0.033707175,0.073812306,0.0897905,0.033707175,1,0
0.10600739,0.04840941,0.1568698,0.1568698,0.03271347,0.12895487,0.10600739,0.04840941,0.1568698,0.058888618,2,8
0.09664752,0.03628129,0.117568865,0.117568865,0.07944913,0.25745344,0.03628129,0.14301907,0.07944913,0.03628129,5,7
0.09033073,0.041250486,0.0742564,0.10988466,0.16260739,0.16260739,0.041250486,0.10988466,0.0742564,0.13367146,4,4
0.29066536,0.027680513,0.109115206,0.16146874,0.08969818,0.08969818,0.06061506,0.06061506,0.06061506,0.049828622,0,4
0.064595126,0.30975085,0.14145105,0.053100448,0.024248885,0.07857806,0.064595126,0.043651234,0.07857806,0.14145105,1,7
0.045764633,0.05567133,0.12190961,0.12190961,0.05567133,0.08238246,0.05567133,0.18040192,0.18040192,0.100215845,7,9
0.09439842,0.029130984,0.13969083,0.09439842,0.13969083,0.09439842,0.114832886,0.029130984,0.09439842,0.16992977,9,6
0.040588636,0.1081216,0.1081216,0.088881396,0.19463333,0.19463333,0.040588636,0.027428446,0.1081216,0.088881396,4,9
0.21525326,0.030334283,0.054605775,0.0982977,0.21525326,0.0982977,0.06642631,0.0982977,0.02493631,0.0982977,0,0
0.02686531,0.08705655,0.105901726,0.08705655,0.12882632,0.15671344,0.039755303,0.048361152,0.19063728,0.12882632,8,9
0.043335598,0.029284755,0.14042822,0.03562404,0.06412804,0.20780575,0.016268099,0.11543906,0.2527896,0.09489672,8,8
0.16461708,0.09144714,0.075174145,0.13532352,0.09144714,0.16461708,0.09144714,0.012887069,0.061796933,0.11124274,0,0
0.03467945,0.023435222,0.075941406,0.06242766,0.29935727,0.1367047,0.06242766,0.075941406,0.1367047,0.09238049,4,4
0.14935061,0.03114542,0.14935061,0.100926176,0.025603104,0.082966395,0.26885107,0.037887488,0.122773714,0.03114542,6,6
0.27018067,0.1014253,0.06853984,0.08337668,0.04631694,0.1825791,0.04631694,0.03129945,0.06853984,0.1014253,0,0
0.040359862,0.1307854,0.10751218,0.1590966,0.040359862,0.23543124,0.05972455,0.027273854,0.1590966,0.040359862,5,6
0.06913308,0.038404413,0.06913308,0.1841594,0.084098354,0.084098354,0.084098354,0.15138829,0.15138829,0.084098354,3,3
0.19503306,0.08906393,0.060186442,0.13179685,0.02259387,0.16032699,0.060186442,0.040671997,0.13179685,0.108343646,0,5
0.037369486,0.037369486,0.08183207,0.17919666,0.32257798,0.055299386,0.0307196,0.067270085,0.12109514,0.067270085,4,4
0.08759683,0.027032038,0.10655896,0.072009005,0.23334385,0.12962584,0.072009005,0.04000203,0.1918204,0.04000203,4,8
0.017900396,0.2781538,0.070562474,0.104418404,0.104418404,0.070562474,0.070562474,0.08583718,0.12702191,0.070562474,1,3
0.059664737,0.04031945,0.08829192,0.23519546,0.059664737,0.10740452,0.04904742,0.059664737,0.10740452,0.1933425,3,3
0.03345288,0.04069444,0.07325544,0.04069444,0.10840345,0.060219664,0.027499951,0.1318696,0.1951407,0.28876933,9,9
0.11291517,0.11291517,0.11291517,0.13735798,0.07630432,0.07630432,0.09282195,0.09282195,0.09282195,0.09282195,3,3
0.05752309,0.22675319,0.15323226,0.103549264,0.031954892,0.12596464,0.05752309,0.06997515,0.06997515,0.103549264,1,3
0.19409333,0.02735235,0.0886348,0.0886348,0.07286226,0.0886348,0.0886348,0.19409333,0.04923789,0.10782161,0,3
0.09727214,0.024676142,0.0799626,0.05403606,0.1183287,0.21300748,0.013707949,0.17510287,0.14394337,0.0799626,5,7
0.066117264,0.119019926,0.08042971,0.036729086,0.17612575,0.066117264,0.020403529,0.17612575,0.21425179,0.04467985,8,8
0.20365235,0.013105907,0.11313178,0.09300002,0.09300002,0.06284631,0.06284631,0.16741247,0.023592385,0.16741247,0,0
0.10090647,0.22096597,0.10090647,0.18164514,0.05605498,0.10090647,0.05605498,0.025598105,0.10090647,0.05605498,1,8
0.027714415,0.073826745,0.073826745,0.10924886,0.08980806,0.08980806,0.073826745,0.08980806,0.23923421,0.13289802,8,2
0.05200909,0.24939746,0.093623325,0.06326752,0.03514601,0.028891789,0.093623325,0.13854384,0.1685345,0.07696308,1,1
0.114881426,0.01969407,0.114881426,0.13974988,0.035451964,0.17000161,0.13974988,0.052461836,0.043126266,0.17000161,5,7
0.2827024,0.032750044,0.058954466,0.1570452,0.07171637,0.03983946,0.12909906,0.03983946,0.058954466,0.12909906,0,0
0.040581856,0.060053054,0.13150477,0.35030755,0.027423872,0.060053054,0.08886655,0.10810353,0.07305278,0.060053054,3,6
0.060024258,0.049342964,0.040562395,0.15989496,0.03334433,0.23661266,0.027410718,0.15989496,0.15989496,0.07301773,5,5
0.031233786,0.08320179,0.056224994,0.068396054,0.14977434,0.12312205,0.046219777,0.22163616,0.18219608,0.037994985,7,4
0.026065432,0.102748655,0.102748655,0.1520475,0.225,0.102748655,0.026065432,0.102748655,0.05707834,0.102748655,4,3
0.0430656,0.09430548,0.09430548,0.1395533,0.029102305,0.07752385,0.16976248,0.0430656,0.1395533,0.16976248,6,8
0.22610024,0.014550524,0.047150712,0.08487759,0.103251085,0.02619289,0.22610024,0.047150712,0.038760252,0.18586576,0,0
0.0463909,0.0463909,0.101587236,0.101587236,0.27061203,0.101587236,0.06864927,0.056433156,0.15032884,0.056433156,4,9
0.04023608,0.13038428,0.07243033,0.19294272,0.059541374,0.08810936,0.28551677,0.022351718,0.048946008,0.059541374,6,6
0.21532309,0.044903256,0.044903256,0.14550817,0.17700642,0.05462349,0.024944397,0.06644787,0.08083187,0.14550817,0,3
0.09441333,0.052447952,0.114851035,0.063801385,0.114851035,0.029135583,0.029135583,0.25150192,0.20674723,0.04311486,7,8
0.15378854,0.039013315,0.08543173,0.18707924,0.026363896,0.026363896,0.07022918,0.12642193,0.05773192,0.22757638,9,0
0.09566513,0.035912506,0.078641556,0.0436865,0.01994991,0.053143345,0.029521888,0.078641556,0.31000113,0.25483653,8,9
0.05161787,0.1375017,0.07638416,0.05161787,0.023571854,0.09291907,0.042432483,0.019377248,0.2034751,0.30110258,9,9
0.078529604,0.25447378,0.064555295,0.1413638,0.064555295,0.1413638,0.029479861,0.029479861,0.1719649,0.024233932,1,6
0.049340665,0.0888198,0.15988752,0.07301435,0.02253194,0.060021468,0.10804667,0.19449846,0.19449846,0.049340665,7,8
0.17175008,0.17175008,0.11606299,0.09540961,0.11606299,0.17175008,0.07843151,0.019896623,0.029443033,0.029443033,0,6
0.046082817,0.03788239,0.06819338,0.12275721,0.082955234,0.26881495,0.031141235,0.0172994,0.26881495,0.056058396,5,8
0.25711927,0.04407784,0.05361939,0.05361939,0.029786333,0.21136498,0.11741626,0.11741626,0.079346,0.036234196,0,5
0.073279016,0.06023904,0.1604671,0.089141764,0.073279016,0.073279016,0.089141764,0.1604671,0.1604671,0.06023904,2,7
0.047399756,0.276497,0.057660405,0.103796445,0.18684748,0.057660405,0.026331238,0.12626532,0.07014218,0.047399756,1,8
0.02273,0.10899642,0.06054907,0.08960055,0.10899642,0.13259093,0.10899642,0.07365616,0.13259093,0.16129297,9,6
0.27951464,0.032380756,0.0709077,0.086257115,0.0709077,0.0582897,0.0709077,0.12764335,0.04791706,0.15527436,0,0
0.06633209,0.11940665,0.06633209,0.21494794,0.020469826,0.26147783,0.06633209,0.020469826,0.11940665,0.044825025,5,2
0.09422013,0.139427,0.114616014,0.052340627,0.25098726,0.06367083,0.16960883,0.043026634,0.029075962,0.043026634,4,4
0.2384861,0.06049951,0.08952721,0.13248241,0.08952721,0.040883556,0.07359587,0.108907215,0.03360834,0.13248241,0,0
0.022326084,0.04018994,0.15842675,0.23444,0.13023476,0.13023476,0.04018994,0.04888988,0.08800832,0.10705953,3,2
0.037512235,0.12155772,0.14787139,0.045632526,0.045632526,0.32381022,0.017130364,0.14787139,0.08214466,0.03083695,5,2
0.0370775,0.09876849,0.05486731,0.030479575,0.09876849,0.12014897,0.016931837,0.045103688,0.32005754,0.17779651,8,3
0.04646328,0.32970527,0.08364013,0.10174574,0.056521215,0.123770714,0.031398345,0.123770714,0.04646328,0.056521215,1,1
0.032551195,0.03959758,0.12831521,0.08671115,0.105481565,0.12831521,0.071280934,0.105481565,0.071280934,0.23098455,9,9
0.078447565,0.078447565,0.078447565,0.064487845,0.20897168,0.17178524,0.078447565,0.09542915,0.11608675,0.02944906,4,7
0.019259527,0.05130428,0.07592011,0.09235457,0.20223895,0.11234662,0.05130428,0.13666634,0.16625059,0.09235457,4,5
0.027830109,0.2402329,0.04118301,0.060942646,0.07413492,0.07413492,0.060942646,0.09018296,0.2402329,0.09018296,1,1
0.122905925,0.031178959,0.0561263,0.10103486,0.2212471,0.03792829,0.122905925,0.10103486,0.0561263,0.14951143,4,0
0.12480445,0.12480445,0.10259554,0.046851348,0.12480445,0.10259554,0.038514167,0.02602659,0.2246647,0.084338695,8,8
0.07979876,0.02024347,0.0655986,0.053925343,0.31456277,0.024625586,0.02024347,0.04432934,0.11808625,0.2585864,4,4
0.07231225,0.033022158,0.107007705,0.107007705,0.13017172,0.07231225,0.23432651,0.048866212,0.107007705,0.08796572,6,6
0.05950917,0.04891953,0.13031375,0.10712447,0.07239115,0.13031375,0.04021432,0.13031375,0.088061705,0.19283837,9,2
0.09861182,0.045032136,0.05478027,0.14592582,0.09861182,0.045032136,0.11995836,0.037018687,0.17751446,0.17751446,8,6
0.08704691,0.0397509,0.10588999,0.0397509,0.08704691,0.23187894,0.018152673,0.23187894,0.08704691,0.07155693,5,7
0.019506987,0.042716593,0.07689558,0.13842233,0.20483744,0.13842233,0.023729673,0.093541205,0.093541205,0.16838668,4,9
0.053905524,0.17467986,0.09703716,0.053905524,0.053905524,0.17467986,0.09703716,0.09703716,0.079769425,0.118042834,1,3
0.28373405,0.022212157,0.12957019,0.10651321,0.08755921,0.03998485,0.19173802,0.018259509,0.03286956,0.08755921,0,2
0.046815418,0.026006633,0.06927749,0.046815418,0.10251686,0.27308843,0.056949582,0.06927749,0.18454407,0.12470874,5,9
0.20942242,0.078616776,0.09563499,0.14152071,0.06462695,0.053126596,0.09563499,0.09563499,0.14152071,0.024260826,0,8
0.052365445,0.20642199,0.25110626,0.094264805,0.07749041,0.06370102,0.052365445,0.11467036,0.023913238,0.06370102,2,2
0.04998231,0.08997484,0.16196677,0.16196677,0.07396386,0.29156187,0.027765889,0.07396386,0.04108797,0.027765889,5,2
0.25203547,0.07777715,0.07777715,0.07777715,0.035517767,0.05255922,0.016219568,0.115094684,0.04320632,0.25203547,0,9
0.022581534,0.060153574,0.13172488,0.08901529,0.10828448,0.049449265,0.28845242,0.16023943,0.049449265,0.04064978,6,2
0.09137342,0.11115308,0.20009041,0.07511355,0.09137342,0.11115308,0.13521443,0.07511355,0.034301408,0.07511355,2,7
0.044870555,0.14540221,0.044870555,0.14540221,0.054583706,0.06639947,0.06639947,0.26174343,0.024926232,0.14540221,7,3
0.150404,0.150404,0.08355158,0.12363967,0.05646137,0.05646137,0.05646137,0.22256795,0.0686836,0.031365097,7,5
0.03108096,0.3263725,0.08279467,0.06806139,0.03780907,0.10071726,0.021003477,0.08279467,0.18130456,0.06806139,1,9
0.03685392,0.17672439,0.09817292,0.044831716,0.06634198,0.02047288,0.09817292,0.14527634,0.21498002,0.09817292,8,1
0.033828184,0.13334903,0.10961962,0.13334903,0.07407729,0.2400461,0.16221516,0.018792039,0.060895257,0.033828184,5,8
0.07404966,0.022851437,0.109578736,0.16215467,0.033815566,0.04113564,0.09007923,0.2919001,0.04113564,0.1332993,7,0
0.058072608,0.10453847,0.22891936,0.12716797,0.047738608,0.15469608,0.026519476,0.12716797,0.08593588,0.03924354,2,2
0.060277153,0.033484817,0.07332539,0.19532703,0.08919817,0.027526205,0.08919817,0.16056864,0.033484817,0.23760957,9,0
0.020419948,0.14490074,0.0979191,0.2608407,0.030217448,0.080494426,0.030217448,0.2144242,0.06617047,0.054395456,3,5
0.04984031,0.04097124,0.16150661,0.2907335,0.027687,0.08971922,0.08971922,0.027687,0.16150661,0.060629264,3,2
0.06927819,0.2730912,0.1025179,0.05695016,0.04681589,0.04681589,0.084274866,0.084274866,0.15170604,0.084274866,1,1
0.027615001,0.23837607,0.049710702,0.108856976,0.08948591,0.1610866,0.033592835,0.108856976,0.07356192,0.108856976,1,3
0.09472195,0.09472195,0.17051217,0.064009935,0.035558432,0.09472195,0.024029206,0.25232401,0.02923082,0.14016959,7,7
0.13541828,0.028239988,0.111320645,0.16473235,0.028239988,0.061840203,0.29654026,0.023214692,0.075226784,0.075226784,6,6
0.11409292,0.03520863,0.20538253,0.06338025,0.042830262,0.09379013,0.028943265,0.13879067,0.13879067,0.13879067,2,7
0.08887365,0.23674507,0.06005785,0.033362992,0.08887365,0.027426057,0.073058605,0.10811217,0.19461636,0.08887365,1,1
0.017372204,0.18242069,0.12327383,0.12327383,0.021132773,0.12327383,0.1013373,0.12327383,0.08330435,0.1013373,1,2
