0,1,2,3,4,5,6,7,8,9,pred,target_label
0.15868826,0.23482698,0.08815359,0.08815359,0.03309268,0.10723625,0.13044974,0.040256284,0.059571262,0.059571262,1,8
0.08518216,0.18653272,0.08518216,0.10362159,0.05756327,0.1260526,0.047319904,0.08518216,0.15333928,0.07002402,1,3
0.20155868,0.05113171,0.111968726,0.034553114,0.05113171,0.028404394,0.04203284,0.16569138,0.111968726,0.20155868,0,7
0.08904253,0.049464397,0.13176517,0.03342639,0.03342639,0.23719497,0.1949862,0.049464397,0.049464397,0.13176517,5,6
0.22049075,0.025543053,0.22049075,0.06804259,0.100689456,0.100689456,0.020997675,0.122485764,0.03779863,0.0827718,0,0
0.26185805,0.0448902,0.21526048,0.098301,0.06642854,0.05460761,0.098301,0.05460761,0.024937147,0.08080836,0,0
0.05935273,0.03297129,0.027104057,0.10684286,0.19233146,0.1299712,0.022280902,0.19233146,0.1299712,0.10684286,4,3
0.080329984,0.04462445,0.09771906,0.14460471,0.024789518,0.17590737,0.06603529,0.09771906,0.21398614,0.054284327,8,0
0.08926379,0.16068676,0.049587302,0.16068676,0.018614978,0.018614978,0.049587302,0.35187346,0.060321495,0.040763263,7,2
0.17054017,0.077878974,0.17054017,0.06402045,0.029235618,0.09473749,0.25236544,0.06402045,0.024033152,0.052628033,6,6
0.11415083,0.01608656,0.11415083,0.06341241,0.028957954,0.20548679,0.20548679,0.019568825,0.13886113,0.09383773,5,6
0.08199063,0.08199063,0.025301987,0.26568913,0.14759411,0.17954387,0.037441894,0.025301987,0.09973919,0.05540654,3,4
0.03234084,0.1047999,0.058217842,0.18865384,0.058217842,0.02185486,0.08615079,0.039341673,0.33960214,0.07082029,8,9
0.09031211,0.05016967,0.06102993,0.07424111,0.06102993,0.29265478,0.09031211,0.04124199,0.19776636,0.04124199,5,3
0.068280965,0.05613039,0.083061785,0.12291487,0.10104222,0.083061785,0.031181235,0.1818895,0.14952233,0.12291487,7,3
0.14224623,0.07901981,0.17303833,0.25606224,0.07901981,0.020045865,0.06495825,0.05339896,0.09612527,0.036085237,3,3
0.17692907,0.01684923,0.14544459,0.119562775,0.02049659,0.17692907,0.08079655,0.06641883,0.098286614,0.098286614,0,2
0.21234237,0.024599092,0.04428166,0.1434939,0.029924067,0.04428166,0.079712905,0.21234237,0.1434939,0.06552801,0,3
0.026239501,0.06989781,0.06989781,0.03191958,0.103434816,0.1258254,0.038829222,0.03191958,0.2755337,0.22650255,8,9
0.01841713,0.34813356,0.05968037,0.08831505,0.049060263,0.13068865,0.02725368,0.10743264,0.040330008,0.13068865,1,1
0.11136561,0.09154814,0.09154814,0.13547298,0.034366988,0.0508563,0.034366988,0.24386951,0.041806433,0.1647989,7,2
0.17116325,0.05282031,0.07816353,0.095083624,0.05282031,0.20821506,0.05282031,0.07816353,0.11566643,0.095083624,5,6
0.11357722,0.13816334,0.05186625,0.05186625,0.028812438,0.028812438,0.07675171,0.09336619,0.16807163,0.2487125,9,8
0.20376003,0.09304919,0.13769424,0.028714616,0.023604859,0.13769424,0.05169015,0.09304919,0.13769424,0.09304919,0,0
0.0855904,0.039085772,0.05783916,0.0855904,0.039085772,0.27735418,0.021712707,0.22799908,0.12665674,0.039085772,5,5
0.021516135,0.031839587,0.15267932,0.026173742,0.10317561,0.10317561,0.22593495,0.05731552,0.1255101,0.15267932,6,6
0.03095418,0.03095418,0.100306466,0.017195491,0.21965209,0.14843357,0.14843357,0.18056506,0.067783765,0.055721674,4,6
0.08368088,0.038213767,0.15063679,0.025823597,0.056548767,0.18324524,0.2711664,0.08368088,0.06878991,0.038213767,6,6
0.15774325,0.07203514,0.048678953,0.1296729,0.027041849,0.04001655,0.10659765,0.23342855,0.15774325,0.027041849,7,3
0.030147245,0.036673233,0.09769161,0.08030742,0.06601673,0.118838966,0.06601673,0.030147245,0.2602347,0.21392603,8,8
0.10732393,0.059619974,0.158818,0.19319743,0.022381224,0.015124484,0.28589368,0.049010616,0.059619974,0.049010616,6,8
0.3060955,0.019698564,0.11490765,0.052473806,0.02914995,0.03546005,0.043136105,0.3060955,0.06383284,0.02914995,0,2
0.13402681,0.13402681,0.061204776,0.19833295,0.041360147,0.01276358,0.07445379,0.2412662,0.061204776,0.041360147,7,7
0.033238497,0.033238497,0.059833746,0.13102451,0.07278598,0.059833746,0.10770874,0.10770874,0.28691876,0.10770874,8,5
0.0358517,0.06453786,0.0358517,0.17191847,0.0358517,0.024227384,0.09550315,0.11617678,0.37646872,0.043612532,8,8
0.063217975,0.063217975,0.113800816,0.028869163,0.063217975,0.24920215,0.042720605,0.09355,0.113800816,0.16840251,5,9
0.111764126,0.04195603,0.13595776,0.028352493,0.16538861,0.01915967,0.29772165,0.06208657,0.075526476,0.06208657,6,6
0.21198349,0.1742611,0.065417275,0.11775985,0.07957819,0.09680452,0.029873496,0.020187516,0.029873496,0.1742611,0,1
0.036178086,0.096372604,0.31229365,0.05353636,0.0651254,0.0651254,0.0651254,0.05353636,0.17348358,0.079223126,2,8
0.0761334,0.03476713,0.051448427,0.09261405,0.24670893,0.16671768,0.0761334,0.04229319,0.13705032,0.0761334,4,4
0.091108255,0.24269773,0.11083051,0.19950974,0.012839312,0.24269773,0.02811565,0.018999623,0.018999623,0.034201857,1,1
0.14849359,0.037670083,0.1220692,0.2197409,0.037670083,0.020926265,0.18063807,0.06781118,0.08249031,0.08249031,3,2
0.03637032,0.044243425,0.14337,0.11785737,0.05382083,0.09688468,0.11785737,0.013653348,0.25808522,0.11785737,8,5
0.13610224,0.023331946,0.07560674,0.29803804,0.07560674,0.023331946,0.028382624,0.16556437,0.111882895,0.062152546,3,9
0.02193777,0.2802291,0.048039537,0.15567124,0.039490916,0.2802291,0.01803395,0.05843869,0.039490916,0.05843869,1,1
0.031021211,0.025500998,0.06793055,0.08263551,0.10052365,0.017232724,0.06793055,0.10052365,0.18095604,0.3257451,9,9
0.19902845,0.015580967,0.07471489,0.09088846,0.19902845,0.012808338,0.018953787,0.16361138,0.1344968,0.09088846,0,7
0.1284867,0.048233654,0.0325947,0.058674827,0.07137619,0.28136143,0.058674827,0.10562253,0.058674827,0.15630028,5,5
0.042313777,0.015884511,0.11271711,0.023505911,0.16679883,0.06261597,0.06261597,0.076170474,0.30026025,0.13711704,8,4
0.2108996,0.11715774,0.14251894,0.016510302,0.07917129,0.024431955,0.25655317,0.020084297,0.053501338,0.07917129,6,0
0.015057833,0.022282587,0.12998104,0.19234602,0.15811811,0.015057833,0.12998104,0.072206326,0.15811811,0.10685096,3,8
0.041948643,0.023303071,0.062075626,0.01574744,0.11174443,0.24469906,0.028347498,0.16535948,0.062075626,0.24469906,5,9
0.19881612,0.018933568,0.09079151,0.06135388,0.04146091,0.015564345,0.028017903,0.24185397,0.06135388,0.24185397,7,9
0.026311407,0.15348236,0.026311407,0.15348236,0.038935643,0.10371828,0.026311407,0.22712329,0.05761698,0.18670678,7,1
0.0774613,0.11462729,0.11462729,0.0774613,0.03537353,0.20634446,0.25101197,0.03537353,0.03537353,0.05234578,6,0
0.06379612,0.029133176,0.09440553,0.07760609,0.05244362,0.13970135,0.13970135,0.01968723,0.07760609,0.30591938,9,5
0.30475923,0.03530525,0.09404751,0.11440603,0.09404751,0.029022694,0.13917156,0.052244738,0.09404751,0.042947795,0,2
0.02419184,0.20882691,0.035799105,0.11600633,0.17166623,0.06444317,0.11600633,0.04354855,0.14111827,0.07839322,1,3
0.11298351,0.051595125,0.16719306,0.042413786,0.13744111,0.01936871,0.051595125,0.3009699,0.023561466,0.09287812,7,7
0.0334522,0.07325397,0.07325397,0.07325397,0.19513674,0.35127228,0.07325397,0.0334522,0.0334522,0.06021844,5,8
0.024383469,0.02004444,0.05339516,0.036082666,0.1422361,0.21048106,0.036082666,0.079014175,0.1422361,0.25604403,9,9
0.061304815,0.19865714,0.24166055,0.041427758,0.110356875,0.0340557,0.041427758,0.110356875,0.050395645,0.110356875,2,4
0.1855891,0.057272073,0.22576368,0.06966979,0.06966979,0.021499824,0.08475125,0.103097394,0.057272073,0.12541495,2,0
0.020585686,0.037056983,0.06670754,0.098713845,0.04507873,0.2629578,0.02504188,0.1460768,0.17769814,0.12008249,5,6
0.09464583,0.043221027,0.077803634,0.17037515,0.11513386,0.11513386,0.02920733,0.052577104,0.20725635,0.09464583,8,3
0.107495934,0.0151487235,0.040353768,0.23539564,0.13076563,0.02241709,0.049089167,0.033172823,0.23539564,0.13076563,3,9
0.02460463,0.07973086,0.020226244,0.25836638,0.01662699,0.21239017,0.029930806,0.06554277,0.11798577,0.1745954,3,5
0.028441485,0.062281433,0.36330637,0.042087723,0.1363845,0.042087723,0.20182185,0.019219808,0.042087723,0.062281433,2,2
0.049460385,0.1602755,0.03342369,0.060167108,0.027475955,0.35097286,0.022586616,0.07319152,0.027475955,0.19497041,5,1
0.16939527,0.06359065,0.05227472,0.16939527,0.13925144,0.016131774,0.029039353,0.13925144,0.16939527,0.05227472,0,3
0.017129099,0.17986791,0.082138605,0.082138605,0.037509467,0.32378632,0.020837044,0.06752207,0.06752207,0.12154875,5,1
0.19617315,0.19617315,0.0497655,0.06053827,0.06053827,0.08958457,0.027645444,0.0497655,0.19617315,0.07364302,0,3
0.18341999,0.10189242,0.15078047,0.025848223,0.025848223,0.12394912,0.12394912,0.056602694,0.12394912,0.0837607,0,6
0.029345488,0.043425463,0.078171656,0.043425463,0.078171656,0.3081488,0.024123468,0.0528258,0.17118104,0.17118104,5,5
0.07718311,0.09389097,0.16901633,0.16901633,0.30425203,0.016095687,0.03524649,0.028974392,0.042876314,0.06344841,4,7
0.07149472,0.15655982,0.105797924,0.19045042,0.12870005,0.07149472,0.12870005,0.039716337,0.048313748,0.058772255,3,4
0.08035121,0.030163687,0.17595387,0.26037663,0.054298677,0.11890377,0.054298677,0.030163687,0.09774488,0.09774488,3,2
0.0948046,0.052665308,0.17066096,0.03558946,0.1402919,0.1402919,0.1402919,0.07793415,0.0948046,0.052665308,2,2
0.09890767,0.054944612,0.09890767,0.030522522,0.38988915,0.025091046,0.12031825,0.04516724,0.054944612,0.08130708,4,6
0.20753962,0.035578415,0.02924725,0.17060801,0.024042713,0.02924725,0.016247265,0.14024836,0.25246584,0.094775185,8,3
0.10400827,0.02168978,0.126523,0.126523,0.085500024,0.10400827,0.2770613,0.02168978,0.085500024,0.047496486,6,2
0.087943286,0.07229381,0.19257906,0.087943286,0.07229381,0.087943286,0.23426676,0.07229381,0.03301374,0.059429146,6,6
0.06997918,0.06997918,0.057526417,0.1532411,0.038874432,0.1532411,0.038874432,0.10355524,0.2758545,0.038874432,8,5
0.04447245,0.21325725,0.054099422,0.06581036,0.11846745,0.0973862,0.030052997,0.21325725,0.06581036,0.0973862,1,4
0.105862945,0.048343442,0.08702466,0.19056746,0.039740738,0.039740738,0.28200185,0.03266889,0.08702466,0.08702466,6,8
0.027736321,0.041044224,0.022800654,0.19681801,0.06073727,0.08987904,0.015407922,0.109335214,0.23942332,0.19681801,8,9
0.034090426,0.028024048,0.05044704,0.1634727,0.13438278,0.0127974795,0.07465155,0.061367333,0.19885972,0.241907,9,7
0.079804435,0.31458515,0.02024491,0.2586048,0.02995843,0.016642334,0.044332497,0.17475653,0.036443546,0.02462734,1,1
0.046547394,0.046547394,0.06888087,0.06888087,0.046547394,0.33030215,0.038264304,0.18348753,0.12399478,0.046547394,5,3
0.25626126,0.03611328,0.11702444,0.14235677,0.065008745,0.016491516,0.17317283,0.096199974,0.053440463,0.043930743,0,0
0.036767863,0.05440911,0.066187076,0.2609062,0.1191456,0.066187076,0.020425074,0.08051463,0.1191456,0.17631172,3,3
0.08338635,0.10143703,0.10143703,0.12339515,0.10143703,0.03130307,0.05634972,0.18260023,0.15010658,0.06854777,7,8
0.24963364,0.11399786,0.09371198,0.11399786,0.023772998,0.16869411,0.042794574,0.019542601,0.13867503,0.03517929,0,3
0.18672632,0.15349843,0.05762301,0.05762301,0.017782236,0.33613238,0.021631567,0.038939714,0.026314165,0.10372912,5,1
0.08601325,0.026543355,0.08601325,0.05812489,0.070707224,0.039278865,0.04778158,0.05812489,0.33905998,0.18835264,8,9
0.12568343,0.06981894,0.06981894,0.22624698,0.06981894,0.15289018,0.017711774,0.057394676,0.12568343,0.08493268,3,3
0.12759155,0.058266047,0.07087893,0.08622213,0.15521136,0.032367617,0.10488668,0.07087893,0.18881005,0.10488668,8,4
0.016112097,0.06351309,0.0772618,0.16918863,0.3045622,0.016112097,0.042920027,0.0772618,0.13908158,0.09398669,4,4
0.023677172,0.042622067,0.20438421,0.09333422,0.07672544,0.07672544,0.3024479,0.023677172,0.09333422,0.063072175,6,6
0.04335265,0.170894,0.14048347,0.07804057,0.14048347,0.04335265,0.09493405,0.115484476,0.07804057,0.09493405,1,4
0.095632985,0.043671828,0.095632985,0.06462559,0.029511964,0.25475088,0.043671828,0.25475088,0.06462559,0.05312549,5,2
0.042908598,0.2057582,0.042908598,0.13904455,0.023836343,0.30448112,0.042908598,0.03527303,0.023836343,0.13904455,5,1
0.05980785,0.1309678,0.1309678,0.19380623,0.0151721435,0.05980785,0.28679457,0.02245175,0.05980785,0.040416148,6,8
0.1625487,0.19773571,0.13362321,0.19773571,0.06102047,0.06102047,0.06102047,0.050161894,0.033897743,0.041235603,1,2
0.018900156,0.09063129,0.13411622,0.09063129,0.09063129,0.09063129,0.09063129,0.06124561,0.19846527,0.13411622,8,5
0.043789793,0.043789793,0.064800166,0.078827485,0.31073406,0.029591685,0.116648965,0.053269,0.14190003,0.116648965,4,4
0.02542119,0.05566756,0.0823769,0.14828943,0.045761533,0.12190138,0.045761533,0.0823769,0.32472566,0.067717955,8,8
0.15971228,0.033306237,0.07293432,0.07293432,0.19428529,0.10792825,0.027379401,0.15971228,0.13129152,0.040516056,4,8
0.075127006,0.041734118,0.075127006,0.028202534,0.24344769,0.028202534,0.061758183,0.075127006,0.075127006,0.29614696,9,4
0.12924361,0.0485178,0.12924361,0.10624476,0.08733853,0.039884076,0.07179667,0.12924361,0.12924361,0.12924361,0,0
0.26952395,0.08317403,0.18213531,0.14972438,0.05620625,0.037982307,0.08317403,0.05620625,0.05620625,0.025667183,0,0
0.22893323,0.05807613,0.15470545,0.12717567,0.032262117,0.021801665,0.08594109,0.18819463,0.0706479,0.032262117,0,2
0.0865294,0.12804624,0.07113152,0.15576449,0.12804624,0.12804624,0.03951457,0.105260454,0.07113152,0.0865294,3,3
0.04643254,0.05648382,0.32948714,0.04643254,0.12368883,0.021203917,0.12368883,0.18303479,0.038169887,0.031377573,2,2
0.02158557,0.026258213,0.33541766,0.057500497,0.057500497,0.12591514,0.03194234,0.22666408,0.06994765,0.047268294,2,7
0.053990856,0.1749564,0.21282929,0.079895705,0.053990856,0.11822971,0.079895705,0.11822971,0.053990856,0.053990856,2,7
0.07929445,0.07929445,0.14274062,0.07929445,0.14274062,0.065184034,0.07929445,0.024469957,0.21122766,0.09645937,8,0
0.020875035,0.025393864,0.21920294,0.055607732,0.21920294,0.06764517,0.055607732,0.01716033,0.21920294,0.10010137,2,8
0.08753385,0.12953264,0.032860033,0.15757263,0.08753385,0.032860033,0.022205718,0.059152458,0.23317607,0.15757263,8,7
0.0868856,0.12857336,0.1564057,0.032616686,0.026812555,0.0868856,0.1564057,0.0868856,0.048266187,0.19026293,9,4
0.042089522,0.028442703,0.028442703,0.09216805,0.29866892,0.015800327,0.028442703,0.062284112,0.2018305,0.2018305,4,4
0.27208808,0.08396531,0.05674097,0.1511488,0.031520415,0.014394134,0.01751004,0.27208808,0.06902371,0.031520415,0,7
0.056965515,0.10254556,0.12474365,0.038495407,0.017579338,0.22455525,0.069296874,0.22455525,0.08429761,0.056965515,5,9
0.055706266,0.017190738,0.21959135,0.055706266,0.21959135,0.067765035,0.18051514,0.055706266,0.08243417,0.045793355,2,6
0.030103078,0.21361262,0.080189764,0.020342661,0.25985345,0.06592002,0.020342661,0.06592002,0.030103078,0.21361262,4,9
0.23961134,0.073943116,0.060784966,0.109421074,0.109421074,0.060784966,0.23961134,0.02281856,0.060784966,0.02281856,0,0
0.20335235,0.015919464,0.076338075,0.11296513,0.04240689,0.0348606,0.04240689,0.16716586,0.16716586,0.13741875,0,9
0.018430753,0.02242047,0.05972452,0.02242047,0.15909651,0.027273843,0.08838038,0.018430753,0.34839112,0.23543112,8,8
0.11593795,0.035777997,0.25388205,0.029411312,0.11593795,0.07834701,0.043522883,0.11593795,0.11593795,0.09530683,2,0
0.10963485,0.05006592,0.19735739,0.04115671,0.19735739,0.04115671,0.033832885,0.1622377,0.13336755,0.033832885,2,4
0.028891282,0.02375009,0.076961726,0.113888,0.1385414,0.30337933,0.019523766,0.06326642,0.06326642,0.16853152,5,6
0.2537697,0.1714891,0.115886636,0.07831232,0.115886636,0.06437668,0.016331173,0.09526464,0.052920874,0.035762157,0,0
0.07377175,0.018714529,0.19651607,0.03368866,0.04098126,0.19651607,0.19651607,0.049852494,0.13279901,0.060644094,2,6
0.05577123,0.01414813,0.12212838,0.12212838,0.017210785,0.21984744,0.017210785,0.18072565,0.21984744,0.03098171,5,3
0.05292694,0.0435086,0.06438406,0.25379878,0.029401667,0.17150877,0.024169652,0.11589992,0.20863536,0.03576626,3,5
0.05648088,0.12368239,0.04643013,0.04643013,0.10167314,0.27084088,0.031375933,0.05648088,0.18302526,0.08358044,5,4
0.036227338,0.09650381,0.2570706,0.1428064,0.044069495,0.044069495,0.044069495,0.044069495,0.17371975,0.11739404,2,8
0.015825512,0.13660775,0.062383395,0.11229845,0.11229845,0.299145,0.034654863,0.042156614,0.092314966,0.092314966,5,3
0.12498251,0.08445903,0.12498251,0.22498524,0.15203753,0.03856912,0.08445903,0.014478769,0.12498251,0.026063723,3,3
0.035356335,0.16954306,0.077423654,0.06364614,0.052320328,0.13937293,0.043009944,0.13937293,0.029064687,0.25088993,9,9
0.09299937,0.113130994,0.09299937,0.20365092,0.113130994,0.16741131,0.034911785,0.042469155,0.07645016,0.06284588,3,3
0.10980383,0.07420178,0.027855204,0.29249975,0.07420178,0.015473962,0.027855204,0.027855204,0.2404495,0.10980383,3,3
0.071206,0.18968134,0.23074175,0.12818034,0.026730593,0.026730593,0.04811865,0.105370685,0.08662001,0.08662001,2,3
0.25011212,0.114216365,0.07718361,0.042876597,0.114216365,0.019580059,0.052158125,0.25011212,0.016095793,0.06344882,0,7
0.053969815,0.1437669,0.0443659,0.11818362,0.09715289,0.06565269,0.11818362,0.06565269,0.1748882,0.11818362,8,8
0.2520468,0.03551936,0.07778064,0.115099855,0.06393961,0.024002807,0.2520468,0.07778064,0.07778064,0.024002807,0,0
0.11033097,0.090697594,0.034047704,0.1986105,0.015548247,0.034047704,0.041418027,0.090697594,0.29390395,0.090697594,8,8
0.17705195,0.03692223,0.21537848,0.080852665,0.04491481,0.01686093,0.05463754,0.26200157,0.04491481,0.06646495,7,2
0.1521877,0.18513188,0.069498144,0.18513188,0.026089465,0.12510596,0.021446856,0.057130966,0.1521877,0.026089465,1,1
0.22890344,0.026517631,0.12715912,0.0859299,0.1045312,0.05806857,0.021798829,0.22890344,0.0859299,0.032257915,0,7
0.27211842,0.08397467,0.124265775,0.04664913,0.06903141,0.08397467,0.10215272,0.06903141,0.10215272,0.04664913,0,0
0.09382201,0.06340179,0.20545235,0.07712641,0.052119464,0.09382201,0.24992673,0.02380091,0.07712641,0.06340179,6,6
0.016331322,0.016331322,0.052921355,0.1158877,0.04350401,0.3087062,0.04350401,0.07831305,0.1158877,0.20861337,5,5
0.10335127,0.026218304,0.06984135,0.12572378,0.18604611,0.0574131,0.031893797,0.10335127,0.22631961,0.06984135,8,4
0.017454218,0.1018157,0.22295702,0.15066692,0.12385581,0.1018157,0.04649523,0.02582876,0.18328188,0.02582876,2,3
0.1055761,0.15623155,0.03258037,0.1900511,0.02201673,0.071344815,0.058649026,0.026782703,0.23119156,0.1055761,8,8
0.20253494,0.034720466,0.16649391,0.16649391,0.05137937,0.04223643,0.07603122,0.16649391,0.04223643,0.05137937,0,0
0.052588634,0.14008765,0.2073018,0.14008765,0.11515911,0.035537653,0.052588634,0.052588634,0.063972525,0.14008765,2,9
0.042438027,0.076394126,0.13751964,0.042438027,0.076394126,0.13751964,0.1672886,0.023574928,0.20350166,0.0929312,8,6
0.053168982,0.078679495,0.053168982,0.09571128,0.09571128,0.09571128,0.029536124,0.17229311,0.20958951,0.116429955,8,3
0.037374776,0.025256626,0.2180183,0.12111227,0.09956039,0.02076222,0.081843644,0.030723942,0.14732951,0.2180183,2,8
0.1945634,0.027418591,0.108082734,0.012520993,0.1599409,0.088849455,0.1945634,0.0600415,0.022539463,0.13147947,0,0
0.19689675,0.13305627,0.16185904,0.03375392,0.041060645,0.049949065,0.027747413,0.16185904,0.060761567,0.13305627,0,9
0.030001167,0.05400611,0.030001167,0.044395737,0.11826311,0.02027379,0.036495533,0.036495533,0.3150339,0.3150339,8,9
0.040489696,0.049254525,0.23618858,0.022492604,0.027361589,0.28731644,0.13120613,0.05991668,0.07288687,0.07288687,5,6
0.07628136,0.07628136,0.16704167,0.07628136,0.042375386,0.015907638,0.20320126,0.112881206,0.06270712,0.16704167,6,8
0.032049675,0.038987484,0.070182696,0.070182696,0.27665672,0.070182696,0.15368673,0.021658106,0.038987484,0.22742572,4,6
0.029178452,0.052525114,0.06389526,0.035494726,0.09455223,0.035494726,0.13991846,0.035494726,0.30639482,0.20705141,8,8
0.04935019,0.027414735,0.040568337,0.088836946,0.15991838,0.13146096,0.13146096,0.10806752,0.13146096,0.13146096,4,5
0.1248432,0.15186809,0.1248432,0.1248432,0.1026274,0.031670418,0.038526125,0.18474305,0.031670418,0.08436488,7,7
0.07464948,0.050445635,0.028023273,0.13437906,0.110466346,0.061365638,0.041468848,0.041468848,0.29426458,0.16346817,8,8
0.10118563,0.017346205,0.14973454,0.056210056,0.123089336,0.08317968,0.06837788,0.123089336,0.056210056,0.22157727,9,6
0.2990948,0.02848326,0.051273677,0.13658483,0.07587482,0.023414675,0.09229947,0.062372923,0.2021183,0.02848326,0,0
0.12194314,0.025429895,0.14834024,0.26703227,0.08240512,0.030934718,0.06774115,0.055686638,0.1002434,0.1002434,3,2
0.04797154,0.12778845,0.04797154,0.03943501,0.1554509,0.2798324,0.03943501,0.04797154,0.12778845,0.08635519,5,4
0.14037335,0.03561013,0.20772457,0.14037335,0.0779794,0.03561013,0.0779794,0.17076005,0.0779794,0.03561013,2,0
0.13323613,0.027784927,0.16207781,0.07401457,0.07401457,0.13323613,0.07401457,0.16207781,0.050016582,0.10952679,2,2
0.044782277,0.06626884,0.21474296,0.21474296,0.044782277,0.11929278,0.054476317,0.09806467,0.044782277,0.09806467,2,2
0.26227444,0.11977042,0.03038354,0.26227444,0.0138749685,0.098457314,0.020532189,0.04496158,0.06653418,0.08093686,0,3
0.15398523,0.05780576,0.1265836,0.1873185,0.039063208,0.05780576,0.15398523,0.1265836,0.05780576,0.039063208,3,1
0.11956967,0.030332614,0.21524139,0.05460277,0.030332614,0.05460277,0.03689873,0.09829228,0.26183483,0.09829228,8,9
0.09660614,0.020146146,0.2573432,0.21154906,0.05366609,0.020146146,0.09660614,0.09660614,0.11751852,0.029812275,2,7
0.08201371,0.037452437,0.0674194,0.0674194,0.121363945,0.099767275,0.121363945,0.26576397,0.055422146,0.08201371,7,5
0.1479595,0.099986106,0.1479595,0.121630155,0.08219361,0.099986106,0.05554371,0.06756729,0.05554371,0.121630155,0,1
0.13908425,0.06351431,0.16919188,0.042920854,0.13908425,0.09398851,0.06351431,0.11433424,0.13908425,0.035283104,2,0
0.09152474,0.09152474,0.07523795,0.050843306,0.041795753,0.06184939,0.034358215,0.2965843,0.09152474,0.1647568,7,8
0.06968967,0.038713604,0.12545073,0.06968967,0.22582808,0.031824525,0.10312681,0.12545073,0.12545073,0.084775425,4,4
0.03391273,0.03391273,0.13368231,0.10989359,0.018839007,0.13368231,0.24064606,0.022917097,0.1626206,0.10989359,6,6
0.14542544,0.054592434,0.26178527,0.06641008,0.036891744,0.036891744,0.024930216,0.26178527,0.06641008,0.044877723,2,2
0.024584725,0.044255786,0.17445414,0.053835865,0.14341009,0.07966635,0.3140408,0.024584725,0.044255786,0.09691175,6,6
0.11072289,0.09101979,0.11072289,0.07482284,0.11072289,0.023090035,0.11072289,0.13469112,0.034168653,0.19931601,9,7
0.28658333,0.022435213,0.23558591,0.072700895,0.04038638,0.033199638,0.04038638,0.072700895,0.10758282,0.08843848,0,9
0.043178003,0.06389484,0.07772618,0.20705006,0.052524775,0.013324563,0.03549449,0.11501926,0.2518703,0.13991754,8,3
0.25042668,0.09400968,0.09400968,0.20586333,0.09400968,0.019604685,0.077280685,0.052223723,0.03529105,0.077280685,0,2
0.028856767,0.019500446,0.051946048,0.06319083,0.16833022,0.20476876,0.09350984,0.06319083,0.16833022,0.13837591,5,9
0.061065093,0.04126576,0.16266757,0.13372093,0.13372093,0.027886022,0.061065093,0.09036416,0.19788031,0.09036416,8,8
0.050013483,0.033797454,0.35489765,0.13322788,0.050013483,0.050013483,0.13322788,0.027783208,0.13322788,0.033797454,2,2
0.089956716,0.109429695,0.089956716,0.2396302,0.089956716,0.027760288,0.109429695,0.04997224,0.133118,0.060789753,3,2
0.015960446,0.015960446,0.062915295,0.062915295,0.30169562,0.023618279,0.042516056,0.034950342,0.13777252,0.30169562,4,9
0.06333252,0.20522787,0.0937195,0.20522787,0.11400701,0.03518212,0.028921466,0.06333252,0.11400701,0.07704215,1,2
0.24471337,0.062079255,0.023304433,0.0419511,0.03448591,0.051032275,0.028349154,0.111750975,0.2011667,0.2011667,0,7
0.087370135,0.12929039,0.10628321,0.10628321,0.014977823,0.28312138,0.026962087,0.048535362,0.15727796,0.039898507,5,3
0.26346767,0.14636005,0.037128836,0.030521773,0.030521773,0.14636005,0.025090434,0.21658368,0.037128836,0.06683688,0,5
0.1244233,0.15135728,0.10228221,0.10228221,0.025947109,0.10228221,0.031563893,0.1244233,0.08408113,0.15135728,1,9
0.17059483,0.11528231,0.07790395,0.2075236,0.019762794,0.2075236,0.013355037,0.06404096,0.09476786,0.02924499,3,1
0.06445677,0.019891107,0.07840977,0.095383175,0.03580666,0.019891107,0.052986704,0.14114808,0.37599576,0.116030805,8,8
0.1291871,0.039866634,0.1291871,0.15715231,0.1291871,0.07176528,0.1291871,0.08730035,0.039866634,0.08730035,3,0
0.14785704,0.09991686,0.0375086,0.12154593,0.030833958,0.0375086,0.0456281,0.3237788,0.09991686,0.055505242,7,2
0.1237922,0.10176341,0.15058957,0.046471346,0.08365466,0.02122164,0.32976252,0.017445255,0.06876834,0.056531027,6,0
0.088466436,0.04039914,0.107616805,0.04914436,0.059782665,0.42422014,0.107616805,0.04039914,0.04914436,0.03321013,5,5
0.047161978,0.047161978,0.047161978,0.15282753,0.084897876,0.1859102,0.057371162,0.03876952,0.1859102,0.15282753,5,2
0.16139257,0.19632933,0.04094232,0.19632933,0.027667452,0.19632933,0.02274404,0.04094232,0.089655876,0.027667452,1,1
0.1378629,0.034973267,0.015970917,0.113330245,0.113330245,0.028749788,0.09316316,0.0765848,0.24817169,0.1378629,8,3
0.16825339,0.010827831,0.09346715,0.11370004,0.13831274,0.051922332,0.051922332,0.16825339,0.16825339,0.03508739,0,7
0.20626698,0.052326128,0.16956185,0.03536025,0.019643126,0.25091773,0.11458426,0.052326128,0.03536025,0.063653186,5,6
0.25929117,0.03003794,0.036540266,0.08001623,0.054072317,0.097337395,0.020298643,0.25929117,0.06577738,0.097337395,0,7
0.10157038,0.068637885,0.038129326,0.068637885,0.021181382,0.40038544,0.025766527,0.068637885,0.083495975,0.12355737,5,1
0.046836555,0.069308765,0.22459377,0.031650584,0.026018372,0.069308765,0.10256315,0.22459377,0.10256315,0.10256315,2,2
