0,1,2,3,4,5,6,7,8,9,pred,target_label
0.09060886,0.0413775,0.29361638,0.034014393,0.13408305,0.034014393,0.09060886,0.11022302,0.11022302,0.061230462,2,8
0.051768795,0.023640776,0.30198297,0.16775583,0.023640776,0.09319075,0.051768795,0.03498363,0.11336382,0.13790374,2,3
0.049901433,0.012659069,0.10927463,0.19670896,0.041021485,0.13292937,0.23929067,0.16170467,0.033721723,0.022788022,6,7
0.02803097,0.07467,0.1104967,0.07467,0.13441598,0.19890887,0.19890887,0.0504595,0.018942399,0.1104967,5,6
0.2680229,0.045947034,0.10061527,0.18112095,0.020982206,0.14889053,0.0827108,0.037770774,0.067992456,0.045947034,0,0
0.052538145,0.20710276,0.052538145,0.023992104,0.2519344,0.077745974,0.052538145,0.0639111,0.077745974,0.13995317,4,0
0.08287076,0.021022778,0.021022778,0.18147118,0.06812393,0.18147118,0.18147118,0.017281782,0.12263218,0.12263218,3,3
0.055717282,0.045802407,0.3250157,0.18055084,0.055717282,0.030951748,0.06777844,0.055717282,0.08245047,0.10029856,2,0
0.105205216,0.039493836,0.2303794,0.071094185,0.048043087,0.2303794,0.021939388,0.15568273,0.071094185,0.026688617,2,2
0.1874343,0.032131772,0.047548614,0.15408042,0.047548614,0.12666187,0.032131772,0.2773654,0.047548614,0.047548614,7,6
0.04378093,0.20994122,0.2553873,0.07881153,0.019993028,0.0958719,0.06478704,0.035990123,0.116625346,0.07881153,2,6
0.028592726,0.112711124,0.2468159,0.028592726,0.09265421,0.09265421,0.042311538,0.16678996,0.07616643,0.112711124,2,4
0.25922048,0.02029311,0.07999442,0.024685968,0.14400066,0.09731086,0.036530305,0.024685968,0.25922048,0.054057576,0,9
0.24648994,0.13692866,0.09253184,0.20262712,0.03473627,0.01586269,0.04225565,0.023473619,0.11256226,0.09253184,0,3
0.020770939,0.030736845,0.2653242,0.14739136,0.14739136,0.037390463,0.025267234,0.025267234,0.17929727,0.12116313,2,3
0.063510165,0.063510165,0.30454817,0.16918084,0.077258244,0.035280798,0.04291805,0.052208547,0.11432679,0.077258244,2,3
0.019201478,0.2452762,0.2452762,0.062222037,0.11200799,0.11200799,0.051149648,0.062222037,0.028414356,0.062222037,1,2
0.09897112,0.21672793,0.21672793,0.17816126,0.05497987,0.081359245,0.0305421,0.0305421,0.066881396,0.025107143,1,3
0.060788907,0.033769105,0.01875922,0.23962687,0.060788907,0.16193186,0.049971543,0.23962687,0.060788907,0.07394792,3,9
0.03857396,0.27372235,0.12499823,0.08446963,0.03857396,0.03857396,0.03857396,0.27372235,0.031709738,0.05708178,1,1
0.061837126,0.16472414,0.2965255,0.075223036,0.075223036,0.041787464,0.0915066,0.0915066,0.050833225,0.050833225,2,2
0.032839175,0.10641475,0.1574726,0.048595432,0.05911491,0.23302805,0.039947893,0.05911491,0.19156079,0.07191155,5,6
0.12878896,0.0715441,0.05881285,0.15666796,0.03974377,0.08703129,0.105871,0.032671377,0.23183735,0.08703129,8,8
0.041573137,0.13471699,0.061519947,0.050572492,0.041573137,0.24250859,0.09103726,0.13471699,0.11074414,0.09103726,5,0
0.030935746,0.0677434,0.03763242,0.08240785,0.100246705,0.32484767,0.03763242,0.08240785,0.055688478,0.1804575,5,5
0.05073634,0.0913322,0.24329428,0.028184758,0.0913322,0.06171926,0.20000014,0.0913322,0.0913322,0.05073634,2,6
0.06597348,0.0802548,0.21378587,0.024766319,0.02035916,0.21378587,0.2600642,0.030127494,0.054233525,0.03664921,6,6
0.106102884,0.048453014,0.071700804,0.03983081,0.048453014,0.28264102,0.23234513,0.03983081,0.071700804,0.05894167,5,6
0.33006182,0.08373058,0.031432297,0.12390456,0.08373058,0.08373058,0.0212409,0.05658234,0.08373058,0.10185577,0,3
0.024964126,0.016869925,0.26214135,0.21549337,0.044938765,0.11970964,0.016869925,0.09840735,0.11970964,0.08089578,2,8
0.28487754,0.022301674,0.02712933,0.048836417,0.19251075,0.02712933,0.10694247,0.072268166,0.13009237,0.08791208,0,8
0.14564657,0.14564657,0.3189383,0.044945955,0.016872626,0.080908746,0.066511065,0.080908746,0.054675434,0.044945955,2,2
0.0243453,0.020013062,0.0438248,0.09596797,0.09596797,0.0788905,0.064851955,0.25564322,0.25564322,0.064851955,7,7
0.027114773,0.032984324,0.022289706,0.19240746,0.01832326,0.3463592,0.040124454,0.040124454,0.19240746,0.08786492,5,5
0.28582728,0.08820519,0.072509095,0.072509095,0.027219774,0.10729901,0.04899924,0.059606127,0.13052608,0.10729901,0,8
0.10236159,0.038426347,0.046744514,0.08414639,0.08414639,0.038426347,0.33170092,0.08414639,0.15147476,0.038426347,6,9
0.07997229,0.14396082,0.05404261,0.04442574,0.07997229,0.07997229,0.31524682,0.11834304,0.05404261,0.030021442,6,6
0.0375102,0.12155111,0.020837449,0.14786336,0.17987141,0.09992114,0.055507615,0.14786336,0.06752338,0.12155111,4,1
0.09244032,0.24624613,0.034701914,0.24624613,0.04221386,0.06246809,0.01927741,0.01927741,0.20242672,0.034701914,1,8
0.018824663,0.19767255,0.03388691,0.29251596,0.13358054,0.09026927,0.018824663,0.03388691,0.09026927,0.09026927,3,4
0.06925084,0.15164614,0.03162413,0.102477424,0.27298337,0.06925084,0.06925084,0.102477424,0.046797406,0.08424159,4,1
0.08515214,0.10358507,0.22683161,0.22683161,0.06999934,0.057542987,0.038885634,0.038885634,0.12600818,0.026277618,2,2
0.027715225,0.08981067,0.10925204,0.29102987,0.041013,0.1966683,0.033714753,0.027715225,0.0738289,0.10925204,3,5
0.106388345,0.048583373,0.026988756,0.15743354,0.026988756,0.19151326,0.07189371,0.106388345,0.106388345,0.15743354,5,9
0.057717644,0.2767715,0.070211805,0.057717644,0.08541059,0.070211805,0.057717644,0.22752008,0.039003655,0.057717644,1,1
0.049778808,0.16130732,0.022732023,0.16130732,0.049778808,0.13260272,0.027652834,0.1962256,0.10900612,0.08960852,7,9
0.1469624,0.025193695,0.045352027,0.21747506,0.1469624,0.030647388,0.081639715,0.17877544,0.045352027,0.081639715,3,7
0.020973308,0.26790923,0.067963615,0.03103631,0.14882739,0.12234361,0.067963615,0.12234361,0.067963615,0.082675725,1,5
0.085671216,0.070426054,0.03216081,0.085671216,0.33771172,0.085671216,0.04759158,0.057893757,0.12677632,0.070426054,4,4
0.27255124,0.06914121,0.05683756,0.06914121,0.06914121,0.18418105,0.1023152,0.038408924,0.06914121,0.06914121,0,0
0.05867879,0.05867879,0.0325969,0.0325969,0.07138102,0.28138044,0.048236914,0.048236914,0.28138044,0.086832896,5,8
0.13965407,0.019680569,0.16988507,0.11480268,0.063774526,0.094373584,0.023940831,0.11480268,0.05242587,0.20666018,9,9
0.21431145,0.11905306,0.06613567,0.11905306,0.054366853,0.11905306,0.03673931,0.09786761,0.054366853,0.11905306,0,9
0.04622772,0.32803372,0.083216086,0.025680162,0.04622772,0.083216086,0.083216086,0.12314321,0.03123916,0.14980009,1,1
0.15324612,0.02159601,0.12597603,0.038875706,0.22677371,0.22677371,0.04729116,0.06998147,0.0575283,0.031957787,4,0
0.0811892,0.09876427,0.12014382,0.0811892,0.02505467,0.21627498,0.21627498,0.02505467,0.0811892,0.05486496,5,5
0.13061434,0.08826482,0.3479356,0.08826482,0.033134446,0.08826482,0.022391153,0.040307075,0.08826482,0.072558135,2,2
0.08661349,0.07120064,0.23072441,0.23072441,0.012205893,0.048115034,0.026728583,0.014848109,0.23072441,0.048115034,2,3
0.11409877,0.13879777,0.11409877,0.20539305,0.042832457,0.023794038,0.16884342,0.11409877,0.042832457,0.035210438,3,7
0.12592067,0.085093,0.22667406,0.04727038,0.05750302,0.026259366,0.15317878,0.026259366,0.12592067,0.12592067,2,8
0.018472444,0.07281747,0.015185279,0.107755326,0.040451135,0.28704286,0.07281747,0.28704286,0.049207617,0.049207617,5,9
0.1553617,0.08630564,0.18899293,0.10498827,0.05832248,0.047944013,0.05832248,0.039412394,0.1553617,0.10498827,2,4
0.23571965,0.04040931,0.088488705,0.107643895,0.107643895,0.033218484,0.13094564,0.088488705,0.107643895,0.059797715,0,0
0.048406966,0.19081788,0.12894838,0.106002055,0.19081788,0.087139025,0.048406966,0.022105558,0.048406966,0.12894838,1,6
0.058243807,0.021864612,0.12754285,0.27929458,0.032355264,0.026597654,0.03935922,0.07085187,0.18873797,0.15515211,3,3
0.30355433,0.05203818,0.09367568,0.16862877,0.023763789,0.05203818,0.06330291,0.11395371,0.07700612,0.05203818,0,9
0.021308526,0.12429904,0.046661615,0.27219126,0.12429904,0.06904989,0.10218006,0.046661615,0.06904989,0.12429904,3,5
0.1320275,0.08921979,0.07334316,0.10853324,0.16060756,0.033492938,0.10853324,0.07334316,0.16060756,0.060291767,4,2
0.0822805,0.26662844,0.045707993,0.12175873,0.037574265,0.18017863,0.045707993,0.0822805,0.055602424,0.0822805,1,1
0.15190493,0.069368996,0.22478901,0.18478787,0.057024814,0.1026523,0.021407004,0.038535472,0.1026523,0.04687727,2,3
0.08915474,0.23749389,0.23749389,0.06024781,0.027512804,0.06024781,0.108454116,0.08915474,0.040713463,0.049526732,1,1
0.06197962,0.023267027,0.041883767,0.16510373,0.11157161,0.13572358,0.019126669,0.07539638,0.20084383,0.16510373,8,3
0.07187213,0.07187213,0.15738629,0.048568793,0.07187213,0.2833164,0.08743032,0.032821175,0.08743032,0.08743032,5,6
0.014051965,0.09971329,0.09971329,0.08196934,0.21835314,0.21835314,0.030771127,0.055392154,0.09971329,0.08196934,4,5
0.0658992,0.02473843,0.044532485,0.17554486,0.1443067,0.0658992,0.11862737,0.1443067,0.09751768,0.11862737,3,7
0.016801612,0.11922488,0.08056821,0.054445315,0.21462074,0.098008856,0.054445315,0.11922488,0.17642905,0.066231124,4,4
0.06717836,0.17895234,0.26481378,0.21769024,0.06717836,0.030677713,0.045396898,0.03731853,0.045396898,0.045396898,2,2
0.02464076,0.17485178,0.25874576,0.11815902,0.044356667,0.044356667,0.11815902,0.053958576,0.09713266,0.06563901,2,2
0.065707736,0.07993152,0.044403102,0.030006135,0.09723434,0.17503482,0.2129247,0.05401506,0.17503482,0.065707736,6,6
0.14163859,0.04370912,0.20959689,0.17229919,0.0359311,0.09571466,0.024281038,0.064680785,0.09571466,0.11643406,2,3
0.08786576,0.10688611,0.1300238,0.08786576,0.10688611,0.10688611,0.1300238,0.08786576,0.10688611,0.048810687,2,2
0.08322928,0.031244107,0.12316273,0.06841865,0.18225628,0.10124597,0.22170942,0.031244107,0.10124597,0.05624358,6,6
0.02291021,0.13364214,0.03390254,0.109860554,0.061029106,0.35600117,0.04124144,0.09031092,0.109860554,0.04124144,5,5
0.069713585,0.18570577,0.10316221,0.069713585,0.18570577,0.021513337,0.15265949,0.057308078,0.08480452,0.069713585,1,4
0.11823436,0.11823436,0.14382863,0.053992987,0.11823436,0.11823436,0.029993875,0.04438495,0.17496328,0.07989885,8,8
0.10915846,0.29078054,0.049848378,0.07376565,0.08973374,0.027691482,0.027691482,0.06063908,0.10915846,0.16153274,1,9
0.029595552,0.01644075,0.09590383,0.31077465,0.07883778,0.09590383,0.019999688,0.2554724,0.053275947,0.043795507,3,7
0.1050527,0.2798435,0.047973435,0.058358278,0.2798435,0.058358278,0.026649931,0.047973435,0.047973435,0.047973435,1,1
0.104771055,0.1274509,0.27909324,0.18860191,0.039330844,0.017960852,0.1274509,0.017960852,0.070800796,0.02657848,2,3
0.21757317,0.08167654,0.1470287,0.06714222,0.017032743,0.21757317,0.05519429,0.02071983,0.12086499,0.05519429,0,0
0.10498976,0.026633963,0.086306855,0.27967584,0.017998345,0.047944695,0.2299076,0.03941295,0.03941295,0.12771696,3,3
0.10375409,0.08529107,0.2763842,0.08529107,0.01462141,0.18677124,0.032018106,0.032018106,0.12621379,0.05763688,2,8
0.025863303,0.08380956,0.08380956,0.183527,0.10195187,0.04655741,0.2232552,0.15086843,0.031461943,0.068895675,6,3
0.048560638,0.19142364,0.059072588,0.08741565,0.12935773,0.19142364,0.059072588,0.10633857,0.03991929,0.08741565,1,1
0.040567223,0.033348303,0.06003141,0.159914,0.040567223,0.0888345,0.049348835,0.28786662,0.10806456,0.13145736,7,9
0.0873663,0.1292847,0.07181949,0.10627853,0.032797135,0.0873663,0.2831089,0.03989675,0.032797135,0.1292847,6,3
0.021978777,0.05854792,0.03252421,0.34152767,0.15596224,0.03956474,0.07122183,0.086639255,0.086639255,0.10539409,3,4
0.06305902,0.023672232,0.06305902,0.36784223,0.113514654,0.035030186,0.05183768,0.20434159,0.035030186,0.042613186,3,4
0.05864645,0.05864645,0.12842456,0.05864645,0.048210334,0.23118141,0.23118141,0.03963132,0.05864645,0.08678505,5,6
0.01928734,0.034719795,0.092487946,0.042235605,0.16649067,0.202531,0.034719795,0.092487946,0.202531,0.112508856,5,4
0.019757112,0.17054579,0.25237375,0.17054579,0.077881545,0.029236583,0.115249164,0.04326431,0.04326431,0.077881545,2,2
0.07123824,0.15599819,0.07123824,0.021983841,0.07123824,0.15599819,0.23084621,0.08665922,0.048140433,0.08665922,6,1
0.08792371,0.05941592,0.10695661,0.10695661,0.23421463,0.1925362,0.0401513,0.0401513,0.05941592,0.07227771,4,8
0.07798266,0.029274538,0.37394762,0.07798266,0.02406514,0.09486359,0.043320473,0.043320473,0.1403792,0.09486359,2,2
0.021686276,0.057768747,0.021686276,0.15388665,0.12650256,0.22772156,0.057768747,0.057768747,0.22772156,0.04748882,5,5
0.015464919,0.05011379,0.041196052,0.19754606,0.24030899,0.060961947,0.13349506,0.10973966,0.090211526,0.060961947,4,4
0.08473533,0.08473533,0.33402246,0.031809475,0.031809475,0.08473533,0.10307801,0.05726131,0.08473533,0.10307801,2,8
0.030323137,0.08077596,0.11953232,0.26175302,0.054585706,0.09826158,0.030323137,0.09826158,0.14540754,0.08077596,3,8
0.026501736,0.08587839,0.021785758,0.1545926,0.33852836,0.08587839,0.026501736,0.058033764,0.1545926,0.047706667,4,4
0.062202092,0.051133256,0.20156477,0.062202092,0.20156477,0.20156477,0.03455415,0.042034112,0.051133256,0.0920467,2,0
0.113872506,0.13852255,0.07695125,0.0632578,0.016047332,0.24935912,0.13852255,0.0632578,0.07695125,0.0632578,5,0
0.09846843,0.17725635,0.119783945,0.14571363,0.06654169,0.06654169,0.03038697,0.054700613,0.21562712,0.024979617,8,2
0.09625264,0.020072425,0.024417516,0.3119049,0.09625264,0.09625264,0.024417516,0.1170885,0.09625264,0.1170885,3,3
0.29897153,0.07584355,0.13652854,0.112233326,0.015816335,0.034634765,0.06234722,0.051252544,0.07584355,0.13652854,0,2
0.054210406,0.036633592,0.17566784,0.1444078,0.044563685,0.080220595,0.065945365,0.21369475,0.11871049,0.065945365,7,7
0.0561133,0.26907822,0.10101145,0.1494768,0.06826017,0.0379195,0.08303649,0.12287745,0.0561133,0.0561133,1,7
0.06737888,0.017092774,0.03742992,0.1475469,0.03742992,0.06737888,0.32309967,0.05538882,0.09970728,0.1475469,6,0
0.11421153,0.042874787,0.03524523,0.052155912,0.2501015,0.13893496,0.02897335,0.052155912,0.2501015,0.03524523,4,8
0.060692225,0.16167432,0.033715393,0.16167432,0.10925412,0.23924576,0.022783743,0.10925412,0.041013785,0.060692225,5,7
0.0350581,0.16811295,0.076770574,0.051879,0.16811295,0.051879,0.20450446,0.16811295,0.051879,0.0236911,6,4
0.057864323,0.08562765,0.03910278,0.18750827,0.10416352,0.08562765,0.021722151,0.18750827,0.12671185,0.10416352,3,4
0.06113029,0.06113029,0.29313603,0.13386369,0.027915798,0.027915798,0.027915798,0.16284123,0.16284123,0.041309807,2,7
0.16401275,0.11083435,0.16401275,0.050613694,0.061570067,0.09111142,0.050613694,0.061570067,0.13482673,0.11083435,0,9
0.08607145,0.021834739,0.08607145,0.04781392,0.278913,0.07075507,0.278913,0.026561316,0.07075507,0.032311056,4,6
0.07731937,0.07731937,0.035308715,0.05224986,0.07731937,0.20596637,0.13918522,0.20596637,0.09405674,0.035308715,5,9
0.10910229,0.060607873,0.08968758,0.060607873,0.08968758,0.19639874,0.16144964,0.03366854,0.08968758,0.10910229,5,0
0.036161408,0.053511664,0.020088175,0.11718038,0.14254646,0.17340358,0.053511664,0.21094035,0.09632816,0.09632816,7,9
0.062470064,0.02852762,0.24625391,0.034703005,0.07599298,0.24625391,0.034703005,0.062470064,0.1664102,0.042215187,2,8
0.08690233,0.08690233,0.12859811,0.12859811,0.032622967,0.15643582,0.058725704,0.12859811,0.10571412,0.08690233,5,0
0.08755406,0.106506936,0.02701884,0.106506936,0.106506936,0.059166122,0.12956254,0.07197384,0.23322994,0.07197384,8,4
0.041447017,0.09076107,0.050419074,0.1987495,0.1343083,0.1987495,0.1343083,0.050419074,0.050419074,0.050419074,3,6
0.26019013,0.06600542,0.14453933,0.09767487,0.03014208,0.044604275,0.08029366,0.06600542,0.06600542,0.14453933,0,0
0.022093913,0.087093115,0.19071735,0.087093115,0.087093115,0.1059462,0.15677926,0.032694582,0.19071735,0.039772004,2,6
0.025342925,0.121526085,0.06750947,0.17983437,0.06750947,0.121526085,0.04562066,0.03750247,0.266119,0.06750947,8,3
0.0601939,0.13181318,0.073224105,0.19505723,0.027488187,0.2886458,0.04948241,0.04067703,0.073224105,0.0601939,5,5
0.06751199,0.020833934,0.045622356,0.21877135,0.21877135,0.09990428,0.025343867,0.055498246,0.09990428,0.1478384,3,4
0.048439115,0.071680225,0.048439115,0.048439115,0.02212024,0.10607245,0.05892475,0.071680225,0.41813236,0.10607245,8,8
0.08495549,0.031892125,0.22630776,0.18603636,0.031892125,0.08495549,0.12571718,0.021551639,0.103345856,0.103345856,2,3
0.023871563,0.029039051,0.25066864,0.13925,0.11447051,0.06359,0.16939352,0.042972006,0.11447051,0.052274182,2,3
0.025450096,0.21968834,0.037661072,0.14845806,0.05573087,0.030959293,0.030959293,0.14845806,0.12204001,0.18059488,1,9
0.025381954,0.10005439,0.06761344,0.32422447,0.14806056,0.055581644,0.03756023,0.03756023,0.12171323,0.08224975,3,3
0.05413747,0.030074133,0.024722451,0.14421348,0.08011264,0.17543146,0.09745468,0.05413747,0.2596036,0.08011264,8,3
0.065593235,0.020241814,0.044325717,0.31453705,0.11807659,0.065593235,0.044325717,0.14363669,0.11807659,0.065593235,3,3
0.020117635,0.14275552,0.053590145,0.02447251,0.14275552,0.17365788,0.06519083,0.14275552,0.11735221,0.11735221,5,7
0.046359535,0.014306371,0.046359535,0.068602875,0.182747,0.27042913,0.03810987,0.03132823,0.27042913,0.03132823,5,8
0.2707343,0.15039676,0.06868029,0.031363584,0.025782447,0.123633705,0.18295324,0.06868029,0.046411853,0.031363584,0,0
0.2031013,0.11282568,0.30054945,0.07624384,0.015899811,0.07624384,0.019341651,0.051523045,0.051523045,0.092748374,2,8
0.28226444,0.048388466,0.23203558,0.058863137,0.022097107,0.048388466,0.03977775,0.07160527,0.15680192,0.03977775,0,2
0.03966196,0.15634549,0.048247606,0.07139684,0.28144282,0.026802236,0.048247606,0.23136015,0.048247606,0.048247606,4,1
0.039102297,0.0475668,0.10416224,0.18750595,0.1267103,0.026424034,0.0856266,0.27747142,0.057863608,0.0475668,7,7
0.11067009,0.061478812,0.041545335,0.034152355,0.074787155,0.19922097,0.24234645,0.034152355,0.09097638,0.11067009,6,0
0.061008282,0.061008282,0.24049164,0.033890966,0.24049164,0.061008282,0.10982307,0.041227367,0.10982307,0.041227367,2,6
0.11147519,0.29695198,0.061926063,0.061926063,0.015709495,0.16496104,0.041847564,0.09163821,0.09163821,0.061926063,1,5
0.025555354,0.037816823,0.031087333,0.12254473,0.32643944,0.068075344,0.055961356,0.22059691,0.055961356,0.055961356,4,4
0.085362434,0.026342513,0.2273918,0.2273918,0.038981665,0.10384089,0.057685092,0.021654872,0.1536638,0.057685092,2,3
0.07484472,0.05057757,0.19937429,0.05057757,0.07484472,0.034178637,0.16389568,0.04157731,0.19937429,0.11075525,2,8
0.23532008,0.088338695,0.15902147,0.040340807,0.03316217,0.19344494,0.07261884,0.040340807,0.088338695,0.04907341,0,0
0.04680451,0.08425438,0.04680451,0.04680451,0.10249297,0.04680451,0.08425438,0.27302477,0.18450105,0.08425438,7,9
0.034647305,0.034647305,0.13657798,0.062369794,0.112273976,0.24585865,0.24585865,0.0234135,0.028481832,0.075871006,5,6
0.023617346,0.1675896,0.04251438,0.076531574,0.076531574,0.3016837,0.04251438,0.04251438,0.11325148,0.11325148,5,3
0.058088087,0.014735874,0.22898038,0.047751334,0.10456633,0.10456633,0.22898038,0.021806156,0.10456633,0.08595879,2,8
0.2375679,0.02262396,0.027521377,0.089182526,0.07331251,0.10848791,0.19529276,0.13197234,0.04072615,0.07331251,0,0
0.06481992,0.17266983,0.06481992,0.07885152,0.14194329,0.095920555,0.043803144,0.053285237,0.14194329,0.14194329,1,9
0.023451548,0.042215925,0.051354423,0.36441302,0.02852812,0.20243661,0.023451548,0.051354423,0.13679993,0.07599432,3,9
0.12696025,0.07052823,0.12696025,0.085795514,0.1043677,0.085795514,0.1544434,0.04766063,0.12696025,0.07052823,6,6
0.11019373,0.050321143,0.16306475,0.11019373,0.050321143,0.022979686,0.050321143,0.19836347,0.13404743,0.11019373,7,8
0.10503414,0.12777093,0.086343355,0.15542959,0.058347967,0.12777093,0.2300048,0.021903714,0.039429612,0.047964968,6,6
0.017411089,0.017411089,0.10156411,0.123549744,0.06863364,0.05642031,0.10156411,0.22240609,0.22240609,0.06863364,7,8
0.01733001,0.056157585,0.02564496,0.14959475,0.068314046,0.2692906,0.14959475,0.14959475,0.068314046,0.046164356,5,5
0.021319898,0.025935026,0.056792773,0.102234595,0.102234595,0.22387432,0.021319898,0.18403594,0.22387432,0.038378667,5,7
0.022530334,0.07300914,0.23658477,0.10803896,0.08881347,0.13142622,0.027407486,0.049337145,0.13142622,0.13142622,2,8
0.015455551,0.10967319,0.06092502,0.06092502,0.24016343,0.06092502,0.24016343,0.10967319,0.06092502,0.0411711,4,6
0.16707338,0.16707338,0.05155819,0.13734272,0.013079359,0.20323984,0.062719025,0.04238343,0.092811644,0.062719025,5,0
0.13743941,0.13743941,0.20338294,0.16719101,0.019368472,0.09287699,0.051594492,0.076349564,0.062763184,0.051594492,2,2
0.08591261,0.15465419,0.070624486,0.058056884,0.10451015,0.10451015,0.10451015,0.10451015,0.058056884,0.15465419,1,4
0.1189925,0.14475088,0.066102035,0.0543392,0.17608517,0.17608517,0.08041117,0.036720622,0.066102035,0.08041117,4,0
0.03394155,0.19799125,0.1337959,0.19799125,0.05022672,0.05022672,0.10998697,0.061099328,0.09041482,0.07432553,1,2
0.26874447,0.10088615,0.12272503,0.10088615,0.03113307,0.046070743,0.056043696,0.0681755,0.1492914,0.056043696,0,2
0.042047855,0.29837325,0.042047855,0.20163071,0.019201605,0.075691774,0.028414547,0.075691774,0.051149983,0.16575058,1,3
0.12682463,0.18767518,0.18767518,0.08570387,0.057915818,0.047609724,0.18767518,0.03913759,0.047609724,0.032173064,1,1
0.08948924,0.04971255,0.027616028,0.1610926,0.108861014,0.060473848,0.04971255,0.08948924,0.28998822,0.07356465,8,9
0.09199994,0.034536593,0.04201275,0.13614155,0.111915216,0.07562857,0.07562857,0.2981241,0.09199994,0.04201275,7,7
0.018234255,0.018234255,0.23292105,0.12939095,0.059087764,0.23292105,0.071878515,0.059087764,0.10636588,0.071878515,2,5
0.017796952,0.10381497,0.085341126,0.12628785,0.22733504,0.057670694,0.15362544,0.10381497,0.085341126,0.038971934,4,1
0.19329166,0.033135895,0.07256131,0.040308848,0.0882687,0.19329166,0.15889546,0.040308848,0.07256131,0.10737627,0,0
0.16035415,0.0225977,0.08907902,0.08907902,0.060196638,0.108362,0.08907902,0.08907902,0.16035415,0.13181919,0,8
0.017883377,0.039161187,0.12690113,0.27788934,0.12690113,0.07049539,0.05795076,0.15437149,0.07049539,0.05795076,3,4
0.112835504,0.051527534,0.034820598,0.13726105,0.09275646,0.13726105,0.203119,0.02862428,0.034820598,0.16697404,6,6
0.09805903,0.11928592,0.26121348,0.21473062,0.024875764,0.1451078,0.036811166,0.030260632,0.0447797,0.024875764,2,2
0.03505133,0.042638917,0.2487256,0.07675575,0.09337111,0.16808048,0.1135832,0.03505133,0.09337111,0.09337111,2,6
0.045531224,0.020792322,0.12128786,0.12128786,0.09970472,0.12128786,0.09970472,0.26559734,0.067377135,0.037428956,7,7
0.19853844,0.022999957,0.061268188,0.16320859,0.041403003,0.074530944,0.061268188,0.16320859,0.16320859,0.05036553,0,9
0.057676543,0.18689978,0.026338607,0.057676543,0.07016182,0.07016182,0.07016182,0.15364103,0.15364103,0.15364103,1,3
0.08283425,0.055976633,0.14911275,0.055976633,0.14911275,0.22065713,0.08283425,0.08283425,0.08283425,0.037827145,5,2
0.017084468,0.06734613,0.045510273,0.26547512,0.03741173,0.06734613,0.06734613,0.26547512,0.09965884,0.06734613,3,9
0.067322046,0.14742248,0.025272565,0.26538017,0.037398353,0.045494,0.045494,0.045494,0.26538017,0.05534211,3,8
0.26422846,0.045296557,0.26422846,0.12066274,0.013978341,0.030609908,0.055101935,0.025162885,0.08153986,0.099190846,0,2
0.17940694,0.020783646,0.2654865,0.06734902,0.055364285,0.06734902,0.08192809,0.037413336,0.17940694,0.04551222,2,2
0.059033588,0.018217536,0.018217536,0.3443607,0.059033588,0.039892938,0.087357946,0.087357946,0.15725599,0.12927234,3,9
0.05364929,0.21148285,0.11748173,0.0965759,0.013609833,0.11748173,0.21148285,0.036254402,0.02449952,0.11748173,1,2
0.03060132,0.025155827,0.04528385,0.26415434,0.12062889,0.025155827,0.12062889,0.26415434,0.0372256,0.06701107,3,7
0.024577282,0.2121541,0.17440134,0.117854625,0.09688243,0.079642236,0.17440134,0.036369476,0.053819574,0.029897537,1,3
0.036300432,0.053717393,0.21175131,0.044158403,0.17407024,0.11763088,0.036300432,0.14309448,0.06534563,0.11763088,2,5
0.033642422,0.0736705,0.060560856,0.19624634,0.16132437,0.08961799,0.04092501,0.0736705,0.10901764,0.16132437,3,9
0.065118805,0.21101628,0.053530928,0.14259778,0.17346601,0.029737193,0.053530928,0.17346601,0.04400512,0.053530928,1,1
0.21249959,0.024617305,0.14360015,0.053907216,0.029946223,0.21249959,0.020236665,0.024617305,0.21249959,0.06557653,0,8
0.16247477,0.060992714,0.13356243,0.05013908,0.24043027,0.10979504,0.05013908,0.041216843,0.060992714,0.09025705,4,0
0.07074797,0.278885,0.278885,0.058158394,0.07074797,0.058158394,0.0393015,0.02655865,0.07074797,0.04780912,1,2
0.097373575,0.097373575,0.05409241,0.04446668,0.097373575,0.17528546,0.080045976,0.06580182,0.14409347,0.14409347,5,0
0.016924374,0.03046614,0.0250447,0.08115688,0.14609326,0.14609326,0.26298743,0.0250447,0.14609326,0.12009601,6,5
0.01971572,0.035490934,0.2070293,0.2070293,0.11500772,0.09454214,0.2070293,0.04317368,0.035490934,0.035490934,2,2
0.07576642,0.20182955,0.051200423,0.2986675,0.09216761,0.034599543,0.051200423,0.09216761,0.051200423,0.051200423,3,1
0.29716578,0.050942995,0.091704205,0.13570394,0.023263661,0.075385466,0.050942995,0.034425575,0.16507983,0.075385466,0,3
0.064287186,0.035712443,0.043443132,0.043443132,0.30827418,0.029357428,0.115725525,0.1407767,0.07820346,0.1407767,4,7
0.034232832,0.16415554,0.05065776,0.11093086,0.19969039,0.13494411,0.11093086,0.09119075,0.04164323,0.061623674,4,6
0.17817406,0.0668862,0.0668862,0.2167435,0.045199465,0.02510895,0.054983824,0.2636621,0.03715623,0.045199465,7,7
0.040198673,0.15846118,0.048900504,0.15846118,0.10708279,0.15846118,0.048900504,0.15846118,0.033045333,0.08802745,1,1
0.033695437,0.23910417,0.23910417,0.13282576,0.012649203,0.015387383,0.109189466,0.16157864,0.033695437,0.02277026,1,2
