0,1,2,3,4,5,6,7,8,9,pred,target_label
0.033679705,0.10913847,0.018709555,0.02768641,0.19646384,0.19646384,0.049839243,0.13276371,0.07375214,0.16150317,4,8
0.06728046,0.081844695,0.21802108,0.099561654,0.06728046,0.099561654,0.030724335,0.12111382,0.06728046,0.14733139,2,3
0.21857528,0.05544851,0.045581467,0.037470255,0.030802432,0.08205273,0.037470255,0.21857528,0.05544851,0.21857528,0,7
0.20071484,0.07534797,0.015712988,0.1649977,0.1649977,0.09165858,0.20071484,0.015712988,0.041856866,0.028285477,0,6
0.15141796,0.08411484,0.03841194,0.12447319,0.046726994,0.22406839,0.056842007,0.15141796,0.08411484,0.03841194,5,0
0.28008035,0.039469954,0.018024378,0.048014037,0.12790167,0.10514162,0.12790167,0.15558861,0.039469954,0.05840767,0,0
0.10135606,0.06849307,0.05630474,0.3284425,0.05630474,0.12329668,0.02113669,0.03804887,0.12329668,0.08331979,3,3
0.07598085,0.13677572,0.013025363,0.13677572,0.13677572,0.2462146,0.05134534,0.034697466,0.07598085,0.092428476,5,0
0.040919244,0.040919244,0.13259807,0.23869428,0.109002285,0.033637676,0.04977706,0.13259807,0.16130164,0.060552325,3,2
0.1131287,0.034911077,0.062844604,0.07644861,0.034911077,0.16740791,0.16740791,0.062844604,0.07644861,0.2036468,9,6
0.07357023,0.08949602,0.07357023,0.03359663,0.1611048,0.1611048,0.13243625,0.018663406,0.06047843,0.19597924,9,6
0.02059551,0.025053833,0.08118648,0.09876095,0.14614652,0.045100242,0.05486312,0.17778294,0.030477248,0.3200331,9,4
0.0745699,0.1342358,0.027993394,0.06130021,0.11034858,0.09071209,0.05039186,0.1342358,0.2416424,0.0745699,8,9
0.04732734,0.057572313,0.15336338,0.18656202,0.07003501,0.22694722,0.08519554,0.07003501,0.08519554,0.017766591,5,3
0.084091924,0.038401477,0.06912779,0.05682652,0.22400734,0.22400734,0.038401477,0.038401477,0.12443928,0.10229535,4,3
0.022348838,0.040230896,0.23467894,0.23467894,0.027186703,0.012415098,0.07242099,0.23467894,0.07242099,0.048939705,2,3
0.037807837,0.037807837,0.2205445,0.2682859,0.12251562,0.037807837,0.100714,0.014192989,0.12251562,0.037807837,3,2
0.019449247,0.113453306,0.24844116,0.16788827,0.20423113,0.023659436,0.051809665,0.07666796,0.04259015,0.051809665,2,3
0.06775785,0.037640445,0.121973194,0.082425416,0.055700365,0.055700365,0.06775785,0.2670981,0.121973194,0.121973194,7,9
0.031514045,0.2720331,0.03833591,0.1838309,0.056729503,0.04663451,0.1838309,0.03833591,0.1021207,0.04663451,1,1
0.33244324,0.046849124,0.102590665,0.12479854,0.046849124,0.02602536,0.06932738,0.06932738,0.12479854,0.056990582,0,2
0.04149401,0.074694775,0.018948684,0.06140287,0.06140287,0.29444313,0.24204706,0.018948684,0.16356735,0.023050519,5,6
0.04320768,0.1400137,0.04320768,0.077779606,0.03551889,0.052560866,0.115098305,0.20719235,0.115098305,0.17032254,7,8
0.25579712,0.05334367,0.25579712,0.07893798,0.013532301,0.14209893,0.024359956,0.043851174,0.07893798,0.05334367,0,0
0.062984996,0.13792515,0.019436922,0.019436922,0.113381416,0.13792515,0.023644442,0.16778187,0.20410171,0.113381416,8,5
0.07341287,0.027559048,0.089304596,0.10863641,0.089304596,0.07341287,0.16076022,0.07341287,0.10863641,0.19556007,9,6
0.0562072,0.10118048,0.221566,0.08317544,0.0562072,0.0562072,0.12308307,0.12308307,0.12308307,0.0562072,2,6
0.035501122,0.023990475,0.20708871,0.06390677,0.0777407,0.0777407,0.13994366,0.06390677,0.17023735,0.13994366,2,6
0.03962938,0.071338184,0.026780218,0.23117012,0.19003347,0.018097183,0.014876793,0.071338184,0.1055663,0.23117012,3,3
0.042216726,0.11245857,0.02852866,0.023451993,0.02852866,0.034704275,0.062472343,0.16641626,0.13680254,0.36441994,9,8
0.039265707,0.07068353,0.014740271,0.22904868,0.03227839,0.021812664,0.085984424,0.278631,0.18828955,0.039265707,7,8
0.03239427,0.08629312,0.34016323,0.22987099,0.039406676,0.017995479,0.02189097,0.017995479,0.08629312,0.1276966,2,2
0.12445121,0.22402883,0.084099986,0.12445121,0.03840516,0.046718743,0.084099986,0.10230516,0.10230516,0.06913442,1,7
0.19552013,0.1607274,0.19552013,0.10861423,0.033517927,0.04959984,0.018619685,0.027553419,0.1607274,0.04959984,0,5
0.025690787,0.06843612,0.038017243,0.18230282,0.18230282,0.08325053,0.12319417,0.08325053,0.18230282,0.03125209,3,8
0.30980745,0.03589007,0.016389582,0.06460693,0.07859242,0.20935756,0.024253316,0.03589007,0.05311014,0.17210244,0,9
0.09941948,0.05522894,0.120940864,0.09941948,0.08172782,0.06718438,0.17896837,0.05522894,0.120940864,0.120940864,6,6
0.15264843,0.12548469,0.02151178,0.15264843,0.03183315,0.12548469,0.10315474,0.03183315,0.06970854,0.18569233,9,1
0.05780783,0.12658814,0.18732521,0.18732521,0.05780783,0.02639856,0.18732521,0.01783927,0.10406183,0.047520943,2,8
0.01329049,0.05239046,0.2065206,0.13955975,0.05239046,0.13955975,0.043067597,0.09430984,0.05239046,0.2065206,2,4
0.06494794,0.2104626,0.043889657,0.14222361,0.07900725,0.096109994,0.05339047,0.020042678,0.11691498,0.17301086,1,1
0.028267272,0.20058568,0.20058568,0.09159959,0.16489151,0.050884876,0.07529947,0.034386307,0.061899945,0.09159959,1,2
0.06975001,0.06975001,0.084848836,0.3344699,0.06975001,0.084848836,0.084848836,0.084848836,0.04713473,0.06975001,3,5
0.24296999,0.050668713,0.24296999,0.11095484,0.034240227,0.09121046,0.050668713,0.050668713,0.050668713,0.074979596,0,9
0.089494236,0.23839822,0.033595953,0.13243362,0.07356876,0.13243362,0.033595953,0.07356876,0.13243362,0.060477223,1,1
0.18688232,0.026336143,0.026336143,0.03203715,0.12628885,0.08534181,0.057671156,0.08534181,0.18688232,0.18688232,0,9
0.191969,0.04003302,0.048698988,0.12972626,0.04003302,0.04003302,0.07206479,0.191969,0.08766469,0.15780817,0,7
0.01855553,0.108239986,0.19484645,0.060128856,0.108239986,0.13167074,0.108239986,0.088978715,0.049428944,0.13167074,2,5
0.09949975,0.03735201,0.14723977,0.06723862,0.14723977,0.030705234,0.030705234,0.17911285,0.17911285,0.0817938,7,4
0.18841769,0.021827506,0.08604293,0.032300353,0.039292425,0.10466871,0.039292425,0.2788206,0.10466871,0.10466871,7,0
0.052941363,0.02940968,0.052941363,0.11593151,0.064401604,0.052941363,0.20869224,0.11593151,0.25386795,0.052941363,8,8
0.050878935,0.028263979,0.02323441,0.019099854,0.20056225,0.06189273,0.06189273,0.36103892,0.028263979,0.16487227,7,9
0.04825307,0.08686198,0.04825307,0.19021122,0.08686198,0.032607816,0.039666455,0.19021122,0.08686198,0.19021122,3,9
0.06449808,0.053020667,0.053020667,0.11610518,0.11610518,0.06449808,0.035829607,0.11610518,0.20900485,0.1718125,8,1
0.057157174,0.08458122,0.038624913,0.014499718,0.10289056,0.1522575,0.1522575,0.10289056,0.06953001,0.22531076,9,0
0.08366201,0.046475444,0.017446792,0.03820515,0.08366201,0.1832039,0.12380311,0.27110526,0.068774395,0.08366201,7,5
0.06332171,0.11398754,0.16867882,0.30364448,0.06332171,0.093703486,0.052053627,0.03517611,0.06332171,0.042790696,3,2
0.017527368,0.0840484,0.22389142,0.22389142,0.031551603,0.12437487,0.017527368,0.056797113,0.069092005,0.15129837,2,3
0.31729767,0.08049255,0.020419471,0.14489736,0.036757782,0.036757782,0.097916804,0.14489736,0.054394186,0.066168934,0,7
0.021794776,0.085913934,0.07062557,0.017916402,0.18813516,0.085913934,0.18813516,0.15465657,0.15465657,0.032251924,4,8
0.2735525,0.031690065,0.017604282,0.124920666,0.014471605,0.038550027,0.038550027,0.10269108,0.084417224,0.2735525,0,9
0.11586761,0.043496475,0.095249005,0.11586761,0.035756294,0.14094952,0.052912176,0.019863129,0.20857719,0.17146094,8,4
0.16171739,0.03372438,0.02772313,0.060708392,0.13293982,0.089836314,0.19672443,0.13293982,0.089836314,0.07384997,6,0
0.07109261,0.18937927,0.01482558,0.28024358,0.086482055,0.07109261,0.15567929,0.018034881,0.086482055,0.02668803,3,6
0.020799212,0.030778682,0.099737756,0.26568535,0.067399465,0.147592,0.017097997,0.12132805,0.081989445,0.147592,3,3
0.22579727,0.04708753,0.038708314,0.22579727,0.038708314,0.057280593,0.026157793,0.08476385,0.10311273,0.15258628,0,9
0.090257294,0.13356279,0.02785305,0.13356279,0.24043092,0.10979534,0.13356279,0.03388241,0.07419603,0.022896608,4,5
0.041053686,0.060751274,0.23947853,0.23947853,0.041053686,0.033748195,0.08989977,0.13303372,0.060751274,0.060751274,2,2
0.04536619,0.12084822,0.030656965,0.09934333,0.12084822,0.037293293,0.17883128,0.06713292,0.17883128,0.12084822,6,1
0.029268404,0.094843715,0.1707314,0.30733937,0.03560415,0.043311395,0.024060102,0.115374595,0.06409224,0.115374595,3,3
0.046579503,0.27171227,0.017485855,0.06892838,0.06892838,0.15094003,0.15094003,0.031476878,0.12408031,0.06892838,1,1
0.055087958,0.14674544,0.14674544,0.045285072,0.14674544,0.12063214,0.08151919,0.08151919,0.12063214,0.055087958,1,3
0.1803855,0.06771637,0.02542059,0.06771637,0.06771637,0.21943364,0.14828594,0.045760468,0.12189852,0.055666257,5,6
0.118371375,0.04443638,0.02029235,0.04443638,0.17516603,0.3153223,0.024685048,0.09730722,0.07999144,0.07999144,5,5
0.06256944,0.09259028,0.034758214,0.20275511,0.05143522,0.01587271,0.09259028,0.30003715,0.034758214,0.112633355,7,7
0.04021051,0.027172927,0.04891491,0.23456003,0.19282013,0.012408807,0.088053375,0.0723843,0.04891491,0.23456003,3,4
0.05082101,0.07520496,0.29645425,0.29645425,0.05082101,0.041777425,0.061822265,0.023207959,0.07520496,0.028231798,2,2
0.07769065,0.06386563,0.25175518,0.25175518,0.20695542,0.023975035,0.043158267,0.01620153,0.035478264,0.029164921,2,2
0.052353557,0.052353557,0.13946144,0.11464433,0.035378795,0.04303726,0.13946144,0.13946144,0.07747283,0.20637514,9,6
0.077203274,0.0352557,0.1690605,0.25017583,0.028981961,0.013234922,0.028981961,0.20565711,0.11424546,0.077203274,3,3
0.0687138,0.031378888,0.2226658,0.12369403,0.0687138,0.025795024,0.1830425,0.0687138,0.12369403,0.08358831,2,2
0.16511117,0.04188565,0.061982412,0.09172161,0.11157663,0.03443211,0.24433161,0.11157663,0.061982412,0.07539977,6,6
0.033958454,0.06112976,0.11004175,0.16283986,0.11004175,0.11004175,0.018864408,0.1980899,0.13386256,0.06112976,7,5
0.031852607,0.1032178,0.06975116,0.18580586,0.18580586,0.031852607,0.026184445,0.06975116,0.22602734,0.06975116,8,4
0.17410593,0.096718326,0.02016954,0.096718326,0.079507336,0.17410593,0.14312384,0.05372841,0.044167455,0.11765499,0,8
0.14411354,0.054099943,0.024705315,0.06581098,0.14411354,0.036558937,0.06581098,0.030053286,0.17530987,0.25942364,9,9
0.13119856,0.027360009,0.088659614,0.23617494,0.018488985,0.040487364,0.07288267,0.059913214,0.088659614,0.23617494,3,7
0.04059293,0.0888908,0.027431356,0.28804904,0.23679079,0.04059293,0.060069453,0.04938011,0.10813305,0.060069453,3,1
0.06307017,0.051846858,0.20437776,0.20437776,0.09333128,0.20437776,0.06307017,0.02367642,0.06307017,0.028801665,2,3
0.16832277,0.023720665,0.16832277,0.016029637,0.042700376,0.13836978,0.042700376,0.16832277,0.06318804,0.16832277,0,0
0.023921264,0.07751641,0.25119054,0.11470884,0.13953991,0.035398696,0.016165193,0.09429644,0.07751641,0.1697462,2,3
0.01995332,0.06465837,0.1722395,0.14158954,0.05315244,0.14158954,0.05315244,0.116393715,0.14158954,0.095681496,2,8
0.021621251,0.026301615,0.22703876,0.22703876,0.038921144,0.026301615,0.031995136,0.22703876,0.07006326,0.103679664,2,3
0.08803684,0.13027696,0.072370715,0.19278394,0.10709423,0.072370715,0.059492372,0.040202964,0.13027696,0.10709423,3,1
0.03064009,0.14692742,0.025187697,0.06709598,0.17873289,0.037272777,0.12078174,0.05515627,0.12078174,0.21742329,9,9
0.106155336,0.106155336,0.018198159,0.28278074,0.087265015,0.087265015,0.1910938,0.03275912,0.039850503,0.048476964,3,3
0.28221658,0.07159313,0.014929957,0.058853157,0.058853157,0.039770998,0.07159313,0.28221658,0.07159313,0.048380252,0,4
0.13432236,0.041451357,0.13432236,0.19877031,0.13432236,0.034075104,0.09077059,0.09077059,0.050424352,0.09077059,3,4
0.030701557,0.037347537,0.2650196,0.17909142,0.081784,0.14722215,0.14722215,0.04543218,0.020747093,0.04543218,2,6
0.01985266,0.01985266,0.11580653,0.17137057,0.06433218,0.095198795,0.05288429,0.25359428,0.03573744,0.17137057,7,4
0.11673599,0.0788863,0.2556296,0.14200589,0.09596286,0.043822467,0.0788863,0.016450865,0.14200589,0.02961376,2,2
0.022992376,0.1631548,0.050348934,0.1631548,0.13412145,0.061247997,0.050348934,0.11025458,0.13412145,0.11025458,1,1
0.06464609,0.07864007,0.043685682,0.2548317,0.06464609,0.053142343,0.20948449,0.035911825,0.11637162,0.07864007,3,8
0.014977036,0.10627763,0.2327278,0.2327278,0.07181888,0.032796856,0.05903874,0.12928359,0.07181888,0.048532818,2,2
0.04741084,0.12629485,0.07015859,0.10382073,0.15363397,0.2765617,0.03897409,0.057673898,0.10382073,0.021650668,5,5
0.21141276,0.029793063,0.0244914,0.21141276,0.096543886,0.053631507,0.079363935,0.079363935,0.096543886,0.117442794,0,4
0.052308682,0.11454606,0.09416263,0.09416263,0.09416263,0.11454606,0.16950533,0.063631974,0.1393419,0.063631974,6,8
0.14101842,0.052938044,0.25385204,0.11592424,0.095295556,0.14101842,0.024174722,0.016336473,0.04351773,0.11592424,2,8
0.12822714,0.018070245,0.07123201,0.014854649,0.23082602,0.058556292,0.032528855,0.12822714,0.086651646,0.23082602,4,4
0.20302679,0.023519915,0.028611286,0.03480479,0.042338997,0.20302679,0.092714354,0.07621586,0.092714354,0.20302679,0,0
0.22368003,0.056743488,0.22368003,0.03834536,0.01751082,0.18387623,0.046646006,0.10214587,0.03834536,0.069026776,0,0
0.08833642,0.19343996,0.04033977,0.13072029,0.08833642,0.07261699,0.05969482,0.10745866,0.08833642,0.13072029,1,2
0.04150012,0.07470578,0.35823414,0.11054966,0.07470578,0.1344804,0.04150012,0.061411913,0.061411913,0.04150012,2,3
0.05517107,0.08164217,0.21748163,0.17878084,0.025194457,0.12081414,0.0993153,0.05517107,0.0993153,0.06711397,2,2
0.19680458,0.16178328,0.03373812,0.16178328,0.06073313,0.018742004,0.07388006,0.109327756,0.07388006,0.109327756,0,7
0.12774943,0.07096663,0.105016455,0.086328804,0.058338143,0.014799307,0.12774943,0.058338143,0.07096663,0.27974695,9,7
0.15603223,0.026748534,0.02198864,0.018075768,0.1898086,0.3416809,0.04815093,0.03958249,0.08667813,0.07125379,5,0
0.03790919,0.10098398,0.22113569,0.12284403,0.12284403,0.06824161,0.10098398,0.12284403,0.04611541,0.056098036,2,8
0.115206145,0.024024969,0.09470525,0.20738646,0.14014487,0.016235275,0.063998654,0.05261011,0.115206145,0.17048211,3,7
0.09814457,0.03684328,0.020466967,0.06632283,0.09814457,0.17667335,0.119389966,0.119389966,0.119389966,0.14523439,5,4
0.08922814,0.049567502,0.23768939,0.23768939,0.040746983,0.040746983,0.049567502,0.13203984,0.033496067,0.08922814,2,4
0.19716507,0.022840858,0.10952801,0.09003754,0.022840858,0.027785229,0.018776335,0.2398455,0.07401539,0.19716507,7,7
0.023114717,0.19952904,0.04160958,0.01900146,0.09111708,0.061573885,0.023114717,0.2952632,0.11084124,0.1348351,7,9
0.18614765,0.03881904,0.05744444,0.08500631,0.08500631,0.18614765,0.08500631,0.047222216,0.12579238,0.10340767,0,6
0.30533478,0.077457786,0.019649608,0.063674204,0.023903172,0.0430289,0.1696178,0.0942251,0.063674204,0.13943438,0,9
0.1958763,0.040847845,0.13236669,0.1958763,0.03357898,0.089449,0.040847845,0.16102016,0.049690194,0.06044665,0,0
0.067603,0.03087163,0.05557307,0.21906628,0.045683853,0.025378035,0.067603,0.2664877,0.121694446,0.10003895,7,9
0.14876406,0.100529805,0.055845737,0.03773869,0.055845737,0.04590801,0.08264056,0.08264056,0.2677952,0.12229154,8,8
0.273555,0.038550384,0.22487599,0.06939585,0.017604444,0.031690355,0.08441801,0.06939585,0.15196371,0.038550384,0,0
0.054496493,0.080643944,0.054496493,0.044798862,0.2613252,0.080643944,0.044798862,0.036826912,0.2613252,0.080643944,4,4
0.06762077,0.06762077,0.0375643,0.055587675,0.18013084,0.10006525,0.26655772,0.020867506,0.12172643,0.08225867,6,6
0.16629007,0.06242497,0.092376515,0.07593814,0.06242497,0.03467796,0.05131647,0.24607615,0.16629007,0.04218472,7,0
0.08055714,0.09799539,0.26104397,0.17640482,0.044750642,0.06622203,0.14501363,0.036787275,0.036787275,0.054437842,2,6
0.057439387,0.03881563,0.18613128,0.18613128,0.01772557,0.33506125,0.0319084,0.0319084,0.057439387,0.057439387,5,3
0.15956387,0.059899967,0.049240787,0.072866544,0.13116953,0.19410475,0.040478405,0.072866544,0.13116953,0.088640004,5,5
0.16193369,0.027760215,0.07394875,0.109429404,0.19698757,0.018759431,0.06078959,0.049972106,0.06078959,0.23962957,9,4
0.17758933,0.066666685,0.030444054,0.045051124,0.31968454,0.045051124,0.045051124,0.030444054,0.12000896,0.12000896,4,8
0.049590286,0.06032513,0.19548246,0.1085933,0.04076571,0.28927508,0.049590286,0.033511467,0.13210055,0.04076571,5,3
0.013826301,0.14518614,0.03683104,0.2613545,0.21484654,0.03683104,0.03683104,0.09811197,0.11935032,0.03683104,3,3
0.053258836,0.035990547,0.02958604,0.024321215,0.25539032,0.043781444,0.043781444,0.14187297,0.11662672,0.25539032,4,9
0.023494111,0.023494111,0.3001095,0.3001095,0.09261261,0.023494111,0.01931334,0.028579893,0.07613223,0.11266052,2,3
0.030551374,0.0669017,0.037164845,0.32081148,0.17821534,0.045209933,0.020645602,0.054996558,0.14650199,0.099001154,3,3
0.03661942,0.09754823,0.17559989,0.3161033,0.04454644,0.054189436,0.03661942,0.11866456,0.054189436,0.06591986,3,3
0.27133784,0.056584515,0.038237926,0.08373378,0.068833396,0.046515312,0.031433504,0.10185969,0.15073203,0.15073203,0,7
0.07860782,0.064619586,0.053120546,0.0956241,0.20939857,0.064619586,0.116323896,0.043667763,0.20939857,0.064619586,4,8
0.2294155,0.032330077,0.2294155,0.07079672,0.017959822,0.18859108,0.08612213,0.03932859,0.05819847,0.047842074,0,0
0.031957597,0.06998106,0.18641828,0.22677234,0.1532452,0.047290873,0.05752795,0.02627075,0.1532452,0.047290873,3,8
0.11972619,0.08090697,0.04494498,0.17717089,0.066509604,0.04494498,0.04494498,0.17717089,0.066509604,0.17717089,3,2
0.08549394,0.08549394,0.0474931,0.15390052,0.03209425,0.08549394,0.08549394,0.07028032,0.12651397,0.22774208,9,1
0.15177764,0.031651553,0.03850318,0.22460066,0.026019169,0.031651553,0.084314644,0.22460066,0.10256629,0.084314644,3,7
0.20201026,0.02846803,0.1660626,0.051246267,0.051246267,0.1660626,0.034630522,0.11221957,0.07583425,0.11221957,0,0
0.09576547,0.07872405,0.3103263,0.01641703,0.035950176,0.07872405,0.14171381,0.035950176,0.14171381,0.06471513,2,6
0.04004397,0.03291816,0.28415358,0.1066707,0.022245,0.23358853,0.03291816,0.08768867,0.08768867,0.07208451,2,5
0.075519815,0.20117262,0.01915798,0.13594575,0.20117262,0.023305116,0.028349988,0.11175426,0.091867626,0.11175426,1,4
0.025381878,0.21909948,0.21909948,0.18011078,0.06761323,0.037560116,0.082249515,0.055581488,0.06761323,0.045690782,1,3
0.09873958,0.09873958,0.09873958,0.17774445,0.025048405,0.081168905,0.09873958,0.12011378,0.14611489,0.054851245,3,8
0.23591346,0.018468516,0.07280196,0.07280196,0.04044253,0.15942246,0.088561445,0.13105328,0.10773239,0.07280196,0,0
0.050301258,0.19828507,0.050301258,0.090549,0.090549,0.050301258,0.033991914,0.07443583,0.16300032,0.19828507,1,9
0.11876919,0.17575471,0.024768002,0.054237217,0.17575471,0.21380043,0.09763425,0.036651712,0.036651712,0.06597798,5,6
0.059532415,0.027186112,0.15858477,0.23467384,0.040230025,0.23467384,0.018371472,0.012414828,0.10716631,0.10716631,3,3
0.056745823,0.046647925,0.021302273,0.12426257,0.12426257,0.025913585,0.12426257,0.18388382,0.22368924,0.06902963,8,8
0.24266627,0.050605375,0.07488587,0.050605375,0.11081615,0.11081615,0.16398579,0.034197427,0.11081615,0.050605375,0,0
0.022803089,0.060743764,0.1618116,0.1618116,0.060743764,0.060743764,0.022803089,0.089888655,0.19683905,0.1618116,8,9
0.2569869,0.029770996,0.02447326,0.079305135,0.020118251,0.053591784,0.044055138,0.1173558,0.1173558,0.2569869,0,9
0.030538667,0.054973684,0.06687387,0.06687387,0.081350096,0.32067806,0.14644106,0.081350096,0.030538667,0.120381914,5,6
0.032702304,0.039781388,0.08711368,0.28229028,0.039781388,0.02688294,0.058868527,0.23205681,0.07161182,0.12891087,3,8
0.1857447,0.031842124,0.22595297,0.1526915,0.017688757,0.057320092,0.084822305,0.02151785,0.069728196,0.1526915,2,6
0.09637056,0.044008646,0.036177315,0.05353522,0.1734799,0.029739575,0.09637056,0.25671566,0.11723195,0.09637056,7,8
0.045330748,0.05514352,0.030633014,0.17869157,0.14689346,0.12075381,0.045330748,0.09926572,0.17869157,0.09926572,3,5
0.13176475,0.16028795,0.07319721,0.19498557,0.03342629,0.01526447,0.10831726,0.08904225,0.03342629,0.16028795,3,7
0.018337633,0.02713604,0.1925584,0.28494802,0.048848502,0.07228605,0.018337633,0.07228605,0.10696893,0.15829268,3,8
0.26619118,0.03751264,0.14787298,0.17988314,0.08214555,0.03083728,0.08214555,0.045633025,0.045633025,0.08214555,0,6
0.15009703,0.056346126,0.18258862,0.08338104,0.038076844,0.123387314,0.046319358,0.123387314,0.046319358,0.15009703,2,0
0.04391833,0.11699136,0.25618884,0.11699136,0.09617279,0.05342536,0.09617279,0.02439726,0.14231654,0.05342536,2,2
0.09973824,0.17954217,0.017098079,0.08198985,0.1475927,0.030778833,0.09973824,0.17954217,0.08198985,0.08198985,1,4
0.22643566,0.031910148,0.06987715,0.06987715,0.017726544,0.10340426,0.12578823,0.12578823,0.10340426,0.12578823,0,0
0.1431098,0.06535262,0.21177396,0.21177396,0.06535262,0.020167563,0.044163126,0.02984397,0.1431098,0.06535262,2,2
0.07991524,0.11825861,0.06569434,0.21288134,0.054004062,0.07991524,0.14385812,0.11825861,0.097214535,0.030000022,3,2
0.12872772,0.058784887,0.15659347,0.15659347,0.039724875,0.048324138,0.032655843,0.018140787,0.23172712,0.12872772,8,3
0.020521505,0.21549062,0.06649957,0.21549062,0.17714414,0.03694146,0.11970812,0.030367734,0.08089476,0.03694146,1,1
0.2570443,0.036223628,0.07932285,0.016541908,0.053603753,0.07932285,0.044064976,0.11738201,0.17370197,0.14279175,0,9
0.064690396,0.064690396,0.011089845,0.20962808,0.043715626,0.02954156,0.07869397,0.20962808,0.07869397,0.20962808,3,7
0.045705892,0.21917193,0.020872083,0.045705892,0.067635596,0.2666162,0.05559987,0.18017034,0.067635596,0.030886518,5,5
0.06998079,0.18641756,0.021595798,0.05752773,0.18641756,0.03887533,0.10355762,0.03887533,0.22677147,0.06998079,8,1
0.12316399,0.038007922,0.2697057,0.031244427,0.04623552,0.2697057,0.04623552,0.04623552,0.083230115,0.04623552,2,0
0.12025086,0.08126154,0.025076987,0.12025086,0.12025086,0.05491384,0.09885226,0.05491384,0.1779473,0.14628163,8,8
0.123721085,0.101704955,0.021209445,0.101704955,0.123721085,0.056498557,0.15050305,0.101704955,0.15050305,0.06872883,6,4
0.106307566,0.106307566,0.018224258,0.106307566,0.106307566,0.087390184,0.3444878,0.032806106,0.059055373,0.032806106,6,6
0.0381163,0.04636736,0.22234385,0.22234385,0.0381163,0.017406216,0.031333514,0.15025257,0.083467446,0.15025257,2,2
0.19105403,0.05895852,0.15705602,0.039842214,0.048466876,0.10613323,0.19105403,0.048466876,0.07172131,0.08724686,0,6
0.08984594,0.060714893,0.027726104,0.19674551,0.0499107,0.015402246,0.03372799,0.23933512,0.08984594,0.19674551,7,7
0.13211344,0.040769693,0.06033101,0.08927787,0.040769693,0.04959513,0.13211344,0.23782186,0.108603895,0.108603895,7,9
0.02959269,0.02959269,0.095894575,0.17262307,0.17262307,0.019997755,0.053270802,0.043791283,0.17262307,0.20999087,9,3
0.060923442,0.02782134,0.13341075,0.29214415,0.10967035,0.09015454,0.074111566,0.10967035,0.060923442,0.04117003,3,2
0.19869016,0.11037522,0.01892157,0.11037522,0.015554485,0.1342682,0.041434642,0.11037522,0.19869016,0.06131501,0,9
0.056838028,0.04672372,0.08410895,0.06914179,0.10231606,0.08410895,0.124464475,0.2240527,0.15140735,0.056838028,7,8
0.08737367,0.10628749,0.23274939,0.23274939,0.039900113,0.0327999,0.039900113,0.12929559,0.059044216,0.039900113,2,2
0.035374757,0.0636793,0.25102067,0.25102067,0.043032352,0.0636793,0.043032352,0.077463984,0.09423267,0.077463984,2,2
0.10185429,0.02124059,0.08372934,0.10185429,0.12390274,0.056581512,0.06882974,0.10185429,0.06882974,0.27132344,9,9
0.074148156,0.13347661,0.1097245,0.24027579,0.13347661,0.060953524,0.074148156,0.04119036,0.1097245,0.022881836,3,2
0.050746765,0.09135098,0.023174053,0.023174053,0.075095095,0.061731942,0.050746765,0.4380523,0.050746765,0.1351812,7,7
0.06316524,0.042684976,0.20468584,0.20468584,0.042684976,0.20468584,0.028845081,0.05192501,0.06316524,0.09347197,2,3
0.122478865,0.082767144,0.020996494,0.037796497,0.122478865,0.22047834,0.031070622,0.05593128,0.037796497,0.2682054,9,5
0.11365909,0.16819279,0.02370235,0.042667396,0.09343349,0.042667396,0.09343349,0.07680703,0.042667396,0.3027695,9,9
0.051954206,0.16835664,0.016032863,0.24913427,0.07688186,0.09352452,0.07688186,0.051954206,0.07688186,0.13839765,3,1
0.18894996,0.05830922,0.1049644,0.05830922,0.086286016,0.04793311,0.05830922,0.086286016,0.15532638,0.15532638,0,8
0.06190181,0.01910266,0.050886407,0.050886407,0.11143155,0.20059168,0.16489646,0.034387335,0.06190181,0.24401389,9,0
0.13225336,0.060394913,0.23807377,0.1957086,0.04964766,0.13225336,0.04964766,0.04081287,0.060394913,0.04081287,2,2
0.16031176,0.060180727,0.07320807,0.08905547,0.07320807,0.10833336,0.049471587,0.23722945,0.10833336,0.04066813,7,0
0.046754602,0.2727337,0.017551588,0.03843464,0.10238368,0.3317725,0.046754602,0.017551588,0.0568756,0.0691875,5,5
0.05387664,0.11797959,0.07972669,0.31427866,0.06553935,0.044289306,0.05387664,0.029929243,0.096985154,0.1435187,3,2
0.08215148,0.14788364,0.045636315,0.14788364,0.055515233,0.08215148,0.0308395,0.06753265,0.1215678,0.2188383,9,1
0.018060425,0.048110068,0.1896475,0.105351895,0.12815748,0.048110068,0.032511182,0.2307006,0.07119331,0.12815748,7,3
0.04406877,0.053608365,0.053608365,0.2570664,0.029780207,0.020124476,0.02448083,0.2570664,0.11739211,0.14280404,3,7
0.059889,0.088623784,0.022482214,0.088623784,0.027348954,0.23607948,0.34935057,0.018481512,0.049231768,0.059889,6,6
0.07774768,0.17025265,0.01332825,0.052539308,0.13995624,0.052539308,0.023992635,0.25193998,0.13995624,0.07774768,7,7
0.06727449,0.09955283,0.04546186,0.14731833,0.08183744,0.05530302,0.08183744,0.12110308,0.12110308,0.17920841,9,1
0.10547847,0.1560871,0.2809777,0.0585948,0.0585948,0.014864417,0.07127885,0.02675794,0.1560871,0.07127885,2,2
