0,1,2,3,4,5,6,7,8,9,pred,target_label
0.1365422,0.023407364,0.11224457,0.07585114,0.023407364,0.16609956,0.07585114,0.09227068,0.09227068,0.20205523,9,8
0.10903013,0.10903013,0.015364928,0.23875524,0.033646267,0.16134284,0.08962825,0.040929694,0.040929694,0.16134284,3,3
0.102086805,0.031503588,0.06898686,0.102086805,0.12418559,0.102086805,0.038323183,0.27194282,0.102086805,0.05671068,7,7
0.049999487,0.060822897,0.19709547,0.04110209,0.04110209,0.16202241,0.291662,0.04110209,0.07398926,0.04110209,6,6
0.1567215,0.018155618,0.03268254,0.039757345,0.039757345,0.12883297,0.2821197,0.07156855,0.039757345,0.1906471,6,0
0.113534234,0.24861838,0.035036217,0.24861838,0.028801536,0.051846623,0.051846623,0.09333085,0.09333085,0.035036217,1,0
0.038264994,0.08379306,0.08379306,0.2715299,0.025858214,0.038264994,0.2715299,0.04654824,0.056624573,0.08379306,3,3
0.15882176,0.15882176,0.072527654,0.04029015,0.049011778,0.033120528,0.23502454,0.072527654,0.072527654,0.10732647,6,0
0.1738894,0.053661592,0.117508665,0.07940845,0.096598044,0.096598044,0.02980978,0.117508665,0.117508665,0.117508665,0,2
0.04702322,0.12526229,0.06958498,0.12526229,0.08464809,0.06958498,0.06958498,0.27430058,0.102971904,0.031776726,7,6
0.01592324,0.092885055,0.2034006,0.07635619,0.01592324,0.11299194,0.13745137,0.034868866,0.24743083,0.06276863,8,6
0.051291853,0.2459581,0.051291853,0.13663322,0.20218992,0.13663322,0.013011794,0.028493352,0.04216448,0.09233219,1,4
0.030033926,0.05406509,0.2592565,0.14402069,0.08000555,0.044444226,0.11839226,0.05406509,0.11839226,0.09732439,2,9
0.03039542,0.14575416,0.036975134,0.262377,0.05471583,0.11981726,0.17730564,0.05471583,0.036975134,0.08096852,3,3
0.037526675,0.121604495,0.067553036,0.21890436,0.04565009,0.14792828,0.14792828,0.04565009,0.04565009,0.121604495,3,3
0.03283337,0.10639592,0.07189884,0.3447741,0.018239405,0.059104457,0.12942752,0.039940827,0.039940827,0.15744476,3,3
0.03841691,0.08412572,0.069155574,0.069155574,0.03841691,0.15143754,0.22409737,0.18421932,0.08412572,0.05684936,6,2
0.0328446,0.07192343,0.026999917,0.23306659,0.018245649,0.19159245,0.08749274,0.07192343,0.0328446,0.23306659,3,3
0.027803,0.041142892,0.109598055,0.033821527,0.29195157,0.027803,0.027803,0.07406271,0.07406271,0.29195157,4,9
0.020884816,0.18028028,0.121827416,0.055633787,0.037595466,0.21930565,0.014113263,0.030905362,0.21930565,0.10014827,5,1
0.11279722,0.06266047,0.051510055,0.11279722,0.1372145,0.30047366,0.0158958,0.051510055,0.11279722,0.042343855,5,2
0.08650986,0.12801735,0.10523671,0.07111547,0.039505653,0.08650986,0.28033367,0.02669661,0.048057463,0.12801735,6,6
0.054995522,0.14649922,0.020645212,0.037164148,0.030550797,0.17821199,0.016971404,0.08138241,0.21678963,0.21678963,8,8
0.27963045,0.10497272,0.070937075,0.03239417,0.039406553,0.03239417,0.070937075,0.12769623,0.15533869,0.08629285,0,0
0.09997676,0.037531078,0.06756097,0.121618785,0.045655455,0.26632202,0.0140890945,0.045655455,0.121618785,0.17997155,5,5
0.04074243,0.07334184,0.060290683,0.04074243,0.2891099,0.027532384,0.03349233,0.04956197,0.35169366,0.03349233,8,6
0.23337089,0.015018422,0.02703517,0.15770428,0.07201735,0.03288749,0.23337089,0.048666928,0.15770428,0.02222427,0,6
0.20548376,0.016086321,0.02380455,0.11414916,0.13885908,0.016086321,0.24996495,0.07713819,0.13885908,0.019568538,6,6
0.0380949,0.101478696,0.08342058,0.27032292,0.101478696,0.08342058,0.046341326,0.068575926,0.08342058,0.12344584,3,3
0.040916752,0.033635624,0.10899563,0.027650176,0.022729836,0.08959989,0.19620672,0.13258998,0.10899563,0.23867969,9,8
0.1003859,0.18070804,0.08252226,0.18070804,0.037684668,0.045842286,0.18070804,0.06783745,0.06783745,0.055765796,1,8
0.048028585,0.07107274,0.048028585,0.10517346,0.07107274,0.07107274,0.018029839,0.34081274,0.15563577,0.07107274,7,2
0.17598028,0.08036328,0.054306827,0.11892163,0.03669875,0.06606266,0.054306827,0.08036328,0.11892163,0.21407484,9,7
0.09350787,0.076868184,0.019500036,0.051944956,0.016030012,0.13837302,0.30301058,0.09350787,0.11374958,0.09350787,6,5
0.10916789,0.027693877,0.033688784,0.04098141,0.04098141,0.08974149,0.10916789,0.0187146,0.2390569,0.2908057,9,8
0.023378719,0.1658963,0.06227715,0.042084828,0.1658963,0.06227715,0.023378719,0.20180796,0.051194947,0.20180796,7,9
0.04021288,0.03305701,0.07238857,0.08805856,0.048917778,0.022338828,0.3471225,0.022338828,0.28535214,0.04021288,6,6
0.022079453,0.28203893,0.05881611,0.15667664,0.10587686,0.032673184,0.10587686,0.05881611,0.048349798,0.12879609,1,1
0.0544301,0.08054569,0.08054569,0.17637974,0.17637974,0.036782052,0.036782052,0.036782052,0.17637974,0.14499302,3,8
0.055904146,0.06800575,0.025529226,0.100634955,0.39669803,0.055904146,0.082727,0.06800575,0.100634955,0.045956023,4,4
0.028496524,0.06240197,0.1662288,0.20221244,0.1662288,0.051297557,0.07591016,0.034665186,0.13664843,0.07591016,3,1
0.13975681,0.052464437,0.13975681,0.052464437,0.04312841,0.03545372,0.04312841,0.25158095,0.2068122,0.03545372,7,2
0.030086631,0.14427342,0.09749518,0.044522215,0.09749518,0.2134959,0.09749518,0.08014595,0.09749518,0.09749518,5,5
0.06898658,0.03832303,0.10208638,0.03832303,0.15106748,0.05671044,0.025897423,0.18376914,0.15106748,0.18376914,7,9
0.026396507,0.057803333,0.08553741,0.070316054,0.032110576,0.18731065,0.22785789,0.032110576,0.12657832,0.15397878,6,1
0.032409534,0.058341503,0.047959644,0.08633378,0.3403235,0.047959644,0.021901283,0.047959644,0.12775679,0.18905456,4,9
0.050871126,0.04181862,0.061883222,0.091574825,0.11139808,0.2439406,0.050871126,0.2439406,0.04181862,0.061883222,5,7
0.029572427,0.20984706,0.05323432,0.05323432,0.116573036,0.09582889,0.016427903,0.31053182,0.07877618,0.035973985,7,5
0.045398492,0.037319846,0.067180716,0.147113,0.39188534,0.147113,0.020731706,0.045398492,0.067180716,0.030678794,4,4
0.17890589,0.21763374,0.17890589,0.025212077,0.017037485,0.06716093,0.06716093,0.08169928,0.04538512,0.12089865,1,0
0.040453415,0.022472449,0.04921039,0.13108855,0.040453415,0.059862994,0.072821565,0.040453415,0.34919882,0.19398493,8,8
0.015349161,0.19606742,0.13249584,0.07360333,0.07360333,0.23851024,0.060505636,0.027630543,0.049738683,0.13249584,5,9
0.0316832,0.06938019,0.057034004,0.102668844,0.12489362,0.27349326,0.084398955,0.06938019,0.084398955,0.102668844,5,9
0.018212583,0.15721324,0.19124527,0.0873342,0.04851539,0.12923719,0.0873342,0.0873342,0.0873342,0.10623948,2,1
0.12476673,0.021388702,0.12476673,0.18462989,0.18462989,0.031651016,0.084313214,0.084313214,0.056976065,0.102564536,3,0
0.06164957,0.06164957,0.04166073,0.09122907,0.04166073,0.16422454,0.3596205,0.04166073,0.07499489,0.06164957,6,5
0.018295232,0.23369998,0.28428915,0.022255613,0.0721189,0.10672159,0.0150396,0.087730505,0.0721189,0.087730505,2,2
0.061476782,0.061476782,0.041543964,0.19921438,0.11066643,0.074784696,0.13462245,0.061476782,0.09097338,0.16376425,3,3
0.19832689,0.090568095,0.015526045,0.07445152,0.19832689,0.03399908,0.022975452,0.24125883,0.090568095,0.03399908,7,7
0.04673408,0.10233874,0.15144092,0.12449206,0.05685063,0.22410238,0.08412759,0.03841776,0.06915711,0.10233874,5,8
0.028559605,0.034741916,0.02347743,0.0514111,0.3648152,0.24652997,0.019299628,0.07607819,0.09254687,0.06254009,4,9
0.035396118,0.043058336,0.11470048,0.25117224,0.25117224,0.13952975,0.029097391,0.029097391,0.043058336,0.06371775,3,4
0.065353215,0.09670973,0.17409045,0.053723633,0.09670973,0.117644526,0.02453347,0.17409045,0.079500265,0.117644526,2,0
0.115921006,0.052936565,0.25384495,0.043516524,0.07833556,0.06439577,0.25384495,0.019872284,0.052936565,0.06439577,2,6
0.07613849,0.09262023,0.11266978,0.13705947,0.07613849,0.051451854,0.051451854,0.20282067,0.06258967,0.13705947,7,3
0.022295479,0.03299286,0.022295479,0.10691276,0.13005623,0.28479838,0.04013484,0.13005623,0.15820956,0.07224809,5,9
0.087799154,0.05933175,0.12992524,0.15805022,0.027094478,0.15805022,0.15805022,0.027094478,0.10680508,0.087799154,3,5
0.19293761,0.040235013,0.13038081,0.048944704,0.13038081,0.040235013,0.048944704,0.13038081,0.1071796,0.13038081,0,2
0.03519607,0.16877453,0.06335763,0.13874115,0.04281498,0.019551916,0.20530924,0.09375666,0.09375666,0.13874115,6,1
0.11195522,0.11195522,0.06219272,0.29823068,0.01919243,0.034548942,0.042027768,0.06219272,0.09203283,0.1656714,3,3
0.054030787,0.07995478,0.3151778,0.09726264,0.036512204,0.065726854,0.14392932,0.044416018,0.065726854,0.09726264,2,1
0.029097725,0.1697358,0.023919797,0.035396527,0.06371848,0.1697358,0.20647861,0.04305884,0.052379806,0.20647861,6,3
0.10373986,0.057628974,0.08527939,0.021633804,0.017784076,0.10373986,0.33616716,0.021633804,0.12619649,0.12619649,6,6
0.02666237,0.039454985,0.047995828,0.23015282,0.014811326,0.15552962,0.27997413,0.07102426,0.047995828,0.08639891,6,5
0.029514343,0.14152916,0.0646308,0.20943493,0.0956407,0.019944813,0.024262276,0.2547714,0.0646308,0.0956407,7,7
0.02318428,0.075128235,0.20012952,0.075128235,0.061759192,0.02318428,0.019058643,0.2961518,0.061759192,0.16451654,7,4
0.019327324,0.11274209,0.3003268,0.07618736,0.028600585,0.24688372,0.042323157,0.06262984,0.07618736,0.034791768,2,2
0.11973596,0.04494865,0.09842899,0.066515036,0.14565526,0.17718534,0.020526279,0.04494865,0.21554075,0.066515036,8,2
0.11035051,0.09071368,0.04142537,0.16329676,0.13423815,0.09071368,0.050392743,0.13423815,0.13423815,0.050392743,3,6
0.11483314,0.11483314,0.09439862,0.09439862,0.09439862,0.11483314,0.029131046,0.06379145,0.13969113,0.13969113,8,3
0.14440387,0.08021841,0.06594357,0.11870725,0.17566305,0.024755087,0.08021841,0.054208934,0.17566305,0.08021841,4,2
0.14934382,0.021046083,0.12276814,0.05606338,0.12276814,0.031144006,0.22099908,0.10092159,0.14934382,0.02560194,6,6
0.052021153,0.023756014,0.02889849,0.2050648,0.16857359,0.2494553,0.052021153,0.0632822,0.09364503,0.0632822,5,5
0.04934635,0.033346616,0.15990594,0.088830024,0.2366289,0.2366289,0.01522809,0.060028378,0.060028378,0.060028378,4,4
0.04980111,0.10905497,0.1613796,0.022742208,0.012633622,0.13266215,0.07369572,0.19631353,0.13266215,0.10905497,7,8
0.046885908,0.15193291,0.06938179,0.038542576,0.15193291,0.18482192,0.017600877,0.05703532,0.05703532,0.22483042,9,9
0.022391839,0.03313545,0.04903387,0.23513047,0.23513047,0.07256033,0.012438985,0.15889335,0.15889335,0.022391839,3,7
0.042816583,0.24976198,0.09376017,0.07707558,0.09376017,0.06336,0.019552648,0.16878083,0.07707558,0.11405648,1,1
0.090529665,0.033984654,0.090529665,0.24115646,0.061176933,0.033984654,0.13396583,0.090529665,0.1629655,0.061176933,3,3
0.2158688,0.045017064,0.06661627,0.06661627,0.045017064,0.054761928,0.26259804,0.025007617,0.1199182,0.098578796,6,0
0.16858463,0.13858505,0.042766802,0.11392388,0.028900387,0.042766802,0.13858505,0.13858505,0.09365117,0.09365117,0,3
0.0786164,0.17215496,0.06462664,0.11633659,0.06462664,0.0786164,0.17215496,0.09563454,0.0786164,0.0786164,1,8
0.022869743,0.13340609,0.041168597,0.16228458,0.29213396,0.033842657,0.07410898,0.16228458,0.050080393,0.02782037,4,3
0.023803433,0.11414381,0.16891009,0.16891009,0.093831964,0.052124996,0.063408524,0.052124996,0.16891009,0.093831964,2,1
0.028519629,0.062452562,0.04220336,0.051339153,0.051339153,0.2461849,0.019272614,0.062452562,0.13675922,0.29947668,9,9
0.046286844,0.046286844,0.2700051,0.0684953,0.014283939,0.046286844,0.2700051,0.0684953,0.10135939,0.0684953,2,3
0.057116088,0.10281659,0.22514877,0.031728797,0.27388686,0.057116088,0.014489294,0.046952292,0.15214804,0.038597144,4,4
0.09494668,0.024086215,0.029300172,0.06416179,0.45529464,0.05274423,0.0356428,0.06416179,0.11549983,0.06416179,4,4
0.20879206,0.043541282,0.07838013,0.013436669,0.052966684,0.20879206,0.20879206,0.052966684,0.11598696,0.016345313,0,6
0.022810284,0.19690113,0.022810284,0.049950182,0.29137442,0.041061558,0.027748037,0.10938139,0.19690113,0.041061558,4,4
0.018714672,0.040981572,0.109168306,0.13280003,0.040981572,0.033688914,0.13280003,0.16154732,0.13280003,0.19651756,9,2
0.018660996,0.161084,0.13241914,0.04970989,0.040864035,0.19595394,0.10885521,0.027614553,0.13241914,0.13241914,5,1
0.050740954,0.20001832,0.2433164,0.050740954,0.023171397,0.20001832,0.02818732,0.050740954,0.0913405,0.06172487,2,8
0.10301325,0.026132556,0.2744107,0.2255794,0.057225328,0.10301325,0.01765951,0.03867097,0.08468207,0.06961292,2,2
0.14062154,0.25313762,0.016290497,0.035673086,0.035673086,0.14062154,0.14062154,0.07811727,0.095027365,0.06421633,1,5
0.059754703,0.059754703,0.059754703,0.04912138,0.42402175,0.072689846,0.022431802,0.13085143,0.08842506,0.033194598,4,4
0.053851407,0.036390986,0.06550865,0.096939735,0.14345148,0.11792433,0.25823185,0.044268567,0.06550865,0.11792433,6,8
0.02587954,0.021274285,0.08386218,0.22339535,0.22339535,0.18364221,0.014376453,0.08386218,0.10201587,0.038296554,3,8
0.03728419,0.12081873,0.08164529,0.14697243,0.39151093,0.055173162,0.020711899,0.04535512,0.04535512,0.055173162,4,4
0.15167177,0.10249474,0.08425584,0.031629473,0.02600102,0.02600102,0.18450424,0.12468182,0.08425584,0.18450424,6,0
0.20213963,0.07588283,0.051279087,0.16616896,0.028486263,0.034652706,0.07588283,0.09230922,0.13659923,0.13659923,0,0
0.040426206,0.13100037,0.23581819,0.033232372,0.02731868,0.07277258,0.0885257,0.0885257,0.0885257,0.19385442,2,2
0.08436668,0.046866894,0.12484586,0.15187131,0.057012197,0.15187131,0.10262957,0.10262957,0.026035229,0.15187131,3,3
0.08652748,0.0395137,0.28039077,0.0395137,0.026702046,0.018044354,0.18947874,0.12804343,0.105258144,0.08652748,2,2
0.07657013,0.042535804,0.16767403,0.16767403,0.07657013,0.07657013,0.015967859,0.24812415,0.07657013,0.051743556,7,7
0.04827182,0.105706096,0.28158402,0.086895734,0.15642394,0.026815683,0.058721244,0.12858835,0.04827182,0.058721244,2,7
0.19819993,0.090510115,0.05027966,0.05027966,0.033977322,0.16293031,0.05027966,0.11010289,0.16293031,0.090510115,0,0
0.06719899,0.020737348,0.0817456,0.09944111,0.17900729,0.04541085,0.17900729,0.025226371,0.2648951,0.037329998,8,8
0.17150518,0.0435077,0.0435077,0.11589749,0.11589749,0.05292583,0.11589749,0.20863101,0.11589749,0.016332705,7,7
0.11737081,0.07931529,0.17368537,0.03622017,0.25701973,0.03622017,0.024476387,0.14277813,0.07931529,0.05359863,4,4
0.05395199,0.14371943,0.024637755,0.044351254,0.38284546,0.05395199,0.06563101,0.0798382,0.097120814,0.05395199,4,4
0.08970261,0.060618043,0.060618043,0.16147672,0.13274197,0.07374006,0.08970261,0.23895334,0.07374006,0.018706493,7,7
0.052073814,0.035189755,0.16874425,0.2052724,0.114031754,0.07705887,0.0428073,0.052073814,0.13871625,0.114031754,3,9
0.10310445,0.01452986,0.12542352,0.017675146,0.22577913,0.017675146,0.27465367,0.047083747,0.15257402,0.021501297,6,6
0.11149122,0.02828326,0.13562578,0.061934963,0.29699466,0.050913658,0.041853584,0.13562578,0.07534205,0.061934963,4,9
0.11025713,0.015537842,0.034024917,0.24144214,0.11025713,0.0503501,0.07450809,0.19847758,0.07450809,0.09063691,3,0
0.13120867,0.040490486,0.08866646,0.07288829,0.040490486,0.040490486,0.040490486,0.23619317,0.07288829,0.23619317,7,9
0.0294149,0.17158596,0.043528184,0.0294149,0.019877609,0.14105229,0.019877609,0.095318444,0.30887768,0.14105229,8,8
0.13850318,0.05199382,0.16848505,0.035135698,0.04274154,0.113856584,0.02888331,0.20495708,0.13850318,0.07694049,7,0
0.026281258,0.10359943,0.10359943,0.05755096,0.1533065,0.18649283,0.017760001,0.038891025,0.12602565,0.18649283,5,4
0.044536106,0.06590456,0.2135625,0.020337887,0.14431843,0.0975256,0.2135625,0.06590456,0.05417686,0.08017095,2,6
0.030168401,0.11892234,0.09776013,0.036698967,0.016758975,0.21407613,0.036698967,0.31678998,0.06606306,0.06606306,7,0
0.037971303,0.037971303,0.083149925,0.037971303,0.22149803,0.06835343,0.10114945,0.04619097,0.32777292,0.037971303,8,6
0.101187564,0.04620838,0.08318127,0.2215815,0.12309169,0.025669413,0.1497374,0.1497374,0.068379186,0.031226084,3,3
0.19172856,0.10650796,0.04863799,0.087554894,0.05916669,0.087554894,0.19172856,0.10650796,0.07197453,0.04863799,0,5
0.1335453,0.033877973,0.1335453,0.16245392,0.2924388,0.06098489,0.033877973,0.07418632,0.041211553,0.033877973,4,4
0.11104088,0.041684527,0.034266777,0.19988842,0.050708007,0.041684527,0.028169017,0.06168479,0.29579502,0.13507795,8,8
0.010456543,0.05014192,0.022897841,0.19765697,0.010456543,0.041219182,0.07420004,0.19765697,0.19765697,0.19765697,3,3
0.08240321,0.121940315,0.18044735,0.14833681,0.030934008,0.10024108,0.06773959,0.04577616,0.10024108,0.121940315,2,3
0.02455967,0.096813,0.053781003,0.117770165,0.117770165,0.25789425,0.016596606,0.053781003,0.117770165,0.14326394,5,9
0.05297224,0.09535712,0.17165557,0.17165557,0.07838835,0.17165557,0.013438078,0.06443917,0.06443917,0.11599912,2,3
0.04134403,0.050293796,0.04134403,0.24117215,0.03398687,0.19825564,0.0155204665,0.11013384,0.13397457,0.13397457,3,3
0.18358618,0.124061435,0.0689179,0.046572417,0.056653976,0.03828487,0.0689179,0.3304797,0.056653976,0.025871646,7,3
0.077581674,0.043097727,0.077581674,0.09437582,0.06377604,0.1396574,0.06377604,0.251402,0.09437582,0.09437582,7,7
0.035944656,0.09575079,0.07871196,0.05319093,0.05319093,0.07871196,0.11647801,0.2550647,0.11647801,0.11647801,7,8
0.053342845,0.07893678,0.029632714,0.3111649,0.03604732,0.0438505,0.17285652,0.03604732,0.09602425,0.14209676,3,0
0.045884486,0.22002834,0.031007206,0.08259822,0.08259822,0.18087438,0.037719358,0.08259822,0.18087438,0.055817124,1,8
0.054394443,0.06616923,0.26083586,0.044714972,0.11911348,0.06616923,0.024839802,0.26083586,0.036757953,0.06616923,2,2
0.06736456,0.12126523,0.12126523,0.21829367,0.17944837,0.06736456,0.12126523,0.020788444,0.04552274,0.03742198,3,1
0.067351654,0.067351654,0.17941397,0.067351654,0.17941397,0.17941397,0.009491444,0.17941397,0.04551401,0.025283678,2,7
0.24801777,0.06291752,0.11325996,0.11325996,0.07653732,0.023619117,0.09310539,0.11325996,0.09310539,0.06291752,0,0
0.057211988,0.12528336,0.031782072,0.10298923,0.12528336,0.08466232,0.27434674,0.047031127,0.12528336,0.026126465,6,6
0.09193199,0.041981727,0.06212459,0.06212459,0.01575986,0.13604103,0.1654899,0.051069535,0.07557274,0.29790398,9,5
0.023584226,0.076424256,0.042454768,0.06282458,0.4458057,0.034899957,0.023584226,0.076424256,0.13757387,0.076424256,4,4
0.049894083,0.08981603,0.049894083,0.16168086,0.033716764,0.19668001,0.073833294,0.049894083,0.16168086,0.1329098,5,3
0.055641323,0.18030468,0.10016182,0.030909544,0.037600547,0.020887641,0.32457253,0.04573996,0.08233805,0.121843904,6,8
0.2938814,0.02798678,0.090690635,0.074552275,0.015547054,0.2938814,0.061285723,0.041414846,0.050379943,0.050379943,0,0
0.12010776,0.04508822,0.037064787,0.21621004,0.06672157,0.098734625,0.037064787,0.08116483,0.12010776,0.17773554,3,9
0.061608538,0.16411524,0.050645318,0.023127727,0.019012155,0.07494498,0.35938117,0.061608538,0.13491099,0.050645318,6,6
0.085708745,0.014693009,0.085708745,0.2283143,0.039139815,0.2283143,0.0704569,0.039139815,0.104262166,0.104262166,3,3
0.11439186,0.029019099,0.16927713,0.11439186,0.06354631,0.052238267,0.09403587,0.03530088,0.25049642,0.07730222,8,8
0.08468136,0.021482097,0.057224847,0.10301238,0.18543606,0.12531152,0.2744084,0.047041707,0.031789217,0.06961234,6,0
0.07884171,0.064811856,0.03600391,0.17264834,0.09590861,0.17264834,0.016441569,0.03600391,0.116670005,0.21002162,9,9
0.025346462,0.017128292,0.020836065,0.3237711,0.3237711,0.121543035,0.017128292,0.030833222,0.08213474,0.037507705,3,9
0.062194556,0.0129699875,0.24516787,0.062194556,0.09203554,0.03454996,0.24516787,0.015777608,0.2015403,0.028401807,2,6
0.09379918,0.06338637,0.16885109,0.09379918,0.052106787,0.028946064,0.30395457,0.028946064,0.11410395,0.052106787,6,8
0.12276901,0.014222344,0.056063782,0.12276901,0.06819994,0.017301062,0.2688408,0.14934488,0.14934488,0.031144228,6,6
0.03336994,0.03336994,0.022550294,0.08889215,0.018537477,0.018537477,0.35040846,0.108134665,0.19465688,0.13154265,6,8
0.10562253,0.058674827,0.0325947,0.15630028,0.07137619,0.28136143,0.058674827,0.048233654,0.058674827,0.1284867,5,5
0.05436444,0.21430191,0.06613273,0.06613273,0.06613273,0.030200217,0.016776651,0.14481811,0.08044852,0.26069197,9,7
0.053378154,0.3113708,0.04387952,0.078989014,0.09608781,0.078989014,0.020038052,0.09608781,0.1421908,0.078989014,1,8
0.069712214,0.069712214,0.057306945,0.031834826,0.18570212,0.18570212,0.057306945,0.069712214,0.22590116,0.047109198,8,6
0.19496815,0.033423297,0.033423297,0.237173,0.033423297,0.049459815,0.131753,0.08903429,0.108307585,0.08903429,3,0
0.06926006,0.046803653,0.224436,0.084252834,0.031628348,0.084252834,0.026000096,0.224436,0.12467739,0.084252834,2,2
0.0718107,0.19129214,0.12926885,0.0221605,0.059032004,0.19129214,0.23270124,0.026957594,0.026957594,0.048527278,6,4
0.16404349,0.019003844,0.034209464,0.05062318,0.05062318,0.019003844,0.16404349,0.19955407,0.13485199,0.16404349,7,0
0.08811294,0.048947994,0.13038959,0.040237717,0.3473369,0.027191313,0.07243328,0.059543796,0.1586151,0.027191313,4,2
0.050536234,0.16376175,0.19921134,0.04154333,0.04154333,0.1346204,0.02307791,0.09097199,0.16376175,0.09097199,2,2
0.042711254,0.035110798,0.042711254,0.20481186,0.02886284,0.20481186,0.1137759,0.093529515,0.02886284,0.20481186,3,3
0.0829945,0.26894215,0.10096037,0.05608492,0.06822565,0.18174215,0.03790032,0.10096037,0.05608492,0.04610463,1,1
0.01870027,0.04981452,0.04981452,0.040950038,0.16142303,0.29058304,0.01870027,0.040950038,0.13269785,0.19636634,5,9
0.053570595,0.096434236,0.11730941,0.07927378,0.2568853,0.053570595,0.020110298,0.2568853,0.029759226,0.03620122,4,7
0.10783843,0.027356613,0.1941236,0.04924557,0.04048234,0.10783843,0.23614563,0.08864862,0.04048234,0.10783843,6,5
0.06734413,0.21822746,0.06734413,0.21822746,0.08192216,0.045508932,0.12122846,0.06734413,0.06734413,0.045508932,1,1
0.13598411,0.13598411,0.13598411,0.075541124,0.051048175,0.051048175,0.20122938,0.075541124,0.062098604,0.075541124,6,0
0.045848053,0.020937001,0.08253263,0.05577281,0.08253263,0.10039852,0.020937001,0.045848053,0.32533956,0.21985364,8,8
0.03340459,0.1601839,0.13167924,0.03340459,0.23704025,0.018556727,0.018556727,0.19485901,0.13167924,0.0406357,4,4
0.07844676,0.013448093,0.11608558,0.01635921,0.0435783,0.20896958,0.25420535,0.01635921,0.20896958,0.0435783,6,6
0.056151927,0.08309366,0.22134812,0.101080984,0.06830717,0.04615971,0.04615971,0.04615971,0.14957969,0.1819593,2,2
0.14418192,0.024717038,0.030067546,0.054125614,0.14418192,0.08009512,0.2133605,0.030067546,0.2133605,0.06584222,6,6
0.039216276,0.22876035,0.05803227,0.1880525,0.08587619,0.026501054,0.026501054,0.22876035,0.04770545,0.07059454,1,7
0.27756706,0.017862637,0.15419246,0.15419246,0.02643314,0.070413634,0.032155134,0.021729372,0.18757057,0.05788355,0,9
0.029431803,0.0435532,0.03580292,0.09537322,0.25405893,0.25405893,0.013440347,0.024194425,0.17168456,0.07840158,4,3
0.14354861,0.02460847,0.31434414,0.044298537,0.065553,0.14354861,0.02993548,0.036415625,0.11800418,0.079743296,2,2
0.023072748,0.023072748,0.018966958,0.11063997,0.2947271,0.1637251,0.041534025,0.19916676,0.03414306,0.090951614,4,9
0.1504509,0.031374875,0.06870501,0.27083176,0.08357761,0.08357761,0.101669714,0.017429192,0.123678215,0.06870501,3,8
0.15900551,0.13071053,0.08832983,0.05969036,0.040336758,0.15900551,0.05969036,0.10745063,0.10745063,0.08832983,0,2
0.14524941,0.08068813,0.08068813,0.09815472,0.17669164,0.05452635,0.05452635,0.11940233,0.14524941,0.0448234,4,2
0.024336932,0.11670209,0.036013804,0.036013804,0.25555536,0.1726958,0.016446088,0.21007937,0.053293254,0.07886339,4,9
0.08718712,0.10606057,0.10606057,0.12901956,0.07167221,0.12901956,0.07167221,0.10606057,0.10606057,0.08718712,3,2
0.030699208,0.081777744,0.081777744,0.03734468,0.21784277,0.17907773,0.014019121,0.26499933,0.067225434,0.025236296,7,7
0.022134203,0.05896196,0.026925603,0.15706517,0.08725194,0.106139414,0.08725194,0.15706517,0.106139414,0.19106515,9,3
0.091702275,0.061969355,0.028298967,0.05094192,0.13570109,0.16507638,0.01572048,0.29715958,0.111553125,0.041876823,7,5
0.03719819,0.17837523,0.120540045,0.2169882,0.120540045,0.1466334,0.020664122,0.06696171,0.025137296,0.06696171,3,9
0.03253249,0.18977182,0.086661324,0.15600199,0.23085183,0.086661324,0.039574817,0.048141606,0.07123996,0.05856284,4,1
0.099579856,0.03738208,0.08185965,0.055318035,0.03738208,0.06729276,0.08185965,0.03738208,0.3226867,0.17925707,8,8
0.067144625,0.055196263,0.04537411,0.14703396,0.2646808,0.14703396,0.055196263,0.09936066,0.08167946,0.037299797,4,0
0.012953201,0.16546185,0.019168155,0.07555992,0.034505244,0.20127948,0.012953201,0.20127948,0.07555992,0.20127948,5,2
0.13933231,0.06362758,0.06362758,0.013268831,0.010907647,0.20618404,0.20618404,0.13933231,0.04299741,0.11453817,5,0
0.02558606,0.08291116,0.046058338,0.01729021,0.01729021,0.220862,0.220862,0.02558606,0.12269198,0.220862,5,5
0.21587722,0.14588264,0.06661886,0.06661886,0.045018815,0.08103988,0.21587722,0.045018815,0.037007727,0.08103988,0,2
0.02583864,0.15072456,0.2230423,0.2230423,0.08372965,0.03823604,0.101854645,0.02583864,0.02583864,0.101854645,2,1
0.05950031,0.04020833,0.015094128,0.19280966,0.07238037,0.13029435,0.05950031,0.13029435,0.10710852,0.19280966,3,3
0.066997156,0.081500076,0.12060385,0.09914244,0.2171031,0.09914244,0.037217878,0.2171031,0.030594967,0.030594967,4,7
0.067112565,0.04535243,0.17877705,0.08164045,0.017025216,0.12081159,0.32182264,0.030647669,0.08164045,0.0551699,6,6
0.017946688,0.08605915,0.07074495,0.04780709,0.22924775,0.18845317,0.012127774,0.22924775,0.08605915,0.032306436,4,7
0.036760278,0.09792346,0.21443374,0.17627533,0.09792346,0.11912101,0.044717792,0.06617342,0.06617342,0.08049802,2,1
0.109063715,0.08965586,0.109063715,0.049805112,0.2388288,0.07370162,0.13267279,0.07370162,0.07370162,0.049805112,4,2
