0,1,2,3,4,5,6,7,8,9,pred,target_label
0.011313668,0.05425205,0.06599603,0.14451875,0.17580281,0.17580281,0.09766096,0.05425205,0.17580281,0.044597924,4,8
0.08343267,0.05638101,0.40008187,0.08343267,0.10149337,0.038100418,0.03132046,0.06858584,0.06858584,0.06858584,2,3
0.12576751,0.10338723,0.10338723,0.05743308,0.038811363,0.031904895,0.04721288,0.15299247,0.15299247,0.18611084,9,7
0.08278601,0.10070675,0.037805114,0.1225068,0.06805427,0.2682666,0.1490259,0.1225068,0.017264111,0.031077709,5,6
0.24614052,0.013021444,0.24614052,0.015840203,0.034687027,0.09240067,0.20233989,0.028514486,0.09240067,0.028514486,0,0
0.110444956,0.028017843,0.028017843,0.018933525,0.29420757,0.13435303,0.110444956,0.05043587,0.13435303,0.09079131,4,0
0.03907888,0.104099855,0.047538314,0.22795889,0.057828955,0.1266344,0.18739367,0.104099855,0.047538314,0.057828955,3,3
0.08416426,0.22420006,0.102383345,0.031595096,0.22420006,0.056875408,0.12454632,0.06918725,0.056875408,0.025972761,1,0
0.054703295,0.054703295,0.21563768,0.054703295,0.03696667,0.09847325,0.14572076,0.024980841,0.21563768,0.09847325,2,2
0.2408091,0.015497102,0.1337729,0.041281793,0.1337729,0.10996805,0.07431275,0.050218083,0.09039927,0.10996805,0,6
0.078330845,0.078330845,0.115914024,0.115914024,0.029405244,0.25382966,0.052933376,0.0435139,0.115914024,0.115914024,5,6
0.05604164,0.025592012,0.037871074,0.14928591,0.2687346,0.05604164,0.046069052,0.05604164,0.12272053,0.1816019,4,4
0.06209733,0.13598132,0.20122525,0.034495953,0.13598132,0.1117835,0.04196331,0.019162992,0.09189166,0.16541728,2,9
0.16698158,0.051529862,0.20312817,0.07625392,0.02353166,0.20312817,0.051529862,0.03482217,0.07625392,0.1128406,2,3
0.061880045,0.20052117,0.061880045,0.24392809,0.09157013,0.050868515,0.028258182,0.034375247,0.061880045,0.16483848,3,3
0.034024406,0.041389685,0.061248478,0.35728082,0.027969774,0.061248478,0.02299256,0.061248478,0.13412252,0.19847457,3,3
0.0769296,0.249289,0.13848358,0.2049281,0.11384048,0.028879225,0.0769296,0.023740178,0.023740178,0.063240014,1,2
0.054709665,0.31913796,0.036970973,0.030392002,0.024983756,0.030392002,0.26234746,0.054709665,0.066552706,0.119803764,1,3
0.038846742,0.18628047,0.10348146,0.12588215,0.038846742,0.069929324,0.021579916,0.2266047,0.08506697,0.10348146,7,9
0.09935353,0.21756533,0.21756533,0.12086064,0.08167361,0.020719083,0.04537085,0.03066011,0.04537085,0.12086064,1,1
0.06434241,0.09521394,0.37532866,0.14089765,0.07827066,0.09521394,0.024154017,0.024154017,0.024154017,0.07827066,2,2
0.19960752,0.11088483,0.05063674,0.19960752,0.061598103,0.04162595,0.13488811,0.13488811,0.0156263,0.05063674,0,6
0.012963894,0.09199229,0.062165327,0.16559842,0.062165327,0.16559842,0.07562229,0.062165327,0.16559842,0.13613024,3,8
0.13666385,0.0130147105,0.24601325,0.015832013,0.062409014,0.0923529,0.13666385,0.0923529,0.0923529,0.11234458,2,0
0.020462932,0.21487555,0.030281052,0.08066386,0.03683601,0.21487555,0.06630974,0.21487555,0.06630974,0.054509953,1,5
0.20316951,0.13729519,0.07626944,0.034829255,0.13729519,0.02353645,0.07626944,0.05154035,0.092779525,0.16701557,0,6
0.045798227,0.06777224,0.08244293,0.06777224,0.08244293,0.045798227,0.2196147,0.100289404,0.02091425,0.2671548,9,6
0.20973128,0.06472226,0.07873272,0.019973034,0.07873272,0.024296612,0.3103605,0.043737143,0.05320495,0.11650872,6,6
0.034224536,0.07494523,0.07494523,0.24285863,0.023127804,0.050645493,0.041633144,0.16411577,0.050645493,0.24285863,3,3
0.024953017,0.0808598,0.036925487,0.2620247,0.036925487,0.17706756,0.17706756,0.024953017,0.09836356,0.0808598,3,8
0.04602117,0.10077762,0.025565417,0.10077762,0.18141319,0.14913078,0.06810216,0.04602117,0.18141319,0.10077762,4,8
0.021857781,0.22952248,0.18867902,0.22952248,0.12750301,0.01477076,0.01477076,0.047864385,0.08616229,0.039346926,1,2
0.016947038,0.025078235,0.09885717,0.17795613,0.1462889,0.06680439,0.120256834,0.08126557,0.1462889,0.120256834,3,7
0.031868715,0.038767353,0.08489313,0.057367947,0.057367947,0.057367947,0.026197689,0.33464453,0.1256249,0.1858998,7,5
0.0499879,0.08998491,0.19704984,0.07397212,0.10946399,0.07397212,0.027768988,0.018765362,0.19704984,0.16198488,2,8
0.06547648,0.07965021,0.029900534,0.03637312,0.117866404,0.020205785,0.053824954,0.381944,0.09689213,0.117866404,7,9
0.20761228,0.064068325,0.052667394,0.013360744,0.17066772,0.064068325,0.20761228,0.07793724,0.064068325,0.07793724,0,6
0.10634769,0.34461778,0.071866244,0.08742316,0.026978448,0.08742316,0.048564807,0.048564807,0.071866244,0.10634769,1,1
0.02739432,0.01851217,0.059988353,0.13136308,0.04931344,0.059988353,0.04053813,0.088770784,0.28766015,0.2364711,8,8
0.13174967,0.10830487,0.018566655,0.0125467265,0.16026962,0.022585787,0.07318882,0.04065744,0.19496326,0.23716708,9,4
0.14201468,0.31098512,0.0959688,0.17275667,0.053312037,0.029615594,0.029615594,0.036026496,0.06485252,0.06485252,1,1
0.1298982,0.1298982,0.059319403,0.04008608,0.1298982,0.10678286,0.1298982,0.07216031,0.1298982,0.07216031,0,2
0.017276201,0.1225926,0.18141259,0.055983216,0.082844004,0.32656696,0.04602102,0.031099478,0.06810194,0.06810194,5,5
0.10484575,0.10484575,0.08618849,0.08618849,0.10484575,0.08618849,0.039358888,0.12754177,0.10484575,0.1551508,9,9
0.08927164,0.1954879,0.1954879,0.1954879,0.040766846,0.018616615,0.040766846,0.022646563,0.16070089,0.040766846,1,1
0.027732993,0.10932209,0.041039303,0.0499231,0.0499231,0.027732993,0.027732993,0.4309423,0.07387624,0.1617749,7,9
0.11208279,0.20176402,0.07574182,0.028433332,0.019214299,0.051183797,0.042075656,0.2985705,0.034588307,0.1363454,7,7
0.08299166,0.12281112,0.03789903,0.014227223,0.1493961,0.1493961,0.03789903,0.06822333,0.268933,0.06822333,8,5
0.023921492,0.063723,0.05238351,0.01966467,0.07751716,0.029099792,0.07751716,0.37171546,0.16974783,0.11470992,7,4
0.2252565,0.04697476,0.05714341,0.038615614,0.102865785,0.15222085,0.12513319,0.05714341,0.06951327,0.12513319,0,0
0.12421933,0.017505446,0.18381983,0.06900561,0.046631694,0.2236114,0.02129486,0.02129486,0.2236114,0.06900561,5,8
0.053941216,0.14369072,0.02463283,0.065617904,0.17479552,0.02463283,0.097101405,0.14369072,0.097101405,0.17479552,4,9
0.034585755,0.3631754,0.16584791,0.034585755,0.034585755,0.034585755,0.028431231,0.13633533,0.075736225,0.092130885,1,9
0.15511863,0.12751532,0.15511863,0.10482401,0.07083658,0.047869004,0.15511863,0.026591916,0.086170614,0.07083658,0,1
0.13696323,0.03474504,0.11259066,0.092555195,0.092555195,0.16661173,0.062545724,0.042266317,0.16661173,0.092555195,5,0
0.07477529,0.050530665,0.028070502,0.110652536,0.242308,0.242308,0.034146935,0.09096195,0.015593564,0.110652536,4,5
0.11493906,0.0133152725,0.052488152,0.06385028,0.13981998,0.25169468,0.03546974,0.09448569,0.17008689,0.06385028,5,2
0.072841205,0.13112392,0.28713644,0.072841205,0.018478466,0.04922366,0.033263713,0.033263713,0.19403724,0.107790455,2,3
0.15803337,0.04876848,0.08778979,0.03295612,0.018307593,0.12991138,0.19224294,0.12991138,0.12991138,0.07216763,6,7
0.24867116,0.063083276,0.051857628,0.02880765,0.13814038,0.051857628,0.042629585,0.09335067,0.113558345,0.16804369,0,8
0.033935595,0.10996768,0.06108861,0.16273023,0.09039897,0.033935595,0.027896766,0.2408083,0.041281655,0.19795653,7,9
0.015044433,0.23377508,0.15797742,0.027081992,0.15797742,0.040075947,0.059304416,0.12986538,0.10675588,0.072142065,1,4
0.09225588,0.062343456,0.1365203,0.028469803,0.20202282,0.075838976,0.075838976,0.062343456,0.20202282,0.062343456,4,0
0.04937903,0.108130686,0.16001184,0.033368707,0.07307112,0.28804275,0.16001184,0.04937903,0.06006814,0.018536791,5,6
0.04066809,0.35105193,0.08905538,0.16031161,0.06018066,0.018571516,0.06018066,0.08905538,0.022591705,0.10833324,1,3
0.050055735,0.10961253,0.10961253,0.13334042,0.027806671,0.050055735,0.027806671,0.090107016,0.10961253,0.29199013,9,9
0.05142887,0.20273006,0.24661514,0.09257885,0.034753915,0.04227712,0.05142887,0.028569467,0.13699824,0.11261944,2,5
0.119965374,0.098617576,0.26270136,0.013897553,0.037020843,0.054783475,0.119965374,0.016905965,0.17752483,0.098617576,2,2
0.14443152,0.2599961,0.097602025,0.118729986,0.0659562,0.013754438,0.14443152,0.044571005,0.044571005,0.0659562,1,1
0.09201303,0.02839486,0.034541514,0.20149103,0.062179346,0.111931145,0.16563576,0.13616093,0.075639345,0.09201303,3,3
0.072883315,0.28730243,0.033282943,0.13119972,0.040487718,0.033282943,0.040487718,0.033282943,0.28730243,0.040487718,1,1
0.07941567,0.21155056,0.06528368,0.17390521,0.06528368,0.036266018,0.09660683,0.17390521,0.044116538,0.053666465,1,3
0.12201408,0.06778056,0.06778056,0.10030171,0.06778056,0.08245306,0.12201408,0.08245306,0.21964167,0.06778056,8,6
0.02058135,0.17766073,0.025036605,0.08113067,0.06669349,0.17766073,0.098693065,0.0548254,0.12005721,0.17766073,1,5
0.019347176,0.07626562,0.1670072,0.1128579,0.1128579,0.05153777,0.13728832,0.09277488,0.13728832,0.09277488,2,7
0.050079666,0.033842176,0.027819967,0.06092044,0.19741157,0.16228224,0.033842176,0.07410792,0.16228224,0.19741157,4,4
0.060955785,0.2402847,0.2402847,0.1623764,0.10972857,0.015463355,0.018810717,0.027836109,0.074150905,0.050108727,1,2
0.17141815,0.11583868,0.25366467,0.016324414,0.2085251,0.01341949,0.016324414,0.052898973,0.03574736,0.11583868,2,2
0.280342,0.014830788,0.08651244,0.018041216,0.039506827,0.048058894,0.12802117,0.039506827,0.1894458,0.15573397,0,6
0.06271513,0.076291114,0.019353645,0.13733421,0.076291114,0.042380802,0.042380802,0.24721995,0.20322724,0.09280589,7,3
0.18288413,0.014317107,0.15033996,0.03135174,0.06865435,0.03135174,0.15033996,0.123587005,0.123587005,0.123587005,0,2
0.09173287,0.028308403,0.2443616,0.06199002,0.20087752,0.04189079,0.075409025,0.028308403,0.16513143,0.06199002,2,6
0.084716775,0.12536395,0.06964146,0.014522958,0.031802516,0.2745232,0.084716775,0.02614327,0.18551363,0.10305547,5,5
0.035659377,0.078087255,0.043378584,0.06419165,0.02409742,0.09499084,0.09499084,0.2530403,0.14056751,0.17099622,7,4
0.03586794,0.03586794,0.11622942,0.11622942,0.2092285,0.25452033,0.03586794,0.05307741,0.07854397,0.064567104,5,8
0.02225681,0.23371257,0.018296218,0.15793517,0.032935634,0.027074752,0.072122775,0.23371257,0.072122775,0.12983066,1,9
0.047313,0.3357349,0.07001381,0.047313,0.03889367,0.047313,0.02628305,0.18650553,0.047313,0.15331693,1,7
0.055677716,0.121923596,0.0677303,0.014124407,0.121923596,0.14831647,0.0677303,0.121923596,0.10022734,0.18042262,9,1
0.07584733,0.2020451,0.042134278,0.028472943,0.034636494,0.24578193,0.2020451,0.09226605,0.042134278,0.034636494,5,3
0.24238017,0.015598209,0.13464563,0.015598209,0.050545715,0.07479756,0.19924869,0.041551117,0.09098904,0.13464563,0,0
0.045589093,0.12144201,0.2659349,0.2659349,0.014068617,0.08206646,0.02081875,0.017114058,0.045589093,0.12144201,2,3
0.1912324,0.026949177,0.07178826,0.014970652,0.10623232,0.039879404,0.15720265,0.07178826,0.23262858,0.087328315,8,8
0.12251333,0.2205404,0.2205404,0.04599127,0.055947024,0.0141927255,0.017265033,0.1812953,0.10071213,0.021002404,1,3
0.092790455,0.30068582,0.07627843,0.13731138,0.06270471,0.015907025,0.16703525,0.07627843,0.028634777,0.042373754,1,1
0.04142644,0.110353366,0.05039404,0.13424161,0.110353366,0.027994607,0.018917825,0.24165286,0.24165286,0.023012975,7,9
0.05772504,0.12640686,0.07022081,0.18705694,0.05772504,0.07022081,0.22754925,0.085421555,0.04745289,0.07022081,6,3
0.024620747,0.31450096,0.024620747,0.036433794,0.31450096,0.029950414,0.024620747,0.09705375,0.079783075,0.053914748,1,4
0.08835269,0.13074435,0.07263035,0.018424978,0.13074435,0.027265292,0.049081177,0.23535733,0.08835269,0.15904665,7,4
0.049365103,0.35029668,0.033359293,0.08886379,0.10810019,0.15996672,0.0600512,0.0600512,0.049365103,0.040580597,1,6
0.20568383,0.063473225,0.052178185,0.03526028,0.25020832,0.07721331,0.01958759,0.13899429,0.063473225,0.09392772,4,4
0.10170183,0.27091733,0.27091733,0.10170183,0.021208797,0.046443224,0.083604015,0.021208797,0.025799876,0.05649682,1,2
0.18243974,0.18243974,0.068487525,0.14997466,0.031275563,0.101347886,0.1232867,0.021134982,0.08331306,0.056300193,0,1
0.12943639,0.07190376,0.039943565,0.07190376,0.23300281,0.04859017,0.12943639,0.039943565,0.106403224,0.12943639,4,8
0.21276549,0.020261986,0.024648113,0.029983701,0.07987175,0.04436989,0.17490393,0.04436989,0.05397467,0.3148505,9,2
0.023487207,0.24663262,0.034756377,0.04228011,0.11262742,0.24663262,0.07610985,0.04228011,0.11262742,0.06256614,1,5
0.038805768,0.10337231,0.084977254,0.021557158,0.10337231,0.10337231,0.06985558,0.33497614,0.06985558,0.06985558,7,4
0.016971875,0.21679564,0.09900204,0.17821692,0.030551638,0.09900204,0.030551638,0.045210343,0.21679564,0.06690228,1,8
0.024530733,0.2575904,0.09669895,0.016577052,0.06534593,0.06534593,0.053717643,0.21175228,0.14309515,0.06534593,1,8
0.018717019,0.060652167,0.049859136,0.018717019,0.07378157,0.060652167,0.19654222,0.2908433,0.03369314,0.19654222,7,4
0.24402393,0.028269285,0.0508885,0.06190436,0.03438875,0.24402393,0.06190436,0.07530482,0.03438875,0.16490325,0,0
0.17289364,0.029639075,0.21032004,0.024364812,0.024364812,0.07895373,0.21032004,0.053354304,0.07895373,0.11683577,2,0
0.06348765,0.052190047,0.20573056,0.25026518,0.11428626,0.11428626,0.03526829,0.03526829,0.09394906,0.03526829,3,2
0.05781424,0.039068937,0.047526218,0.15400784,0.15400784,0.02640149,0.2772347,0.15400784,0.032116633,0.05781424,6,3
0.09851862,0.013883608,0.26243776,0.030402461,0.06657561,0.09851862,0.21573703,0.016889,0.09851862,0.09851862,2,2
0.032690912,0.071586885,0.23197599,0.12886597,0.071586885,0.039767537,0.071586885,0.23197599,0.048376035,0.071586885,2,7
0.03266733,0.2819884,0.058805577,0.071535245,0.018147169,0.022075498,0.12877302,0.23180865,0.048341136,0.105857894,1,7
0.050742067,0.1351687,0.07508814,0.16442874,0.07508814,0.091342516,0.11111547,0.050742067,0.11111547,0.1351687,3,0
0.14443599,0.044572383,0.030120531,0.05422099,0.21373646,0.09760504,0.11873365,0.080236256,0.09760504,0.11873365,4,8
0.18144251,0.06811317,0.12261281,0.100793906,0.055992454,0.06811317,0.037837837,0.08285766,0.18144251,0.100793906,0,7
0.086969666,0.15655705,0.071493454,0.014909171,0.28182366,0.086969666,0.086969666,0.026838504,0.12869778,0.05877122,4,4
0.070518,0.057969347,0.070518,0.014705751,0.12694183,0.10435258,0.154421,0.08578307,0.1878486,0.12694183,8,4
0.026929457,0.23245837,0.087264426,0.23245837,0.04847663,0.032758888,0.1061546,0.087264426,0.05897039,0.087264426,1,7
0.025399586,0.05562026,0.10012391,0.082306884,0.05562026,0.030897846,0.05562026,0.121797785,0.14816342,0.3244497,9,9
0.1329518,0.03372742,0.060713865,0.012661206,0.19674216,0.04102841,0.19674216,0.08984441,0.16173196,0.07385663,4,6
0.053577844,0.07928453,0.09644728,0.029763259,0.17361803,0.016533913,0.024466898,0.3125357,0.11732529,0.09644728,7,9
0.23950718,0.01874985,0.060758542,0.041058607,0.049946584,0.10937352,0.19688696,0.08991054,0.13304967,0.060758542,0,0
0.026031932,0.27335408,0.06934488,0.026031932,0.102616586,0.026031932,0.02139956,0.27335408,0.12483005,0.05700498,1,9
0.014576622,0.18619913,0.10343626,0.031920027,0.18619913,0.18619913,0.026239866,0.021570493,0.18619913,0.057460316,1,8
0.2692491,0.083089225,0.18194959,0.06830352,0.056148935,0.021078201,0.056148935,0.046157252,0.06830352,0.14957173,0,0
0.026747571,0.2808688,0.048149202,0.014858656,0.15602662,0.018075118,0.039581064,0.2808688,0.048149202,0.086675,1,4
0.041955195,0.20118634,0.062085323,0.1653853,0.13595504,0.1653853,0.062085323,0.028351923,0.07552496,0.062085323,1,6
0.085001886,0.2754471,0.03881702,0.1034023,0.085001886,0.047219764,0.15301478,0.06987584,0.1034023,0.03881702,1,0
0.03138018,0.123699136,0.03817307,0.08359176,0.27087757,0.123699136,0.10168692,0.056488533,0.06871663,0.10168692,4,6
0.054994058,0.17820723,0.09899666,0.08138024,0.054994058,0.06689865,0.17820723,0.06689865,0.09899666,0.12042651,1,3
0.035139397,0.0769486,0.04274604,0.0769486,0.04274604,0.36898905,0.113868564,0.035139397,0.113868564,0.0936057,5,5
0.018927697,0.1633862,0.09076336,0.07461205,0.19875449,0.018927697,0.05042034,0.11041096,0.1633862,0.11041096,4,4
0.057256754,0.15252279,0.047067937,0.06965115,0.047067937,0.1253814,0.038692206,0.2745614,0.10306982,0.08472858,7,8
0.09941956,0.2648377,0.045401,0.055228986,0.06718443,0.08172787,0.2648377,0.045401,0.055228986,0.020732854,1,3
0.11166104,0.0620293,0.09179099,0.03445816,0.07545681,0.2010048,0.09179099,0.019141998,0.2010048,0.11166104,5,3
0.03002115,0.097283,0.036519848,0.044425316,0.0657406,0.036519848,0.024678895,0.4664979,0.07997151,0.11834189,7,9
0.056302212,0.14998004,0.056302212,0.12329114,0.046283256,0.22194055,0.14998004,0.08331605,0.056302212,0.056302212,5,3
0.043029997,0.11462499,0.029078236,0.20634031,0.023903776,0.16962212,0.035372827,0.07745975,0.20634031,0.09422751,3,3
0.020757519,0.099537835,0.05529469,0.21796891,0.05529469,0.26515278,0.0818251,0.067264356,0.099537835,0.037366305,5,3
0.04132279,0.07438655,0.07438655,0.04132279,0.24104825,0.050267957,0.13390574,0.24104825,0.027924564,0.07438655,4,7
0.01444281,0.18448983,0.01444281,0.10248674,0.025998991,0.15165994,0.031627003,0.025998991,0.22442646,0.22442646,8,8
0.1739596,0.016566442,0.14300354,0.05368325,0.036277357,0.07944051,0.21161672,0.020152587,0.21161672,0.05368325,6,0
0.0989383,0.08133227,0.054961637,0.08133227,0.054961637,0.020632492,0.0989383,0.14640896,0.2635557,0.0989383,8,8
0.11382899,0.035127178,0.1384696,0.042731185,0.06323362,0.023737779,0.09357316,0.035127178,0.2049074,0.24926382,9,2
0.066085435,0.26050553,0.26050553,0.05432556,0.020393709,0.013781388,0.080390975,0.044658337,0.11896262,0.080390975,1,1
0.024515735,0.17396459,0.17396459,0.09663982,0.029822666,0.024515735,0.036278397,0.2574329,0.06530597,0.117559485,7,7
0.291633,0.049994506,0.06081685,0.041097995,0.06081685,0.06081685,0.16200629,0.06081685,0.049994506,0.16200629,0,0
0.091896124,0.051049605,0.24479647,0.051049605,0.11178892,0.034497622,0.13598794,0.091896124,0.051049605,0.13598794,2,6
0.18237956,0.01736829,0.22185938,0.011736911,0.056281622,0.08328558,0.12324604,0.025701603,0.22185938,0.056281622,2,5
0.091903575,0.16543874,0.041968748,0.034500428,0.16543874,0.023314243,0.041968748,0.2978119,0.062105387,0.07554937,7,4
0.12477699,0.27323785,0.084320135,0.084320135,0.084320135,0.06931539,0.06931539,0.03850569,0.06931539,0.10257296,1,3
0.020717062,0.26463598,0.067133255,0.08166562,0.037293475,0.08166562,0.21754408,0.030657116,0.09934383,0.09934383,1,8
0.2385003,0.0126172565,0.027629392,0.060503114,0.060503114,0.16117056,0.19605923,0.060503114,0.07360025,0.108913705,0,0
0.023251029,0.36129716,0.050915323,0.07534454,0.041854963,0.050915323,0.11149488,0.11149488,0.061936997,0.11149488,1,9
0.062224764,0.29838434,0.07569459,0.062224764,0.13626039,0.051151883,0.13626039,0.09208023,0.03456674,0.051151883,1,6
0.16320989,0.11029182,0.034035623,0.09066542,0.061268676,0.050365932,0.19854002,0.11029182,0.09066542,0.09066542,6,3
0.07039269,0.04756905,0.026425283,0.057866346,0.22810628,0.22810628,0.10416716,0.08563065,0.04756905,0.10416716,4,8
0.13651073,0.015814273,0.03463025,0.02340197,0.16606128,0.092249416,0.13651073,0.13651073,0.16606128,0.092249416,4,0
0.026213221,0.4073266,0.08494347,0.038790345,0.031887617,0.038790345,0.021548588,0.12569939,0.038790345,0.18601003,1,9
0.05740475,0.05740475,0.152917,0.05740475,0.047189586,0.03188915,0.03188915,0.10333622,0.12570547,0.33485913,9,9
0.07899704,0.17298847,0.043883983,0.01647396,0.14220524,0.096097566,0.096097566,0.043883983,0.25598845,0.05338357,8,6
0.038560595,0.05706199,0.06941423,0.18490833,0.124954894,0.10271922,0.038560595,0.046907824,0.18490833,0.15200396,3,8
0.167344,0.034897745,0.24763577,0.013100546,0.113085516,0.019386198,0.24763577,0.04245208,0.05164171,0.06282061,2,6
0.08582423,0.047676582,0.070551835,0.10440264,0.05799716,0.15449509,0.12700275,0.070551835,0.15449509,0.12700275,5,8
0.021155944,0.031306576,0.056356028,0.22215267,0.025735581,0.27024218,0.15012337,0.10144839,0.08339567,0.038083524,5,5
0.03776753,0.100606635,0.031046813,0.2679999,0.100606635,0.03776753,0.122385,0.100606635,0.100606635,0.100606635,3,7
0.057387814,0.18596418,0.10330575,0.057387814,0.1528719,0.026206758,0.038780782,0.026206758,0.22621994,0.1256684,8,8
0.10689808,0.022292415,0.13003835,0.10689808,0.28475925,0.027118064,0.10689808,0.04881615,0.059383404,0.10689808,4,6
0.23506595,0.049020413,0.15884975,0.015127507,0.040297247,0.10734538,0.1305825,0.10734538,0.10734538,0.049020413,0,0
0.09117513,0.07495056,0.13492103,0.2954514,0.061613135,0.02312945,0.19965622,0.034226973,0.05064909,0.034226973,3,2
0.2358169,0.022457208,0.05982239,0.04042598,0.2868643,0.033232186,0.10768831,0.033232186,0.072772175,0.10768831,4,4
0.22514144,0.021440567,0.15214309,0.017625226,0.021440567,0.102813244,0.12506928,0.12506928,0.05711422,0.15214309,0,0
0.029364407,0.11575305,0.25347716,0.05285987,0.05285987,0.01340957,0.029364407,0.14081016,0.17129143,0.14081016,2,2
0.0220807,0.10588286,0.10588286,0.19060332,0.018151449,0.15668552,0.03267504,0.07155212,0.19060332,0.10588286,3,2
0.10195447,0.33038163,0.046558596,0.15087229,0.046558596,0.056637164,0.017478008,0.056637164,0.124024615,0.06889745,1,3
0.04949555,0.16038944,0.033447452,0.19510902,0.033447452,0.060209885,0.015274135,0.16038944,0.16038944,0.13184819,3,1
0.015254956,0.10824975,0.018557204,0.13168263,0.03340545,0.10824975,0.040636744,0.28835994,0.018557204,0.23704636,7,9
0.05517241,0.099317715,0.17878518,0.099317715,0.020711612,0.03064906,0.011505596,0.17878518,0.1469704,0.17878518,2,7
0.08398408,0.069039136,0.03835223,0.025917156,0.10216416,0.124279685,0.124279685,0.124279685,0.08398408,0.22372006,9,5
0.037949674,0.39849895,0.05615794,0.068314485,0.10109182,0.025645124,0.08310256,0.037949674,0.068314485,0.1229752,1,1
0.07641014,0.11307178,0.13754848,0.028684217,0.034893505,0.09295069,0.11307178,0.062812984,0.24760568,0.09295069,8,0
0.025462354,0.18068182,0.05575771,0.26737309,0.14852954,0.020931337,0.014144699,0.08251028,0.08251028,0.122098766,3,8
0.08789993,0.048829667,0.08789993,0.01833056,0.2848381,0.059399847,0.10692768,0.13007437,0.08789993,0.08789993,4,4
0.040753964,0.28919175,0.040753964,0.049576003,0.19542615,0.089243434,0.16065013,0.027540179,0.033501815,0.073362604,1,6
0.0721259,0.12983626,0.15794198,0.106731944,0.059291117,0.12983626,0.018297005,0.027075918,0.19213177,0.106731944,8,2
0.09822238,0.024917204,0.06637542,0.016838215,0.14534953,0.09822238,0.26164863,0.0448543,0.09822238,0.14534953,6,6
0.09331348,0.063058145,0.16797674,0.0350297,0.0350297,0.042612594,0.11351309,0.16797674,0.16797674,0.11351309,2,7
0.056615952,0.27148858,0.06887163,0.025854278,0.0837803,0.014362419,0.021253519,0.15081577,0.22317725,0.0837803,1,9
0.03315653,0.1589944,0.10744314,0.13070141,0.02240608,0.015141283,0.015141283,0.19341202,0.08832367,0.23528002,9,3
0.33443296,0.03184857,0.18578227,0.038742844,0.084839456,0.03184857,0.10320469,0.047129523,0.05733168,0.084839456,0,2
0.026272109,0.12598178,0.12598178,0.10356336,0.10356336,0.0851343,0.031959247,0.0851343,0.1864279,0.12598178,8,9
0.18359886,0.02587343,0.05665789,0.021269262,0.08384238,0.22334261,0.124069996,0.04657564,0.1509275,0.08384238,5,8
0.11328713,0.051733777,0.36710492,0.06293262,0.09312773,0.028738856,0.028738856,0.03495997,0.051733777,0.16764237,2,2
0.085684665,0.10423287,0.07043711,0.18763311,0.057902846,0.12679622,0.02644195,0.02644195,0.18763311,0.12679622,3,2
0.040282488,0.19316527,0.10730606,0.088210985,0.03311423,0.07251387,0.059610043,0.040282488,0.13053466,0.23497985,9,9
0.04850398,0.1912003,0.10621449,0.1912003,0.10621449,0.12920679,0.012304563,0.026944652,0.05900367,0.12920679,1,2
0.099343464,0.14700852,0.08166533,0.045366257,0.06713301,0.0252016,0.06713301,0.1208484,0.08166533,0.264635,9,7
0.10720413,0.13041067,0.15864074,0.15864074,0.10720413,0.04024422,0.07244499,0.088127196,0.088127196,0.048955914,2,3
0.02965711,0.07900177,0.17299883,0.11690686,0.09610331,0.020041287,0.024379637,0.31142107,0.053386763,0.09610331,7,5
0.02109475,0.08315446,0.068357155,0.08315446,0.12305202,0.031216025,0.101154946,0.3277908,0.037973374,0.12305202,7,9
0.06362656,0.3051063,0.07739983,0.13933004,0.023885287,0.01614088,0.094154604,0.07739983,0.13933004,0.06362656,1,1
0.026139654,0.017664308,0.27448523,0.10304122,0.1253466,0.04705487,0.03868147,0.084705055,0.05724087,0.22564065,2,8
0.15537012,0.05832564,0.18900317,0.032400727,0.12772205,0.18900317,0.070951425,0.05832564,0.04794661,0.070951425,2,0
0.20111194,0.111720555,0.24464677,0.20111194,0.034476522,0.062062364,0.019152204,0.015744073,0.075497024,0.034476522,2,2
0.111871175,0.0233295,0.13608798,0.05108717,0.05108717,0.16554703,0.2449766,0.04199622,0.062146034,0.111871175,6,0
0.04535211,0.09931249,0.04535211,0.09931249,0.055169504,0.17877577,0.21747546,0.08163987,0.030647445,0.14696267,6,5
0.060196087,0.16035268,0.1950643,0.13181797,0.04948421,0.0890782,0.0890782,0.108361006,0.0890782,0.027489183,2,2
0.07250309,0.28580362,0.10729012,0.23494494,0.022374172,0.018392693,0.088197865,0.048995174,0.048995174,0.07250309,1,1
0.07841915,0.25411585,0.07841915,0.029438397,0.17172304,0.013443358,0.043562956,0.07841915,0.20889601,0.043562956,1,3
0.05468146,0.2622122,0.14566259,0.06651838,0.05468146,0.024970872,0.08091764,0.14566259,0.11974199,0.044950906,1,7
0.12848361,0.086824946,0.071374476,0.086824946,0.058673408,0.071374476,0.23128767,0.19013011,0.026793836,0.048232496,6,6
0.019081753,0.29651088,0.075219326,0.075219326,0.019081753,0.02823719,0.075219326,0.16471602,0.13540486,0.11130961,1,7
0.09514354,0.30831096,0.0528536,0.14079349,0.06429485,0.016310414,0.17127112,0.07821279,0.02936093,0.043448314,1,1
0.012180731,0.23024876,0.23024876,0.23024876,0.032447502,0.08643494,0.032447502,0.026673483,0.048015844,0.071053855,1,2
