0,1,2,3,4,5,6,7,8,9,pred,target_label
0.087548636,0.10650034,0.10650034,0.19171485,0.032865584,0.28369975,0.039980017,0.032865584,0.059162457,0.059162457,5,8
0.122209735,0.020950356,0.055808377,0.32554707,0.04587729,0.18084602,0.037713446,0.082585275,0.04587729,0.082585275,3,3
0.046518628,0.046518628,0.33009797,0.056588545,0.06883829,0.15074277,0.046518628,0.12391814,0.046518628,0.08373975,2,7
0.18341091,0.08375655,0.038248323,0.150773,0.056599893,0.10188738,0.18341091,0.03144205,0.123942986,0.046527956,0,6
0.18732741,0.032113448,0.27720723,0.017839478,0.05780851,0.07032235,0.15399255,0.085545056,0.07032235,0.0475215,2,0
0.14908995,0.08282159,0.06808352,0.055968072,0.122559436,0.06808352,0.32647863,0.021010306,0.06808352,0.037821364,6,0
0.073242374,0.10838411,0.060208924,0.28871784,0.03344691,0.018580237,0.04068718,0.073242374,0.1951059,0.10838411,3,3
0.22260407,0.03137019,0.038160913,0.12365974,0.15042841,0.056470536,0.12365974,0.12365974,0.08356514,0.046421625,0,0
0.117434375,0.07935825,0.05362766,0.07935825,0.07935825,0.07935825,0.17377946,0.21139759,0.09653697,0.029790929,7,2
0.032583874,0.04821763,0.10558744,0.03963732,0.12844402,0.07135249,0.3421542,0.03963732,0.0867982,0.10558744,6,6
0.1430048,0.065304674,0.2574278,0.065304674,0.013618569,0.065304674,0.2574278,0.013618569,0.05368373,0.065304674,2,6
0.03562351,0.06412708,0.024073178,0.06412708,0.078008704,0.20780262,0.052715685,0.20780262,0.17082421,0.09489529,5,4
0.2580821,0.21215647,0.036369883,0.14336829,0.029897872,0.07964313,0.029897872,0.06547066,0.07964313,0.06547066,0,9
0.27299282,0.03847115,0.03847115,0.18447946,0.1516514,0.046799026,0.03847115,0.056929644,0.10248097,0.06925323,0,3
0.18038397,0.12189748,0.030923137,0.2669323,0.08237425,0.017178245,0.02089683,0.10020587,0.030923137,0.14828469,3,3
0.11400043,0.0770377,0.13867818,0.24963926,0.093714096,0.052059516,0.052059516,0.052059516,0.0770377,0.093714096,3,3
0.083976544,0.014396058,0.2237,0.2237,0.056748554,0.06903294,0.15116902,0.04665017,0.083976544,0.04665017,2,2
0.10026572,0.08242346,0.26709172,0.14837326,0.08242346,0.08242346,0.055699036,0.06775623,0.06775623,0.045787413,2,3
0.04486426,0.016841957,0.31835857,0.024922742,0.080761686,0.06639017,0.17685272,0.04486426,0.080761686,0.14538184,2,9
0.04868326,0.34545833,0.03289853,0.15775722,0.08763639,0.03289853,0.10660707,0.022231732,0.059221752,0.10660707,1,1
0.31485325,0.04437028,0.2588252,0.04437028,0.09716247,0.05397514,0.09716247,0.04437028,0.024648327,0.020262163,0,2
0.1432384,0.21196426,0.029870788,0.21196426,0.020185685,0.096795745,0.096795745,0.044202812,0.07957098,0.065411344,1,6
0.05982256,0.15935767,0.072772376,0.15935767,0.040426094,0.05982256,0.15935767,0.02245727,0.1938539,0.072772376,8,8
0.1686776,0.03517585,0.24960922,0.023770671,0.09370281,0.02891632,0.20519133,0.02891632,0.11398671,0.05205325,2,0
0.049973473,0.041080713,0.03377041,0.16193812,0.073950775,0.23963612,0.027760973,0.23963612,0.02282092,0.1094324,5,5
0.02231387,0.027144168,0.23431174,0.048863124,0.03302008,0.0723077,0.34673467,0.10700095,0.048863124,0.059440557,6,6
0.10011875,0.025398277,0.26670024,0.10011875,0.10011875,0.025398277,0.26670024,0.014109104,0.055617396,0.045720294,2,6
0.06520775,0.096494466,0.25704575,0.05360406,0.14279257,0.016542,0.25704575,0.013598357,0.05360406,0.044065226,2,6
0.09068012,0.061278608,0.13418849,0.13418849,0.07454362,0.07454362,0.034041137,0.29384726,0.061278608,0.04141004,7,3
0.034321085,0.09142586,0.11121686,0.11121686,0.075156644,0.028213661,0.034321085,0.13529202,0.24354377,0.13529202,8,8
0.04529034,0.120646164,0.08152866,0.08152866,0.09917722,0.04529034,0.025159428,0.21717925,0.21717925,0.06702066,7,8
0.2219826,0.021139747,0.15000845,0.15000845,0.025715876,0.038054377,0.06850296,0.2219826,0.046292026,0.05631288,0,2
0.034693114,0.07597133,0.062452257,0.07597133,0.023444457,0.24618371,0.29947522,0.034693114,0.034693114,0.11242242,6,7
0.1004455,0.045869507,0.1486393,0.122188985,0.18081534,0.037707046,0.1486393,0.037707046,0.122188985,0.05579891,4,5
0.08377474,0.06886705,0.05661218,0.22316241,0.06886705,0.1019095,0.08377474,0.038256623,0.123969905,0.15080573,3,8
0.058602948,0.071288764,0.08672068,0.23100993,0.1283293,0.058602948,0.03255477,0.15610883,0.071288764,0.10549315,3,9
0.039587963,0.018078268,0.28091776,0.026752234,0.10545598,0.048157595,0.28091776,0.026752234,0.08669011,0.08669011,2,6
0.01874671,0.16182388,0.06074837,0.35436353,0.022804819,0.041051727,0.022804819,0.13302737,0.022804819,0.16182388,3,1
0.11630511,0.09560867,0.035891306,0.11630511,0.17210838,0.11630511,0.053111978,0.043660715,0.07859513,0.17210838,4,8
0.011922769,0.031760335,0.2253726,0.06954909,0.2253726,0.2253726,0.102918796,0.011922769,0.05717286,0.038635515,2,4
0.024399733,0.14233097,0.036106735,0.31167775,0.036106735,0.043922782,0.053430777,0.117003225,0.024399733,0.21062145,3,1
0.011628131,0.055759996,0.21980315,0.21980315,0.067830384,0.082513675,0.18068925,0.011628131,0.067830384,0.082513675,2,2
0.12186794,0.10018158,0.18034025,0.21937859,0.06769938,0.06769938,0.12186794,0.045748986,0.03760797,0.03760797,3,5
0.035069257,0.09341885,0.2045695,0.01948147,0.16816643,0.042660717,0.2045695,0.02882869,0.16816643,0.035069257,2,9
0.04764986,0.27795595,0.032200187,0.18783338,0.08577612,0.04764986,0.10434413,0.026470175,0.08577612,0.10434413,1,1
0.07153392,0.03973811,0.15664567,0.28198317,0.07153392,0.032666724,0.07153392,0.03973811,0.105855934,0.12877062,3,9
0.06072989,0.022797884,0.08986814,0.06072989,0.06072989,0.06072989,0.033736326,0.4309417,0.08986814,0.08986814,7,7
0.036775723,0.08053184,0.036775723,0.11917106,0.08053184,0.26096195,0.044736587,0.1763494,0.097964615,0.066201225,5,5
0.02952201,0.07864189,0.2548376,0.053143572,0.14156592,0.053143572,0.03591265,0.116374314,0.064647585,0.17221077,2,4
0.14324027,0.020185953,0.2578517,0.14324027,0.05377213,0.03633741,0.11775072,0.09679702,0.06541221,0.06541221,2,0
0.016720688,0.08018016,0.17557928,0.024743285,0.31606624,0.05418308,0.14433502,0.024743285,0.09753679,0.06591213,4,8
0.0467986,0.069252595,0.15165,0.10248003,0.0467986,0.084243745,0.084243745,0.03847081,0.15165,0.22441177,9,9
0.02384653,0.052219365,0.30461124,0.035288103,0.07727424,0.09400184,0.052219365,0.16921589,0.052219365,0.13910398,2,9
0.11580625,0.1408749,0.035737358,0.17137016,0.11580625,0.052884165,0.11580625,0.09519857,0.078258015,0.078258015,3,1
0.036612723,0.06590779,0.11864286,0.21357304,0.0801749,0.0801749,0.17556778,0.06590779,0.06590779,0.0975304,3,0
0.24598312,0.075909436,0.02849625,0.24598312,0.06240137,0.075909436,0.075909436,0.06240137,0.09234159,0.03466485,0,5
0.013521601,0.17272249,0.25559485,0.21011181,0.05330149,0.095949806,0.11672011,0.01644863,0.036019366,0.029609734,2,2
0.052563917,0.052563917,0.06394246,0.37299564,0.06394246,0.17033243,0.052563917,0.06394246,0.06394246,0.04321019,3,3
0.015894575,0.023520803,0.11278852,0.09271783,0.24698539,0.034806095,0.028612364,0.30045047,0.09271783,0.05150608,7,7
0.14939679,0.06822364,0.08299205,0.06822364,0.056083266,0.10095738,0.14939679,0.10095738,0.10095738,0.12281168,0,8
0.06013044,0.033403315,0.23703122,0.033403315,0.10824284,0.06013044,0.08898106,0.033403315,0.10824284,0.23703122,2,9
0.11224205,0.13653915,0.0192416,0.29899475,0.075849436,0.042135444,0.075849436,0.11224205,0.034637455,0.092268616,3,4
0.24708451,0.09275504,0.112833776,0.04235758,0.05152675,0.05152675,0.24708451,0.015900953,0.06268077,0.0762493,0,0
0.042919554,0.09398566,0.063512385,0.11433079,0.05221038,0.11433079,0.2503627,0.03528203,0.09398566,0.13908003,6,6
0.10850523,0.28904048,0.060276207,0.19532393,0.015290958,0.018601,0.02262757,0.073324226,0.10850523,0.10850523,1,3
0.050480146,0.041497223,0.3582091,0.028042445,0.050480146,0.074700564,0.050480146,0.01895015,0.16358,0.16358,2,9
0.012428776,0.08819508,0.022373462,0.19313043,0.08819508,0.2349375,0.027216656,0.13051112,0.07250079,0.13051112,5,5
0.099571295,0.030727312,0.26524192,0.025259398,0.099571295,0.045470294,0.26524192,0.014031955,0.099571295,0.055313278,2,2
0.09179928,0.11167112,0.034461267,0.05099581,0.11167112,0.02328778,0.05099581,0.29747388,0.09179928,0.13584463,7,1
0.08556056,0.08556056,0.12661256,0.070335075,0.021705132,0.047530115,0.1040819,0.12661256,0.22791956,0.1040819,8,3
0.015798416,0.2986328,0.13637385,0.11210617,0.06227658,0.028439265,0.13637385,0.042084433,0.0921569,0.07575762,1,1
0.19855279,0.041405994,0.034037814,0.19855279,0.16322039,0.05036917,0.027980791,0.11029891,0.041405994,0.13417536,0,3
0.22479089,0.06936959,0.06936959,0.06936959,0.046877664,0.10265316,0.18478942,0.0385358,0.06936959,0.12487455,0,6
0.16319339,0.04139915,0.07452401,0.24149367,0.09065626,0.04139915,0.06126248,0.06126248,0.13415319,0.09065626,3,5
0.036391225,0.1745056,0.1745056,0.07968985,0.029915413,0.21228093,0.09694035,0.036391225,0.07968985,0.07968985,5,7
0.095007114,0.115573354,0.024101548,0.14059158,0.064202644,0.115573354,0.035665482,0.25308365,0.07810063,0.07810063,7,4
0.11173864,0.062072407,0.20114449,0.11173864,0.051026646,0.034482103,0.24468637,0.015746621,0.07550924,0.09185478,6,2
0.124406666,0.038391404,0.27242693,0.056811634,0.06910968,0.038391404,0.27242693,0.01441206,0.056811634,0.056811634,2,2
0.012355029,0.022240706,0.12973672,0.05924566,0.23354347,0.12973672,0.23354347,0.032911804,0.040036242,0.106650114,4,6
0.049312927,0.059987724,0.34992647,0.059987724,0.07297331,0.088769875,0.07297331,0.088769875,0.10798593,0.049312927,2,3
0.025678078,0.025678078,0.26963836,0.12313323,0.03799843,0.14978795,0.26963836,0.021108674,0.021108674,0.05623011,2,2
0.08708729,0.12887183,0.2822048,0.048378233,0.048378233,0.026874801,0.2822048,0.014929334,0.032692403,0.048378233,2,6
0.13736354,0.04238985,0.11291974,0.06272853,0.13736354,0.1670987,0.1670987,0.02864565,0.09282571,0.05156601,5,5
0.0584211,0.1893125,0.026678618,0.1893125,0.28014475,0.039479032,0.086451575,0.026678618,0.032453753,0.07106754,4,4
0.1869586,0.15368937,0.057694696,0.12634039,0.038988154,0.1869586,0.026346896,0.038988154,0.12634039,0.057694696,0,8
0.027888287,0.13373178,0.03392528,0.16268076,0.050202645,0.03392528,0.050202645,0.0412691,0.10993425,0.3562399,9,9
0.01592602,0.042424362,0.13747537,0.09290128,0.24747404,0.051607985,0.019373538,0.113011666,0.076369524,0.20343612,4,7
0.026689263,0.23038498,0.058444407,0.23038498,0.03949479,0.18938805,0.03949479,0.032466702,0.04804425,0.10520776,1,1
0.0753125,0.111447476,0.16492005,0.111447476,0.03439226,0.13557258,0.13557258,0.028272169,0.111447476,0.09161544,2,3
0.23063497,0.014842354,0.15585543,0.07117304,0.07117304,0.03250193,0.23063497,0.05850783,0.08657992,0.04809638,0,0
0.16028884,0.108317874,0.03342647,0.23719554,0.02747824,0.022588499,0.040662322,0.16028884,0.049464516,0.16028884,3,3
0.18266046,0.046337582,0.038091827,0.031313393,0.1501561,0.056368306,0.18266046,0.046337582,0.18266046,0.083413854,0,8
0.03356436,0.027591594,0.060420334,0.060420334,0.03356436,0.049668554,0.16095005,0.35245,0.16095005,0.060420334,7,3
0.08496897,0.10336226,0.047201477,0.27534044,0.031897187,0.08496897,0.026221097,0.27534044,0.031897187,0.038801987,3,1
0.07751542,0.094295226,0.094295226,0.2511873,0.114707366,0.094295226,0.029099135,0.052382343,0.07751542,0.114707366,3,9
0.07661962,0.093205504,0.11338175,0.093205504,0.01943698,0.04256329,0.13792555,0.051776987,0.20410232,0.16778238,8,3
0.33303362,0.057091802,0.038580734,0.15208337,0.12502018,0.02607158,0.057091802,0.057091802,0.08448447,0.06945049,0,4
0.040275,0.015119159,0.285793,0.018392012,0.13051042,0.0725004,0.13051042,0.13051042,0.088194594,0.088194594,2,4
0.06260277,0.11269338,0.20286317,0.20286317,0.06260277,0.09263963,0.16676372,0.010731964,0.051462635,0.034776736,2,6
0.012361616,0.059277248,0.23366798,0.018292729,0.23366798,0.0877185,0.15790504,0.018292729,0.10670698,0.072109014,2,4
0.03339704,0.16014773,0.19481501,0.08896435,0.08896435,0.19481501,0.040626522,0.040626522,0.049420968,0.10822251,2,2
0.09659383,0.3130105,0.03626113,0.1429396,0.024504067,0.117503546,0.065274894,0.05365925,0.05365925,0.09659383,1,1
0.039217394,0.07059655,0.07059655,0.15459302,0.0477068,0.07059655,0.12708324,0.18805785,0.12708324,0.10446882,7,8
0.034050085,0.023009919,0.16327925,0.07456321,0.061294716,0.2939245,0.09070394,0.13422376,0.07456321,0.050387338,5,2
0.084400475,0.046885666,0.06938144,0.12489586,0.10267069,0.15193215,0.057035033,0.026045652,0.15193215,0.18482098,9,5
0.030473806,0.020593183,0.31999695,0.030473806,0.098749794,0.08117731,0.21624328,0.04509515,0.12012623,0.037070483,2,4
0.049839154,0.19646348,0.049839154,0.13276348,0.060627867,0.08971715,0.109138265,0.040970292,0.109138265,0.16150287,1,8
0.04369843,0.04369843,0.06466497,0.07866302,0.05315786,0.05315786,0.31008574,0.06466497,0.20954563,0.07866302,6,8
0.03628205,0.07945079,0.07945079,0.07945079,0.11757133,0.25745884,0.14302206,0.020155197,0.14302206,0.04413605,5,4
0.122624926,0.055997986,0.055997986,0.0681199,0.0681199,0.03784157,0.22074127,0.26852527,0.055997986,0.04603316,7,0
0.23453102,0.033050973,0.23453102,0.04020554,0.07237534,0.033050973,0.15848826,0.059496183,0.10710109,0.027169567,0,0
0.022438282,0.05977197,0.23561816,0.19368997,0.027295507,0.107597545,0.1592229,0.03320418,0.072710834,0.088450596,2,2
0.20498554,0.09360884,0.02888732,0.16850844,0.052001044,0.042747475,0.09360884,0.113872394,0.1385224,0.06325774,0,3
0.20458253,0.013165767,0.20458253,0.01601577,0.113648504,0.028830523,0.16817713,0.113648504,0.113648504,0.023700142,0,2
0.12971811,0.032907087,0.15779826,0.04869593,0.12971811,0.072060265,0.05923716,0.23350996,0.08765919,0.04869593,7,7
0.06673905,0.06673905,0.06673905,0.17778209,0.08118609,0.14614582,0.06673905,0.0304771,0.08118609,0.21626668,9,7
0.27995777,0.047993027,0.08639386,0.08639386,0.03945268,0.03945268,0.08639386,0.05838211,0.18918614,0.08639386,0,0
0.099513836,0.14726062,0.14726062,0.030709581,0.12105564,0.055281356,0.17913821,0.02075251,0.099513836,0.099513836,6,8
0.015686061,0.03434949,0.135404,0.09150152,0.135404,0.09150152,0.041785147,0.24374531,0.07521886,0.135404,7,7
0.05483985,0.03705895,0.06671107,0.08115205,0.21617599,0.17770754,0.05483985,0.098719075,0.14608453,0.06671107,4,4
0.009441763,0.045275774,0.17847487,0.045275774,0.17847487,0.14671531,0.17847487,0.03721897,0.08150245,0.09914533,2,4
0.18772878,0.039148767,0.12686086,0.1543225,0.085728355,0.021747697,0.026455432,0.12686086,0.12686086,0.104286015,0,7
0.02810684,0.0748721,0.0748721,0.16395566,0.061548635,0.061548635,0.05059607,0.0748721,0.05059607,0.35903168,9,9
0.039291076,0.039291076,0.27881104,0.017942691,0.12732203,0.058142968,0.27881104,0.026551606,0.04779644,0.08603998,2,6
0.021531736,0.15279002,0.084877044,0.10325042,0.047150407,0.15279002,0.047150407,0.1256011,0.03876001,0.22609878,9,9
0.039419122,0.039419122,0.27971965,0.08632038,0.039419122,0.18902522,0.10500621,0.05833245,0.10500621,0.05833245,2,0
0.03775171,0.06795814,0.26788762,0.03775171,0.10056449,0.055865012,0.10056449,0.06795814,0.18102954,0.08266906,2,9
0.11257083,0.16658238,0.03473892,0.13693908,0.13693908,0.04225887,0.0625347,0.04225887,0.20264255,0.0625347,8,8
0.10126979,0.04624593,0.08324886,0.10126979,0.08324886,0.18229917,0.18229917,0.08324886,0.06843475,0.06843475,5,0
0.092708744,0.24696116,0.03480268,0.092708744,0.20301451,0.04233643,0.092708744,0.04233643,0.07621125,0.07621125,1,4
0.04618277,0.123023465,0.068341285,0.056179978,0.083135165,0.068341285,0.10113148,0.26939797,0.083135165,0.10113148,7,6
0.1710642,0.01629071,0.1710642,0.024106998,0.064217165,0.043395825,0.20809455,0.1710642,0.0950286,0.035673555,6,0
0.06871516,0.12369648,0.046435412,0.15047313,0.03817225,0.056487314,0.32950753,0.046435412,0.056487314,0.08358997,6,6
0.072337635,0.059465166,0.072337635,0.34687823,0.10704525,0.03303375,0.072337635,0.018350719,0.1302174,0.087996595,3,3
0.04333015,0.25275782,0.04333015,0.20777963,0.029281074,0.11542455,0.019787177,0.11542455,0.07800006,0.09488479,1,5
0.027363332,0.15961853,0.027363332,0.28733474,0.033286687,0.2362036,0.022494037,0.01520072,0.059920494,0.13121447,3,4
0.33309633,0.04694116,0.057102542,0.1250437,0.08450038,0.04694116,0.10279221,0.021436183,0.1250437,0.057102542,0,8
0.13326548,0.090056375,0.074030876,0.23989569,0.018780265,0.10955093,0.04112521,0.16211352,0.04112521,0.090056375,3,3
0.063226216,0.24923462,0.04272617,0.24923462,0.013185129,0.04272617,0.035123058,0.11381564,0.07691282,0.11381564,1,3
0.08903971,0.23718746,0.022587728,0.35099015,0.022587728,0.08903971,0.022587728,0.08903971,0.02747731,0.04946283,3,9
0.08333089,0.1233131,0.021139508,0.2219801,0.056312244,0.1233131,0.014285375,0.15000676,0.056312244,0.15000676,3,3
0.03186631,0.038764425,0.069781154,0.33461925,0.15280744,0.05736362,0.10326218,0.038764425,0.047155775,0.12561542,3,3
0.06423613,0.043408636,0.30802935,0.035684083,0.078141354,0.05280533,0.11563362,0.1711147,0.05280533,0.078141354,2,3
0.05315815,0.116406225,0.04369867,0.04369867,0.172258,0.06466532,0.04369867,0.31008744,0.035922505,0.116406225,7,7
0.22794476,0.10409341,0.026406573,0.27728808,0.021707533,0.05782537,0.04753537,0.08557002,0.10409341,0.04753537,3,8
0.28406966,0.018281106,0.28406966,0.018281106,0.07206322,0.04003214,0.12972343,0.032908436,0.08766277,0.032908436,0,0
0.023483384,0.062555954,0.24659249,0.092570335,0.092570335,0.092570335,0.034750722,0.20271142,0.076097466,0.076097466,2,8
0.08906036,0.040670365,0.23724245,0.027483676,0.08906036,0.0494743,0.0494743,0.19502524,0.19502524,0.027483676,2,2
0.027693454,0.23905328,0.027693454,0.23905328,0.060643397,0.03368827,0.027693454,0.109166235,0.07377091,0.16154425,1,1
0.08011723,0.030075854,0.14422174,0.118557505,0.024723863,0.024723863,0.030075854,0.3841835,0.09746025,0.06586039,7,7
0.22694048,0.038904298,0.15335882,0.057570603,0.07003293,0.038904298,0.085193016,0.18655649,0.10363479,0.038904298,0,0
0.038443163,0.025978608,0.12457435,0.10240639,0.025978608,0.025978608,0.40368095,0.025978608,0.12457435,0.10240639,6,6
0.0503781,0.04141333,0.110318445,0.13419914,0.13419914,0.09068732,0.1632493,0.110318445,0.07454954,0.09068732,6,5
0.027901327,0.027901327,0.13379432,0.07432465,0.24084768,0.033941142,0.07432465,0.09041376,0.13379432,0.16275685,4,4
0.077620625,0.16997439,0.035446282,0.2515282,0.023953421,0.077620625,0.052453436,0.16997439,0.077620625,0.063808054,3,3
0.05395451,0.09712534,0.14372613,0.09712534,0.01368726,0.04435332,0.1748386,0.11815011,0.04435332,0.212686,9,8
0.23521605,0.027248925,0.23521605,0.018413918,0.059669964,0.03314751,0.23521605,0.027248925,0.08829965,0.040322974,0,0
0.02187174,0.33986443,0.02187174,0.22966906,0.058262806,0.03937206,0.032365818,0.12758446,0.07087498,0.058262806,1,9
0.13960475,0.052407358,0.25130725,0.07755242,0.052407358,0.052407358,0.25130725,0.016172703,0.063752,0.04308148,2,6
0.024540024,0.11767596,0.21183246,0.25768796,0.029852213,0.053737983,0.053737983,0.0795215,0.053737983,0.11767596,3,3
0.17283484,0.17283484,0.06488187,0.06488187,0.17283484,0.043845005,0.09601222,0.016459329,0.14207894,0.05333616,0,8
0.023221128,0.091536544,0.111351505,0.2004476,0.028247816,0.075247645,0.111351505,0.023221128,0.091536544,0.24383861,9,0
0.0947882,0.14026764,0.0947882,0.2525005,0.077920675,0.043286048,0.035583302,0.024046013,0.029251266,0.20756812,3,9
0.055452347,0.020816704,0.39349204,0.055452347,0.06745615,0.055452347,0.09982166,0.030804574,0.09982166,0.12143009,2,9
0.09066054,0.13415952,0.2415051,0.06126538,0.07452752,0.09066054,0.2415051,0.012776218,0.018906258,0.034033787,2,6
0.20974125,0.17241786,0.035955846,0.14173615,0.053207476,0.06472533,0.019973984,0.14173615,0.09578058,0.06472533,0,8
0.024751233,0.044555526,0.25990582,0.030109145,0.08020591,0.054200493,0.25990582,0.030109145,0.09756813,0.11868876,2,6
0.058143042,0.058143042,0.08604012,0.22919701,0.08604012,0.18841147,0.104665264,0.026551642,0.104665264,0.058143042,3,8
0.042573307,0.076637655,0.0349974,0.16782187,0.076637655,0.36749798,0.028769627,0.05178917,0.076637655,0.076637655,5,5
0.023406658,0.2989924,0.04213511,0.11224116,0.034637183,0.07584884,0.04213511,0.09226787,0.16609453,0.11224116,1,7
0.088004075,0.13022847,0.19271217,0.10705436,0.015086497,0.048887514,0.022325005,0.13022847,0.10705436,0.1584191,2,8
0.028335175,0.041930404,0.20106746,0.11169583,0.041930404,0.041930404,0.36194837,0.028335175,0.051007096,0.09181961,6,6
0.054325633,0.013781407,0.26050588,0.044658396,0.08039109,0.08039109,0.26050588,0.044658396,0.08039109,0.08039109,2,0
0.039426498,0.08633653,0.22998664,0.1890606,0.058343362,0.032410566,0.27977198,0.014800631,0.047961175,0.021901986,6,2
0.02728443,0.05974771,0.10755387,0.04037551,0.088414684,0.05974771,0.04037551,0.15915827,0.2865062,0.13083611,8,4
0.12798245,0.039494883,0.23038556,0.04804437,0.12798245,0.058444556,0.23038556,0.02668933,0.07109607,0.039494883,2,0
0.029982537,0.06565606,0.25881293,0.029982537,0.097157866,0.036472872,0.25881293,0.013691845,0.06565606,0.14377427,2,2
0.15625659,0.022020256,0.23122859,0.105593,0.048220173,0.032585587,0.086802766,0.15625659,0.12845078,0.032585587,2,2
0.041952185,0.16537341,0.13594528,0.07551954,0.041952185,0.019157913,0.07551954,0.24471968,0.0344868,0.16537341,7,3
0.018812682,0.10974004,0.10974004,0.13349552,0.050113957,0.13349552,0.041196194,0.29232982,0.050113957,0.060962163,7,1
0.12592092,0.33543304,0.026259419,0.12592092,0.057503134,0.038858697,0.021586562,0.12592092,0.057503134,0.08509316,1,9
0.09444412,0.03545414,0.17001206,0.029145088,0.063822195,0.05246505,0.05246505,0.37229407,0.09444412,0.03545414,7,7
0.1582184,0.13006349,0.048825577,0.2848143,0.04013708,0.10691873,0.059394885,0.027123306,0.072252125,0.072252125,3,5
0.1426255,0.024450222,0.053541336,0.25674498,0.020099314,0.03618145,0.09638157,0.11724534,0.0792305,0.1734997,3,1
0.17035945,0.019735526,0.25209802,0.024007685,0.019735526,0.052572265,0.20723724,0.024007685,0.11512325,0.11512325,2,0
0.10410427,0.04754033,0.04754033,0.27731702,0.0703502,0.021709798,0.22796854,0.04754033,0.08557895,0.0703502,3,8
0.019098006,0.019098006,0.05087401,0.111404404,0.13552019,0.09158004,0.361004,0.028261244,0.09158004,0.09158004,6,4
0.1415721,0.095669724,0.2094985,0.06465041,0.053145893,0.06465041,0.2094985,0.029523298,0.053145893,0.078645326,2,6
0.05835693,0.032418106,0.27983704,0.23004012,0.04797233,0.05835693,0.12779057,0.039435666,0.0863566,0.039435666,2,2
0.05855272,0.08664633,0.2807759,0.026738724,0.05855272,0.039567973,0.2807759,0.014853741,0.10540272,0.048133276,2,6
0.014721973,0.047706287,0.22876437,0.12708187,0.05803329,0.07059579,0.039216973,0.22876437,0.05803329,0.12708187,2,7
0.041370835,0.041370835,0.24132851,0.07447304,0.13406143,0.13406143,0.07447304,0.0503264,0.13406143,0.07447304,2,9
0.021252513,0.068868384,0.123972304,0.22316673,0.056613274,0.046538964,0.08377636,0.068868384,0.08377636,0.22316673,3,3
0.0366664,0.044603597,0.06600443,0.06600443,0.0976734,0.26018623,0.26018623,0.0366664,0.06600443,0.06600443,5,2
0.06744097,0.05543988,0.265849,0.121402785,0.08203997,0.06744097,0.1476829,0.03746442,0.0997992,0.05543988,2,9
0.03916779,0.1269225,0.18782,0.2284775,0.10433669,0.026468286,0.08577001,0.026468286,0.1269225,0.047646463,3,8
0.03979393,0.058887087,0.19082253,0.032712612,0.04840815,0.03979393,0.15686572,0.23212999,0.1289515,0.0716344,7,2
0.024137637,0.035718884,0.3083298,0.052856825,0.052856825,0.035718884,0.3083298,0.04345097,0.09514935,0.04345097,2,2
0.06554964,0.016628731,0.314328,0.02460721,0.0538851,0.06554964,0.17461368,0.04429626,0.14354123,0.09700038,2,9
0.013101442,0.06282491,0.2476527,0.1375746,0.11309324,0.04245498,0.20358297,0.07642464,0.05164524,0.05164524,2,2
0.032129865,0.032129865,0.08558878,0.0703583,0.104116246,0.057838064,0.026412368,0.27734894,0.18742317,0.12665434,7,7
0.07872557,0.05320012,0.06471638,0.11649813,0.11649813,0.06471638,0.14171655,0.095767334,0.172394,0.095767334,8,3
0.088557996,0.088557996,0.033244494,0.28697056,0.018467791,0.23590425,0.02732865,0.072799124,0.04044095,0.10772819,3,5
0.037494946,0.025337834,0.0998805,0.21871929,0.05548504,0.121501684,0.06749592,0.05548504,0.0998805,0.21871929,3,9
0.030341493,0.21530443,0.098321065,0.21530443,0.08082486,0.036909536,0.024942236,0.17699108,0.054618753,0.066442095,1,1
0.10591892,0.03976176,0.23194228,0.12884724,0.07157648,0.058839466,0.19066823,0.018157631,0.10591892,0.048369005,2,8
0.037777815,0.08272623,0.10063402,0.1811547,0.0459556,0.08272623,0.1811547,0.08272623,0.08272623,0.122418314,3,0
0.0606095,0.049824055,0.29063872,0.29063872,0.0606095,0.040957876,0.089689955,0.03366944,0.0606095,0.02275269,2,2
0.14265756,0.1172717,0.17353873,0.020103833,0.1172717,0.020103833,0.21110475,0.053553373,0.07924832,0.0651461,6,0
0.123077005,0.18212943,0.021099035,0.2215551,0.101175494,0.14971957,0.011720814,0.03798108,0.06837103,0.08317135,3,5
0.031021455,0.031021455,0.32574767,0.12228504,0.037736684,0.055842765,0.22012943,0.037736684,0.055842765,0.08263616,2,2
0.014911143,0.23170388,0.022065518,0.23170388,0.05877899,0.026842052,0.014911143,0.19047223,0.018138967,0.19047223,1,1
0.10256848,0.03850401,0.22460544,0.03850401,0.22460544,0.069312364,0.069312364,0.069312364,0.12477153,0.03850401,2,3
0.07447564,0.02298289,0.19839111,0.19839111,0.11020909,0.050328158,0.11020909,0.11020909,0.07447564,0.050328158,2,7
0.04920868,0.10775764,0.08858222,0.03325359,0.07281904,0.08858222,0.34918672,0.04920868,0.08858222,0.07281904,6,6
0.03877766,0.04717188,0.06980499,0.33473352,0.03187719,0.021541543,0.026204657,0.2751678,0.06980499,0.084915705,3,7
0.054227386,0.14445302,0.06596602,0.17572285,0.04457764,0.06596602,0.036645066,0.14445302,0.054227386,0.21376167,9,1
0.06455243,0.07852614,0.1719573,0.209181,0.053065352,0.209181,0.043622393,0.029478556,0.024232859,0.11620302,3,2
