0,1,2,3,4,5,6,7,8,9,pred,target_label
0.17750281,0.09860534,0.081058554,0.045029186,0.09860534,0.054776672,0.020563057,0.03042922,0.21592695,0.17750281,8,8
0.09776352,0.08036654,0.09776352,0.26042628,0.044644758,0.09776352,0.030169439,0.14467052,0.08036654,0.066065334,3,3
0.073021196,0.13144793,0.049345303,0.08882814,0.08882814,0.027412018,0.01852413,0.23662388,0.049345303,0.23662388,7,7
0.04770653,0.04770653,0.026501656,0.058033586,0.10446822,0.22876553,0.22876553,0.026501656,0.10446822,0.12708251,5,6
0.08224866,0.26652527,0.1801089,0.10005307,0.10005307,0.017152049,0.055580907,0.045690306,0.030875985,0.12171161,1,0
0.10548654,0.03255273,0.23099545,0.048171554,0.086715244,0.086715244,0.03255273,0.12832128,0.058599275,0.18988988,2,0
0.05304854,0.011062687,0.20911473,0.116166204,0.07850126,0.17190282,0.05304854,0.09549447,0.09549447,0.116166204,2,3
0.19503933,0.022594599,0.040673304,0.089066796,0.10834713,0.1318011,0.033435497,0.10834713,0.033435497,0.2372596,9,0
0.06610732,0.08041761,0.09782565,0.21421956,0.05434354,0.03672356,0.03672356,0.21421956,0.08041761,0.11900202,3,2
0.058986556,0.03276787,0.08728833,0.19114484,0.022143435,0.04848991,0.3440863,0.058986556,0.12916933,0.026936838,6,6
0.032710906,0.012279612,0.10599911,0.071630664,0.071630664,0.12894478,0.15685755,0.058884017,0.23211789,0.12894478,8,6
0.12508623,0.057121962,0.046957128,0.069487184,0.10282718,0.069487184,0.031732064,0.046957128,0.22517195,0.22517195,8,4
0.07156298,0.15670931,0.039754253,0.12882295,0.05882838,0.039754253,0.02208406,0.12882295,0.28209776,0.07156298,8,9
0.15870239,0.04025986,0.033095635,0.08816144,0.022364931,0.1072458,0.28568557,0.08816144,0.08816144,0.08816144,6,3
0.060955387,0.16237533,0.109727845,0.1334807,0.07415043,0.04119162,0.1334807,0.060955387,0.1334807,0.09020182,1,3
0.036913365,0.054624427,0.14551067,0.2619387,0.020505903,0.036913365,0.17700945,0.066449,0.14551067,0.054624427,3,3
0.013333858,0.17032428,0.17032428,0.035519253,0.14001513,0.17032428,0.17032428,0.0525614,0.0639394,0.013333858,1,2
0.0306514,0.12082631,0.020713197,0.26458663,0.037286524,0.081650406,0.26458663,0.055176627,0.09932531,0.025196994,3,3
0.057851188,0.057851188,0.10413987,0.057851188,0.070374265,0.032137156,0.057851188,0.070374265,0.33746335,0.15410624,8,9
0.026553333,0.27882916,0.0147507535,0.27882916,0.039293632,0.05814675,0.10467192,0.039293632,0.1273303,0.032301344,1,1
0.030003715,0.036498632,0.06570243,0.11827317,0.044399515,0.1750207,0.14387582,0.09722649,0.25899574,0.030003715,8,2
0.052709445,0.09488405,0.09488405,0.09488405,0.04332982,0.03561929,0.20777804,0.052709445,0.20777804,0.11542365,6,6
0.01872197,0.015390399,0.033702046,0.23915103,0.060668197,0.022774722,0.08977684,0.1616103,0.19659418,0.1616103,3,8
0.17066021,0.30721125,0.06406552,0.024050072,0.14029129,0.052665077,0.14029129,0.052665077,0.024050072,0.024050072,1,0
0.06479171,0.024322683,0.029587826,0.09587881,0.029587826,0.09587881,0.053262047,0.25540572,0.09587881,0.25540572,7,5
0.183817,0.03833301,0.06900454,0.056725204,0.22360796,0.056725204,0.22360796,0.03833301,0.083941996,0.02590417,4,6
0.019722175,0.052536696,0.019722175,0.043187805,0.20709707,0.09457308,0.30646238,0.077743836,0.115045376,0.06390935,6,6
0.014614452,0.0852505,0.2270936,0.07008019,0.1534623,0.04735787,0.2270936,0.05760945,0.07008019,0.04735787,2,6
0.05165667,0.04246438,0.028696015,0.24770752,0.05165667,0.05165667,0.04246438,0.076441556,0.20362803,0.20362803,3,3
0.07640385,0.015933178,0.062807806,0.24758527,0.023577929,0.023577929,0.07640385,0.113062456,0.113062456,0.24758527,3,8
0.05894215,0.0327432,0.08722261,0.05894215,0.02691656,0.02691656,0.10610375,0.23234701,0.28264332,0.08722261,8,8
0.041632697,0.015628835,0.29542726,0.028133996,0.0616081,0.050644953,0.29542726,0.07494444,0.07494444,0.0616081,2,2
0.0286386,0.019353012,0.09280286,0.042379413,0.09280286,0.0286386,0.051553316,0.30072597,0.30072597,0.042379413,7,7
0.13781364,0.023625331,0.034960773,0.051734973,0.13781364,0.30178568,0.07655745,0.06293408,0.13781364,0.034960773,5,5
0.113684304,0.02370761,0.051915154,0.09345422,0.13829361,0.06315325,0.042676866,0.3028367,0.07682407,0.09345422,7,8
0.04903709,0.040310953,0.027240802,0.107381895,0.0725651,0.107381895,0.018408429,0.23514593,0.107381895,0.23514593,7,9
0.018173639,0.07163958,0.08714744,0.026893362,0.2823997,0.23214675,0.12896083,0.05889135,0.07163958,0.022107698,4,6
0.07111586,0.039505877,0.05846082,0.23044968,0.02194608,0.026696758,0.026696758,0.23044968,0.1052373,0.18944122,3,1
0.05507508,0.037217904,0.06699721,0.05507508,0.2640997,0.05507508,0.020675078,0.12060394,0.17846978,0.14671114,4,8
0.08797774,0.048872884,0.1301895,0.040175974,0.10702233,0.10702233,0.10702233,0.048872884,0.1926545,0.1301895,8,4
0.015913578,0.07630985,0.051567655,0.20327716,0.03484771,0.07630985,0.09282868,0.20327716,0.20327716,0.04239121,3,1
0.029824086,0.044133693,0.31317443,0.117565066,0.14301445,0.117565066,0.05368734,0.036280118,0.07944656,0.06530908,2,2
0.022402273,0.010230237,0.1306792,0.19337916,0.10742488,0.1306792,0.1306792,0.059676044,0.10742488,0.10742488,3,5
0.07868983,0.029540004,0.043713324,0.07868983,0.14165221,0.07868983,0.25499293,0.035934545,0.14165221,0.11644525,6,9
0.066063285,0.17598195,0.066063285,0.17598195,0.03669909,0.2604182,0.09776048,0.030168504,0.066063285,0.024800029,5,1
0.1365845,0.062372774,0.028483193,0.062372774,0.1365845,0.11227934,0.07587464,0.1365845,0.11227934,0.1365845,0,9
0.09714126,0.04436059,0.02464294,0.05396335,0.03646664,0.05396335,0.09714126,0.38292605,0.14374968,0.06564482,7,7
0.18464765,0.038506232,0.18464765,0.021390758,0.02602123,0.15178967,0.15178967,0.10257441,0.06931637,0.06931637,0,5
0.0488335,0.1300846,0.018332003,0.087906845,0.34652445,0.0488335,0.0488335,0.040143598,0.15824409,0.07226385,4,4
0.33627698,0.10377374,0.07012686,0.047389388,0.026325487,0.0576478,0.047389388,0.085307255,0.038956467,0.18680665,0,0
0.024079114,0.05272867,0.04334562,0.035632282,0.30758223,0.05272867,0.1708663,0.07802793,0.1708663,0.06414288,4,8
0.057165116,0.046992596,0.057165116,0.046992596,0.33346128,0.046992596,0.031756036,0.08459296,0.06953967,0.22534204,4,9
0.060829803,0.033791818,0.015431397,0.050005164,0.073997654,0.1332057,0.033791818,0.23978809,0.19711787,0.1620408,7,9
0.03449907,0.24480678,0.023313329,0.20124348,0.13599364,0.13599364,0.03449907,0.062102955,0.11179362,0.015754372,1,1
0.08881219,0.060016323,0.28779426,0.07300808,0.060016323,0.060016323,0.033339918,0.23658137,0.07300808,0.027407093,2,0
0.078187145,0.078187145,0.17121498,0.06427377,0.078187145,0.14074732,0.043434076,0.06427377,0.14074732,0.14074732,2,5
0.18459067,0.046827246,0.2731574,0.12474024,0.15174283,0.026013201,0.031644292,0.03849435,0.0842953,0.03849435,2,2
0.09699776,0.17460893,0.016628278,0.2583864,0.016628278,0.11799491,0.029933127,0.07973704,0.14353734,0.06554785,3,3
0.052791208,0.052791208,0.06421895,0.14062728,0.06421895,0.06421895,0.029326271,0.17106894,0.052791208,0.307947,9,7
0.12480445,0.046851348,0.12480445,0.12480445,0.084338695,0.02602659,0.038514167,0.10259554,0.10259554,0.2246647,9,8
0.055505097,0.055505097,0.030833868,0.17986324,0.17986324,0.0999166,0.12154559,0.055505097,0.12154559,0.0999166,3,9
0.17220823,0.07864073,0.043686043,0.06464665,0.3099979,0.029521579,0.053142786,0.07864073,0.1163726,0.053142786,4,4
0.08460872,0.12520403,0.102924004,0.038637478,0.185277,0.04700135,0.04700135,0.031761948,0.152307,0.185277,4,0
0.17729571,0.044976644,0.036973067,0.06655646,0.17729571,0.145746,0.17729571,0.030393718,0.044976644,0.09849029,0,6
0.03265108,0.026840836,0.03265108,0.23169337,0.03265108,0.07149966,0.10580525,0.10580525,0.23169337,0.12870896,3,3
0.022294885,0.048821557,0.19245216,0.027121069,0.19245216,0.018327517,0.018327517,0.087885335,0.23411238,0.15820536,8,9
0.027138447,0.19257547,0.033013124,0.106978424,0.027138447,0.106978424,0.15830673,0.05942804,0.15830673,0.13013609,1,5
0.025669245,0.031225879,0.32789427,0.10118687,0.18214993,0.06837874,0.12309086,0.056210756,0.04620807,0.03798536,2,2
0.040349968,0.13075331,0.040349968,0.4237038,0.027267164,0.033169705,0.040349968,0.107485816,0.107485816,0.049084544,3,1
0.06665938,0.1199958,0.04504619,0.2160085,0.081089176,0.054797363,0.1199958,0.030440716,0.1199958,0.14597136,3,3
0.05645305,0.22253513,0.06867346,0.05645305,0.04640725,0.18293507,0.10162304,0.021192364,0.22253513,0.021192364,1,1
0.031453412,0.046544787,0.06887699,0.12398781,0.15082751,0.03826215,0.22319466,0.12398781,0.12398781,0.06887699,6,3
0.13531956,0.0282194,0.034328073,0.16461226,0.04175909,0.20024596,0.16461226,0.0282194,0.11123949,0.091444455,5,6
0.12485899,0.06936095,0.03167442,0.03167442,0.06936095,0.27341744,0.08437554,0.03853099,0.12485899,0.15188728,5,5
0.08837649,0.04035807,0.05972189,0.05972189,0.23542075,0.05972189,0.05972189,0.1935277,0.13077958,0.072649926,4,7
0.042498387,0.042498387,0.042498387,0.13771525,0.16752654,0.042498387,0.11320886,0.076502785,0.16752654,0.16752654,4,4
0.032407515,0.10501597,0.229965,0.047956668,0.047956668,0.07096629,0.229965,0.047956668,0.15540269,0.032407515,2,2
0.029317673,0.17101882,0.17101882,0.064200126,0.095003396,0.095003396,0.20803937,0.078097574,0.024100605,0.064200126,6,2
0.12140557,0.14768632,0.055441156,0.099801496,0.025317794,0.08204185,0.17965604,0.12140557,0.099801496,0.06744253,6,6
0.07560305,0.07560305,0.015766183,0.20139435,0.1655563,0.1655563,0.06214951,0.111877434,0.09196888,0.03452494,3,3
0.02813851,0.3594362,0.09118232,0.050653074,0.24289502,0.061617974,0.04163938,0.023131268,0.050653074,0.050653074,1,2
0.10213644,0.12424598,0.15114157,0.03151891,0.12424598,0.03834182,0.0839613,0.15114157,0.06902041,0.12424598,2,6
0.016445791,0.11669996,0.024336489,0.04380894,0.064828485,0.21007556,0.17269267,0.21007556,0.11669996,0.024336489,5,5
0.083483726,0.12353926,0.031339627,0.05641552,0.32908872,0.083483726,0.046376392,0.101555474,0.12353926,0.021178277,4,4
0.18288949,0.04639568,0.06865636,0.06865636,0.10159773,0.04639568,0.15034437,0.08351844,0.06865636,0.18288949,0,8
0.047403894,0.057665437,0.017795326,0.12627634,0.15361145,0.03896838,0.070148304,0.08533335,0.12627634,0.27652115,9,9
0.102847114,0.102847114,0.046966236,0.031738218,0.18513857,0.02609041,0.06950066,0.22521561,0.12511049,0.08454551,7,7
0.19185945,0.23339137,0.08761467,0.19185945,0.07202367,0.027037542,0.032890376,0.048671197,0.08761467,0.027037542,1,1
0.13567653,0.13567653,0.061958138,0.04186925,0.09168568,0.034418628,0.13567653,0.13567653,0.13567653,0.09168568,0,3
0.21906924,0.18008594,0.08223817,0.055573817,0.10004031,0.067603916,0.030872047,0.08223817,0.10004031,0.08223817,0,0
0.09664202,0.04413261,0.21162763,0.17396855,0.016567295,0.14301091,0.01361915,0.06530745,0.11756216,0.11756216,2,3
0.036652032,0.044586115,0.17575626,0.054237697,0.08026098,0.044586115,0.17575626,0.17575626,0.17575626,0.036652032,2,8
0.083030365,0.017315067,0.037916705,0.1818207,0.101004,0.05610916,0.14946577,0.12286838,0.14946577,0.101004,3,3
0.043743983,0.14175159,0.07874502,0.25517184,0.043743983,0.14175159,0.053213272,0.095791005,0.11652694,0.02956073,3,1
0.09683939,0.02988426,0.06544083,0.04422274,0.3817361,0.03635332,0.06544083,0.06544083,0.09683939,0.11780225,4,9
0.049102508,0.19355966,0.08839108,0.13080117,0.012456398,0.19355966,0.19355966,0.049102508,0.049102508,0.040364735,1,3
0.14786471,0.09992206,0.020837642,0.09992206,0.21881029,0.055508126,0.030835554,0.025348376,0.08214096,0.21881029,4,4
0.022986757,0.13408867,0.13408867,0.022986757,0.29362866,0.07448816,0.16311489,0.018896269,0.07448816,0.06123302,4,4
0.053464334,0.06503778,0.11707672,0.09624296,0.07911655,0.11707672,0.21075377,0.06503778,0.07911655,0.11707672,6,6
0.07715302,0.07715302,0.25001293,0.07715302,0.16895042,0.07715302,0.07715302,0.028963089,0.11417108,0.052137442,2,4
0.017612487,0.05707295,0.27368,0.04691683,0.017612487,0.04691683,0.05707295,0.27368,0.12497889,0.08445656,2,2
0.0244816,0.25707448,0.0244816,0.21132815,0.036227882,0.14280853,0.096505255,0.06521504,0.117395796,0.0244816,1,1
0.047813807,0.047813807,0.15493977,0.10470314,0.08607125,0.08607125,0.047813807,0.18847966,0.18847966,0.047813807,7,8
0.08520292,0.08520292,0.27609855,0.038908824,0.12608334,0.22696689,0.026293293,0.026293293,0.038908824,0.0700411,2,2
0.035048027,0.016005054,0.09336229,0.063091144,0.063091144,0.113572486,0.30253884,0.051864088,0.09336229,0.16806462,6,5
0.030761773,0.09968297,0.17944267,0.020787785,0.26553938,0.045521293,0.121261396,0.05537531,0.09968297,0.08194442,4,4
0.04557622,0.025318244,0.099803254,0.04557622,0.099803254,0.32341066,0.14768893,0.04557622,0.099803254,0.06744373,5,8
0.050851516,0.04180251,0.03436376,0.13546026,0.20045418,0.03436376,0.20045418,0.13546026,0.09153954,0.075250104,4,8
0.057873845,0.032149743,0.15416661,0.07040183,0.18753915,0.047575217,0.22813584,0.10418067,0.07040183,0.047575217,6,4
0.061415713,0.07471039,0.07471039,0.07471039,0.04150269,0.0341173,0.0341173,0.16360156,0.2420977,0.19901648,8,0
0.20952784,0.20952784,0.07865634,0.01995366,0.053153336,0.17224242,0.04369472,0.053153336,0.11639569,0.04369472,0,0
0.11824889,0.06568895,0.17498478,0.11824889,0.07990867,0.05399962,0.029997561,0.11824889,0.17498478,0.06568895,2,2
0.042606626,0.20431013,0.02879214,0.1134972,0.051829703,0.051829703,0.06304931,0.138066,0.138066,0.16795321,1,3
0.09469249,0.140126,0.25224555,0.063990034,0.02922173,0.140126,0.07784199,0.07784199,0.02922173,0.09469249,2,2
0.022243898,0.10666542,0.027059047,0.0487099,0.2841395,0.027059047,0.0487099,0.12975533,0.07208094,0.23357697,4,7
0.032692946,0.04837904,0.032692946,0.28220952,0.058851685,0.07159133,0.07159133,0.28220952,0.08708874,0.032692946,3,7
0.14214912,0.020032179,0.07896586,0.09605964,0.25588742,0.09605964,0.07896586,0.07896586,0.0360606,0.11685372,4,0
0.026549483,0.03928794,0.047792625,0.10465675,0.08603311,0.22917838,0.22917838,0.03928794,0.07072354,0.12731186,5,8
0.17364654,0.05358665,0.07929756,0.07929756,0.065186575,0.065186575,0.065186575,0.09646314,0.065186575,0.25696227,9,7
0.15461443,0.021788837,0.070606336,0.085890524,0.3385762,0.032243136,0.01791152,0.032243136,0.058041953,0.18808389,4,4
0.030976333,0.08251597,0.18069428,0.030976333,0.21980926,0.10037825,0.055761546,0.06783228,0.08251597,0.14853978,4,4
0.024957782,0.036932535,0.14558624,0.11967921,0.06648351,0.08087523,0.02051655,0.31880617,0.11967921,0.06648351,7,7
0.071513474,0.03265739,0.014913346,0.03265739,0.28190258,0.071513474,0.058787677,0.28190258,0.10582568,0.04832642,4,9
0.032066956,0.085421205,0.18705618,0.057724807,0.3367262,0.039008506,0.12640636,0.026360653,0.039008506,0.07022054,4,6
0.035302427,0.035302427,0.035302427,0.09403997,0.13916042,0.023856208,0.023856208,0.16928454,0.13916042,0.30473486,9,9
0.13703488,0.02857711,0.24668111,0.06257844,0.04228843,0.16669889,0.09260361,0.07612483,0.03476321,0.11264957,2,0
0.1309751,0.018457495,0.19381702,0.049167793,0.08850861,0.05981117,0.23577268,0.10766812,0.02731341,0.08850861,6,9
0.08841785,0.08841785,0.19361827,0.07268392,0.07268392,0.05974984,0.0272854,0.07268392,0.13084078,0.19361827,2,8
0.08993059,0.13307932,0.109397896,0.033759765,0.08993059,0.049957722,0.109397896,0.0607721,0.16188708,0.16188708,8,0
0.023360325,0.09208526,0.042051718,0.07569872,0.20164919,0.13626781,0.05115467,0.16576578,0.13626781,0.07569872,4,4
0.06226504,0.1120854,0.01579549,0.051184997,0.13634859,0.13634859,0.24544571,0.07574358,0.13634859,0.028433993,6,6
0.06499672,0.02439964,0.117002785,0.043922618,0.1731408,0.1731408,0.06499672,0.14233045,0.117002785,0.0790666,4,0
0.04345098,0.06429877,0.04345098,0.1157464,0.06429877,0.1157464,0.20835903,0.07821757,0.1712816,0.095149375,6,6
0.066136956,0.016777722,0.044693146,0.31714433,0.097869486,0.066136956,0.03674002,0.08045366,0.17617819,0.097869486,3,3
0.06537421,0.029853828,0.2577019,0.053740893,0.14315706,0.07952579,0.14315706,0.06537421,0.06537421,0.09674079,2,5
0.10743111,0.059679516,0.15897663,0.04032943,0.2352537,0.13068677,0.018416867,0.08831378,0.08831378,0.07259836,4,4
0.09221685,0.16600266,0.01580869,0.034618028,0.062317077,0.13646254,0.062317077,0.062317077,0.20193735,0.16600266,8,8
0.019993082,0.07881173,0.04378104,0.07881173,0.06478721,0.14187166,0.255388,0.14187166,0.09587215,0.07881173,6,3
0.101371266,0.06850334,0.08333229,0.32849178,0.025716022,0.12331517,0.08333229,0.04629227,0.08333229,0.056313187,3,3
0.09430802,0.09430802,0.023924198,0.05238945,0.16976705,0.063730225,0.077525936,0.13955706,0.16976705,0.11472292,4,9
0.018673358,0.03361454,0.23853008,0.23853008,0.027632844,0.16119069,0.03361454,0.1089273,0.04974282,0.08954372,2,3
0.07513938,0.015669487,0.015669487,0.24348779,0.050776694,0.1111913,0.24348779,0.09140485,0.09140485,0.06176835,3,3
0.04248478,0.028709805,0.076478295,0.11317263,0.06286901,0.051681485,0.04248478,0.30147368,0.11317263,0.16747291,7,3
0.24166164,0.041427944,0.03405585,0.023013812,0.13424648,0.041427944,0.041427944,0.24166164,0.09071931,0.11035737,0,7
0.15390249,0.047493707,0.227745,0.104002185,0.032094665,0.021688508,0.047493707,0.15390249,0.15390249,0.057774696,2,8
0.07125925,0.07125925,0.105449475,0.026750585,0.058578692,0.2309143,0.28090045,0.048154626,0.048154626,0.058578692,6,0
0.044993326,0.14580004,0.036986783,0.08099401,0.17736147,0.11985499,0.09852683,0.054733053,0.215755,0.024994433,8,8
0.043866973,0.036060862,0.016467577,0.053362884,0.17292145,0.07896643,0.053362884,0.11685456,0.31128177,0.11685456,8,2
0.01726742,0.18132038,0.055954754,0.18132038,0.031083666,0.055954754,0.04599763,0.18132038,0.14905447,0.10072605,1,1
0.08065561,0.016819838,0.020460837,0.11935422,0.08065561,0.1451909,0.054504376,0.31794044,0.06630298,0.09811516,7,7
0.086499475,0.18941739,0.12800197,0.04805169,0.03950091,0.15571064,0.03950091,0.15571064,0.086499475,0.071106926,1,0
0.01888329,0.0905504,0.07443698,0.041350808,0.24121171,0.050302044,0.24121171,0.1101519,0.0905504,0.041350808,4,6
0.054184083,0.036615808,0.118652835,0.06591334,0.044542048,0.3844924,0.020340601,0.08018165,0.09753861,0.09753861,5,5
0.10715501,0.048933476,0.08808681,0.19289336,0.19289336,0.059526138,0.10715501,0.027183242,0.08808681,0.08808681,3,4
0.10626832,0.071812585,0.10626832,0.10626832,0.032793984,0.08735791,0.08735791,0.03989292,0.23270741,0.12927228,8,3
0.028596735,0.09266721,0.076177105,0.042317472,0.03478709,0.076177105,0.20292357,0.16681337,0.16681337,0.11272693,6,8
0.28159845,0.19029486,0.03968389,0.03968389,0.08690017,0.058724254,0.058724254,0.048274286,0.03968389,0.15643194,0,0
0.044153254,0.044153254,0.11761715,0.25755918,0.11761715,0.044153254,0.02452776,0.17404991,0.07948176,0.09668722,3,9
0.065770656,0.11839598,0.04444562,0.14402522,0.05406678,0.14402522,0.17520244,0.03003487,0.14402522,0.08000807,6,6
0.048775904,0.15805742,0.048775904,0.10680995,0.087803155,0.12993115,0.10680995,0.032961138,0.1922722,0.087803155,8,3
0.18800907,0.03920722,0.12705027,0.058018867,0.08585635,0.03920722,0.026494933,0.12705027,0.15455292,0.15455292,0,8
0.21722731,0.120672874,0.17857178,0.0670355,0.03723918,0.03723918,0.05510655,0.120672874,0.0670355,0.099199176,0,0
0.06650107,0.024964374,0.030368423,0.030368423,0.119710825,0.14562468,0.119710825,0.26214394,0.119710825,0.080896586,7,9
0.043636214,0.064572886,0.07855102,0.03587115,0.25454313,0.11623984,0.07855102,0.11623984,0.095555,0.11623984,4,9
0.05735864,0.011961511,0.22610493,0.03186354,0.15279418,0.12560451,0.22610493,0.038761057,0.026193434,0.10325322,2,6
0.10544037,0.03253849,0.0712531,0.05857363,0.15603073,0.1282651,0.1282651,0.05857363,0.18980677,0.0712531,8,8
0.13023853,0.0488913,0.15843135,0.07234936,0.040191103,0.15843135,0.28519762,0.033039108,0.033039108,0.040191103,6,6
0.086648606,0.048134536,0.058554243,0.086648606,0.15597908,0.039569005,0.039569005,0.048134536,0.15597908,0.2807832,9,8
0.037768643,0.014178276,0.031047728,0.06798862,0.05589007,0.26800779,0.025522796,0.26800779,0.14888214,0.082706146,5,5
0.10204829,0.12413874,0.021281045,0.025887763,0.10204829,0.10204829,0.0314917,0.18370058,0.08388883,0.22346634,9,7
0.07460404,0.03406873,0.061328277,0.13429725,0.023022516,0.24175301,0.03406873,0.0414436,0.29408544,0.061328277,8,8
0.033806294,0.033806294,0.05002657,0.04112436,0.19720227,0.05002657,0.19720227,0.09005452,0.10954867,0.19720227,4,6
0.31212732,0.053507835,0.31212732,0.036158815,0.024434928,0.096321255,0.020086737,0.04398613,0.036158815,0.065090716,0,0
0.2980608,0.075612515,0.13611265,0.16557704,0.028384792,0.16557704,0.023333728,0.023333728,0.04200383,0.04200383,0,2
0.13131188,0.08873621,0.10794497,0.10794497,0.15973704,0.027383648,0.049294226,0.059964973,0.10794497,0.15973704,4,4
0.04971973,0.040872116,0.040872116,0.022705048,0.10887675,0.04971973,0.29003015,0.07357529,0.03359894,0.29003015,6,0
0.029497292,0.07857604,0.1414474,0.09558544,0.116276875,0.053099077,0.20931394,0.116276875,0.043650117,0.116276875,6,2
0.17725636,0.09846844,0.11978395,0.066541694,0.14571364,0.030386971,0.02497962,0.066541694,0.21562713,0.054700617,8,2
0.03455768,0.13622469,0.05113849,0.20158538,0.07567475,0.24522269,0.062208463,0.042038407,0.07567475,0.07567475,5,3
0.041233364,0.35593146,0.041233364,0.05015917,0.109839045,0.07422558,0.13361597,0.06101716,0.109839045,0.022905722,1,1
0.046411075,0.038152244,0.038152244,0.15039426,0.06867915,0.32933483,0.12363165,0.083546154,0.083546154,0.038152244,5,9
0.16890956,0.04284924,0.06340832,0.052124836,0.09383168,0.24995248,0.02380336,0.13885216,0.11414347,0.052124836,5,7
0.06877864,0.046478316,0.15061215,0.0836672,0.056539506,0.15061215,0.056539506,0.18321523,0.10177868,0.10177868,7,5
0.03119238,0.056150462,0.011709559,0.18195455,0.03119238,0.021078775,0.22134236,0.22134236,0.122958824,0.10107835,6,1
0.22801356,0.10412483,0.12666479,0.15408397,0.017850071,0.12666479,0.047549713,0.08559585,0.070364095,0.03908826,0,0
0.025084386,0.037119888,0.08128549,0.054930035,0.120286316,0.02062063,0.08128549,0.14632477,0.21653149,0.21653149,8,8
0.025125712,0.120484486,0.08141941,0.025125712,0.32095128,0.08141941,0.055020522,0.045229636,0.06693085,0.178293,4,4
0.125755,0.0698587,0.05742737,0.047208183,0.27537954,0.0698587,0.22637582,0.031901717,0.038807496,0.05742737,4,6
0.08282408,0.14909442,0.0378225,0.122563116,0.031091996,0.22063,0.14909442,0.055969752,0.08282408,0.06808556,5,2
0.03891223,0.2761227,0.047335587,0.026295591,0.1533901,0.0216163,0.18659452,0.07004722,0.026295591,0.1533901,1,6
0.063394554,0.028949799,0.138822,0.063394554,0.035216574,0.013220235,0.063394554,0.24989821,0.093811296,0.24989821,7,7
0.06571338,0.09724271,0.118292876,0.020278893,0.38332596,0.118292876,0.04440692,0.054019704,0.054019704,0.04440692,4,9
0.028710453,0.019401567,0.03492542,0.09303569,0.07648002,0.13767427,0.13767427,0.06287042,0.3667421,0.04248574,8,3
0.2728038,0.056890227,0.124578774,0.124578774,0.124578774,0.03160333,0.046766635,0.03160333,0.0841862,0.102410026,0,2
0.21000403,0.064806424,0.024328206,0.036000893,0.17263387,0.04379403,0.25546372,0.053274143,0.09590059,0.04379403,6,9
0.02609846,0.017636472,0.057150666,0.2252851,0.069522105,0.08457159,0.057150666,0.18519568,0.15224017,0.12514909,3,8
0.041787617,0.20038277,0.075223304,0.091506936,0.075223304,0.091506936,0.06183734,0.20038277,0.11131549,0.050833404,1,2
0.03201446,0.0263175,0.12619942,0.08528138,0.22717588,0.03894465,0.12619942,0.18675,0.10374229,0.047375027,4,2
0.031931315,0.047251984,0.15311918,0.0388435,0.275635,0.021578122,0.031931315,0.047251984,0.12587167,0.22658585,4,9
0.04019854,0.15846066,0.07236276,0.059485834,0.022330865,0.28525043,0.28525043,0.02716484,0.02716484,0.022330865,5,2
0.13636898,0.012986629,0.051192656,0.028438248,0.012986629,0.112102166,0.13636898,0.2017989,0.062274355,0.24548243,9,7
0.05591404,0.06801777,0.025533743,0.18118842,0.06801777,0.06801777,0.22041039,0.122441106,0.122441106,0.06801777,6,3
0.16074573,0.03352175,0.10862663,0.03352175,0.03352175,0.16074573,0.03352175,0.23787163,0.10862663,0.08929655,7,5
0.13249707,0.02271391,0.0605062,0.07360402,0.13249707,0.07360402,0.015349304,0.16117878,0.23851246,0.089537114,8,9
0.010443178,0.10966091,0.13339926,0.16227628,0.027818944,0.10966091,0.060918197,0.16227628,0.13339926,0.09014678,3,1
0.09980151,0.025317796,0.121405594,0.08204187,0.055441163,0.09980151,0.067442544,0.14768633,0.17965607,0.121405594,8,8
0.09352777,0.09352777,0.07688453,0.07688453,0.019504186,0.09352777,0.09352777,0.16836248,0.03511014,0.24914292,9,0
0.014961128,0.15710263,0.15710263,0.071742594,0.058976017,0.04848126,0.19111073,0.19111073,0.08727275,0.022139484,6,2
0.35320908,0.04091799,0.07365786,0.049775522,0.08960261,0.108998924,0.049775522,0.13259399,0.060550462,0.04091799,0,0
0.062450584,0.1663583,0.1663583,0.042202026,0.062450584,0.13675489,0.0924144,0.042202026,0.1663583,0.062450584,1,5
0.07770263,0.25179398,0.07770263,0.11498441,0.11498441,0.013320526,0.2069873,0.063875474,0.035483733,0.04316492,1,2
0.015030205,0.08767571,0.027056381,0.23355399,0.018283805,0.07207384,0.048705112,0.23355399,0.19199312,0.07207384,3,1
0.0447213,0.09793114,0.036763158,0.26087278,0.0447213,0.21445055,0.066178605,0.0447213,0.14491856,0.0447213,3,3
0.07132323,0.026774604,0.048197865,0.1899936,0.05863129,0.0867626,0.022010073,0.28115267,0.12839136,0.0867626,7,7
0.05249367,0.06385699,0.05249367,0.077680156,0.05249367,0.20692745,0.20692745,0.094495624,0.077680156,0.11495114,5,6
0.059639998,0.059639998,0.027235242,0.107359976,0.07255029,0.13060024,0.018404672,0.23509793,0.15887135,0.13060024,7,7
0.023737783,0.13846962,0.113829,0.24926385,0.03512718,0.06323363,0.03512718,0.20490743,0.09357317,0.04273119,3,1
0.020021666,0.1420745,0.25575313,0.17282945,0.020021666,0.036041673,0.1420745,0.0789244,0.053334497,0.0789244,2,2
