0,1,2,3,4,5,6,7,8,9,pred,target_label
0.22920889,0.047798987,0.086044565,0.058146056,0.18842123,0.014750579,0.03929317,0.026553016,0.15489173,0.15489173,0,8
0.034430187,0.023266772,0.11157039,0.20084162,0.20084162,0.11157039,0.11157039,0.028303344,0.13572209,0.041883305,3,3
0.04616184,0.1495866,0.037947357,0.06831033,0.04616184,0.06831033,0.12296773,0.26927593,0.06831033,0.12296773,7,7
0.076330185,0.11295345,0.06274725,0.076330185,0.076330185,0.24734655,0.13740455,0.11295345,0.03485699,0.06274725,5,6
0.38960072,0.030499943,0.054903973,0.0988345,0.12022927,0.054903973,0.030499943,0.066789076,0.054903973,0.0988345,0,0
0.18167411,0.03788613,0.10092255,0.031144308,0.08296342,0.031144308,0.06820011,0.32703772,0.08296342,0.056063917,7,0
0.03256954,0.048196428,0.022009412,0.28114423,0.048196428,0.18998791,0.086760014,0.15617964,0.048196428,0.086760014,3,3
0.07278686,0.07278686,0.23586453,0.107710056,0.022461744,0.1310261,0.059834473,0.012477819,0.23586453,0.04918695,2,0
0.07894694,0.11682573,0.06489836,0.14211504,0.07894694,0.016463514,0.09603663,0.14211504,0.05334971,0.21030194,9,2
0.1653908,0.034490425,0.07552747,0.034490425,0.04195659,0.062087387,0.20119303,0.24474542,0.1117656,0.028352868,7,6
0.056155343,0.037947915,0.08309872,0.08309872,0.12296952,0.10108714,0.22136159,0.18197037,0.056155343,0.056155343,6,6
0.11746877,0.020137616,0.11746877,0.04409755,0.07938149,0.09656525,0.06525558,0.14289731,0.17383036,0.14289731,8,4
0.13257357,0.16127184,0.07364651,0.10898214,0.10898214,0.089588806,0.033631466,0.049767863,0.10898214,0.13257357,1,9
0.07238164,0.07238164,0.088050134,0.15850203,0.033053845,0.28532484,0.107110396,0.027171927,0.048913106,0.107110396,5,3
0.07670772,0.07670772,0.24856997,0.13808416,0.20433702,0.035029396,0.051836528,0.0630576,0.0630576,0.042612236,2,3
0.10719801,0.0151067395,0.048953112,0.28555825,0.10719801,0.15863167,0.088122144,0.048953112,0.10719801,0.033080887,3,3
0.037691902,0.2674632,0.12213993,0.18074273,0.02093839,0.082538106,0.037691902,0.082538106,0.06785047,0.10040517,1,2
0.055563368,0.121673204,0.025373604,0.26644117,0.030866241,0.08222271,0.055563368,0.1000215,0.08222271,0.18005207,3,3
0.10353168,0.10353168,0.026264079,0.038865596,0.33549258,0.038865596,0.10353168,0.038865596,0.12594326,0.085108265,4,9
0.052005243,0.2050021,0.019522667,0.052005243,0.11388159,0.07695739,0.11388159,0.093616396,0.24937901,0.02374875,8,1
0.052217208,0.16920891,0.09399796,0.09399796,0.0635207,0.0635207,0.029007403,0.11434575,0.20583765,0.11434575,8,2
0.033328947,0.13138108,0.08878296,0.08878296,0.08878296,0.05999657,0.049320202,0.13138108,0.28769955,0.040543683,8,6
0.072284564,0.087932035,0.15828943,0.106966734,0.19255443,0.022306731,0.033009518,0.027135478,0.106966734,0.19255443,4,8
0.20380692,0.062894024,0.09307061,0.062894024,0.3015936,0.028721226,0.03493852,0.07650872,0.09307061,0.042501684,4,0
0.02245682,0.107686445,0.08852368,0.107686445,0.072770916,0.23581281,0.072770916,0.072770916,0.08852368,0.13099739,5,5
0.05229,0.06360925,0.019629564,0.042985007,0.11450516,0.023878789,0.3050233,0.11450516,0.16944478,0.09412899,6,6
0.12496874,0.026060853,0.057068314,0.18492882,0.08444972,0.1520208,0.18492882,0.031702265,0.069421925,0.08444972,3,6
0.024666198,0.020276856,0.079930365,0.09723294,0.118281,0.17503227,0.25901288,0.079930365,0.079930365,0.065706775,6,6
0.07608908,0.07608908,0.010722754,0.20268907,0.05141847,0.06254905,0.11259666,0.09256012,0.11259666,0.20268907,3,3
0.072077274,0.027057666,0.10665999,0.15783551,0.10665999,0.072077274,0.048707426,0.087679885,0.23356509,0.087679885,8,8
0.14018123,0.07787268,0.17052634,0.14018123,0.14018123,0.029233253,0.06401526,0.019754857,0.07787268,0.14018123,2,8
0.042454395,0.11309168,0.051644526,0.11309168,0.042454395,0.051644526,0.13757269,0.24764927,0.13757269,0.06282404,7,2
0.05288362,0.024149869,0.078257196,0.09519759,0.06433136,0.024149869,0.09519759,0.25359106,0.14087343,0.17136839,7,7
0.02587608,0.017486192,0.083850965,0.22336547,0.27171752,0.10200223,0.056663696,0.038291436,0.12408271,0.056663696,4,5
0.1408952,0.035742514,0.20849681,0.0782693,0.115822956,0.06434131,0.052891787,0.0163222,0.17139487,0.115822956,2,8
0.17861857,0.17861857,0.09922516,0.08156808,0.14683345,0.055120993,0.03724893,0.045312226,0.030620499,0.14683345,0,9
0.08602695,0.039285127,0.05813416,0.07071849,0.2787688,0.014747561,0.10464926,0.22916198,0.0477892,0.07071849,4,6
0.08950987,0.073581606,0.13245675,0.108886115,0.040875636,0.060487792,0.23843989,0.073581606,0.13245675,0.049724013,6,1
0.031445496,0.046533056,0.08376574,0.046533056,0.3302004,0.06885965,0.06885965,0.18343101,0.08376574,0.056606095,4,8
0.05688156,0.12455979,0.038438663,0.15152332,0.05688156,0.27276224,0.15152332,0.069194734,0.021353226,0.05688156,5,4
0.098075286,0.06627601,0.119305685,0.054482218,0.036817268,0.098075286,0.080622815,0.21476622,0.21476622,0.016813,7,1
0.020678231,0.06700743,0.120622344,0.21713635,0.08151257,0.26413998,0.055083483,0.055083483,0.03722358,0.08151257,5,2
0.051869314,0.09337171,0.13817151,0.11358394,0.016006669,0.20446628,0.20446628,0.0630975,0.0630975,0.051869314,5,5
0.08118262,0.045098104,0.030475795,0.14613956,0.14613956,0.0667362,0.17777449,0.045098104,0.21625742,0.045098104,8,9
0.081915274,0.14745846,0.081915274,0.121218264,0.037407484,0.09964752,0.045505106,0.121218264,0.21820912,0.045505106,8,1
0.07303824,0.19456212,0.088848874,0.02741841,0.10808203,0.13147861,0.19456212,0.033353698,0.040573787,0.10808203,1,9
0.033754233,0.04106103,0.16186056,0.16186056,0.022809988,0.06076214,0.08991585,0.16186056,0.13305752,0.13305752,2,7
0.050998345,0.050998345,0.01914468,0.062037982,0.01573789,0.20103294,0.09180384,0.24455066,0.24455066,0.01914468,7,5
0.095371865,0.2540553,0.024194079,0.06444913,0.1716821,0.07840047,0.116017066,0.06444913,0.05298043,0.07840047,1,4
0.31578872,0.036582977,0.2133995,0.054135505,0.11854646,0.036582977,0.036582977,0.054135505,0.08010976,0.054135505,0,0
0.038600568,0.06948619,0.017627362,0.33320484,0.057121143,0.08452791,0.021443166,0.04695645,0.27391112,0.057121143,3,8
0.08450715,0.08450715,0.03172382,0.15212418,0.27384388,0.08450715,0.026078576,0.102800466,0.057107124,0.102800466,4,9
0.04298394,0.11450231,0.06360767,0.04298394,0.11450231,0.04298394,0.1392887,0.019629076,0.11450231,0.30501574,9,9
0.12643532,0.18709905,0.039017446,0.07023662,0.07023662,0.047463574,0.103936195,0.07023662,0.22760049,0.057738036,8,1
0.12189822,0.020896956,0.1482856,0.10020648,0.020896956,0.055666126,0.21943313,0.21943313,0.037617315,0.055666126,6,0
0.030409118,0.21578428,0.0985402,0.0985402,0.06659019,0.21578428,0.11987125,0.044999436,0.05474048,0.05474048,1,5
0.02818412,0.075077966,0.13515037,0.09133013,0.09133013,0.061717864,0.04170688,0.11110041,0.1999956,0.16440645,8,2
0.021001007,0.12250519,0.017263882,0.14902395,0.055943303,0.26826304,0.04598821,0.055943303,0.18128324,0.08278493,5,3
0.024243036,0.11625182,0.06457955,0.17202951,0.016382637,0.024243036,0.043640707,0.25456938,0.029490938,0.25456938,7,7
0.020717608,0.067135036,0.055188373,0.120852046,0.081667796,0.17883691,0.017030917,0.3219304,0.037294466,0.09934645,7,8
0.03589947,0.14151396,0.064623855,0.07861302,0.25474405,0.053124066,0.25474405,0.019942671,0.053124066,0.043670658,4,9
0.048278928,0.039687708,0.022047091,0.156447,0.23151036,0.048278928,0.28162554,0.018123817,0.105721675,0.048278928,6,4
0.31332284,0.036297314,0.036297314,0.14308222,0.21173315,0.016575554,0.07948421,0.044154607,0.06534003,0.05371278,0,0
0.20246333,0.16643503,0.019280896,0.028531877,0.051361203,0.16643503,0.20246333,0.015849868,0.11247126,0.03470819,0,6
0.030025335,0.07998267,0.1439795,0.25918236,0.030025335,0.1439795,0.044431515,0.1439795,0.044431515,0.07998267,3,3
0.043892603,0.02966116,0.17302248,0.09611645,0.17302248,0.09611645,0.09611645,0.09611645,0.079012565,0.11692283,2,9
0.018421892,0.033161875,0.19344316,0.049072955,0.059695806,0.15902002,0.027260724,0.19344316,0.10746044,0.15902002,2,5
0.06988918,0.05745242,0.12580988,0.22647461,0.06988918,0.03191564,0.021567527,0.18617353,0.085018136,0.12580988,3,2
0.09486963,0.1154061,0.052701432,0.09486963,0.052701432,0.029276393,0.20774645,0.20774645,0.1154061,0.029276393,6,1
0.03869109,0.22569679,0.10306685,0.2745535,0.069649145,0.047066573,0.021493457,0.047066573,0.10306685,0.069649145,3,3
0.10566166,0.07140264,0.10566166,0.07140264,0.07140264,0.1285343,0.10566166,0.086859204,0.23137893,0.022034574,8,1
0.015087289,0.05947335,0.03303829,0.23444101,0.13023531,0.07234757,0.07234757,0.23444101,0.13023531,0.018353244,3,3
0.27349326,0.06938019,0.10266884,0.06938019,0.10266884,0.08439894,0.08439894,0.057034004,0.12489361,0.0316832,0,6
0.08217723,0.14793001,0.2662938,0.06755381,0.099966176,0.099966176,0.030849168,0.06755381,0.055532634,0.08217723,2,5
0.10455468,0.12718768,0.026523588,0.07065458,0.22895485,0.04774601,0.058081612,0.12718768,0.10455468,0.10455468,4,7
0.02127399,0.18363968,0.15096106,0.06893798,0.025879182,0.15096106,0.12409758,0.02127399,0.15096106,0.10201446,1,4
0.022070464,0.10583377,0.15661287,0.12874366,0.05879217,0.12874366,0.10583377,0.05879217,0.12874366,0.10583377,2,2
0.038305208,0.025885383,0.22344579,0.22344579,0.12412733,0.08388112,0.102038905,0.08388112,0.056684066,0.038305208,2,2
0.062364526,0.1122645,0.042143878,0.062364526,0.1122645,0.028479425,0.07586461,0.24583788,0.16612905,0.09228706,7,6
0.13572106,0.091715775,0.24431607,0.11156954,0.041882984,0.06197847,0.091715775,0.050949425,0.13572106,0.03442992,2,3
0.08659973,0.12815033,0.18963693,0.12815033,0.08659973,0.18963693,0.05852122,0.03954669,0.021968748,0.07118934,2,2
0.22145253,0.031207906,0.10112866,0.056178413,0.18204512,0.021089267,0.18204512,0.12302003,0.056178413,0.02565447,0,6
0.091116115,0.091116115,0.19952695,0.091116115,0.050616298,0.19952695,0.06157324,0.01900126,0.13483366,0.06157324,2,5
0.14919369,0.10082014,0.046040595,0.03784768,0.18148972,0.031112697,0.056007024,0.046040595,0.08287922,0.2685686,9,4
0.023725802,0.07688303,0.028861739,0.20480402,0.07688303,0.1683592,0.093525946,0.035109457,0.24913806,0.042709623,8,8
0.03685951,0.0981878,0.080715306,0.14529836,0.06635205,0.17675117,0.0981878,0.06635205,0.05454472,0.17675117,5,9
0.17472245,0.118071616,0.097060814,0.02995259,0.06559047,0.14363065,0.097060814,0.097060814,0.07978887,0.097060814,0,7
0.05075703,0.11114824,0.11114824,0.13520856,0.01905409,0.061744437,0.29608104,0.061744437,0.091369435,0.061744437,6,1
0.08733385,0.018212512,0.19124453,0.15721262,0.08733385,0.10623905,0.19124453,0.032784957,0.10623905,0.022154983,2,3
0.09446424,0.09446424,0.11491298,0.07765437,0.05247624,0.023963837,0.06383581,0.3061097,0.07765437,0.09446424,7,0
0.071280934,0.12831521,0.105481565,0.23098455,0.03255119,0.105481565,0.03959758,0.08671115,0.071280934,0.12831521,3,3
0.04166125,0.09123021,0.05067968,0.061650343,0.1997768,0.034247644,0.07499582,0.1997768,0.13500251,0.110978864,4,8
0.033704408,0.16162162,0.049875796,0.3539206,0.022776315,0.041000415,0.16162162,0.07380624,0.06067244,0.041000415,3,3
0.12940307,0.08744629,0.15741502,0.07188525,0.07188525,0.07188525,0.106375836,0.048577663,0.23294283,0.022183506,8,1
0.07116332,0.07116332,0.15583412,0.05849983,0.34124708,0.02196072,0.10530752,0.032497488,0.07116332,0.07116332,4,9
0.11732245,0.053576548,0.096444964,0.096444964,0.096444964,0.21119611,0.053576548,0.0651743,0.17361383,0.036205254,5,3
0.036647793,0.08025169,0.14446376,0.21377757,0.036647793,0.118756495,0.118756495,0.118756495,0.06597093,0.06597093,3,4
0.053683028,0.11755561,0.036277197,0.036277197,0.17395885,0.036277197,0.14300294,0.3131492,0.024514927,0.06530382,7,4
0.07996008,0.030016856,0.09726908,0.07996008,0.25910917,0.09726908,0.11832497,0.054034363,0.11832497,0.065731205,4,6
0.053243272,0.019987421,0.03598003,0.043768644,0.31058404,0.053243272,0.09584501,0.07878943,0.2553157,0.053243272,4,4
0.017541604,0.10232544,0.08411666,0.18419948,0.038412772,0.10232544,0.08411666,0.22407326,0.12447588,0.038412772,7,2
0.12453776,0.15149651,0.046751235,0.08415847,0.08415847,0.08415847,0.0691825,0.056871496,0.272714,0.025970975,8,1
0.11182344,0.16547638,0.16547638,0.13602991,0.015758572,0.051065367,0.041978303,0.01916984,0.20129715,0.091924496,8,8
0.13828845,0.11368007,0.042675283,0.076821215,0.24893773,0.076821215,0.019488122,0.16822383,0.05191322,0.0631509,4,2
0.055908866,0.12242978,0.055908866,0.14893222,0.14893222,0.14893222,0.12242978,0.031058174,0.082733974,0.082733974,3,5
0.06262937,0.09267898,0.0514845,0.034791507,0.30032453,0.07618678,0.0514845,0.034791507,0.20294932,0.09267898,4,4
0.092214815,0.13645953,0.2019329,0.051226646,0.019230383,0.092214815,0.165999,0.07580522,0.13645953,0.028457128,2,8
0.059285387,0.07211892,0.07211892,0.28428924,0.07211892,0.059285387,0.10672163,0.07211892,0.07211892,0.12982371,3,8
0.07647973,0.16747606,0.06287018,0.06287018,0.24783117,0.07647973,0.13767375,0.023601346,0.09303534,0.051682457,4,4
0.2635796,0.09894728,0.06686527,0.09894728,0.17811832,0.04518533,0.04518533,0.08133964,0.06686527,0.05496662,0,0
0.2694603,0.08315438,0.031215996,0.068357095,0.14968902,0.031215996,0.037973337,0.14968902,0.056192975,0.12305191,0,0
0.12102597,0.067231655,0.055267803,0.12102597,0.14722452,0.04543291,0.055267803,0.067231655,0.26502386,0.055267803,8,2
0.055917658,0.02099138,0.031063054,0.26814008,0.06802218,0.08274697,0.22042462,0.08274697,0.14895563,0.02099138,3,3
0.14240626,0.06503134,0.14240626,0.31184262,0.0962334,0.02441264,0.020068416,0.07910871,0.06503134,0.05345903,3,2
0.07124901,0.08667233,0.039579842,0.058570277,0.08667233,0.021987168,0.15602179,0.18979591,0.058570277,0.23088114,9,7
0.054385822,0.030212097,0.024835866,0.08048017,0.17623626,0.054385822,0.1190946,0.26079452,0.08048017,0.1190946,7,7
0.26952177,0.046203986,0.025666976,0.025666976,0.101177946,0.08317335,0.056205794,0.22156045,0.14972317,0.021099547,0,0
0.19182481,0.022222208,0.02703266,0.08759885,0.072010666,0.072010666,0.15768965,0.08759885,0.23334923,0.04866241,8,8
0.020397823,0.06609878,0.1760765,0.21419187,0.054336518,0.054336518,0.14474374,0.08040722,0.044667352,0.14474374,3,7
0.0664207,0.08079882,0.03033172,0.08079882,0.05460115,0.26182708,0.31850496,0.03689764,0.04488489,0.0249342,6,4
0.019464051,0.13811764,0.02880291,0.16801605,0.24863026,0.03503789,0.0630729,0.0518491,0.20438656,0.042622562,4,4
0.017504754,0.124214396,0.18381254,0.10211049,0.124214396,0.014389789,0.056723833,0.18381254,0.069002874,0.124214396,2,7
0.119491994,0.119491994,0.020484457,0.030312913,0.080748715,0.14535849,0.054567292,0.04485706,0.06637951,0.31830746,9,9
0.05124239,0.05124239,0.0346279,0.24572091,0.05124239,0.0346279,0.09224316,0.13650148,0.13650148,0.16605,3,6
0.03569757,0.06426041,0.019830512,0.024123233,0.20823468,0.043425046,0.25331137,0.115677334,0.06426041,0.17117938,6,9
0.09905066,0.030566648,0.14657523,0.14657523,0.013958585,0.066935144,0.081424624,0.26385504,0.030566648,0.12049222,7,0
0.067015626,0.17851885,0.1206371,0.2171629,0.02068076,0.08152254,0.1206371,0.067015626,0.04528693,0.08152254,3,9
0.068825684,0.08372442,0.18334053,0.04651011,0.123895444,0.10184829,0.27130744,0.017459802,0.056578178,0.04651011,6,8
0.2119079,0.02454876,0.079549804,0.03632727,0.17419894,0.03632727,0.053757116,0.2119079,0.11771785,0.053757116,0,0
0.035491124,0.13990428,0.02917549,0.09454265,0.13990428,0.06388877,0.05251979,0.115008354,0.07771882,0.2518464,9,4
0.25948766,0.097411156,0.097411156,0.016699148,0.024711411,0.14414908,0.17535312,0.020314025,0.14414908,0.020314025,0,6
0.2706558,0.03814182,0.056442287,0.031354498,0.031354498,0.056442287,0.046398398,0.32924485,0.056442287,0.08352333,7,0
0.036892325,0.030327346,0.21520405,0.054593287,0.17690854,0.066411115,0.11954891,0.09827522,0.17690854,0.024930606,2,6
0.03600211,0.019999685,0.14191854,0.37804815,0.14191854,0.064808615,0.09590383,0.024329027,0.043795504,0.053275935,3,3
0.031839557,0.10317551,0.22593474,0.05731547,0.021516114,0.22593474,0.069722585,0.021516114,0.05731547,0.18572973,2,5
0.094247356,0.20638378,0.035380278,0.06368923,0.094247356,0.11464914,0.11464914,0.094247356,0.04303906,0.13946728,1,4
0.02640879,0.057830226,0.27731135,0.08557719,0.1540504,0.02640879,0.04753935,0.039079737,0.22796388,0.057830226,2,8
0.026937272,0.1061854,0.087289736,0.19114792,0.012301193,0.1291714,0.087289736,0.23252583,0.087289736,0.03986179,7,3
0.055770203,0.12212613,0.12212613,0.267433,0.055770203,0.100393824,0.055770203,0.037687644,0.08252878,0.100393824,3,3
0.1414132,0.09556233,0.09556233,0.078557044,0.11624876,0.11624876,0.09556233,0.024242396,0.06457785,0.17202498,9,9
0.052252326,0.11442266,0.077323034,0.37078458,0.06356342,0.052252326,0.052252326,0.094061196,0.094061196,0.029026918,3,3
0.04756573,0.15413587,0.057862308,0.104159884,0.15413587,0.15413587,0.07038779,0.01785608,0.15413587,0.08562467,1,3
0.05866894,0.10561195,0.05866894,0.12847383,0.071369044,0.026791798,0.048228826,0.23127007,0.039646525,0.23127007,7,3
0.09926574,0.17869161,0.02518188,0.21737307,0.06708048,0.04533076,0.02518188,0.17869161,0.08160143,0.08160143,3,7
0.061735664,0.11113246,0.11113246,0.24335894,0.09135648,0.07509962,0.09135648,0.061735664,0.061735664,0.09135648,3,8
0.15371439,0.017807255,0.08539053,0.07019532,0.026351187,0.12636097,0.057704087,0.15371439,0.2767065,0.03205544,8,0
0.0602192,0.049503215,0.07325489,0.108402625,0.108402625,0.1318686,0.108402625,0.089112416,0.23738112,0.033452623,8,8
0.2257343,0.021497026,0.057264615,0.0470744,0.084740214,0.057264615,0.10308397,0.1253986,0.1253986,0.15254372,0,2
0.022021128,0.12845586,0.19008906,0.0868062,0.0868062,0.058660746,0.15626277,0.19008906,0.04822208,0.03258688,2,1
0.027596299,0.16097751,0.03357009,0.16097751,0.04967703,0.10878325,0.0894253,0.13233161,0.04083702,0.1958244,9,7
0.18970656,0.10538471,0.12819739,0.07121548,0.048125047,0.03252131,0.18970656,0.07121548,0.058542706,0.10538471,0,0
0.08869795,0.015205446,0.072914176,0.027371837,0.015205446,0.23627704,0.23627704,0.23627704,0.049272973,0.02250103,5,6
0.039423395,0.047957398,0.021900257,0.07096739,0.1277508,0.1277508,0.34030756,0.047957398,0.10501759,0.07096739,6,5
0.0449963,0.17737317,0.06658554,0.09853333,0.26247692,0.030406997,0.14580968,0.02054804,0.05473667,0.09853333,4,4
0.04369603,0.06466141,0.016403405,0.17224759,0.14159618,0.14159618,0.03592034,0.20953412,0.07865871,0.095685996,7,3
0.070444345,0.10424359,0.057908803,0.070444345,0.070444345,0.12680925,0.12680925,0.047603954,0.27768815,0.047603954,8,8
0.4406398,0.075538665,0.05104652,0.075538665,0.11178217,0.023310937,0.023310937,0.028357068,0.034495544,0.1359797,0,0
0.067461476,0.030807002,0.121439666,0.121439666,0.121439666,0.08206489,0.030807002,0.04558821,0.05545672,0.32349575,9,9
0.052355688,0.07747598,0.16965765,0.07747598,0.11464899,0.094247244,0.11464899,0.052355688,0.16965765,0.07747598,2,6
0.07028874,0.021690832,0.0474988,0.15391898,0.27707475,0.08550419,0.10401333,0.026386257,0.18723789,0.026386257,4,3
0.092921875,0.07638646,0.11303672,0.24752891,0.07638646,0.04243377,0.019377833,0.051619425,0.11303672,0.1672718,3,8
0.054911613,0.045140106,0.081258245,0.081258245,0.030504188,0.17794009,0.054911613,0.320316,0.054911613,0.098848246,7,0
0.067018144,0.21717107,0.03060455,0.045288634,0.067018144,0.17852555,0.067018144,0.055092286,0.055092286,0.21717107,1,9
0.07984872,0.07984872,0.029975057,0.065639675,0.38289592,0.07984872,0.11816019,0.029975057,0.07984872,0.053959105,4,9
0.038184226,0.0836162,0.2227401,0.031389356,0.0836162,0.06873672,0.2227401,0.06873672,0.123735294,0.056505043,2,6
0.08700876,0.105843596,0.058797624,0.23177734,0.022072515,0.032662917,0.071525574,0.071525574,0.23177734,0.08700876,3,8
0.041693285,0.023161218,0.16435288,0.06169775,0.015651578,0.11106421,0.2432095,0.19993043,0.11106421,0.028174937,6,6
0.054616764,0.04489773,0.17698464,0.080821924,0.17698464,0.01685452,0.09831749,0.0369082,0.2152966,0.09831749,8,8
0.23681255,0.08889897,0.08889897,0.13155276,0.0333725,0.19467184,0.060074966,0.027433872,0.049384646,0.08889897,0,5
0.10301798,0.22558977,0.04704426,0.04704426,0.031790942,0.10301798,0.08468597,0.18544614,0.04704426,0.12531833,1,7
0.047456026,0.047456026,0.10391966,0.10391966,0.070225455,0.22756429,0.085427195,0.22756429,0.047456026,0.039011244,5,8
0.089355275,0.027574692,0.2380281,0.027574692,0.049638133,0.073454544,0.28955418,0.10869807,0.073454544,0.022667786,6,6
0.10228226,0.08408117,0.031563904,0.18412176,0.056819256,0.08408117,0.08408117,0.2239787,0.04670829,0.10228226,7,0
0.044508055,0.097464174,0.097464174,0.14422753,0.044508055,0.14422753,0.21342799,0.036587864,0.08012046,0.097464174,6,2
0.07425806,0.16261101,0.050181128,0.041251414,0.24063188,0.09033274,0.050181128,0.09033274,0.109887116,0.09033274,4,4
0.094132096,0.016137019,0.035337005,0.094132096,0.07738132,0.023879573,0.11450892,0.25075275,0.25075275,0.04298643,7,0
0.032990303,0.018326586,0.13004614,0.087880865,0.040131733,0.13004614,0.23410049,0.23410049,0.032990303,0.059386965,6,2
0.050531738,0.06147038,0.29476684,0.090963885,0.050531738,0.028071104,0.13460842,0.050531738,0.074776895,0.16374718,2,2
0.052761696,0.09497811,0.07807678,0.3077748,0.06418304,0.052761696,0.07807678,0.07807678,0.14054866,0.052761696,3,3
0.07692809,0.09358075,0.113838226,0.04273465,0.028878648,0.113838226,0.20492403,0.16845787,0.09358075,0.063238755,6,1
0.037664708,0.06780151,0.08247854,0.1484724,0.05573625,0.21970955,0.21970955,0.02092328,0.025452552,0.12205179,5,9
0.08717885,0.10605049,0.02211566,0.039811153,0.15693359,0.018180188,0.1909051,0.12900731,0.1909051,0.058912557,6,7
0.053981572,0.02465126,0.11820936,0.09717405,0.09717405,0.3148907,0.11820936,0.06566699,0.06566699,0.04437556,5,5
0.022763552,0.018712783,0.19649774,0.089732796,0.19649774,0.06063844,0.06063844,0.022763552,0.29077747,0.040977437,8,1
0.12829976,0.07127235,0.086700715,0.18985806,0.15607288,0.021994367,0.086700715,0.10546886,0.10546886,0.04816348,3,0
0.09084515,0.061390128,0.074679285,0.04148541,0.074679285,0.09084515,0.24199685,0.074679285,0.1989336,0.050465778,6,8
0.20296696,0.06263481,0.023512984,0.06263481,0.20296696,0.13715832,0.112751044,0.13715832,0.015889294,0.04232652,0,4
0.05439969,0.06617563,0.09792672,0.119124986,0.119124986,0.06617563,0.3173298,0.0805007,0.05439969,0.024842203,6,6
0.05941146,0.19252175,0.07227229,0.23419704,0.027130876,0.08791711,0.08791711,0.07227229,0.10694858,0.05941146,3,2
0.057349138,0.02152875,0.069763534,0.10323612,0.33453473,0.069763534,0.22606744,0.04714387,0.03185826,0.038754635,4,6
0.014443921,0.1516716,0.026000991,0.1516716,0.014443921,0.03847628,0.10249462,0.22444373,0.12468168,0.1516716,7,7
0.12997901,0.07220519,0.23397961,0.059356302,0.19234301,0.027105687,0.12997901,0.027105687,0.04011102,0.0878355,2,9
0.042688757,0.11371597,0.13833213,0.11371597,0.02371421,0.20470396,0.24901633,0.019494275,0.05192961,0.042688757,6,3
0.20042303,0.07523842,0.13543922,0.061849765,0.13543922,0.091525316,0.091525316,0.041796014,0.091525316,0.07523842,0,2
0.036704447,0.08037576,0.024803644,0.08037576,0.26045617,0.097774744,0.21410808,0.044649884,0.08037576,0.08037576,4,9
0.03992486,0.04856741,0.032820243,0.34463626,0.071870096,0.071870096,0.026979893,0.04856741,0.15738182,0.15738182,3,8
0.03207222,0.04746049,0.2275857,0.27685133,0.07023206,0.04746049,0.039014906,0.12642711,0.08543523,0.04746049,3,2
0.024438167,0.096334055,0.11718753,0.17341419,0.053514943,0.06509935,0.07919144,0.17341419,0.04399197,0.17341419,3,2
0.07317553,0.07317553,0.033416387,0.08901588,0.19492783,0.040650047,0.28845432,0.049449593,0.108285196,0.049449593,6,9
0.034093656,0.11047988,0.19887856,0.074658625,0.16348818,0.050451815,0.041473933,0.2419299,0.050451815,0.034093656,7,2
0.029088968,0.13948937,0.20641644,0.05236404,0.063699305,0.09426228,0.04304588,0.25109953,0.04304588,0.07748833,7,7
0.055350512,0.06733227,0.037404038,0.21818899,0.020778475,0.14744486,0.121207096,0.14744486,0.14744486,0.037404038,3,3
0.027543936,0.049582776,0.06031598,0.049582776,0.06031598,0.16067207,0.16067207,0.2892312,0.10857684,0.033506386,7,5
0.088460594,0.23564477,0.07271906,0.02729859,0.107609704,0.07271906,0.107609704,0.07271906,0.107609704,0.107609704,1,9
0.021132318,0.1013351,0.08330256,0.12327117,0.056293093,0.08330256,0.22190459,0.18241674,0.1013351,0.02570684,6,1
0.36391017,0.11230124,0.034655727,0.04215767,0.13661116,0.062384944,0.07588945,0.028488753,0.09231728,0.05128356,0,8
0.19501926,0.018571986,0.08905762,0.018571986,0.04947278,0.16031563,0.10833598,0.28858963,0.04947278,0.022592276,7,0
0.033278137,0.040481877,0.23614298,0.23614298,0.059905108,0.049245015,0.040481877,0.10783721,0.08864761,0.10783721,2,2
0.34220847,0.032589044,0.08681196,0.05866463,0.10560418,0.026789835,0.026789835,0.15627314,0.05866463,0.10560418,0,0
0.03567747,0.07812687,0.052795548,0.171083,0.03567747,0.30797228,0.03567747,0.06422423,0.14063883,0.07812687,5,5
0.042981423,0.07737231,0.2507236,0.063603945,0.042981423,0.13928053,0.2507236,0.035332892,0.07737231,0.019627929,2,2
0.014204021,0.06811206,0.22071593,0.12261084,0.12261084,0.017278774,0.14915247,0.08285633,0.1814396,0.02101912,2,1
0.03760951,0.03760951,0.04575086,0.100185685,0.39492702,0.100185685,0.100185685,0.04575086,0.100185685,0.03760951,4,3
0.023047017,0.13444017,0.13444017,0.0908502,0.04148771,0.06139354,0.07468343,0.24201031,0.034104984,0.16354251,7,7
0.10463163,0.2787218,0.03228891,0.10463163,0.1272813,0.18835092,0.07070657,0.021819772,0.039278507,0.03228891,1,6
0.03673144,0.1447935,0.097846635,0.1447935,0.08043486,0.08043486,0.03673144,0.21426551,0.0661215,0.097846635,7,7
0.076325476,0.06274337,0.20331879,0.16713826,0.051578216,0.051578216,0.042399894,0.20331879,0.11294648,0.028652431,2,1
0.016885996,0.024987906,0.06656376,0.14576197,0.024987906,0.06656376,0.21569864,0.26239106,0.14576197,0.03039705,7,2
