0,1,2,3,4,5,6,7,8,9,pred,target_label
0.031224422,0.056208134,0.18214142,0.08317683,0.14972942,0.12308511,0.037983585,0.031224422,0.12308511,0.18214142,2,8
0.092868015,0.13742614,0.092868015,0.11297121,0.06275712,0.16717486,0.0193666,0.034862474,0.07634219,0.20336328,9,3
0.05956138,0.15866193,0.10721845,0.15866193,0.0402496,0.08813897,0.015109621,0.19300756,0.048962448,0.13042808,7,7
0.072882734,0.059913278,0.107851915,0.13119867,0.022491328,0.088659704,0.28730014,0.04925173,0.13119867,0.04925173,6,6
0.27885756,0.039297633,0.039297633,0.014752256,0.058152672,0.18844265,0.12734328,0.10468258,0.12734328,0.0218304,0,0
0.33498353,0.026224228,0.18608811,0.038806625,0.084979124,0.038806625,0.06985712,0.084979124,0.10337459,0.031901,0,0
0.050080776,0.07410957,0.16228585,0.19741595,0.04116892,0.0901521,0.027820585,0.13340713,0.13340713,0.0901521,3,3
0.28875083,0.089107364,0.089107364,0.049500413,0.015275635,0.10839649,0.07325075,0.089107364,0.089107364,0.10839649,0,0
0.25484028,0.03591303,0.25484028,0.09566654,0.019950204,0.03591303,0.02952232,0.1415674,0.0786427,0.053144135,0,2
0.28854388,0.040662665,0.060172647,0.02747848,0.049464937,0.073198244,0.049464937,0.28854388,0.03342676,0.0890435,0,6
0.066812634,0.09886938,0.09886938,0.054923356,0.01694913,0.1202717,0.14630698,0.066812634,0.066812634,0.26337212,9,6
0.027292592,0.033200633,0.15920588,0.049130313,0.15920588,0.15920588,0.059765585,0.28659192,0.033200633,0.033200633,7,4
0.04684703,0.04684703,0.03165766,0.18466865,0.03851061,0.12479293,0.12479293,0.02602419,0.102586076,0.27327278,9,9
0.11875709,0.044581182,0.1757368,0.11875709,0.054231692,0.26005542,0.030126475,0.02476548,0.054231692,0.11875709,5,3
0.023151008,0.034258876,0.0506963,0.35974294,0.061670557,0.061670557,0.019031294,0.019031294,0.075020425,0.29572678,3,3
0.026402183,0.10407611,0.0855558,0.18735091,0.026402183,0.10407611,0.026402183,0.05781576,0.15401188,0.22790687,9,3
0.035957158,0.25515342,0.11651853,0.09578409,0.11651853,0.09578409,0.024298655,0.11651853,0.0647277,0.07873934,1,2
0.04004705,0.106678896,0.12977172,0.19203629,0.04004705,0.07209005,0.12977172,0.07209005,0.08769542,0.12977172,3,3
0.122628875,0.1491744,0.10080711,0.08286852,0.06812209,0.055999782,0.02102221,0.122628875,0.055999782,0.22074838,9,9
0.046551667,0.124006145,0.15084983,0.15084983,0.124006145,0.083799236,0.18350437,0.083799236,0.014365664,0.038267814,6,1
0.031499628,0.18374678,0.18374678,0.05670354,0.021286396,0.10207396,0.083909936,0.1510491,0.083909936,0.10207396,1,2
0.07941083,0.0652797,0.11751219,0.1429501,0.024505869,0.11751219,0.0652797,0.096600935,0.21153766,0.07941083,8,6
0.11070936,0.015601572,0.24243243,0.09100866,0.05055661,0.16382776,0.018978855,0.061500624,0.13467468,0.11070936,2,8
0.3484087,0.0224216,0.049099036,0.059727535,0.059727535,0.072656795,0.072656795,0.049099036,0.072656795,0.19354598,0,0
0.07445508,0.050314266,0.034000706,0.1340291,0.06120582,0.09057241,0.041360863,0.07445508,0.24127032,0.19833635,8,5
0.06486874,0.17279989,0.1420502,0.06486874,0.07891092,0.17279989,0.03603551,0.1420502,0.029623006,0.0959928,1,6
0.022885976,0.022885976,0.13350078,0.06096456,0.09021539,0.06096456,0.24031928,0.06096456,0.19755454,0.10974437,6,6
0.12918761,0.10619872,0.03986679,0.014965916,0.071765564,0.03277251,0.10619872,0.058994908,0.15715292,0.2828963,9,6
0.02584136,0.056587666,0.27135295,0.123916216,0.123916216,0.18337129,0.046517905,0.046517905,0.083738446,0.038240056,2,3
0.03442867,0.023265751,0.023265751,0.13571613,0.01912562,0.0283021,0.13571613,0.24430719,0.11156549,0.24430719,7,8
0.09188391,0.023309248,0.062092092,0.13596986,0.11177407,0.16540334,0.034493044,0.062092092,0.20120828,0.11177407,8,8
0.08500832,0.18615207,0.27546796,0.05744581,0.038819958,0.10341013,0.08500832,0.05744581,0.026233241,0.08500832,2,2
0.21376659,0.14445634,0.05422863,0.044578668,0.036645904,0.030124774,0.020357324,0.21376659,0.09761879,0.14445634,0,7
0.09922516,0.03724893,0.08156808,0.055120993,0.14683345,0.17861857,0.030620495,0.045312226,0.14683345,0.17861857,5,5
0.12171142,0.020864932,0.100052916,0.100052916,0.055580825,0.18010864,0.08224853,0.03755967,0.18010864,0.12171142,5,8
0.029365761,0.09515922,0.0528623,0.078225665,0.20838058,0.043455474,0.09515922,0.11575839,0.14081666,0.14081666,4,9
0.12709369,0.085885696,0.12709369,0.014723344,0.18807332,0.10447741,0.03922062,0.10447741,0.10447741,0.10447741,4,6
0.10983418,0.13361004,0.09028922,0.16253267,0.06101445,0.24051596,0.033894394,0.09028922,0.050156955,0.0278629,5,1
0.09583841,0.14182173,0.035977554,0.06476441,0.17252196,0.09583841,0.043765634,0.043765634,0.09583841,0.20986788,9,8
0.033241086,0.040436808,0.13103473,0.018465899,0.049190186,0.10771714,0.040436808,0.23588005,0.23588005,0.10771714,7,4
0.020787245,0.21828108,0.08194229,0.14750709,0.121258244,0.14750709,0.030760972,0.14750709,0.06736068,0.017088162,1,1
0.035234146,0.20553134,0.20553134,0.093858086,0.035234146,0.114175595,0.16895711,0.093858086,0.023810059,0.023810059,1,2
0.06863995,0.017412685,0.031345163,0.1235611,0.056425493,0.1235611,0.06863995,0.017412685,0.2224265,0.27057528,9,5
0.12221576,0.055811133,0.12221576,0.14867188,0.04587956,0.055811133,0.025486749,0.055811133,0.10046751,0.26762927,9,9
0.04969811,0.1959075,0.1959075,0.13238777,0.16104582,0.073543295,0.08946325,0.04085435,0.033584327,0.027608005,1,1
0.06001757,0.10803965,0.0730096,0.06001757,0.28780025,0.033340614,0.018521186,0.13142705,0.033340614,0.19448583,4,9
0.114760436,0.13960268,0.13960268,0.09433885,0.019673329,0.035414618,0.013294579,0.25130352,0.05240658,0.13960268,7,7
0.13852215,0.20498517,0.13852215,0.11387219,0.023746787,0.076951034,0.028887268,0.16850813,0.06325763,0.042747397,1,5
0.11983455,0.17733124,0.05472373,0.024990175,0.26241487,0.030399809,0.03698047,0.0665698,0.08098019,0.1457752,4,4
0.23391658,0.12994398,0.032964386,0.012374767,0.022276238,0.23391658,0.1068205,0.07218573,0.048780724,0.1068205,0,0
0.17843248,0.055063564,0.045265023,0.06698321,0.21705785,0.14668047,0.03721013,0.055063564,0.09912179,0.09912179,4,8
0.030615995,0.08155608,0.04530556,0.12068673,0.02516789,0.055112883,0.030615995,0.26428097,0.02516789,0.32149005,9,9
0.11555301,0.1709954,0.06419134,0.078086875,0.11555301,0.09499039,0.03565921,0.05276851,0.06419134,0.20801087,9,9
0.18439552,0.05690374,0.1515824,0.1515824,0.102434345,0.084206186,0.03161084,0.18439552,0.014435427,0.038453653,0,1
0.3244823,0.045727238,0.1481783,0.030900951,0.082315154,0.12181002,0.05562584,0.06766721,0.06766721,0.05562584,0,0
0.08757977,0.032877278,0.04865181,0.08757977,0.15765531,0.19178304,0.022217369,0.022217369,0.19178304,0.15765531,5,5
0.08047099,0.054379612,0.09789058,0.119081005,0.04470278,0.08047099,0.21436174,0.14485852,0.04470278,0.119081005,6,2
0.047317743,0.07002083,0.12604687,0.10361686,0.038897566,0.10361686,0.031975757,0.33576855,0.08517827,0.05756065,7,3
0.036346857,0.17429286,0.11778131,0.14327751,0.17429286,0.0537861,0.04421488,0.09682217,0.0795927,0.0795927,1,7
0.085545674,0.039065342,0.12659054,0.10406378,0.12659054,0.085545674,0.085545674,0.039065342,0.15399365,0.15399365,8,8
0.08076111,0.14538081,0.05457567,0.08076111,0.17685148,0.030317564,0.030317564,0.119510345,0.0663897,0.2151346,9,9
0.022910552,0.027870014,0.04124206,0.090312265,0.19776668,0.3560065,0.04124206,0.018833626,0.16257416,0.04124206,5,4
0.30312192,0.06321274,0.02886677,0.06321274,0.093542226,0.04271706,0.016035901,0.07689643,0.06321274,0.24918146,0,0
0.050772697,0.09139765,0.13525029,0.050772697,0.13525029,0.061763484,0.13525029,0.061763484,0.24346861,0.034310497,8,6
0.029874757,0.17426842,0.1177648,0.17426842,0.053778555,0.03634176,0.016595852,0.07958154,0.14325741,0.17426842,1,3
0.07683181,0.113695756,0.07683181,0.113695756,0.09346363,0.07683181,0.028842509,0.13830753,0.07683181,0.20466757,9,9
0.09290957,0.20345429,0.062785186,0.09290957,0.20345429,0.11302175,0.07637634,0.07637634,0.062785186,0.015927445,1,5
0.10969795,0.041180395,0.16233109,0.060938783,0.10969795,0.041180395,0.015459041,0.2922177,0.13344432,0.033852357,7,2
0.052563384,0.20720227,0.077783324,0.20720227,0.1151038,0.1400204,0.029199706,0.077783324,0.0639418,0.029199706,1,1
0.042864144,0.03523648,0.09386432,0.09386432,0.25003943,0.11418318,0.023811642,0.06343038,0.205545,0.07716119,4,3
0.022904323,0.24051194,0.24051194,0.16252996,0.10983234,0.033893827,0.033893827,0.09028771,0.01547798,0.050156113,1,1
0.107100435,0.03305077,0.107100435,0.28529832,0.022334615,0.05949582,0.040205292,0.022334615,0.1927951,0.13028453,3,3
0.2535172,0.07823441,0.095169865,0.05286822,0.013411689,0.095169865,0.11577134,0.029369047,0.17131849,0.095169865,0,6
0.14236614,0.0164926,0.043933637,0.11703213,0.036115658,0.14236614,0.036115658,0.036115658,0.2562781,0.1731842,8,5
0.115142636,0.14006764,0.14006764,0.07780957,0.17038815,0.06396338,0.013338858,0.14006764,0.024011727,0.115142636,4,7
0.03357425,0.13234805,0.13234805,0.10879675,0.28981704,0.089436404,0.049683202,0.027599724,0.10879675,0.027599724,4,4
0.18502824,0.22508141,0.22508141,0.06945924,0.038585596,0.0317193,0.046938248,0.12503593,0.014484959,0.038585596,1,2
0.016913608,0.12001962,0.31971297,0.21605138,0.08110527,0.05480824,0.03044676,0.05480824,0.08110527,0.02502877,2,2
0.05434696,0.05434696,0.066111475,0.024818119,0.1190095,0.05434696,0.0978318,0.21423303,0.05434696,0.26060817,9,6
0.11234662,0.16625059,0.07592011,0.09235457,0.019259527,0.09235457,0.05130428,0.13666634,0.05130428,0.20223895,9,3
0.1058645,0.032669373,0.15665835,0.022076873,0.19057027,0.08702595,0.12878104,0.08702595,0.15665835,0.032669373,4,2
0.14418522,0.1185275,0.17539707,0.06584372,0.17539707,0.05412685,0.044494994,0.09743558,0.080096945,0.044494994,2,6
0.13222586,0.049637333,0.073453344,0.073453344,0.033543255,0.28954947,0.073453344,0.018633755,0.06038235,0.1956679,5,5
0.025126798,0.037182655,0.016979856,0.17830074,0.21689759,0.14657217,0.05502291,0.025126798,0.12048971,0.17830074,4,4
0.029017529,0.023853868,0.16926798,0.2059095,0.16926798,0.16926798,0.11438567,0.052235436,0.04294016,0.023853868,3,8
0.03364918,0.06057303,0.040933236,0.13264342,0.10903956,0.10903956,0.0736853,0.040933236,0.10903956,0.29046384,9,9
0.2583565,0.03640855,0.096986525,0.0797278,0.06554027,0.04428993,0.0136677,0.117981255,0.14352071,0.14352071,0,7
0.036522243,0.09728939,0.09728939,0.25916326,0.030023122,0.079976775,0.1751339,0.09728939,0.09728939,0.030023122,3,1
0.028493473,0.1366338,0.24595915,0.16621101,0.015828531,0.09233258,0.02342307,0.112319864,0.042164657,0.1366338,2,3
0.34563655,0.048708376,0.048708376,0.0270582,0.04004074,0.059252307,0.01828503,0.07207869,0.10666207,0.23356967,0,0
0.03756932,0.020870296,0.12174271,0.26659337,0.020870296,0.082269676,0.0253881,0.0253881,0.18015492,0.21915317,3,3
0.18875162,0.014776443,0.22961079,0.15516332,0.021866191,0.070856996,0.0323576,0.026599575,0.10485422,0.15516332,2,8
0.040810913,0.16087459,0.06039201,0.16087459,0.0734651,0.1087137,0.040810913,0.1956992,0.049645267,0.1087137,7,3
0.011123744,0.21026886,0.09602151,0.21026886,0.11680734,0.09602151,0.14209269,0.064888135,0.03604629,0.016460923,1,1
0.06200563,0.091755964,0.13578053,0.2009281,0.050971746,0.075428024,0.091755964,0.091755964,0.034445014,0.16517302,3,9
0.029686542,0.07908018,0.036112804,0.21065687,0.02006118,0.117022894,0.07908018,0.25625786,0.1423549,0.029686542,7,3
0.071495384,0.1904522,0.03264913,0.071495384,0.12870125,0.08697203,0.018137058,0.23167948,0.12870125,0.03971671,7,4
0.015111822,0.08815181,0.15868504,0.04896959,0.072465226,0.033092014,0.1304471,0.05957006,0.23482223,0.15868504,8,4
0.084919386,0.12566376,0.12566376,0.12566376,0.069808014,0.069808014,0.15286626,0.084919386,0.10330193,0.057385698,6,6
0.23986062,0.16208982,0.03380204,0.012689222,0.16208982,0.10953491,0.0228423,0.09004321,0.03380204,0.13324599,0,4
0.028647354,0.24728747,0.16710864,0.16710864,0.06273226,0.1373717,0.028647354,0.07631193,0.04239237,0.04239237,1,2
0.12207274,0.06781315,0.21974726,0.12207274,0.12207274,0.10034993,0.10034993,0.082492694,0.017202942,0.04582587,2,1
0.053834483,0.03637955,0.21221288,0.21221288,0.044254657,0.21221288,0.079664305,0.029905822,0.053834483,0.06548807,2,8
0.08255617,0.12216667,0.14861216,0.08255617,0.06786533,0.14861216,0.14861216,0.12216667,0.045861132,0.030991428,2,2
0.16599801,0.06231533,0.092214264,0.023393052,0.112175934,0.13645871,0.051226337,0.04211063,0.112175934,0.20193169,9,5
0.062148742,0.09196773,0.041998047,0.019178858,0.2980198,0.041998047,0.015765985,0.09196773,0.09196773,0.24498725,4,4
0.12731932,0.22919181,0.10466289,0.0707277,0.0707277,0.1884072,0.047795426,0.0707277,0.058141723,0.032298557,1,8
0.09172386,0.023268646,0.023268646,0.13573301,0.20085779,0.20085779,0.07540163,0.04188668,0.1651152,0.04188668,4,8
0.058427714,0.12794557,0.1051777,0.032457426,0.28017646,0.12794557,0.018030562,0.1051777,0.1051777,0.039483503,4,4
0.31175488,0.21067357,0.03611567,0.0296889,0.03611567,0.053443987,0.016492605,0.07908645,0.053443987,0.17318428,0,0
0.29800057,0.20137887,0.041995335,0.015764968,0.028379057,0.062144734,0.062144734,0.062144734,0.0919618,0.13608514,0,0
0.068969615,0.046607375,0.056696497,0.22349478,0.02589106,0.068969615,0.27187482,0.017496316,0.15103035,0.068969615,6,2
0.029325299,0.078117885,0.078117885,0.20809346,0.078117885,0.0950281,0.043395597,0.078117885,0.14062263,0.1710633,3,3
0.2613102,0.036824793,0.2613102,0.024884975,0.04479628,0.06628957,0.024884975,0.17658472,0.06628957,0.036824793,0,2
0.11615577,0.17188737,0.04360465,0.03584522,0.20909593,0.078494206,0.04360465,0.064526185,0.09548589,0.14130007,4,7
0.014823006,0.23033431,0.0394861,0.08646705,0.23033431,0.08646705,0.08646705,0.15565225,0.021935092,0.04803368,1,7
0.11639672,0.03591957,0.07865702,0.064660035,0.053153805,0.029527694,0.0436951,0.09568396,0.17224392,0.3100621,9,0
0.17156307,0.01987496,0.07834612,0.07834612,0.05294369,0.05294369,0.06440444,0.05294369,0.37569052,0.05294369,8,8
0.020334432,0.21352622,0.054167654,0.080157325,0.054167654,0.09750903,0.080157325,0.17552929,0.080157325,0.1442939,1,7
0.15465438,0.04772574,0.08591271,0.08591271,0.27839857,0.04772574,0.04772574,0.039232954,0.15465438,0.058056954,4,4
0.041836087,0.11144459,0.050892364,0.019104896,0.36113423,0.09161308,0.075310566,0.075310566,0.11144459,0.061909065,4,4
0.18528832,0.15231632,0.1029303,0.06955688,0.12521169,0.15231632,0.057179242,0.03863984,0.06955688,0.047004223,0,7
0.04055398,0.073002584,0.10802927,0.10802927,0.073002584,0.060011793,0.073002584,0.033337407,0.19446713,0.23656353,9,9
0.16096364,0.10877388,0.04967275,0.018647054,0.16096364,0.04967275,0.07350577,0.13232021,0.04967275,0.19580753,9,6
0.12529548,0.22554862,0.10299919,0.031785145,0.22554862,0.038665697,0.06960343,0.08467052,0.038665697,0.057217516,1,9
0.23179369,0.07153062,0.105851054,0.04833802,0.0870149,0.058801774,0.03973628,0.15663846,0.07153062,0.12876469,0,0
0.084224924,0.15161613,0.06923713,0.15161613,0.04678815,0.0569164,0.021366308,0.1246361,0.06923713,0.22436164,9,9
0.06772281,0.037620988,0.14830008,0.025423013,0.12191013,0.14830008,0.030926345,0.030926345,0.12191013,0.26696,9,8
0.1230986,0.2695625,0.083185926,0.10119324,0.017347509,0.025670856,0.06838302,0.083185926,0.04621097,0.18216138,1,0
0.05909396,0.19149289,0.08744727,0.19149289,0.19149289,0.03993373,0.018236164,0.026985886,0.08744727,0.10637703,1,4
0.023619013,0.034951434,0.16760144,0.16760144,0.16760144,0.09310499,0.09310499,0.062917255,0.051721152,0.13777682,2,6
0.10771275,0.23587045,0.19389737,0.1593934,0.015179279,0.022462308,0.012478132,0.04918818,0.072788686,0.13102938,1,0
0.103734635,0.08527508,0.08527508,0.047371525,0.08527508,0.103734635,0.27633238,0.08527508,0.057626072,0.07010041,6,6
0.08094787,0.024980199,0.09847069,0.3190925,0.08094787,0.1197867,0.044967692,0.030387674,0.145717,0.054701876,3,3
0.02474125,0.09752879,0.080173574,0.17556487,0.03661212,0.09752879,0.21356949,0.044537563,0.054178633,0.17556487,6,5
0.025141202,0.066972114,0.03720396,0.17840293,0.17840293,0.066972114,0.025141202,0.12055877,0.03720396,0.26400077,9,4
0.15781032,0.027053347,0.2335278,0.07206577,0.15781032,0.07206577,0.022239214,0.040033564,0.12972802,0.087665886,2,8
0.020099113,0.036181092,0.17349797,0.3123196,0.016522482,0.07922971,0.0535408,0.21105519,0.0535408,0.04401323,3,3
0.03303681,0.03303681,0.19271362,0.13022944,0.059470672,0.19271362,0.107055165,0.07234432,0.107055165,0.07234432,2,3
0.02846339,0.24569947,0.0758219,0.11220129,0.0758219,0.0758219,0.06232941,0.01581182,0.06232941,0.24569947,1,9
0.075707376,0.06223527,0.09209579,0.20167227,0.04205653,0.24532837,0.0284204,0.11203182,0.11203182,0.0284204,5,3
0.016132668,0.20607576,0.06359418,0.20607576,0.05227761,0.13925913,0.019624913,0.06359418,0.13925913,0.0941067,1,3
0.08994472,0.13310024,0.10941511,0.07393908,0.03376507,0.13310024,0.027756589,0.23959827,0.04996558,0.10941511,7,3
0.10239921,0.10239921,0.06919798,0.056884225,0.03844046,0.27277502,0.04676169,0.10239921,0.08417729,0.12456562,5,7
0.057079367,0.014479979,0.069435365,0.2737108,0.0317084,0.2737108,0.026065903,0.026065903,0.12499295,0.102750495,3,8
0.35356045,0.022753138,0.07373113,0.027678525,0.060610697,0.10910735,0.027678525,0.07373113,0.16145715,0.08969175,0,0
0.028988907,0.09393803,0.2502358,0.16910101,0.0428978,0.05218392,0.09393803,0.07722177,0.11427284,0.07722177,2,8
0.069057375,0.22377916,0.069057375,0.069057375,0.22377916,0.056768633,0.038362358,0.12431251,0.069057375,0.056768633,1,2
0.020193798,0.21204945,0.044220578,0.21204945,0.21204945,0.14329596,0.029882789,0.06543762,0.044220578,0.016600318,1,1
0.20022501,0.034324475,0.13530539,0.04175472,0.13530539,0.07516408,0.015674641,0.11122784,0.050793383,0.20022501,0,7
0.2503112,0.13905142,0.04291073,0.028997643,0.052199643,0.16915198,0.093966335,0.052199643,0.07724504,0.093966335,0,0
0.050885107,0.09160001,0.075299814,0.20058659,0.06190024,0.075299814,0.13554974,0.13554974,0.111428715,0.06190024,3,6
0.036124438,0.04394432,0.11706059,0.14240076,0.07910565,0.2563404,0.024411695,0.07910565,0.07910565,0.14240076,5,5
0.03965888,0.15633336,0.2313422,0.012238576,0.10564488,0.032601595,0.032601595,0.086845405,0.071391284,0.2313422,2,4
0.044206288,0.14324968,0.31368953,0.174259,0.020187272,0.053775653,0.044206288,0.09680337,0.06541649,0.044206288,2,3
0.119971834,0.08107297,0.09862288,0.21596535,0.020566715,0.030434635,0.054786414,0.17753439,0.08107297,0.119971834,3,8
0.24300474,0.012855553,0.019023657,0.012855553,0.06164581,0.13499258,0.110970706,0.050675962,0.110970706,0.24300474,0,0
0.118308514,0.118308514,0.04441278,0.04441278,0.14391883,0.06572207,0.054026842,0.030012684,0.06572207,0.31515485,9,9
0.09906903,0.06694756,0.055034257,0.08143973,0.08143973,0.12051456,0.17833751,0.055034257,0.21694233,0.04524093,8,6
0.09454474,0.02917614,0.13990736,0.17019318,0.09454474,0.11501089,0.02398425,0.11501089,0.07772054,0.13990736,3,3
0.05859714,0.021997252,0.10548268,0.026759008,0.230987,0.2809889,0.05859714,0.05859714,0.07128169,0.08671206,5,8
0.2223165,0.068606,0.2223165,0.021171546,0.056397587,0.014307025,0.1015232,0.123499975,0.046361655,0.123499975,0,0
0.057353735,0.038757745,0.08487209,0.18585372,0.103244394,0.18585372,0.047147654,0.026191194,0.08487209,0.18585372,3,9
0.025725324,0.27013448,0.038068343,0.056333568,0.18254788,0.038068343,0.014290784,0.10140795,0.12335979,0.15006354,1,9
0.051604774,0.034872793,0.20342347,0.013091177,0.062775694,0.062775694,0.051604774,0.11300464,0.20342347,0.20342347,2,6
0.074051045,0.050041236,0.29190555,0.060873687,0.1333018,0.074051045,0.022851864,0.1333018,0.10958078,0.050041236,2,8
0.060343675,0.08929662,0.13214117,0.027556583,0.08929662,0.13214117,0.2378718,0.13214117,0.04960554,0.04960554,6,6
0.14020428,0.11525496,0.052632414,0.029238058,0.17055437,0.09474539,0.06402578,0.07788548,0.11525496,0.14020428,4,8
0.21965984,0.020918546,0.017196098,0.10031001,0.12202417,0.21965984,0.020918546,0.030955276,0.06778617,0.18057144,0,5
0.06600469,0.09767379,0.09767379,0.05425918,0.17582588,0.044603776,0.024778033,0.11881728,0.14453772,0.17582588,4,7
0.06430373,0.019843878,0.029364984,0.07822359,0.035721637,0.30835354,0.019843878,0.14081293,0.20837505,0.095156685,5,8
0.11297032,0.09286729,0.16717355,0.0348622,0.06275663,0.09286729,0.20336169,0.16717355,0.023558713,0.04240884,6,6
0.20579557,0.05220653,0.1390698,0.09397875,0.03527944,0.11432238,0.029001469,0.1390698,0.1390698,0.05220653,0,0
0.031339705,0.08348392,0.123539545,0.1828139,0.1828139,0.15028222,0.05641566,0.10155573,0.05641566,0.031339705,3,2
0.17507212,0.013705543,0.11830791,0.065721735,0.03650936,0.07994855,0.1439181,0.17507212,0.17507212,0.01667239,0,4
0.25587454,0.1729115,0.036058784,0.02003117,0.116847835,0.053359818,0.053359818,0.14214195,0.053359818,0.0960548,0,0
0.010935302,0.0637889,0.20670679,0.13968557,0.13968557,0.07759733,0.019685008,0.16992338,0.09439486,0.07759733,2,2
0.05440663,0.2608943,0.17630368,0.09793921,0.036766183,0.09793921,0.016789673,0.08051095,0.08051095,0.09793921,1,2
0.026359962,0.08541896,0.08541896,0.27679864,0.047451455,0.27679864,0.026359962,0.0702187,0.047451455,0.057723306,3,3
0.031865235,0.22611696,0.18587951,0.18587951,0.057361692,0.069778815,0.1256112,0.026194828,0.021533467,0.069778815,1,1
0.15726694,0.28310156,0.10627577,0.0269602,0.022162642,0.039895713,0.018218804,0.10627577,0.048531964,0.19131061,1,9
0.055321794,0.26528275,0.1211442,0.055321794,0.06729733,0.03738462,0.21807575,0.09958662,0.025263287,0.055321794,1,7
0.1110648,0.041693512,0.06169808,0.09130086,0.06169808,0.24321078,0.06169808,0.028175084,0.16435374,0.13510706,5,5
0.0518377,0.2485756,0.035030186,0.13808727,0.1679791,0.07670945,0.0518377,0.02879658,0.13808727,0.06305903,1,1
0.32284325,0.025273826,0.09962815,0.025273826,0.037400216,0.14742981,0.04549626,0.067325406,0.14742981,0.08189937,0,0
0.057700627,0.038992163,0.18697782,0.057700627,0.12635338,0.15370518,0.017806187,0.18697782,0.12635338,0.047432814,2,8
0.042662382,0.13824669,0.076798,0.05189754,0.30273393,0.09342251,0.05189754,0.11364573,0.076798,0.05189754,4,4
0.07284576,0.018479621,0.08861472,0.15951835,0.059882876,0.1311321,0.19404936,0.10779719,0.10779719,0.059882876,6,6
0.042861473,0.01957315,0.3041467,0.20553222,0.016090116,0.11417608,0.042861473,0.11417608,0.077156395,0.06342644,2,2
0.37585288,0.024187753,0.03579305,0.019883549,0.09534693,0.052966572,0.11598671,0.09534693,0.04354119,0.14109443,0,6
0.0297387,0.14260499,0.07921912,0.07921912,0.17347479,0.21102697,0.04400735,0.07921912,0.0651221,0.09636772,5,7
0.08535868,0.08535868,0.12631382,0.08535868,0.07016913,0.021653919,0.038979955,0.22738178,0.03204348,0.22738178,7,9
0.050853025,0.11135845,0.2438538,0.13546427,0.09154225,0.07525233,0.023222575,0.041803747,0.061861202,0.16478829,2,3
0.28323287,0.08740456,0.059065092,0.059065092,0.059065092,0.23283167,0.059065092,0.106325075,0.026972704,0.026972704,0,2
0.042214405,0.07599158,0.11245238,0.1664071,0.20242932,0.042214405,0.023450702,0.092441514,0.07599158,0.1664071,4,9
0.03847075,0.15164979,0.10247988,0.06925249,0.15164979,0.06925249,0.046798535,0.22441146,0.124663755,0.02137105,7,8
0.042760946,0.035151653,0.16856153,0.07697543,0.07697543,0.023754314,0.13856606,0.13856606,0.20505014,0.09363834,8,2
0.12587091,0.026248991,0.33529985,0.03884327,0.085059375,0.12587091,0.10347221,0.06992309,0.031931125,0.05748029,2,2
0.11200448,0.1657443,0.11200448,0.051148042,0.06222009,0.051148042,0.015784087,0.13625015,0.09207332,0.20162305,9,9
0.1082069,0.1082069,0.28824577,0.049413834,0.049413834,0.040620655,0.1082069,0.06011048,0.02745009,0.16012461,2,2
0.05220514,0.07725321,0.09397624,0.1390661,0.05220514,0.06350603,0.0352785,0.30452833,0.1390661,0.04291525,7,7
0.08843657,0.23558079,0.19365925,0.15919766,0.015160639,0.049127776,0.022434723,0.107580476,0.0403855,0.08843657,1,3
0.07781105,0.2072761,0.07781105,0.2072761,0.019739224,0.07781105,0.019739224,0.07781105,0.09465485,0.14007029,1,5
0.04054843,0.10801449,0.033332847,0.23653117,0.13139644,0.04932597,0.10801449,0.060003582,0.0729926,0.15983988,3,9
0.01915807,0.20117357,0.051034015,0.20117357,0.20117357,0.13594641,0.02835012,0.11175478,0.034487087,0.0157489,1,1
0.076723225,0.03503648,0.093331546,0.03503648,0.06307035,0.13811208,0.04262084,0.06307035,0.20437832,0.24862021,9,8
0.2591437,0.036519486,0.016677015,0.013709345,0.11834074,0.14395802,0.04442488,0.2591437,0.054041564,0.054041564,0,0
0.065159194,0.2111472,0.2111472,0.14268625,0.09642262,0.053564142,0.024460636,0.14268625,0.016529687,0.03619686,1,2
0.2743042,0.014511373,0.05720312,0.014511373,0.031777147,0.12526394,0.047023837,0.22549185,0.12526394,0.0846492,0,0
0.07491386,0.023118125,0.061582968,0.034210213,0.11085758,0.07491386,0.07491386,0.0506243,0.19955847,0.29530674,9,5
0.06642083,0.06642083,0.21523547,0.11956637,0.11956637,0.06642083,0.17693439,0.11956637,0.024934247,0.024934247,2,2
0.01729698,0.18163076,0.046076365,0.18163076,0.18163076,0.12274002,0.12274002,0.10089847,0.031136872,0.014218987,1,1
0.04626505,0.04626505,0.10131166,0.10131166,0.038032204,0.18237454,0.038032204,0.10131166,0.22185326,0.123242654,8,3
0.029762186,0.117321074,0.053575918,0.06517353,0.21119362,0.21119362,0.036204826,0.053575918,0.07928168,0.14271761,4,7
0.05451984,0.17667054,0.066321775,0.044818047,0.119388066,0.14523207,0.119388066,0.03028655,0.14523207,0.098143004,1,6
0.015456283,0.16230214,0.13342051,0.10967838,0.16230214,0.060927905,0.050085798,0.16230214,0.033846322,0.10967838,1,7
0.02440909,0.21070224,0.053451262,0.21070224,0.11704809,0.09621942,0.14238556,0.06502188,0.036120582,0.04393963,1,1
0.12249153,0.22050117,0.22050117,0.082775705,0.082775705,0.05593707,0.02554426,0.12249153,0.045983087,0.020998668,1,2
