0,1,2,3,4,5,6,7,8,9,pred,target_label
0.033858724,0.050104152,0.06095023,0.16236159,0.06095023,0.1334694,0.1975081,0.1334694,0.1334694,0.033858724,6,8
0.08981759,0.033717345,0.04989495,0.19668344,0.033717345,0.07383458,0.060695738,0.060695738,0.2392596,0.16168368,8,3
0.045129716,0.12021829,0.098825485,0.26325518,0.030497156,0.098825485,0.016941605,0.14624201,0.08123952,0.098825485,3,7
0.19598606,0.08949913,0.04971804,0.19598606,0.1611104,0.060480535,0.13244085,0.015342794,0.04971804,0.04971804,0,6
0.17591394,0.030156843,0.030156843,0.1188768,0.020378994,0.020378994,0.1188768,0.08033299,0.14461012,0.26031756,9,0
0.098279916,0.03689409,0.0664143,0.098279916,0.14543466,0.044880573,0.176917,0.03689409,0.080791034,0.21521431,9,0
0.08804967,0.13029596,0.033053674,0.23455015,0.10710983,0.072381265,0.059501037,0.072381265,0.072381265,0.13029596,3,3
0.2225627,0.2225627,0.05646004,0.18295772,0.01742335,0.10163563,0.02119499,0.02578308,0.123636745,0.02578308,0,0
0.038829792,0.038829792,0.27553773,0.0472353,0.06989883,0.10343632,0.038829792,0.22650586,0.057460357,0.10343632,2,2
0.03484256,0.015911225,0.16707936,0.06272127,0.11290667,0.13734764,0.11290667,0.11290667,0.16707936,0.07629857,2,6
0.10851135,0.19533494,0.10851135,0.01860205,0.16057515,0.049552865,0.2376192,0.027527321,0.033486176,0.0602796,6,6
0.17234488,0.029545004,0.01996553,0.01641267,0.31024387,0.11646494,0.14167617,0.078703135,0.035940625,0.078703135,4,4
0.029148828,0.03545869,0.09445624,0.20684119,0.06383038,0.37234184,0.052471783,0.029148828,0.06383038,0.052471783,5,9
0.0395388,0.07117513,0.086582445,0.18959908,0.026719002,0.2306417,0.026719002,0.086582445,0.086582445,0.15585998,5,3
0.0849062,0.0471666,0.06979717,0.18592842,0.01770625,0.15284252,0.01770625,0.031873625,0.33469605,0.057376783,8,3
0.13794062,0.09321568,0.028765993,0.11339413,0.2041246,0.13794062,0.09321568,0.051782638,0.07662798,0.06299206,4,3
0.04353731,0.04353731,0.17162193,0.029421069,0.07837299,0.052961856,0.035789862,0.1159764,0.37581939,0.052961856,8,2
0.034756813,0.07611082,0.2466357,0.16666819,0.11262883,0.07611082,0.09258657,0.07611082,0.07611082,0.042280648,2,3
0.077666126,0.02915571,0.043144643,0.17007403,0.05248419,0.06384546,0.077666126,0.13980943,0.09447856,0.25167567,9,9
0.11952096,0.31838462,0.05458052,0.09825224,0.08076829,0.0368837,0.024924781,0.11952096,0.08076829,0.0663956,1,1
0.0474166,0.070167124,0.0576809,0.15365264,0.10383333,0.038978834,0.0178001,0.33647007,0.10383333,0.070167124,7,2
0.064100504,0.029272178,0.04331698,0.115389474,0.115389474,0.2077165,0.307379,0.029272178,0.064100504,0.024063205,6,6
0.094073996,0.077333555,0.077333555,0.20600414,0.042959895,0.20600414,0.077333555,0.05225944,0.11443824,0.05225944,3,8
0.15678765,0.08709778,0.19072756,0.03977413,0.07159876,0.026878033,0.19072756,0.058857784,0.07159876,0.10595188,2,0
0.04593733,0.22028174,0.10059401,0.18108268,0.18108268,0.0377628,0.017244784,0.055881403,0.12236965,0.0377628,1,5
0.15239768,0.10298528,0.15239768,0.026125465,0.12527856,0.031780858,0.15239768,0.057209793,0.15239768,0.04702933,0,6
0.1277986,0.032420143,0.08636204,0.021908453,0.032420143,0.1277986,0.3404349,0.039438147,0.10505689,0.08636204,6,6
0.018496014,0.033295304,0.13124843,0.033295304,0.07291038,0.107892804,0.34962472,0.033295304,0.08869333,0.13124843,6,6
0.012700911,0.109635815,0.09012616,0.19735913,0.041157067,0.060904257,0.02286334,0.24008158,0.19735913,0.027812578,7,3
0.07678483,0.042655062,0.11362622,0.16814415,0.028824875,0.16814415,0.093406476,0.093406476,0.07678483,0.13822296,3,8
0.18472938,0.10261981,0.057006765,0.069347054,0.22471786,0.08435865,0.057006765,0.026032748,0.12483398,0.069347054,4,8
0.1040265,0.04750481,0.27710986,0.03210217,0.04750481,0.07029765,0.039051343,0.27710986,0.04750481,0.057788208,2,2
0.055361155,0.02078247,0.17939682,0.21823095,0.055361155,0.04550966,0.03075391,0.14747322,0.0996575,0.14747322,3,7
0.086826056,0.10562134,0.022026166,0.15629852,0.022026166,0.28135824,0.071375385,0.02679418,0.15629852,0.071375385,5,5
0.1392002,0.094066866,0.06356726,0.1392002,0.04295664,0.094066866,0.11442958,0.04295664,0.20598854,0.06356726,8,8
0.018113172,0.19020136,0.014889937,0.08685748,0.23137437,0.105659574,0.03260613,0.19020136,0.071401216,0.0586954,4,9
0.08183083,0.025252678,0.121093325,0.037368923,0.121093325,0.06726907,0.26517135,0.09954481,0.08183083,0.09954481,6,6
0.045513343,0.17941135,0.02528331,0.08193011,0.17941135,0.08193011,0.045513343,0.08193011,0.17941135,0.09966557,1,1
0.019927537,0.0134663675,0.14140658,0.09555786,0.17201693,0.17201693,0.14140658,0.024241261,0.14140658,0.07855337,4,8
0.09436979,0.035426233,0.043094974,0.035426233,0.20665188,0.07757672,0.16987824,0.043094974,0.043094974,0.25138593,9,4
0.0146923745,0.27772564,0.0146923745,0.085705034,0.15428054,0.03913812,0.03913812,0.07045386,0.27772564,0.026448242,1,1
0.02822196,0.050803307,0.11124958,0.061800722,0.061800722,0.11124958,0.091452755,0.16462718,0.2436154,0.075178765,8,2
0.15068577,0.15068577,0.12387128,0.056567147,0.04650104,0.10182843,0.1833048,0.038226195,0.10182843,0.04650104,6,5
0.117002994,0.06499684,0.096182354,0.1731411,0.053430673,0.1731411,0.096182354,0.117002994,0.043922696,0.06499684,3,9
0.041042514,0.19680981,0.060734745,0.04992701,0.16178757,0.07388202,0.022799706,0.2912393,0.041042514,0.060734745,7,1
0.073716514,0.033663433,0.073716514,0.027673036,0.29058686,0.08967396,0.04095057,0.04095057,0.13269958,0.19636892,4,9
0.1930295,0.059568148,0.1304429,0.1930295,0.02720243,0.048968013,0.018382497,0.1304429,0.040254172,0.15867996,0,7
0.030121429,0.054222606,0.044573706,0.11873718,0.09760794,0.14444028,0.02035506,0.26001185,0.17570736,0.054222606,7,5
0.084454186,0.057071324,0.046915498,0.084454186,0.33291423,0.046915498,0.12497535,0.031703938,0.038566902,0.15202883,4,4
0.030626582,0.030626582,0.3216012,0.030626582,0.08158428,0.03725633,0.045321226,0.26437238,0.03725633,0.12072846,2,0
0.036657583,0.036657583,0.11878823,0.0976499,0.11878823,0.17578289,0.17578289,0.04459287,0.0976499,0.0976499,5,8
0.109174155,0.04098376,0.033690717,0.07377626,0.2908224,0.08974664,0.16155598,0.060647804,0.08974664,0.04985554,4,9
0.03972803,0.23174553,0.048327975,0.12873794,0.12873794,0.08699682,0.0149138225,0.19050649,0.058789555,0.07151577,1,9
0.06024555,0.23748499,0.040711936,0.07328693,0.13192628,0.07328693,0.012563544,0.16048445,0.16048445,0.049524877,1,1
0.108653694,0.13217402,0.13217402,0.02265853,0.23793092,0.0335301,0.13217402,0.07342454,0.108653694,0.018626453,4,0
0.17650774,0.020447781,0.016809106,0.21471646,0.11927806,0.066260666,0.09805257,0.044776753,0.09805257,0.14509824,3,5
0.06001756,0.03334061,0.1944858,0.08881402,0.06001756,0.08881402,0.13142703,0.04055787,0.1944858,0.10803964,2,2
0.04536408,0.08166142,0.12084261,0.21753287,0.14700148,0.12084261,0.055184066,0.04536408,0.04536408,0.12084261,3,3
0.06784005,0.025467018,0.08252542,0.21983442,0.06784005,0.122121155,0.055767927,0.122121155,0.055767927,0.18071495,3,7
0.076082304,0.02856115,0.16660577,0.16660577,0.09255189,0.09255189,0.11258663,0.05141389,0.076082304,0.13695833,2,8
0.14327751,0.04421488,0.17429286,0.036346857,0.11778131,0.09682217,0.0795927,0.0537861,0.0795927,0.17429286,2,9
0.038866647,0.1532104,0.10353449,0.1532104,0.18637593,0.06996516,0.08511056,0.026264785,0.12594666,0.057514887,4,4
0.11059414,0.028055687,0.11059414,0.07473584,0.11059414,0.24218012,0.09091395,0.050503995,0.09091395,0.09091395,5,0
0.14277378,0.029773893,0.07931287,0.1736801,0.21127672,0.024475642,0.21127672,0.029773893,0.053597,0.044059433,4,6
0.03079901,0.055442344,0.08204362,0.14768949,0.0455764,0.055442344,0.055442344,0.26586083,0.08204362,0.17965989,7,3
0.029261772,0.0133627,0.077948645,0.077948645,0.11534846,0.11534846,0.2525912,0.094822235,0.05267511,0.17069271,6,9
0.0381736,0.18305261,0.017432384,0.025796454,0.27088138,0.15047847,0.0687176,0.08359292,0.12370087,0.0381736,4,5
0.021228772,0.021228772,0.27117246,0.15064017,0.06879144,0.10179762,0.18324932,0.06879144,0.05655003,0.05655003,2,2
0.051544763,0.16702986,0.076275975,0.03483223,0.092787474,0.051544763,0.028633848,0.24717088,0.13730696,0.11287323,7,1
0.06559453,0.14363953,0.036438696,0.17473327,0.06559453,0.17473327,0.118078925,0.07979381,0.0443266,0.09706683,3,3
0.034979284,0.11334975,0.02363784,0.051762376,0.2482144,0.062967405,0.11334975,0.2482144,0.051762376,0.051762376,4,1
0.05389435,0.14356586,0.020231834,0.21244887,0.09701704,0.09701704,0.09701704,0.036420014,0.21244887,0.02993908,3,3
0.096392825,0.016524576,0.06513906,0.03618568,0.21108194,0.11725903,0.21108194,0.024453076,0.14264214,0.07923975,4,6
0.11653242,0.035961445,0.11653242,0.11653242,0.013499858,0.25518385,0.024301553,0.09579551,0.05321578,0.17244475,5,5
0.03473663,0.019296695,0.24649246,0.07606661,0.07606661,0.07606661,0.023473859,0.24649246,0.03473663,0.1665714,2,7
0.06042663,0.08941937,0.08941937,0.08941937,0.2381988,0.108776025,0.033567853,0.13232283,0.108776025,0.049673736,4,4
0.034056626,0.19866253,0.1633106,0.041428883,0.041428883,0.13424952,0.061306484,0.13424952,0.1633106,0.027996259,1,2
0.02940678,0.02940678,0.25384292,0.052936144,0.09529214,0.078334935,0.17153859,0.052936144,0.09529214,0.14101337,2,2
0.07939152,0.029803421,0.07939152,0.05365014,0.17385231,0.044103112,0.31295744,0.06526382,0.044103112,0.11748361,6,6
0.18756212,0.05788094,0.05788094,0.12674823,0.026431948,0.18756212,0.05788094,0.08565225,0.12674823,0.08565225,0,3
0.06871432,0.22266755,0.046434864,0.011779665,0.22266755,0.06871432,0.22266755,0.06871432,0.046434864,0.021204975,1,2
0.043594792,0.016365401,0.095464304,0.095464304,0.17184854,0.078476466,0.30935037,0.029459914,0.06451161,0.095464304,6,6
0.015533175,0.022986,0.050334968,0.16310956,0.07448572,0.19841796,0.050334968,0.027961792,0.19841796,0.19841796,5,5
0.065211676,0.21131724,0.029779606,0.065211676,0.21131724,0.03622602,0.03622602,0.17371342,0.117389746,0.053607278,1,4
0.01726587,0.22055109,0.05594974,0.12251928,0.26829392,0.0680612,0.037808966,0.031080876,0.12251928,0.05594974,4,8
0.11464064,0.04303587,0.023907041,0.023907041,0.16964528,0.06368451,0.077470325,0.06368451,0.11464064,0.3053842,9,9
0.04959113,0.027548578,0.08927067,0.08927067,0.027548578,0.08927067,0.033512034,0.16069914,0.19548579,0.2378027,9,7
0.03680296,0.26115525,0.024870219,0.04476972,0.26115525,0.09803717,0.06625026,0.09803717,0.054461047,0.054461047,1,1
0.016196754,0.05248529,0.043145552,0.20689443,0.20689443,0.029156325,0.25168097,0.043145552,0.114932805,0.03546781,6,3
0.23328991,0.039992776,0.23328991,0.0150132105,0.04865004,0.039992776,0.23328991,0.04865004,0.04865004,0.059181336,0,0
0.09085035,0.034105048,0.05046866,0.35812762,0.01894584,0.24201073,0.01894584,0.061393645,0.07468357,0.05046866,3,3
0.23240997,0.032752067,0.07172081,0.087246254,0.032752067,0.12910706,0.087246254,0.048466537,0.087246254,0.19105269,0,8
0.04869647,0.04869647,0.15780003,0.12971956,0.027051583,0.08766016,0.07206107,0.19195908,0.12971956,0.10663601,7,3
0.03666526,0.26017815,0.066002384,0.03666526,0.14453267,0.03666526,0.03666526,0.09767037,0.26017815,0.024777168,1,1
0.124149576,0.04660551,0.014382278,0.021282906,0.27186397,0.1510243,0.04660551,0.03831207,0.1020572,0.18371662,4,9
0.11693598,0.020046283,0.096127264,0.14224918,0.04389754,0.25606757,0.096127264,0.096127264,0.05340007,0.07902144,5,3
0.24302422,0.09123082,0.034247868,0.023143573,0.24302422,0.028153472,0.19977812,0.034247868,0.028153472,0.074996315,0,4
0.019911813,0.116151586,0.02946551,0.024222134,0.2543499,0.043603078,0.2090884,0.095482446,0.035843924,0.17188118,4,4
0.1138578,0.24932691,0.028883617,0.05199438,0.03513607,0.093596846,0.24932691,0.03513607,0.1138578,0.028883617,1,6
0.24514799,0.015776329,0.05112291,0.034547158,0.05112291,0.028399503,0.24514799,0.111949444,0.05112291,0.16566285,0,4
0.02945687,0.17183077,0.17183077,0.024215028,0.17183077,0.02945687,0.053026307,0.116117515,0.116117515,0.116117515,1,2
0.039785244,0.19078085,0.026885541,0.08712211,0.15683146,0.071618766,0.048397575,0.12892334,0.19078085,0.058874227,1,1
0.077095926,0.06337674,0.042827886,0.023791503,0.30390835,0.077095926,0.093784936,0.03520668,0.16882543,0.114086606,4,8
0.03626211,0.013612724,0.21152778,0.09659642,0.17388648,0.07940712,0.21152778,0.04411179,0.07940712,0.053660687,2,2
0.04923201,0.018481601,0.04923201,0.15953542,0.018481601,0.28718513,0.10780874,0.088624194,0.027349085,0.19407015,5,5
0.12919867,0.01230379,0.10620782,0.032775313,0.23257492,0.039870206,0.19118828,0.0717717,0.026942959,0.15716639,4,4
0.09954819,0.12109743,0.081833616,0.09954819,0.037370197,0.06727135,0.14731146,0.17920005,0.09954819,0.06727135,7,8
0.03869725,0.06966023,0.18556364,0.05726422,0.047074072,0.10308326,0.06966023,0.06966023,0.2745972,0.084739625,8,8
0.053717177,0.020165326,0.053717177,0.053717177,0.3811792,0.036300287,0.17406955,0.06534537,0.044158228,0.1176304,4,4
0.06425574,0.04342188,0.06425574,0.04342188,0.024121478,0.06425574,0.115668915,0.30812338,0.06425574,0.20821953,7,0
0.2322715,0.2322715,0.058922987,0.014947672,0.018183405,0.022119576,0.15696135,0.048437662,0.058922987,0.15696135,0,0
0.024466323,0.065174356,0.09644505,0.0535766,0.07928268,0.14271943,0.07928268,0.14271943,0.14271943,0.17361398,9,2
0.021413557,0.031687792,0.021413557,0.12491171,0.2735329,0.18484442,0.026048962,0.04689161,0.18484442,0.08441117,4,3
0.053058896,0.019918207,0.14134036,0.035855435,0.095513105,0.17193638,0.20915554,0.11618888,0.07851658,0.07851658,6,2
0.037971973,0.22150192,0.05619094,0.10115122,0.12304748,0.04619178,0.025660193,0.08315139,0.12304748,0.18208572,1,7
0.043629985,0.09554137,0.043629985,0.07853982,0.14138217,0.09554137,0.016378611,0.17198725,0.14138217,0.17198725,7,7
0.1091061,0.033669714,0.1091061,0.2389216,0.033669714,0.08969071,0.073730275,0.08969071,0.08969071,0.13272436,3,0
0.22237305,0.011764086,0.011764086,0.068623446,0.056411933,0.12353139,0.22237305,0.03133763,0.15027231,0.10154902,0,8
0.031216554,0.123054124,0.083155885,0.14969172,0.03797402,0.10115668,0.03797402,0.26946512,0.083155885,0.083155885,7,7
0.05340421,0.024387602,0.11694505,0.07902756,0.25608742,0.14226021,0.14226021,0.036088783,0.05340421,0.096134715,4,4
0.10148133,0.03809589,0.031316742,0.025743939,0.27032995,0.014301125,0.27032995,0.068577714,0.056374334,0.12344906,4,4
0.048945505,0.13038297,0.040235672,0.15860704,0.05954077,0.048945505,0.018374048,0.34731925,0.08810847,0.05954077,7,7
0.034454785,0.11165012,0.11165012,0.062023234,0.24449253,0.11165012,0.062023234,0.13581908,0.034454785,0.09178202,4,9
0.19550718,0.022648796,0.08928044,0.015305305,0.19550718,0.033515703,0.19550718,0.018618451,0.16071673,0.07339302,0,6
0.07830751,0.019865168,0.043500934,0.06437272,0.30868435,0.052917607,0.043500934,0.1158795,0.06437272,0.2085986,4,9
0.26388633,0.045237906,0.1465926,0.037187833,0.016982222,0.037187833,0.1205065,0.09906241,0.1783256,0.055030588,0,0
0.03921988,0.021787206,0.07060104,0.07060104,0.2783058,0.05803761,0.05803761,0.2783058,0.03921988,0.08588407,4,9
0.01760055,0.014468536,0.08439932,0.18481845,0.22482622,0.08439932,0.18481845,0.08439932,0.01760055,0.10266929,4,8
0.113423094,0.16784357,0.09323949,0.13797586,0.023653135,0.07664756,0.09323949,0.113423094,0.04257881,0.13797586,1,0
0.08807268,0.1585426,0.02234241,0.040219333,0.19286242,0.08807268,0.027178882,0.19286242,0.05951658,0.13033,4,4
0.10884187,0.022697773,0.060463212,0.03358817,0.238343,0.08947349,0.238343,0.049703807,0.10884187,0.049703807,4,6
0.06363231,0.07740683,0.13934265,0.07740683,0.035348658,0.11454667,0.11454667,0.07740683,0.09416313,0.20619933,9,0
0.07330088,0.060257014,0.022620365,0.23753017,0.10847069,0.040719688,0.19526176,0.040719688,0.08916837,0.1319514,3,6
0.01869686,0.04980543,0.13267364,0.29053003,0.10906441,0.040942565,0.060586836,0.027667625,0.19633052,0.0737021,3,3
0.026438683,0.047593158,0.021733925,0.18760988,0.01786638,0.33772293,0.032161877,0.10421996,0.070428394,0.15422477,5,5
0.090730816,0.034060173,0.090730816,0.19868322,0.19868322,0.061312865,0.1342635,0.050402258,0.090730816,0.050402258,3,4
0.07325355,0.07325355,0.16041133,0.13186619,0.089110784,0.089110784,0.089110784,0.07325355,0.16041133,0.060218103,2,8
0.027756574,0.041074198,0.073939055,0.43130872,0.041074198,0.08994468,0.041074198,0.08994468,0.073939055,0.08994468,3,3
0.031331126,0.031331126,0.03811339,0.2704541,0.12350575,0.22232687,0.056400225,0.101527944,0.056400225,0.06860921,3,3
0.045056537,0.030447714,0.054809954,0.17761067,0.08110781,0.08110781,0.045056537,0.045056537,0.31972298,0.12002338,8,9
0.021309042,0.069051564,0.069051564,0.22376032,0.069051564,0.12430205,0.069051564,0.046662748,0.083999194,0.22376032,3,3
0.04122053,0.109804876,0.033885356,0.29250252,0.015474108,0.090265125,0.015474108,0.19766347,0.04122053,0.16248931,3,3
0.079359435,0.03624033,0.21140078,0.09653842,0.016549537,0.079359435,0.053628467,0.17378207,0.17378207,0.079359435,2,3
0.070604935,0.021788405,0.026504952,0.228794,0.18808018,0.03922205,0.03922205,0.12709834,0.070604935,0.18808018,3,7
0.07358161,0.07358161,0.040875636,0.23843986,0.08950986,0.10888611,0.049724005,0.13245675,0.13245675,0.060487784,3,8
0.10767587,0.049171332,0.19383097,0.05981548,0.022454614,0.19383097,0.08851498,0.10767587,0.08851498,0.08851498,2,0
0.051657345,0.16739468,0.11311975,0.042464934,0.11311975,0.13760686,0.11311975,0.16739468,0.042464934,0.051657345,1,8
0.08510144,0.103523396,0.18635596,0.18635596,0.057508726,0.02158866,0.017746966,0.15319398,0.08510144,0.103523396,2,2
0.047144223,0.33453727,0.047144223,0.12558463,0.10323688,0.047144223,0.038754925,0.038754925,0.1858402,0.0318585,1,1
0.04293265,0.114365675,0.06353177,0.16923839,0.023849703,0.09401433,0.016116833,0.30465177,0.07728452,0.09401433,7,7
0.27534944,0.12574126,0.12574126,0.017719923,0.021555766,0.026221953,0.06985106,0.15296052,0.03189823,0.15296052,0,0
0.14077228,0.029356508,0.09512923,0.25340897,0.115721904,0.029356508,0.25340897,0.024132527,0.029356508,0.029356508,3,6
0.06972885,0.1031848,0.084823094,0.27486768,0.03873537,0.04712044,0.06972885,0.04712044,0.03873537,0.22595507,3,5
0.039160848,0.27788693,0.039160848,0.057950255,0.22843702,0.039160848,0.057950255,0.12690003,0.085754804,0.04763802,1,4
0.03057905,0.1205411,0.055046383,0.32110208,0.08145766,0.09909085,0.1466347,0.045250893,0.055046383,0.045250893,3,3
0.06802057,0.037786394,0.06802057,0.26813373,0.055916335,0.122446135,0.122446135,0.10065688,0.10065688,0.055916335,3,8
0.17224942,0.035920717,0.09568702,0.035920717,0.07865954,0.035920717,0.11640043,0.09568702,0.07865954,0.2548948,9,0
0.058303233,0.08627715,0.12767299,0.34010026,0.10495362,0.10495362,0.021886917,0.07092416,0.026624791,0.058303233,3,9
0.13885906,0.05212742,0.16891795,0.04285136,0.035225976,0.11414914,0.30407494,0.023804545,0.07713819,0.04285136,6,6
0.055251762,0.055251762,0.055251762,0.21779968,0.045419723,0.0207414,0.025231306,0.081761576,0.3223001,0.120990835,8,3
0.024042208,0.043279182,0.3071108,0.11528879,0.05264785,0.043279182,0.06404457,0.11528879,0.09477317,0.14024541,2,8
0.04987012,0.040995743,0.23914051,0.04987012,0.23914051,0.018721145,0.13284595,0.08977288,0.04987012,0.08977288,2,0
0.024206083,0.06448111,0.14120135,0.07843936,0.07843936,0.024206083,0.06448111,0.04357418,0.3092041,0.17176728,8,9
0.06550336,0.01661699,0.044265,0.044265,0.1434399,0.1434399,0.25821102,0.044265,0.06550336,0.1744904,6,9
0.028163666,0.06167307,0.2431122,0.11101978,0.05069837,0.091263846,0.2431122,0.075023465,0.034260266,0.06167307,2,6
0.056700133,0.124162495,0.10206781,0.15104002,0.06897404,0.06897404,0.124162495,0.083904885,0.15104002,0.06897404,3,8
0.19264081,0.022316737,0.19264081,0.018345483,0.15836044,0.018345483,0.19264081,0.059448194,0.13018024,0.01508091,0,6
0.080925226,0.044955112,0.17721084,0.17721084,0.020529231,0.14567623,0.054686572,0.14567623,0.054686572,0.09844315,2,8
0.03682141,0.024882687,0.03682141,0.31784692,0.024882687,0.31784692,0.054488342,0.030269055,0.11931911,0.03682141,3,5
0.016863288,0.036927395,0.05464518,0.06647426,0.080863975,0.11966255,0.03035618,0.3187618,0.17707671,0.09836863,7,7
0.023807516,0.2055094,0.16893907,0.13887641,0.07714783,0.0634194,0.07714783,0.04285672,0.0634194,0.13887641,1,8
0.20124762,0.015754696,0.04196797,0.075547956,0.20124762,0.04196797,0.24481182,0.034499783,0.051052805,0.091901876,6,6
0.14937444,0.056074876,0.12279331,0.06821343,0.037893534,0.082979634,0.082979634,0.14937444,0.14937444,0.10094228,0,0
0.090264864,0.090264864,0.24045105,0.090264864,0.10980454,0.10980454,0.041220415,0.10980454,0.090264864,0.027855381,2,2
0.072211325,0.059361342,0.23399948,0.048798013,0.12999006,0.048798013,0.15812905,0.12999006,0.059361342,0.059361342,2,4
0.22691831,0.038900495,0.12605634,0.038900495,0.014603171,0.22691831,0.22691831,0.021609781,0.021609781,0.05756498,0,0
0.04413725,0.02982649,0.14302596,0.053691667,0.17398687,0.31319967,0.04413725,0.036283042,0.04413725,0.11757454,5,2
0.030488757,0.21634942,0.08121715,0.12018518,0.037088677,0.08121715,0.037088677,0.21634942,0.09879827,0.08121715,1,2
0.036235705,0.21137379,0.04407967,0.25713,0.036235705,0.0793493,0.020129455,0.029787576,0.14283937,0.14283937,3,3
0.032146733,0.22811449,0.039105557,0.026426233,0.18752158,0.07039523,0.08563373,0.22811449,0.032146733,0.07039523,1,1
0.107598014,0.07271116,0.07271116,0.13088982,0.13088982,0.059772227,0.022438379,0.107598014,0.059772227,0.23561917,9,9
0.030599108,0.025154008,0.099155836,0.14673088,0.32131273,0.020677859,0.081511095,0.099155836,0.055082485,0.12062017,4,7
0.031967472,0.021602556,0.057545733,0.22684243,0.026278872,0.1864759,0.08515621,0.15329257,0.057545733,0.15329257,3,5
0.18863189,0.058211066,0.058211066,0.18863189,0.08614077,0.047852423,0.039337102,0.058211066,0.18863189,0.08614077,0,1
0.1135404,0.07672683,0.03503813,0.07672683,0.063073315,0.16801715,0.04262285,0.16801715,0.051849436,0.20438792,9,0
0.11818362,0.06565269,0.09715289,0.053969815,0.11818362,0.06565269,0.11818362,0.0443659,0.1748882,0.1437669,8,8
0.2011138,0.034476843,0.062062927,0.062062927,0.2011138,0.09184076,0.16532566,0.028341698,0.041940067,0.111721575,0,4
0.01505187,0.048775308,0.07217774,0.040095758,0.28452107,0.106808655,0.28452107,0.027095383,0.07217774,0.048775308,4,6
0.12621664,0.12621664,0.18677545,0.07011514,0.026321085,0.085293,0.07011514,0.085293,0.15353882,0.07011514,2,2
0.06011755,0.040625434,0.2369804,0.022568012,0.06011755,0.01525071,0.28827968,0.040625434,0.040625434,0.19480981,6,6
0.040727485,0.040727485,0.10849148,0.1319767,0.04954379,0.08918545,0.027522285,0.28900385,0.19529918,0.027522285,7,7
0.086320005,0.18902437,0.10500574,0.03240436,0.07095938,0.10500574,0.07095938,0.2299426,0.07095938,0.03941895,7,9
0.1886423,0.10479349,0.04785506,0.08614552,0.08614552,0.03933927,0.08614552,0.08614552,0.08614552,0.1886423,0,3
0.07926819,0.029757122,0.17358226,0.09642742,0.21115771,0.024461852,0.21115771,0.07926819,0.029757122,0.065162435,4,2
0.062281787,0.062281787,0.13638526,0.01298818,0.112115555,0.24551174,0.075763956,0.034598418,0.09216463,0.16590866,5,9
0.10463336,0.021820134,0.05812532,0.12728341,0.10463336,0.22912715,0.1548365,0.070707746,0.05812532,0.070707746,5,8
0.15199485,0.017608054,0.12494743,0.038558293,0.15199485,0.06941008,0.22492209,0.038558293,0.057058576,0.12494743,6,2
0.024969717,0.066515304,0.26220006,0.036950197,0.066515304,0.09842939,0.05467893,0.14565586,0.14565586,0.09842939,2,2
0.033518318,0.022650566,0.027553745,0.06033746,0.19552246,0.16072929,0.16072929,0.06033746,0.040774055,0.2378473,9,9
0.016194992,0.05247958,0.05247958,0.05247958,0.25165358,0.07765932,0.20687191,0.114920296,0.13979715,0.03546395,4,2
0.09899175,0.09899175,0.054991335,0.037161306,0.066895336,0.14648804,0.066895336,0.2636981,0.066895336,0.09899175,7,7
0.12918255,0.34412152,0.04849487,0.19116439,0.039865226,0.032771226,0.032771226,0.026939597,0.10619454,0.04849487,1,3
0.095169336,0.043460093,0.052867923,0.14083163,0.0241427,0.17131755,0.052867923,0.095169336,0.20840274,0.1157707,8,5
0.10671393,0.10671393,0.022254014,0.08772421,0.28426874,0.0329315,0.05928111,0.19209935,0.05928111,0.048732053,4,9
0.045996908,0.32639587,0.037811775,0.045996908,0.10072447,0.12252837,0.031083183,0.037811775,0.22056746,0.031083183,1,1
0.14211991,0.020028066,0.11682972,0.029637542,0.013534299,0.17288469,0.25583488,0.053351544,0.07894963,0.11682972,6,8
0.029876083,0.024559645,0.053780954,0.036343373,0.14326379,0.117770046,0.257894,0.17427619,0.096812904,0.065422945,6,0
0.017232068,0.04590345,0.3257327,0.025500027,0.0558402,0.03773495,0.0558402,0.26776865,0.10051983,0.067927964,2,2
0.19272774,0.033039223,0.19272774,0.033039223,0.040191248,0.130239,0.1584319,0.107063,0.040191248,0.072349615,0,0
0.10993076,0.061068106,0.1626756,0.1626756,0.022924846,0.19789007,0.041267794,0.10993076,0.041267794,0.09036861,5,5
0.01725053,0.12241043,0.10062754,0.12241043,0.18114303,0.0827209,0.10062754,0.06800074,0.055900034,0.14890869,4,2
0.044645023,0.31680286,0.03670046,0.11892717,0.1759885,0.044645023,0.024800953,0.03670046,0.1759885,0.024800953,1,1
0.07253192,0.027228339,0.049014658,0.13056716,0.040292516,0.19321336,0.07253192,0.049014658,0.23503835,0.13056716,8,3
0.017934805,0.026539939,0.05811741,0.1883284,0.05811741,0.1046191,0.032285053,0.33901635,0.047775432,0.12726608,7,7
0.17946373,0.04552663,0.12127561,0.17946373,0.04552663,0.14752822,0.14752822,0.020790221,0.04552663,0.06737034,0,6
0.038712002,0.2747019,0.15260081,0.12544554,0.021505073,0.15260081,0.0145324115,0.103122555,0.047092013,0.06968679,1,7
0.039411627,0.27966645,0.032398343,0.07094621,0.104986235,0.039411627,0.026633069,0.104986235,0.27966645,0.021893725,1,1
0.057186347,0.27422377,0.10294308,0.021467643,0.10294308,0.10294308,0.031767827,0.15233523,0.08462439,0.069565505,1,2
