0,1,2,3,4,5,6,7,8,9,pred,target_label
0.29726553,0.02327147,0.29726553,0.03443713,0.02327147,0.041891757,0.111592904,0.09173498,0.050960094,0.028309057,0,8
0.036812603,0.14511347,0.3177709,0.06626762,0.09806284,0.119290575,0.044781443,0.036812603,0.05447531,0.0806126,2,3
0.09239808,0.09239808,0.02851369,0.04219457,0.04219457,0.015839761,0.02851369,0.29941434,0.24613364,0.112399556,7,7
0.057069097,0.057069097,0.031702694,0.06942287,0.27366152,0.08445086,0.22496353,0.014477373,0.08445086,0.102732,4,6
0.07861099,0.07861099,0.09562795,0.03589855,0.053122688,0.064622186,0.11632859,0.09562795,0.20940702,0.1721431,8,0
0.27935964,0.047890496,0.03936839,0.03936839,0.12757257,0.058257375,0.10487107,0.12757257,0.07086837,0.10487107,0,0
0.028630039,0.247138,0.06269434,0.112858206,0.06269434,0.042366754,0.07626582,0.09277513,0.13728869,0.13728869,1,3
0.10888872,0.033602636,0.1611336,0.033602636,0.19601427,0.10888872,0.19601427,0.06048924,0.06048924,0.040876616,4,0
0.060074624,0.04938436,0.28807384,0.033372305,0.060074624,0.033372305,0.022551898,0.10814235,0.23681118,0.10814235,2,2
0.259199,0.11836598,0.02468392,0.054053094,0.016680572,0.14398873,0.14398873,0.044434357,0.097302794,0.097302794,0,6
0.035584792,0.043287847,0.016250174,0.11531187,0.064057395,0.052658394,0.30717227,0.02925249,0.02925249,0.30717227,6,6
0.06882241,0.123889565,0.22301781,0.22301781,0.017458977,0.03142849,0.150708,0.046507906,0.03142849,0.08372045,2,4
0.08680723,0.03964145,0.19009131,0.058661435,0.23124048,0.105598435,0.105598435,0.07135991,0.07135991,0.03964145,4,9
0.04307049,0.09431619,0.16978176,0.052393988,0.07753266,0.13956915,0.09431619,0.0196686,0.13956915,0.16978176,2,3
0.021463893,0.10292509,0.12520534,0.22538638,0.069553345,0.047001846,0.03176228,0.026110193,0.12520534,0.22538638,3,3
0.043527152,0.043527152,0.30887038,0.17158191,0.052949507,0.17158191,0.029414203,0.03578151,0.06441151,0.0783547,2,3
0.07509706,0.20004648,0.16444828,0.20004648,0.012873853,0.028191289,0.04171749,0.07509706,0.091353364,0.11112867,1,2
0.0550743,0.17846726,0.17846726,0.06699626,0.013971332,0.08149898,0.045273844,0.0550743,0.17846726,0.14670907,1,3
0.050446354,0.13438097,0.034089964,0.041469444,0.028023666,0.2419037,0.11046791,0.13438097,0.16347048,0.0613665,5,9
0.033178993,0.15910213,0.23543943,0.23543943,0.018431406,0.022421261,0.10751592,0.059726633,0.040361267,0.0883835,2,1
0.0397755,0.23202246,0.08710078,0.23202246,0.05885981,0.018163908,0.15679306,0.08710078,0.04838573,0.0397755,1,2
0.10683218,0.022278672,0.15809031,0.10683218,0.1299582,0.059346795,0.23394214,0.027101345,0.10683218,0.048786055,6,6
0.03432774,0.03432774,0.24359098,0.061794527,0.11123843,0.061794527,0.04175869,0.16461067,0.13531826,0.11123843,2,8
0.3386304,0.07061764,0.047721043,0.07061764,0.07061764,0.08590427,0.0322483,0.08590427,0.1271212,0.07061764,0,0
0.08834462,0.022411395,0.022411395,0.0331644,0.1934579,0.15903214,0.04034351,0.1934579,0.15903214,0.08834462,4,5
0.22687899,0.057555005,0.031972624,0.085169934,0.103606716,0.021606037,0.22687899,0.085169934,0.103606716,0.057555005,0,6
0.15652774,0.086953394,0.071480066,0.12867369,0.026833478,0.058760215,0.071480066,0.058760215,0.058760215,0.28177088,9,6
0.19431084,0.08873412,0.027383,0.1597333,0.08873412,0.10794245,0.07294392,0.05996357,0.040521383,0.1597333,0,6
0.049989402,0.07397433,0.07397433,0.2397125,0.015426532,0.033781167,0.2397125,0.07397433,0.089987606,0.10946727,3,3
0.039358277,0.021864083,0.18873343,0.15514837,0.18873343,0.12753977,0.032354485,0.04787818,0.12753977,0.07085016,2,8
0.015279781,0.018587403,0.108425915,0.040702876,0.2888292,0.04951385,0.040702876,0.040702876,0.108425915,0.2888292,4,8
0.02455467,0.21195891,0.14323477,0.21195891,0.011213152,0.036336012,0.044201694,0.02455467,0.11774619,0.17424089,1,2
0.1230185,0.037963025,0.22144976,0.26938713,0.017336221,0.014251247,0.031207519,0.083131805,0.1011274,0.1011274,3,7
0.072571285,0.10739102,0.072571285,0.13063803,0.05965725,0.15891731,0.05965725,0.049041264,0.15891731,0.13063803,5,5
0.071873605,0.15738952,0.15738952,0.19145972,0.1063586,0.04856979,0.04856979,0.059083723,0.071873605,0.08743212,3,8
0.08935829,0.060385358,0.060385358,0.08935829,0.08935829,0.033544924,0.16085687,0.08935829,0.2380361,0.08935829,8,9
0.13630947,0.09211341,0.023367468,0.09211341,0.051170312,0.24537529,0.24537529,0.028425835,0.03457919,0.051170312,5,6
0.013573126,0.21091247,0.04398347,0.21091247,0.09631543,0.06508677,0.024433443,0.17338066,0.09631543,0.06508677,1,1
0.16559747,0.07562185,0.20144443,0.16559747,0.09199175,0.051102728,0.034533527,0.051102728,0.111905254,0.051102728,2,8
0.15657496,0.026841572,0.05877794,0.15657496,0.03972017,0.03972017,0.28185588,0.07150163,0.1287125,0.03972017,6,4
0.025584782,0.26865867,0.18155058,0.22085093,0.037860367,0.037860367,0.037860367,0.021031978,0.046056025,0.12268584,1,1
0.18691552,0.15365395,0.12631129,0.22737722,0.017800255,0.15365395,0.017800255,0.047417015,0.047417015,0.021653485,3,2
0.076643705,0.1134174,0.1134174,0.093234815,0.076643705,0.24836253,0.16783513,0.051793266,0.035000164,0.023651948,5,5
0.08968757,0.16144963,0.109102294,0.109102294,0.08968757,0.19639872,0.033668544,0.08968757,0.06060788,0.06060788,5,9
0.18415529,0.06913153,0.15138492,0.2240195,0.017537395,0.056829605,0.084096484,0.12444601,0.056829605,0.031569652,3,1
0.034518547,0.034518547,0.034518547,0.041990794,0.051080566,0.16552565,0.09195185,0.11185673,0.13607042,0.29796833,9,9
0.045185328,0.09894728,0.045185328,0.081339635,0.17811835,0.06686528,0.05496663,0.26357964,0.09894728,0.06686528,7,7
0.1503297,0.038135868,0.068649665,0.083510295,0.083510295,0.18287165,0.021185018,0.22245798,0.12357858,0.025770947,7,5
0.087660976,0.04869692,0.022237966,0.15780148,0.087660976,0.07206173,0.15780148,0.106636986,0.12972076,0.12972076,3,4
0.11306429,0.019382557,0.019382557,0.034891196,0.20353085,0.30118507,0.076405086,0.076405086,0.092944525,0.06280883,5,0
0.04299627,0.06362591,0.06362591,0.114535145,0.029055448,0.30510318,0.07739904,0.019634705,0.114535145,0.16948918,5,8
0.04739566,0.10378749,0.026328966,0.07013612,0.40912515,0.10378749,0.026328966,0.05765542,0.08531854,0.07013612,4,9
0.08681764,0.032591175,0.026791582,0.19011411,0.0396462,0.12847279,0.07136847,0.19011411,0.12847279,0.1056111,3,9
0.046219777,0.06839604,0.14977434,0.22163616,0.03799498,0.056224994,0.18219607,0.031233784,0.08320178,0.12312204,3,1
0.17880304,0.0372874,0.025197588,0.03065212,0.26459286,0.17880304,0.1469851,0.06712232,0.045359027,0.025197588,4,0
0.15540195,0.04795643,0.07096596,0.15540195,0.07096596,0.18904188,0.07096596,0.04795643,0.086328,0.105015464,5,5
0.12356446,0.08350075,0.22243255,0.15031251,0.056427028,0.056427028,0.025768002,0.056427028,0.1015762,0.12356446,2,2
0.046497483,0.18329078,0.10182065,0.10182065,0.025830014,0.03142145,0.046497483,0.05656282,0.18329078,0.22296783,9,3
0.10315653,0.047107533,0.026168903,0.12548688,0.22589317,0.03872476,0.05730492,0.22589317,0.10315653,0.047107533,4,7
0.14961246,0.03795392,0.10110313,0.046169825,0.10110313,0.22139661,0.046169825,0.06832213,0.046169825,0.18199916,5,8
0.04619589,0.037975345,0.021095848,0.26947454,0.017341847,0.083158776,0.037975345,0.22152162,0.083158776,0.18210192,3,9
0.09514549,0.1712746,0.052854672,0.052854672,0.20835051,0.09514549,0.02413665,0.09514549,0.14079633,0.064296156,4,4
0.046232067,0.025682572,0.10123943,0.05623994,0.39908084,0.08322391,0.025682572,0.12315477,0.08322391,0.05623994,4,0
0.038279224,0.031467445,0.22329424,0.1019697,0.22329424,0.046565555,0.18355909,0.05664562,0.05664562,0.038279224,2,6
0.021738352,0.1876481,0.2282684,0.1042412,0.014690055,0.021738352,0.15425618,0.04760286,0.032168422,0.1876481,2,3
0.028340973,0.0754958,0.03447596,0.20110865,0.019151889,0.09183842,0.028340973,0.20110865,0.0754958,0.24464275,9,9
0.056102708,0.056102708,0.100992374,0.08302081,0.031165851,0.06824729,0.031165851,0.08302081,0.22115408,0.26902744,9,5
0.22656466,0.15310486,0.22656466,0.03192833,0.038839877,0.10346317,0.047247563,0.021576103,0.10346317,0.047247563,0,2
0.02170564,0.15402406,0.12661552,0.12661552,0.032120023,0.026404273,0.18736574,0.085562564,0.085562564,0.15402406,6,1
0.019674513,0.13961111,0.2065966,0.25131866,0.029114354,0.07755596,0.023933465,0.043083444,0.09434454,0.11476735,3,3
0.19763699,0.027851736,0.2404196,0.2404196,0.012718793,0.060990006,0.10979017,0.018821279,0.050136857,0.041215014,2,1
0.100860834,0.122694224,0.100860834,0.18156299,0.18156299,0.03786296,0.03786296,0.03112526,0.08291268,0.122694224,3,3
0.045070793,0.17766686,0.045070793,0.08113347,0.31982413,0.054827295,0.1460511,0.054827295,0.045070793,0.030457348,4,6
0.024893634,0.119371615,0.04481187,0.119371615,0.036837615,0.14521205,0.036837615,0.17664619,0.119371615,0.17664619,7,5
0.065071195,0.0962924,0.053491794,0.37957987,0.0962924,0.053491794,0.020080715,0.11713684,0.065071195,0.053491794,3,7
0.10940566,0.16189855,0.060776405,0.10940566,0.19694482,0.07393271,0.027754191,0.10940566,0.10940566,0.04107067,4,4
0.052224226,0.13911694,0.30463964,0.16923165,0.016116193,0.094010584,0.052224226,0.052224226,0.04293094,0.077281445,2,2
0.07374842,0.161495,0.29071262,0.07374842,0.161495,0.07374842,0.049836725,0.022758475,0.018708609,0.07374842,2,2
0.07776654,0.043200415,0.019727932,0.11507896,0.035512917,0.25200102,0.029193407,0.07776654,0.043200415,0.30655184,9,6
0.029594686,0.029594686,0.1726347,0.25546494,0.03600106,0.07883547,0.25546494,0.06480673,0.024328321,0.053274397,3,3
0.096588,0.02980668,0.31299165,0.14293098,0.06527096,0.17387132,0.053656016,0.02980668,0.02980668,0.06527096,2,2
0.044207633,0.053777285,0.06541849,0.024557974,0.06541849,0.3136991,0.25787643,0.06541849,0.044207633,0.06541849,5,6
0.1209676,0.1209676,0.1209676,0.08174588,0.03733013,0.21775785,0.03733013,0.08174588,0.09944145,0.08174588,5,5
0.02866742,0.02866742,0.013091283,0.113005556,0.24746068,0.042422064,0.20342512,0.13746792,0.09289625,0.09289625,4,4
0.036876038,0.098231815,0.31831846,0.08075151,0.08075151,0.016839836,0.26167378,0.016839836,0.04485861,0.04485861,2,8
0.06334905,0.16875167,0.11403676,0.07706226,0.13872238,0.093743965,0.093743965,0.04280918,0.11403676,0.093743965,1,9
0.03659567,0.0658771,0.118587606,0.14425834,0.08013756,0.2596843,0.0658771,0.118587606,0.04451756,0.0658771,5,7
0.25758988,0.06534579,0.06534579,0.25758988,0.11763117,0.044158515,0.079491235,0.024530683,0.044158515,0.044158515,0,1
0.04496874,0.17726456,0.09847299,0.17726456,0.020535454,0.04496874,0.09847299,0.11978949,0.11978949,0.09847299,1,3
0.4067913,0.047125295,0.026178773,0.057326525,0.026178773,0.18576558,0.038739365,0.06973603,0.08483184,0.057326525,0,0
0.027695911,0.19653125,0.16155858,0.049856354,0.040984426,0.049856354,0.040984426,0.06064878,0.13280928,0.2390745,9,3
0.035766747,0.078322366,0.20863816,0.078322366,0.016333265,0.04350919,0.078322366,0.04350919,0.20863816,0.20863816,2,8
0.06425492,0.06425492,0.06425492,0.2082169,0.14070605,0.06425492,0.2082169,0.04342134,0.06425492,0.07816422,3,3
0.031654928,0.06931827,0.3323996,0.1025772,0.08432364,0.056983102,0.056983102,0.056983102,0.056983102,0.15179382,2,1
0.20679186,0.06381516,0.023956086,0.13974306,0.20679186,0.052459273,0.043124165,0.13974306,0.02914187,0.09443372,0,9
0.03199314,0.12611538,0.2761687,0.12611538,0.017772647,0.047343466,0.0700589,0.15341564,0.047343466,0.10367319,2,3
0.09213733,0.051183604,0.042075496,0.051183604,0.29856938,0.09213733,0.042075496,0.16585954,0.1363449,0.028433224,4,4
0.27718392,0.017837979,0.026396655,0.27718392,0.039061777,0.1040543,0.070316434,0.070316434,0.03211075,0.08553786,0,4
0.02099214,0.12245344,0.055919677,0.12245344,0.18120669,0.082749955,0.26814976,0.082749955,0.025536317,0.037788652,6,6
0.16474196,0.09151651,0.07523118,0.111327134,0.09151651,0.16474196,0.07523118,0.07523118,0.07523118,0.07523118,0,4
0.018686084,0.2903626,0.13259718,0.089604765,0.022731073,0.07365962,0.06055192,0.089604765,0.13259718,0.089604765,1,2
0.07286889,0.022487056,0.28724557,0.08864285,0.022487056,0.0404797,0.2361303,0.04924237,0.04924237,0.13117374,2,1
0.20263678,0.062532924,0.112567626,0.16657764,0.03473793,0.023474734,0.112567626,0.07606945,0.16657764,0.042257667,0,8
0.034895975,0.034895975,0.30122632,0.30122632,0.076415546,0.02358154,0.04244992,0.015935618,0.09295725,0.076415546,2,2
0.014092441,0.06757701,0.12164766,0.1479808,0.05555171,0.26638526,0.06757701,0.03753999,0.1000005,0.12164766,5,5
0.11190882,0.051104356,0.028389199,0.20145085,0.13613378,0.16560274,0.09199469,0.075624265,0.075624265,0.062166948,3,4
0.03587417,0.09556301,0.11624958,0.09556301,0.0785576,0.2092648,0.0785576,0.09556301,0.11624958,0.0785576,5,8
0.03903841,0.22772276,0.03903841,0.057769056,0.10399204,0.08548669,0.10399204,0.07027436,0.18719958,0.08548669,1,8
0.19803458,0.0743418,0.0743418,0.19803458,0.24090323,0.027907763,0.027907763,0.050237715,0.0743418,0.033948973,4,4
0.29436588,0.06138676,0.02304447,0.02803292,0.090840146,0.16352443,0.02803292,0.050463002,0.19892266,0.06138676,0,0
0.251181,0.11470448,0.01616458,0.06371998,0.05238103,0.20648341,0.06371998,0.043059837,0.09429286,0.09429286,0,0
0.084632844,0.084632844,0.18532982,0.15235044,0.021469787,0.084632844,0.15235044,0.04701475,0.10295337,0.084632844,2,2
0.0708307,0.18868159,0.10481532,0.15510575,0.04786503,0.08616346,0.0323456,0.039347466,0.08616346,0.18868159,1,3
0.33221948,0.069280714,0.22450286,0.026007844,0.021379754,0.069280714,0.056952223,0.046817593,0.069280714,0.08427794,0,2
0.06053741,0.040909167,0.07364197,0.19617036,0.19617036,0.1325654,0.06053741,0.10897543,0.08958329,0.040909167,3,7
0.012934816,0.07545266,0.24450302,0.24450302,0.034456264,0.034456264,0.07545266,0.05098841,0.062025897,0.165227,2,7
0.06202236,0.0344543,0.29741374,0.0917807,0.041912638,0.11164854,0.075448364,0.11164854,0.06202236,0.11164854,2,0
0.06797298,0.037759963,0.2202652,0.08268713,0.031040585,0.12236046,0.2202652,0.031040585,0.037759963,0.14884788,2,8
0.18342198,0.06885626,0.05660331,0.15078211,0.15078211,0.10189353,0.05660331,0.06885626,0.12395047,0.038250633,0,7
0.0675168,0.055502206,0.037506543,0.12153927,0.26614788,0.14784895,0.025345676,0.0999114,0.14784895,0.030832265,4,4
0.23153064,0.07144945,0.032628153,0.086916156,0.032628153,0.086916156,0.19032983,0.03969119,0.1564607,0.07144945,0,4
0.02014943,0.25738516,0.05367484,0.11753768,0.05367484,0.044123415,0.024511188,0.14298111,0.14298111,0.14298111,1,7
0.07583476,0.03463075,0.042127293,0.13651271,0.11222032,0.023402309,0.051246606,0.11222032,0.16606368,0.24574114,9,9
0.2005757,0.07529573,0.028265866,0.04182785,0.07529573,0.13554238,0.07529573,0.09159503,0.16488332,0.11142266,0,6
0.091505036,0.061836064,0.091505036,0.36070833,0.07522175,0.05083235,0.05083235,0.091505036,0.05083235,0.07522175,3,9
0.055668533,0.26694545,0.04576233,0.067719124,0.037618935,0.055668533,0.12190349,0.14829199,0.1002108,0.1002108,1,0
0.047071256,0.12539025,0.038694937,0.2745808,0.08473455,0.15253355,0.038694937,0.15253355,0.047071256,0.038694937,3,9
0.052827425,0.11568201,0.11568201,0.09509644,0.17118631,0.11568201,0.029346388,0.052827425,0.2082431,0.043426804,8,8
0.07295974,0.1313373,0.022515092,0.10796587,0.08875338,0.23642471,0.059976578,0.059976578,0.1313373,0.08875338,5,0
0.05054189,0.018973326,0.04154797,0.13463545,0.24236183,0.0747919,0.012821541,0.090982154,0.090982154,0.24236183,4,4
0.25663334,0.02973004,0.11719435,0.11719435,0.079196036,0.079196036,0.21096551,0.02973004,0.04399453,0.036165714,0,6
0.1884363,0.047802806,0.02655514,0.104679056,0.047802806,0.12733898,0.15490413,0.12733898,0.12733898,0.047802806,0,0
0.10950607,0.16204713,0.07400056,0.07400056,0.050007116,0.04110837,0.23979746,0.0900195,0.10950607,0.050007116,6,6
0.08067648,0.14522846,0.01682419,0.1193851,0.3180227,0.04481693,0.02046613,0.08067648,0.1193851,0.054518476,4,3
0.049785662,0.07367286,0.08962086,0.022735154,0.109021135,0.19625263,0.027656645,0.19625263,0.16132954,0.07367286,5,5
0.15167308,0.021374332,0.046805713,0.06926314,0.3321352,0.10249561,0.08425656,0.038476657,0.06926314,0.08425656,4,4
0.16392249,0.023100564,0.2425726,0.11077337,0.04158411,0.050585844,0.09106129,0.09106129,0.050585844,0.13475254,2,8
0.0953171,0.0953171,0.0953171,0.1410503,0.024180185,0.06441213,0.11595045,0.06441213,0.0953171,0.20872632,9,3
0.073980406,0.13317463,0.2916271,0.1970719,0.015427797,0.022830065,0.041097164,0.073980406,0.089994974,0.06081562,2,3
0.043808643,0.024336325,0.020005684,0.024336325,0.116699174,0.1419611,0.03601291,0.21007413,0.17269151,0.21007413,7,9
0.04183404,0.2006054,0.29685602,0.11143917,0.03438969,0.019103963,0.04183404,0.050889883,0.11143917,0.09160859,2,3
0.037443593,0.02080045,0.1476008,0.3232177,0.0997437,0.1476008,0.081994355,0.05540905,0.05540905,0.03078052,3,3
0.22357632,0.021291519,0.22357632,0.10209851,0.046624377,0.031507198,0.011827742,0.18379098,0.12419982,0.031507198,0,3
0.078380294,0.078380294,0.04354137,0.20879248,0.17163792,0.0357932,0.095347315,0.20879248,0.04354137,0.0357932,3,7
0.050853267,0.015693117,0.24385497,0.050853267,0.041803937,0.061861496,0.03436494,0.1354649,0.16478907,0.20046104,2,8
0.13261688,0.16132453,0.018688861,0.16132453,0.060560916,0.08961808,0.13261688,0.07367057,0.109017745,0.060560916,1,0
0.06736169,0.030761434,0.26553646,0.26553646,0.0553747,0.0553747,0.0553747,0.06736169,0.0819435,0.0553747,2,8
0.09119057,0.041643146,0.19968998,0.16415522,0.050657656,0.02814105,0.03423276,0.09119057,0.16415522,0.13494384,2,2
0.039376188,0.18881932,0.04789997,0.18881932,0.18881932,0.026609115,0.04789997,0.058268905,0.058268905,0.15521899,1,1
0.07029406,0.2770957,0.057785254,0.057785254,0.039049346,0.047502384,0.01465905,0.2277866,0.104021184,0.104021184,1,7
0.30671558,0.063962154,0.01973847,0.01973847,0.04322349,0.17038487,0.077808075,0.14006494,0.11514042,0.04322349,0,0
0.065017805,0.053447902,0.029691078,0.07909225,0.07909225,0.03611832,0.09621339,0.065017805,0.11704074,0.37926844,9,6
0.068829775,0.08372939,0.04651287,0.18335143,0.038235918,0.12390279,0.08372939,0.12390279,0.12390279,0.12390279,3,5
0.0718561,0.087410815,0.03991708,0.15735118,0.048557956,0.2832532,0.02697464,0.15735118,0.087410815,0.03991708,5,4
0.0597496,0.15916331,0.07268363,0.23552997,0.02728529,0.040376797,0.040376797,0.040376797,0.1936175,0.13084026,3,3
0.020466432,0.036842316,0.05451928,0.14523059,0.04481759,0.04481759,0.14523059,0.04481759,0.14523059,0.31802738,9,8
0.3631592,0.042070676,0.028429965,0.034584213,0.02337086,0.09212678,0.09212678,0.112069495,0.13632925,0.07573285,0,0
0.032486342,0.039518688,0.086538404,0.05847977,0.12805958,0.05847977,0.071138926,0.10527142,0.23052438,0.18950264,8,9
0.021017669,0.12260237,0.05598769,0.025567375,0.22070068,0.04602469,0.2684759,0.05598769,0.0828506,0.10078532,6,6
0.115218595,0.115218595,0.25230682,0.25230682,0.052615806,0.0133476565,0.064005576,0.01623703,0.09471548,0.02402757,2,3
0.030574018,0.030574018,0.06695129,0.12052128,0.055037327,0.08144427,0.12052128,0.09907456,0.21695442,0.17834745,8,8
0.23222001,0.15692656,0.018179374,0.022114672,0.048426922,0.07166219,0.058909923,0.19089654,0.07166219,0.12900153,0,0
0.033546135,0.04080788,0.04080788,0.16086265,0.10870563,0.015319199,0.04080788,0.16086265,0.10870563,0.28957433,9,9
0.048099257,0.15586476,0.026719822,0.1896049,0.021965038,0.105328225,0.048099257,0.1896049,0.12812868,0.086585104,3,9
0.17471182,0.1436219,0.04432116,0.07978402,0.11806443,0.1436219,0.11806443,0.09705491,0.036434226,0.04432116,0,6
0.040900502,0.027639193,0.13253732,0.027639193,0.13253732,0.02272081,0.027639193,0.19612882,0.19612882,0.19612882,7,8
0.34782493,0.033123907,0.07253505,0.13057281,0.022384033,0.05962747,0.02722952,0.08823676,0.05962747,0.15883797,0,6
0.06836154,0.037975814,0.22152436,0.046196464,0.046196464,0.12305993,0.18210416,0.08315981,0.06836154,0.12305993,2,8
0.060661823,0.07379333,0.07379333,0.10919939,0.13283786,0.35385868,0.07379333,0.027701871,0.060661823,0.03369851,5,5
0.058058254,0.07062616,0.03923384,0.18813673,0.08591464,0.22886278,0.058058254,0.12713654,0.058058254,0.08591464,5,7
0.14681819,0.099214844,0.0670461,0.0815596,0.14681819,0.0815596,0.0670461,0.0815596,0.14681819,0.0815596,0,8
0.048668962,0.0222252,0.059204355,0.106575765,0.07202036,0.01501905,0.23338065,0.19185063,0.059204355,0.19185063,6,6
0.3386151,0.12711544,0.047718883,0.08590039,0.047718883,0.047718883,0.03224684,0.047718883,0.1546322,0.07061444,0,0
0.0861901,0.04787983,0.18873993,0.18873993,0.00998481,0.039359633,0.017973995,0.18873993,0.12754416,0.104847714,2,2
0.17108147,0.024109432,0.17108147,0.07812618,0.043400206,0.07812618,0.20811556,0.0950382,0.05279507,0.07812618,6,4
0.28367576,0.12954356,0.018255757,0.071963295,0.027014881,0.027014881,0.071963295,0.15758592,0.10649133,0.10649133,0,0
0.08857463,0.107748434,0.1594462,0.23594858,0.072812796,0.022469748,0.1594462,0.018471265,0.027333785,0.107748434,3,2
0.16702384,0.051542904,0.16702384,0.09278413,0.06270043,0.051542904,0.028632818,0.11286916,0.20317958,0.06270043,8,2
0.06353503,0.07728848,0.16924706,0.30466738,0.01960666,0.07728848,0.029013947,0.04293485,0.07728848,0.13912961,3,3
0.25721836,0.020136373,0.21144642,0.21144642,0.020136373,0.03624816,0.14288846,0.020136373,0.03624816,0.04409482,0,1
0.020328946,0.0801357,0.05415304,0.044516522,0.315891,0.09748271,0.044516522,0.0801357,0.118584864,0.144255,4,9
0.02713627,0.15829402,0.2342436,0.13012567,0.022307381,0.01833779,0.072286665,0.15829402,0.048848923,0.13012567,2,7
0.14717047,0.12098154,0.06720697,0.06720697,0.037334424,0.26492655,0.025229366,0.06720697,0.12098154,0.08175529,5,5
0.018876508,0.13394843,0.13394843,0.061168984,0.1629443,0.018876508,0.061168984,0.07441026,0.041335955,0.29332158,9,1
0.2802559,0.10520753,0.026689205,0.039494697,0.10520753,0.07109574,0.086485885,0.086485885,0.12798186,0.07109574,0,0
0.09398062,0.04291725,0.11432465,0.25034922,0.11432465,0.03528014,0.04291725,0.0772568,0.11432465,0.11432465,3,8
0.33459532,0.026193837,0.057359524,0.057359524,0.22610837,0.057359524,0.057359524,0.12560643,0.026193837,0.031864032,0,4
0.11178001,0.023310488,0.13597709,0.07553721,0.20121898,0.11178001,0.24477695,0.034494873,0.019162394,0.041962,6,6
0.046364248,0.046364248,0.32900253,0.1235069,0.025756005,0.025756005,0.046364248,0.056400742,0.15024251,0.15024251,2,2
0.04864061,0.04864061,0.032869708,0.039985027,0.19173887,0.157619,0.19173887,0.071978405,0.05916987,0.157619,4,6
0.10104444,0.10104444,0.10104444,0.22126809,0.021071702,0.056131624,0.056131624,0.22126809,0.03793189,0.08306361,3,7
0.06438732,0.06438732,0.019869672,0.09528039,0.17151745,0.09528039,0.17151745,0.14099598,0.035768073,0.14099598,4,9
0.037366237,0.08182496,0.025250861,0.26515228,0.02075748,0.055294584,0.06726423,0.08182496,0.14729588,0.21796852,3,3
0.1618698,0.027749265,0.07391957,0.07391957,0.041063372,0.04995238,0.35446405,0.109386206,0.07391957,0.03375616,6,2
0.06760471,0.037555378,0.020862551,0.26649445,0.06760471,0.21907184,0.037555378,0.14804146,0.06760471,0.06760471,3,9
0.02882005,0.02882005,0.24877821,0.11360722,0.24877821,0.11360722,0.06311043,0.042647928,0.076771975,0.03505874,2,8
0.12418008,0.04661696,0.22354075,0.102082275,0.102082275,0.056708157,0.056708157,0.102082275,0.08391677,0.102082275,2,2
0.102408506,0.03160287,0.33185294,0.22425517,0.021356167,0.05688939,0.021356167,0.05688939,0.06920427,0.08418496,2,2
0.050006807,0.13321008,0.027779492,0.09001894,0.018772459,0.23979597,0.041108113,0.23979597,0.050006807,0.10950539,5,9
0.07506734,0.041700974,0.16438319,0.29591176,0.0342803,0.028180135,0.16438319,0.0342803,0.11108469,0.05072801,3,2
0.040084325,0.12989251,0.032951325,0.048761398,0.072157145,0.2338239,0.032951325,0.2338239,0.08777704,0.08777704,5,7
0.015464919,0.060961947,0.090211526,0.19754606,0.10973966,0.13349506,0.24030899,0.041196052,0.05011379,0.060961947,6,3
0.06222916,0.02841761,0.07569993,0.13627002,0.051155504,0.07569993,0.042052392,0.2984054,0.20165244,0.02841761,7,5
0.06463522,0.024263935,0.019946175,0.09564724,0.3770367,0.0531334,0.07862685,0.17217782,0.035905786,0.07862685,4,9
0.1000412,0.26649365,0.1000412,0.082238905,0.082238905,0.045684885,0.055574313,0.06760451,0.1000412,0.1000412,1,1
0.07743022,0.07743022,0.20626163,0.052324764,0.11458128,0.06365154,0.09419158,0.13938475,0.035359338,0.13938475,2,8
0.2632988,0.06679404,0.020612381,0.045137197,0.14626625,0.06679404,0.2632988,0.03050221,0.03050221,0.06679404,0,0
0.046930462,0.22504409,0.2737595,0.102768786,0.014482557,0.026070543,0.026070543,0.102768786,0.05708953,0.1250152,2,2
0.32642552,0.068072446,0.025554264,0.08280812,0.046001084,0.2205875,0.046001084,0.03781521,0.10073362,0.046001084,0,0
0.026545027,0.03229124,0.22913992,0.03229124,0.07071167,0.08601868,0.22913992,0.12729049,0.039281346,0.12729049,2,5
0.035021592,0.042602737,0.2485146,0.113486834,0.019454997,0.2042915,0.06304356,0.042602737,0.16793789,0.06304356,2,2
0.014241754,0.22130227,0.06829302,0.22130227,0.12293657,0.056140296,0.025637064,0.046150148,0.10106005,0.12293657,1,1
0.012609125,0.108843505,0.04085964,0.23834658,0.015338629,0.19593287,0.108843505,0.033588678,0.04970455,0.19593287,3,3
0.03165832,0.18467252,0.05698922,0.05698922,0.03165832,0.102588214,0.102588214,0.2732785,0.102588214,0.05698922,7,7
0.044352118,0.044352118,0.11814691,0.06563229,0.25871927,0.07983974,0.25871927,0.02025387,0.06563229,0.044352118,4,6
0.14896074,0.031064117,0.03778858,0.08274981,0.08274981,0.03778858,0.020992097,0.32619566,0.14896074,0.08274981,7,7
0.075772144,0.16592658,0.20184478,0.112127654,0.042092506,0.05120429,0.112127654,0.112127654,0.034602158,0.092174575,2,1
0.09641523,0.14267531,0.14267531,0.079258166,0.02445876,0.079258166,0.0651542,0.1735603,0.11728628,0.079258166,7,2
