0,1,2,3,4,5,6,7,8,9,pred,target_label
0.021776702,0.070567,0.05800963,0.18797913,0.27817163,0.12703004,0.039200973,0.032225173,0.12703004,0.05800963,4,8
0.05632008,0.031286612,0.031286612,0.0833425,0.025719168,0.101383686,0.12333026,0.3996495,0.101383686,0.04629794,7,3
0.09146069,0.09146069,0.13534358,0.09146069,0.023201887,0.07518529,0.061806086,0.11125924,0.07518529,0.24363655,9,7
0.018816022,0.018816022,0.24035245,0.07417183,0.022889135,0.13351922,0.16242218,0.19758181,0.09022785,0.04120351,2,6
0.2077092,0.01978047,0.05269199,0.09485263,0.035607487,0.035607487,0.25267214,0.06409825,0.029271148,0.2077092,6,0
0.1406782,0.019824894,0.09506565,0.04341274,0.20817569,0.035687458,0.2532396,0.1406782,0.019824894,0.04341274,6,0
0.026539054,0.017934209,0.22908835,0.18832214,0.058115482,0.058115482,0.017934209,0.039272506,0.27867922,0.085999325,8,3
0.03649768,0.02027498,0.17501609,0.118270054,0.21290192,0.09722394,0.09722394,0.04439835,0.118270054,0.07992297,4,0
0.015247334,0.1947667,0.13161685,0.10819568,0.28821588,0.073115036,0.04061644,0.049408708,0.049408708,0.049408708,4,2
0.27102396,0.025810031,0.046461504,0.27102396,0.03139714,0.068753764,0.068753764,0.101741865,0.03139714,0.083636925,0,6
0.024439922,0.06510402,0.036166206,0.053518772,0.117195934,0.17342661,0.31219113,0.17342661,0.020090844,0.024439922,6,6
0.046817258,0.18455131,0.08427733,0.22450124,0.15171047,0.08427733,0.046817258,0.056951813,0.10252089,0.017575108,3,4
0.05985777,0.033251844,0.049206104,0.13107714,0.23595639,0.072815225,0.05985777,0.049206104,0.072815225,0.23595639,4,9
0.029548563,0.11647898,0.04372598,0.20967774,0.04372598,0.07871261,0.31028125,0.07871261,0.035944954,0.05319137,6,3
0.20819058,0.024118122,0.11565284,0.0528141,0.07815434,0.0642468,0.029338982,0.17114313,0.11565284,0.14068826,0,3
0.09547892,0.06452148,0.14128976,0.25434047,0.09547892,0.09547892,0.07848848,0.09547892,0.035842594,0.043601472,3,3
0.06502651,0.04394275,0.09622626,0.06502651,0.2107172,0.09622626,0.05345506,0.17322014,0.117056414,0.07910283,4,2
0.04545471,0.030716775,0.26515096,0.12108402,0.081824556,0.17918019,0.030716775,0.09953716,0.025250737,0.12108402,2,3
0.015174174,0.1309853,0.027315542,0.10767652,0.10767652,0.08851552,0.10767652,0.19383214,0.027315542,0.19383214,7,9
0.022255166,0.07211747,0.040062282,0.19210932,0.10671947,0.10671947,0.087728776,0.19210932,0.15792353,0.022255166,3,1
0.05292241,0.043504883,0.14097677,0.14097677,0.043504883,0.1714941,0.09526742,0.029399155,0.14097677,0.14097677,5,2
0.08136991,0.025110435,0.054987077,0.08136991,0.045202143,0.14647672,0.14647672,0.17818461,0.12041123,0.12041123,7,6
0.022178866,0.022178866,0.03992492,0.07187021,0.106353566,0.07187021,0.05908093,0.03992492,0.2833088,0.2833088,8,8
0.07853593,0.14137517,0.05307196,0.07853593,0.20920706,0.07853593,0.20920706,0.019923111,0.05307196,0.07853593,4,0
0.036949225,0.016873257,0.1197333,0.1197333,0.020525822,0.1771814,0.036949225,0.054677483,0.09842678,0.31895024,9,5
0.037951887,0.056161236,0.021082819,0.14960447,0.10109773,0.068318486,0.2693081,0.046167355,0.068318486,0.18198945,6,6
0.025538884,0.03779245,0.05592529,0.05592529,0.0459734,0.100673,0.32622907,0.03779245,0.2681767,0.0459734,6,6
0.018059447,0.071189456,0.058521315,0.18963724,0.12815055,0.04810747,0.2806253,0.08659988,0.032509424,0.08659988,6,6
0.070208035,0.039001565,0.070208035,0.15374222,0.026355958,0.12638386,0.15374222,0.085406005,0.047444254,0.22750784,9,3
0.018976474,0.050550282,0.24240206,0.061492924,0.061492924,0.07480433,0.034160193,0.050550282,0.110695496,0.29487497,9,8
0.072828196,0.040457096,0.072828196,0.08859334,0.059868444,0.23599842,0.03325777,0.059868444,0.28708515,0.049214866,8,8
0.039371207,0.03236511,0.22966407,0.15519933,0.026605748,0.15519933,0.07087344,0.10487855,0.12758167,0.05826153,2,2
0.024497332,0.036251165,0.11747125,0.25723967,0.07938316,0.21146396,0.09656727,0.07938316,0.044098478,0.053644497,3,7
0.035145864,0.028891668,0.023750406,0.24939641,0.11388954,0.07696276,0.16853379,0.06326726,0.035145864,0.2050164,3,5
0.067090854,0.120772526,0.21740672,0.081614055,0.081614055,0.120772526,0.045337774,0.120772526,0.045337774,0.099281095,2,8
0.013068941,0.07623507,0.112812705,0.20307796,0.04234967,0.13723332,0.07623507,0.1669403,0.03481356,0.13723332,3,9
0.027211035,0.13048416,0.04898351,0.02236884,0.08817686,0.107264556,0.23488899,0.107264556,0.040266905,0.19309056,6,6
0.09483676,0.115366116,0.05268317,0.07796059,0.05268317,0.25262985,0.03560153,0.09483676,0.17071883,0.05268317,5,1
0.030040953,0.054077737,0.08002427,0.14405438,0.06578398,0.21317177,0.06578398,0.03654394,0.09734716,0.21317177,5,8
0.039952133,0.0149979545,0.022193985,0.08748757,0.23305283,0.071919195,0.08748757,0.08748757,0.071919195,0.28350192,9,4
0.045305938,0.06704375,0.055113334,0.055113334,0.21725404,0.14681305,0.12068772,0.14681305,0.12068772,0.025168091,4,1
0.02917507,0.09454127,0.3063593,0.11500668,0.077717684,0.13990223,0.077717684,0.04317328,0.06388786,0.052519023,2,2
0.051602896,0.015924452,0.11300053,0.06277341,0.30101523,0.076362,0.028666146,0.051602896,0.051602896,0.24744965,4,5
0.07166856,0.0398129,0.03272821,0.23224065,0.10605517,0.07166856,0.058915164,0.03272821,0.07166856,0.28251392,9,9
0.039692808,0.048285127,0.05873743,0.41680312,0.07145236,0.086919695,0.07145236,0.086919695,0.048285127,0.07145236,3,1
0.10206695,0.15103874,0.15103874,0.08390418,0.10206695,0.05669965,0.021284936,0.124161445,0.05669965,0.15103874,1,9
0.053564437,0.04403266,0.17357457,0.07926468,0.14268704,0.09642315,0.09642315,0.17357457,0.04403266,0.09642315,2,7
0.2917929,0.022843044,0.074022464,0.13325034,0.041120533,0.19718392,0.022843044,0.022843044,0.06085019,0.13325034,0,5
0.031545408,0.18401386,0.10222232,0.10222232,0.12435044,0.069078445,0.025931913,0.031545408,0.05678596,0.27230382,9,4
0.179684,0.020815741,0.030803144,0.045582507,0.09981702,0.08205461,0.2658965,0.14770928,0.045582507,0.08205461,6,0
0.030198889,0.066129826,0.14481172,0.14481172,0.14481172,0.09785895,0.066129826,0.024825005,0.066129826,0.21429248,9,8
0.10155251,0.021177659,0.031338707,0.06862581,0.05641387,0.046375036,0.031338707,0.15027747,0.22238067,0.27051955,9,9
0.05981959,0.10768326,0.03323063,0.23580587,0.23580587,0.10768326,0.049174715,0.022456158,0.08852106,0.05981959,3,9
0.034767084,0.09261393,0.051448356,0.112662114,0.24670859,0.07613331,0.062585406,0.16671745,0.13705014,0.019313613,4,1
0.17231736,0.035934888,0.04371373,0.053176463,0.04371373,0.04371373,0.20961899,0.17231736,0.053176463,0.17231736,6,0
0.0440329,0.016529862,0.07926511,0.1426878,0.09642367,0.25685713,0.07926511,0.0440329,0.029755965,0.21114948,5,5
0.01750243,0.068993725,0.3308433,0.10209693,0.046623655,0.08392883,0.18378815,0.046623655,0.10209693,0.01750243,2,2
0.14500621,0.054435045,0.054435045,0.38627324,0.06621864,0.09799038,0.03023945,0.04474835,0.054435045,0.06621864,3,3
0.11883562,0.2602274,0.08030515,0.14456002,0.020371936,0.066014886,0.04461066,0.17585301,0.04461066,0.04461066,1,7
0.036603324,0.036603324,0.17552271,0.09750537,0.2135182,0.044526868,0.09750537,0.25973862,0.024735311,0.013740817,7,8
0.23285195,0.106334336,0.04855871,0.12935258,0.059070233,0.08741217,0.032814357,0.106334336,0.039917704,0.1573536,0,9
0.029240001,0.024036756,0.14021362,0.14021362,0.17056574,0.0947517,0.024036756,0.029240001,0.14021362,0.20748821,9,4
0.04078851,0.06035885,0.108654015,0.06035885,0.23793161,0.16078626,0.06035885,0.16078626,0.06035885,0.049618013,4,0
0.034822837,0.034822837,0.20313206,0.07625538,0.062685765,0.028626122,0.16698478,0.16698478,0.11284276,0.11284276,2,6
0.03918917,0.03918917,0.22860223,0.22860223,0.017896153,0.03918917,0.032215472,0.27808788,0.02648274,0.070545755,7,3
0.18922676,0.05839464,0.039461154,0.12787315,0.07103536,0.08641242,0.12787315,0.07103536,0.039461154,0.18922676,0,9
0.01621063,0.04318252,0.13993216,0.094561495,0.05253026,0.2518966,0.06390151,0.17022333,0.11503127,0.05253026,5,5
0.01567806,0.13533492,0.2002687,0.11125212,0.24362098,0.041763835,0.061802138,0.05080447,0.11125212,0.028222606,4,2
0.023601297,0.20372929,0.023601297,0.13767347,0.042485498,0.20372929,0.042485498,0.042485498,0.20372929,0.076479584,1,1
0.026049437,0.1026856,0.22486192,0.18484782,0.026049437,0.06939151,0.046892475,0.18484782,0.1026856,0.031688374,2,3
0.035251234,0.042882085,0.093903616,0.11423098,0.06345694,0.30429295,0.06345694,0.16903907,0.093903616,0.019582562,5,1
0.026685834,0.0180334,0.08647496,0.08647496,0.1556665,0.1893637,0.039489713,0.039489713,0.12796569,0.23035538,9,3
0.0452809,0.01699836,0.0452809,0.08151168,0.06700669,0.120621026,0.08151168,0.09915655,0.2641371,0.17849505,8,6
0.0318601,0.08487018,0.08487018,0.12559094,0.01769874,0.06976756,0.10324207,0.15277767,0.22608049,0.10324207,8,5
0.023404684,0.07584245,0.042131558,0.29896718,0.034634262,0.13652655,0.051251806,0.13652655,0.16608053,0.034634262,3,7
0.039627086,0.08677577,0.12841085,0.08677577,0.156208,0.048205182,0.05864018,0.05864018,0.23115669,0.105560176,8,4
0.041769486,0.050811347,0.16465324,0.091467224,0.07519066,0.11126719,0.091467224,0.06181051,0.20029582,0.11126719,8,2
0.12202499,0.08246043,0.18057266,0.055724017,0.08246043,0.08246043,0.06778663,0.08246043,0.12202499,0.12202499,2,2
0.029827135,0.04413821,0.029827135,0.2116545,0.053692833,0.2116545,0.14302906,0.053692833,0.07945469,0.14302906,3,6
0.014888107,0.03965952,0.2814255,0.10564658,0.10564658,0.12851596,0.048244637,0.15633588,0.07139245,0.048244637,2,3
0.024181182,0.06441478,0.20873491,0.11595522,0.25391987,0.07835868,0.06441478,0.09532103,0.07835868,0.016340837,4,2
0.043517217,0.043517217,0.3087999,0.115922876,0.115922876,0.09529442,0.09529442,0.06439681,0.06439681,0.052937414,2,6
0.05319,0.019967424,0.04372486,0.1416896,0.05319,0.11647599,0.1416896,0.0787106,0.1416896,0.20967236,9,5
0.04509995,0.054862767,0.04509995,0.120139025,0.32003105,0.120139025,0.06673895,0.02505367,0.02505367,0.17778179,4,4
0.020017473,0.01645537,0.14204475,0.04383445,0.311051,0.053323325,0.11676794,0.024350667,0.25569957,0.01645537,4,8
0.017803125,0.07017904,0.085370734,0.15367875,0.085370734,0.18694566,0.021656975,0.12633166,0.12633166,0.12633166,5,9
0.026219605,0.057415947,0.22633083,0.22633083,0.026219605,0.084964156,0.10335639,0.15294684,0.057415947,0.038799793,2,7
0.014077639,0.14782538,0.1215199,0.26610547,0.09989547,0.1215199,0.06750604,0.030827353,0.09989547,0.030827353,3,1
0.025361588,0.055537056,0.21892431,0.08218376,0.26631498,0.045654256,0.045654256,0.12161558,0.12161558,0.017138517,4,3
0.06802696,0.020992853,0.055921588,0.10066634,0.18121287,0.12245762,0.18121287,0.082752794,0.03778995,0.1489661,4,0
0.15177628,0.01445389,0.18463138,0.05697652,0.01445389,0.10256536,0.01445389,0.15177628,0.22459863,0.08431389,8,3
0.13718846,0.112775825,0.05150029,0.13718846,0.015892787,0.042335823,0.24695762,0.01306467,0.16688573,0.07621014,6,8
0.12178644,0.025397219,0.18021964,0.26668912,0.05561508,0.067654096,0.037582815,0.05561508,0.12178644,0.067654096,3,3
0.028155765,0.1350144,0.075002424,0.075002424,0.11098862,0.1350144,0.061655767,0.16424103,0.16424103,0.050684143,7,1
0.04582234,0.025454968,0.12206335,0.037668273,0.32515714,0.067807935,0.037668273,0.12206335,0.067807935,0.14848647,4,9
0.03526387,0.0521835,0.20570478,0.16909967,0.042897467,0.03526387,0.11427194,0.042897467,0.2502338,0.0521835,8,3
0.075433105,0.012931462,0.16518417,0.091762155,0.24443963,0.062009815,0.023278365,0.062009815,0.062009815,0.20094167,4,4
0.03974377,0.10587099,0.071544096,0.08703129,0.15666795,0.08703129,0.032671373,0.058812845,0.12878895,0.23183733,9,4
0.03752799,0.02084733,0.14793345,0.05553393,0.14793345,0.099968515,0.21891202,0.08217915,0.0675554,0.12160875,6,6
0.037031993,0.020571802,0.1200015,0.1200015,0.26278046,0.08109303,0.045048334,0.08109303,0.05479997,0.17757829,4,4
0.027363427,0.04049242,0.1596191,0.13121495,0.033286802,0.23620445,0.04049242,0.13121495,0.1596191,0.04049242,5,2
0.039653394,0.34229296,0.039653394,0.058679126,0.04823719,0.10563028,0.086833395,0.12849613,0.12849613,0.022028027,1,1
0.083927445,0.068992585,0.025899678,0.18378514,0.10209526,0.10209526,0.068992585,0.056715373,0.2235692,0.083927445,8,8
0.075222544,0.061836712,0.20038074,0.091506004,0.16472304,0.061836712,0.061836712,0.023213381,0.24375726,0.01568683,8,2
0.017269684,0.14907403,0.14907403,0.031087743,0.12254635,0.0559621,0.068076245,0.03781732,0.2683532,0.10073927,8,5
0.058686472,0.23133919,0.014887673,0.1056435,0.04824324,0.058686472,0.058686472,0.1056435,0.08684428,0.23133919,1,4
0.03864692,0.03176972,0.05718974,0.12523463,0.08462941,0.1853223,0.10294918,0.15234426,0.06956963,0.15234426,5,8
0.0903134,0.015482383,0.19776915,0.0903134,0.022910837,0.07424216,0.050170377,0.1625762,0.1625762,0.1336458,2,8
0.036625028,0.020345723,0.09756317,0.080201834,0.21364477,0.06592994,0.09756317,0.03010761,0.21364477,0.14437403,4,4
0.22572407,0.031809866,0.017670838,0.18555653,0.06965756,0.103079304,0.15253681,0.103079304,0.026149314,0.08473638,0,0
0.07100909,0.02191313,0.02191313,0.1050793,0.12782587,0.07100909,0.27991435,0.12782587,0.018013693,0.1554964,6,0
0.06566993,0.07988554,0.17493413,0.21280222,0.14380465,0.11821467,0.07988554,0.024652364,0.07988554,0.020265484,3,2
0.04501404,0.14586715,0.21585432,0.17744312,0.025005938,0.14586715,0.066611804,0.05475825,0.09857218,0.025005938,2,3
0.024470437,0.17364316,0.25695726,0.06518531,0.17364316,0.14274342,0.053585604,0.06518531,0.024470437,0.020115932,2,2
0.049007095,0.13054702,0.040286303,0.1588066,0.049007095,0.19318356,0.059615694,0.1588066,0.08821934,0.07252073,5,7
0.020892724,0.18034855,0.18034855,0.12187354,0.030917069,0.14825559,0.067702495,0.055654857,0.14825559,0.04575109,1,7
0.20865324,0.03576933,0.02417172,0.05293147,0.06438958,0.11590985,0.20865324,0.11590985,0.07832802,0.09528373,0,0
0.03898542,0.18694548,0.18694548,0.08537065,0.12633154,0.021656957,0.08537065,0.01463505,0.026345046,0.22741367,9,8
0.06894619,0.031485014,0.083871,0.12411237,0.014377967,0.06894619,0.083871,0.2717825,0.06894619,0.18366155,7,7
0.054487042,0.054487042,0.08062996,0.066281885,0.11931626,0.31783932,0.024882093,0.024882093,0.08062996,0.17656426,5,4
0.029985918,0.036476985,0.07987767,0.14379048,0.2588421,0.07987767,0.016657606,0.029985918,0.2588421,0.06566346,4,4
0.07331803,0.07331803,0.10849606,0.13198227,0.022625657,0.07331803,0.022625657,0.28901604,0.07331803,0.13198227,7,7
0.02259638,0.19505468,0.0406765,0.108355656,0.04948177,0.13181147,0.04948177,0.0406765,0.07322315,0.28864205,9,9
0.044718713,0.044718713,0.036761034,0.09792547,0.14491019,0.054399,0.17627896,0.016787319,0.06617478,0.31732574,9,6
0.029935926,0.036416173,0.02460884,0.25841057,0.14355077,0.118005954,0.14355077,0.036416173,0.065553986,0.14355077,3,9
0.06635995,0.044843845,0.054551214,0.09819949,0.2150382,0.14531565,0.17677222,0.054551214,0.024911392,0.11945679,4,0
0.05809809,0.017928844,0.15476397,0.047759555,0.15476397,0.05809809,0.047759555,0.12722376,0.10458434,0.2290198,9,9
0.018940765,0.041476674,0.19889171,0.041476674,0.05045515,0.163499,0.041476674,0.110487185,0.1344044,0.19889171,2,8
0.17261611,0.0164385,0.116648234,0.07882699,0.116648234,0.07882699,0.31073213,0.035997186,0.01999695,0.053268656,6,0
0.05439969,0.024842203,0.119124986,0.06617563,0.3173298,0.0805007,0.06617563,0.05439969,0.119124986,0.09792672,4,4
0.106458314,0.23312345,0.07194099,0.106458314,0.05913911,0.07194099,0.106458314,0.07194099,0.15753707,0.015002498,1,6
0.2564362,0.03613793,0.02007514,0.096265644,0.096265644,0.06505312,0.17329104,0.0297072,0.053476945,0.17329104,0,0
0.021457095,0.18522026,0.102892496,0.021457095,0.046986956,0.15226036,0.102892496,0.038625646,0.102892496,0.22531499,9,6
0.022274,0.032961085,0.048775826,0.10680979,0.1922719,0.0721785,0.12993096,0.12993096,0.10680979,0.15805718,4,3
0.09467355,0.05259251,0.17042506,0.077826425,0.024016926,0.17042506,0.035540268,0.063977234,0.14009798,0.17042506,2,5
0.2641997,0.025160147,0.037231993,0.04529163,0.12064961,0.09918005,0.025160147,0.04529163,0.12064961,0.21718544,0,4
0.10908092,0.022747621,0.10908092,0.060596008,0.161418,0.07371326,0.060596008,0.19636025,0.07371326,0.13269372,7,8
0.065057576,0.01356704,0.17330292,0.21081789,0.096272245,0.096272245,0.020076513,0.065057576,0.14246371,0.117112346,3,3
0.029272616,0.17075598,0.17075598,0.20771962,0.019781461,0.05269463,0.05269463,0.077977546,0.14037001,0.077977546,3,3
0.04477711,0.14509942,0.04477711,0.0662612,0.14509942,0.0806048,0.030258887,0.0806048,0.04477711,0.31774014,9,9
0.023484882,0.06255995,0.16664964,0.11261628,0.023484882,0.13699438,0.04227593,0.20272437,0.16664964,0.06255995,7,3
0.018093707,0.018093707,0.23112576,0.086764164,0.12839365,0.10554605,0.032571096,0.28115767,0.058632333,0.039621778,7,3
0.022995584,0.1985007,0.07451677,0.13414016,0.06125654,0.11026997,0.16317756,0.11026997,0.07451677,0.050355956,1,3
0.042109195,0.09221113,0.051224593,0.20192482,0.028455991,0.06231321,0.042109195,0.20192482,0.075802185,0.20192482,3,7
0.11647054,0.11647054,0.09574465,0.05318752,0.0134926895,0.25504833,0.01641346,0.14168298,0.09574465,0.09574465,5,8
0.080927946,0.04495663,0.066526845,0.11975722,0.11975722,0.14568113,0.21557902,0.066526845,0.020529924,0.11975722,6,0
0.081697695,0.081697695,0.14706677,0.26473987,0.06715961,0.081697695,0.06715961,0.120896295,0.06715961,0.020725194,3,8
0.043487426,0.01342005,0.25367525,0.20853381,0.019859,0.17142528,0.024157887,0.043487426,0.20853381,0.01342005,2,2
0.029768586,0.1173463,0.1173463,0.044051573,0.044051573,0.25696608,0.06518754,0.14274831,0.1173463,0.06518754,5,1
0.2360436,0.033264138,0.049224287,0.2871401,0.0224788,0.072842136,0.049224287,0.19403972,0.033264138,0.0224788,3,7
0.16986352,0.023937797,0.016176365,0.11478812,0.13963637,0.052419223,0.25136414,0.09436161,0.04309124,0.09436161,6,0
0.09290597,0.113017365,0.0424265,0.1374823,0.05161059,0.09290597,0.113017365,0.113017365,0.07637338,0.16724317,9,6
0.11414348,0.023803364,0.06340833,0.24995251,0.052124843,0.1388522,0.16890958,0.052124843,0.042849246,0.09383169,3,5
0.07227079,0.02230248,0.19251774,0.15825927,0.10694636,0.07227079,0.027130311,0.04883819,0.10694636,0.19251774,2,4
0.04529942,0.055105414,0.09919711,0.32144642,0.04529942,0.0372384,0.03061184,0.06703411,0.08154501,0.2172228,3,3
0.09020565,0.03386302,0.29230973,0.16238223,0.07415357,0.07415357,0.022883505,0.050110523,0.09020565,0.10973251,2,8
0.19215825,0.01829953,0.027079653,0.027079653,0.23375487,0.0329416,0.23375487,0.07213583,0.0329416,0.12985416,4,0
0.030467693,0.04508611,0.12010214,0.14610071,0.098730005,0.06671845,0.05484593,0.05484593,0.12010214,0.26300085,9,9
0.017604752,0.06939706,0.22487994,0.046896234,0.2735598,0.06939706,0.12492401,0.06939706,0.046896234,0.057047885,4,6
0.054047942,0.06574772,0.0300244,0.31527787,0.097293526,0.06574772,0.097293526,0.079980165,0.097293526,0.097293526,3,3
0.057701655,0.07019235,0.15370792,0.08538694,0.22745708,0.1038707,0.057701655,0.047433667,0.07019235,0.12635563,4,8
0.24196886,0.13441715,0.050459936,0.061383024,0.034099143,0.061383024,0.19891056,0.041480605,0.041480605,0.13441715,0,0
0.03563578,0.14047448,0.115477085,0.115477085,0.14047448,0.14047448,0.03563578,0.052733846,0.052733846,0.17088306,9,9
0.2128569,0.044388957,0.029996583,0.09720338,0.25893417,0.065686814,0.065686814,0.029996583,0.020270694,0.17497909,4,9
0.020892214,0.045749977,0.08235608,0.045749977,0.14825195,0.12187057,0.18034413,0.21938333,0.06770084,0.06770084,7,6
0.05756286,0.085181534,0.27602926,0.021608986,0.15333818,0.031976987,0.07002352,0.10362084,0.15333818,0.04731956,2,8
0.098743595,0.020591887,0.045092314,0.17775169,0.14612083,0.054853477,0.3199768,0.025049426,0.045092314,0.06672764,6,6
0.012618632,0.23852628,0.060509708,0.073608264,0.16118813,0.073608264,0.049742028,0.060509708,0.073608264,0.1960806,1,8
0.052071236,0.019547442,0.052071236,0.13870941,0.06334313,0.36949956,0.02377889,0.035188016,0.07705506,0.16873592,5,5
0.043403365,0.035679746,0.25318485,0.06422832,0.1406478,0.1406478,0.07813186,0.11561957,0.06422832,0.06422832,2,7
0.08558362,0.026410772,0.12664668,0.070354044,0.05783456,0.22798099,0.01784752,0.032127924,0.3373664,0.01784752,8,8
0.012521106,0.13148065,0.027418837,0.088850245,0.073039375,0.13148065,0.19456515,0.19456515,0.073039375,0.073039375,6,6
0.033977266,0.050279573,0.07440375,0.16293004,0.050279573,0.1981996,0.110102706,0.16293004,0.022960704,0.13393669,5,0
0.06994349,0.04726548,0.22665058,0.05749706,0.038854606,0.06994349,0.06994349,0.18631819,0.18631819,0.04726548,2,2
0.03541463,0.2065842,0.16982262,0.11476047,0.2513036,0.023932032,0.01617247,0.029112611,0.13960274,0.013294584,4,4
0.025170043,0.03724664,0.020691043,0.17860758,0.09921906,0.081563056,0.21727087,0.030618614,0.045309443,0.26430362,9,0
0.023254903,0.023254903,0.1650177,0.1650177,0.028288903,0.091669686,0.1650177,0.061947323,0.1650177,0.111513466,2,2
0.059587643,0.033101786,0.15873188,0.059587643,0.15873188,0.19309266,0.1304856,0.1304856,0.027211327,0.048984036,5,2
0.037542626,0.055555593,0.14799115,0.2189974,0.06758174,0.082211204,0.06758174,0.18002689,0.12165619,0.020855462,3,3
0.02700764,0.19164723,0.15754369,0.106462784,0.018250862,0.2835997,0.08751776,0.08751776,0.022201639,0.018250862,5,1
0.10351882,0.038860764,0.08509768,0.1531872,0.05750618,0.1531872,0.05750618,0.12592758,0.038860764,0.18634772,9,9
0.0326542,0.022066621,0.058781937,0.12872125,0.071506485,0.10581534,0.0483217,0.1565856,0.34289268,0.0326542,8,7
0.016541364,0.14278705,0.21129638,0.09649075,0.09649075,0.17369626,0.11737815,0.029776666,0.07932025,0.036222443,2,5
0.025047367,0.066722155,0.1201088,0.09873547,0.05484896,0.08116553,0.020590194,0.31995052,0.14610882,0.066722155,7,1
0.26188904,0.013854579,0.020502018,0.14548309,0.14548309,0.020502018,0.14548309,0.14548309,0.020502018,0.08081792,0,0
0.017824868,0.026377253,0.047482576,0.085475,0.33693823,0.10397781,0.10397781,0.10397781,0.047482576,0.12648596,4,8
0.050923705,0.028288847,0.015714856,0.11151323,0.2970533,0.13565256,0.041861843,0.09166948,0.09166948,0.13565256,4,4
0.02060057,0.12016933,0.054876603,0.030484734,0.17782663,0.06675577,0.14618243,0.21632086,0.14618243,0.02060057,7,6
0.017886534,0.085770704,0.22847934,0.04764685,0.15439872,0.18782152,0.03916811,0.15439872,0.057960983,0.0264685,2,2
0.07268338,0.03319164,0.059749395,0.022429807,0.15916276,0.027285198,0.28651428,0.07268338,0.07268338,0.19361681,6,6
0.038097825,0.10148647,0.046344876,0.15017973,0.031318326,0.12345529,0.10148647,0.10148647,0.12345529,0.18268922,9,7
0.050003182,0.033790488,0.07399474,0.060827404,0.2397786,0.07399474,0.060827404,0.04110513,0.07399474,0.2916836,9,9
0.041443054,0.06132745,0.16336645,0.24174978,0.018925412,0.11039762,0.0907524,0.07460304,0.03406827,0.16336645,3,3
0.034617163,0.051226508,0.2988196,0.051226508,0.16599855,0.09221456,0.07580501,0.1121763,0.07580501,0.042110763,2,2
0.071893,0.048582897,0.022185897,0.23296794,0.05909966,0.12941702,0.05909966,0.071893,0.071893,0.23296794,3,9
0.01848956,0.027360862,0.13120264,0.04048862,0.059915088,0.04048862,0.13120264,0.027360862,0.2873088,0.2361823,8,8
0.01853918,0.04059728,0.23681614,0.0493854,0.06007588,0.08890032,0.0493854,0.108144626,0.28807986,0.06007588,8,2
0.06493307,0.053378247,0.17297123,0.11688821,0.21041441,0.11688821,0.09608799,0.036071245,0.053378247,0.07898916,4,2
0.05373481,0.020171942,0.04417272,0.14314088,0.17412665,0.096729845,0.0795168,0.065366805,0.065366805,0.25767273,9,9
0.02153663,0.03876882,0.18590683,0.18590683,0.03186992,0.18590683,0.06978907,0.12562965,0.06978907,0.08489634,2,2
0.06994417,0.15316443,0.038854983,0.15316443,0.08508503,0.10350342,0.047265947,0.12590887,0.15316443,0.06994417,1,7
0.1582989,0.0594251,0.19256595,0.1582989,0.04885042,0.03301149,0.072288886,0.106973134,0.13012965,0.040157504,2,3
0.13973592,0.0196921,0.0638119,0.11486996,0.0196921,0.30599508,0.029140385,0.052456595,0.13973592,0.11486996,5,5
0.015119458,0.23494087,0.015119458,0.107288264,0.13051301,0.13051301,0.059600156,0.08819635,0.13051301,0.08819635,1,9
0.018976983,0.19927199,0.16381161,0.04155598,0.028082147,0.11069844,0.04155598,0.24240853,0.13466139,0.018976983,7,1
0.031685423,0.06938505,0.08440488,0.10267605,0.27351245,0.08440488,0.12490238,0.038544387,0.15194008,0.038544387,4,8
0.17401037,0.016571276,0.044143215,0.09666524,0.044143215,0.09666524,0.11759041,0.21167848,0.024522182,0.17401037,7,0
0.07651929,0.03494335,0.30163527,0.051709186,0.051709186,0.13774496,0.06290271,0.09308345,0.07651929,0.11323329,2,2
0.19814613,0.061147112,0.07438367,0.050266013,0.07438367,0.050266013,0.19814613,0.061147112,0.033968095,0.19814613,0,0
0.030011239,0.07994512,0.07994512,0.05402425,0.030011239,0.25906068,0.044410653,0.065718904,0.14391191,0.21296091,5,5
0.032251924,0.15465657,0.15465657,0.021794776,0.07062557,0.085913934,0.085913934,0.18813516,0.18813516,0.017916402,7,2
0.019551916,0.16877452,0.042814977,0.035196066,0.09375665,0.20530923,0.09375665,0.13874114,0.13874114,0.06335763,5,1
0.15825766,0.03300289,0.0488377,0.15825766,0.027130034,0.07227005,0.13009576,0.10694526,0.10694526,0.15825766,0,3
0.06779414,0.100321814,0.2196857,0.12203853,0.02544979,0.037660614,0.04581303,0.100321814,0.18059269,0.100321814,2,7
0.023727635,0.023727635,0.09353317,0.09353317,0.063206606,0.11378035,0.16837221,0.20481984,0.07688897,0.13841043,7,6
0.072181195,0.059336573,0.10681377,0.23390184,0.018311035,0.0878063,0.040097687,0.12993582,0.059336573,0.19227909,3,7
0.02850601,0.24606737,0.07593543,0.07593543,0.062422745,0.07593543,0.05131464,0.16628414,0.16628414,0.05131464,1,1
0.06448075,0.035819978,0.043573946,0.11607397,0.06448075,0.17176634,0.095418654,0.17176634,0.14120057,0.095418654,5,2
