0,1,2,3,4,5,6,7,8,9,pred,target_label
0.023595938,0.09301403,0.20368302,0.24777439,0.07646221,0.11314882,0.023595938,0.06285578,0.09301403,0.06285578,3,8
0.16131988,0.04978269,0.060559172,0.07366845,0.109014615,0.0896155,0.109014615,0.23872127,0.0896155,0.018688325,7,3
0.06333503,0.0770452,0.24966356,0.03518351,0.09372322,0.023775848,0.04279971,0.16871433,0.0770452,0.16871433,2,7
0.050870687,0.050870687,0.0618827,0.041818265,0.023230646,0.023230646,0.13551134,0.019096758,0.29674405,0.29674405,8,6
0.122555375,0.10074669,0.06808126,0.122555375,0.122555375,0.055966225,0.04600705,0.14908502,0.18135752,0.03109003,8,0
0.28489867,0.018334456,0.059412476,0.13010202,0.07227352,0.10695041,0.15826528,0.04884005,0.08791862,0.033004474,0,0
0.055011522,0.0669199,0.0669199,0.17826383,0.0990281,0.0990281,0.14654183,0.17826383,0.055011522,0.055011522,3,3
0.09542259,0.11607877,0.05300861,0.07844217,0.09542259,0.20895731,0.20895731,0.035821456,0.029447036,0.07844217,5,0
0.10366256,0.031989858,0.12610245,0.27614036,0.026297275,0.03891472,0.12610245,0.047338616,0.15339991,0.07005171,3,2
0.16638984,0.062462423,0.05134726,0.062462423,0.062462423,0.05134726,0.24622379,0.11244073,0.09243193,0.09243193,6,6
0.18663664,0.038921013,0.15342471,0.08522962,0.047346264,0.057595342,0.10367932,0.15342471,0.10367932,0.07006303,0,6
0.028634707,0.02353917,0.16703485,0.24717829,0.06270456,0.076278254,0.06270456,0.04237366,0.04237366,0.24717829,3,4
0.093621306,0.06326616,0.13854086,0.06326616,0.093621306,0.06326616,0.019523691,0.13854086,0.24939208,0.07696142,8,9
0.06453196,0.024225174,0.17190276,0.2543818,0.06453196,0.06453196,0.07850122,0.11616616,0.1413127,0.019914312,3,3
0.075577125,0.111839086,0.075577125,0.13604896,0.111839086,0.06212821,0.019172523,0.24490634,0.051072516,0.111839086,7,3
0.06028986,0.040741887,0.13202333,0.23765965,0.08921697,0.040741887,0.08921697,0.16060248,0.08921697,0.06028986,3,3
0.14058772,0.2080418,0.07809849,0.06420089,0.06420089,0.07809849,0.07809849,0.07809849,0.095004514,0.11557019,1,2
0.062897824,0.042504262,0.07651336,0.13773428,0.028722962,0.13773428,0.13773428,0.05170518,0.07651336,0.24794012,9,3
0.059762143,0.040385272,0.04912749,0.23557942,0.13086773,0.027291019,0.07269889,0.059762143,0.13086773,0.19365814,3,9
0.016534932,0.21121424,0.2569359,0.02976509,0.05358115,0.044046402,0.044046402,0.09645324,0.036208354,0.21121424,2,1
0.08033832,0.11888468,0.14461972,0.06604214,0.054289963,0.11888468,0.08033832,0.08033832,0.08033832,0.17592563,9,2
0.047626358,0.2778189,0.08573381,0.08573381,0.070477515,0.05793607,0.2283811,0.05793607,0.070477515,0.017878842,1,6
0.02766502,0.060581133,0.23880784,0.13266116,0.13266116,0.04093872,0.02766502,0.03365368,0.19631207,0.109054156,2,8
0.16758443,0.028728923,0.034947887,0.11324799,0.0517159,0.028728923,0.13776284,0.09309553,0.30167443,0.04251307,8,0
0.0649559,0.024384312,0.11692929,0.14224105,0.0649559,0.09612177,0.09612177,0.17303205,0.07901693,0.14224105,7,5
0.12228975,0.14876188,0.031022651,0.18096444,0.0679337,0.05584492,0.05584492,0.05584492,0.10052833,0.18096444,3,6
0.07454083,0.027982483,0.034039862,0.19856477,0.061276317,0.07454083,0.110305555,0.05037221,0.29383627,0.07454083,8,6
0.07626135,0.028628362,0.023533955,0.20314795,0.06269067,0.05153488,0.13728063,0.09276967,0.30061847,0.023533955,8,6
0.043455288,0.05286208,0.1157579,0.095158815,0.1157579,0.05286208,0.03572243,0.1157579,0.064305164,0.3083604,9,3
0.17389826,0.05366433,0.11751467,0.25733477,0.06528107,0.024506388,0.06528107,0.17389826,0.044114783,0.024506388,3,8
0.11526534,0.024037313,0.07789248,0.094753906,0.094753906,0.14021689,0.07789248,0.14021689,0.14021689,0.094753906,5,8
0.16249669,0.2925158,0.09026922,0.09026922,0.033886895,0.050145846,0.033886895,0.050145846,0.033886895,0.16249669,1,2
0.071184404,0.071184404,0.23067175,0.10533872,0.10533872,0.04810405,0.04810405,0.08659373,0.10533872,0.12814145,2,7
0.08822707,0.04028983,0.02722653,0.34778675,0.10732561,0.08822707,0.03312027,0.13055846,0.08822707,0.04901139,3,5
0.01735412,0.22167836,0.10123178,0.0562357,0.06840906,0.22167836,0.014265957,0.03123973,0.22167836,0.04622858,1,8
0.014636288,0.017804613,0.2274329,0.038988713,0.07018491,0.014636288,0.02634728,0.12634222,0.1869613,0.27666545,9,9
0.054021437,0.024669461,0.09724581,0.17505547,0.065715484,0.07994095,0.14390442,0.11829666,0.09724581,0.14390442,3,6
0.03402061,0.110243164,0.1631379,0.110243164,0.110243164,0.027966652,0.13410756,0.06124165,0.050343715,0.19845244,9,1
0.07915761,0.03614817,0.05349208,0.117137484,0.07915761,0.03614817,0.065071546,0.14249429,0.3120354,0.07915761,8,8
0.10985409,0.041239012,0.027867949,0.050166044,0.07423574,0.10985409,0.07423574,0.07423574,0.19775206,0.24055955,9,4
0.058783192,0.19048585,0.10581761,0.032654904,0.10581761,0.039723724,0.15658896,0.032654904,0.0869874,0.19048585,1,1
0.057026453,0.03853658,0.18479317,0.08438778,0.15190929,0.12487707,0.057026453,0.04687861,0.10265525,0.15190929,2,2
0.016972026,0.04521074,0.06690289,0.3208172,0.09900292,0.037165508,0.03055192,0.020645969,0.26372787,0.09900292,3,5
0.091297224,0.034272805,0.091297224,0.06169564,0.050716914,0.111060396,0.111060396,0.29584703,0.04169185,0.111060396,7,9
0.018394887,0.23497295,0.13053082,0.088208385,0.088208385,0.088208385,0.027220763,0.0402813,0.04900102,0.23497295,1,1
0.04275363,0.20501505,0.09362231,0.06326684,0.076962255,0.076962255,0.028891478,0.09362231,0.113888785,0.20501505,1,9
0.030735517,0.017074017,0.099597864,0.099597864,0.099597864,0.06730494,0.08187447,0.3227451,0.099597864,0.08187447,7,7
0.019394962,0.023593398,0.11313665,0.04247128,0.11313665,0.093004026,0.16741969,0.093004026,0.16741969,0.16741969,6,5
0.054060332,0.079998516,0.09731583,0.09731583,0.09731583,0.054060332,0.044440314,0.11838185,0.14400803,0.21310316,9,4
0.07278453,0.049185358,0.049185358,0.03323783,0.08854022,0.286913,0.07278453,0.13102189,0.19388627,0.022461021,5,0
0.03506413,0.023695169,0.13822106,0.06312012,0.13822106,0.13822106,0.051887915,0.11362467,0.2045396,0.093405195,8,8
0.09320722,0.051777933,0.07662102,0.07662102,0.07662102,0.051777933,0.20410606,0.20410606,0.051777933,0.11338383,6,9
0.027209256,0.07248108,0.3475661,0.07248108,0.040264267,0.022367375,0.040264267,0.13047564,0.088171095,0.15871978,2,9
0.026326856,0.15357246,0.22725661,0.014624943,0.10377916,0.047391858,0.026326856,0.08531168,0.03895849,0.276451,9,1
0.09157792,0.034378167,0.06188531,0.24394883,0.09157792,0.041820038,0.13551706,0.028260585,0.13551706,0.13551706,3,0
0.15578152,0.08653886,0.12806025,0.058480084,0.0711393,0.15578152,0.08653886,0.12806025,0.0711393,0.058480084,0,5
0.16093206,0.07349135,0.13229425,0.108752534,0.108752534,0.108752534,0.04082549,0.060413588,0.13229425,0.07349135,0,2
0.056159433,0.08310476,0.08310476,0.1819836,0.056159433,0.1819836,0.122978464,0.068316296,0.08310476,0.08310476,3,3
0.028200885,0.05076536,0.13523076,0.07512262,0.09138443,0.111166485,0.07512262,0.29612964,0.07512262,0.061754573,7,7
0.026539804,0.021817053,0.12726544,0.33901465,0.04777519,0.12726544,0.039273616,0.058117118,0.15481465,0.058117118,3,8
0.047135882,0.0848509,0.103218615,0.103218615,0.103218615,0.026184654,0.057339415,0.103218615,0.18580732,0.18580732,8,9
0.016113786,0.06351975,0.25039172,0.13909617,0.09399657,0.052216433,0.023845192,0.11434405,0.07726991,0.1692064,2,4
0.06578181,0.044453155,0.05407596,0.14404963,0.05407596,0.25930864,0.030039962,0.044453155,0.25930864,0.044453155,5,0
0.080609106,0.14510718,0.1765186,0.0302605,0.054472953,0.024875656,0.0980586,0.0302605,0.2147297,0.14510718,8,6
0.05310197,0.05310197,0.09559066,0.14145511,0.06459699,0.09559066,0.14145511,0.20932536,0.029498903,0.11628322,7,3
0.07241451,0.027184267,0.059528373,0.1929006,0.04893532,0.04022729,0.04022729,0.04022729,0.28545442,0.1929006,8,9
0.15829891,0.13012967,0.15829891,0.10697314,0.048850425,0.07228889,0.059425104,0.19256596,0.033011496,0.040157508,7,5
0.108256556,0.040639296,0.1316909,0.088992335,0.040639296,0.06013806,0.049436513,0.06013806,0.28837803,0.1316909,8,2
0.054229494,0.11875227,0.26004487,0.06596857,0.08024883,0.054229494,0.06596857,0.044579376,0.08024883,0.17572966,2,1
0.08598241,0.047764458,0.07068188,0.27862448,0.058104064,0.15477985,0.07068188,0.07068188,0.10459508,0.058104064,3,3
0.07371338,0.19636056,0.16141826,0.089670144,0.1090811,0.1090811,0.049813043,0.089670144,0.060596105,0.060596105,1,1
0.025131918,0.12051425,0.14660205,0.09906878,0.09906878,0.09906878,0.055034123,0.17833707,0.14660205,0.030572243,7,3
0.052326888,0.16956434,0.052326888,0.07743336,0.029068332,0.114585936,0.13939041,0.019643413,0.20627001,0.13939041,8,6
0.08214031,0.05550769,0.09992127,0.14786355,0.03751025,0.12155127,0.17987165,0.14786355,0.08214031,0.045630112,6,5
0.04984858,0.08973412,0.19650064,0.08973412,0.1327886,0.060639333,0.04984858,0.19650064,0.060639333,0.07376596,2,7
0.053148907,0.019951994,0.11638599,0.078649774,0.078649774,0.064654075,0.17222805,0.31003353,0.053148907,0.053148907,7,4
0.059257545,0.23359032,0.23359032,0.072085045,0.059257545,0.072085045,0.10667151,0.08768935,0.027060589,0.048712686,1,2
0.12164169,0.0675737,0.18000545,0.14797354,0.020852977,0.0675737,0.030858252,0.14797354,0.14797354,0.0675737,2,2
0.17216116,0.053128265,0.035902314,0.11634078,0.095637985,0.053128265,0.17216116,0.11634078,0.043674104,0.14152513,0,6
0.07044521,0.08569452,0.18765469,0.12681079,0.08569452,0.07044521,0.1542616,0.08569452,0.08569452,0.047604524,2,3
0.13018818,0.087976836,0.15837008,0.15837008,0.087976836,0.04887239,0.15837008,0.04887239,0.033026334,0.087976836,2,2
0.036312133,0.024538534,0.2576723,0.09672969,0.09672969,0.0653667,0.117668815,0.117668815,0.14314064,0.04417265,2,6
0.028366722,0.023318874,0.05106389,0.111820206,0.07556438,0.29787105,0.023318874,0.111820206,0.20129134,0.07556438,5,5
0.020653054,0.030562397,0.12047547,0.21687196,0.0990369,0.04522626,0.06692584,0.081413314,0.05501641,0.26381835,9,4
0.08008362,0.08008362,0.3156857,0.06583277,0.06583277,0.06583277,0.06583277,0.03657104,0.08008362,0.14416124,2,8
0.0393544,0.18871483,0.1275272,0.032351296,0.07084318,0.032351296,0.026594391,0.18871483,0.18871483,0.10483378,1,9
0.048463713,0.087241165,0.1061263,0.07171663,0.12909952,0.12909952,0.05895468,0.15704577,0.1061263,0.1061263,7,7
0.0362844,0.07945593,0.11757894,0.07945593,0.05369368,0.0441389,0.31321135,0.05369368,0.14303131,0.07945593,6,1
0.061141107,0.061141107,0.16287006,0.19812663,0.07437635,0.061141107,0.13388738,0.02295225,0.13388738,0.09047664,3,3
0.120121635,0.120121635,0.045093432,0.26304352,0.09874603,0.09874603,0.08117421,0.025050042,0.06672928,0.08117421,3,0
0.06503978,0.05346598,0.07911899,0.17325552,0.07911899,0.07911899,0.043951727,0.25638363,0.05346598,0.11708032,7,3
0.28139123,0.014886294,0.05868104,0.05868104,0.04823876,0.07138375,0.12850031,0.04823876,0.23131774,0.05868104,0,8
0.07662021,0.11338264,0.16778369,0.20410392,0.06298567,0.04256362,0.06298567,0.093206234,0.11338264,0.06298567,3,3
0.0495339,0.1605137,0.10846982,0.060256537,0.073300295,0.0495339,0.10846982,0.060256537,0.040719356,0.28894615,9,1
0.038559847,0.12495248,0.15200101,0.046906915,0.046906915,0.084438734,0.046906915,0.057060882,0.33285332,0.069412895,8,9
0.06414221,0.25284544,0.094917685,0.0780271,0.06414221,0.029291226,0.0780271,0.0780271,0.20785166,0.052728128,1,3
0.08494232,0.04718667,0.12569769,0.18600751,0.08494232,0.10332983,0.12569769,0.057401195,0.031887185,0.15290754,3,4
0.029295368,0.03563695,0.11548089,0.1404791,0.1404791,0.11548089,0.06415129,0.07803815,0.1404791,0.1404791,3,4
0.06056909,0.04093057,0.089630164,0.089630164,0.06056909,0.049790833,0.16134629,0.06056909,0.35331768,0.03364699,8,6
0.04198739,0.04198739,0.04198739,0.16551222,0.07558293,0.01917399,0.023324594,0.0919444,0.3624403,0.13605937,8,4
0.030614888,0.08155314,0.21724443,0.08155314,0.12068238,0.045303933,0.17858586,0.067040786,0.030614888,0.14680655,2,2
0.03252617,0.1897349,0.12821653,0.058551453,0.08664447,0.039567124,0.026738144,0.058551453,0.1897349,0.1897349,1,1
0.1729855,0.078995675,0.1729855,0.05338265,0.09609591,0.043883223,0.043883223,0.05338265,0.14220278,0.14220278,0,8
0.019529955,0.035156533,0.16858497,0.13858533,0.07698613,0.07698613,0.06328647,0.023757618,0.3034755,0.093651354,8,2
0.061546717,0.07486977,0.041591223,0.050594494,0.091076866,0.16395055,0.091076866,0.1347756,0.199441,0.091076866,8,5
0.03986525,0.058992617,0.058992617,0.23254599,0.12918262,0.026939608,0.026939608,0.12918262,0.19116451,0.10619461,3,4
0.028417569,0.028417569,0.20165215,0.06222907,0.06222907,0.11202065,0.019203646,0.051155422,0.13626982,0.298405,9,8
0.054614034,0.1769758,0.080817886,0.145483,0.054614034,0.020502003,0.024940081,0.1769758,0.145483,0.11959436,1,8
0.14088804,0.019854464,0.14088804,0.06433802,0.07826532,0.07826532,0.09520745,0.25361732,0.06433802,0.06433802,7,4
0.04833801,0.07153062,0.058801763,0.03973628,0.07153062,0.12876467,0.10585105,0.15663843,0.23179364,0.087014884,8,0
0.19684964,0.060747035,0.041050825,0.0898935,0.0898935,0.0898935,0.13302444,0.060747035,0.19684964,0.041050825,0,0
0.07460801,0.13430439,0.07460801,0.09075845,0.11040498,0.05041761,0.041445814,0.06133154,0.19874373,0.16337734,8,2
0.13688318,0.06250917,0.13688318,0.07604056,0.042241618,0.13688318,0.05138569,0.24640808,0.07604056,0.03472473,7,3
0.17793882,0.054911222,0.03710718,0.21645732,0.08125766,0.17793882,0.08125766,0.025075793,0.08125766,0.06679789,3,2
0.021703074,0.15400584,0.08555245,0.08555245,0.15400584,0.104072034,0.03906844,0.070328414,0.057813495,0.22789794,9,7
0.016213454,0.035504382,0.13995652,0.30647817,0.077747844,0.035504382,0.02918639,0.09457795,0.09457795,0.17025298,3,7
0.13753143,0.16730294,0.04244166,0.113057755,0.051629033,0.09293916,0.028680662,0.07640066,0.24757499,0.04244166,8,0
0.12668096,0.026417919,0.05785021,0.12668096,0.07037308,0.12668096,0.05785021,0.12668096,0.15410365,0.12668096,8,8
0.07082551,0.058222134,0.1274954,0.039344583,0.10480764,0.039344583,0.15509439,0.22950877,0.047861524,0.1274954,7,7
0.021910494,0.026653472,0.12781051,0.12781051,0.08637009,0.07100056,0.021910494,0.07100056,0.34046662,0.10506667,8,4
0.13087106,0.07270073,0.049128745,0.1075826,0.07270073,0.1075826,0.040386293,0.059763666,0.2865827,0.07270073,8,4
0.034358338,0.20042253,0.111337565,0.091525085,0.091525085,0.091525085,0.04179591,0.20042253,0.07523822,0.061849598,1,7
0.033811435,0.060865115,0.10956535,0.16213487,0.018782737,0.027794704,0.022848645,0.16213487,0.23992728,0.16213487,8,9
0.16636583,0.034693763,0.042203937,0.16636583,0.11242449,0.042203937,0.20237912,0.11242449,0.028520014,0.09241859,6,6
0.026954118,0.032788888,0.1062518,0.1062518,0.1062518,0.059024394,0.08734432,0.059024394,0.07180143,0.344307,9,9
0.11375236,0.051946227,0.042702414,0.07687006,0.063191056,0.063191056,0.20476946,0.07687006,0.13837638,0.1683308,6,0
0.100759454,0.0378249,0.100759454,0.26840696,0.03109397,0.03109397,0.03109397,0.100759454,0.1491039,0.1491039,3,9
0.07315331,0.060135704,0.13168573,0.08898885,0.10825231,0.07315331,0.060135704,0.049434572,0.16019183,0.19486864,9,8
0.13029146,0.05949899,0.07237877,0.08804665,0.05949899,0.05949899,0.15849574,0.1928054,0.10710615,0.07237877,7,0
0.019097138,0.023231106,0.091575876,0.24394338,0.07527997,0.061883926,0.034377404,0.16484882,0.041819103,0.24394338,3,4
0.25393528,0.043532003,0.20874757,0.14106466,0.052955404,0.043532003,0.0953268,0.043532003,0.06441869,0.052955404,0,6
0.06010681,0.0889461,0.07311816,0.28822818,0.06010681,0.06010681,0.0889461,0.13162248,0.108200304,0.04061818,3,0
0.06026796,0.022624474,0.07331419,0.16054414,0.13197537,0.28900093,0.04072708,0.027522005,0.16054414,0.033479705,5,6
0.03978693,0.03978693,0.03978693,0.34344566,0.071621805,0.018169127,0.03270686,0.12892883,0.15683812,0.12892883,3,3
0.025471803,0.0825409,0.100408584,0.12214409,0.055778407,0.26747233,0.055778407,0.100408584,0.12214409,0.06785278,5,5
0.04191425,0.06202474,0.07545126,0.11165282,0.07545126,0.07545126,0.09178424,0.16522391,0.16522391,0.13582237,7,4
0.052299205,0.06362045,0.16947463,0.13931666,0.09414557,0.06362045,0.029052954,0.04299258,0.13931666,0.20616089,9,8
0.036692534,0.036692534,0.118901476,0.21403857,0.08034966,0.14464013,0.097743,0.118901476,0.097743,0.054297626,3,3
0.10518099,0.071077816,0.08646407,0.08646407,0.048032027,0.18933988,0.08646407,0.071077816,0.12794958,0.12794958,5,3
0.044392906,0.06569265,0.09721202,0.07991317,0.07991317,0.029999247,0.09721202,0.21287581,0.07991317,0.21287581,7,9
0.1121634,0.062308375,0.0757963,0.09220397,0.062308375,0.09220397,0.16597947,0.13644348,0.034613192,0.16597947,6,3
0.018959768,0.04151828,0.07473846,0.16366301,0.061438777,0.061438777,0.11059802,0.13453923,0.09091714,0.24218863,9,3
0.050901696,0.04184376,0.13559394,0.36120045,0.11146503,0.06192042,0.028276624,0.09162988,0.04184376,0.07532437,3,3
0.07306319,0.06006162,0.049373668,0.07306319,0.06006162,0.19462857,0.19462857,0.19462857,0.027427776,0.07306319,5,7
0.1112672,0.06181052,0.09146724,0.20029585,0.1112672,0.07519068,0.041769493,0.16465327,0.09146724,0.050811354,3,8
0.07674011,0.07674011,0.023681697,0.07674011,0.11356005,0.035044186,0.2486749,0.13814245,0.16804622,0.042630225,6,0
0.028456261,0.062313803,0.062313803,0.2988113,0.062313803,0.13645537,0.028456261,0.092212,0.092212,0.13645537,3,8
0.05503545,0.0814415,0.09907117,0.32103837,0.0814415,0.12051717,0.020660201,0.05503545,0.045241907,0.12051717,3,2
0.11215111,0.042101305,0.09219386,0.09219386,0.075787984,0.023387877,0.075787984,0.051215004,0.13642852,0.2987525,9,1
0.08812209,0.040241893,0.0724408,0.08812209,0.08812209,0.10719794,0.040241893,0.28555807,0.13040313,0.05954999,7,7
0.08722629,0.05894462,0.05894462,0.0717044,0.106108196,0.039832816,0.08722629,0.05894462,0.34384173,0.08722629,8,0
0.04675935,0.021353155,0.102394074,0.22422354,0.102394074,0.18432303,0.08417308,0.056881364,0.1515228,0.025975483,3,6
0.28158873,0.026816132,0.03262103,0.058722228,0.058722228,0.23148009,0.058722228,0.08689717,0.10570786,0.058722228,0,5
0.023523767,0.028615968,0.11280273,0.03481048,0.09272951,0.05151257,0.07622833,0.30048832,0.07622833,0.20306,7,4
0.11577565,0.06431503,0.06431503,0.11577565,0.07823733,0.3084077,0.06431503,0.06431503,0.09517341,0.029370142,5,3
0.024070933,0.03562018,0.20778322,0.30747774,0.094886415,0.11542654,0.07800142,0.02928158,0.043330893,0.0641211,3,8
0.09066334,0.018906841,0.06126727,0.13416366,0.09066334,0.19853547,0.09066334,0.16320615,0.09066334,0.06126727,5,0
0.0575073,0.021588128,0.15319018,0.18635136,0.08509934,0.0575073,0.038861524,0.22669093,0.047273897,0.12593006,7,9
0.09587017,0.03598947,0.0788101,0.14186873,0.06478587,0.0788101,0.2553827,0.03598947,0.09587017,0.11662323,6,6
0.056484282,0.056484282,0.056484282,0.15046503,0.06871146,0.101679265,0.06871146,0.2708572,0.12368983,0.046432924,7,3
0.048560638,0.059072588,0.12935773,0.19142364,0.059072588,0.10633857,0.08741565,0.03991929,0.19142364,0.08741565,3,8
0.17721312,0.030379564,0.03695584,0.1456781,0.08092626,0.06652546,0.09844442,0.09844442,0.1456781,0.119754724,0,0
0.02207027,0.04832969,0.23175375,0.15661147,0.05879165,0.032659594,0.02207027,0.0869999,0.05879165,0.28192163,9,9
0.048881587,0.072335005,0.03303255,0.13021268,0.059463017,0.048881587,0.0223223,0.19268881,0.28514102,0.10704138,8,9
0.042181563,0.051312633,0.1366886,0.20227186,0.075932465,0.075932465,0.062420312,0.019262662,0.29932204,0.03467537,8,6
0.112357125,0.075927205,0.13667913,0.0923632,0.13667913,0.0923632,0.13667913,0.062415984,0.042178646,0.112357125,2,8
0.099190354,0.067029536,0.045296334,0.099190354,0.12066214,0.045296334,0.14678194,0.067029536,0.045296334,0.26422712,9,6
0.10606992,0.07167853,0.10606992,0.10606992,0.048437964,0.087194815,0.048437964,0.10606992,0.19094007,0.12903094,8,8
0.025508063,0.045917932,0.08265842,0.26785308,0.08265842,0.12231797,0.037746847,0.037746847,0.14879622,0.14879622,3,5
0.15943864,0.13106659,0.07280936,0.059852958,0.07280936,0.03324917,0.13106659,0.049202144,0.13106659,0.15943864,0,7
0.08430248,0.026015414,0.08430248,0.18460639,0.05696881,0.06930088,0.03849763,0.04683123,0.22456823,0.18460639,8,8
0.020975925,0.045933288,0.0679721,0.26794267,0.08268607,0.10058516,0.03775947,0.025516596,0.26794267,0.08268607,3,6
0.099049896,0.17830306,0.03718314,0.21690042,0.081424,0.03718314,0.055023625,0.14657408,0.081424,0.06693462,3,0
0.03181758,0.27465326,0.069674455,0.12542334,0.1031043,0.084756926,0.047083683,0.15257381,0.084756926,0.026155654,1,2
0.09226871,0.20205092,0.1365393,0.023406867,0.051256586,0.034637492,0.24578899,0.075849526,0.06235212,0.075849526,6,4
0.22143696,0.06833459,0.046178237,0.10112155,0.08312701,0.03796084,0.123011395,0.123011395,0.14963973,0.046178237,0,0
0.07717489,0.16899832,0.2500838,0.07717489,0.04287175,0.035242733,0.114203446,0.04287175,0.114203446,0.07717489,2,2
0.17532751,0.06581761,0.17532751,0.17532751,0.06581761,0.03656262,0.06581761,0.030056315,0.14412804,0.06581761,0,2
0.04983221,0.10912306,0.23895873,0.08970465,0.073741734,0.073741734,0.10912306,0.06061941,0.033674948,0.16148035,2,3
0.063158944,0.11369454,0.16824526,0.13830607,0.05191983,0.09346264,0.05191983,0.04268071,0.13830607,0.13830607,2,1
0.012506645,0.022513637,0.059972703,0.1313288,0.059972703,0.059972703,0.07295502,0.23640944,0.10795889,0.23640944,7,9
0.023995034,0.115062594,0.115062594,0.13997026,0.043194275,0.043194275,0.06391892,0.1702697,0.1702697,0.115062594,7,7
0.0474488,0.032064315,0.07021475,0.07021475,0.12639596,0.15375695,0.12639596,0.27678308,0.039005294,0.05772006,7,5
0.071166545,0.15584119,0.04809198,0.18957622,0.04809198,0.04809198,0.032498963,0.086572,0.039534025,0.280535,9,1
0.075199254,0.023206193,0.075199254,0.16467205,0.061817568,0.16467205,0.061817568,0.2003187,0.1112799,0.061817568,7,0
0.024724506,0.044507418,0.1185606,0.25962517,0.0801193,0.05414197,0.044507418,0.05414197,0.17544605,0.14422548,3,8
0.06365776,0.052329883,0.13939838,0.13939838,0.13939838,0.052329883,0.052329883,0.077437796,0.20628181,0.077437796,8,4
0.03420333,0.061570566,0.061570566,0.09111216,0.061570566,0.02811686,0.1995183,0.04160734,0.35915965,0.061570566,8,6
0.051508665,0.1669129,0.1372108,0.20304462,0.06265878,0.1372108,0.051508665,0.034807846,0.11279418,0.04234272,3,2
0.09181297,0.023291253,0.062044147,0.24457496,0.051003415,0.051003415,0.20105293,0.07547488,0.16527562,0.03446641,3,6
0.030382974,0.09845549,0.26226956,0.06653294,0.08093537,0.024976335,0.119768195,0.119768195,0.09845549,0.09845549,2,7
0.050045058,0.090087794,0.13331199,0.1621701,0.050045058,0.041139554,0.090087794,0.050045058,0.2919279,0.041139554,8,9
0.043126177,0.01969403,0.06381816,0.06381816,0.0776329,0.06381816,0.0776329,0.30602506,0.0776329,0.20680155,7,3
0.21354522,0.06589922,0.17554492,0.08016446,0.08016446,0.0445325,0.17554492,0.0445325,0.06589922,0.054172475,0,2
0.0852269,0.0852269,0.038919777,0.1866307,0.10367601,0.026300687,0.057593506,0.10367601,0.12611881,0.1866307,3,9
0.17029642,0.052552804,0.04320105,0.20716056,0.052552804,0.035513442,0.052552804,0.11508065,0.20716056,0.06392894,3,8
0.029216727,0.1151709,0.063979074,0.20732303,0.09467628,0.043234937,0.063979074,0.03554129,0.25220236,0.09467628,8,2
0.09820728,0.11946627,0.09820728,0.11946627,0.09820728,0.06636522,0.08073133,0.05455555,0.11946627,0.1453272,9,2
0.034635667,0.075845525,0.075845525,0.20204027,0.11223625,0.023405632,0.04213327,0.11223625,0.24577603,0.075845525,8,9
0.016767692,0.31695476,0.21418747,0.06609742,0.08040556,0.024812844,0.036718056,0.08040556,0.04466643,0.11898419,1,2
0.024270782,0.04369065,0.20950833,0.053148396,0.04369065,0.02952469,0.20950833,0.25486073,0.053148396,0.078649014,7,7
0.042521495,0.2039019,0.13779011,0.13779011,0.051726144,0.11327042,0.13779011,0.019417893,0.11327042,0.042521495,1,3
0.03459393,0.03459393,0.07575412,0.07575412,0.07575412,0.11210099,0.11210099,0.20179677,0.20179677,0.07575412,7,5
0.045531124,0.12128758,0.17948142,0.26559672,0.030768415,0.020792274,0.03742887,0.0997045,0.0997045,0.0997045,3,9
0.04636403,0.04636403,0.2223279,0.12350632,0.083461456,0.03133127,0.04636403,0.04636403,0.083461456,0.27045536,9,1
0.0688169,0.04650417,0.04650417,0.083713725,0.04650417,0.15069592,0.123879634,0.123879634,0.27127284,0.038228765,8,8
0.16430528,0.034264058,0.06167989,0.13506721,0.06167989,0.06167989,0.16430528,0.16430528,0.11103204,0.04168121,0,0
0.042117532,0.29886767,0.20196483,0.06232556,0.11219434,0.05123474,0.042117532,0.09222938,0.034622733,0.06232556,1,2
0.14431116,0.030094502,0.05417413,0.17555027,0.09752068,0.080166906,0.11863103,0.036609072,0.11863103,0.14431116,3,0
0.07060167,0.18807149,0.05803813,0.2783083,0.10447639,0.10447639,0.032241005,0.05803813,0.05803813,0.04771026,3,5
0.029094744,0.13951705,0.30551583,0.13951705,0.07750372,0.0353929,0.09428097,0.0353929,0.11469004,0.029094744,2,2
0.09327328,0.13802585,0.1134642,0.1134642,0.06303098,0.042594243,0.09327328,0.042594243,0.051814638,0.248465,9,1
0.09859942,0.030427394,0.054773383,0.17749214,0.06663021,0.09859942,0.14590748,0.21591397,0.06663021,0.045026477,7,3
0.027676806,0.04982195,0.13271765,0.08968617,0.04982195,0.015374859,0.07372655,0.29062644,0.16144712,0.109100595,7,7
0.11404297,0.028930593,0.13872992,0.0428115,0.023782404,0.052078936,0.13872992,0.063352495,0.30379212,0.09374905,8,6
0.050805897,0.0751826,0.20027433,0.034332935,0.091457404,0.034332935,0.091457404,0.2963661,0.034332935,0.091457404,7,7
0.09576683,0.25510743,0.14171581,0.078725144,0.043732945,0.029553268,0.09576683,0.053199843,0.06471604,0.14171581,1,1
0.100834616,0.22080863,0.22080863,0.06814067,0.037853114,0.025579877,0.14921512,0.037853114,0.056015067,0.08289112,1,2
