0,1,2,3,4,5,6,7,8,9,pred,target_label
0.03326233,0.13111845,0.088605486,0.088605486,0.088605486,0.05987664,0.19402915,0.088605486,0.19402915,0.03326233,6,8
0.035821386,0.06448329,0.3092146,0.11607856,0.07844202,0.11607856,0.09542242,0.053008515,0.053008515,0.07844202,2,3
0.06540059,0.21192943,0.17421666,0.2578059,0.07955789,0.02018237,0.02018237,0.05376258,0.02018237,0.09677984,3,7
0.19728415,0.13331807,0.04114143,0.015444414,0.022854654,0.23999037,0.23999037,0.018787676,0.04114143,0.050047345,5,6
0.047340807,0.08521978,0.27615318,0.2270118,0.047340807,0.08521978,0.03891652,0.15340702,0.017771646,0.021618687,2,0
0.07515863,0.028214408,0.20021053,0.050789714,0.16458313,0.24355023,0.028214408,0.13529561,0.023193665,0.050789714,5,0
0.042280838,0.06256721,0.11262936,0.30002648,0.166669,0.07611117,0.042280838,0.092587,0.042280838,0.06256721,3,3
0.26855934,0.10081665,0.08287635,0.031111622,0.01728295,0.14918853,0.01728295,0.10081665,0.08287635,0.14918853,0,0
0.046246786,0.06843603,0.18230255,0.123193994,0.05625786,0.083250396,0.038017184,0.10127167,0.26977143,0.031252038,8,2
0.030486917,0.020602042,0.1201779,0.09879229,0.1201779,0.1461929,0.17783934,0.09879229,0.1201779,0.06676055,6,6
0.03267427,0.022080189,0.19059886,0.15668185,0.022080189,0.23185791,0.23185791,0.03267427,0.03974729,0.03974729,5,6
0.014844305,0.014844305,0.07118241,0.0481027,0.105335765,0.08659129,0.07118241,0.28059754,0.28059754,0.026721738,7,4
0.046784505,0.124626406,0.017562814,0.017562814,0.15160435,0.06923175,0.046784505,0.3319847,0.06923175,0.124626406,7,9
0.061516926,0.1107387,0.24249668,0.05057001,0.24249668,0.041571096,0.03417353,0.05057001,0.074833535,0.09103279,2,3
0.05574599,0.122073114,0.14849834,0.122073114,0.14849834,0.122073114,0.04582601,0.030967692,0.05574599,0.14849834,2,3
0.054025114,0.21296433,0.044411365,0.25906482,0.0799464,0.054025114,0.016671937,0.14391421,0.016671937,0.11830472,3,3
0.021284662,0.12415983,0.15103678,0.22350432,0.03149705,0.017497065,0.22350432,0.06897255,0.12415983,0.014383466,3,2
0.038754806,0.02152885,0.18583964,0.22606845,0.0318584,0.017697798,0.22606845,0.15276954,0.08486565,0.014548479,3,3
0.03536141,0.019643769,0.25092593,0.11458801,0.13939294,0.06365527,0.07743476,0.029068857,0.06365527,0.20627375,2,9
0.058598775,0.0867145,0.12832016,0.039599102,0.039599102,0.1560977,0.1560977,0.18988825,0.10548563,0.039599102,7,1
0.025383137,0.017153079,0.14806746,0.26654127,0.06761659,0.025383137,0.26654127,0.04569304,0.10005907,0.037561975,3,2
0.06261434,0.06261434,0.24682264,0.03478316,0.028593507,0.20290063,0.24682264,0.051472142,0.028593507,0.03478316,2,6
0.05630464,0.025712114,0.22195011,0.123296455,0.04628525,0.10135589,0.08331964,0.14998649,0.123296455,0.06849294,2,8
0.08569239,0.02173858,0.27768466,0.07044347,0.039132345,0.10424228,0.27768466,0.057908077,0.047603346,0.017870205,2,0
0.24410535,0.03440023,0.11147332,0.09163668,0.061925016,0.061925016,0.01570923,0.02324653,0.24410535,0.11147332,0,5
0.021995824,0.03959542,0.23097202,0.12830824,0.07127705,0.18987061,0.014864044,0.032549426,0.23097202,0.03959542,2,6
0.02793451,0.015518017,0.24113408,0.16295038,0.041337498,0.09052125,0.29333252,0.018877212,0.07441304,0.033981506,6,6
0.032285053,0.017934805,0.12726608,0.1883284,0.1046191,0.047775432,0.33901635,0.026539939,0.05811741,0.05811741,6,6
0.033287805,0.07289395,0.05992249,0.13121885,0.05992249,0.07289395,0.022494787,0.42521235,0.049259305,0.07289395,7,3
0.036118917,0.029691571,0.31178293,0.06501889,0.06501889,0.1170427,0.020064574,0.17319985,0.06501889,0.1170427,2,8
0.05801859,0.03223015,0.18800816,0.026494807,0.12704967,0.085855946,0.070577905,0.085855946,0.2782146,0.047694203,8,8
0.053595096,0.06519685,0.25700277,0.17367391,0.07931004,0.096478336,0.11736306,0.07931004,0.024474772,0.053595096,2,2
0.028629929,0.0515377,0.13728814,0.04236658,0.034827463,0.019347152,0.04236658,0.30063492,0.30063492,0.04236658,7,7
0.09047868,0.061142493,0.29319456,0.074378036,0.041318055,0.13389042,0.09047868,0.09047868,0.074378036,0.0502622,2,5
0.06470766,0.07871496,0.07871496,0.07871496,0.05319296,0.3102905,0.14169747,0.11648245,0.05319296,0.02429113,5,8
0.025671313,0.056215294,0.22159788,0.32792068,0.046211794,0.056215294,0.068384245,0.068384245,0.046211794,0.08318741,3,9
0.015024481,0.027046079,0.23346503,0.08764231,0.08764231,0.08764231,0.28400335,0.022233238,0.048686557,0.1066143,6,6
0.12958471,0.28376585,0.10652515,0.039989334,0.039989334,0.032873243,0.07198615,0.10652515,0.12958471,0.05917624,1,1
0.0637354,0.029105451,0.30562824,0.035405923,0.11473224,0.16978084,0.07753223,0.029105451,0.13956839,0.035405923,2,8
0.03725649,0.020696517,0.26437354,0.08158463,0.06706668,0.045321427,0.08158463,0.017013576,0.26437354,0.12072899,2,4
0.06689239,0.120415255,0.0989874,0.030547123,0.120415255,0.081372626,0.0989874,0.21676357,0.120415255,0.045203652,7,1
0.085106194,0.12594019,0.33548442,0.12594019,0.02626344,0.05751193,0.085106194,0.047277696,0.085106194,0.02626344,2,2
0.19203928,0.032921202,0.23361012,0.027062884,0.10668056,0.12977377,0.15786594,0.015033818,0.07209118,0.032921202,2,5
0.031203603,0.017334044,0.22142196,0.12300305,0.10111469,0.03795826,0.32766035,0.03795826,0.046175104,0.056170654,6,9
0.21851224,0.121386655,0.17962804,0.01710626,0.030793548,0.06743201,0.121386655,0.1476633,0.08202907,0.0140622035,0,1
0.038870186,0.026267176,0.408165,0.06997153,0.1259581,0.038870186,0.03195325,0.026267176,0.04728443,0.1863929,2,9
0.032690123,0.026872927,0.28218514,0.28218514,0.04837487,0.04837487,0.01815983,0.19069132,0.022090899,0.04837487,2,7
0.052600563,0.11518523,0.09468805,0.11518523,0.11518523,0.052600563,0.06398705,0.30683494,0.06398705,0.01974615,7,5
0.030036248,0.016685564,0.25927657,0.25927657,0.044447664,0.036538213,0.044447664,0.08001174,0.05406927,0.17521048,2,4
0.0705964,0.18805742,0.15459266,0.104468584,0.039217304,0.04770669,0.0705964,0.18805742,0.104468584,0.0322386,1,0
0.060316753,0.060316753,0.16067411,0.08925676,0.033506818,0.10857823,0.19545533,0.10857823,0.16067411,0.02264279,6,8
0.10997732,0.02293456,0.2929619,0.027899215,0.19797389,0.027899215,0.01549841,0.061093975,0.13378417,0.10997732,2,9
0.044221085,0.117797844,0.14329761,0.09683576,0.06543838,0.09683576,0.044221085,0.053793643,0.079603866,0.25795487,9,9
0.094621934,0.094621934,0.20720406,0.043210115,0.016220994,0.052563835,0.077784,0.3066207,0.063942365,0.043210115,7,1
0.0621652,0.05110293,0.1655981,0.05110293,0.0621652,0.24505216,0.028388401,0.13612998,0.13612998,0.0621652,5,0
0.05871589,0.022041833,0.03261752,0.048267424,0.07142616,0.4166503,0.05871589,0.08688783,0.048267424,0.15640971,5,5
0.017748136,0.047278173,0.15320407,0.057512507,0.08510705,0.057512507,0.33548778,0.103530206,0.08510705,0.057512507,6,2
0.052102577,0.01607865,0.16883743,0.13879286,0.07710141,0.07710141,0.07710141,0.24984574,0.11409472,0.028943721,7,3
0.049419172,0.060116965,0.088961124,0.23697811,0.088961124,0.022567792,0.015250563,0.23697811,0.04062505,0.16014192,3,7
0.060186535,0.018573329,0.2886105,0.089064054,0.033434477,0.060186535,0.16032723,0.049476355,0.10834381,0.13179706,2,8
0.040140998,0.087901145,0.23415452,0.1924868,0.040140998,0.087901145,0.07225916,0.012387355,0.040140998,0.1924868,2,9
0.04556462,0.26579216,0.055428024,0.0253118,0.067426555,0.055428024,0.26579216,0.099777855,0.082022406,0.03745641,1,4
0.0644084,0.0644084,0.043525063,0.11594375,0.17157361,0.25389475,0.05294695,0.05294695,0.11594375,0.0644084,5,0
0.14797375,0.06757379,0.14797375,0.06757379,0.030858295,0.14797375,0.1800057,0.082201526,0.082201526,0.045664117,6,6
0.05393172,0.04433459,0.09708431,0.21259618,0.065606356,0.0798082,0.21259618,0.14366542,0.036445267,0.05393172,3,3
0.01370195,0.01666802,0.21291426,0.25900394,0.11827691,0.036499787,0.036499787,0.06570451,0.06570451,0.17502624,3,9
0.1416191,0.0437031,0.05316354,0.1416191,0.095701486,0.095701486,0.07867143,0.17227547,0.1416191,0.035926152,7,5
0.027203636,0.033092428,0.158687,0.158687,0.059570793,0.1304487,0.19303806,0.1072354,0.07246611,0.059570793,6,2
0.24296828,0.07497905,0.24296828,0.041651934,0.034239985,0.06163656,0.034239985,0.16418988,0.07497905,0.028146992,0,1
0.041920528,0.015736887,0.24453507,0.050995093,0.041920528,0.062034033,0.29746974,0.091797985,0.111669555,0.041920528,6,3
0.08307542,0.021074701,0.22129956,0.06829218,0.031186352,0.1010588,0.037937276,0.2692044,0.14954688,0.017324463,7,1
0.09477155,0.02924613,0.20753166,0.04327844,0.20753166,0.17060147,0.06404346,0.03557705,0.09477155,0.052646946,2,3
0.06027328,0.1605583,0.1605583,0.073320664,0.027524436,0.131987,0.28902644,0.015290215,0.04073067,0.04073067,6,6
0.039773025,0.12888375,0.1567833,0.1567833,0.071596764,0.19072226,0.04838271,0.071596764,0.08709536,0.04838271,5,5
0.028182743,0.07507429,0.13514376,0.11109496,0.041704834,0.034283474,0.11109496,0.36000124,0.041704834,0.061714835,7,7
0.08915386,0.040713064,0.03346819,0.10845306,0.13192995,0.10845306,0.060247224,0.2889015,0.08915386,0.049526244,7,4
0.047319435,0.0319769,0.2760285,0.22690931,0.057562705,0.038898952,0.12605137,0.10362057,0.07002333,0.021608928,2,2
0.10435616,0.026473235,0.3381643,0.07052044,0.02176233,0.12694621,0.15442634,0.04765536,0.039175104,0.07052044,2,2
0.039298777,0.039298777,0.12734698,0.22924161,0.047805812,0.026556807,0.22924161,0.12734698,0.08605685,0.047805812,3,6
0.22841218,0.08574548,0.22841218,0.03915659,0.032188684,0.0704871,0.12688622,0.104306854,0.057943948,0.02646072,0,3
0.04743823,0.032057177,0.27672148,0.038996607,0.070199125,0.026352614,0.27672148,0.04743823,0.1263678,0.057707213,2,2
0.03898743,0.017804028,0.10385626,0.057693634,0.032049634,0.15368654,0.27665636,0.021658078,0.22742544,0.07018261,6,6
0.085224584,0.10367319,0.18662561,0.047343466,0.085224584,0.15341565,0.038918715,0.12611538,0.12611538,0.047343466,2,5
0.019000273,0.061570045,0.110834315,0.091111384,0.1995166,0.04160699,0.074898146,0.1995166,0.110834315,0.091111384,4,4
0.15311122,0.18625528,0.047249526,0.01198633,0.047249526,0.08505546,0.057477653,0.22657408,0.15311122,0.031929653,7,8
0.21369478,0.1187105,0.17566787,0.0366336,0.08022061,0.06594538,0.054210413,0.06594538,0.14440782,0.044563692,0,9
0.042400755,0.028653016,0.20332292,0.07632703,0.13739887,0.062744655,0.062744655,0.24733634,0.07632703,0.062744655,7,7
0.060322754,0.19547477,0.04958834,0.060322754,0.015302767,0.04958834,0.10858902,0.23778932,0.19547477,0.027547028,7,1
0.057760388,0.032086715,0.10397643,0.2276886,0.047481947,0.15386437,0.12648426,0.039032552,0.15386437,0.057760388,3,3
0.041460454,0.041460454,0.24185131,0.19881395,0.061353207,0.041460454,0.07463436,0.24185131,0.023031875,0.034082577,2,0
0.110759534,0.0748476,0.24254231,0.16390201,0.09104991,0.018987456,0.015608642,0.1347357,0.012831089,0.1347357,2,3
0.023495298,0.01587734,0.24671759,0.03476835,0.11266621,0.028581336,0.01587734,0.24671759,0.24671759,0.028581336,2,8
0.09054528,0.09054528,0.35692504,0.11014566,0.07443278,0.05029919,0.027941922,0.05029919,0.07443278,0.07443278,2,3
0.20419265,0.20419265,0.09324676,0.019445583,0.0517999,0.076653525,0.09324676,0.1379866,0.076653525,0.04258213,0,1
0.1406545,0.06423139,0.3080066,0.115625076,0.115625076,0.043405425,0.019821553,0.016294314,0.1406545,0.035681445,2,9
0.19515786,0.04069802,0.060224954,0.060224954,0.033455823,0.19515786,0.16042958,0.07326188,0.13188118,0.04950794,0,3
0.09552003,0.05306274,0.17194884,0.013461036,0.25445,0.09552003,0.09552003,0.09552003,0.029477106,0.09552003,4,4
0.049031664,0.01513098,0.1932804,0.03313397,0.08826355,0.02723779,0.28601646,0.018406391,0.15888621,0.13061246,6,4
0.07159399,0.08709198,0.23199902,0.08709198,0.026876245,0.19071488,0.08709198,0.058853865,0.08709198,0.07159399,2,6
0.017461125,0.021240944,0.3300625,0.27132797,0.12390482,0.056582455,0.046513624,0.0688309,0.025838986,0.038236544,2,4
0.085368305,0.0320471,0.27663448,0.10384804,0.03898435,0.03898435,0.12632808,0.12632808,0.1536744,0.01780262,2,2
0.2526374,0.14034367,0.043309506,0.013365144,0.06408943,0.14034367,0.06408943,0.17072393,0.09483958,0.016258305,0,1
0.1754499,0.1754499,0.1185632,0.024725044,0.054143142,0.1185632,0.08012106,0.09746491,0.14422864,0.011290956,0,8
0.06074928,0.012668594,0.19685696,0.10935684,0.08989683,0.08989683,0.19685696,0.06074928,0.13302939,0.04993897,2,2
0.04984196,0.060631275,0.13277096,0.07375616,0.04984196,0.13277096,0.19647454,0.19647454,0.07375616,0.03368154,6,5
0.044353057,0.053954195,0.21268475,0.14372528,0.079841435,0.079841435,0.25872475,0.036460444,0.036460444,0.053954195,6,4
0.06303098,0.042594243,0.248465,0.09327328,0.1134642,0.1134642,0.09327328,0.051814638,0.13802585,0.042594243,2,8
0.041234568,0.02786495,0.24053365,0.13361986,0.16254464,0.033896886,0.16254464,0.13361986,0.022906391,0.041234568,2,8
0.052917063,0.1158783,0.25375143,0.0952578,0.17147677,0.052917063,0.0952578,0.019864963,0.078306705,0.06437205,2,4
0.05080897,0.16464552,0.07518714,0.24364255,0.07518714,0.09146295,0.07518714,0.06180761,0.11126198,0.05080897,3,0
0.058254298,0.03236109,0.3398148,0.15518007,0.039366312,0.10486553,0.12756583,0.039366312,0.07086463,0.03236109,2,0
0.10649603,0.10649603,0.15759288,0.10649603,0.07196646,0.0399784,0.23320605,0.07196646,0.0875451,0.018256566,6,2
0.11926683,0.036805276,0.036805276,0.04477254,0.04477254,0.21469626,0.04477254,0.17649111,0.020445857,0.26117167,9,3
0.03120928,0.056180887,0.26940233,0.26940233,0.101133116,0.101133116,0.04618352,0.056180887,0.03120928,0.03796517,2,2
0.07760739,0.07760739,0.094407104,0.094407104,0.13970368,0.094407104,0.094407104,0.2067336,0.043112013,0.07760739,7,7
0.0748385,0.16388206,0.110746056,0.028094228,0.04157385,0.061521016,0.13471931,0.29500967,0.061521016,0.028094228,7,7
0.079085246,0.020062463,0.37923485,0.020062463,0.117030375,0.09620487,0.14236403,0.02968845,0.020062463,0.09620487,2,0
0.07179086,0.0590157,0.15720831,0.10623615,0.04851387,0.12923314,0.19123928,0.0590157,0.12923314,0.04851387,6,8
0.041870676,0.09168881,0.24424423,0.061960246,0.13568115,0.11153674,0.0344198,0.11153674,0.09168881,0.075372815,2,7
0.077479914,0.25107223,0.052358348,0.13947421,0.09425203,0.13947421,0.052358348,0.052358348,0.077479914,0.06369238,1,4
0.04519985,0.03715655,0.26366434,0.21674533,0.05498429,0.06688677,0.08136577,0.020640995,0.14646928,0.06688677,2,4
0.028145105,0.05066495,0.2955439,0.13496327,0.09120368,0.041649137,0.1109466,0.19971873,0.019019524,0.028145105,2,7
0.036840484,0.05451656,0.2149016,0.05451656,0.17665993,0.09813711,0.044815358,0.044815358,0.17665993,0.09813711,2,9
0.040303946,0.049028568,0.13060422,0.1932682,0.088257976,0.049028568,0.2859984,0.07255251,0.07255251,0.018405229,6,6
0.041008987,0.04988622,0.19664901,0.23921773,0.10924133,0.060685113,0.08980187,0.07382166,0.08980187,0.04988622,3,9
0.04856395,0.022177245,0.23287709,0.15737058,0.10634581,0.014986644,0.15737058,0.12936655,0.05907661,0.07186496,2,0
0.116060786,0.035815906,0.30916727,0.024203198,0.035815906,0.053000394,0.1717468,0.1717468,0.053000394,0.029442478,2,9
0.07329158,0.04071452,0.42753187,0.04071452,0.07329158,0.060249362,0.049528014,0.04071452,0.16049463,0.033469386,2,8
0.026578885,0.014764948,0.22943215,0.27909747,0.07080187,0.032332428,0.1550426,0.10477264,0.039331444,0.047845542,3,0
0.020905146,0.025430493,0.10024575,0.12194601,0.21951912,0.037632063,0.14834371,0.12194601,0.05568794,0.14834371,4,4
0.19151586,0.15743569,0.048584033,0.026989123,0.014992843,0.1063898,0.15743569,0.15743569,0.1063898,0.03283148,0,6
0.07176816,0.026941627,0.28290653,0.106202565,0.087303855,0.1291923,0.048498537,0.1291923,0.05899704,0.05899704,2,0
0.073451534,0.040803377,0.23801835,0.08935163,0.073451534,0.08935163,0.10869362,0.015317506,0.23801835,0.033542424,2,6
0.113605134,0.013160742,0.24877363,0.24877363,0.16811293,0.07677056,0.013160742,0.035058096,0.06310927,0.019475276,2,3
0.07252117,0.08821987,0.033117566,0.1305478,0.19318473,0.107316874,0.08821987,0.1305478,0.049007393,0.107316874,4,5
0.07984608,0.09713041,0.3147493,0.07984608,0.14373364,0.11815628,0.020255473,0.029974064,0.036462564,0.07984608,2,4
0.17149194,0.07831363,0.14097501,0.029398784,0.04350433,0.029398784,0.30870846,0.11588855,0.052921742,0.029398784,6,8
0.05159021,0.02355922,0.20336604,0.16717713,0.034862943,0.092869274,0.06275797,0.092869274,0.24738881,0.02355922,8,3
0.1376536,0.051674895,0.113158196,0.09302172,0.034920175,0.015946671,0.062860996,0.30143523,0.1376536,0.051674895,7,3
0.062182542,0.11193689,0.3627295,0.075643234,0.075643234,0.051117174,0.028396325,0.028396325,0.09201776,0.11193689,2,9
0.20298766,0.24692851,0.062641196,0.11276254,0.09269648,0.042330835,0.015890913,0.07620116,0.034798075,0.11276254,1,3
0.051060166,0.028364647,0.24484709,0.29784927,0.051060166,0.019167883,0.09191512,0.11181204,0.07555885,0.028364647,3,3
0.022356143,0.088126816,0.05955317,0.088126816,0.088126816,0.19298096,0.018377876,0.15864006,0.23475565,0.048955705,8,3
0.059378117,0.087867774,0.087867774,0.1924137,0.087867774,0.032985393,0.022290427,0.1924137,0.13002677,0.106888555,3,7
0.05319137,0.04372598,0.11647898,0.029548563,0.035944954,0.07871261,0.31028125,0.20967774,0.07871261,0.04372598,6,8
0.031911373,0.06987984,0.18614863,0.27546287,0.085006766,0.026232755,0.15302356,0.057444744,0.057444744,0.057444744,3,0
0.052160475,0.114221506,0.20561402,0.04287854,0.06345167,0.019580942,0.20561402,0.114221506,0.16902506,0.013232147,2,8
0.116860345,0.036062647,0.078970335,0.116860345,0.024369935,0.06491759,0.21036425,0.21036425,0.116860345,0.024369935,6,2
0.10548512,0.18988732,0.28099537,0.03255229,0.05859849,0.086714074,0.04817091,0.086714074,0.039598905,0.07128333,2,1
0.034560386,0.051142484,0.29832947,0.092063315,0.051142484,0.051142484,0.028410377,0.29832947,0.019198786,0.07568067,2,7
0.07594217,0.0923814,0.2993603,0.112379275,0.019265125,0.051319193,0.24608922,0.028508546,0.051319193,0.02343546,2,0
0.04868158,0.07203904,0.10660341,0.28397432,0.07203904,0.08763335,0.07203904,0.040018708,0.15775177,0.059219714,3,6
0.06782064,0.045830935,0.2673456,0.1485143,0.1485143,0.10036103,0.045830935,0.025459737,0.082501814,0.06782064,2,5
0.019432753,0.06297149,0.3019651,0.11335711,0.11335711,0.06297149,0.093185246,0.093185246,0.06297149,0.07660296,2,4
0.045293495,0.045293495,0.21719438,0.120654576,0.037233535,0.037233535,0.09918413,0.21719438,0.09918413,0.08153435,2,3
0.09928672,0.21741903,0.09928672,0.12077937,0.06709467,0.08161868,0.14692454,0.055155188,0.04534034,0.06709467,1,8
0.05022234,0.05022234,0.24082953,0.090406924,0.041285288,0.090406924,0.041285288,0.29296204,0.061094005,0.041285288,7,0
0.04319765,0.094594635,0.077761546,0.035510637,0.11507158,0.0639239,0.016216312,0.25198486,0.094594635,0.20714425,7,9
0.073338605,0.073338605,0.13201931,0.01860465,0.10852651,0.19536224,0.2376524,0.027531167,0.073338605,0.060288023,6,6
0.2043055,0.05182853,0.2043055,0.04260566,0.11349461,0.07669588,0.04260566,0.06304787,0.13806285,0.06304787,0,3
0.06786596,0.122167796,0.06786596,0.08255694,0.020943169,0.18078399,0.045861553,0.18078399,0.08255694,0.14861354,5,8
0.04397719,0.024429955,0.21088235,0.17335589,0.14250727,0.21088235,0.013571188,0.07916482,0.06507746,0.036151458,2,0
0.037383772,0.06729579,0.17926516,0.121141426,0.121141426,0.055320524,0.045476258,0.09958435,0.055320524,0.21807078,9,9
0.06792801,0.037734978,0.22011946,0.08263242,0.1487494,0.05584024,0.06792801,0.031020043,0.06792801,0.22011946,2,9
0.031582728,0.124497555,0.18423155,0.10234326,0.021342557,0.15144761,0.22411226,0.056853134,0.056853134,0.04673614,6,6
0.105744295,0.058742467,0.026825374,0.058742467,0.19035389,0.105744295,0.018127695,0.2816858,0.105744295,0.04828926,7,8
0.017704928,0.10327816,0.10327816,0.15283108,0.08489984,0.08489984,0.22615953,0.08489984,0.10327816,0.03877042,6,6
0.065084,0.02443241,0.117159925,0.02443241,0.029721305,0.117159925,0.25655794,0.029721305,0.25655794,0.07917278,6,8
0.0686846,0.10163949,0.32936096,0.083552785,0.12364146,0.083552785,0.0686846,0.025784066,0.04641476,0.0686846,2,5
0.014663455,0.047516655,0.10405245,0.10405245,0.07031518,0.08553634,0.07031518,0.27717897,0.18730833,0.03906108,7,7
0.08715343,0.19084942,0.10601958,0.014940672,0.032717228,0.058895387,0.12896968,0.15688783,0.19084942,0.032717228,1,8
0.031509787,0.056721836,0.22359468,0.18380608,0.08393701,0.15109783,0.038330734,0.02590263,0.18380608,0.021293268,2,6
0.05180731,0.028779702,0.30220765,0.16788064,0.028779702,0.05180731,0.09326009,0.20422187,0.05180731,0.019448364,2,0
0.05052811,0.015592777,0.29474568,0.11064695,0.041536648,0.09095735,0.13459876,0.19917932,0.034145217,0.028069088,2,2
0.074968316,0.06162773,0.06162773,0.16416635,0.041645966,0.110938154,0.13495299,0.074968316,0.110938154,0.16416635,3,4
0.029510383,0.016393436,0.20940681,0.2547372,0.043669473,0.029510383,0.30988032,0.053122632,0.029510383,0.02425902,6,0
0.042487744,0.0628734,0.30149472,0.09304008,0.0628734,0.051685095,0.24784382,0.015949817,0.09304008,0.028711809,2,2
0.05287529,0.07824489,0.14085127,0.06432124,0.024146069,0.11578683,0.019849282,0.17134142,0.3084375,0.024146069,8,2
0.3279104,0.03798723,0.10119185,0.03798723,0.046210337,0.046210337,0.0683821,0.14974378,0.0831848,0.10119185,0,3
0.116636,0.07881873,0.06479296,0.116636,0.019994857,0.14188427,0.095880665,0.14188427,0.20996043,0.013511858,8,1
0.03798106,0.0831713,0.32785717,0.068371,0.14971948,0.031222345,0.046202842,0.031222345,0.123076946,0.10117544,2,9
0.10403898,0.039056037,0.039056037,0.18728411,0.047510512,0.0703061,0.047510512,0.33713648,0.0703061,0.05779514,7,7
0.038814638,0.047216866,0.047216866,0.12577814,0.06987155,0.2754302,0.038814638,0.15300539,0.01772512,0.18612656,5,5
0.06706296,0.120722294,0.14685512,0.120722294,0.06706296,0.045318913,0.08158012,0.14685512,0.17864493,0.0251753,8,1
0.17941406,0.099667065,0.32296935,0.037414826,0.04551403,0.0673517,0.099667065,0.05536648,0.0673517,0.025283696,2,0
0.08653886,0.0711393,0.15578152,0.08653886,0.058480084,0.12806025,0.12806025,0.15578152,0.0711393,0.058480084,2,8
0.028998991,0.02383863,0.16915984,0.114312604,0.20577797,0.1390579,0.1390579,0.04291273,0.09397071,0.04291273,4,4
0.06951784,0.2740359,0.04697784,0.08456639,0.031746063,0.22527128,0.12514141,0.057147168,0.04697784,0.038618147,1,6
0.042406365,0.06275297,0.20334984,0.028656812,0.013086439,0.07633713,0.24736911,0.24736911,0.06275297,0.015919268,6,2
0.056211244,0.021101592,0.32789713,0.10118776,0.068379335,0.14973772,0.08318144,0.03798569,0.12309194,0.03122615,2,6
0.047541715,0.085581444,0.15405805,0.2773251,0.05783309,0.047541715,0.07035225,0.12664346,0.047541715,0.085581444,3,7
0.06339579,0.019563694,0.24990307,0.11412091,0.05211453,0.05211453,0.05211453,0.2054329,0.11412091,0.07711911,2,9
0.098123856,0.044809304,0.14520374,0.08066275,0.17663607,0.119364776,0.08066275,0.054509204,0.119364776,0.08066275,4,3
0.025828538,0.025828538,0.12385473,0.1832803,0.025828538,0.03822108,0.15066563,0.2712183,0.12385473,0.031419653,7,2
0.030036246,0.05406926,0.2592765,0.11840139,0.030036246,0.0973319,0.31540227,0.016685562,0.024691308,0.05406926,6,9
0.100940764,0.122791484,0.32709676,0.03789297,0.04609568,0.06821243,0.021050086,0.100940764,0.14937222,0.025606811,2,8
0.016436215,0.029587382,0.11663201,0.17259212,0.016436215,0.09587738,0.17259212,0.20995322,0.11663201,0.05326125,7,2
0.06613575,0.09786772,0.26070386,0.024827233,0.036739346,0.1190532,0.26070386,0.036739346,0.08045218,0.016777417,2,2
0.020441042,0.020441042,0.31763285,0.054451656,0.09802026,0.054451656,0.030248668,0.020441042,0.06623883,0.31763285,2,9
0.09238008,0.16629651,0.09238008,0.09238008,0.02850813,0.16629651,0.16629651,0.09238008,0.09238008,0.010701897,1,2
0.024326678,0.04379127,0.2554477,0.09589456,0.078830145,0.024326678,0.09589456,0.20999084,0.029592685,0.14190482,2,7
0.093367,0.023685481,0.24871466,0.24871466,0.07675237,0.06309431,0.023685481,0.093367,0.07675237,0.0518667,2,3
0.027311403,0.049164183,0.05980678,0.15931563,0.15931563,0.07275319,0.23575537,0.08850211,0.10766021,0.040415436,6,5
0.08921581,0.23765655,0.049560655,0.108528405,0.16060038,0.108528405,0.060289074,0.027531648,0.108528405,0.049560655,1,9
0.092513755,0.2997892,0.076050974,0.023469035,0.019292725,0.076050974,0.042247396,0.2997892,0.042247396,0.028549388,1,1
0.045711182,0.030890094,0.2191973,0.055606302,0.082286246,0.14812624,0.18019122,0.082286246,0.10009879,0.055606302,2,8
0.12798567,0.071097866,0.23039132,0.18939327,0.018036215,0.039495878,0.10521066,0.10521066,0.086488456,0.026689997,2,0
0.047285642,0.031954065,0.2758314,0.18639767,0.0575216,0.08512048,0.12596135,0.0575216,0.08512048,0.047285642,2,2
0.048227474,0.032590527,0.12847024,0.086815916,0.048227474,0.12847024,0.086815916,0.34222406,0.071367055,0.026791055,7,0
0.033151317,0.033151317,0.07259508,0.059676804,0.033151317,0.059676804,0.34811276,0.1933816,0.059676804,0.10742622,6,5
0.095743455,0.17235105,0.17235105,0.043722276,0.1164691,0.17235105,0.078705944,0.053186852,0.078705944,0.016413257,1,2
0.09662071,0.17393018,0.257382,0.029816769,0.09662071,0.079427086,0.05367418,0.05367418,0.079427086,0.079427086,2,1
0.070350885,0.03908092,0.12664102,0.15405507,0.08557979,0.27731973,0.02171001,0.15405507,0.032126483,0.03908092,5,3
0.06798545,0.0827023,0.2679953,0.22030562,0.04594231,0.055887464,0.03776689,0.12238292,0.03104628,0.06798545,2,7
0.06890873,0.18356174,0.10197116,0.017480869,0.021264963,0.33043572,0.10197116,0.10197116,0.04656622,0.025868203,5,6
0.03956794,0.07122758,0.23081172,0.058552664,0.07122758,0.07122758,0.014853728,0.23081172,0.021980558,0.18973884,2,7
0.1672974,0.3011577,0.07639814,0.02357617,0.092936076,0.06280312,0.07639814,0.113054015,0.06280312,0.02357617,1,1
0.07601845,0.034714635,0.29966098,0.112492144,0.04222933,0.112492144,0.07601845,0.051370736,0.16646594,0.028537178,2,2
