0,1,2,3,4,5,6,7,8,9,pred,target_label
0.063022435,0.042588465,0.063022435,0.063022435,0.07666494,0.015987627,0.20422305,0.063022435,0.20422305,0.20422305,6,8
0.03554648,0.07784004,0.03554648,0.14012247,0.06398843,0.30684158,0.0946901,0.03554648,0.11518773,0.0946901,5,3
0.07339947,0.10861659,0.13212888,0.1955244,0.040774457,0.07339947,0.015306652,0.23784968,0.07339947,0.04960093,7,7
0.14440298,0.06594317,0.020349804,0.044562194,0.097582735,0.2599447,0.097582735,0.080217905,0.013751719,0.17566198,5,6
0.3111439,0.07893146,0.14208719,0.04384755,0.053339258,0.024357941,0.07893146,0.06488563,0.029630715,0.17284489,0,0
0.1965627,0.16158444,0.040990982,0.04986433,0.04986433,0.027700342,0.23911275,0.13283053,0.027700342,0.07378925,6,0
0.024196,0.05298464,0.043556035,0.17169574,0.043556035,0.17169574,0.25407547,0.078406684,0.06445425,0.095379435,6,3
0.10788934,0.040501446,0.01849542,0.072908014,0.05993407,0.23625714,0.05993407,0.23625714,0.05993407,0.10788934,5,0
0.22949137,0.08615062,0.15508263,0.18865345,0.032340772,0.026585741,0.070820145,0.047857895,0.058217715,0.10479969,0,2
0.1865092,0.10360853,0.085171424,0.047313936,0.031973183,0.15331995,0.0700152,0.12603672,0.0700152,0.12603672,0,6
0.043207165,0.09461548,0.25204042,0.09461548,0.043207165,0.029197967,0.25204042,0.035518464,0.077778675,0.077778675,2,6
0.069836095,0.069836095,0.031891394,0.069836095,0.069836095,0.031891394,0.1860321,0.069836095,0.12571432,0.27529043,9,4
0.059266374,0.018289372,0.02224848,0.23362511,0.1066874,0.059266374,0.19205159,0.12978207,0.07209579,0.1066874,3,9
0.022636672,0.06030045,0.2377014,0.2377014,0.022636672,0.1954025,0.08923264,0.033497754,0.073353715,0.027536843,2,3
0.021613149,0.026291756,0.038906552,0.1865673,0.12607598,0.27608243,0.1036408,0.08519795,0.031983145,0.1036408,5,3
0.030839939,0.03751588,0.011577253,0.09993627,0.08215264,0.21884142,0.030839939,0.14788574,0.21884142,0.12156952,5,3
0.045285873,0.08152063,0.09916744,0.17851467,0.17851467,0.14674804,0.055088922,0.025156945,0.17851467,0.011488188,3,2
0.12894256,0.022104565,0.23211388,0.0871351,0.058883,0.23211388,0.032710344,0.058883,0.12894256,0.018171065,2,3
0.058188517,0.047833886,0.021843856,0.15500484,0.039321862,0.22937626,0.021843856,0.047833886,0.039321862,0.33943114,9,9
0.016867517,0.11969255,0.06649092,0.08088423,0.26210392,0.11969255,0.044932347,0.03693665,0.2154626,0.03693665,4,1
0.13190211,0.0602345,0.19518882,0.0732735,0.19518882,0.0732735,0.033461124,0.049515795,0.16045502,0.027506726,2,2
0.1939692,0.107752666,0.027334858,0.107752666,0.04045014,0.072815664,0.1939692,0.107752666,0.04045014,0.107752666,0,6
0.015323834,0.060405795,0.23811667,0.19574387,0.049656607,0.060405795,0.073481865,0.10873851,0.10873851,0.08938853,2,8
0.10515387,0.12791659,0.05841448,0.039474554,0.071059495,0.032450076,0.12791659,0.280113,0.08644177,0.071059495,7,0
0.0131277945,0.11332073,0.11332073,0.07657838,0.042540383,0.11332073,0.06295128,0.16769208,0.09315534,0.20399247,9,5
0.017943852,0.08604555,0.2292115,0.05814672,0.2292115,0.039293617,0.18842337,0.014750747,0.032301325,0.10467187,2,6
0.09459463,0.20714423,0.25198486,0.035510633,0.07776153,0.043197643,0.09459463,0.016216312,0.11507157,0.0639239,2,6
0.3539192,0.0498756,0.08978276,0.08978276,0.022776226,0.08978276,0.13286057,0.0498756,0.060672197,0.060672197,0,6
0.040718168,0.033472385,0.3514842,0.073298156,0.060254768,0.018594386,0.10846664,0.13194649,0.073298156,0.10846664,2,3
0.057576217,0.057576217,0.021614,0.18657468,0.070039764,0.012006884,0.12608096,0.014606021,0.22696261,0.22696261,8,8
0.04517864,0.05495848,0.06685537,0.03713911,0.12034862,0.020631308,0.26354057,0.06685537,0.14640054,0.17809194,6,8
0.13063033,0.049038373,0.2860556,0.049038373,0.049038373,0.13063033,0.040312007,0.13063033,0.10738471,0.027241517,2,2
0.084987015,0.021559633,0.22639172,0.047211498,0.084987015,0.017723104,0.057431392,0.047211498,0.22639172,0.18610539,2,7
0.2619346,0.066447966,0.020505585,0.08083198,0.066447966,0.08083198,0.09832974,0.1455084,0.09832974,0.08083198,0,5
0.14994757,0.021131165,0.12326444,0.1824068,0.06847516,0.056290027,0.10132958,0.04627323,0.1824068,0.06847516,3,8
0.14111498,0.01634766,0.035798263,0.20882204,0.043547533,0.0529743,0.0529743,0.25402588,0.07839138,0.116003625,7,9
0.027970895,0.06125094,0.29371458,0.034025766,0.04139134,0.09063916,0.29371458,0.04139134,0.074509956,0.04139134,2,6
0.08315744,0.18209898,0.18209898,0.08315744,0.025662059,0.123056434,0.08315744,0.046195146,0.0683596,0.123056434,1,1
0.03172126,0.12504365,0.014485852,0.12504365,0.03172126,0.017621614,0.22509529,0.1521119,0.1521119,0.12504365,6,8
0.1949858,0.060171857,0.060171857,0.022588398,0.35100058,0.0185688,0.060171857,0.022588398,0.049464293,0.16028816,4,4
0.06048178,0.2384162,0.06048178,0.0735743,0.04087157,0.0735743,0.04087157,0.08950097,0.16111372,0.16111372,1,1
0.18064275,0.030967502,0.14849743,0.14849743,0.08249243,0.037671052,0.055745654,0.030967502,0.26731527,0.01720289,8,2
0.20421723,0.11344558,0.019447925,0.1380032,0.06302064,0.24842425,0.042587247,0.03500886,0.042587247,0.09325798,5,5
0.11977212,0.02053248,0.17723885,0.066535115,0.066535115,0.11977212,0.08093802,0.066535115,0.21560585,0.066535115,8,9
0.11626011,0.20928375,0.141427,0.07856472,0.141427,0.06458415,0.04364382,0.016383806,0.17204177,0.016383806,1,1
0.042068753,0.042068753,0.019211145,0.1120644,0.034582634,0.062253375,0.051175408,0.2017309,0.13632303,0.29852152,9,9
0.01830473,0.087776065,0.10677698,0.087776065,0.087776065,0.34600893,0.022267165,0.10677698,0.087776065,0.04876085,5,7
0.078585245,0.029500745,0.029500745,0.06460102,0.14146397,0.20933846,0.17208673,0.17208673,0.0242511,0.078585245,5,5
0.09630974,0.07917145,0.25655362,0.036154483,0.1425192,0.09630974,0.024431998,0.029720804,0.1425192,0.09630974,2,4
0.36551663,0.092724815,0.028614515,0.028614515,0.02352257,0.092724815,0.13721423,0.13721423,0.05150995,0.042343773,0,0
0.05592786,0.100677624,0.05592786,0.05592786,0.100677624,0.025540058,0.05592786,0.12247138,0.32624406,0.100677624,8,8
0.020055024,0.17311741,0.024396347,0.116987,0.06498794,0.053423364,0.116987,0.053423364,0.06498794,0.3116345,9,9
0.054305024,0.024798969,0.17597444,0.17597444,0.080360614,0.06606047,0.044641465,0.06606047,0.21406773,0.09775632,8,9
0.03559558,0.25258762,0.1706903,0.07794756,0.03559558,0.052674364,0.0948209,0.019773854,0.20763974,0.052674364,1,1
0.33558017,0.10355871,0.057528347,0.057528347,0.10355871,0.038875744,0.10355871,0.069981545,0.10355871,0.026270937,0,0
0.26114887,0.06624864,0.03680206,0.17647572,0.024869611,0.119256414,0.044768624,0.044768624,0.14507191,0.08058951,0,5
0.07493884,0.1641018,0.199625,0.11089454,0.07493884,0.05064117,0.028131893,0.11089454,0.07493884,0.11089454,2,2
0.014551277,0.047153145,0.2750585,0.1256084,0.10325643,0.10325643,0.038762257,0.06977726,0.1527989,0.06977726,2,3
0.2873611,0.072898194,0.04926217,0.04049598,0.018492924,0.072898194,0.04926217,0.2873611,0.088678494,0.033289738,0,7
0.09957467,0.3226699,0.06728925,0.09957467,0.025260255,0.020765198,0.09957467,0.05531515,0.030728353,0.17924774,1,8
0.071508646,0.05878371,0.022067292,0.12872514,0.08698815,0.071508646,0.03972407,0.048323162,0.19048753,0.28188357,9,9
0.06405934,0.043289166,0.077926286,0.09479504,0.25251874,0.06405934,0.11531538,0.09479504,0.077926286,0.11531538,4,4
0.048716336,0.05926198,0.23360781,0.23360781,0.040047273,0.1066795,0.1066795,0.07209045,0.05926198,0.040047273,2,0
0.06203617,0.16525437,0.06203617,0.1358474,0.1116734,0.1116734,0.06203617,0.1358474,0.1116734,0.041921977,1,6
0.055906508,0.037779752,0.045957956,0.082730465,0.22038068,0.2680866,0.082730465,0.10063919,0.06800862,0.037779752,5,3
0.13089862,0.107605256,0.07271606,0.040394805,0.15923433,0.059776258,0.027297463,0.19370386,0.049139086,0.15923433,7,9
0.13010778,0.0594151,0.040150747,0.34658617,0.040150747,0.13010778,0.0488422,0.0488422,0.0488422,0.10695512,3,5
0.037451994,0.067418605,0.3232902,0.030787427,0.0997661,0.067418605,0.067418605,0.14763393,0.121362515,0.037451994,2,2
0.031037189,0.2202411,0.12234707,0.067965545,0.1488316,0.067965545,0.0209739,0.017241603,0.18104927,0.12234707,1,1
0.01258275,0.10861584,0.23784803,0.07339896,0.03351842,0.10861584,0.04077417,0.07339896,0.23784803,0.07339896,2,3
0.024737913,0.25976595,0.08016276,0.08016276,0.25976595,0.06589782,0.044531558,0.02033581,0.1443037,0.02033581,1,1
0.017302426,0.046090875,0.046090875,0.12277868,0.037889015,0.26886195,0.22101805,0.056068197,0.08296973,0.10093025,5,3
0.15818186,0.13003346,0.048814308,0.048814308,0.08787229,0.13003346,0.23407762,0.032987084,0.022291575,0.106894046,6,6
0.2101704,0.03602941,0.016453218,0.17277063,0.11675265,0.2101704,0.043828722,0.03602941,0.07889756,0.07889756,0,5
0.03464701,0.042147066,0.13657679,0.20210642,0.16614164,0.05127066,0.07587036,0.13657679,0.062369253,0.09229405,3,7
0.04118835,0.018809102,0.022880722,0.09019466,0.16236246,0.05010442,0.05010442,0.16236246,0.29227418,0.10971915,8,4
0.06712362,0.120831504,0.264598,0.120831504,0.06712362,0.06712362,0.017028023,0.120831504,0.099329576,0.055179,2,2
0.20707893,0.0525321,0.2519054,0.13993706,0.06390375,0.0525321,0.023989342,0.029182326,0.115035295,0.06390375,2,2
0.11708124,0.043952066,0.024416002,0.029701345,0.0791196,0.043952066,0.31188557,0.0650403,0.14242588,0.14242588,6,6
0.1366529,0.023426343,0.034666315,0.16623423,0.07591264,0.16623423,0.015830744,0.20221905,0.1366529,0.042170554,7,3
0.026269527,0.18640961,0.18640961,0.1035532,0.04728867,0.12596941,0.12596941,0.1035532,0.04728867,0.04728867,1,2
0.16876467,0.13873304,0.07706819,0.052080117,0.16876467,0.07706819,0.13873304,0.06335393,0.06335393,0.052080117,0,6
0.011854892,0.102332875,0.12448492,0.22408953,0.08412277,0.22408953,0.03157952,0.102332875,0.025959957,0.069153145,3,5
0.020223515,0.044285644,0.14350682,0.2583315,0.2583315,0.07972008,0.036405027,0.016624745,0.11796983,0.024601309,3,4
0.073570035,0.23840235,0.049716182,0.10886898,0.23840235,0.03359654,0.027618047,0.06047827,0.10886898,0.06047827,1,8
0.020508697,0.020508697,0.21535613,0.21535613,0.036918398,0.21535613,0.08084427,0.030348778,0.06645805,0.09834467,2,9
0.021025732,0.14919941,0.046042357,0.100824,0.021025732,0.0828824,0.0828824,0.2685789,0.046042357,0.18149666,7,7
0.04887854,0.13020456,0.15839,0.23438562,0.087987915,0.022320906,0.04018062,0.0594593,0.13020456,0.087987915,3,1
0.034826666,0.07626378,0.20315444,0.20315444,0.16700317,0.20315444,0.04236562,0.015903972,0.019346712,0.034826666,2,3
0.29387778,0.050379325,0.29387778,0.04141434,0.04141434,0.03404467,0.11032114,0.02300626,0.050379325,0.061284974,0,0
0.028646462,0.09282834,0.13736743,0.076309554,0.2032764,0.24727976,0.05156747,0.034847572,0.05156747,0.076309554,5,3
0.022788271,0.04102193,0.29109323,0.022788271,0.109275825,0.015399554,0.23929326,0.07384497,0.16170643,0.022788271,2,8
0.023899214,0.07744497,0.250959,0.07744497,0.11460312,0.052334737,0.250959,0.09420953,0.029072689,0.029072689,2,3
0.018695159,0.19631264,0.13266155,0.03365378,0.018695159,0.109054476,0.040938836,0.04980089,0.16137888,0.23880856,9,1
0.085726395,0.057931047,0.085726395,0.2777948,0.15431899,0.03914787,0.047622237,0.085726395,0.12685797,0.03914787,3,9
0.019834738,0.14074805,0.019834738,0.20827904,0.01630515,0.25336534,0.09511285,0.09511285,0.11570198,0.035705175,5,3
0.124120235,0.22343305,0.021277875,0.08387633,0.124120235,0.124120235,0.038303018,0.08387633,0.025883907,0.15098861,1,4
0.19570917,0.16088279,0.16088279,0.049647797,0.04081299,0.060395088,0.060395088,0.049647797,0.13225374,0.08937269,0,4
0.07377647,0.10917446,0.02276713,0.07377647,0.2390713,0.13280752,0.2390713,0.04098388,0.049855683,0.018715726,4,6
0.09956275,0.32263127,0.030724674,0.02525723,0.17922628,0.030724674,0.09956275,0.09956275,0.067281194,0.04546639,1,4
0.025194895,0.12081623,0.26456457,0.037283413,0.09931702,0.0139961215,0.045354176,0.12081623,0.21748538,0.055172026,2,2
0.013743079,0.2597814,0.118631944,0.0445342,0.097521424,0.21355337,0.0445342,0.0445342,0.118631944,0.0445342,1,1
0.02715602,0.018351132,0.13022035,0.2851578,0.059466515,0.048884463,0.08799857,0.048884463,0.23441404,0.059466515,3,8
0.058577385,0.07125766,0.10544713,0.07125766,0.34169948,0.03254057,0.07125766,0.07125766,0.10544713,0.07125766,4,2
0.067141384,0.14702687,0.0551936,0.26466802,0.030660829,0.12086348,0.0551936,0.0551936,0.17885384,0.025204744,3,5
0.3449862,0.04861673,0.059140828,0.12950715,0.19164476,0.022201348,0.059140828,0.0399654,0.03285357,0.07194307,0,4
0.011828601,0.10210594,0.18380435,0.22359258,0.15109642,0.10210594,0.06899978,0.046627767,0.083936214,0.025902389,3,8
0.08550438,0.12652943,0.12652943,0.03904649,0.18723832,0.12652943,0.0474989,0.0474989,0.18723832,0.026386315,4,8
0.057385504,0.0849191,0.22621083,0.06980778,0.026205705,0.038779214,0.04717377,0.057385504,0.33474693,0.057385504,8,4
0.29868534,0.03460161,0.04209184,0.092173114,0.062287536,0.03460161,0.29868534,0.02338262,0.05120348,0.062287536,0,0
0.21484263,0.054501604,0.21484263,0.020459797,0.016818983,0.013826049,0.098110184,0.17661145,0.044803064,0.1451835,0,0
0.02365694,0.13799803,0.24841495,0.24841495,0.02365694,0.042585652,0.042585652,0.11344133,0.07665987,0.042585652,2,2
0.01306445,0.24695346,0.20300816,0.112773925,0.028608661,0.07620886,0.112773925,0.04233511,0.051499423,0.112773925,1,3
0.06479073,0.17259207,0.31068882,0.024322314,0.053261243,0.043783415,0.06479073,0.053261243,0.116631985,0.095877364,2,2
0.06745341,0.099817604,0.21858157,0.08205509,0.14771014,0.055450104,0.017111687,0.08205509,0.14771014,0.08205509,2,7
0.06367929,0.25102064,0.25102064,0.04303235,0.07746398,0.07746398,0.04303235,0.06367929,0.094232656,0.035374753,1,7
0.2177845,0.32227764,0.025229545,0.08175588,0.030690998,0.04541655,0.14717151,0.04541655,0.017049287,0.06720745,1,0
0.06526295,0.09657615,0.029803025,0.14291345,0.07939046,0.117482044,0.14291345,0.06526295,0.14291345,0.117482044,3,8
0.029216146,0.077827126,0.11516862,0.20731893,0.024017144,0.04323408,0.14009923,0.17042659,0.14009923,0.05259298,3,7
0.08195447,0.265572,0.04552688,0.06737071,0.265572,0.020790339,0.06737071,0.030765552,0.09969521,0.055382118,1,4
0.057979982,0.15444934,0.085798815,0.057979982,0.3382147,0.017892396,0.12696514,0.032208707,0.07053095,0.057979982,4,4
0.05774038,0.03901902,0.12644044,0.047465492,0.08544423,0.2768805,0.03901902,0.07023946,0.15381105,0.1039404,5,7
0.0795652,0.024553513,0.2578296,0.0795652,0.0795652,0.2578296,0.024553513,0.020184224,0.0795652,0.09678873,2,9
0.104512595,0.104512595,0.08591463,0.026512919,0.017916547,0.05805824,0.12713651,0.104512595,0.3386712,0.032252185,8,6
0.058865245,0.12890367,0.28227454,0.087108806,0.087108806,0.048390187,0.03270048,0.039779168,0.12890367,0.10596531,2,9
0.27815178,0.05800549,0.27815178,0.017900266,0.017900266,0.014714919,0.08583654,0.10441763,0.017900266,0.12702097,0,0
0.031146904,0.068205796,0.100930974,0.068205796,0.1493577,0.046091206,0.18168926,0.017302549,0.068205796,0.2688639,9,9
0.052584447,0.06396743,0.029211408,0.11514993,0.029211408,0.1400765,0.17039892,0.052584447,0.25215644,0.09465904,8,8
0.2744282,0.047045093,0.2744282,0.03179151,0.03867343,0.08468746,0.047045093,0.017660636,0.15244876,0.03179151,0,0
0.016101437,0.042891633,0.042891633,0.25019982,0.11425642,0.20567684,0.052176416,0.042891633,0.09392452,0.13898955,3,4
0.06698768,0.05506725,0.1205868,0.14669028,0.06698768,0.26406214,0.06698768,0.04526805,0.020672139,0.14669028,5,6
0.1727868,0.053321328,0.11676357,0.06486383,0.020016722,0.14203943,0.024349753,0.21019004,0.11676357,0.078904934,7,0
0.07397201,0.10946382,0.16198461,0.07397201,0.10946382,0.04998782,0.291594,0.01876533,0.04998782,0.060808714,6,6
0.09314684,0.11331039,0.11331039,0.06294554,0.13783875,0.11331039,0.11331039,0.06294554,0.11331039,0.0765714,4,3
0.18896033,0.08629075,0.014792783,0.18896033,0.012160411,0.18896033,0.08629075,0.017994985,0.026628984,0.18896033,0,5
0.019523257,0.13853778,0.2050083,0.063264765,0.16852714,0.11388504,0.023749467,0.07695972,0.052006815,0.13853778,2,4
0.020515779,0.17709468,0.016865004,0.09837863,0.013863879,0.14558075,0.030359257,0.21543048,0.21543048,0.066480994,7,8
0.02442817,0.02442817,0.25651342,0.17334323,0.06507271,0.25651342,0.04397397,0.029716147,0.029716147,0.096294634,2,3
0.07571918,0.028424831,0.11204928,0.16581059,0.042063076,0.29848126,0.042063076,0.051168498,0.092110135,0.092110135,5,3
0.077347204,0.03532143,0.0635833,0.0635833,0.16937566,0.2060405,0.023869043,0.16937566,0.052268665,0.13923532,5,9
0.03124984,0.0562539,0.14985134,0.26975244,0.046243537,0.101264544,0.0562539,0.038014513,0.101264544,0.14985134,3,3
0.06035676,0.073422216,0.04961629,0.089315966,0.04078709,0.13216981,0.089315966,0.108650245,0.16078068,0.19558497,9,3
0.042108014,0.13645028,0.29880014,0.09220854,0.015807267,0.015807267,0.11216899,0.11216899,0.11216899,0.062311478,2,3
0.079763606,0.11803422,0.09703008,0.14358516,0.0364249,0.09703008,0.044309817,0.0655697,0.17466712,0.14358516,8,7
0.08537412,0.032049272,0.103855096,0.103855096,0.08537412,0.057692982,0.08537412,0.032049272,0.18695307,0.2274229,9,8
0.17923263,0.037376992,0.21803121,0.045468006,0.025258124,0.045468006,0.14733824,0.17923263,0.067283586,0.055310488,2,0
0.013401017,0.11567922,0.11567922,0.17118217,0.052826148,0.11567922,0.019830834,0.17118217,0.20823807,0.016301943,8,8
0.020010794,0.016449878,0.25561425,0.043819826,0.053305537,0.095957085,0.0360221,0.1727356,0.21012777,0.095957085,2,2
0.068865374,0.0382557,0.22315702,0.068865374,0.046536937,0.22315702,0.031448107,0.014361115,0.10190703,0.18344629,2,1
0.0324705,0.086496174,0.018037826,0.1557047,0.0324705,0.28028932,0.026692387,0.28028932,0.039499402,0.048049863,5,7
0.11335979,0.04255504,0.24823637,0.11335979,0.13789883,0.16774988,0.04255504,0.06297298,0.028757282,0.04255504,2,0
0.038232185,0.101844385,0.1238907,0.15070938,0.046508327,0.08372121,0.22301982,0.046508327,0.101844385,0.08372121,6,6
0.1645801,0.0128841745,0.11121777,0.050788783,0.20020686,0.24354576,0.075157255,0.015673218,0.050788783,0.075157255,5,5
0.0195245,0.113892265,0.076964594,0.06326878,0.2494024,0.052010123,0.2050213,0.06326878,0.113892265,0.042754933,4,4
0.017899867,0.01471459,0.27814558,0.047682364,0.104415305,0.07056039,0.22864965,0.047682364,0.08583463,0.104415305,2,3
0.101669066,0.18301794,0.011777993,0.056478612,0.021201963,0.15044995,0.025791561,0.18301794,0.08357709,0.18301794,1,8
0.25846347,0.016633239,0.09702669,0.029942054,0.029942054,0.09702669,0.25846347,0.044308275,0.024613876,0.14358015,0,0
0.050766896,0.023183243,0.07512488,0.13523483,0.13523483,0.11116984,0.13523483,0.03430658,0.16450919,0.13523483,8,9
0.16481647,0.050861716,0.015695726,0.0752652,0.0752652,0.13548744,0.29669172,0.09155789,0.01909339,0.0752652,6,6
0.099290885,0.099290885,0.12078443,0.14693071,0.03727361,0.17873688,0.08162211,0.055157505,0.099290885,0.08162211,5,3
0.2824353,0.12897709,0.039801825,0.048417754,0.0327191,0.039801825,0.106025666,0.05889877,0.15689684,0.106025666,0,8
0.22673438,0.08511565,0.01774993,0.057518322,0.057518322,0.031952247,0.18638708,0.08511565,0.12595418,0.12595418,0,0
0.05732323,0.014541842,0.27488017,0.06973202,0.038737126,0.15269984,0.08482693,0.06973202,0.08482693,0.15269984,2,9
0.09613999,0.09613999,0.024388937,0.116951466,0.09613999,0.09613999,0.029668424,0.116951466,0.116951466,0.21052828,9,9
0.040597722,0.088901296,0.06007654,0.16003422,0.088901296,0.19467692,0.088901296,0.022552615,0.23681875,0.018539386,8,6
0.07136354,0.07136354,0.15627256,0.05866442,0.022022506,0.12846391,0.05866442,0.15627256,0.19010097,0.08681164,8,8
0.08371531,0.0688182,0.27127793,0.031426564,0.056572024,0.046505053,0.15069877,0.08371531,0.15069877,0.056572024,2,6
0.032287214,0.10462613,0.012120556,0.10462613,0.058121305,0.18834102,0.07070286,0.18834102,0.1548258,0.08600794,5,8
0.075261585,0.04180888,0.034369003,0.061868813,0.04180888,0.111372136,0.061868813,0.075261585,0.36089936,0.13548093,8,5
0.028380914,0.028380914,0.034524545,0.24498752,0.051089447,0.075602196,0.034524545,0.24498752,0.1655544,0.09196784,3,7
0.066753395,0.066753395,0.120165035,0.081203535,0.066753395,0.120165035,0.098781705,0.21631314,0.14617722,0.016934102,7,8
0.022994723,0.11026582,0.07451397,0.09064404,0.13413513,0.05035406,0.2937304,0.06125424,0.13413513,0.027972402,6,6
0.12867203,0.058759462,0.28176728,0.022058187,0.15652575,0.105774894,0.048303235,0.07147915,0.039707687,0.086952284,2,0
0.019161982,0.13597417,0.29775757,0.0918868,0.03449413,0.24477169,0.019161982,0.06209406,0.07553559,0.019161982,2,2
0.2008224,0.11155971,0.041879296,0.06197301,0.06197301,0.041879296,0.11155971,0.09170769,0.11155971,0.16508612,0,4
0.17730491,0.030395292,0.08096818,0.06655992,0.21568619,0.030395292,0.14575355,0.06655992,0.06655992,0.11981676,4,0
0.06780039,0.055735324,0.32512093,0.055735324,0.14846994,0.055735324,0.06780039,0.045817237,0.055735324,0.12204976,2,2
0.21519913,0.054592047,0.06640961,0.17690451,0.036891483,0.036891483,0.06640961,0.030326657,0.26178342,0.054592047,8,2
0.03624012,0.14285675,0.17378104,0.17378104,0.06523706,0.17378104,0.024489863,0.06523706,0.079358965,0.06523706,2,3
0.11992768,0.020559145,0.17746904,0.08104314,0.066621535,0.037009217,0.21588586,0.037009217,0.14588848,0.09858659,6,1
0.018115038,0.032609493,0.086866446,0.15637122,0.07140859,0.34242323,0.10567045,0.04825554,0.032609493,0.10567045,5,9
0.055034265,0.055034265,0.21694236,0.06694755,0.17833753,0.08143973,0.08143973,0.09906904,0.120514564,0.04524094,2,7
0.25208876,0.05257033,0.09463363,0.05257033,0.035525277,0.05257033,0.09463363,0.077793606,0.035525277,0.25208876,0,5
0.024326686,0.31074467,0.043791283,0.043791283,0.016439164,0.14190486,0.14190486,0.11665294,0.11665294,0.043791283,1,1
0.084023975,0.10221269,0.22382635,0.02592947,0.18399651,0.069071926,0.10221269,0.1512544,0.03154243,0.02592947,2,0
0.13335787,0.10962688,0.13335787,0.19734305,0.0740822,0.050062284,0.03383043,0.0608993,0.13335787,0.0740822,3,8
0.03390869,0.2406174,0.022914369,0.1098805,0.292704,0.015484766,0.050178103,0.1098805,0.050178103,0.07425359,4,4
0.11633461,0.14151762,0.14151762,0.053125445,0.14151762,0.07861506,0.14151762,0.053125445,0.016394302,0.11633461,1,6
0.109021306,0.23873591,0.16132978,0.07367297,0.089621,0.13262121,0.018689472,0.033643547,0.109021306,0.033643547,1,2
0.13929054,0.02387851,0.077377886,0.13929054,0.09412791,0.11450384,0.13929054,0.11450384,0.06360851,0.09412791,0,6
0.123296455,0.06849294,0.14998649,0.08331964,0.05630464,0.025712114,0.123296455,0.22195011,0.10135589,0.04628525,7,7
0.258923,0.09719919,0.065683976,0.044387043,0.07990261,0.029995289,0.09719919,0.01666281,0.21284772,0.09719919,0,9
0.05608576,0.04610532,0.12281716,0.08299575,0.06822668,0.10096188,0.2210873,0.05608576,0.12281716,0.12281716,6,3
0.06637198,0.06637198,0.26163507,0.06637198,0.080739565,0.03687058,0.26163507,0.0982173,0.03687058,0.024915913,2,2
0.07859908,0.09561346,0.019939134,0.05311464,0.3098337,0.09561346,0.043662906,0.03589311,0.09561346,0.17211702,4,9
0.12175238,0.067635186,0.030886326,0.100086585,0.045705605,0.030886326,0.14810817,0.18016924,0.21917057,0.05559952,8,8
0.027321342,0.033235606,0.34899786,0.04918206,0.027321342,0.1593736,0.027321342,0.0885343,0.13101311,0.10769936,2,2
0.14864044,0.055799328,0.3254943,0.100446254,0.12218992,0.055799328,0.025481362,0.03770733,0.08257189,0.045869853,2,2
0.073173314,0.13172175,0.027469115,0.03341537,0.06015214,0.06015214,0.16023561,0.10828191,0.10828191,0.23711677,9,9
0.045036662,0.119970426,0.045036662,0.21596281,0.030434279,0.26271242,0.08107201,0.05478578,0.119970426,0.02501851,5,2
0.10043927,0.10043927,0.030995164,0.21994291,0.05579545,0.18080413,0.017218258,0.082566135,0.030995164,0.18080413,3,7
0.06877746,0.10177693,0.22287212,0.06877746,0.22287212,0.12380863,0.08366576,0.017447572,0.06877746,0.021224458,2,3
0.12765099,0.12765099,0.15528366,0.058293186,0.08626229,0.12765099,0.032382697,0.08626229,0.070911944,0.12765099,2,5
0.05161939,0.04243373,0.01592954,0.16727167,0.076386385,0.16727167,0.04243373,0.05161939,0.13750573,0.24752873,9,9
0.016054157,0.20507288,0.13858142,0.13858142,0.016054157,0.09364872,0.035155546,0.013197323,0.13858142,0.20507288,1,1
0.056314737,0.15001339,0.046293546,0.15001339,0.056314737,0.056314737,0.10137405,0.08333458,0.15001339,0.15001339,1,8
0.19157231,0.012328504,0.039950293,0.12945819,0.07191587,0.15748207,0.05911847,0.19157231,0.05911847,0.08748354,0,0
0.11053297,0.1344601,0.29444206,0.061402645,0.11053297,0.07469451,0.023050435,0.061402645,0.11053297,0.018948615,2,2
0.16611864,0.16611864,0.062360615,0.028477643,0.02341005,0.11225744,0.13655788,0.07585985,0.13655788,0.092281274,0,0
0.124979,0.04691688,0.011901944,0.184944,0.10273903,0.08445665,0.22497894,0.04691688,0.06942761,0.10273903,6,5
0.21394363,0.044615585,0.09769964,0.11884874,0.11884874,0.05427355,0.044615585,0.016748603,0.030149728,0.26025614,9,2
0.03743889,0.09973119,0.08198406,0.06739502,0.17952949,0.14758228,0.03743889,0.030776652,0.09973119,0.21839234,9,1
0.1591113,0.012456048,0.07265988,0.07265988,0.19355422,0.10752214,0.08838861,0.05973008,0.19355422,0.0403636,4,3
0.08924096,0.04957463,0.23772357,0.040752836,0.108559005,0.04957463,0.018610219,0.28918374,0.08924096,0.027539415,7,7
0.08852634,0.15935925,0.05982315,0.08852634,0.07277311,0.10768967,0.07277311,0.13100132,0.13100132,0.08852634,1,6
0.048783336,0.10682622,0.059343494,0.048783336,0.1923015,0.15808152,0.048783336,0.15808152,0.10682622,0.072189614,4,7
0.01461033,0.15341899,0.1866297,0.057593185,0.057593185,0.1866297,0.03199384,0.03199384,0.12611814,0.15341899,2,1
0.07904711,0.17309815,0.2105688,0.11697396,0.0649807,0.07904711,0.03609771,0.09615849,0.07904711,0.0649807,2,2
