0,1,2,3,4,5,6,7,8,9,pred,target_label
0.09982923,0.08206465,0.067461275,0.08206465,0.030806912,0.17970596,0.12143931,0.12143931,0.14772734,0.067461275,5,8
0.093745835,0.13872515,0.023781585,0.11403905,0.2497238,0.07706379,0.07706379,0.023781585,0.13872515,0.06335031,4,3
0.05693691,0.069262065,0.05693691,0.10249405,0.03162926,0.12468099,0.22444248,0.12468099,0.12468099,0.08425527,6,7
0.033605244,0.13247022,0.04972907,0.073589094,0.02270931,0.073589094,0.23846415,0.16114613,0.19602951,0.018668197,6,6
0.17290527,0.04386287,0.053357888,0.053357888,0.21033417,0.07895904,0.0649083,0.09605134,0.053357888,0.17290527,4,0
0.14226662,0.029668134,0.01354827,0.06496757,0.25609896,0.25609896,0.04390292,0.053406615,0.04390292,0.09613904,4,0
0.050757155,0.07511046,0.050757155,0.29608172,0.11114851,0.091369666,0.050757155,0.023178795,0.20008217,0.050757155,3,3
0.27207956,0.18386231,0.15114406,0.06902155,0.056739192,0.056739192,0.031519428,0.06902155,0.08396268,0.025910558,0,0
0.23252001,0.08728756,0.23252001,0.10618274,0.032767575,0.10618274,0.012300885,0.012300885,0.07175475,0.10618274,0,2
0.11576019,0.14081885,0.20838383,0.0951607,0.11576019,0.019844715,0.07822689,0.0951607,0.035723146,0.0951607,2,6
0.052124277,0.063407645,0.042848773,0.13885066,0.2499498,0.11414224,0.2054713,0.013222964,0.042848773,0.07713352,4,6
0.1470897,0.0140075805,0.12091513,0.17893028,0.06717008,0.09939833,0.03731394,0.06717008,0.12091513,0.1470897,3,4
0.056685116,0.046598013,0.03830591,0.124129616,0.056685116,0.27182025,0.06895577,0.056685116,0.22344992,0.056685116,5,9
0.0837292,0.18335101,0.04651276,0.18335101,0.0837292,0.1018541,0.03143178,0.12390251,0.12390251,0.038235832,1,3
0.10806534,0.23664254,0.040567517,0.15991515,0.15991515,0.08883514,0.049349193,0.049349193,0.08883514,0.018525591,1,3
0.052558493,0.17031482,0.052558493,0.17031482,0.029196989,0.1150931,0.016219344,0.07777609,0.25203198,0.06393585,8,3
0.22227736,0.06859391,0.22227736,0.15020764,0.021167817,0.014304506,0.021167817,0.046353493,0.08344249,0.15020764,0,2
0.05501152,0.17826381,0.05501152,0.099028096,0.17826381,0.05501152,0.06691989,0.06691989,0.099028096,0.14654183,1,3
0.080009766,0.080009766,0.25927022,0.14402829,0.013716037,0.024690704,0.14402829,0.04444657,0.065772064,0.14402829,2,9
0.054954045,0.2635193,0.120338894,0.08132101,0.08132101,0.06684997,0.037136108,0.06684997,0.14638871,0.08132101,1,1
0.09257876,0.0761044,0.20272988,0.042277083,0.042277083,0.20272988,0.09257876,0.023485519,0.11261933,0.11261933,2,2
0.014073789,0.020826403,0.045605857,0.121486664,0.067487575,0.2660327,0.14778495,0.025334705,0.2660327,0.025334705,5,6
0.037592057,0.045729633,0.06767074,0.08231945,0.020882927,0.055628758,0.08231945,0.21928579,0.26675472,0.12181638,8,8
0.24037269,0.07417808,0.022891063,0.16243586,0.060978107,0.050127074,0.060978107,0.13353045,0.060978107,0.13353045,0,0
0.07424008,0.033902526,0.033902526,0.09031088,0.012726943,0.24057366,0.16257167,0.050168984,0.061029088,0.24057366,5,5
0.0234926,0.09260667,0.028578054,0.07612734,0.112653285,0.20279099,0.24668926,0.028578054,0.051444326,0.13703941,6,6
0.04270256,0.035103656,0.028856969,0.16833138,0.13837688,0.093510486,0.16833138,0.04270256,0.113752745,0.16833138,3,6
0.036356825,0.09684872,0.053800844,0.14331679,0.21208027,0.029887134,0.14331679,0.044227004,0.09684872,0.14331679,4,6
0.021397825,0.06933927,0.08434917,0.03851895,0.026029827,0.031664517,0.03851895,0.27333194,0.33250028,0.08434917,8,3
0.2650143,0.030700943,0.2650143,0.04543127,0.05526581,0.05526581,0.02523772,0.05526581,0.08178236,0.1210216,0,8
0.09280426,0.07628977,0.09280426,0.03483854,0.1373318,0.07628977,0.04238006,0.06271403,0.24721561,0.1373318,8,8
0.058038265,0.22878398,0.22878398,0.085885055,0.017910384,0.07060183,0.047710378,0.026503792,0.18807194,0.047710378,1,2
0.09814255,0.08067811,0.09814255,0.11938752,0.030286407,0.04481784,0.020466546,0.14523141,0.31802914,0.04481784,8,7
0.064428315,0.25397325,0.11597959,0.14108574,0.035790846,0.14108574,0.09534106,0.0134358145,0.09534106,0.04353851,1,5
0.08216694,0.03752241,0.08216694,0.099953644,0.0456449,0.32389802,0.0456449,0.06754536,0.14791149,0.06754536,5,8
0.11222654,0.11222654,0.20202278,0.11222654,0.019238941,0.03463267,0.042129625,0.13652027,0.09225586,0.13652027,2,9
0.07875457,0.064740226,0.09580262,0.053219724,0.25520277,0.029564314,0.064740226,0.17245753,0.043749288,0.14176877,4,6
0.061822128,0.13537872,0.11128811,0.01907807,0.13537872,0.13537872,0.2003335,0.11128811,0.028231734,0.061822128,6,1
0.14669733,0.12059259,0.055069897,0.17845298,0.025148254,0.12059259,0.066990905,0.045270223,0.12059259,0.12059259,3,8
0.043039892,0.03538096,0.077477574,0.077477574,0.20638779,0.019654628,0.043039892,0.30541277,0.077477574,0.11465135,7,4
0.04940199,0.23689571,0.060096063,0.07310508,0.060096063,0.10818095,0.13159893,0.060096063,0.08893018,0.13159893,1,1
0.20114669,0.09185578,0.20114669,0.03448248,0.111739844,0.16535269,0.028346332,0.062073074,0.028346332,0.07551008,0,2
0.024198556,0.25410232,0.04356064,0.05299024,0.14115745,0.14115745,0.05299024,0.11603853,0.095389515,0.07841497,1,5
0.17470266,0.2585251,0.11805824,0.11805824,0.079779826,0.05391256,0.036432307,0.036432307,0.079779826,0.044318832,1,9
0.1093752,0.16185349,0.13305171,0.089911915,0.012670721,0.13305171,0.13305171,0.089911915,0.1093752,0.027746465,1,1
0.19423123,0.027371783,0.23627658,0.15966785,0.027371783,0.049272876,0.049272876,0.059939,0.08869777,0.10789822,2,9
0.15844719,0.19274636,0.19274636,0.107073344,0.027162526,0.048896186,0.072356604,0.072356604,0.04019513,0.08801968,1,7
0.22246191,0.22246191,0.123580754,0.03135015,0.08351176,0.101589605,0.068650864,0.04639198,0.068650864,0.03135015,0,5
0.06211441,0.051061176,0.13601875,0.11181426,0.09191695,0.041974857,0.06211441,0.13601875,0.06211441,0.24485195,9,4
0.2438686,0.0752569,0.028251292,0.0915478,0.13547249,0.13547249,0.028251292,0.11136521,0.0752569,0.0752569,0,0
0.054849815,0.098737,0.03706568,0.120110646,0.120110646,0.030469855,0.17773981,0.03706568,0.17773981,0.14611107,6,8
0.122927636,0.122927636,0.2212862,0.122927636,0.0461468,0.0461468,0.025635203,0.122927636,0.0461468,0.122927636,2,9
0.05532449,0.121150106,0.081869215,0.081869215,0.06730062,0.179278,0.06730062,0.045479514,0.121150106,0.179278,5,9
0.090686604,0.19858642,0.090686604,0.11031758,0.050377704,0.19858642,0.061282985,0.050377704,0.07454895,0.07454895,1,1
0.25401402,0.25401402,0.07838772,0.016346896,0.052971825,0.0134379715,0.07838772,0.064438656,0.016346896,0.17165421,0,0
0.123860456,0.06880625,0.038222857,0.10181953,0.22296539,0.123860456,0.10181953,0.056562196,0.038222857,0.123860456,4,5
0.18189238,0.05613128,0.083063096,0.068282045,0.12291682,0.14952469,0.017321892,0.10104381,0.18189238,0.03793165,0,2
0.014122614,0.18039972,0.014122614,0.08238145,0.2669556,0.14829764,0.055670653,0.037620366,0.100214615,0.100214615,4,3
0.030153126,0.054279666,0.11886215,0.11886215,0.036680397,0.1445923,0.06602962,0.11886215,0.21396777,0.09771067,8,7
0.06297149,0.06297149,0.07660296,0.3019651,0.113357104,0.09318523,0.019432753,0.06297149,0.09318523,0.113357104,3,8
0.22017092,0.067943886,0.18099158,0.1005434,0.014168947,0.031027298,0.082651734,0.1005434,0.020967217,0.18099158,0,9
0.054722834,0.09850842,0.08097888,0.06656872,0.08097888,0.09850842,0.09850842,0.17732833,0.17732833,0.06656872,7,4
0.08240132,0.017183887,0.10023878,0.18044321,0.05568407,0.12193751,0.1483334,0.08240132,0.18044321,0.030933298,3,0
0.154793,0.04776852,0.12724763,0.058108993,0.03228037,0.154793,0.22906278,0.08598972,0.07068787,0.03926812,6,6
0.08727616,0.19111821,0.28281686,0.08727616,0.058978338,0.022140354,0.106168896,0.018200483,0.106168896,0.039855592,2,3
0.26612878,0.025343856,0.17984097,0.099904224,0.014078872,0.014078872,0.08212629,0.12153054,0.017126534,0.17984097,0,9
0.14537896,0.098242275,0.03687996,0.21513188,0.14537896,0.044863384,0.03687996,0.098242275,0.08076009,0.098242275,3,5
0.034412008,0.023254491,0.034412008,0.13565044,0.29704866,0.24418893,0.01571461,0.061946224,0.111511484,0.04186119,4,2
0.13989803,0.20702119,0.052517448,0.019714948,0.029174188,0.094538435,0.17018183,0.052517448,0.094538435,0.13989803,1,1
0.05271692,0.09489749,0.17082821,0.14042939,0.029285,0.115440026,0.016268235,0.029285,0.30751365,0.043335956,8,3
0.18192537,0.18192537,0.10106213,0.05614145,0.0461511,0.18192537,0.12293911,0.025637593,0.05614145,0.0461511,0,1
0.029920755,0.21231884,0.029920755,0.143478,0.07970408,0.11794615,0.11794615,0.11794615,0.09695767,0.053861365,1,3
0.022728907,0.089596234,0.07365262,0.06054615,0.10899116,0.35318393,0.1612852,0.033634253,0.07365262,0.022728907,5,6
0.20026578,0.023200063,0.050803725,0.050803725,0.1112505,0.20026578,0.16462855,0.06180124,0.06180124,0.07517939,0,5
0.090917125,0.110598,0.07473845,0.24218857,0.018959763,0.04151828,0.13453922,0.16366297,0.06143876,0.06143876,3,7
0.06389846,0.20706178,0.04318045,0.04318045,0.04318045,0.05252775,0.035496503,0.25188458,0.20706178,0.05252775,7,4
0.15023163,0.18275236,0.18275236,0.056396656,0.025754135,0.06860488,0.025754135,0.18275236,0.056396656,0.06860488,1,2
0.021223435,0.2711043,0.10177203,0.12380268,0.15060231,0.046475288,0.056535814,0.046475288,0.15060231,0.031406447,1,2
0.023010315,0.0745645,0.0745645,0.19862781,0.29392958,0.018915635,0.041421637,0.050388206,0.16328205,0.061295774,4,6
0.14042889,0.14042889,0.2527908,0.20780675,0.029284896,0.052716736,0.03562421,0.052716736,0.02407366,0.064128354,2,3
0.05557022,0.025376732,0.266474,0.06759953,0.082232825,0.05557022,0.030870045,0.06759953,0.082232825,0.266474,2,2
0.04828998,0.032632764,0.014902099,0.058743346,0.28169,0.19035673,0.1564828,0.105745874,0.07145955,0.03969679,4,6
0.06496561,0.096136145,0.07902875,0.116946794,0.06496561,0.21051987,0.07902875,0.096136145,0.096136145,0.096136145,5,5
0.0593846,0.07223962,0.34640825,0.048817124,0.04013014,0.106900215,0.048817124,0.0593846,0.08787737,0.13004097,2,4
0.07516675,0.07516675,0.0417562,0.1646009,0.061790854,0.2435765,0.028217452,0.07516675,0.20023213,0.034325697,5,8
0.17456055,0.0655297,0.053868704,0.053868704,0.024599722,0.053868704,0.09697087,0.0655297,0.09697087,0.31423238,9,9
0.17717129,0.21552368,0.21552368,0.054674372,0.080907166,0.011401736,0.044945087,0.080907166,0.020524653,0.098421186,1,7
0.119351685,0.1766167,0.14518781,0.04480439,0.119351685,0.06630156,0.009343461,0.14518781,0.054503214,0.119351685,1,1
0.019778121,0.17072715,0.043310322,0.05268573,0.17072715,0.07796438,0.05268573,0.20768455,0.06409064,0.1403463,7,3
0.25358734,0.07825606,0.019852117,0.07825606,0.30848154,0.06433043,0.035736464,0.016319439,0.029377175,0.11580337,4,0
0.19007993,0.15625526,0.19007993,0.15625526,0.07135563,0.048219763,0.039639074,0.018101607,0.058657914,0.07135563,0,3
0.025012964,0.037014194,0.06663051,0.31951106,0.045026675,0.11994383,0.020561913,0.06663051,0.26265416,0.037014194,3,8
0.13994464,0.06390722,0.30645216,0.13994464,0.052534945,0.07774124,0.09456992,0.052534945,0.029183913,0.043186367,2,3
0.12490387,0.18483283,0.04688867,0.031685803,0.04688867,0.18483283,0.18483283,0.031685803,0.03854485,0.12490387,1,1
0.056960884,0.12473349,0.1845807,0.12473349,0.08429075,0.102537215,0.06929124,0.08429075,0.08429075,0.08429075,2,9
0.15932308,0.03322507,0.2868029,0.15932308,0.040417317,0.040417317,0.10766524,0.07275659,0.07275659,0.027312683,2,3
0.07525233,0.1647883,0.13546427,0.05085303,0.24385384,0.023222579,0.041803744,0.11135846,0.09154225,0.06186121,4,4
0.15927316,0.049151078,0.1076315,0.040404655,0.15927316,0.08847851,0.1076315,0.15927316,0.040404655,0.08847851,0,4
0.1534496,0.103696145,0.014613243,0.03892733,0.18666694,0.03200022,0.22707482,0.04735395,0.0700744,0.1261433,6,6
0.01930614,0.09257808,0.20272839,0.034753628,0.24661313,0.01930614,0.06256119,0.09257808,0.09257808,0.1369971,4,4
0.030259438,0.17651242,0.17651242,0.080606274,0.044777937,0.03680972,0.09805516,0.14510208,0.14510208,0.06626242,1,2
0.17187895,0.25434658,0.14129314,0.07849035,0.035843454,0.07849035,0.053041175,0.04360251,0.07849035,0.06452303,1,1
0.062925555,0.05172797,0.05172797,0.16762353,0.03495604,0.30174482,0.07654708,0.062925555,0.11327441,0.07654708,5,8
0.04369658,0.04369658,0.03592079,0.17224976,0.31007266,0.095687196,0.016403612,0.14159799,0.11640067,0.024274077,4,2
0.1464998,0.08138272,0.12043021,0.045209266,0.098999694,0.26371926,0.098999694,0.025114393,0.098999694,0.020645296,5,5
0.024976697,0.054694217,0.14569657,0.080936514,0.26227334,0.044961393,0.080936514,0.21560188,0.044961393,0.044961393,4,4
0.11206759,0.11206759,0.07573155,0.09212521,0.062255148,0.13632692,0.16583769,0.07573155,0.07573155,0.09212521,6,8
0.1776625,0.08113148,0.1776625,0.08113148,0.020581556,0.08113148,0.054825958,0.08113148,0.14604752,0.098694056,0,8
0.05525877,0.025234506,0.025234506,0.12100619,0.09947318,0.14720047,0.08177195,0.322341,0.067220666,0.05525877,7,4
0.2642424,0.06703342,0.14679042,0.025164213,0.08154416,0.12066911,0.08154416,0.055104844,0.037238013,0.12066911,0,0
0.23134935,0.02680098,0.0326026,0.12851785,0.23134935,0.105648145,0.0713935,0.058689054,0.02680098,0.086848095,0,0
0.2049629,0.09359849,0.2049629,0.063250735,0.051995296,0.2049629,0.04274275,0.03513669,0.063250735,0.03513669,0,2
0.19940284,0.24256769,0.19940284,0.09105943,0.023100097,0.07485543,0.034183532,0.041583262,0.07485543,0.018989442,1,3
0.043024182,0.06366722,0.06366722,0.094214775,0.3053013,0.06366722,0.043024182,0.11460951,0.094214775,0.11460951,4,2
0.028887812,0.01952142,0.03514117,0.2493631,0.01604759,0.09361041,0.06325881,0.30334288,0.07695248,0.11387432,7,7
0.021003801,0.22055507,0.055950742,0.03108143,0.021003801,0.18130736,0.18130736,0.055950742,0.08279594,0.14904377,1,7
0.22742338,0.12633693,0.032049343,0.10385532,0.0853743,0.0853743,0.0853743,0.07018197,0.12633693,0.05769311,0,0
0.015835065,0.11236624,0.04218206,0.16627961,0.2993256,0.11236624,0.04218206,0.03467578,0.11236624,0.062421054,4,8
0.042005945,0.062160417,0.028386217,0.2014297,0.07561632,0.042005945,0.07561632,0.2450333,0.062160417,0.16558534,7,7
0.1200812,0.17769624,0.1200812,0.14607525,0.04507825,0.05483636,0.025041608,0.17769624,0.06670682,0.06670682,1,4
0.02601613,0.031647854,0.18461145,0.084304795,0.1025543,0.031647854,0.056970377,0.27318814,0.084304795,0.12475429,7,4
0.09402973,0.13914524,0.25048006,0.035298575,0.052234855,0.029017204,0.1143844,0.052234855,0.09402973,0.13914524,2,7
0.0861825,0.07084635,0.18872327,0.10483847,0.017972408,0.0478756,0.0478756,0.18872327,0.058239266,0.18872327,2,9
0.07023682,0.0577382,0.07023682,0.15380527,0.08544102,0.047463704,0.103936486,0.15380527,0.07023682,0.18709958,9,6
0.068994425,0.025900375,0.046624146,0.15108468,0.068994425,0.068994425,0.083929695,0.2235752,0.03832739,0.2235752,7,9
0.12438444,0.10225027,0.12438444,0.15131,0.22390863,0.021323165,0.04669368,0.10225027,0.04669368,0.05680148,4,0
0.23580539,0.059819467,0.23580539,0.088520885,0.049174614,0.027317198,0.03323056,0.088520885,0.022456113,0.15934943,0,9
0.21885373,0.08215726,0.21885373,0.037517987,0.14789407,0.0675374,0.037517987,0.02535341,0.08215726,0.08215726,0,8
0.23596124,0.08857939,0.059859004,0.15945475,0.07281671,0.13107982,0.07281671,0.107754216,0.049207117,0.022470955,0,0
0.023858117,0.114406034,0.023858117,0.114406034,0.042947806,0.052244738,0.09404752,0.25052744,0.114406034,0.1692981,7,4
0.03984984,0.07173505,0.19109061,0.08726357,0.048476156,0.1570861,0.12913267,0.058969818,0.12913267,0.08726357,2,6
0.22336927,0.15094551,0.12408481,0.15094551,0.031478018,0.08385239,0.06893087,0.025876518,0.08385239,0.056664653,0,0
0.032550752,0.23098142,0.01221949,0.12831347,0.23098142,0.058595717,0.07127995,0.04816863,0.12831347,0.058595717,1,6
0.04461075,0.21392044,0.17585336,0.066015005,0.21392044,0.080305316,0.066015005,0.03667228,0.066015005,0.03667228,1,3
0.22997189,0.047958102,0.22997189,0.12775265,0.026641408,0.105019115,0.032408483,0.058339614,0.07096841,0.07096841,0,5
0.097733214,0.097733214,0.17593288,0.0542922,0.08034163,0.020381186,0.024793116,0.31670275,0.06604487,0.06604487,7,4
0.033359032,0.236717,0.049364723,0.15996547,0.018531417,0.04058028,0.07304994,0.027422804,0.28795925,0.07304994,8,8
0.10095804,0.18173799,0.025611194,0.32715273,0.122812495,0.037899453,0.046103567,0.10095804,0.03115526,0.025611194,3,3
0.10977915,0.060983878,0.19761717,0.19761717,0.1335431,0.09024399,0.022893231,0.022893231,0.074185096,0.09024399,2,3
0.07993169,0.06570787,0.1750352,0.11828296,0.21292515,0.044403195,0.06570787,0.054015175,0.06570787,0.11828296,4,9
0.15298243,0.18609864,0.18609864,0.18609864,0.12575926,0.057429302,0.011976249,0.021558851,0.057429302,0.014568755,1,3
0.11552598,0.035650864,0.25297993,0.20796223,0.013383266,0.11552598,0.035650864,0.06417633,0.06417633,0.09496817,2,3
0.077378996,0.13929254,0.13929254,0.09412926,0.029047925,0.09412926,0.029047925,0.029047925,0.30502418,0.06360943,8,3
0.015024756,0.2334693,0.04868745,0.0720477,0.08764392,0.0720477,0.12969552,0.2334693,0.05922685,0.04868745,1,7
0.20557588,0.093878426,0.052150805,0.13892135,0.028970513,0.11420034,0.02381522,0.028970513,0.250077,0.06343991,8,8
0.28877556,0.10840579,0.0334536,0.13187245,0.13187245,0.04069532,0.027500544,0.049504664,0.027500544,0.16041894,0,0
0.09932026,0.067117326,0.21749249,0.09932026,0.067117326,0.17878976,0.025195714,0.017026428,0.14697419,0.081646256,2,8
0.058120698,0.08600704,0.12727328,0.12727328,0.15482418,0.12727328,0.039276034,0.07070212,0.10462503,0.10462503,4,2
0.033201963,0.1308805,0.19367705,0.012463952,0.072705984,0.19367705,0.059767973,0.08844469,0.107590355,0.107590355,2,1
0.21313402,0.06577233,0.31539586,0.030035635,0.024690805,0.036537465,0.097329915,0.036537465,0.036537465,0.14402889,2,7
0.19967827,0.050654687,0.028139398,0.11092412,0.19967827,0.16414557,0.061619926,0.09118521,0.019015672,0.07495883,0,0
0.100046985,0.020863695,0.02538007,0.26650906,0.08224366,0.18009795,0.100046985,0.121704206,0.020863695,0.08224366,3,6
0.059204146,0.059204146,0.040008184,0.10657538,0.28389966,0.1577103,0.040008184,0.08761031,0.10657538,0.059204146,4,5
0.062006693,0.2009316,0.16517587,0.09175755,0.2009316,0.019135026,0.04190207,0.09175755,0.05097263,0.07542933,1,4
0.02565829,0.10114372,0.01733902,0.26943058,0.2214855,0.14967254,0.037969153,0.037969153,0.08314522,0.056186777,3,3
0.0834312,0.2703573,0.18269847,0.123461545,0.10149161,0.056380037,0.056380037,0.031319913,0.038099747,0.056380037,1,8
0.13497536,0.074980736,0.050669488,0.16419354,0.29557037,0.061637945,0.050669488,0.074980736,0.050669488,0.041652866,4,0
0.05183523,0.06305603,0.028795207,0.11350929,0.013149639,0.1380807,0.042611163,0.24856375,0.24856375,0.05183523,7,9
0.1340538,0.0905891,0.022980778,0.0744688,0.11019897,0.0744688,0.19837289,0.0744688,0.11019897,0.11019897,6,6
0.06291958,0.30171615,0.028732896,0.11326366,0.11326366,0.06291958,0.023619886,0.042518955,0.1377819,0.11326366,1,3
0.01728633,0.14921771,0.06814186,0.06814186,0.14921771,0.08289257,0.046048,0.05601604,0.18151894,0.18151894,8,8
0.17682235,0.06637877,0.17682235,0.09822734,0.11949065,0.02491846,0.06637877,0.08074781,0.04485656,0.14535688,0,0
0.088771656,0.040538527,0.19439304,0.07297477,0.07297477,0.10798811,0.10798811,0.059988935,0.059988935,0.19439304,2,9
0.11881433,0.08029077,0.054257832,0.11881433,0.020368285,0.08029077,0.09767136,0.26018077,0.024777418,0.14453413,7,9
0.1461215,0.08117258,0.01143914,0.066727936,0.21623069,0.08117258,0.21623069,0.09874405,0.037068322,0.045092527,4,6
0.048923988,0.28538835,0.022341663,0.15853728,0.088069715,0.027177975,0.022341663,0.072397746,0.23460357,0.040217977,1,8
0.03824877,0.031442415,0.2714148,0.15077478,0.056600563,0.014358515,0.2231166,0.08375753,0.046528507,0.08375753,2,6
0.22159514,0.101193786,0.046211224,0.046211224,0.101193786,0.046211224,0.22159514,0.068383396,0.101193786,0.046211224,0,8
0.073335856,0.049557924,0.02753014,0.2376435,0.049557924,0.351665,0.049557924,0.073335856,0.06028576,0.02753014,5,5
0.08129509,0.17802078,0.06682865,0.17802078,0.013936379,0.04516058,0.04516058,0.14634204,0.14634204,0.09889308,1,7
0.11619577,0.019919386,0.17194657,0.0645484,0.17194657,0.17194657,0.024231343,0.07852124,0.11619577,0.0645484,2,8
0.060664285,0.033699878,0.033699878,0.1615999,0.13284326,0.073796324,0.19658154,0.19658154,0.0498691,0.060664285,6,6
0.09174351,0.028311688,0.015727546,0.1357621,0.24438995,0.061997212,0.1357621,0.03444033,0.050964832,0.20090082,4,0
0.28101408,0.10549214,0.12832807,0.08671983,0.05860239,0.05860239,0.014866342,0.03255446,0.10549214,0.12832807,0,2
0.040673185,0.027485581,0.2372589,0.16033167,0.027485581,0.040673185,0.089066535,0.10834681,0.10834681,0.16033167,2,4
0.06697317,0.099106945,0.0251416,0.0814709,0.21702535,0.0251416,0.099106945,0.06697317,0.05505532,0.26400495,9,0
0.04539118,0.0817102,0.0671699,0.1209148,0.05521703,0.0671699,0.0817102,0.21766281,0.21766281,0.04539118,7,2
0.16641994,0.16641994,0.13680555,0.02345251,0.062473718,0.13680555,0.051356535,0.092448644,0.051356535,0.11246105,0,2
0.09949823,0.081792556,0.14723754,0.14723754,0.011526509,0.09949823,0.14723754,0.09949823,0.12103667,0.04543693,2,3
0.052801237,0.17110147,0.17110147,0.02933184,0.06423116,0.17110147,0.019821484,0.11562467,0.14065401,0.06423116,1,1
0.05822967,0.026591199,0.12751189,0.0861683,0.01796945,0.03934967,0.15511447,0.07083467,0.18869217,0.22953849,9,9
0.0787159,0.035946455,0.035946455,0.25507742,0.029549794,0.029549794,0.043727797,0.31029418,0.11648383,0.064708434,7,7
0.044590145,0.14449356,0.06598453,0.09764394,0.080268234,0.17577216,0.17577216,0.016739056,0.14449356,0.054242603,5,5
0.08289104,0.12266221,0.06814061,0.056015003,0.031117134,0.1815156,0.22080839,0.12266221,0.046047155,0.06814061,6,1
0.19931288,0.24245827,0.012826643,0.16384523,0.09101836,0.09101836,0.012826643,0.09101836,0.034168113,0.06150718,1,0
0.047580518,0.039113574,0.18756002,0.12674683,0.032153327,0.02172815,0.07040967,0.07040967,0.27755144,0.12674683,8,8
0.046896573,0.0570483,0.22488157,0.0844201,0.15196748,0.046896573,0.046896573,0.22488157,0.031691138,0.0844201,2,4
0.11806971,0.065589406,0.11806971,0.079787575,0.029952101,0.065589406,0.3145187,0.053917795,0.11806971,0.036435846,6,6
0.2448926,0.0919322,0.2448926,0.04198182,0.062124725,0.13604131,0.034511168,0.028369917,0.0919322,0.023321502,0,2
0.06760532,0.14804277,0.055574965,0.020862734,0.32418552,0.03087269,0.06760532,0.037555713,0.06760532,0.18008967,4,6
0.07047089,0.05793062,0.05793062,0.05793062,0.03914759,0.047621887,0.15431784,0.22835964,0.22835964,0.05793062,7,7
0.119210236,0.05443863,0.2145944,0.119210236,0.080558315,0.06622298,0.044751298,0.119210236,0.03678781,0.14501575,2,9
0.02449012,0.07935978,0.25716394,0.117436655,0.02449012,0.02449012,0.053628705,0.06523774,0.09653884,0.25716394,2,3
0.051887285,0.016012212,0.24881336,0.028824124,0.019478386,0.16813979,0.13821937,0.13821937,0.113623284,0.07678284,2,2
0.16740789,0.0628446,0.16740789,0.20364676,0.023591738,0.028698655,0.1376177,0.042468287,0.028698655,0.1376177,3,9
0.07140359,0.02680477,0.23138204,0.10566308,0.02680477,0.07140359,0.07140359,0.08686037,0.28146943,0.02680477,8,8
0.042034253,0.09204703,0.20156546,0.13621125,0.03455427,0.042034253,0.01919539,0.042034253,0.2982767,0.09204703,8,2
0.040677514,0.060194623,0.022596944,0.073224984,0.28864926,0.28864926,0.049483,0.027488517,0.10835837,0.040677514,4,2
0.18784085,0.026471227,0.04765175,0.07051509,0.014705144,0.014705144,0.15441462,0.277967,0.017888375,0.18784085,7,9
0.05333091,0.096002765,0.11678454,0.0789191,0.14206494,0.25573593,0.020020321,0.024354128,0.11678454,0.096002765,5,2
0.24568553,0.092229865,0.24568553,0.062325876,0.034622908,0.015810922,0.075817585,0.092229865,0.023397014,0.11219492,0,7
0.013346512,0.07785422,0.20739111,0.07785422,0.04324913,0.01623564,0.17048593,0.17048593,0.17048593,0.05261129,2,3
0.21801315,0.025256032,0.1211094,0.03737389,0.08184171,0.17921777,0.14732604,0.067278,0.067278,0.055305906,0,5
0.06697171,0.05505412,0.06697171,0.1466553,0.037203737,0.05505412,0.030583346,0.17840187,0.09910478,0.2639992,9,9
0.06958448,0.27429858,0.12526137,0.017652296,0.04702287,0.15237676,0.057201944,0.04702287,0.15237676,0.057201944,1,1
0.066576876,0.054729547,0.14579068,0.11984729,0.066576876,0.26244277,0.054729547,0.054729547,0.11984729,0.054729547,5,8
0.38207233,0.04426169,0.06549847,0.029910581,0.06549847,0.029910581,0.11790601,0.096924685,0.024588,0.1434292,0,0
0.11412572,0.24991363,0.24991363,0.07712236,0.052116733,0.028951585,0.03521875,0.063398466,0.07712236,0.052116733,1,2
0.0765313,0.06291257,0.0287297,0.36698797,0.11325104,0.0765313,0.042514224,0.09309807,0.0765313,0.06291257,3,0
0.08966488,0.03366002,0.022746319,0.16140877,0.08966488,0.13268612,0.19634901,0.16140877,0.08966488,0.022746319,6,5
0.18614659,0.15302186,0.18614659,0.021564405,0.031911023,0.038818818,0.18614659,0.026232464,0.08500583,0.08500583,0,2
0.021302411,0.15116273,0.102150746,0.021302411,0.031523317,0.18388501,0.2236907,0.056746196,0.12426337,0.08397305,6,1
0.0755094,0.20114487,0.051026735,0.111738846,0.135927,0.041946545,0.111738846,0.023301903,0.135927,0.111738846,1,3
0.18463282,0.18463282,0.18463282,0.08431455,0.01758287,0.03850314,0.10256616,0.05697696,0.021389041,0.12476871,0,7
0.12236046,0.031040587,0.031040587,0.22026522,0.14884791,0.08268713,0.22026522,0.03775996,0.06797298,0.03775996,3,6
0.10151749,0.0313279,0.27042627,0.10151749,0.038109466,0.0313279,0.08345248,0.12349304,0.068602145,0.15022564,2,7
0.05494101,0.21657474,0.09890117,0.037127305,0.03052051,0.09890117,0.21657474,0.05494101,0.045164276,0.146354,1,1
0.0421129,0.24565724,0.24565724,0.07580885,0.07580885,0.015809102,0.051229108,0.019231308,0.09221924,0.13646609,1,2
