0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0391156,0.12675339,0.0391156,0.22817306,0.021729276,0.04758298,0.104197666,0.05788329,0.2775658,0.05788329,8,8
0.019489447,0.16823526,0.051916745,0.1136878,0.016021304,0.24895464,0.016021304,0.1136878,0.13829786,0.1136878,5,3
0.12696977,0.039182372,0.27803966,0.12696977,0.014708987,0.18788995,0.014708987,0.039182372,0.01789305,0.15445499,2,7
0.042089112,0.034599368,0.034599368,0.20182852,0.11211863,0.062283497,0.062283497,0.075766034,0.075766034,0.29866597,9,6
0.10007284,0.08226491,0.26657793,0.02538663,0.10007284,0.21914047,0.045699332,0.05559189,0.037567146,0.067625895,2,0
0.19131953,0.10628073,0.12928736,0.048534226,0.10628073,0.03989758,0.15727428,0.12928736,0.03279782,0.05904046,0,0
0.018090384,0.0713114,0.04818987,0.28110602,0.086748205,0.0713114,0.039614495,0.0713114,0.15615839,0.15615839,3,3
0.015993297,0.20429547,0.06304477,0.20429547,0.035022274,0.093293704,0.11348904,0.042603567,0.023666888,0.20429547,1,0
0.105979785,0.05887328,0.23207557,0.08712071,0.032704942,0.105979785,0.048396803,0.048396803,0.23207557,0.048396803,2,2
0.19405392,0.19405392,0.040467806,0.012488206,0.19405392,0.19405392,0.04922789,0.04922789,0.012488206,0.059884273,0,6
0.041109648,0.16205217,0.022836993,0.07400286,0.041109648,0.16205217,0.0900223,0.13321505,0.23980491,0.033794194,8,6
0.026462302,0.05794741,0.1268938,0.18777753,0.1268938,0.04763569,0.08575062,0.08575062,0.026462302,0.22842583,9,4
0.02945265,0.078457125,0.17180617,0.25423887,0.016361367,0.1161009,0.043584056,0.078457125,0.09544078,0.1161009,3,9
0.036934298,0.098387025,0.06648668,0.14559317,0.036934298,0.21544886,0.036934298,0.17710981,0.11968491,0.06648668,5,3
0.022865651,0.074095726,0.050071422,0.29208168,0.074095726,0.24010582,0.015451845,0.041161224,0.02781539,0.16225553,3,3
0.11518752,0.17045456,0.11518752,0.20735297,0.029220942,0.17045456,0.010969486,0.09468994,0.043241177,0.043241177,3,3
0.018017424,0.086398356,0.12785234,0.2301513,0.05838513,0.12785234,0.014811227,0.047995515,0.2301513,0.05838513,3,2
0.017882,0.039158184,0.18777391,0.1543596,0.039158184,0.22842143,0.014699903,0.104311086,0.18777391,0.026461793,5,3
0.090894766,0.023058323,0.13450612,0.034121715,0.06142366,0.19904223,0.05049334,0.06142366,0.05049334,0.29454282,9,9
0.02320355,0.06181052,0.075190686,0.09146726,0.0417695,0.09146726,0.02320355,0.06181052,0.4386099,0.09146726,8,1
0.036024097,0.17274514,0.17274514,0.11673541,0.016450787,0.14200519,0.21013936,0.036024097,0.053308472,0.043822248,6,2
0.078188404,0.09511389,0.09511389,0.09511389,0.02935177,0.043434773,0.20828131,0.043434773,0.14074957,0.17121772,6,6
0.061748575,0.028198145,0.13521762,0.11115569,0.015664471,0.09137556,0.034302212,0.061748575,0.29610088,0.16448826,8,8
0.17161451,0.095334314,0.14107576,0.04353543,0.11597137,0.064423755,0.11597137,0.095334314,0.0783696,0.0783696,0,0
0.029625557,0.25573143,0.05332997,0.25573143,0.064874336,0.09600108,0.01645742,0.09600108,0.05332997,0.07891771,1,5
0.2665003,0.10004369,0.017150441,0.0375562,0.21907663,0.0555757,0.18009202,0.0555757,0.0375562,0.03087309,0,6
0.108361,0.049484205,0.06019608,0.13181795,0.16035266,0.19506429,0.089078195,0.089078195,0.089078195,0.02748918,5,6
0.1396037,0.1396037,0.035414886,0.20658566,0.07755186,0.052406963,0.20658566,0.06375153,0.035414886,0.043081164,3,6
0.034922197,0.06286463,0.051677883,0.30145267,0.019399777,0.13766158,0.034922197,0.11316474,0.16746125,0.07647297,3,3
0.041772105,0.07519538,0.13536173,0.034338776,0.09147296,0.11127417,0.034338776,0.11127417,0.16466357,0.20030838,9,8
0.025155982,0.030601507,0.055086818,0.21714951,0.17850782,0.055086818,0.06701148,0.055086818,0.21714951,0.09916364,3,8
0.10510969,0.1892115,0.058389932,0.12786284,0.058389932,0.1892115,0.021919465,0.10510969,0.086405456,0.058389932,1,2
0.114236616,0.077197306,0.035252973,0.1690474,0.016098646,0.035252973,0.016098646,0.063460074,0.30430797,0.1690474,8,7
0.017888026,0.03917137,0.026470715,0.15441163,0.014704858,0.2779616,0.032200843,0.22849841,0.104346246,0.104346246,5,5
0.038014654,0.06843147,0.1822904,0.08324486,0.025689038,0.14985189,0.056254108,0.12318578,0.12318578,0.14985189,2,8
0.08882548,0.07301902,0.131444,0.19451092,0.022533387,0.10805359,0.015227311,0.060025316,0.018523576,0.2878374,9,9
0.15900245,0.15900245,0.03315821,0.059689213,0.15900245,0.059689213,0.10744856,0.13070802,0.059689213,0.07261017,0,6
0.041442696,0.0746024,0.015557508,0.16336507,0.294079,0.034067985,0.09075162,0.11039668,0.13429432,0.041442696,4,1
0.021780262,0.08585672,0.070578545,0.047694627,0.017904472,0.058019113,0.08585672,0.18800987,0.33844295,0.08585672,8,8
0.07522954,0.07522954,0.02824102,0.05083762,0.20039938,0.041791085,0.061842464,0.11132471,0.24377994,0.11132471,8,4
0.021093933,0.10115104,0.021093933,0.10115104,0.10115104,0.0461917,0.12304727,0.056190852,0.3277781,0.10115104,8,1
0.081259415,0.17794265,0.09884968,0.216462,0.081259415,0.09884968,0.025076335,0.054912407,0.12024772,0.045140766,3,2
0.045473624,0.09957858,0.121134415,0.17925479,0.03072956,0.14735645,0.055317316,0.020766016,0.121134415,0.17925479,3,5
0.237623,0.06028056,0.16057771,0.040735595,0.04955366,0.237623,0.012570846,0.08920321,0.022629207,0.08920321,0,9
0.09340323,0.09340323,0.076782145,0.076782145,0.06311879,0.11362227,0.023694672,0.06311879,0.30267143,0.09340323,8,1
0.10596737,0.28228003,0.0871105,0.026881965,0.022098329,0.10596737,0.014933313,0.03977994,0.032701116,0.28228003,1,9
0.10399265,0.047489353,0.03903864,0.18720068,0.12650399,0.18720068,0.03903864,0.10399265,0.03903864,0.12650399,3,7
0.13691303,0.24646176,0.0347323,0.07605714,0.20260398,0.13691303,0.01929429,0.042250827,0.06252279,0.042250827,1,5
0.15891808,0.07257164,0.15891808,0.05965754,0.15891808,0.08828127,0.02239532,0.08828127,0.033140615,0.15891808,0,4
0.17756422,0.31963938,0.119991995,0.020570172,0.054795623,0.06665727,0.09863945,0.045044757,0.06665727,0.030439753,1,0
0.02205071,0.07145492,0.105739035,0.08692281,0.08692281,0.12862842,0.12862842,0.048286863,0.28167176,0.039694224,8,8
0.16922767,0.01324801,0.20586048,0.094008386,0.25042322,0.02901062,0.01324801,0.042929932,0.042929932,0.13911366,4,9
0.17965049,0.030797396,0.121401824,0.09979841,0.04557401,0.21853952,0.04557401,0.121401824,0.037464123,0.09979841,5,9
0.052162245,0.20562099,0.052162245,0.07718972,0.023820445,0.1690308,0.023820445,0.052162245,0.25013188,0.09389903,8,1
0.24897917,0.13831148,0.076834,0.076834,0.16825183,0.113699,0.076834,0.05192186,0.019491365,0.028843332,0,0
0.059869595,0.08859506,0.10777328,0.15948296,0.10777328,0.28709066,0.018475521,0.059869595,0.02247493,0.08859506,5,5
0.08199009,0.04554667,0.08199009,0.21840842,0.03744165,0.025301822,0.01709813,0.05540618,0.21840842,0.21840842,3,2
0.013797124,0.06616089,0.17624195,0.17624195,0.11909844,0.08048277,0.08048277,0.09790492,0.14487976,0.044709325,2,3
0.042559728,0.028760444,0.24826367,0.0931977,0.16776833,0.16776833,0.019435354,0.051772654,0.042559728,0.13791402,2,7
0.11923474,0.0662366,0.17644364,0.17644364,0.036795378,0.04476049,0.0662366,0.21463849,0.04476049,0.054449815,7,8
0.11235898,0.075928465,0.075928465,0.2022612,0.092364736,0.042179342,0.042179342,0.042179342,0.11235898,0.2022612,3,9
0.062918805,0.1377802,0.07653887,0.1377802,0.20388722,0.113262266,0.02873254,0.062918805,0.062918805,0.113262266,4,4
0.26569486,0.14759727,0.26569486,0.04554794,0.055407733,0.030779783,0.04554794,0.06740187,0.04554794,0.030779783,0,0
0.13848042,0.13848042,0.051985286,0.16845736,0.04273452,0.04273452,0.06323857,0.13848042,0.13848042,0.076927856,3,6
0.023240957,0.11144659,0.09161471,0.11144659,0.1355715,0.24404682,0.023240957,0.061910167,0.1355715,0.061910167,5,3
0.19104955,0.087244816,0.039841276,0.058957145,0.12910493,0.19104955,0.022132395,0.087244816,0.10613075,0.087244816,0,9
0.020399207,0.04467038,0.21420641,0.11899471,0.020399207,0.036721304,0.016769174,0.066103265,0.14475356,0.31698278,9,5
0.11206968,0.051177815,0.3631598,0.09212693,0.028430011,0.09212693,0.042070743,0.09212693,0.03458427,0.09212693,2,2
0.16721489,0.13745905,0.042419326,0.16721489,0.13745905,0.076360464,0.02356454,0.092890255,0.042419326,0.112998255,0,1
0.028373571,0.11184722,0.13605884,0.24492414,0.015761923,0.24492414,0.012957094,0.05107623,0.09194405,0.062132727,3,3
0.096620485,0.05367405,0.044122774,0.117535956,0.029816706,0.117535956,0.036271144,0.044122774,0.38087317,0.0794269,8,1
0.04886622,0.018344285,0.08796575,0.34675664,0.059444323,0.13017176,0.018344285,0.07231227,0.059444323,0.15835011,3,3
0.09176276,0.050975524,0.16518524,0.16518524,0.01913611,0.16518524,0.16518524,0.050975524,0.075433604,0.050975524,2,6
0.04487832,0.066410966,0.09827498,0.09827498,0.013849274,0.26178876,0.036892235,0.04487832,0.119548626,0.21520352,5,5
0.15465164,0.07062332,0.05805593,0.33865768,0.02179408,0.08591119,0.04772489,0.04772489,0.04772489,0.12713143,3,7
0.071610436,0.08711199,0.026882416,0.2320523,0.19075866,0.071610436,0.08711199,0.10596916,0.08711199,0.03978062,3,4
0.06656052,0.044979386,0.2623783,0.054716103,0.013880462,0.14575487,0.013880462,0.036975317,0.2623783,0.0984963,2,2
0.027855672,0.16249052,0.19766495,0.16249052,0.018823938,0.033885606,0.010456965,0.1335754,0.16249052,0.0902658,2,2
0.14252698,0.043983273,0.07917578,0.06508647,0.14252698,0.21091151,0.096315,0.07917578,0.096315,0.043983273,5,6
0.15880463,0.13054538,0.0402858,0.13054538,0.012432039,0.19318114,0.0272238,0.088218234,0.088218234,0.13054538,5,3
0.10534286,0.026723534,0.18963124,0.15588641,0.23068081,0.08659713,0.014845304,0.0711872,0.08659713,0.032508392,4,2
0.06513698,0.06513698,0.05354587,0.1426376,0.3799636,0.044017404,0.044017404,0.09638974,0.06513698,0.044017404,4,6
0.021047529,0.18168484,0.14935409,0.046090085,0.056067232,0.14935409,0.12277656,0.056067232,0.068204135,0.14935409,1,5
0.15043026,0.182994,0.08356616,0.12366125,0.182994,0.05647122,0.02119919,0.06869559,0.04642219,0.08356616,1,4
0.018372532,0.10717251,0.015103146,0.28549033,0.07242362,0.088101186,0.03307302,0.07242362,0.28549033,0.022349648,3,8
0.018005563,0.15542622,0.03942876,0.34035388,0.12776817,0.026644647,0.018005563,0.04796392,0.07097705,0.15542622,3,9
0.017722758,0.057430275,0.031903334,0.2263873,0.103382185,0.04721058,0.017722758,0.06986224,0.152985,0.2753935,9,7
0.04108702,0.10944921,0.049981147,0.161963,0.07396214,0.049981147,0.10944921,0.07396214,0.19702321,0.13314173,8,1
0.014336698,0.12375613,0.10173377,0.22277759,0.15054567,0.056514557,0.021215456,0.10173377,0.08363028,0.12375613,3,3
0.23193707,0.15673535,0.15673535,0.048367918,0.039760865,0.12884435,0.058838144,0.048367918,0.071574874,0.058838144,0,0
0.15942708,0.022467053,0.15942708,0.23592028,0.10773551,0.07280406,0.012480767,0.049198575,0.10773551,0.07280406,3,3
0.104281776,0.070470154,0.22835724,0.05793001,0.047621384,0.1268557,0.047621384,0.08572487,0.104281776,0.1268557,2,8
0.030769775,0.06737996,0.014051346,0.26560846,0.26560846,0.03743052,0.030769775,0.06737996,0.09970889,0.121292934,3,3
0.020340601,0.3844924,0.036615808,0.09753861,0.09753861,0.044542048,0.118652835,0.054184083,0.08018165,0.06591334,1,1
0.18297733,0.046417974,0.15041658,0.08355856,0.15041658,0.046417974,0.014324404,0.056466095,0.046417974,0.22258656,9,9
0.023627777,0.023627777,0.20395786,0.24810871,0.20395786,0.06294059,0.051740337,0.06294059,0.042533163,0.076565385,3,3
0.2656265,0.067384526,0.17950153,0.099715665,0.067384526,0.067384526,0.04553622,0.055393476,0.030771863,0.12130117,0,4
0.119530916,0.14540584,0.024926856,0.024926856,0.26174998,0.030322785,0.030322785,0.06640113,0.119530916,0.17688192,4,4
0.038147975,0.04640589,0.038147975,0.12361783,0.0835368,0.12361783,0.0835368,0.068671465,0.12361783,0.27069953,9,6
0.26392058,0.14661165,0.09907527,0.06695177,0.12052215,0.045243785,0.12052215,0.08144486,0.025133565,0.03057424,0,4
0.056326184,0.22203504,0.22203504,0.08335152,0.056326184,0.04630296,0.03129,0.068519145,0.18252398,0.03129,1,2
0.013892924,0.26261386,0.02055876,0.05476523,0.26261386,0.04501977,0.0810416,0.037008513,0.1774657,0.04501977,1,1
0.021148982,0.038070995,0.056337483,0.10141501,0.27015325,0.15007399,0.038070995,0.04631225,0.22207958,0.056337483,4,8
0.03224917,0.03224917,0.2288414,0.05805283,0.2288414,0.026510444,0.014726929,0.104502864,0.18811913,0.08590661,2,2
0.019552648,0.09376017,0.24976198,0.07707558,0.042816583,0.09376017,0.11405648,0.16878083,0.06336,0.07707558,2,5
0.214834,0.066296935,0.214834,0.066296935,0.09810624,0.054499414,0.036828894,0.066296935,0.036828894,0.14517766,0,4
0.025043696,0.21618025,0.1200912,0.14608742,0.08115364,0.09872101,0.06671237,0.054840934,0.14608742,0.04508201,1,8
0.0698492,0.057419565,0.12573792,0.22634509,0.021555193,0.22634509,0.0698492,0.084969506,0.014566282,0.103362896,3,8
0.08865983,0.08865983,0.049251806,0.10785209,0.28730062,0.13119888,0.08865983,0.049251806,0.05991338,0.049251806,4,4
0.2594282,0.14411606,0.030053815,0.016695322,0.2594282,0.09738884,0.06581214,0.06581214,0.036559578,0.024705749,0,0
0.26867256,0.14925145,0.14925145,0.0560287,0.031124739,0.082911305,0.10085916,0.06815726,0.06815726,0.025586104,0,0
0.09510558,0.1407373,0.11569314,0.20826314,0.064269185,0.03570245,0.03570245,0.05283251,0.20826314,0.043430984,3,2
0.047948774,0.047948774,0.15537712,0.1890117,0.039416306,0.08631421,0.017999876,0.12772782,0.058328267,0.22992715,9,3
0.10628146,0.087368704,0.19132084,0.07182147,0.10628146,0.059040863,0.10628146,0.059040863,0.10628146,0.10628146,2,2
0.10361099,0.07001686,0.031973943,0.07001686,0.057557385,0.1533236,0.026284194,0.12603973,0.08517345,0.276003,9,7
0.18156695,0.021033872,0.18156695,0.10086303,0.14925717,0.04606018,0.03112594,0.08291449,0.1226969,0.08291449,0,7
0.25422892,0.095437035,0.095437035,0.035826873,0.07845404,0.17179944,0.01344934,0.095437035,0.06449318,0.095437035,0,0
0.11902442,0.054353774,0.02482123,0.030194292,0.2142599,0.11902442,0.1447897,0.097844064,0.097844064,0.097844064,4,8
0.17417161,0.09675482,0.04418412,0.17417161,0.11769938,0.17417161,0.020177148,0.053748682,0.079537325,0.06538369,0,7
0.21138948,0.14284997,0.053625602,0.14284997,0.21138948,0.09653326,0.06523396,0.029789783,0.029789783,0.016548652,0,4
0.030995114,0.082566,0.017218228,0.030995114,0.21994253,0.14862983,0.082566,0.18080382,0.18080382,0.025479542,4,4
0.20192151,0.051223755,0.092209615,0.13645183,0.028455526,0.13645183,0.06231219,0.13645183,0.06231219,0.092209615,0,7
0.17889528,0.045382425,0.045382425,0.17889528,0.08169444,0.099378884,0.020724367,0.08169444,0.120891474,0.14706093,0,9
0.18053138,0.030948414,0.06777114,0.03764783,0.32498068,0.025441153,0.12199711,0.12199711,0.020913906,0.06777114,4,6
0.19602288,0.060491897,0.13246574,0.10889351,0.022708539,0.16114068,0.022708539,0.08951595,0.07358661,0.13246574,0,9
0.1994024,0.074855275,0.074855275,0.11077088,0.050584704,0.1994024,0.1347495,0.061534807,0.0189894,0.074855275,0,0
0.095160745,0.20838392,0.04345617,0.06430647,0.14081891,0.17130207,0.03572316,0.06430647,0.03572316,0.14081891,1,9
0.036459368,0.17483239,0.14372103,0.17483239,0.053952593,0.044351745,0.06563174,0.044351745,0.118145905,0.14372103,1,8
0.12413921,0.22346719,0.08388915,0.025887862,0.12413921,0.10204868,0.04660162,0.10204868,0.08388915,0.08388915,1,0
0.035880424,0.029495517,0.11626987,0.14143887,0.3097242,0.06458957,0.029495517,0.078571305,0.14143887,0.05309588,4,4
0.05852174,0.086600505,0.07118997,0.10534696,0.03250966,0.05852174,0.18963861,0.05852174,0.05852174,0.28062734,9,6
0.21652497,0.12028272,0.045153897,0.045153897,0.045153897,0.14632037,0.09887844,0.05492838,0.14632037,0.081283055,0,0
0.040712096,0.040712096,0.07328723,0.08915175,0.08915175,0.033467397,0.19522539,0.060245797,0.28889465,0.08915175,8,6
0.044783983,0.21475114,0.024878139,0.119297326,0.14512166,0.17653625,0.020451084,0.119297326,0.03681469,0.0980684,1,3
0.023953214,0.035445984,0.13972631,0.09442239,0.052452978,0.37220842,0.029138384,0.09442239,0.06380751,0.09442239,5,5
0.091132306,0.012842701,0.16405034,0.061584182,0.2427618,0.11085977,0.012842701,0.13485764,0.034210887,0.13485764,4,4
0.052532613,0.063904375,0.25190789,0.094565734,0.023989579,0.13993843,0.023989579,0.063904375,0.11503643,0.17023095,2,8
0.020374205,0.054273605,0.14457615,0.17587262,0.11884886,0.097699754,0.044615634,0.080314115,0.14457615,0.11884886,3,3
0.01090912,0.13935113,0.11455363,0.20621188,0.05231214,0.035350803,0.013270623,0.05231214,0.16951653,0.20621188,3,3
0.15582256,0.026712585,0.04808623,0.12809397,0.12809397,0.18955354,0.014839224,0.07115804,0.04808623,0.18955354,5,9
0.049715508,0.08949458,0.1088675,0.3527832,0.08949458,0.049715508,0.04086865,0.049715508,0.060477454,0.1088675,3,3
0.041089773,0.19703642,0.018764082,0.19703642,0.010423715,0.08997878,0.13315065,0.041089773,0.16197383,0.10945653,1,3
0.0866467,0.018069215,0.105403155,0.23081286,0.012210572,0.15597565,0.058552954,0.048133478,0.15597565,0.12821983,3,3
0.19815625,0.09049017,0.09049017,0.1339074,0.09049017,0.110078625,0.022955682,0.05026858,0.05026858,0.16289441,0,7
0.039980788,0.28370523,0.08755033,0.12955703,0.039980788,0.027017688,0.08755033,0.08755033,0.08755033,0.12955703,1,8
0.20851038,0.064345494,0.115830496,0.01985677,0.013418542,0.25364676,0.17140603,0.035744835,0.052895237,0.064345494,5,0
0.027035208,0.040006712,0.2838892,0.19184287,0.048666988,0.032887533,0.032887533,0.10657145,0.10657145,0.12964103,2,8
0.061465282,0.018967947,0.061465282,0.09095636,0.2422931,0.07477071,0.041536197,0.07477071,0.19917713,0.13459727,4,2
0.07951921,0.17413193,0.096732765,0.065368794,0.3134608,0.036313295,0.036313295,0.04417405,0.036313295,0.11767257,4,1
0.21894675,0.037533943,0.04565893,0.17998526,0.14795692,0.14795692,0.017140275,0.04565893,0.037533943,0.121628046,0,7
0.15922606,0.23562282,0.07271229,0.07271229,0.03320484,0.07271229,0.088452354,0.088452354,0.088452354,0.088452354,1,0
0.03279525,0.059035845,0.03279525,0.28309262,0.28309262,0.03279525,0.08736126,0.12927726,0.03279525,0.026959348,3,6
0.049054448,0.049054448,0.02725045,0.049054448,0.1074199,0.3480923,0.049054448,0.13067316,0.13067316,0.05967329,5,5
0.17596774,0.118913144,0.118913144,0.01675768,0.030166063,0.14465432,0.01675768,0.097752586,0.06605795,0.21405956,9,4
0.011945643,0.22580498,0.1525915,0.22580498,0.06968252,0.03870964,0.011945643,0.05728255,0.10311625,0.10311625,1,3
0.015847286,0.112452954,0.06246922,0.24625058,0.16640794,0.042214617,0.013027267,0.06246922,0.16640794,0.112452954,3,8
0.25361463,0.14088655,0.208484,0.019854253,0.019854253,0.05288854,0.09520645,0.07826449,0.09520645,0.035740312,0,0
0.03431836,0.05078434,0.07515069,0.24352443,0.023191208,0.11120804,0.015671846,0.11120804,0.0914186,0.24352443,3,9
0.059668656,0.059668656,0.13066301,0.15894769,0.13066301,0.03314679,0.107411556,0.08829771,0.15894769,0.072585166,3,6
0.014326695,0.06870033,0.06870033,0.27081332,0.27081332,0.08357192,0.014326695,0.056475133,0.06870033,0.08357192,3,3
0.024386259,0.09612945,0.1422524,0.06496108,0.043898534,0.1422524,0.043898534,0.09612945,0.17304586,0.17304586,8,8
0.33138356,0.031558167,0.069106385,0.069106385,0.27241394,0.084065884,0.017531011,0.04669979,0.021325959,0.056808922,0,0
0.035367798,0.05233729,0.13941811,0.114608705,0.09421413,0.16959801,0.016151082,0.06366677,0.06366677,0.25097126,9,9
0.08410499,0.046721525,0.021335883,0.056835357,0.15140024,0.15140024,0.017539168,0.046721525,0.2725407,0.15140024,8,9
0.06745117,0.06745117,0.14770523,0.06745117,0.21857429,0.037470084,0.2658892,0.05544826,0.05544826,0.017111115,6,6
0.023323974,0.06213131,0.2979362,0.09194195,0.13605575,0.034514826,0.09194195,0.06213131,0.16550781,0.034514826,2,8
0.09721452,0.06569434,0.030000018,0.14385809,0.1182586,0.079915226,0.1182586,0.079915226,0.2128813,0.05400405,8,6
0.018230543,0.08742032,0.19143386,0.15736827,0.03992142,0.08742032,0.106344245,0.071863905,0.19143386,0.04856323,2,8
0.18091528,0.02549525,0.10050102,0.18091528,0.014162974,0.22007811,0.017228844,0.05582975,0.082616895,0.12225653,5,5
0.0634319,0.028966857,0.09386657,0.11418592,0.07716304,0.11418592,0.0634319,0.07716304,0.0634319,0.3041729,9,7
0.016549535,0.079359435,0.17378207,0.21140076,0.09653842,0.079359435,0.036240336,0.079359435,0.053628463,0.17378207,3,8
0.1110271,0.034262527,0.041679353,0.16429797,0.2957583,0.13506119,0.05070171,0.09126986,0.034262527,0.041679353,4,6
0.0533984,0.06495758,0.116932325,0.07901898,0.0533984,0.17303653,0.14224474,0.06495758,0.17303653,0.07901898,5,0
0.03959729,0.12831429,0.15609054,0.105480805,0.058596086,0.058596086,0.018082526,0.048168935,0.15609054,0.23098288,9,2
0.13121973,0.10786922,0.10786922,0.15962493,0.19417903,0.027364425,0.022494934,0.040493898,0.04925963,0.15962493,4,4
0.1470522,0.017035464,0.1470522,0.02072314,0.02072314,0.120884314,0.21760793,0.120884314,0.06715296,0.120884314,6,0
0.11379734,0.09354714,0.24919452,0.042719305,0.07690046,0.042719305,0.019508224,0.06321604,0.09354714,0.20485044,2,2
0.042487733,0.16748452,0.034927048,0.042487733,0.042487733,0.2478437,0.06287336,0.11318047,0.20374,0.042487733,5,2
0.04953944,0.35153383,0.04953944,0.19528204,0.060263272,0.060263272,0.01859701,0.13196512,0.033477113,0.04953944,1,3
0.13070622,0.07260917,0.049066864,0.13070622,0.13070622,0.03315775,0.107447095,0.13070622,0.107447095,0.107447095,0,1
0.12991999,0.032958303,0.19225568,0.12991999,0.12991999,0.10680077,0.0150507605,0.07217241,0.032958303,0.15804385,2,9
0.057941902,0.047631156,0.026459787,0.27784687,0.27784687,0.057941902,0.03218755,0.047631156,0.047631156,0.12688173,3,7
0.025538202,0.1224625,0.055923805,0.08275609,0.1224625,0.22044888,0.055923805,0.08275609,0.08275609,0.14897202,5,5
0.02645613,0.08573061,0.07047487,0.22837256,0.22837256,0.017878175,0.07047487,0.0321831,0.15432657,0.08573061,3,1
0.0940772,0.11444214,0.2506065,0.16935153,0.029031852,0.06357424,0.023865646,0.052261226,0.1392155,0.06357424,2,0
0.2817314,0.08694121,0.15650581,0.048297085,0.03263756,0.071470045,0.039702628,0.10576142,0.12865566,0.048297085,0,8
0.09902583,0.26378888,0.055010263,0.0371741,0.26378888,0.020650746,0.025121024,0.055010263,0.0814042,0.09902583,1,4
0.040635444,0.19485779,0.07314923,0.07314923,0.13167842,0.040635444,0.23703878,0.10824628,0.07314923,0.027460082,6,6
0.016972497,0.081387654,0.2637352,0.06690475,0.025115913,0.025115913,0.03716654,0.081387654,0.3208261,0.081387654,8,2
0.05097836,0.11163291,0.05097836,0.07543782,0.36174446,0.04190678,0.11163291,0.091767885,0.06201368,0.04190678,4,6
0.03144284,0.10188995,0.10188995,0.27141842,0.038249288,0.18341553,0.05660132,0.05660132,0.10188995,0.05660132,3,7
0.15497278,0.15497278,0.05817648,0.032317866,0.15497278,0.15497278,0.017953033,0.08608959,0.05817648,0.12739542,0,9
0.016635716,0.0797727,0.06557717,0.25850198,0.024617543,0.14360154,0.036429055,0.044314876,0.11804769,0.21250163,3,3
0.1469875,0.1469875,0.1469875,0.013997846,0.21751219,0.03728801,0.17880596,0.04535977,0.04535977,0.020714022,4,2
0.1418024,0.095825344,0.035972644,0.06475558,0.019983316,0.20983925,0.053232346,0.043759663,0.02430912,0.31052026,9,9
0.022415053,0.19348948,0.1590581,0.049084704,0.072635576,0.088359036,0.107486166,0.088359036,0.13075374,0.088359036,1,8
0.03059808,0.08150837,0.26412636,0.03059808,0.020677166,0.06700397,0.06700397,0.17848781,0.08150837,0.17848781,2,2
0.029197628,0.063937254,0.2520375,0.17031854,0.063937254,0.043206666,0.11509561,0.11509561,0.09461438,0.05255964,2,2
0.02068565,0.025163485,0.099193215,0.055103246,0.099193215,0.21721427,0.017004644,0.120665625,0.26423475,0.081541814,8,9
0.013361627,0.170679,0.11533919,0.170679,0.14030673,0.019772543,0.07794239,0.170679,0.07794239,0.043298107,1,2
0.09055224,0.050303053,0.110154115,0.074438505,0.09055224,0.35695246,0.022971429,0.09055224,0.022971429,0.09055224,5,7
0.032349262,0.039351933,0.1275192,0.15512335,0.1275192,0.22955163,0.08617324,0.1048272,0.058233004,0.039351933,5,3
0.25262392,0.14033619,0.029265562,0.11536341,0.052681934,0.17071483,0.016257437,0.06408602,0.043307204,0.11536341,0,5
0.115650736,0.016297929,0.09507073,0.2532531,0.043415066,0.07815292,0.016297929,0.115650736,0.09507073,0.17114002,3,9
0.018498879,0.28745362,0.022503344,0.08870705,0.28745362,0.033300456,0.08870705,0.040509023,0.07292167,0.059945285,1,1
0.012160518,0.2298667,0.08629151,0.18896198,0.07093596,0.12769422,0.07093596,0.10497108,0.08629151,0.021890562,1,8
0.11996468,0.11996468,0.1775238,0.016905867,0.26269984,0.098617,0.030432822,0.037020627,0.016905867,0.11996468,4,0
0.05782339,0.12662221,0.18737563,0.08556707,0.021706788,0.27727857,0.014668724,0.08556707,0.08556707,0.05782339,5,2
0.31366888,0.024555609,0.31366888,0.020185944,0.020185944,0.036337398,0.11775068,0.04420337,0.029871173,0.07957199,0,0
0.034409467,0.061941646,0.061941646,0.075350195,0.061941646,0.24417092,0.061941646,0.061941646,0.13564043,0.20072079,5,5
0.014269521,0.26973256,0.04624012,0.056249753,0.14984028,0.038011704,0.26973256,0.06842616,0.031247538,0.056249753,1,2
0.021726629,0.33760956,0.04757718,0.10418498,0.0856453,0.03911084,0.10418498,0.04757718,0.0856453,0.12673797,1,1
0.1210108,0.17907186,0.06722323,0.06722323,0.17907186,0.06722323,0.020744825,0.09947697,0.09947697,0.09947697,1,3
0.13567217,0.20076774,0.061956137,0.24422804,0.034417517,0.13567217,0.019119423,0.050931066,0.0418679,0.07536782,3,7
0.086039156,0.18840939,0.03229893,0.18840939,0.017942518,0.021826543,0.1046641,0.1046641,0.026551345,0.22919446,9,6
0.020600554,0.016934691,0.17782648,0.32011148,0.09878514,0.14618231,0.016934691,0.06675572,0.037083752,0.09878514,3,7
0.017815787,0.27683908,0.05773174,0.12642153,0.05773174,0.039013185,0.017815787,0.12642153,0.15378806,0.12642153,1,1
0.06216708,0.20145127,0.13613406,0.07562442,0.06216708,0.07562442,0.051104464,0.111909054,0.111909054,0.111909054,1,2
