0,1,2,3,4,5,6,7,8,9,pred,target_label
0.22562292,0.047051173,0.10303311,0.06962634,0.038678426,0.014519807,0.15246846,0.22562292,0.0846984,0.038678426,0,8
0.16277131,0.10999544,0.050230596,0.29301015,0.04129207,0.061104037,0.022938337,0.10999544,0.074331254,0.074331254,3,3
0.023733253,0.028870804,0.07690718,0.20486835,0.042723037,0.11380729,0.051971313,0.20486835,0.11380729,0.1384432,3,7
0.26598823,0.045598235,0.09985146,0.08208291,0.045598235,0.08208291,0.09985146,0.01711749,0.08208291,0.17974599,0,6
0.314016,0.0969041,0.024582785,0.0969041,0.11788099,0.0969041,0.053831615,0.07966006,0.053831615,0.065484576,0,0
0.22868232,0.047689177,0.058012478,0.08584689,0.07057046,0.08584689,0.22868232,0.10443022,0.032226756,0.058012478,0,0
0.053993195,0.11823482,0.044385124,0.25891176,0.029993987,0.044385124,0.02026894,0.17496395,0.07989916,0.17496395,3,3
0.21338226,0.08010328,0.020320723,0.14419663,0.14419663,0.065848924,0.11853688,0.024719559,0.044498518,0.14419663,0,0
0.019111738,0.13561763,0.24412987,0.20068704,0.023248864,0.050910592,0.028281558,0.11148451,0.050910592,0.13561763,2,2
0.23787852,0.040779397,0.04960694,0.06034538,0.1321449,0.04960694,0.23787852,0.033522714,0.04960694,0.10862976,0,6
0.048727583,0.15790085,0.12980244,0.15790085,0.048727583,0.08771618,0.072107114,0.032928478,0.072107114,0.19208173,9,6
0.21034233,0.053359967,0.024367398,0.04386457,0.25587526,0.036058884,0.25587526,0.013536436,0.053359967,0.053359967,4,4
0.067080826,0.03726435,0.12075446,0.067080826,0.05514382,0.05514382,0.05514382,0.2644293,0.09926624,0.17869252,7,9
0.12973157,0.07206773,0.015028931,0.23353419,0.15781462,0.07206773,0.015028931,0.15781462,0.059243307,0.08766828,3,3
0.2960106,0.050744954,0.019049559,0.1644381,0.1111218,0.1644381,0.015659695,0.07509242,0.041714903,0.06172975,0,3
0.024708105,0.036563076,0.080066174,0.17532969,0.0444779,0.11848197,0.0444779,0.21328339,0.11848197,0.14412981,7,3
0.04071361,0.06024801,0.42752227,0.04071361,0.04071361,0.089155056,0.033468634,0.089155056,0.089155056,0.089155056,2,2
0.0933567,0.0933567,0.16805454,0.11356567,0.11356567,0.04263233,0.04263233,0.0933567,0.2044334,0.035045926,8,3
0.022930427,0.04127784,0.050213274,0.07430563,0.16271518,0.050213274,0.16271518,0.24078603,0.061082963,0.13376008,7,9
0.10546064,0.1560607,0.1560607,0.02675341,0.12828976,0.039589718,0.048159726,0.021992652,0.23093872,0.08669395,8,1
0.2599692,0.044566393,0.09759193,0.11871771,0.030116487,0.016730139,0.14441659,0.11871771,0.14441659,0.02475727,0,2
0.112982236,0.07634964,0.09287708,0.13743956,0.09287708,0.13743956,0.13743956,0.023561202,0.051594548,0.13743956,3,6
0.08126188,0.045142133,0.054914072,0.066801354,0.14628224,0.045142133,0.14628224,0.21646856,0.09885268,0.09885268,7,8
0.13986155,0.13986155,0.114973225,0.07769509,0.06386927,0.17013745,0.17013745,0.03548029,0.03548029,0.052503753,5,0
0.12565856,0.08491588,0.03877774,0.04717198,0.10329766,0.05738332,0.27516833,0.05738332,0.05738332,0.15285994,6,5
0.043488134,0.11584538,0.052902028,0.06435376,0.095230736,0.043488134,0.25367934,0.06435376,0.17142805,0.095230736,6,6
0.10261732,0.08435661,0.05700539,0.026032122,0.10261732,0.069345385,0.3325296,0.038522348,0.08435661,0.10261732,6,6
0.13371894,0.16266516,0.022923373,0.1099237,0.13371894,0.041265145,0.19787736,0.022923373,0.041265145,0.13371894,6,6
0.048713073,0.059258014,0.072085634,0.23359217,0.072085634,0.059258014,0.022245344,0.19202451,0.048713073,0.19202451,3,3
0.018038439,0.026693296,0.12800147,0.058453232,0.048051495,0.058453232,0.026693296,0.3409753,0.10522363,0.18941663,7,8
0.06966024,0.08473962,0.057264224,0.04707407,0.27459723,0.06966024,0.10308326,0.06966024,0.03869725,0.18556367,4,8
0.16047257,0.07328152,0.23746742,0.040708933,0.10844204,0.027509738,0.02261439,0.10844204,0.13191654,0.08914481,2,2
0.17287572,0.053348772,0.043855377,0.03605132,0.03605132,0.024362285,0.21029823,0.21029823,0.09603493,0.11682365,6,7
0.08438152,0.08438152,0.017596837,0.10264765,0.06936587,0.06936587,0.1847795,0.2734368,0.057022233,0.057022233,7,5
0.085616596,0.085616596,0.22806883,0.10415007,0.07038115,0.057856847,0.085616596,0.085616596,0.07038115,0.12669548,2,8
0.08489099,0.031867914,0.02153528,0.27508774,0.02153528,0.04715816,0.1032674,0.06978467,0.06978467,0.27508774,3,9
0.05683944,0.12446755,0.05683944,0.084111035,0.15141112,0.031575114,0.05683944,0.18418716,0.1023186,0.15141112,7,6
0.08935595,0.19567253,0.13222899,0.049638502,0.049638502,0.10869888,0.060383778,0.13222899,0.10869888,0.07345509,1,1
0.07923992,0.04401891,0.09639304,0.04401891,0.117259294,0.04401891,0.25677556,0.09639304,0.07923992,0.14264247,6,8
0.045160517,0.045160517,0.020623034,0.09889294,0.12030037,0.054936443,0.32046083,0.08129498,0.06682857,0.14634185,6,4
0.039238565,0.08592499,0.12715185,0.039238565,0.08592499,0.10452522,0.18815938,0.07063466,0.10452522,0.15467648,6,1
0.08128575,0.06682097,0.38978687,0.030514514,0.09888172,0.025084464,0.14632523,0.025084464,0.08128575,0.0549302,2,2
0.06782014,0.14851321,0.055751573,0.045830604,0.18066195,0.10036029,0.21976995,0.08250121,0.030970791,0.06782014,6,5
0.123876646,0.08371172,0.021236116,0.27126628,0.123876646,0.021236116,0.038227845,0.123876646,0.123876646,0.06881524,3,9
0.12593006,0.18635136,0.22669093,0.047273897,0.0575073,0.038861524,0.021588128,0.0575073,0.15319018,0.08509934,2,1
0.013569457,0.03614685,0.053490136,0.25649947,0.0962894,0.029714532,0.03614685,0.25649947,0.07915472,0.1424891,3,9
0.016784772,0.05439075,0.26081815,0.17625223,0.024838116,0.09791063,0.024838116,0.1448882,0.1448882,0.05439075,2,7
0.023409551,0.051262464,0.20207411,0.0922793,0.023409551,0.16611509,0.07585823,0.051262464,0.20207411,0.11225505,2,5
0.015797095,0.023376554,0.019216701,0.29860786,0.092149206,0.0511902,0.1658809,0.1658809,0.07575129,0.092149206,3,4
0.12291058,0.083058886,0.18188316,0.03792973,0.12291058,0.056128435,0.18188316,0.10103869,0.056128435,0.056128435,2,0
0.032040283,0.032040283,0.18690063,0.15364172,0.08535017,0.038976066,0.032040283,0.2273591,0.12630123,0.08535017,7,8
0.09040654,0.09040654,0.13378364,0.13378364,0.033938434,0.061093733,0.19797312,0.07431873,0.07431873,0.109976895,6,9
0.015928563,0.042431124,0.113029696,0.0763817,0.023571096,0.051616218,0.113029696,0.24751353,0.113029696,0.20346856,7,9
0.031469684,0.18357211,0.15090552,0.031469684,0.18357211,0.03828194,0.10197693,0.02586966,0.15090552,0.10197693,1,1
0.19972879,0.13497007,0.061635513,0.034239408,0.09120828,0.09120828,0.19972879,0.050667502,0.07497779,0.061635513,0,0
0.08025589,0.14447136,0.11876273,0.2600678,0.044583295,0.05423427,0.097628936,0.11876273,0.03664971,0.044583295,3,5
0.044504713,0.09745685,0.3158072,0.044504713,0.054138675,0.06585811,0.024723006,0.08011445,0.09745685,0.17543538,2,2
0.19193234,0.040025376,0.059229568,0.23348004,0.1297015,0.08764795,0.03290287,0.10662115,0.059229568,0.059229568,3,3
0.014078853,0.014078853,0.12153038,0.26612842,0.045622267,0.05549815,0.01712651,0.26612842,0.09990409,0.09990409,3,7
0.15427843,0.021741489,0.02644788,0.047609717,0.18767516,0.08570386,0.27772182,0.07045289,0.07045289,0.057915825,6,8
0.089007735,0.1317137,0.089007735,0.28842798,0.073168844,0.018561583,0.033413332,0.108275294,0.060148478,0.108275294,3,9
0.19200504,0.07207832,0.04870813,0.04870813,0.15783781,0.040040534,0.018284937,0.15783781,0.10666154,0.15783781,0,4
0.12844428,0.07135263,0.04821774,0.1562487,0.07135263,0.04821774,0.23121692,0.08679838,0.07135263,0.08679838,6,0
0.045206066,0.08137696,0.09899269,0.08137696,0.025112616,0.045206066,0.2637006,0.013950416,0.08137696,0.2637006,6,6
0.05901013,0.106226124,0.048509292,0.34422386,0.087323226,0.05901013,0.018210296,0.1571935,0.048509292,0.071784094,3,3
0.06685965,0.06685965,0.025098983,0.081332795,0.081332795,0.12035632,0.081332795,0.06685965,0.14640991,0.26355743,9,9
0.062253844,0.09212328,0.20173244,0.09212328,0.11206525,0.16583422,0.02842888,0.02842888,0.16583422,0.05117579,2,5
0.07008601,0.03893378,0.15347502,0.18669784,0.15347502,0.057614222,0.02631015,0.03893378,0.047361795,0.22711243,9,2
0.023801366,0.11413389,0.20545627,0.052120455,0.042845637,0.052120455,0.023801366,0.042845637,0.13884051,0.30403432,9,1
0.05343132,0.06499762,0.11700442,0.2106236,0.06499762,0.029681858,0.05343132,0.25621742,0.05343132,0.096183516,7,3
0.13693534,0.042257715,0.24650194,0.051405262,0.13693534,0.06253298,0.07606954,0.042257715,0.112567745,0.09253635,2,1
0.033575114,0.049684476,0.07352312,0.23825032,0.0604397,0.16100164,0.033575114,0.13235146,0.108799554,0.108799554,3,3
0.23741043,0.13188487,0.060226634,0.13188487,0.040699154,0.049509328,0.13188487,0.022608962,0.03345675,0.16043407,0,6
0.15546495,0.23005712,0.105058044,0.12780002,0.039438587,0.047975875,0.021908695,0.105058044,0.039438587,0.12780002,1,5
0.059689753,0.012447639,0.19342354,0.07261082,0.07261082,0.015142187,0.23529406,0.1590039,0.04906798,0.1307092,6,7
0.11877469,0.02036149,0.08026399,0.02036149,0.044587795,0.024769152,0.21381035,0.21381035,0.14448592,0.11877469,6,4
0.071463116,0.10575114,0.3426847,0.022053236,0.022053236,0.039698776,0.039698776,0.15649061,0.071463116,0.12864316,2,2
0.10992972,0.13372627,0.13372627,0.090367764,0.16267407,0.10992972,0.033923883,0.074286856,0.090367764,0.061067533,4,2
0.121655494,0.037542418,0.05555528,0.10000695,0.020855345,0.025369914,0.39422247,0.121655494,0.06758136,0.05555528,6,6
0.10135739,0.068493955,0.08332088,0.12329829,0.031278495,0.068493955,0.08332088,0.14998873,0.068493955,0.2219534,9,3
0.0598435,0.10772631,0.19392177,0.10772631,0.07279786,0.0598435,0.033243917,0.04044025,0.088556446,0.23590012,9,2
0.059074897,0.048562534,0.15736602,0.059074897,0.059074897,0.022176601,0.34460166,0.07186288,0.07186288,0.10634271,6,6
0.25538588,0.043780677,0.024320792,0.09587136,0.14187048,0.17258127,0.07881107,0.043780677,0.06478667,0.07881107,0,5
0.05789367,0.07042595,0.07042595,0.032160763,0.08567109,0.021733172,0.12677613,0.33771122,0.12677613,0.07042595,7,4
0.0151596125,0.05975845,0.05975845,0.022433206,0.07269439,0.040382765,0.2865577,0.04912445,0.2865577,0.107573204,6,8
0.038427405,0.031589255,0.06917447,0.18426964,0.22415859,0.056864887,0.017548284,0.18426964,0.06917447,0.1245233,4,9
0.017248664,0.025524586,0.14889258,0.14889258,0.020982493,0.037771296,0.025524586,0.32604644,0.06799339,0.18112344,7,7
0.0585535,0.128221,0.28077963,0.048133917,0.0712286,0.0325273,0.10540412,0.0325273,0.08664748,0.15597707,2,1
0.08998711,0.08998711,0.02282807,0.19705467,0.29160163,0.07397394,0.08998711,0.03378099,0.049989127,0.060810305,4,3
0.11177824,0.13597493,0.034494326,0.05104473,0.11177824,0.09188734,0.24477309,0.09188734,0.09188734,0.034494326,6,0
0.22755486,0.12640998,0.032067873,0.22755486,0.05772646,0.04745406,0.021670401,0.103915356,0.085423656,0.07022254,0,3
0.2779294,0.057959113,0.039166834,0.22847193,0.07050555,0.08576791,0.026467647,0.039166834,0.0476453,0.12691942,0,8
0.039141912,0.22832656,0.021743894,0.026450805,0.15429549,0.032176625,0.10426776,0.27775255,0.057922233,0.057922233,7,3
0.025819791,0.27112645,0.15061462,0.046479084,0.10178035,0.15061462,0.017448155,0.08366857,0.06877977,0.08366857,1,1
0.047408998,0.08534254,0.07015586,0.10381668,0.22733878,0.047408998,0.18688391,0.057671644,0.07015586,0.10381668,4,9
0.11860209,0.09749689,0.06588515,0.259716,0.08014735,0.05416091,0.06588515,0.016713845,0.06588515,0.17550743,3,3
0.08829503,0.0272475,0.08829503,0.15894286,0.033145778,0.04904915,0.08829503,0.23520376,0.07258295,0.15894286,7,4
0.10014885,0.12182813,0.02088494,0.10014885,0.26678044,0.030905545,0.14820032,0.01716847,0.04573404,0.14820032,4,4
0.080565654,0.080565654,0.024862248,0.030244192,0.17642348,0.054443598,0.26107156,0.06622903,0.080565654,0.14502896,6,6
0.09524728,0.17145786,0.11586551,0.14094698,0.11586551,0.052911226,0.09524728,0.035755645,0.035755645,0.14094698,1,4
0.044492707,0.11852143,0.31572202,0.020318072,0.036575247,0.036575247,0.036575247,0.25953937,0.06584035,0.06584035,2,2
0.034113415,0.24207012,0.13447341,0.04149797,0.0747019,0.0747019,0.11054391,0.01895049,0.13447341,0.13447341,1,1
0.16398643,0.05060557,0.19948466,0.034197565,0.061560187,0.061560187,0.110816576,0.018997233,0.1348051,0.16398643,2,8
0.26173002,0.09825294,0.054580912,0.036883958,0.04486825,0.066396065,0.26173002,0.066396065,0.054580912,0.054580912,0,2
0.15270802,0.10319501,0.06973576,0.08483149,0.10319501,0.06973576,0.017690672,0.22597744,0.10319501,0.06973576,7,5
0.018817505,0.162435,0.027846156,0.162435,0.29240474,0.033874027,0.10976817,0.04120675,0.060977787,0.09023495,4,4
0.27473876,0.017680623,0.05729374,0.05729374,0.10313639,0.06969614,0.05729374,0.15262128,0.12546238,0.08478329,0,8
0.119838804,0.066572174,0.03698179,0.14578038,0.17733754,0.066572174,0.14578038,0.119838804,0.066572174,0.054725673,4,8
0.03833936,0.223645,0.03833936,0.0839559,0.18384744,0.0466387,0.15113185,0.02590846,0.0839559,0.12423799,1,4
0.17799626,0.12028395,0.1463219,0.06681945,0.12028395,0.12028395,0.0812839,0.0812839,0.030513817,0.054928955,0,0
0.12416874,0.1510476,0.046612702,0.083909094,0.12416874,0.056702986,0.27190593,0.068977505,0.046612702,0.025894022,6,0
0.07516578,0.091436945,0.2962998,0.091436945,0.028217087,0.061790057,0.11123036,0.041755658,0.091436945,0.11123036,2,2
0.02765628,0.040925775,0.10901969,0.13261923,0.13261923,0.16132739,0.033643045,0.049785007,0.07367187,0.23873238,9,3
0.14079219,0.11573826,0.20834437,0.035716373,0.11573826,0.024135938,0.20834437,0.043447923,0.043447923,0.06429425,2,2
0.08493625,0.1528966,0.026210992,0.05739709,0.1528966,0.026210992,0.08493625,0.10332244,0.08493625,0.22625649,9,7
0.029213157,0.0525876,0.25217155,0.11515683,0.11515683,0.0525876,0.019741282,0.17040913,0.07781915,0.11515683,2,7
0.2098234,0.06475067,0.024307279,0.17248538,0.11655988,0.035969924,0.2098234,0.07876729,0.04375636,0.04375636,0,0
0.07243939,0.018376533,0.08812037,0.07243939,0.10719585,0.10719585,0.2855525,0.07243939,0.08812037,0.08812037,6,8
0.015309712,0.089306146,0.10863831,0.027559532,0.16076303,0.018623814,0.04961084,0.28939497,0.1321553,0.10863831,7,7
0.018393215,0.28581172,0.13051897,0.059602886,0.072505146,0.022374807,0.13051897,0.048996575,0.072505146,0.1587725,1,4
0.07987839,0.09716971,0.11820408,0.11820408,0.11820408,0.05397916,0.17491847,0.02998619,0.06566406,0.1437918,6,4
0.0997528,0.082001805,0.0997528,0.21843964,0.06740962,0.045553178,0.014057533,0.2657254,0.082001805,0.02530544,7,7
0.09385265,0.05213648,0.11416898,0.028962558,0.20551944,0.019571934,0.11416898,0.13888319,0.09385265,0.13888319,4,9
0.1715104,0.06438467,0.052927442,0.095276475,0.115901016,0.052927442,0.1715104,0.115901016,0.06438467,0.095276475,0,6
0.015344063,0.10888206,0.049722154,0.13245182,0.10888206,0.07357888,0.10888206,0.022706157,0.08950653,0.2900443,9,9
0.20371553,0.07647441,0.1674644,0.04248263,0.07647441,0.04248263,0.093028866,0.20371553,0.051678862,0.04248263,0,0
0.11928217,0.14510325,0.054471474,0.11928217,0.06626295,0.020448485,0.024874983,0.31774852,0.06626295,0.06626295,7,9
0.2884396,0.10827966,0.0601509,0.018562332,0.04944706,0.018562332,0.10827966,0.10827966,0.13171902,0.10827966,0,8
0.22249375,0.15035386,0.021188425,0.10160414,0.08352372,0.06866069,0.08352372,0.08352372,0.10160414,0.08352372,0,0
0.020198014,0.065451294,0.044229805,0.17435172,0.3817971,0.053804252,0.029889036,0.096854866,0.053804252,0.07961958,4,4
0.03446212,0.07546549,0.02328836,0.07546549,0.24454458,0.07546549,0.24454458,0.02328836,0.11167389,0.091801554,4,6
0.1350263,0.07500904,0.09124629,0.050688617,0.1350263,0.07500904,0.09124629,0.16425553,0.09124629,0.09124629,7,0
0.093885876,0.06344495,0.13893238,0.052154943,0.019578865,0.035244573,0.16900712,0.114209406,0.06344495,0.25009686,9,6
0.056216385,0.10119701,0.18216817,0.3279271,0.046212696,0.031229006,0.017348157,0.123103194,0.046212696,0.068385586,3,3
0.23439927,0.059462763,0.059462763,0.0723347,0.04018296,0.23439927,0.022322206,0.107040934,0.13021214,0.04018296,0,5
0.13142416,0.060016245,0.088812076,0.073008,0.022529982,0.060016245,0.13142416,0.03333988,0.04933637,0.35009283,9,4
0.2007113,0.11149799,0.09165696,0.07534663,0.061938725,0.061938725,0.050916754,0.2441594,0.050916754,0.050916754,7,8
0.15596396,0.0712226,0.10539525,0.18972555,0.10539525,0.048129864,0.026736822,0.0866402,0.10539525,0.10539525,3,3
0.06031968,0.07337711,0.13208862,0.28924894,0.08926108,0.03350844,0.040762026,0.10858349,0.13208862,0.040762026,3,3
0.14908995,0.055968072,0.037821364,0.06808352,0.32647863,0.021010306,0.122559436,0.08282159,0.06808352,0.06808352,4,9
0.24031477,0.1097423,0.09021369,0.13349827,0.07416019,0.09021369,0.027839592,0.1097423,0.050114997,0.07416019,0,3
0.06172218,0.07508321,0.023170387,0.023170387,0.2433058,0.015657777,0.16441797,0.2433058,0.07508321,0.07508321,4,3
0.017968547,0.07083112,0.1275055,0.10481594,0.1275055,0.03234579,0.07083112,0.1886827,0.07083112,0.1886827,7,3
0.09924763,0.055133477,0.055133477,0.06706826,0.12073183,0.09924763,0.03725737,0.32161018,0.04532249,0.09924763,7,7
0.07706027,0.01607007,0.07706027,0.16874732,0.023780495,0.035190396,0.11403383,0.20527615,0.16874732,0.11403383,7,8
0.28793183,0.13148715,0.02254078,0.088854626,0.027420193,0.088854626,0.13148715,0.13148715,0.049360014,0.040576413,0,0
0.18013643,0.18013643,0.045697283,0.06762286,0.08226122,0.037565466,0.08226122,0.037565466,0.06762286,0.21913065,9,8
0.06270442,0.04237356,0.13731074,0.13731074,0.11287634,0.04237356,0.09279004,0.20319252,0.076278076,0.09279004,7,2
0.024861744,0.21460961,0.21460961,0.036790427,0.024861744,0.06622769,0.024861744,0.21460961,0.098003775,0.08056403,1,1
0.02143845,0.026079247,0.038592078,0.22511922,0.017623484,0.06947091,0.046946123,0.33313155,0.15212807,0.06947091,7,7
0.18701553,0.12637886,0.057712253,0.047442384,0.057712253,0.18701553,0.18701553,0.047442384,0.032059982,0.070205264,0,0
0.08303218,0.037917532,0.08303218,0.06825663,0.08303218,0.04612556,0.22118436,0.04612556,0.14946902,0.18182467,6,6
0.017629307,0.10283705,0.08453723,0.15217832,0.046961635,0.10283705,0.017629307,0.22519356,0.12509824,0.12509824,7,5
0.1630152,0.09055728,0.03399502,0.24123,0.1630152,0.05030586,0.022972707,0.05030586,0.07444264,0.110160254,3,4
0.13813257,0.13813257,0.028806023,0.20440866,0.24865712,0.028806023,0.016002158,0.093345396,0.051854704,0.051854704,4,3
0.099881865,0.08210793,0.020829264,0.3236654,0.17980073,0.06749685,0.06749685,0.04561212,0.04561212,0.06749685,3,8
0.23412824,0.08789128,0.072251044,0.03299421,0.10691716,0.048824865,0.23412824,0.10691716,0.027122905,0.048824865,0,0
0.114205234,0.023816245,0.035243288,0.06344264,0.0771761,0.035243288,0.06344264,0.30422437,0.114205234,0.16900097,7,9
0.042580556,0.093243316,0.06301074,0.028774524,0.076650694,0.076650694,0.2483852,0.16785045,0.035003357,0.16785045,6,6
0.05720359,0.06958649,0.08464993,0.12526499,0.40591896,0.047024235,0.02147412,0.047024235,0.05720359,0.08464993,4,3
0.027517866,0.2375376,0.108474076,0.027517866,0.015286568,0.08917115,0.08917115,0.16052,0.04953585,0.19526784,1,8
0.25526989,0.04376079,0.019983836,0.04376079,0.029572088,0.14180605,0.25526989,0.03597357,0.09582782,0.07877528,0,0
0.06626984,0.024877569,0.04478295,0.09806614,0.17653218,0.030262828,0.09806614,0.26123244,0.0806153,0.11929458,7,9
0.019777285,0.06408793,0.029266436,0.20767577,0.09483736,0.06408793,0.09483736,0.09483736,0.07796108,0.25263146,9,9
0.053058043,0.11618701,0.14133808,0.029474499,0.14133808,0.02422952,0.14133808,0.09551157,0.11618701,0.14133808,2,6
0.016378429,0.064562954,0.14138058,0.024236806,0.07853893,0.019923875,0.17198533,0.20921507,0.20921507,0.064562954,7,8
0.05022928,0.06110244,0.02790308,0.16276707,0.13380273,0.022937737,0.19800134,0.041291002,0.06110244,0.2408628,9,6
0.11473814,0.11473814,0.206544,0.043072473,0.06373867,0.023927372,0.023927372,0.25125468,0.09432052,0.06373867,7,8
0.04096657,0.06062236,0.07374532,0.089709006,0.109128356,0.13275144,0.089709006,0.1614882,0.109128356,0.13275144,7,5
0.093273565,0.1679049,0.11346454,0.04259437,0.063031174,0.0518148,0.11346454,0.093273565,0.093273565,0.1679049,1,7
0.086217225,0.10488071,0.2296688,0.05826273,0.1275843,0.10488071,0.039372016,0.10488071,0.039372016,0.10488071,2,8
0.025235921,0.04542804,0.030698754,0.12101298,0.067224436,0.03734413,0.2649954,0.14720872,0.081776544,0.17907506,6,6
0.08213199,0.14784856,0.08213199,0.17985342,0.04562549,0.030832186,0.21878639,0.12153896,0.04562549,0.04562549,6,0
0.29829875,0.05113721,0.20158036,0.01919681,0.01919681,0.01919681,0.111980766,0.05113721,0.092053816,0.1362213,0,2
0.052807793,0.07814499,0.11563901,0.14067145,0.095061086,0.029335478,0.25322744,0.016296277,0.07814499,0.14067145,6,4
0.2433973,0.13521066,0.061745394,0.11114997,0.061745394,0.13521066,0.091370866,0.07511144,0.034300443,0.050757825,0,0
0.07454418,0.09068079,0.06127906,0.050374474,0.24155903,0.018910479,0.07454418,0.09068079,0.13418949,0.16323754,4,2
0.036522582,0.14397019,0.21304718,0.04442864,0.030023394,0.11835075,0.11835075,0.14397019,0.09729027,0.054046128,2,2
0.048429538,0.071666054,0.23223254,0.0589131,0.071666054,0.106051475,0.026903296,0.087179646,0.106051475,0.19090684,2,3
0.151888,0.12485959,0.27341875,0.057018466,0.10264087,0.031674568,0.10264087,0.01446453,0.08437595,0.057018466,2,1
0.022981208,0.061218243,0.09059079,0.1983766,0.16307555,0.09059079,0.022981208,0.1983766,0.061218243,0.09059079,3,9
0.034906667,0.0159405,0.06283667,0.09298575,0.16738677,0.034906667,0.11311442,0.24769905,0.06283667,0.16738677,7,7
0.031190732,0.08308709,0.08308709,0.3275252,0.056147486,0.1819449,0.017326895,0.08308709,0.06830177,0.06830177,3,5
0.051848784,0.051848784,0.028802745,0.13811684,0.36792102,0.042622313,0.07672588,0.11353897,0.051848784,0.07672588,4,1
0.2543826,0.1719033,0.07850147,0.06453217,0.05304869,0.06453217,0.07850147,0.09549473,0.043608688,0.09549473,0,0
0.29282337,0.015491082,0.033922523,0.074283876,0.04126575,0.05019857,0.10992532,0.19788028,0.10992532,0.074283876,0,8
0.07070161,0.10462428,0.05812028,0.05812028,0.1883377,0.086006425,0.12727235,0.1883377,0.04777779,0.07070161,4,4
0.12658094,0.085539185,0.070317514,0.039062385,0.12658094,0.12658094,0.22786261,0.026397055,0.085539185,0.085539185,6,6
0.13809112,0.076711595,0.13809112,0.09331739,0.04261438,0.06306079,0.20434733,0.04261438,0.13809112,0.06306079,6,2
0.23421265,0.048842467,0.10695571,0.040150963,0.10695571,0.027132684,0.23421265,0.10695571,0.022304432,0.0722771,0,6
0.044436347,0.044436347,0.17516589,0.14399517,0.024685025,0.030028604,0.054055512,0.2592106,0.07999136,0.14399517,7,7
0.15854637,0.072401896,0.192867,0.04892679,0.04892679,0.027179526,0.15854637,0.192867,0.059518002,0.040220287,2,9
0.048488416,0.12916534,0.07175319,0.15712583,0.08728564,0.048488416,0.022142751,0.19113894,0.08728564,0.15712583,7,3
0.02036948,0.14454259,0.26019603,0.054261014,0.044605277,0.054261014,0.26019603,0.036667783,0.044605277,0.080295466,2,2
0.019281354,0.09245924,0.028532559,0.20246814,0.0422225,0.11247394,0.13682123,0.166439,0.062480878,0.13682123,3,9
0.09861814,0.054783784,0.06664286,0.11996606,0.11996606,0.06664286,0.17752585,0.09861814,0.09861814,0.09861814,6,8
0.1269847,0.05798892,0.18791203,0.1269847,0.047669813,0.047669813,0.22858946,0.05798892,0.047669813,0.07054181,6,2
0.06443753,0.20880866,0.25400957,0.052970897,0.043544747,0.052970897,0.11599619,0.07838637,0.06443753,0.06443753,2,2
0.04213544,0.07584943,0.04213544,0.112242036,0.0922686,0.13653912,0.112242036,0.20205067,0.0922686,0.0922686,7,9
0.12173963,0.06762811,0.3242948,0.037568375,0.100076094,0.037568375,0.02538746,0.037568375,0.14809267,0.100076094,2,2
0.035632886,0.06414397,0.115467735,0.25285238,0.029292028,0.052729577,0.024079524,0.25285238,0.094920285,0.078029245,3,7
0.040023807,0.12969643,0.022233801,0.28401053,0.087644525,0.03290159,0.12969643,0.12969643,0.07204822,0.07204822,3,3
0.04239291,0.051569726,0.13737346,0.02864772,0.034849107,0.16711076,0.30082175,0.051569726,0.0928324,0.0928324,6,5
0.05301947,0.035828795,0.11610256,0.07845825,0.09544214,0.035828795,0.11610256,0.06449664,0.09544214,0.30927855,9,9
0.024195407,0.11602342,0.14113908,0.035804372,0.035804372,0.14113908,0.016350448,0.30906773,0.06445267,0.11602342,7,1
0.13394806,0.050283846,0.022962654,0.07441004,0.24112444,0.050283846,0.24112444,0.061168812,0.050283846,0.07441004,4,8
0.13180669,0.073220484,0.10835173,0.040675025,0.015269326,0.23726968,0.23726968,0.033436917,0.049479976,0.073220484,5,0
0.25300965,0.03565505,0.17097549,0.04337332,0.019806892,0.04337332,0.09497932,0.20798665,0.052762374,0.07807778,0,2
0.2330662,0.08749259,0.07192331,0.032844547,0.059124585,0.04860339,0.2330662,0.10643216,0.039954428,0.08749259,0,0
0.047812358,0.10469997,0.039304167,0.086068645,0.070752755,0.229273,0.070752755,0.18847395,0.058162324,0.10469997,5,5
0.06602856,0.06602856,0.14458996,0.030152643,0.08032179,0.08032179,0.31662452,0.016750222,0.08032179,0.11886022,6,2
0.014541123,0.10318437,0.12552075,0.057320397,0.08482274,0.18574569,0.014541123,0.27486658,0.06972857,0.06972857,7,1
0.16343196,0.09078878,0.034081936,0.19881016,0.19881016,0.13434929,0.015563879,0.06135204,0.04145967,0.06135204,3,3
0.086912975,0.039689735,0.19032288,0.19032288,0.032626957,0.039689735,0.058732897,0.23152219,0.07144683,0.058732897,7,7
0.03659247,0.080130555,0.080130555,0.2134549,0.016710345,0.09747645,0.2134549,0.02032764,0.09747645,0.14424571,3,6
0.040433455,0.033238336,0.07278564,0.2869174,0.015178641,0.033238336,0.040433455,0.2869174,0.05983346,0.13102388,3,7
0.018803626,0.19745164,0.074122965,0.03384904,0.074122965,0.2401941,0.018803626,0.0901684,0.16231517,0.0901684,5,1
0.034013025,0.13407767,0.2936046,0.027960422,0.01889472,0.041375842,0.034013025,0.2936046,0.061228007,0.061228007,2,2
