0,1,2,3,4,5,6,7,8,9,pred,target_label
0.29156074,0.08997449,0.16196613,0.02282487,0.060801778,0.02282487,0.049982116,0.13314432,0.13314432,0.033776253,0,8
0.07357001,0.033596527,0.13243586,0.19597866,0.04086919,0.018663352,0.060478248,0.07357001,0.23840226,0.13243586,8,3
0.20900354,0.11610444,0.043585386,0.043585386,0.095443696,0.078459516,0.11610444,0.20900354,0.0242123,0.064497665,0,7
0.073241144,0.03344635,0.08909568,0.06020791,0.108382285,0.13184386,0.28871298,0.03344635,0.108382285,0.073241144,6,6
0.091548726,0.05085662,0.05085662,0.091548726,0.07525766,0.13547385,0.20047429,0.028251577,0.07525766,0.20047429,6,0
0.14250049,0.05349441,0.11714259,0.06507438,0.21087232,0.0439751,0.05349441,0.11714259,0.11714259,0.07916106,4,0
0.033294678,0.08869165,0.107890785,0.19421785,0.13124596,0.018495666,0.027369896,0.107890785,0.13124596,0.15965684,3,3
0.17433044,0.024567295,0.31381816,0.11780672,0.036354695,0.053797696,0.020195551,0.09684304,0.065443315,0.09684304,2,0
0.11803712,0.14358866,0.2124826,0.044310905,0.016634228,0.044310905,0.036425795,0.09703245,0.14358866,0.14358866,2,2
0.07694776,0.07694776,0.20497647,0.042745583,0.20497647,0.051998742,0.06325493,0.09360469,0.01604661,0.16850096,2,6
0.072227016,0.08786204,0.072227016,0.059374243,0.03298324,0.15816343,0.19240114,0.10688158,0.13001828,0.08786204,6,6
0.084133476,0.22411804,0.046737347,0.124500774,0.038420446,0.038420446,0.1023459,0.038420446,0.15145151,0.15145151,1,4
0.06648208,0.21543396,0.024957241,0.1455831,0.036931746,0.06648208,0.17709756,0.06648208,0.119676635,0.08087349,1,9
0.09009018,0.13331549,0.060879946,0.19728035,0.041140642,0.060879946,0.09009018,0.07405866,0.09009018,0.16217437,3,3
0.089143775,0.16047074,0.033464402,0.2888688,0.015281877,0.089143775,0.07328068,0.033464402,0.10844079,0.10844079,3,3
0.034206152,0.110844396,0.110844396,0.13483894,0.015620603,0.028119173,0.110844396,0.1640276,0.19953474,0.09111968,8,3
0.044902954,0.09832892,0.2619324,0.024944229,0.06644741,0.08083132,0.06644741,0.08083132,0.09832892,0.1770052,2,2
0.055357307,0.099650554,0.081917755,0.14746293,0.26545304,0.025279503,0.014043123,0.21821575,0.025279503,0.06734053,4,3
0.11427567,0.028989622,0.20571148,0.035265017,0.077223696,0.042898867,0.042898867,0.06348176,0.13901298,0.25024197,9,9
0.09538465,0.30909225,0.029435333,0.016351746,0.20887426,0.024197327,0.07841099,0.06445778,0.07841099,0.09538465,1,1
0.06952759,0.33340332,0.15225218,0.08457826,0.038623564,0.06952759,0.017637862,0.102886945,0.046984423,0.08457826,1,2
0.043127894,0.06382068,0.09444188,0.09444188,0.07763598,0.09444188,0.17000802,0.07763598,0.07763598,0.20680974,9,6
0.14549631,0.044899594,0.14549631,0.024942366,0.030341651,0.14549631,0.03690972,0.119605295,0.26191285,0.044899594,8,8
0.13504183,0.041673385,0.16427442,0.034257617,0.061668303,0.16427442,0.2430934,0.07501766,0.019030599,0.061668303,6,0
0.1981476,0.061147574,0.11007382,0.07438423,0.03396835,0.16288729,0.05026638,0.041321497,0.13390155,0.13390155,0,5
0.05039853,0.1633155,0.061308324,0.090724096,0.05039853,0.090724096,0.13425356,0.1633155,0.061308324,0.13425356,1,6
0.1138069,0.06322136,0.1138069,0.093555,0.028870711,0.1138069,0.1138069,0.07690692,0.1138069,0.16841152,9,6
0.12218217,0.18080525,0.14863102,0.06787394,0.08256665,0.06787394,0.14863102,0.06787394,0.08256665,0.030995356,1,6
0.020227637,0.25838417,0.17460741,0.17460741,0.013669163,0.029932868,0.044294674,0.17460741,0.07973633,0.029932868,1,3
0.10832654,0.16030167,0.03342915,0.073203474,0.022590304,0.08904987,0.10832654,0.19500226,0.16030167,0.04946847,7,8
0.03211219,0.27719635,0.01783878,0.070319586,0.03211219,0.026397837,0.021700352,0.27719635,0.18732007,0.057806242,1,8
0.18929818,0.28012356,0.07106217,0.10515784,0.032451298,0.086445026,0.021929508,0.086445026,0.10515784,0.021929508,1,2
0.1363169,0.24538867,0.06225057,0.07572597,0.012981669,0.06225057,0.019210283,0.24538867,0.112059355,0.028427387,1,7
0.24387167,0.16480036,0.028251648,0.16480036,0.012901416,0.041806802,0.07525783,0.07525783,0.16480036,0.028251648,0,5
0.0288411,0.05191784,0.07682805,0.09345907,0.023708835,0.05191784,0.13830076,0.023708835,0.44816115,0.063156515,8,8
0.07431847,0.24082768,0.24082768,0.018853225,0.022934392,0.07431847,0.033938322,0.1337832,0.050221957,0.10997653,1,9
0.031346794,0.04638701,0.06864352,0.021183122,0.18285528,0.05642843,0.27058935,0.10157872,0.03813245,0.18285528,6,6
0.08035443,0.21405128,0.0301649,0.013775122,0.2603871,0.05430086,0.036694705,0.0301649,0.21405128,0.066055395,4,1
0.07198781,0.032874,0.1295877,0.106527604,0.022215158,0.08757105,0.059177604,0.04864697,0.15763961,0.28377238,9,8
0.07574415,0.051185377,0.13634962,0.023374353,0.29857972,0.01921489,0.023374353,0.034589376,0.09214052,0.24544755,4,4
0.13634044,0.24543107,0.062261324,0.04207413,0.24543107,0.028432297,0.062261324,0.02337278,0.062261324,0.09213434,1,1
0.029974945,0.17485288,0.2587474,0.14373785,0.020256072,0.07984842,0.044356942,0.097133264,0.05395892,0.097133264,2,2
0.038890395,0.07000792,0.07000792,0.103597745,0.047309015,0.12602362,0.33570665,0.103597745,0.057550028,0.047309015,6,5
0.03891964,0.0473446,0.08522661,0.12611839,0.026300598,0.1534193,0.05759331,0.08522661,0.103675656,0.27617526,9,9
0.07518508,0.24363592,0.20028098,0.01907307,0.16464105,0.07518508,0.06180593,0.023201827,0.06180593,0.07518508,1,1
0.11677677,0.09599638,0.21021381,0.1420555,0.0135281645,0.06487116,0.07891386,0.06487116,0.11677677,0.09599638,2,9
0.049991928,0.10947281,0.08999216,0.049991928,0.13317046,0.03378288,0.022829346,0.23972462,0.07397808,0.19706571,7,7
0.030775167,0.06739177,0.14757514,0.0140538085,0.09972637,0.09972637,0.04554111,0.08198009,0.265655,0.14757514,8,5
0.18207738,0.03797023,0.22149178,0.011717465,0.22149178,0.031213436,0.068351485,0.068351485,0.05618837,0.101146586,2,4
0.124927215,0.102696456,0.27356684,0.05704935,0.06939885,0.124927215,0.021416215,0.031691723,0.06939885,0.124927215,2,0
0.14392817,0.03651192,0.054030355,0.024673538,0.1183162,0.054030355,0.03651192,0.14392817,0.212985,0.17508438,8,8
0.09589488,0.035998754,0.20999154,0.024326757,0.17262362,0.01999782,0.053270973,0.035998754,0.1419053,0.20999154,2,9
0.050458733,0.24196307,0.16351059,0.04147962,0.09083247,0.13441394,0.06138156,0.07466886,0.050458733,0.09083247,1,9
0.112619646,0.3000006,0.06256182,0.019306332,0.13699849,0.051428966,0.09257902,0.019306332,0.09257902,0.112619646,1,1
0.11866512,0.054189697,0.25985405,0.044546653,0.25985405,0.03661959,0.020342708,0.054189697,0.054189697,0.0975487,2,0
0.032558594,0.10550554,0.23103705,0.12834439,0.018086765,0.10550554,0.10550554,0.10550554,0.12834439,0.039606575,2,5
0.03684185,0.26143122,0.14522876,0.0545186,0.044817027,0.0545186,0.013830359,0.2149096,0.119385354,0.0545186,1,2
0.070332944,0.08555797,0.15401578,0.277249,0.047528673,0.047528673,0.057817224,0.10407874,0.070332944,0.08555797,3,3
0.02995099,0.2125334,0.143623,0.11806533,0.097055644,0.020239884,0.2125334,0.097055644,0.024621222,0.0443215,1,7
0.12185708,0.21935904,0.030912885,0.21935904,0.0208899,0.055647332,0.055647332,0.04574491,0.08234696,0.14823553,1,8
0.16596012,0.07578746,0.13642757,0.11215032,0.042101014,0.092193216,0.11215032,0.034609154,0.092193216,0.13642757,0,9
0.06744431,0.1476902,0.12140878,0.06744431,0.04557662,0.03746628,0.12140878,0.21855205,0.1476902,0.02531846,7,4
0.08660463,0.28064072,0.07119336,0.07119336,0.021969995,0.05852453,0.05852453,0.039548926,0.15589993,0.15589993,1,0
0.105748594,0.039697815,0.1903616,0.018128432,0.05874485,0.105748594,0.2315693,0.022052703,0.15648682,0.07146137,6,6
0.016341252,0.024181794,0.17159495,0.2539263,0.095323436,0.03578423,0.02941644,0.024181794,0.095323436,0.2539263,3,3
0.21720815,0.14678204,0.08153952,0.055101693,0.020685067,0.030609773,0.12066223,0.055101693,0.055101693,0.21720815,0,9
0.14091195,0.17141525,0.09522362,0.14091195,0.052898075,0.06434896,0.029385632,0.2085216,0.052898075,0.04348488,7,5
0.070602454,0.22878596,0.2783114,0.021787643,0.014723363,0.026504025,0.18807358,0.0858858,0.014723363,0.070602454,2,2
0.056448888,0.40056354,0.06866841,0.021190803,0.15037076,0.038146287,0.056448888,0.038146287,0.04640383,0.12361232,1,1
0.03376689,0.29147995,0.19697244,0.19697244,0.015420011,0.03376689,0.049968265,0.03376689,0.07394307,0.07394307,1,3
0.10799044,0.19439724,0.05999023,0.027395178,0.13136718,0.10799044,0.049314987,0.07297635,0.08877358,0.15980431,1,1
0.09091348,0.050503734,0.11059357,0.24217887,0.03412874,0.13453382,0.041516613,0.050503734,0.11059357,0.13453382,3,3
0.07788808,0.029239034,0.17056008,0.035568424,0.035568424,0.09474854,0.30703098,0.035568424,0.17056008,0.043267936,6,6
0.050539795,0.2423518,0.11067253,0.16377328,0.028075576,0.11067253,0.13462988,0.034153108,0.09097839,0.034153108,1,5
0.07067922,0.22903474,0.22903474,0.017930014,0.014739372,0.039263315,0.017930014,0.22903474,0.10459115,0.04776267,1,7
0.12184437,0.21933617,0.0376007,0.020887723,0.04574014,0.030909663,0.08233837,0.21933617,0.12184437,0.10016221,1,4
0.11799548,0.14353803,0.09699822,0.11799548,0.044295274,0.14353803,0.029933276,0.065548174,0.065548174,0.17460978,9,2
0.08602478,0.08602478,0.12729952,0.22915617,0.021822896,0.058132682,0.12729952,0.104646616,0.032293532,0.12729952,3,2
0.058792744,0.2317581,0.07151965,0.12874493,0.07151965,0.03266021,0.19051683,0.018143212,0.039730188,0.15661441,1,6
0.044885796,0.044885796,0.26183233,0.06642202,0.020497577,0.044885796,0.11956853,0.03689838,0.26183233,0.09829135,2,3
0.19799122,0.13379587,0.06109932,0.09041481,0.10998695,0.033941545,0.074325524,0.05022671,0.05022671,0.19799122,0,2
0.07899705,0.053383578,0.053383578,0.053383578,0.06493956,0.116899885,0.14220527,0.21043544,0.17298852,0.053383578,7,6
0.07713335,0.11414198,0.16890736,0.20547083,0.01608531,0.16890736,0.042848676,0.02895571,0.063407496,0.11414198,3,5
0.095977545,0.25566873,0.17277242,0.053316895,0.043829173,0.053316895,0.029618293,0.07889837,0.17277242,0.043829173,1,4
0.093444206,0.16821209,0.051909585,0.023705065,0.16821209,0.051909585,0.093444206,0.16821209,0.1382788,0.042672295,1,8
0.035050686,0.023686087,0.16807738,0.028813425,0.06309593,0.13816808,0.11358111,0.04263813,0.24872102,0.13816808,8,9
0.08965621,0.13267331,0.10906414,0.060586687,0.10906414,0.03365677,0.19633004,0.08965621,0.08965621,0.08965621,6,7
0.08397558,0.08397558,0.18389055,0.03152427,0.021303052,0.08397558,0.03152427,0.04664963,0.3310276,0.10215383,8,1
0.055448472,0.09981466,0.030802414,0.21857512,0.2658902,0.055448472,0.014066251,0.01711118,0.1214216,0.1214216,4,3
0.08509726,0.27575615,0.06995424,0.057505906,0.103518315,0.08509726,0.04727274,0.057505906,0.031945348,0.18634683,1,0
0.18834907,0.12728004,0.04778068,0.27871907,0.017936774,0.026542848,0.026542848,0.032288592,0.12728004,0.12728004,3,3
0.11028247,0.061263483,0.050361667,0.061263483,0.050361667,0.1985232,0.061263483,0.07452522,0.09065774,0.24149762,9,8
0.018602094,0.13200116,0.027527386,0.060279742,0.16057552,0.049552985,0.23761977,0.13200116,0.108511604,0.073328525,6,3
0.13674825,0.24616517,0.06244755,0.042199977,0.24616517,0.028517341,0.034690503,0.0759656,0.034690503,0.09240992,1,1
0.02951376,0.043674473,0.3770034,0.03590262,0.043674473,0.06462951,0.20943075,0.03590262,0.06462951,0.09563879,2,9
0.107654,0.13095792,0.1937916,0.018455075,0.23574178,0.0332216,0.07274898,0.027309828,0.04916135,0.13095792,4,3
0.1376051,0.051656686,0.092988946,0.092988946,0.07644159,0.034907866,0.24770758,0.1376051,0.07644159,0.051656686,6,4
0.15885067,0.022385826,0.23506731,0.040297475,0.28595248,0.049020696,0.049020696,0.059632238,0.027231697,0.07254086,4,4
0.104839236,0.18872465,0.01797254,0.12753384,0.104839236,0.039356448,0.12753384,0.08618313,0.15514116,0.047875956,1,6
0.1085136,0.195339,0.08920364,0.027527893,0.16057849,0.1085136,0.018602435,0.022629313,0.1085136,0.16057849,1,4
0.024040261,0.09476551,0.11527946,0.052643593,0.30708593,0.029244268,0.07790203,0.09476551,0.14023407,0.06403939,4,2
0.091647916,0.20069152,0.05091173,0.023249388,0.29698345,0.041852,0.041852,0.041852,0.13562065,0.07533921,4,1
0.08466886,0.102997184,0.038664937,0.026128482,0.12529305,0.102997184,0.27436793,0.102997184,0.05721641,0.08466886,6,8
0.03118199,0.03118199,0.18189393,0.08306381,0.03793198,0.068282634,0.04614313,0.14952596,0.14952596,0.22126861,9,2
0.14095789,0.20858958,0.11587449,0.17147113,0.016329462,0.14095789,0.024164345,0.06436993,0.06436993,0.05291532,1,5
0.1908457,0.048414025,0.15688477,0.026894681,0.15688477,0.05889424,0.05889424,0.07164311,0.039798766,0.1908457,0,4
0.076001495,0.13681285,0.16642882,0.034706894,0.015849274,0.09245358,0.076001495,0.13681285,0.20245574,0.062477052,8,8
0.080783,0.054590467,0.1768994,0.030325783,0.044876106,0.09827014,0.1768994,0.119542725,0.119542725,0.09827014,2,8
0.14354125,0.14354125,0.0970004,0.065549634,0.053885102,0.024607208,0.25839344,0.02993394,0.065549634,0.11799812,6,4
0.08477567,0.1254511,0.15260756,0.15260756,0.014533054,0.08477567,0.014533054,0.27471405,0.057288587,0.038713716,7,0
0.17701063,0.05462479,0.14551164,0.030344851,0.02494499,0.14551164,0.17701063,0.05462479,0.04490432,0.14551164,0,0
0.05516557,0.178763,0.2645336,0.05516557,0.030645257,0.06710728,0.045348868,0.21745993,0.05516557,0.030645257,2,2
0.11739756,0.079333365,0.036228426,0.14281067,0.0965067,0.11739756,0.14281067,0.05361085,0.0965067,0.11739756,3,3
0.10039681,0.055771858,0.18072769,0.03768877,0.055771858,0.21984991,0.12212977,0.06784483,0.03768877,0.12212977,5,2
0.10361099,0.276003,0.08517345,0.031973943,0.07001686,0.026284194,0.07001686,0.1533236,0.12603973,0.057557385,1,7
0.097268105,0.11832379,0.02467512,0.02028419,0.21299864,0.1750956,0.04441852,0.097268105,0.1439374,0.06573055,4,7
0.17969573,0.030805152,0.030805152,0.08205997,0.020817097,0.045585483,0.21859455,0.025323384,0.14771892,0.21859455,6,0
0.052664742,0.035589084,0.024049921,0.11532577,0.035589084,0.17065914,0.052664742,0.17065914,0.3072093,0.035589084,8,8
0.027925394,0.2932368,0.05026944,0.07438875,0.027925394,0.05026944,0.033970416,0.2932368,0.07438875,0.07438875,1,7
0.060141817,0.07316074,0.08899789,0.012541912,0.23707607,0.07316074,0.23707607,0.060141817,0.108263314,0.0494396,4,4
0.02297079,0.19828667,0.16300161,0.02297079,0.24120988,0.061190486,0.050301664,0.13399553,0.015522894,0.09054972,4,4
0.2446339,0.2446339,0.028339949,0.2446339,0.0129417395,0.019151196,0.03447471,0.051015705,0.09183509,0.028339949,0,7
0.07668762,0.24850488,0.06304109,0.138048,0.01599236,0.051822953,0.03502022,0.16793132,0.16793132,0.03502022,1,9
0.08643817,0.04801764,0.08643817,0.0148180565,0.28010136,0.039472915,0.18928318,0.039472915,0.026674487,0.18928318,4,6
0.06595169,0.02475814,0.06595169,0.016730728,0.14442167,0.097595364,0.21371529,0.1756847,0.097595364,0.097595364,6,9
0.073322885,0.131991,0.3516028,0.131991,0.10850323,0.02752527,0.02752527,0.073322885,0.040731907,0.033483677,2,0
0.1403249,0.03559784,0.20765288,0.07795249,0.07795249,0.04330372,0.07795249,0.016256133,0.11535414,0.20765288,2,9
0.038657624,0.038657624,0.057205565,0.15238644,0.06958889,0.08465285,0.057205565,0.026123535,0.40593296,0.06958889,8,8
0.092933774,0.07639625,0.092933774,0.092933774,0.028679002,0.06280156,0.0424392,0.30115023,0.0424392,0.16729324,7,0
0.11490757,0.0944598,0.0638328,0.0638328,0.0638328,0.04313608,0.13978167,0.0944598,0.206849,0.11490757,8,4
0.06481145,0.09590802,0.11666929,0.043797426,0.078841224,0.036003683,0.25548354,0.09590802,0.09590802,0.11666929,6,6
0.31214896,0.06509522,0.06509522,0.07918642,0.09632795,0.043989185,0.024436621,0.1734032,0.043989185,0.09632795,0,0
0.088016465,0.027161542,0.088016465,0.13024683,0.04019366,0.048894405,0.2852158,0.072353974,0.19273934,0.027161542,6,6
0.09341759,0.063128494,0.04266014,0.07679397,0.36824754,0.063128494,0.09341759,0.09341759,0.04266014,0.063128494,4,3
0.28161782,0.07144123,0.022046488,0.23150401,0.014898281,0.12860379,0.07144123,0.058728293,0.07144123,0.048277605,0,5
0.08307111,0.26919046,0.22128808,0.03793531,0.08307111,0.02107361,0.04614719,0.014240842,0.10105357,0.122928694,1,4
0.14496885,0.11917169,0.17635034,0.066201575,0.04473682,0.02485194,0.17635034,0.030231658,0.11917169,0.09796513,2,8
0.05761004,0.026308239,0.15346386,0.12615502,0.07008091,0.03893094,0.03893094,0.026308239,0.12615502,0.33605665,9,3
0.035705987,0.20828375,0.20828375,0.14075123,0.052837737,0.04343528,0.064275555,0.052837737,0.052837737,0.14075123,1,3
0.052293167,0.3050418,0.052293167,0.0636131,0.09413469,0.035337985,0.09413469,0.019630753,0.20613709,0.07738346,1,9
0.014918346,0.105861165,0.105861165,0.2819971,0.014918346,0.02207618,0.04834263,0.05880739,0.19056426,0.1566534,3,3
0.048960514,0.28560144,0.08813547,0.07245181,0.040248007,0.03308589,0.040248007,0.13042293,0.13042293,0.13042293,1,3
0.2441753,0.13564287,0.07535154,0.06194276,0.05092007,0.07535154,0.034410086,0.13564287,0.05092007,0.13564287,0,3
0.052364193,0.16968521,0.09426256,0.07748857,0.16968521,0.043046005,0.20641707,0.09426256,0.063699506,0.029089056,6,7
0.14798921,0.12165458,0.05555486,0.045668893,0.017144011,0.045668893,0.025369719,0.26640037,0.21899451,0.05555486,7,8
0.09972438,0.21837743,0.08197846,0.06739042,0.055398315,0.09972438,0.17951724,0.030774554,0.06739042,0.09972438,1,0
0.04506931,0.177661,0.177661,0.081130795,0.025036642,0.09869322,0.054825492,0.081130795,0.081130795,0.177661,1,8
0.08438202,0.22478013,0.15189892,0.057022564,0.10264824,0.021406159,0.031676844,0.18478057,0.057022564,0.08438202,1,2
0.04224431,0.2464238,0.16652499,0.015858432,0.2464238,0.019291319,0.034726948,0.02346732,0.11253205,0.09250701,1,1
0.1523326,0.18530813,0.1523326,0.057185367,0.06956431,0.057185367,0.1523326,0.06956431,0.057185367,0.047009245,1,7
0.10964087,0.090130314,0.090130314,0.060907066,0.050068676,0.29206562,0.060907066,0.050068676,0.03383474,0.16224661,5,0
0.04532808,0.055140276,0.055140276,0.04532808,0.08159661,0.03063121,0.39127752,0.06707653,0.08159661,0.14688483,6,6
0.06429168,0.06429168,0.052851,0.09513887,0.06429168,0.14078656,0.02935948,0.25343463,0.06429168,0.17126268,7,5
0.1471474,0.1471474,0.099437326,0.08174249,0.08174249,0.030685965,0.067196436,0.045409117,0.21774882,0.08174249,8,4
0.1543356,0.04762736,0.1877447,0.1877447,0.04762736,0.03218499,0.03218499,0.08573563,0.070479,0.1543356,2,3
0.08489034,0.038766086,0.12562078,0.22613421,0.05736607,0.047157798,0.1858937,0.038766086,0.069784135,0.12562078,3,8
0.23082116,0.058555063,0.026739793,0.021981457,0.039569568,0.12822445,0.10540695,0.07123051,0.08664982,0.23082116,0,0
0.19181484,0.2333371,0.04865988,0.022221053,0.040000875,0.0150162475,0.15768145,0.027031256,0.10655588,0.15768145,1,9
0.123488724,0.123488724,0.021169614,0.10151395,0.06859975,0.10151395,0.15022041,0.025752211,0.18273869,0.10151395,8,6
0.062326606,0.05123561,0.09223095,0.24568841,0.13648342,0.062326606,0.04211825,0.034623314,0.13648342,0.13648342,3,3
0.044046756,0.17363012,0.21121593,0.06518041,0.053581577,0.016535066,0.09645401,0.1427327,0.079290055,0.117333464,2,8
0.14129534,0.04360319,0.09548269,0.029465586,0.25435054,0.019911865,0.07849157,0.024222195,0.17188163,0.14129534,4,0
0.19310722,0.23490924,0.088184476,0.15874384,0.040270384,0.027213382,0.040270384,0.05959213,0.13049543,0.027213382,1,9
0.12278143,0.22102302,0.017302815,0.18169203,0.0116926655,0.12278143,0.08297161,0.100932516,0.100932516,0.037889868,1,9
0.15590347,0.1281605,0.039549828,0.105354376,0.026726462,0.15590347,0.1281605,0.105354376,0.1281605,0.026726462,0,6
0.08477885,0.18564957,0.06969249,0.031825818,0.026162427,0.0145336,0.27472436,0.18564957,0.05729074,0.06969249,6,8
0.10253557,0.04682396,0.069290124,0.02601138,0.27313825,0.031642076,0.08428939,0.05695997,0.124731496,0.18457773,4,6
0.10258547,0.031657472,0.08433042,0.27327117,0.04684675,0.08433042,0.05698769,0.026024036,0.22464266,0.069323845,3,8
0.06393863,0.05256078,0.094616435,0.115098104,0.02400244,0.25204295,0.06393863,0.02919826,0.25204295,0.05256078,5,5
0.12638487,0.15374346,0.22750966,0.032061502,0.017810622,0.017810622,0.026356168,0.22750966,0.08540669,0.08540669,2,7
0.0689799,0.04661432,0.15105285,0.0689799,0.04661432,0.12417304,0.05670495,0.10207649,0.15105285,0.18375134,9,8
0.031316742,0.025743939,0.03809589,0.014301125,0.27032995,0.068577714,0.27032995,0.10148133,0.056374334,0.12344906,4,6
0.09403779,0.11439421,0.09403779,0.052239336,0.042943366,0.11439421,0.09403779,0.11439421,0.029019693,0.25050154,9,0
0.023808448,0.13888183,0.13888183,0.11416786,0.023808448,0.028962271,0.042858396,0.20551743,0.11416786,0.16894567,7,2
0.10003413,0.055570383,0.10003413,0.10003413,0.08223309,0.025376808,0.21905571,0.18007483,0.03755262,0.10003413,6,4
0.072591804,0.059674114,0.059674114,0.02725082,0.23523241,0.1074214,0.1074214,0.19337289,0.049055126,0.08830579,4,0
0.037283152,0.09931631,0.067114666,0.037283152,0.045353852,0.14696833,0.32183272,0.020711321,0.045353852,0.17878264,6,2
0.09919754,0.21722373,0.12067087,0.08154536,0.055105645,0.12067087,0.030611968,0.09919754,0.055105645,0.12067087,1,2
0.06956505,0.274222,0.12522641,0.04700975,0.057185974,0.10294241,0.026114585,0.06956505,0.12522641,0.10294241,1,3
0.06349876,0.30449346,0.20576654,0.02383731,0.03527446,0.06349876,0.02383731,0.06349876,0.07724436,0.13905019,1,1
0.12558977,0.15277626,0.10324111,0.047146156,0.057351913,0.10324111,0.15277626,0.10324111,0.06976691,0.08486939,1,9
0.10973993,0.033865314,0.10973993,0.05011391,0.041196153,0.074158594,0.29232952,0.19754656,0.041196153,0.05011391,6,7
0.029390542,0.029390542,0.20855644,0.1714439,0.11585608,0.20855644,0.035752736,0.09523953,0.05290691,0.05290691,2,5
0.06778207,0.18056051,0.05572027,0.020917282,0.10030394,0.020917282,0.14842983,0.082454875,0.26719356,0.05572027,8,1
0.08897903,0.16017415,0.19484714,0.06012907,0.027458578,0.16017415,0.08897903,0.027458578,0.06012907,0.1316712,2,0
0.025646204,0.037951265,0.26930365,0.14960203,0.037951265,0.03119785,0.046166603,0.14960203,0.22138116,0.03119785,2,8
0.055107437,0.017005939,0.32145828,0.017005939,0.26425487,0.017005939,0.055107437,0.17857465,0.037239775,0.037239775,2,4
0.13718006,0.051497128,0.06264475,0.051497128,0.13718006,0.019331923,0.30039826,0.11276892,0.034800045,0.09270172,6,6
0.028749062,0.11332736,0.3672353,0.13785942,0.028749062,0.042542875,0.028749062,0.042542875,0.042542875,0.16770191,2,2
0.091904305,0.091904305,0.091904305,0.13600004,0.041969083,0.20125294,0.16544004,0.06210587,0.041969083,0.07554997,5,6
0.07317236,0.28844184,0.13172004,0.07317236,0.08901201,0.022580706,0.033414938,0.19491939,0.060151365,0.033414938,1,7
0.119699575,0.054662094,0.1771315,0.054662094,0.080888994,0.054662094,0.054662094,0.080888994,0.1771315,0.14561102,2,9
0.03200916,0.18671906,0.22713825,0.15349247,0.026313141,0.07009397,0.057620775,0.08526725,0.103725106,0.057620775,2,3
0.01817125,0.19081123,0.19081123,0.026889823,0.23211625,0.048405286,0.0588836,0.0588836,0.01817125,0.15685643,4,2
0.06336721,0.023787927,0.11406945,0.16880003,0.11406945,0.07708434,0.028937312,0.028937312,0.30386266,0.07708434,8,9
0.049004287,0.059612274,0.049004287,0.027222585,0.033115473,0.088214286,0.19317248,0.022378333,0.34773636,0.13053955,8,8
0.09193208,0.29790422,0.075572796,0.062124643,0.01917142,0.075572796,0.11183267,0.062124643,0.09193208,0.11183267,1,2
0.03820765,0.15061268,0.32981312,0.15061268,0.017447932,0.03820765,0.056539703,0.056539703,0.1238112,0.03820765,2,2
0.31662795,0.054279376,0.044620376,0.044620376,0.036680195,0.030152969,0.09771013,0.016750403,0.14459153,0.21396662,0,9
0.09593452,0.3108741,0.09593452,0.029605022,0.036013637,0.07886301,0.09593452,0.036013637,0.14196397,0.07886301,1,2
0.032972936,0.12997769,0.19234107,0.0150574455,0.19234107,0.010175319,0.1068482,0.19234107,0.04011061,0.087834604,2,7
0.041189108,0.074145906,0.19751276,0.19751276,0.06095167,0.074145906,0.027834225,0.09019631,0.074145906,0.16236544,2,3
0.14647438,0.14647438,0.06688909,0.04520142,0.098982506,0.03715784,0.098982506,0.06688909,0.14647438,0.14647438,0,5
0.068504415,0.27004102,0.15001164,0.038055178,0.083333604,0.025716424,0.056314077,0.101372875,0.123317115,0.083333604,1,9
0.038911194,0.27611536,0.04733432,0.04733432,0.2269807,0.04733432,0.038911194,0.04733432,0.12609102,0.10365316,1,1
0.12591855,0.057502057,0.18633436,0.12591855,0.031943213,0.12591855,0.085091576,0.031943213,0.10351139,0.12591855,2,8
0.035486475,0.02398058,0.17016712,0.02398058,0.2070033,0.029171668,0.02398058,0.09453027,0.13988595,0.2518134,9,0
0.06656611,0.31920224,0.21570624,0.1198279,0.01688659,0.01688659,0.054720685,0.09850455,0.03697842,0.054720685,1,2
0.10736893,0.10736893,0.28601357,0.10736893,0.02239061,0.02239061,0.088262655,0.05964498,0.040306084,0.1588846,2,0
0.2567834,0.096395984,0.02010232,0.11726288,0.029747423,0.11726288,0.016525118,0.029747423,0.17352568,0.14264683,0,5
0.12412512,0.056683067,0.038304523,0.046596326,0.2718104,0.038304523,0.038304523,0.22344182,0.038304523,0.12412512,4,2
0.121812224,0.21927832,0.10013578,0.06766842,0.21927832,0.037590776,0.030901508,0.020882213,0.10013578,0.08231665,1,1
0.072739415,0.05979546,0.072739415,0.28673518,0.04040778,0.04040778,0.027306234,0.03321723,0.13094069,0.23571075,3,3
0.105267026,0.07113596,0.28041443,0.039517034,0.07113596,0.105267026,0.039517034,0.1557742,0.105267026,0.0267043,2,7
0.10437042,0.07053005,0.085797735,0.017892173,0.22855137,0.085797735,0.22855137,0.026476845,0.04766187,0.10437042,4,6
0.12934971,0.23284681,0.087410234,0.12934971,0.039916817,0.018228441,0.05906893,0.087410234,0.15735012,0.05906893,1,7
0.15866536,0.2856189,0.033087913,0.040250465,0.13043092,0.040250465,0.07245623,0.059562676,0.10722078,0.07245623,1,1
0.01745215,0.12384114,0.32989287,0.12384114,0.046489716,0.025825705,0.10180364,0.12384114,0.068795525,0.03821689,2,2
