0,1,2,3,4,5,6,7,8,9,pred,target_label
0.13704626,0.20280114,0.07613116,0.034766108,0.092611305,0.112658925,0.112658925,0.092611305,0.06258364,0.07613116,1,8
0.109292425,0.049909554,0.027725473,0.35416016,0.196741,0.13295104,0.03372722,0.022791732,0.049909554,0.022791732,3,3
0.021474633,0.27431306,0.026123257,0.10297658,0.057204966,0.03177817,0.069588155,0.1523848,0.038657207,0.22549912,1,7
0.027205983,0.07247236,0.022364689,0.1930547,0.10724464,0.28568247,0.040259425,0.033095274,0.13045995,0.08816048,5,6
0.115621,0.20813327,0.043403897,0.14064953,0.20813327,0.024111483,0.013394272,0.115621,0.05279956,0.07813282,1,0
0.26633093,0.09998011,0.045656983,0.09998011,0.14795062,0.03085347,0.17997758,0.03085347,0.067563236,0.03085347,0,0
0.09273092,0.07622947,0.013067983,0.09273092,0.24702024,0.034811,0.034811,0.09273092,0.11280443,0.20306306,4,3
0.14692809,0.09928912,0.14692809,0.05515652,0.12078228,0.05515652,0.17873369,0.030640235,0.09928912,0.067096286,6,0
0.06637538,0.31828764,0.14534946,0.14534946,0.054563906,0.06637538,0.09822232,0.030311024,0.030311024,0.04485427,1,2
0.060685266,0.060685266,0.109241605,0.16165578,0.1966495,0.022781132,0.060685266,0.027712574,0.060685266,0.23921832,9,6
0.14982095,0.08322767,0.021113325,0.0562425,0.10124402,0.2696978,0.12316037,0.0562425,0.038006805,0.10124402,5,6
0.06269937,0.16702102,0.16702102,0.13729969,0.042370144,0.042370144,0.092782564,0.028632337,0.16702102,0.092782564,1,4
0.12253382,0.14905877,0.045998957,0.082804285,0.18132561,0.03108456,0.045998957,0.082804285,0.037813462,0.22057727,9,9
0.029137842,0.029137842,0.05245201,0.07761852,0.07761852,0.09442063,0.023952773,0.30596837,0.16996978,0.13972372,7,3
0.049748596,0.027636055,0.027636055,0.1612094,0.19610651,0.08955412,0.015352222,0.10893996,0.033618446,0.29019853,9,3
0.094307095,0.052388933,0.13955568,0.20651458,0.16976538,0.1147218,0.052388933,0.0637296,0.077525176,0.029102799,3,3
0.08740369,0.23282936,0.048553996,0.08740369,0.19139746,0.08740369,0.014983572,0.10632402,0.07185023,0.07185023,1,2
0.26605922,0.12149878,0.055483717,0.14779969,0.17979397,0.025337232,0.02082848,0.082104824,0.055483717,0.0456104,0,3
0.031559974,0.031559974,0.08407069,0.12440786,0.10226952,0.04670247,0.18409882,0.06911034,0.10226952,0.22395079,9,9
0.12861097,0.34259894,0.10572468,0.086911015,0.071445234,0.039688844,0.039688844,0.086911015,0.039688844,0.05873157,1,1
0.0750923,0.29601014,0.0750923,0.06172965,0.09134756,0.06172965,0.13517618,0.06172965,0.09134756,0.050744873,1,2
0.11826236,0.05400577,0.06569643,0.024662314,0.07991778,0.38322708,0.020273663,0.06569643,0.1438627,0.044395465,5,6
0.031041939,0.06797594,0.05587965,0.05587965,0.2679578,0.014175632,0.22027479,0.0377616,0.06797594,0.18107696,4,8
0.21375492,0.26002657,0.0366439,0.054225676,0.09761347,0.06596393,0.118743904,0.054225676,0.054225676,0.044576228,1,0
0.15474996,0.2289991,0.15474996,0.047755238,0.014737078,0.104574874,0.017927224,0.104574874,0.08596581,0.08596581,1,5
0.10089184,0.031134827,0.021039883,0.046073344,0.14929982,0.10089184,0.14929982,0.031134827,0.22093396,0.14929982,8,6
0.19546945,0.022644429,0.022644429,0.23778285,0.10858607,0.049586993,0.23778285,0.033509236,0.01861486,0.073378846,3,6
0.13697673,0.03474846,0.013044505,0.13697673,0.112601765,0.13697673,0.24657646,0.03474846,0.03474846,0.112601765,6,6
0.03147007,0.083831206,0.15090738,0.15090738,0.083831206,0.038282413,0.12405346,0.083831206,0.15090738,0.10197818,2,3
0.023787573,0.16879754,0.0770832,0.09376944,0.09376944,0.114067756,0.114067756,0.05209026,0.16879754,0.09376944,1,8
0.1791191,0.045439202,0.045439202,0.12104272,0.1791191,0.06724096,0.081796646,0.081796646,0.09950321,0.09950321,0,8
0.0813869,0.054998558,0.14650731,0.09900477,0.2168016,0.0813869,0.025115678,0.0813869,0.06690413,0.14650731,4,2
0.02525658,0.14732923,0.12111205,0.12111205,0.0995602,0.045465227,0.06727947,0.21801789,0.0995602,0.05530711,7,7
0.04333809,0.1154457,0.09490217,0.25280413,0.17083661,0.06413174,0.035626087,0.06413174,0.04333809,0.1154457,3,5
0.12029523,0.08129152,0.1463356,0.08129152,0.02508624,0.098888725,0.1463356,0.08129152,0.098888725,0.12029523,2,8
0.036527414,0.1751587,0.009266329,0.036527414,0.1751587,0.036527414,0.1751587,0.14398925,0.036527414,0.1751587,1,9
0.034907266,0.076440275,0.034907266,0.3665515,0.076440275,0.11311634,0.11311634,0.02869553,0.06283774,0.092987336,3,6
0.05663967,0.40191734,0.1240301,0.08381543,0.068900496,0.05663967,0.046560664,0.101959,0.038275212,0.021262424,1,1
0.10467582,0.05814891,0.15489934,0.05814891,0.039295103,0.039295103,0.047801334,0.22922014,0.22922014,0.039295103,7,8
0.14977737,0.12312454,0.08320347,0.22164065,0.14977737,0.031234419,0.046220712,0.046220712,0.12312454,0.025676263,3,4
0.093577944,0.16845281,0.07692578,0.16845281,0.13847668,0.093577944,0.05198387,0.113834806,0.05198387,0.042733364,1,1
0.12929831,0.059045453,0.059045453,0.10628972,0.048538335,0.23275426,0.0873755,0.048538335,0.07182706,0.15728758,5,2
0.07118044,0.05851391,0.10533287,0.12813433,0.07118044,0.07118044,0.08658892,0.021966007,0.10533287,0.2805898,9,5
0.13250193,0.06050841,0.015349869,0.19607644,0.13250193,0.19607644,0.10892325,0.04088958,0.027631814,0.08954039,3,9
0.13430722,0.24177098,0.1987479,0.050418675,0.07460957,0.023024226,0.050418675,0.09076035,0.07460957,0.06133283,1,1
0.05949683,0.08804343,0.05949683,0.05949683,0.13028674,0.13028674,0.07237614,0.027169863,0.08804343,0.28530318,9,9
0.049871996,0.073800616,0.10921019,0.29091838,0.049871996,0.04099729,0.13285097,0.16160929,0.049871996,0.04099729,3,7
0.08069601,0.09816432,0.066336185,0.14526361,0.1767089,0.09816432,0.09816432,0.024902469,0.066336185,0.14526361,4,5
0.11433095,0.16918701,0.16918701,0.11433095,0.093985796,0.063512474,0.035282087,0.023842458,0.07726105,0.13908024,1,4
0.09927176,0.055146877,0.02070203,0.1469024,0.1469024,0.03726643,0.21738626,0.06708455,0.030634874,0.17870244,6,0
0.030237988,0.044746198,0.044746198,0.06621544,0.21456994,0.044746198,0.08054914,0.03678362,0.17638728,0.261018,9,8
0.08066902,0.030282995,0.016822634,0.11937407,0.024894146,0.08066902,0.09813148,0.17664981,0.05451344,0.3179933,9,9
0.014823199,0.23033732,0.10518599,0.08646818,0.23033732,0.012185415,0.12795566,0.04803431,0.039486617,0.10518599,1,9
0.030881198,0.32427487,0.017154945,0.06762395,0.12173215,0.030881198,0.037566066,0.12173215,0.10006994,0.14808357,1,1
0.115114264,0.20722109,0.077790394,0.043213673,0.14003311,0.02400581,0.17034616,0.115114264,0.043213673,0.06394761,1,0
0.052853335,0.25344583,0.024136038,0.09514307,0.17127025,0.11573874,0.01984104,0.043448098,0.052853335,0.17127025,1,5
0.11354347,0.3679356,0.07672892,0.028803885,0.11354347,0.042624,0.023678241,0.09333846,0.07672892,0.06307502,1,2
0.31237993,0.05355115,0.03618808,0.256792,0.07924501,0.05355115,0.06514339,0.05355115,0.06514339,0.024454702,0,3
0.023441106,0.11240635,0.09240367,0.16633898,0.05133156,0.075960465,0.019269768,0.24614853,0.136739,0.075960465,7,7
0.124562755,0.021353735,0.056882918,0.056882918,0.15152693,0.10239686,0.025976187,0.18432805,0.124562755,0.15152693,7,8
0.100543775,0.014168999,0.08265205,0.04591439,0.122308545,0.22017173,0.08265205,0.08265205,0.06794414,0.18099225,5,9
0.029253824,0.2525226,0.043289825,0.029253824,0.2525226,0.11531713,0.052660804,0.035586413,0.094796486,0.094796486,1,4
0.18367362,0.124120526,0.056680962,0.06895073,0.046594605,0.03830311,0.22343355,0.06895073,0.15098895,0.03830311,6,0
0.028038587,0.028038587,0.110526726,0.034108113,0.074690275,0.24203251,0.061399173,0.015575835,0.16355751,0.24203251,5,6
0.1048825,0.058263727,0.0708761,0.15520519,0.2793901,0.039372683,0.058263727,0.058263727,0.04789572,0.12758647,4,3
0.022693308,0.04969403,0.07353724,0.04085099,0.07353724,0.012606456,0.23829612,0.089455895,0.16103259,0.23829612,6,9
0.087512605,0.039963566,0.059138104,0.07193977,0.106456496,0.34497038,0.048614495,0.07193977,0.12950121,0.039963566,5,5
0.11409122,0.063379295,0.20537946,0.24983807,0.07709904,0.019558605,0.1387886,0.0352081,0.07709904,0.019558605,3,2
0.050461378,0.3580759,0.11050083,0.09083723,0.11050083,0.050461378,0.050461378,0.11050083,0.034100123,0.034100123,1,1
0.099259235,0.04532779,0.030631017,0.14688389,0.3216478,0.04532779,0.099259235,0.04532779,0.0670761,0.099259235,4,3
0.05877056,0.23167065,0.23167065,0.048312362,0.026838202,0.026838202,0.05877056,0.19044492,0.086968705,0.039715186,1,1
0.13412124,0.2937,0.07450626,0.0612479,0.041389287,0.041389287,0.022992343,0.0612479,0.027969506,0.24143617,1,3
0.043443218,0.06428731,0.07820362,0.06428731,0.09513239,0.3082748,0.024133332,0.035712514,0.07820362,0.20832185,5,6
0.11885403,0.11885403,0.0803176,0.06602511,0.11885403,0.036677886,0.044617575,0.036677886,0.11885403,0.2602677,9,5
0.072586015,0.19335745,0.19335745,0.10741282,0.059669357,0.04905121,0.088298745,0.059669357,0.088298745,0.088298745,1,7
0.046063807,0.046063807,0.08292102,0.12270657,0.22088824,0.08292102,0.14926893,0.0255891,0.100870974,0.12270657,4,4
0.12276487,0.10091889,0.10091889,0.10091889,0.32702586,0.06819764,0.04608569,0.056061886,0.021045523,0.056061886,4,2
0.08475241,0.026154267,0.06967076,0.18559168,0.27463868,0.103098825,0.06967076,0.06967076,0.06967076,0.047081176,4,2
0.1069163,0.07225048,0.040136166,0.059393533,0.19246365,0.01832861,0.28480783,0.059393533,0.1069163,0.059393533,6,6
0.052616704,0.30692908,0.035556618,0.20741245,0.14016244,0.07786223,0.029229332,0.019752208,0.052616704,0.07786223,1,3
0.0736896,0.04979698,0.0736896,0.13265114,0.1613662,0.040935624,0.2387898,0.022740321,0.13265114,0.0736896,6,2
0.059789732,0.040403917,0.040403917,0.0884769,0.19374755,0.049150173,0.4242703,0.027303621,0.049150173,0.027303621,6,6
0.031328507,0.27043152,0.083454095,0.101519465,0.12349544,0.06860348,0.021170765,0.22230831,0.046359945,0.031328507,1,5
0.041936632,0.16531214,0.20109734,0.075491555,0.11171244,0.041936632,0.051014677,0.16531214,0.11171244,0.034474026,2,4
0.023843423,0.13908587,0.11433558,0.029004827,0.16919386,0.16919386,0.16919386,0.052212566,0.11433558,0.019600494,4,8
0.03084281,0.2188618,0.2188618,0.020842548,0.099945575,0.025354344,0.045641217,0.020842548,0.099945575,0.2188618,1,9
0.05845567,0.08650273,0.1557165,0.08650273,0.026694404,0.12800679,0.032472953,0.23042937,0.039502393,0.1557165,7,7
0.07181026,0.2830725,0.10626486,0.10626486,0.07181026,0.07181026,0.05903165,0.03989162,0.15725079,0.032792922,1,1
0.19283754,0.088061325,0.040214144,0.15852216,0.088061325,0.19283754,0.027175374,0.048919316,0.13031319,0.03305805,0,3
0.13563906,0.11150213,0.028286027,0.06194102,0.041857686,0.091660365,0.06194102,0.11150213,0.11150213,0.24416845,9,0
0.05179915,0.24839073,0.023654634,0.093245395,0.015985014,0.11343028,0.0766524,0.05179915,0.0766524,0.24839073,1,3
0.07414683,0.07414683,0.03385994,0.24027143,0.05010596,0.16236743,0.06095242,0.13347422,0.06095242,0.10972252,3,8
0.09868806,0.054822624,0.016918045,0.17765169,0.09868806,0.14603864,0.025035335,0.09868806,0.2628891,0.020580307,8,3
0.052954543,0.3757675,0.024182258,0.09532527,0.11596039,0.052954543,0.11596039,0.09532527,0.03578492,0.03578492,1,1
0.08602355,0.017939264,0.15485391,0.058131862,0.18837523,0.047787312,0.070715696,0.058131862,0.039283574,0.27875778,9,9
0.12926085,0.12926085,0.15724202,0.12926085,0.15724202,0.071806245,0.03988939,0.03988939,0.03988939,0.10625892,2,3
0.09913637,0.17845874,0.06699307,0.0372156,0.32124963,0.05507167,0.06699307,0.020673798,0.09913637,0.05507167,4,4
0.0748011,0.034158718,0.034158718,0.09099333,0.11069069,0.028080188,0.35869122,0.11069069,0.13465197,0.023083325,6,4
0.15022838,0.123495296,0.017403413,0.123495296,0.0686034,0.0686034,0.2704312,0.038110163,0.101519346,0.038110163,6,6
0.030165067,0.14464957,0.036694918,0.14464957,0.26038855,0.04463829,0.09774936,0.08035489,0.08035489,0.08035489,4,4
0.058213446,0.33957657,0.12747638,0.026583795,0.12747638,0.07081495,0.026583795,0.0861443,0.104791984,0.032338403,1,2
0.1278761,0.18923113,0.05839599,0.10512059,0.1278761,0.071037,0.039462067,0.1278761,0.048004437,0.10512059,1,1
0.15772495,0.12965785,0.08761846,0.07202678,0.08761846,0.05920964,0.12965785,0.05920964,0.08761846,0.12965785,0,8
0.14693223,0.06709817,0.06709817,0.09929191,0.2174304,0.037273996,0.2174304,0.06709817,0.05515807,0.02518852,4,2
0.023602093,0.16748136,0.034926392,0.028711248,0.06287217,0.20373616,0.028711248,0.20373616,0.04248693,0.20373616,5,5
0.026331576,0.026331576,0.038965475,0.10379776,0.18684986,0.021645881,0.27650055,0.08532698,0.047400355,0.18684986,6,4
0.04773269,0.04773269,0.18815988,0.08592522,0.1546769,0.032256156,0.058065407,0.08592522,0.07063485,0.22889097,9,8
0.07367027,0.19624576,0.13261636,0.033642314,0.10901732,0.07367027,0.060560677,0.040924888,0.040924888,0.2387272,9,8
0.052521728,0.09454613,0.06389113,0.06389113,0.306375,0.029176565,0.20703803,0.09454613,0.052521728,0.03549243,4,4
0.115539916,0.029310346,0.06418408,0.14055091,0.09497963,0.17097604,0.115539916,0.06418408,0.06418408,0.14055091,5,0
0.2985844,0.112088,0.028434655,0.112088,0.062266488,0.034589916,0.034589916,0.16586788,0.075745344,0.075745344,0,0
0.2630337,0.06672678,0.054852776,0.06672678,0.12011714,0.098742336,0.030471496,0.054852776,0.06672678,0.17774941,0,2
0.0824765,0.10033021,0.030961517,0.122048765,0.32511827,0.045816865,0.0824765,0.020922761,0.06779984,0.122048765,4,3
0.2600961,0.14448708,0.11877566,0.14448708,0.065981574,0.03013119,0.0366537,0.03013119,0.14448708,0.024769355,0,2
0.021952318,0.18949509,0.12805447,0.086534955,0.12805447,0.039517112,0.086534955,0.12805447,0.10526723,0.086534955,1,7
0.04017427,0.15836498,0.19264632,0.07231906,0.13018396,0.07231906,0.19264632,0.059449904,0.04887081,0.033025272,2,7
0.05111957,0.028397651,0.028397651,0.05111957,0.111942135,0.29819584,0.042022854,0.05111957,0.1361743,0.20151082,5,0
0.087747864,0.106742695,0.040071,0.04874519,0.087747864,0.1579579,0.04874519,0.07213316,0.19215113,0.1579579,8,8
0.026119813,0.12525149,0.047019165,0.057197426,0.18534721,0.06957898,0.021471802,0.22546943,0.057197426,0.18534721,7,7
0.054615255,0.044896483,0.03033955,0.098314755,0.2618947,0.06643784,0.2618947,0.016854052,0.098314755,0.06643784,4,4
0.07962687,0.25802946,0.0538092,0.096863754,0.1178319,0.14333904,0.020199869,0.0538092,0.07962687,0.096863754,1,4
0.04038234,0.13085824,0.08842965,0.059757818,0.08842965,0.1591852,0.04038234,0.13085824,0.13085824,0.13085824,5,7
0.07701694,0.06331181,0.03517061,0.06331181,0.052045487,0.052045487,0.03517061,0.1386408,0.11396972,0.3693168,9,9
0.18919092,0.07102191,0.058383584,0.18919092,0.10509826,0.03945368,0.18919092,0.04799424,0.03945368,0.07102191,0,6
0.021124255,0.18234715,0.08327077,0.03125969,0.10129645,0.06845277,0.10129645,0.18234715,0.0462581,0.18234715,1,9
0.06971469,0.33430052,0.026170759,0.18570869,0.021513678,0.021513678,0.031835955,0.18570869,0.0387275,0.08480586,1,0
0.028226348,0.03433652,0.061810326,0.041769363,0.16465276,0.03433652,0.20029522,0.023203475,0.050811194,0.36055824,9,9
0.055714685,0.14841495,0.037650127,0.06777527,0.08244662,0.025442705,0.12200456,0.06777527,0.06777527,0.3250005,9,8
0.18363838,0.22339068,0.017488169,0.03148104,0.22339068,0.056670085,0.10201374,0.08386043,0.03148104,0.046585664,1,0
0.025037041,0.2161228,0.016919201,0.08113208,0.14604859,0.12005929,0.05482636,0.025037041,0.09869479,0.2161228,1,4
0.056476984,0.017428575,0.083574675,0.068702586,0.2708222,0.056476984,0.12367385,0.038165264,0.10166613,0.18301262,4,6
0.30475003,0.019611977,0.077309445,0.077309445,0.0429465,0.05224316,0.09404467,0.029021816,0.05224316,0.25051987,0,0
0.07261286,0.022408042,0.018420538,0.027258728,0.34819803,0.040337477,0.34819803,0.049069345,0.03315944,0.040337477,4,6
0.10212753,0.22363986,0.025907865,0.22363986,0.15112837,0.10212753,0.031516153,0.04663763,0.04663763,0.04663763,1,3
0.07671089,0.13808987,0.051838666,0.02367268,0.042613994,0.13808987,0.028797114,0.24858022,0.113516815,0.13808987,7,5
0.088708214,0.07292262,0.049278684,0.07292262,0.07292262,0.033300888,0.05994606,0.13127047,0.13127047,0.28745735,9,4
0.017233359,0.06793305,0.025501937,0.020963876,0.22013581,0.06793305,0.06793305,0.122288585,0.122288585,0.26778874,9,8
0.034428667,0.24430719,0.01912562,0.24430719,0.13571611,0.13571611,0.023265751,0.0283021,0.023265751,0.111565486,1,3
0.15688004,0.23215117,0.032715596,0.15688004,0.07164093,0.026893869,0.23215117,0.039797563,0.032715596,0.018173983,1,3
0.03379047,0.29168347,0.090012364,0.050003156,0.03379047,0.0739947,0.03379047,0.03379047,0.16203432,0.19710997,1,9
0.10178335,0.04648045,0.03140995,0.12381646,0.32982713,0.025820559,0.04648045,0.12381646,0.10178335,0.068781815,4,3
0.14239828,0.11705855,0.11705855,0.21072108,0.06502769,0.06502769,0.011147668,0.096228026,0.07910428,0.096228026,3,3
0.027498733,0.060217,0.089109145,0.10839865,0.16040839,0.16040839,0.19513208,0.0495014,0.089109145,0.060217,6,3
0.06291085,0.13776278,0.11324793,0.06291085,0.13776278,0.07652919,0.034947872,0.11324793,0.16758436,0.093095504,8,7
0.06340485,0.09382654,0.042846892,0.09382654,0.20546226,0.023802057,0.09382654,0.11413722,0.06340485,0.20546226,4,8
0.28094965,0.105467945,0.03959246,0.105467945,0.086699955,0.032546997,0.048163064,0.02199418,0.048163064,0.23095474,0,0
0.11550176,0.20791861,0.17091957,0.11550176,0.094948255,0.02930066,0.043359134,0.14050448,0.02930066,0.052745108,1,8
0.09282713,0.11292146,0.062729485,0.16710125,0.13736564,0.034847125,0.16710125,0.019358072,0.11292146,0.09282713,3,2
0.035130806,0.44875455,0.023740228,0.04273559,0.20492855,0.051986583,0.09358282,0.035130806,0.028879289,0.035130806,1,1
0.08987929,0.10933551,0.19681855,0.16179475,0.018743334,0.08987929,0.060737435,0.13300341,0.08987929,0.049929228,2,7
0.26946285,0.18209402,0.021094933,0.18209402,0.0379737,0.05619351,0.06835774,0.06835774,0.031216292,0.08315517,0,0
0.07784307,0.052603744,0.04324293,0.14012793,0.1151922,0.07784307,0.37327826,0.024022063,0.052603744,0.04324293,6,6
0.03100818,0.055818878,0.011640411,0.22003527,0.06790201,0.22003527,0.06790201,0.03772054,0.06790201,0.22003527,3,5
0.08911589,0.28877845,0.08911589,0.033453934,0.08911589,0.23739041,0.060221564,0.022607058,0.04950515,0.040695723,1,4
0.17064908,0.30719116,0.02925429,0.14028212,0.07792872,0.043290514,0.094798,0.043290514,0.06406133,0.02925429,1,3
0.2051303,0.052037764,0.052037764,0.2051303,0.052037764,0.2051303,0.028907718,0.07700551,0.09367494,0.028907718,0,8
0.039791696,0.10599867,0.026889902,0.10599867,0.10599867,0.032710776,0.19081178,0.1568569,0.10599867,0.12894425,6,0
0.031138832,0.06818812,0.046079267,0.03787948,0.22096236,0.12274775,0.06818812,0.10090482,0.08294884,0.22096236,4,9
0.07462348,0.041454405,0.018930595,0.13433225,0.24181603,0.041454405,0.29416206,0.06134426,0.05042807,0.041454405,6,6
0.11056898,0.050492506,0.01895479,0.09089326,0.24212503,0.050492506,0.061422646,0.04150738,0.1345039,0.19903895,4,3
0.09757993,0.05420704,0.14439884,0.11870312,0.09757993,0.030112784,0.08021562,0.09757993,0.065941274,0.21368149,9,8
0.15985788,0.06001034,0.108026646,0.06001034,0.07300081,0.06001034,0.2365578,0.0333366,0.15985788,0.04933152,6,0
0.034015603,0.16311389,0.110226944,0.04137898,0.19842324,0.16311389,0.0744877,0.034015603,0.09061209,0.09061209,4,9
0.082585774,0.025485644,0.082585774,0.031002536,0.082585774,0.18084714,0.18084714,0.031002536,0.12221047,0.18084714,5,9
0.101099536,0.05616223,0.025647081,0.101099536,0.22138874,0.101099536,0.12298461,0.101099536,0.0683197,0.101099536,4,6
0.079481,0.31331018,0.09668628,0.11761603,0.09668628,0.029837012,0.079481,0.079481,0.05371061,0.05371061,1,8
0.17698193,0.1195985,0.08082069,0.08082069,0.09831599,0.054615933,0.21529332,0.030339926,0.09831599,0.04489705,6,6
0.03091668,0.18034631,0.055654168,0.03091668,0.10018495,0.03760923,0.21938598,0.025415068,0.10018495,0.21938598,6,8
0.10099187,0.22115299,0.22115299,0.04611902,0.04611902,0.0830204,0.056102425,0.10099187,0.06824694,0.056102425,1,5
0.07273531,0.0491521,0.286719,0.040405497,0.10763375,0.033215355,0.13093328,0.13093328,0.088480346,0.059792086,2,7
0.12342512,0.12342512,0.08340659,0.04633355,0.10146166,0.04633355,0.10146166,0.22218172,0.068564415,0.08340659,7,8
0.13403533,0.034002285,0.061208673,0.11018379,0.19834557,0.034002285,0.2935119,0.018888755,0.041362777,0.07445854,6,6
0.3655175,0.062660486,0.07622465,0.20305017,0.05151007,0.042343874,0.028614584,0.05151007,0.042343874,0.07622465,0,0
0.050036,0.050036,0.13328785,0.13328785,0.23993595,0.16214073,0.04113211,0.050036,0.050036,0.09007149,4,2
0.037198316,0.04525065,0.05504608,0.08145723,0.120540455,0.17837583,0.06696194,0.099090315,0.21698894,0.099090315,8,4
0.2709373,0.10170933,0.03818148,0.10170933,0.123726405,0.068731785,0.03818148,0.10170933,0.0313871,0.123726405,0,0
0.09032223,0.10987432,0.07424941,0.061036754,0.24060388,0.033906784,0.24060388,0.033906784,0.07424941,0.041246608,4,2
0.12577683,0.18612462,0.12577683,0.06987082,0.03881424,0.047216374,0.12577683,0.06987082,0.0849958,0.12577683,1,2
0.055750754,0.12208355,0.025459176,0.21976672,0.18065931,0.04582993,0.04582993,0.055750754,0.14851104,0.10035882,3,3
0.11083713,0.19952166,0.11083713,0.11083713,0.050614957,0.0911137,0.1348301,0.074900046,0.074900046,0.041608043,1,1
0.06571721,0.17506006,0.17506006,0.11829976,0.054022852,0.079943046,0.079943046,0.054022852,0.054022852,0.14390819,1,9
0.057344273,0.06975762,0.12557305,0.27498108,0.12557305,0.047139883,0.12557305,0.08485809,0.057344273,0.031855557,3,7
0.2478753,0.09305191,0.051691663,0.113194905,0.13769826,0.051691663,0.04249315,0.02360555,0.034931503,0.20376597,0,5
0.09859021,0.31947976,0.119932085,0.09859021,0.08104611,0.05476827,0.05476827,0.05476827,0.08104611,0.03701057,1,1
0.31944147,0.066616,0.054761697,0.1199177,0.1199177,0.037006132,0.09857837,0.054761697,0.030420905,0.09857837,0,0
0.1718794,0.1718794,0.20908622,0.05304131,0.11615038,0.024221878,0.043602627,0.0645232,0.029465202,0.11615038,2,8
0.02869341,0.07643462,0.051651973,0.07643462,0.16737728,0.01939005,0.3013015,0.07643462,0.16737728,0.034904685,6,4
0.058948237,0.058948237,0.022129055,0.08723164,0.12908544,0.23237105,0.1910207,0.02691934,0.10611472,0.08723164,5,6
0.2046328,0.16821846,0.13828404,0.09344776,0.07681876,0.063148886,0.11367644,0.09344776,0.02883761,0.019487498,0,2
0.09581978,0.06475183,0.053229257,0.06475183,0.3105023,0.053229257,0.17248844,0.053229257,0.07876869,0.053229257,4,6
0.015143913,0.107461795,0.2353209,0.15902203,0.107461795,0.022409974,0.05969656,0.19344561,0.04034095,0.05969656,2,7
0.023842867,0.093987405,0.093987405,0.042920355,0.07726238,0.093987405,0.093987405,0.023842867,0.20581454,0.2503673,9,9
0.08566402,0.22819518,0.057888895,0.22819518,0.026435582,0.12676567,0.017864289,0.10420776,0.03911939,0.08566402,1,3
0.059694808,0.13072026,0.07261698,0.08833641,0.08833641,0.19343993,0.10745864,0.13072026,0.040339764,0.08833641,5,2
0.13193993,0.015284765,0.049529996,0.108461276,0.1952448,0.07329452,0.13193993,0.049529996,0.049529996,0.1952448,4,9
0.02170649,0.18737306,0.12662049,0.02170649,0.070339486,0.070339486,0.22793381,0.047533084,0.18737306,0.03907459,6,8
0.05865429,0.039636612,0.071351215,0.28126296,0.28126296,0.08679664,0.032583293,0.039636612,0.08679664,0.022018706,3,2
0.060404945,0.0226759,0.23811331,0.16090906,0.089387275,0.10873699,0.19574113,0.03355581,0.040819656,0.049655907,2,2
0.05187652,0.04264511,0.1681049,0.063106254,0.063106254,0.05187652,0.028818144,0.1681049,0.11359971,0.24876174,9,9
0.10365284,0.15338555,0.3358852,0.038911078,0.07004516,0.085207865,0.12609065,0.02161566,0.038911078,0.026294816,2,2
0.04921471,0.04921471,0.13110006,0.13110006,0.08859306,0.15947935,0.04921471,0.07282796,0.03325766,0.23599765,9,7
0.16016147,0.16016147,0.049425203,0.10823178,0.073139444,0.08897198,0.04063,0.13166079,0.16016147,0.027456407,0,3
0.07726048,0.052210063,0.029003436,0.11433009,0.07726048,0.1390792,0.063512005,0.1390792,0.1390792,0.16918574,9,5
0.097396724,0.14412773,0.11848024,0.044477254,0.06581746,0.080065005,0.080065005,0.030056246,0.080065005,0.25944918,9,9
0.08639264,0.41427574,0.047992337,0.0710191,0.058381267,0.0710191,0.058381267,0.1050941,0.047992337,0.03945212,1,1
0.1193752,0.08066979,0.08066979,0.098132424,0.06631463,0.06631463,0.1452164,0.03028328,0.21489133,0.098132424,8,8
0.10975929,0.09022766,0.10975929,0.05012275,0.10975929,0.09022766,0.018815983,0.13351893,0.19758141,0.09022766,8,0
0.103347115,0.12571871,0.06983854,0.1529331,0.2753001,0.06983854,0.038796302,0.04719456,0.06983854,0.04719456,4,2
0.2800175,0.048003264,0.0266665,0.1555537,0.23018846,0.0266665,0.058394562,0.07103526,0.03243901,0.07103526,0,0
0.16835977,0.16835977,0.02886184,0.11377193,0.11377193,0.035109576,0.076883286,0.11377193,0.04270976,0.13840021,0,5
0.08806403,0.05951074,0.05951074,0.07239306,0.08806403,0.19284345,0.05951074,0.07239306,0.28536987,0.022340218,8,2
0.0658524,0.46729127,0.04450087,0.08010752,0.118543155,0.054133996,0.054133996,0.036581956,0.054133996,0.024720866,1,1
0.065275595,0.053659823,0.02450433,0.25731316,0.25731316,0.029808795,0.065275595,0.096594855,0.096594855,0.053659823,3,3
0.10574701,0.23156582,0.15648447,0.10574701,0.08692936,0.0482905,0.058743965,0.08692936,0.03263311,0.08692936,1,7
0.0534525,0.065023385,0.065023385,0.065023385,0.065023385,0.256319,0.065023385,0.029693622,0.07909902,0.256319,5,6
0.013580476,0.09636758,0.11722832,0.079219006,0.024446674,0.05353357,0.020096397,0.21102668,0.21102668,0.17347455,7,7
0.050681002,0.35963437,0.16423088,0.061651956,0.11098176,0.050681002,0.050681002,0.061651956,0.028154023,0.061651956,1,1
0.09922791,0.2643272,0.14683752,0.045313485,0.17862353,0.055122524,0.020692889,0.045313485,0.09922791,0.045313485,1,2
