0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0017127228,0.00095144205,0.005550047,0.005550047,0.00308313,0.005550047,0.00308313,0.0011574011,0.005550047,0.002083477,8,8
0.0019307438,0.0023486929,0.0015871684,0.0028571154,0.00048979395,0.0023486929,0.009258431,0.00048979395,0.00625654,0.0028571154,6,6
0.0040983935,0.0027695575,0.0007025857,0.002276716,0.0015385288,0.0040983935,0.0015385288,0.0040983935,0.0015385288,0.0040983935,1,1
0.002423468,0.001637699,0.0005053875,0.0011067025,0.0013462709,0.0019922128,0.0009097652,0.009553191,0.0035862492,0.002948077,9,9
0.0012660716,0.0010407746,0.0027724558,0.0018735337,0.0060711512,0.0073853764,0.0022790984,0.0027724558,0.0015401389,0.0027724558,5,5
0.0041288184,0.0010474048,0.0027901179,0.0041288184,0.0027901179,0.0033940964,0.0033940964,0.0027901179,0.0027901179,0.0015499503,2,2
0.001272532,0.0004777061,0.00085993495,0.005016259,0.0015479978,0.0022907283,0.0015479978,0.002786603,0.001272532,0.0041236174,5,5
0.00093913893,0.0020565358,0.003043262,0.0016905756,0.0045034215,0.0007720195,0.0006346388,0.0037020391,0.0020565358,0.0020565358,4,4
0.00065424154,0.0017427941,0.0011777222,0.0017427941,0.0031372623,0.0011777222,0.00065424154,0.0014326643,0.0011777222,0.0031372623,4,4
0.0011621852,0.00078536617,0.010032125,0.0009553748,0.003095874,0.0025449647,0.001413764,0.0017198023,0.005572988,0.005572988,2,2
0.0045585376,0.002081705,0.0025323327,0.0025323327,0.0055453265,0.002081705,0.00052809005,0.006745727,0.0030805077,0.0011564167,8,8
0.0043876083,0.0020036483,0.0029649993,0.007898281,0.0016470995,0.0043876083,0.002437379,0.0016470995,0.0029649993,0.0013539986,3,3
0.0037029935,0.0013900965,0.009864179,0.00077221857,0.0013900965,0.0030440467,0.004504583,0.0030440467,0.005479692,0.002057066,8,8
0.0028127034,0.0019007317,0.006159286,0.009114515,0.0050632427,0.001284451,0.001284451,0.0028127034,0.0019007317,0.0010558835,2,2
0.0006235066,0.0011223954,0.0005125538,0.0036371017,0.005382185,0.0006235066,0.0016609213,0.0036371017,0.00075847754,0.0029898803,4,4
0.0018401965,0.0006908062,0.0018401965,0.004901987,0.00402968,0.0033125998,0.007253963,0.0010222553,0.0018401965,0.00402968,5,5
0.005248001,0.005248001,0.0063840384,0.0023965556,0.002915339,0.0063840384,0.0063840384,0.0063840384,0.004314121,0.002915339,0,0
0.008069075,0.0020469753,0.009815793,0.0030291148,0.006633186,0.008069075,0.0036848292,0.002490085,0.0044824863,0.0013832776,3,3
0.003957012,0.005855589,0.0006783488,0.003957012,0.0012211184,0.001807012,0.001807012,0.0026740169,0.0010038208,0.003957012,1,1
0.0071823304,0.0018220246,0.0026962326,0.00056226965,0.0026962326,0.0018220246,0.00083204696,0.003989887,0.0018220246,0.0010121606,7,7
0.0012750154,0.0007082893,0.002792041,0.005026048,0.0022951986,0.0018867688,0.0015510187,0.0022951986,0.0015510187,0.0061140396,7,7
0.003669338,0.00203837,0.0030163801,0.0054298886,0.0054298886,0.0066052997,0.0009308433,0.0024796168,0.0054298886,0.0030163801,5,5
0.0010082793,0.0006813617,0.004834968,0.0032673108,0.0012265419,0.0010082793,0.00082885637,0.00870359,0.0014920522,0.0032673108,7,7
0.0012099184,0.00055252213,0.0009946139,0.0021780152,0.005801881,0.0032230276,0.0009946139,0.0070578177,0.0026494912,0.0070578177,9,9
0.0015998387,0.0013151478,0.0015998387,0.0076716538,0.0019461568,0.0028799237,0.0028799237,0.009332341,0.0019461568,0.0023674425,7,7
0.007247238,0.008816052,0.000466391,0.0059575946,0.0010213077,0.0012423905,0.0008395663,0.0010213077,0.0006901658,0.004025944,1,1
0.0025972845,0.0011860776,0.0031595195,0.0025972845,0.0069187474,0.0011860776,0.0069187474,0.00080151187,0.0009750156,0.0021350987,9,9
0.005059616,0.0028106887,0.001283531,0.005059616,0.005059616,0.0023105277,0.0018993702,0.001283531,0.0010551271,0.0018993702,2,2
0.0033095952,0.004026025,0.00069017964,0.0033095952,0.00056736235,0.004026025,0.0027206535,0.0015113619,0.0015113619,0.0027206535,1,1
0.002409589,0.00162832,0.0013385608,0.0007435898,0.00162832,0.0007435898,0.0005024932,0.009498481,0.006418757,0.0029311937,4,4
0.0028896148,0.004276054,0.0063277073,0.004276054,0.0010847559,0.004276054,0.00049536536,0.004276054,0.004276054,0.004276054,2,2
0.0018159819,0.0032690102,0.0014928284,0.0014928284,0.005884656,0.0006817161,0.00082928763,0.0048374836,0.0014928284,0.0026872912,9,9
0.0024229838,0.0019918147,0.009551282,0.009551282,0.0024229838,0.0035855325,0.0013460018,0.0024229838,0.0013460018,0.0029474879,2,2
0.0071465457,0.002205396,0.0039700083,0.002205396,0.002682799,0.0018129467,0.002682799,0.0058748205,0.008693563,0.0032635464,0,0
0.0017020671,0.0017020671,0.0030639481,0.0013991847,0.0037272032,0.0011502003,0.0020705147,0.0030639481,0.00094552257,0.0020705147,4,4
0.0020752824,0.00077905704,0.0017059864,0.0037357858,0.0067249145,0.0014024066,0.00818066,0.0025245198,0.0009476999,0.0030710036,9,9
0.0049644695,0.00893671,0.0004727741,0.006039131,0.0008510567,0.0018636524,0.002267078,0.0027578333,0.0008510567,0.0033548232,1,1
0.0031213781,0.00065092905,0.0017339701,0.0011717594,0.0056188987,0.0031213781,0.01011477,0.0021093239,0.0031213781,0.0017339701,4,4
0.0016298186,0.0007442742,0.0024118067,0.0011013772,0.0024118067,0.004341575,0.0007442742,0.0011013772,0.003568993,0.0011013772,8,8
0.0050158557,0.0033895487,0.0061016413,0.004123286,0.00085986586,0.0015478735,0.0061016413,0.0010460014,0.0015478735,0.0022905443,1,1
0.0023981708,0.0009002687,0.0052515375,0.0052515375,0.0023981708,0.0052515375,0.0009002687,0.001620604,0.0063883406,0.0023981708,8,8
0.0035414547,0.0019673286,0.0023931973,0.00073853135,0.0029112536,0.00073853135,0.0008984016,0.004308075,0.0035414547,0.001092879,4,4
0.00093669957,0.00546405,0.0016861844,0.006646856,0.006646856,0.002051194,0.00077001425,0.0013861284,0.00546405,0.0011394673,5,5
0.0027313295,0.00084287766,0.0018457415,0.0033225815,0.0010253357,0.0018457415,0.0005695886,0.0033225815,0.0012472908,0.0033225815,9,9
0.0043679727,0.0016397283,0.00074879953,0.0013479391,0.0029517303,0.0053135096,0.0029517303,0.0064637284,0.009565029,0.0029517303,8,8
0.0019933518,0.0029497626,0.0064594196,0.0016386353,0.0029497626,0.004365061,0.0064594196,0.0064594196,0.009558653,0.0007483004,8,8
0.0017908454,0.0012101938,0.0032237612,0.0070594246,0.005803202,0.0026500942,0.0006722799,0.0026500942,0.0039216112,0.002178511,3,3
0.0018084665,0.0026761694,0.0026761694,0.008672079,0.0026761694,0.0018084665,0.0026761694,0.008672079,0.0010046288,0.0032554816,7,7
0.0027625393,0.0005760971,0.00085250894,0.0018668325,0.0010370519,0.00085250894,0.0022709465,0.0007008053,0.0015346301,0.0022709465,6,6
0.007957103,0.0011213444,0.0053771455,0.002455531,0.0053771455,0.0036336961,0.0016593661,0.009679582,0.002455531,0.004420284,0,0
0.002265797,0.0010347003,0.0049616643,0.0015311502,0.0010347003,0.0012586823,0.0008505758,0.002265797,0.0033529277,0.0049616643,0,0
0.009208189,0.0034567362,0.0012976519,0.009208189,0.0015785554,0.0028416107,0.00048713604,0.0023359475,0.0028416107,0.0019202664,3,3
0.003943304,0.0058353036,0.008635086,0.0014803086,0.001800752,0.00082233263,0.0014803086,0.0058353036,0.0021905617,0.0014803086,0,0
0.0023923316,0.0013289741,0.004306517,0.0035401736,0.005238751,0.004306517,0.0010924838,0.006372786,0.009430453,0.0016166581,2,2
0.0073068603,0.0010297098,0.0015237652,0.0073068603,0.0018536156,0.0015237652,0.0033367558,0.0027429808,0.0027429808,0.0022548686,0,6
0.0006022096,0.00089115015,0.0010840578,0.0051983465,0.0016041894,0.007692516,0.00935772,0.00089115015,0.00935772,0.0019514493,6,6
0.00064572744,0.0037667225,0.00053082046,0.0037667225,0.003096435,0.00064572744,0.0017201139,0.004582107,0.0011623958,0.0017201139,4,4
0.0017929847,0.00055330805,0.00055330805,0.004776223,0.0032276122,0.004776223,0.0009960287,0.0008187857,0.00265326,0.0039262953,8,9
0.0011227536,0.0011227536,0.0029908346,0.0016614514,0.0044258395,0.0029908346,0.0029908346,0.002021107,0.002021107,0.002021107,3,3
0.0019710555,0.0029167687,0.0035481635,0.009451737,0.0016203066,0.0043162364,0.00090010354,0.002397731,0.005250574,0.002397731,3,3
0.0014113528,0.008232846,0.0017168693,0.0100150155,0.0055634836,0.0100150155,0.0014113528,0.0030905942,0.0020885211,0.0030905942,3,3
0.0038176833,0.0038176833,0.00836,0.004644099,0.004644099,0.0056494097,0.0006544637,0.0021207775,0.0038176833,0.0038176833,2,2
0.004114319,0.00070531585,0.00070531585,0.004114319,0.005004948,0.0074063246,0.0027803197,0.004114319,0.002285563,0.004114319,3,3
0.0010034642,0.0014849267,0.0018063696,0.003955606,0.0048118783,0.0008248981,0.0010034642,0.00712062,0.0021973958,0.003955606,9,9
0.0043787877,0.00199962,0.0035995836,0.005326666,0.00199962,0.00199962,0.0016437882,0.0011108174,0.00075065356,0.00199962,1,1
0.0033215485,0.0049152295,0.008848071,0.004040566,0.0027304797,0.002244592,0.0008426155,0.004040566,0.0018451677,0.0015168205,2,2
0.0043301596,0.0010984815,0.009482226,0.0029261776,0.0009030071,0.0007423173,0.009482226,0.0013362702,0.0013362702,0.0024054656,6,6
0.0025582686,0.0011682606,0.0017287927,0.0007894717,0.00096036907,0.003112058,0.00053349865,0.003112058,0.0100845685,0.003112058,8,8
0.0074238605,0.001046198,0.009030908,0.0022909744,0.0061027873,0.0041240607,0.0061027873,0.0041240607,0.009030908,0.0033901853,0,0
0.0016285056,0.00110049,0.00090465817,0.0016285056,0.0007436746,0.006419489,0.0019810293,0.0013387135,0.0019810293,0.0024098638,5,5
0.0040913858,0.0018683751,0.0015358982,0.0022728231,0.0015358982,0.0040913858,0.006054435,0.003363325,0.0018683751,0.0022728231,6,6
0.0018860365,0.0008612786,0.0015504167,0.0010477201,0.005024097,0.009044047,0.009044047,0.0018860365,0.009044047,0.0012745204,6,6
0.0050809304,0.0023202612,0.002822529,0.0019073716,0.0015679552,0.009146355,0.009146355,0.009146355,0.002822529,0.0041767806,6,6
0.0013394167,0.0043403558,0.0029330677,0.0043403558,0.0016293611,0.0007440652,0.0009051334,0.0043403558,0.006422861,0.001101068,3,3
0.0011266203,0.0013705003,0.009725125,0.009725125,0.005402445,0.0024670842,0.00092613866,0.009725125,0.0065719155,0.0024670842,8,8
0.0036542036,0.004445231,0.0013717808,0.0036542036,0.001668731,0.001668731,0.0020299624,0.001668731,0.009734211,0.0020299624,8,8
0.005040626,0.0028001396,0.0061317733,0.0015555175,0.0061317733,0.0012787136,0.0061317733,0.009073802,0.0018922414,0.0018922414,2,2
0.0006344928,0.0020560625,0.004502385,0.0020560625,0.0066626323,0.0020560625,0.0016901866,0.009859367,0.0030425617,0.0016901866,7,7
0.0025040035,0.0025040035,0.004507541,0.0025040035,0.0054832906,0.009870658,0.00052218226,0.004507541,0.0037054257,0.003046046,5,5
0.0011742626,0.0005362396,0.0007935277,0.0038051768,0.0068498272,0.0046288855,0.0017376745,0.002571412,0.0046288855,0.0017376745,8,8
0.002504675,0.00450875,0.001692576,0.002058969,0.00077293295,0.00077293295,0.003046863,0.001692576,0.0013913825,0.002504675,9,9
0.0010059103,0.0022027525,0.0032596341,0.0006797608,0.0026795832,0.003965249,0.005867778,0.008683141,0.0026795832,0.0032596341,6,6
0.0048823543,0.008788892,0.001238563,0.0059392406,0.00046495418,0.0015066755,0.00046495418,0.0010181612,0.0006880395,0.0018328265,1,1
0.004812954,0.0005575632,0.0071222116,0.0018067734,0.0018067734,0.00067825924,0.0008250825,0.0018067734,0.00395649,0.0021978868,8,8
0.0009322208,0.00051786186,0.0013795006,0.003674768,0.004470247,0.0013795006,0.003020844,0.0066150744,0.00076633244,0.003020844,4,4
0.005135589,0.0028528925,0.0010709704,0.009244747,0.0008803916,0.0034704602,0.0034704602,0.0028528925,0.0008803916,0.0028528925,1,1
0.0040151095,0.0018335427,0.002713277,0.0033006219,0.002713277,0.0072277337,0.00046513582,0.008792326,0.0040151095,0.002713277,2,2
0.0035034209,0.00073059986,0.0013151773,0.0023674953,0.0013151773,0.0013151773,0.0019462004,0.0019462004,0.00088875316,0.0013151773,5,5
0.0020597428,0.00052251865,0.009877016,0.0011442164,0.0054868227,0.0013919054,0.0020597428,0.0020597428,0.0025056163,0.0025056163,9,9
0.0039979396,0.0039979396,0.008754727,0.0022209124,0.00083372626,0.0012337484,0.0039979396,0.0015008186,0.0022209124,0.0022209124,1,1
0.00068288133,0.00056136283,0.0018190859,0.0022128646,0.0022128646,0.0012292778,0.0012292778,0.0012292778,0.0012292778,0.0048457524,9,9
0.0033249534,0.004044708,0.0027332788,0.004044708,0.0015183755,0.0018470592,0.001248181,0.008857141,0.002246893,0.0018470592,7,7
0.0012874637,0.0005879341,0.0012874637,0.005075119,0.0005879341,0.009135894,0.00048331142,0.0010583601,0.009135894,0.00190519,5,5
0.00065975444,0.0011876463,0.0017574795,0.0021379224,0.0031636981,0.00065975444,0.0008025719,0.0021379224,0.0008025719,0.003848546,4,4
0.0027631796,0.0010372923,0.004088955,0.0018672652,0.0015349857,0.004088955,0.002271473,0.0027631796,0.0049740933,0.0033613269,0,0
0.00067000365,0.0026411214,0.004754372,0.0008150398,0.0070355223,0.0026411214,0.0008150398,0.01041117,0.008558505,0.0012060963,8,8
0.00067994057,0.0008271278,0.003260496,0.0014889404,0.0026802924,0.0008271278,0.00067994057,0.003260496,0.003260496,0.008685438,9,9
0.0015387685,0.001264945,0.0015387685,0.0073788054,0.0060657496,0.0010398485,0.002769989,0.002769989,0.0008548079,0.0033696103,9,9
0.0048261015,0.0058708107,0.0008273364,0.002680968,0.0005590864,0.0012242927,0.0018117094,0.0014893161,0.002203891,0.0039672987,1,1
0.0019192122,0.002334665,0.004202709,0.0034548384,0.0028400507,0.0019192122,0.0019192122,0.009203134,0.0028400507,0.004202709,0,0
0.0013233743,0.001609846,0.0023822512,0.0019583304,0.0008942925,0.0023822512,0.0052166763,0.0019583304,0.0013233743,0.0019583304,5,5
0.0024591552,0.0020215495,0.0065507935,0.007968848,0.0016618152,0.0044268086,0.007968848,0.00075888576,0.009693868,0.0013660956,2,2
0.004572997,0.0006444436,0.0037592337,0.0037592337,0.005562916,0.0014112089,0.002088308,0.0007839468,0.0014112089,0.002540365,3,3
0.0012840887,0.0015620562,0.0028119101,0.00071332976,0.0008677446,0.00071332976,0.0008677446,0.009111945,0.004161067,0.002311532,7,7
0.0021256658,0.00053924206,0.0009707079,0.0014364539,0.001747404,0.0038264825,0.0031455609,0.00053924206,0.0031455609,0.0056624305,2,8
0.00066471053,0.0005464255,0.0017706818,0.0021539826,0.0047168117,0.0014555894,0.0005464255,0.0017706818,0.0021539826,0.0026202563,9,9
0.00085928035,0.0012715633,0.00047734243,0.0018816605,0.0060974862,0.0041204784,0.0027844817,0.0022889844,0.00501244,0.0060974862,4,4
0.0041774423,0.00087115954,0.009147804,0.000716137,0.000716137,0.0034340678,0.0034340678,0.0010597399,0.009147804,0.005081735,0,0
0.0038434367,0.0017551465,0.0025972663,0.0005416313,0.0009750088,0.0006588786,0.00568752,0.0011860695,0.0046754275,0.0011860695,6,6
0.0019678257,0.0013297909,0.002393802,0.009436249,0.002911989,0.002911989,0.00060726324,0.002393802,0.0016176515,0.0052419705,3,3
0.00064885814,0.00053339405,0.0031114474,0.0056010224,0.006813479,0.0017284536,0.0009601807,0.0031114474,0.0056010224,0.0031114474,9,9
0.007903078,0.001113731,0.0016480997,0.0036090252,0.0006186935,0.0029667998,0.0013548208,0.0029667998,0.005340637,0.0029667998,3,5
0.00376548,0.0009552327,0.010030633,0.0017195465,0.002544586,0.00376548,0.00376548,0.002091778,0.0045805955,0.0014135537,2,2
0.0033825894,0.0074072275,0.0008581005,0.0033825894,0.0007054018,0.0050055576,0.0007054018,0.0015446956,0.0015446956,0.0027806584,1,1
0.0013024063,0.002852022,0.002852022,0.0092419265,0.002852022,0.002852022,0.001584339,0.001584339,0.0013024063,0.007597328,3,3
0.0022230106,0.0032896125,0.0022230106,0.0040017166,0.0027042266,0.00068601244,0.00046358435,0.0018274267,0.0018274267,0.0027042266,1,1
0.007698954,0.00073318335,0.0052026967,0.0042768787,0.002890172,0.0010849651,0.00073318335,0.009365551,0.006328928,0.002890172,3,3
0.0028386419,0.00072011113,0.009198569,0.0019182601,0.0010656208,0.0028386419,0.0042006243,0.0012962961,0.0034531248,0.0015769062,6,6
0.00070519804,0.0008578526,0.0004765493,0.006087355,0.0012694505,0.0050041117,0.00070519804,0.0010435523,0.0033816122,0.006087355,5,5
0.00096202944,0.0031174384,0.010102004,0.0011702804,0.0031174384,0.00065010745,0.0031174384,0.0037922724,0.0021066617,0.0011702804,7,7
0.00060046575,0.0010809187,0.0019457985,0.0042609284,0.0023670066,0.0023670066,0.00088856963,0.0015995442,0.0015995442,0.0028793933,4,4
0.0031570133,0.0021334046,0.008409776,0.0056830463,0.0014416837,0.0017537661,0.0017537661,0.0021334046,0.00467175,0.0021334046,2,2
0.0025829305,0.0017454583,0.0011795227,0.0046496205,0.0031420584,0.0014348546,0.0031420584,0.002123299,0.0007970823,0.0031420584,2,2
0.0019891548,0.00074672484,0.00090836873,0.0029435519,0.00435587,0.0064458195,0.0029435519,0.009538528,0.0029435519,0.0035807446,6,6
0.0036381865,0.0020210647,0.002990772,0.0024585654,0.0020210647,0.001365768,0.002990772,0.006549223,0.0011227301,0.0016614166,3,3
0.00095235225,0.006757928,0.006757928,0.0011585084,0.0020854704,0.00064356794,0.0017143614,0.010000386,0.0007828815,0.0017143614,2,2
0.0050394316,0.00047991288,0.0050394316,0.0023013104,0.00086390745,0.007457354,0.009071652,0.0015551489,0.0041426667,0.0041426667,6,6
0.0015033025,0.0018287234,0.002224588,0.0006864992,0.0015033025,0.0032919466,0.0018287234,0.0032919466,0.002224588,0.0018287234,5,5
0.002078339,0.0017084992,0.0017084992,0.00996619,0.0014044722,0.0045511667,0.0030755268,0.0014044722,0.0006413673,0.0011545469,4,4
0.00068414264,0.0018224459,0.00068414264,0.0039908094,0.00046232078,0.0039908094,0.002696856,0.00083223934,0.008739114,0.002696856,8,8
0.0040339185,0.0015143249,0.0005684747,0.0015143249,0.00069153274,0.0015143249,0.0033160835,0.0018421318,0.0012448514,0.007261593,9,9
0.0009420821,0.0030527993,0.0009420821,0.0030527993,0.0020629806,0.001146015,0.0030527993,0.0066850507,0.001146015,0.0037136409,7,7
0.00059884397,0.005169294,0.0004922798,0.0019405431,0.0019405431,0.00424942,0.00088616967,0.0062882937,0.0013113542,0.0010779992,1,1
0.0022965253,0.0010487328,0.0015519153,0.00905279,0.0015519153,0.0010487328,0.00086211116,0.0033983996,0.0022965253,0.0022965253,3,3
0.0040940605,0.0015369023,0.0027666294,0.0007018429,0.0015369023,0.002274309,0.0040940605,0.0040940605,0.0018695965,0.002274309,0,0
0.001557192,0.0012800901,0.0012800901,0.00908357,0.0028031538,0.0023043337,0.00048054336,0.0023043337,0.0028031538,0.0034099543,3,3
0.0058521335,0.00055730774,0.0018059455,0.001220398,0.0058521335,0.001484578,0.0018059455,0.0008247044,0.010534625,0.0021968798,8,8
0.0077386945,0.0007369679,0.004298955,0.0077386945,0.0016138193,0.0008964997,0.001963164,0.0023881309,0.0007369679,0.0010905655,3,3
0.004140746,0.009067446,0.00047969038,0.006127478,0.0008635069,0.0034039014,0.00070984615,0.002798178,0.0008635069,0.004140746,1,1
0.004586352,0.00078623625,0.0017217076,0.00095643324,0.004586352,0.004586352,0.003099304,0.0067868866,0.003099304,0.0017217076,4,9
0.0043165484,0.0007399839,0.0013320699,0.00945242,0.0009001686,0.0029169796,0.000608304,0.0010950286,0.0043165484,0.005250954,3,3
0.007610963,0.0062565953,0.005143236,0.0004897983,0.0010725651,0.0005958252,0.0013047438,0.005143236,0.0007248039,0.0028571405,4,4
0.0007519022,0.0005081104,0.003605571,0.00061810133,0.007895514,0.004386071,0.0029639606,0.0011126652,0.0013535243,0.0029639606,4,4
0.0028262339,0.0023233069,0.0015700134,0.0019098752,0.0012906299,0.0023233069,0.0019098752,0.0019098752,0.0015700134,0.0019098752,6,6
0.0006407853,0.003072736,0.003072736,0.0014031978,0.0067287083,0.003072736,0.0017069489,0.009957147,0.0017069489,0.0017069489,4,4
0.0021676617,0.007024268,0.008544816,0.0047467668,0.003207707,0.0014648336,0.00045204192,0.0021676617,0.0039020812,0.0026368962,2,2
0.007555927,0.0019167992,0.005106044,0.004197425,0.0008753268,0.0019167992,0.004197425,0.0010648092,0.0015757052,0.0023317297,1,1
0.0007877301,0.0020983862,0.00053232175,0.0031051924,0.0009582504,0.004595066,0.0007877301,0.0017249788,0.0031051924,0.0020983862,8,8
0.0007413637,0.004324597,0.0035550361,0.0024023752,0.0029224183,0.004324597,0.0035550361,0.0007413637,0.0019748735,0.0013345536,2,2
0.0029873273,0.0005121162,0.0013641949,0.0053775893,0.0024557337,0.0029873273,0.00075782987,0.009680381,0.0024557337,0.0044206493,5,5
0.0011104981,0.0005071208,0.00091288536,0.00061689754,0.0043775286,0.0035985487,0.00091288536,0.0029581878,0.0064778696,0.0029581878,4,4
0.0042358665,0.0008833433,0.0042358665,0.0007261526,0.0019343537,0.0013071717,0.00049070973,0.0013071717,0.0034820954,0.0028624572,8,8
0.0019140532,0.005098729,0.0012934533,0.009178395,0.005098729,0.002328389,0.0034455517,0.0015734478,0.0008740728,0.0012934533,8,8
0.0011859139,0.0008014013,0.0031590837,0.008415291,0.0017549162,0.0014426293,0.002134804,0.0008014013,0.0011859139,0.0017549162,4,4
0.001108857,0.0016408871,0.0016408871,0.0007493287,0.0029538162,0.001108857,0.0016408871,0.0029538162,0.006468296,0.0029538162,0,0
0.0069687557,0.0031823567,0.005728668,0.0017678447,0.0031823567,0.0069687557,0.002150531,0.008477286,0.008477286,0.0031823567,0,0
0.0010675892,0.0015798189,0.0015798189,0.00921556,0.0012986906,0.0075756535,0.0028438852,0.00048752595,0.0075756535,0.0007214413,2,2
0.0029558996,0.0011096391,0.0029558996,0.00957854,0.0016420445,0.0043741423,0.0013498431,0.0016420445,0.0043741423,0.001997499,3,3
0.0041527613,0.00048108233,0.0023069181,0.0050517116,0.000711906,0.0041527613,0.0012815258,0.0034137787,0.0023069181,0.0028062977,2,2
0.00064345263,0.0011583008,0.00095218164,0.008219347,0.0020850967,0.0011583008,0.0017140541,0.0025364584,0.0030855266,0.0037534528,7,7
0.0036199265,0.004403534,0.001653078,0.0024462258,0.0007548958,0.0006205623,0.0029757614,0.005356769,0.001653078,0.0029757614,7,7
0.001449368,0.00054408994,0.0069501065,0.0006618694,0.0069501065,0.0011914534,0.008454599,0.0011914534,0.008454599,0.004696651,0,0
0.0016325543,0.0009069073,0.002415855,0.0007455235,0.0009069073,0.009523181,0.0016325543,0.0009069073,0.009523181,0.001103226,8,8
0.0053005493,0.0007469731,0.0009086707,0.0016357288,0.0029445305,0.00061404944,0.0005047795,0.009541699,0.0013446513,0.0024205525,7,7
0.0034552033,0.0019194147,0.0028403506,0.0019194147,0.0008765212,0.004203153,0.0028403506,0.005113011,0.0028403506,0.0015778553,4,4
0.0009242459,0.0011243179,0.005391404,0.005391404,0.005391404,0.0020239227,0.0016637662,0.009705249,0.0009242459,0.005391404,4,4
0.0061085382,0.0012738681,0.004127947,0.004127947,0.0050215255,0.00058172556,0.0027895288,0.009039419,0.00086083787,0.0027895288,7,7
0.0014183316,0.000532439,0.0031058765,0.0045960783,0.0068012793,0.0020988483,0.010064538,0.0014183316,0.0017253588,0.0037782078,9,9
0.00518772,0.0008893285,0.00518772,0.0008893285,0.0016009102,0.0028818522,0.006310709,0.006310709,0.0028818522,0.0035056889,6,6
0.0016435457,0.0007505428,0.0005071918,0.00061698386,0.0019993251,0.002958602,0.0043781414,0.0043781414,0.0019993251,0.006478776,9,9
0.0039345333,0.0009981183,0.008615879,0.0012141814,0.001477016,0.0008205035,0.0026588263,0.008615879,0.0021856893,0.0026588263,0,0
0.0016295527,0.001982303,0.0029334126,0.0011011974,0.0016295527,0.001982303,0.001982303,0.004340866,0.0011011974,0.0016295527,9,9
0.0013399577,0.0019828705,0.007816377,0.006425455,0.0011015127,0.009508393,0.0013399577,0.0024121033,0.0024121033,0.0019828705,8,8
0.004102745,0.0012660909,0.003372663,0.0015401625,0.0015401625,0.0027724982,0.0027724982,0.003372663,0.0010407906,0.004102745,0,0
0.0016479411,0.0013546904,0.0009154548,0.00438985,0.00438985,0.0016479411,0.00438985,0.002966514,0.0009154548,0.0024386242,4,4
0.0023412623,0.00072250445,0.0075868173,0.0013006044,0.0008789053,0.00059393496,0.0042145853,0.0004882444,0.0034646012,0.0013006044,6,6
0.004223041,0.0010713073,0.0023459594,0.0015853212,0.0015853212,0.0005951265,0.0015853212,0.006249258,0.004223041,0.00285379,0,0
0.0018353725,0.00046560005,0.0015087684,0.0010195755,0.0015087684,0.0027159848,0.008801101,0.00083814247,0.0059474907,0.0022326766,6,6
0.0019470709,0.0016005901,0.0035049878,0.009336724,0.0028812762,0.0028812762,0.00049393583,0.00049393583,0.0023685542,0.0019470709,3,3
0.0023052439,0.0007113893,0.0023052439,0.0034113012,0.0010527142,0.004149747,0.001557807,0.002804261,0.0034113012,0.004149747,5,5
0.0025212395,0.0025212395,0.0017037697,0.0007780447,0.003067013,0.00063959183,0.0020725857,0.0037309316,0.0011513509,0.0017037697,4,4
0.003067923,0.00052593264,0.0020732007,0.0009467492,0.0055226726,0.0025219873,0.0009467492,0.0011516925,0.0020732007,0.004539915,8,8
0.007931994,0.001117806,0.0036222297,0.0029776548,0.0016541298,0.0044063358,0.0007553761,0.0024477823,0.006520498,0.0029776548,3,3
0.0023002618,0.0015544404,0.0034039288,0.009067519,0.0027982004,0.0027982004,0.00086351385,0.0015544404,0.0015544404,0.0027982004,3,3
0.004010208,0.0005651333,0.001831304,0.0048783,0.0032965923,0.0022277278,0.0072189104,0.001505424,0.00083628466,0.0032965923,9,9
0.0015502496,0.0018858332,0.0027906566,0.009043073,0.0018858332,0.0027906566,0.000478401,0.0015502496,0.0041296156,0.0027906566,3,3
0.002383477,0.0042905775,0.002383477,0.0035270706,0.0052193613,0.0010884402,0.0008947527,0.0052193613,0.0016106744,0.0016106744,3,3
0.0005935693,0.0042119906,0.0042119906,0.0051237624,0.001581173,0.0012998037,0.0010685042,0.006232906,0.0042119906,0.0010685042,3,3
0.0023752055,0.0023752055,0.002889367,0.0016050847,0.0013194603,0.002889367,0.00089164753,0.009362943,0.0052012475,0.0019525385,7,7
0.002552835,0.0037776867,0.0031054483,0.005590223,0.005590223,0.0045954445,0.0017251209,0.0031054483,0.0037776867,0.002098559,8,8
0.0073148147,0.00069660123,0.006013146,0.0010308308,0.0018556335,0.004063484,0.004063484,0.006013146,0.002745967,0.0018556335,0,0
0.0036510588,0.0009262062,0.0030013537,0.0009262062,0.0030013537,0.0020282154,0.0024672642,0.0013706002,0.0024672642,0.0013706002,2,8
0.003477413,0.003477413,0.0019317525,0.0019317525,0.002858608,0.0019317525,0.0015879977,0.0019317525,0.0042301705,0.003477413,2,2
0.0048681623,0.008763344,0.00046360263,0.0040018745,0.0018274988,0.0018274988,0.0018274988,0.0015022958,0.0032897422,0.0027043333,1,1
0.0034781708,0.0042310925,0.0015883438,0.002859231,0.0015883438,0.0019321736,0.0019321736,0.009265288,0.00107335,0.00107335,7,7
