0,1,2,3,4,5,6,7,8,9,pred,target_label
0.04128003,0.10996336,0.16272384,0.09039541,0.07430958,0.04128003,0.050215937,0.033934265,0.19794875,0.19794875,8,8
0.066486046,0.14559181,0.26208472,0.11968379,0.020517336,0.05465488,0.020517336,0.0983861,0.066486046,0.14559181,2,3
0.17202446,0.013466955,0.20926268,0.035873808,0.019928409,0.043639425,0.20926268,0.20926268,0.043639425,0.043639425,2,7
0.06966439,0.08474467,0.047076873,0.02149816,0.057267636,0.2746136,0.2746136,0.038699556,0.08474467,0.047076873,5,6
0.19010983,0.1284699,0.105608724,0.07136686,0.105608724,0.105608724,0.07136686,0.022023533,0.07136686,0.1284699,0,0
0.10312341,0.18563594,0.03871233,0.12544659,0.057286527,0.15260209,0.12544659,0.08477264,0.057286527,0.069687374,1,0
0.01444334,0.04680338,0.06925967,0.1516655,0.06925967,0.2730182,0.03162817,0.1024905,0.056934938,0.18449661,5,3
0.21588184,0.03700852,0.11992543,0.03700852,0.030422863,0.054765232,0.21588184,0.17746572,0.04501978,0.06662028,0,0
0.037552547,0.037552547,0.26647434,0.12168836,0.030870086,0.037552547,0.04568157,0.030870086,0.3241582,0.06759962,8,2
0.26593155,0.01711384,0.03747605,0.045588516,0.067461915,0.12144048,0.12144048,0.2186091,0.03747605,0.067461915,0,6
0.15799749,0.10676946,0.059311952,0.23380479,0.07215125,0.04008105,0.1298819,0.04008105,0.087769866,0.07215125,3,6
0.030428866,0.21592441,0.17750072,0.2626657,0.04502866,0.04502866,0.04502866,0.02501406,0.054776035,0.098604195,3,4
0.09527647,0.06438467,0.09527647,0.06438467,0.052927434,0.17151038,0.11590101,0.052927434,0.17151038,0.11590101,5,9
0.0465555,0.10194768,0.0465555,0.15086223,0.08380613,0.2715722,0.08380613,0.017476842,0.15086223,0.0465555,5,3
0.025845686,0.10188242,0.12393696,0.15076566,0.017465655,0.15076566,0.038246464,0.083752476,0.12393696,0.18340199,9,3
0.038561504,0.10272165,0.06941587,0.1849127,0.038561504,0.026058583,0.05706334,0.05706334,0.27363393,0.15200755,8,3
0.05006905,0.015451114,0.13337588,0.1096417,0.018795824,0.16224785,0.16224785,0.04115928,0.19736972,0.1096417,8,2
0.10845133,0.10845133,0.13192783,0.0732878,0.033467658,0.1952269,0.06024626,0.033467658,0.1952269,0.06024626,5,3
0.09217106,0.09217106,0.03460084,0.112123385,0.29867867,0.05120234,0.028443633,0.042090897,0.1363948,0.112123385,4,9
0.18419828,0.15142024,0.056842864,0.0467277,0.0467277,0.0467277,0.22407177,0.056842864,0.08411611,0.10232477,6,1
0.108714364,0.07346555,0.08936868,0.03354883,0.108714364,0.108714364,0.108714364,0.1322478,0.19570039,0.04081116,8,2
0.122445986,0.055916265,0.04596598,0.025534762,0.055916265,0.3261764,0.2681334,0.031062284,0.031062284,0.03778635,5,6
0.029240463,0.07789189,0.05263675,0.06403105,0.029240463,0.07789189,0.14021583,0.024037134,0.25240725,0.25240725,8,8
0.2844437,0.12989426,0.03295177,0.0593176,0.15801252,0.12989426,0.040084854,0.0593176,0.0877782,0.018305179,0,0
0.19546331,0.040761717,0.022643715,0.040761717,0.040761717,0.35186014,0.06031921,0.089260414,0.049585424,0.108582646,5,5
0.08441964,0.021415703,0.017604787,0.057047985,0.15196665,0.15196665,0.22488034,0.021415703,0.18486294,0.08441964,6,6
0.025444083,0.011619312,0.017194267,0.020916319,0.21963644,0.21963644,0.148423,0.017194267,0.21963644,0.10029932,4,6
0.044233546,0.044233546,0.044233546,0.143338,0.21211165,0.096863054,0.036362205,0.029891558,0.17436646,0.17436646,4,6
0.016467176,0.09605799,0.3112742,0.07896451,0.0649128,0.020031836,0.043865904,0.17291725,0.053361584,0.14214668,2,3
0.038327802,0.021291638,0.06899516,0.04662464,0.021291638,0.124200515,0.06899516,0.056717493,0.40246958,0.15108629,8,8
0.028418776,0.29841766,0.015787033,0.07570304,0.1120254,0.015787033,0.051157594,0.042054113,0.29841766,0.062231712,1,8
0.058675725,0.026794896,0.15630268,0.12848867,0.039651096,0.12848867,0.07137729,0.022026753,0.28136575,0.08682836,8,2
0.04384497,0.14207882,0.25576088,0.07892681,0.11679594,0.07892681,0.07892681,0.06488181,0.04384497,0.09601214,2,7
0.019270198,0.062444724,0.04219807,0.0513327,0.0513327,0.3642589,0.019270198,0.0513327,0.24615403,0.092405744,5,5
0.050802983,0.03433096,0.16462612,0.07517827,0.019071339,0.061800327,0.09145216,0.0417626,0.29634905,0.16462612,8,8
0.044970747,0.016881932,0.21564673,0.17727247,0.066547744,0.030389734,0.02498189,0.030389734,0.17727247,0.21564673,2,9
0.16286401,0.0279197,0.0279197,0.03396349,0.1338824,0.19811927,0.24100627,0.0229514,0.110058084,0.04131559,6,6
0.05855185,0.0712266,0.0712266,0.039567392,0.048132572,0.23080851,0.048132572,0.1897362,0.1559727,0.08664506,5,1
0.06958063,0.047020268,0.047020268,0.06958063,0.047020268,0.12525444,0.047020268,0.03865303,0.102965444,0.4058847,9,8
0.03694225,0.020521948,0.020521948,0.21549527,0.31889004,0.11971069,0.03694225,0.030368391,0.080896504,0.11971069,4,4
0.027394922,0.28766647,0.15980281,0.022520006,0.033325113,0.049314525,0.072975665,0.027394922,0.15980281,0.15980281,1,1
0.0152031435,0.28738055,0.13123539,0.040498722,0.0886845,0.1078821,0.13123539,0.049265508,0.0886845,0.059930045,1,2
0.0654979,0.02458778,0.0442613,0.029910311,0.17447585,0.11790498,0.21224473,0.0442613,0.14342792,0.14342792,6,5
0.118146904,0.020253869,0.04435212,0.06563228,0.07983975,0.04435212,0.04435212,0.06563228,0.25871924,0.25871924,8,9
0.042402327,0.3008886,0.11295299,0.042402327,0.042402327,0.2033305,0.051581185,0.09285303,0.07632987,0.034856852,1,1
0.064040855,0.035575602,0.09476769,0.07790381,0.064040855,0.035575602,0.07790381,0.035575602,0.2075232,0.30709296,9,9
0.1431939,0.03632565,0.03632565,0.096765675,0.053754713,0.1431939,0.1431939,0.17419116,0.1431939,0.029861512,7,7
0.08108448,0.045043588,0.14596291,0.045043588,0.09863689,0.1775596,0.054794196,0.21599601,0.054794196,0.08108448,7,5
0.02780476,0.033823676,0.05005229,0.19730365,0.074067414,0.19730365,0.074067414,0.05005229,0.16219354,0.13333124,3,4
0.17802845,0.025088428,0.025088428,0.04516253,0.098897345,0.12030571,0.013936979,0.21656637,0.17802845,0.098897345,7,0
0.028873915,0.051976915,0.24924317,0.16843024,0.07691547,0.019512033,0.019512033,0.04272764,0.24924317,0.093565404,2,8
0.12432063,0.056772344,0.056772344,0.22379377,0.10219782,0.10219782,0.06906189,0.10219782,0.038364865,0.12432063,3,9
0.1121929,0.042116996,0.09222821,0.09222821,0.09222821,0.042116996,0.1121929,0.1121929,0.13647936,0.16602312,9,9
0.046736322,0.22411312,0.12449804,0.056853354,0.084131636,0.15144819,0.056853354,0.046736322,0.12449804,0.084131636,1,1
0.07987838,0.11820407,0.11820407,0.06566405,0.17491846,0.14379178,0.0971697,0.029986192,0.053979155,0.11820407,4,0
0.021002011,0.025548328,0.2682759,0.14903107,0.05594598,0.18129191,0.068056636,0.025548328,0.08278888,0.122511044,2,5
0.013590687,0.21118534,0.25690076,0.11731647,0.05357382,0.06517097,0.04404037,0.024465056,0.11731647,0.09644004,2,2
0.042447854,0.11307425,0.16732734,0.16732734,0.06281436,0.11307425,0.015934842,0.05163656,0.20354877,0.06281436,8,3
0.02739586,0.05999172,0.107993126,0.107993126,0.088775784,0.1598083,0.05999172,0.2876763,0.07297816,0.02739586,7,7
0.17143707,0.11585146,0.14092991,0.11585146,0.043490414,0.07828857,0.11585146,0.024159545,0.11585146,0.07828857,0,8
0.07293749,0.049288727,0.07293749,0.08872631,0.04051782,0.027380591,0.04051782,0.022508223,0.42546633,0.15971923,8,9
0.070434615,0.03216472,0.08568165,0.04759738,0.1042292,0.01786796,0.04759738,0.039127436,0.2776498,0.2776498,8,4
0.23085712,0.058564182,0.12824441,0.04814271,0.10542336,0.10542336,0.15600556,0.08666331,0.04814271,0.032533236,0,0
0.021147974,0.025725886,0.15006682,0.046310034,0.056334797,0.18255188,0.27014038,0.014291096,0.15006682,0.083364256,6,6
0.119956195,0.098610036,0.08106241,0.26268125,0.08106241,0.05477928,0.016904669,0.045031328,0.119956195,0.119956195,3,3
0.02050609,0.054624934,0.02050609,0.14551201,0.14551201,0.02050609,0.030344926,0.09833218,0.14551201,0.31864363,9,9
0.112485096,0.034712456,0.20248821,0.042226683,0.023457527,0.20248821,0.042226683,0.05136752,0.24632096,0.042226683,8,5
0.041720238,0.13519369,0.29604846,0.091359384,0.11113601,0.11113601,0.061737645,0.061737645,0.061737645,0.028193153,2,2
0.06882131,0.08371909,0.12388757,0.04650715,0.06882131,0.101841815,0.031427987,0.101841815,0.2712902,0.101841815,8,1
0.012984215,0.034587856,0.16585802,0.2017614,0.034587856,0.042075112,0.034587856,0.062262777,0.2454368,0.16585802,8,3
0.03135753,0.18291791,0.12360984,0.056447748,0.046402894,0.08353142,0.22251424,0.056447748,0.046402894,0.15036772,6,1
0.03566354,0.30785206,0.09500193,0.09500193,0.016286137,0.20803617,0.03566354,0.078096375,0.06419916,0.06419916,1,3
0.11995615,0.0450313,0.098609984,0.0450313,0.08106238,0.14592312,0.3195439,0.0450313,0.0450313,0.054779254,6,6
0.050849408,0.13545464,0.09153575,0.041800775,0.09153575,0.20044586,0.012899554,0.07524699,0.1647766,0.13545464,5,5
0.052531004,0.043183133,0.20707463,0.052531004,0.09456284,0.019720037,0.17022577,0.019720037,0.17022577,0.17022577,2,7
0.079137005,0.043961737,0.11710698,0.043961737,0.079137005,0.11710698,0.096267834,0.02442137,0.256442,0.1424572,8,4
0.023172015,0.023172015,0.24332288,0.034289956,0.023172015,0.1644295,0.1644295,0.012872383,0.20002364,0.111115985,2,2
0.08922815,0.02753546,0.35173297,0.06029741,0.049567506,0.033496074,0.23768944,0.02753546,0.049567506,0.073350035,2,2
0.105445445,0.048152793,0.018076463,0.15603824,0.15603824,0.12827128,0.08668147,0.08668147,0.15603824,0.058576453,3,6
0.068392515,0.10120728,0.12311568,0.1497666,0.12311568,0.02567442,0.10120728,0.08319748,0.10120728,0.12311568,3,3
0.0454917,0.055339307,0.08189114,0.08189114,0.2181448,0.26536673,0.06731863,0.02077427,0.08189114,0.08189114,5,2
0.020007322,0.09594045,0.11670873,0.11670873,0.14197274,0.09594045,0.09594045,0.14197274,0.07886788,0.09594045,4,6
0.029905861,0.11788744,0.07966441,0.096909404,0.096909404,0.25815105,0.0363796,0.044254716,0.17444989,0.06548815,5,5
0.034588005,0.034588005,0.051183358,0.16585873,0.16585873,0.06226304,0.09213689,0.019214131,0.07574116,0.2985679,9,4
0.024365917,0.21032958,0.11684107,0.14213373,0.036056697,0.07895731,0.09604924,0.02003001,0.21032958,0.06490687,1,8
0.07604584,0.09250753,0.05138925,0.07604584,0.05138925,0.05138925,0.16652592,0.05138925,0.13689269,0.24642515,9,9
0.019586472,0.02898407,0.0634696,0.25019404,0.114253774,0.1690728,0.019586472,0.035258263,0.093922354,0.20567209,3,7
0.031638447,0.046818603,0.27310696,0.06928219,0.084279746,0.084279746,0.12471721,0.102523826,0.031638447,0.15171482,2,1
0.070482425,0.104299925,0.017880088,0.070482425,0.18775383,0.27783823,0.026458966,0.03218655,0.08573978,0.12687778,5,3
0.15858321,0.13036337,0.03307078,0.07241872,0.15858321,0.13036337,0.07241872,0.107165255,0.08809523,0.04893816,0,0
0.045685202,0.100041896,0.100041896,0.14804205,0.045685202,0.08223947,0.055574697,0.055574697,0.21907271,0.14804205,8,3
0.06472526,0.078736365,0.035955805,0.09578047,0.209741,0.043739174,0.053207412,0.035955805,0.209741,0.17241766,4,8
0.035086256,0.023710126,0.051920667,0.09346414,0.07683223,0.023710126,0.16824797,0.019490914,0.20466869,0.30286884,9,3
0.021119326,0.26977444,0.08325133,0.038017605,0.038017605,0.26977444,0.031252388,0.0462473,0.10127279,0.10127279,1,1
0.018146398,0.05880307,0.04833908,0.15664193,0.03973716,0.04833908,0.07153221,0.05880307,0.34301603,0.15664193,8,9
0.14844452,0.26722002,0.06778878,0.03765763,0.06778878,0.12202887,0.10031387,0.020919353,0.0458094,0.12202887,1,3
0.05427314,0.26025417,0.05427314,0.024784409,0.26025417,0.06602167,0.1445749,0.044615246,0.05427314,0.036675975,1,4
0.24289191,0.061617192,0.015631141,0.061617192,0.29547086,0.07495549,0.023130974,0.028138148,0.13492993,0.061617192,4,4
0.072337635,0.072337635,0.10704525,0.03303375,0.1302174,0.087996595,0.34687823,0.018350719,0.072337635,0.059465166,6,6
0.06816387,0.082919344,0.046062876,0.22088377,0.18157758,0.082919344,0.05603413,0.037865996,0.12270409,0.10086893,3,4
0.035355177,0.043008532,0.114567816,0.09418051,0.019640308,0.25088173,0.06364406,0.013272266,0.25088173,0.114567816,5,2
0.06874811,0.27100167,0.10173349,0.046457686,0.06874811,0.0212154,0.1831339,0.046457686,0.06874811,0.1237558,1,1
0.05528156,0.099514194,0.08180568,0.08180568,0.121056095,0.14726117,0.045444224,0.14726117,0.121056095,0.099514194,5,8
0.04579691,0.055710588,0.21960838,0.18052913,0.18052913,0.055710588,0.100286506,0.011617828,0.06777028,0.082440555,2,2
0.086969845,0.12869804,0.05877134,0.086969845,0.05877134,0.28182423,0.0149092,0.071493596,0.10579626,0.10579626,5,5
0.094283946,0.06371397,0.094283946,0.11469366,0.30552545,0.04305577,0.035394013,0.01966188,0.11469366,0.11469366,4,4
0.057806782,0.039063897,0.15398797,0.07032025,0.03211249,0.039063897,0.10405995,0.039063897,0.27719894,0.18732181,8,8
0.0525107,0.016204596,0.06387772,0.09452628,0.13988005,0.07770536,0.03548498,0.016204596,0.2518028,0.2518028,8,8
0.077573985,0.043093458,0.019679086,0.13964355,0.16987225,0.25137708,0.05242192,0.029121121,0.077573985,0.13964355,5,4
0.2056225,0.052162625,0.13895284,0.063454285,0.093899705,0.13895284,0.052162625,0.16903202,0.042880304,0.042880304,0,0
0.20906603,0.20906603,0.02421954,0.03584009,0.20906603,0.03584009,0.011060111,0.1718628,0.064516954,0.029462354,0,0
0.025881447,0.22341178,0.27177387,0.15097424,0.046590064,0.017489819,0.046590064,0.046590064,0.046590064,0.12410843,2,2
0.027201364,0.13043779,0.28563395,0.04025259,0.059565812,0.28563395,0.04896609,0.04896609,0.033089656,0.04025259,2,3
0.044101328,0.25725633,0.25725633,0.07938828,0.096573524,0.06526118,0.096573524,0.020139344,0.053647973,0.02980221,1,2
0.032586277,0.0148808705,0.2812887,0.07135775,0.05865966,0.02678756,0.19008555,0.03964024,0.15625988,0.1284535,2,7
0.016655324,0.016655324,0.17489292,0.17489292,0.044367097,0.029981814,0.053971272,0.029981814,0.3148307,0.14377078,8,7
0.20070845,0.111496404,0.061937846,0.061937846,0.019113777,0.111496404,0.019113777,0.24415593,0.13563208,0.03440735,7,0
0.020959835,0.037730504,0.025497021,0.055833627,0.045898054,0.055833627,0.26773712,0.100508,0.26773712,0.12226502,6,8
0.10977456,0.09024021,0.074182,0.060981333,0.060981333,0.041209158,0.19760889,0.1335375,0.19760889,0.033876,6,7
0.05291972,0.07831064,0.09526259,0.09526259,0.20860693,0.043502677,0.043502677,0.09526259,0.1714854,0.115884125,4,4
0.032547217,0.039592728,0.048163388,0.12829952,0.28095156,0.048163388,0.12829952,0.014863034,0.048163388,0.2309563,4,4
0.056490242,0.014330529,0.18305558,0.22268172,0.014330529,0.03817422,0.03817422,0.03817422,0.27088577,0.12370287,8,7
0.07141884,0.014893609,0.15639365,0.23143142,0.022039574,0.048262473,0.08687891,0.022039574,0.19024828,0.15639365,3,9
0.17918846,0.03736778,0.03736778,0.0454568,0.17918846,0.081828326,0.14730193,0.0454568,0.14730193,0.099541746,0,6
0.043529734,0.17159204,0.17159204,0.07835934,0.07835934,0.043529734,0.07835934,0.016340975,0.06441532,0.25392202,9,9
0.15282299,0.038768366,0.057369456,0.038768366,0.06978824,0.057369456,0.22614756,0.18590467,0.06978824,0.10327269,6,0
0.07631225,0.092831604,0.019359007,0.07631225,0.20328355,0.05156928,0.019359007,0.13737227,0.24728845,0.07631225,8,9
0.10154716,0.10154716,0.08347688,0.046372592,0.10154716,0.15026955,0.025760634,0.056410898,0.18279848,0.15026955,8,8
0.14028448,0.029254781,0.035587575,0.04329124,0.06406241,0.1153209,0.25253084,0.1153209,0.14028448,0.06406241,6,0
0.08221081,0.037542444,0.10000702,0.045669273,0.06758143,0.08221081,0.020855362,0.020855362,0.32407096,0.21899636,8,4
0.023834664,0.013240495,0.13903476,0.035270546,0.052193385,0.25028118,0.25028118,0.019593295,0.13903476,0.07723578,5,6
0.29514426,0.041592814,0.041592814,0.041592814,0.023105405,0.13478076,0.09108035,0.13478076,0.13478076,0.061549082,0,0
0.06590097,0.013742919,0.097520284,0.03660892,0.097520284,0.097520284,0.25977835,0.02033678,0.21355087,0.097520284,6,6
0.038597137,0.046952285,0.026082661,0.15214801,0.12507331,0.27388677,0.02144126,0.038597137,0.12507331,0.15214801,5,3
0.15127794,0.15127794,0.06908269,0.08403706,0.03837642,0.15127794,0.017525002,0.06908269,0.18402517,0.08403706,8,5
0.03275845,0.07173477,0.12913217,0.10615315,0.1570855,0.19108987,0.05896959,0.022137066,0.039849687,0.19108987,5,4
0.036564007,0.21328886,0.080068216,0.17533417,0.024708739,0.05410744,0.09740063,0.024708739,0.118484996,0.17533417,1,8
0.10941737,0.03376577,0.10941737,0.08994658,0.08994658,0.29147026,0.041075066,0.041075066,0.13310301,0.06078291,5,3
0.06082057,0.090002306,0.10948516,0.049997564,0.10948516,0.041100517,0.090002306,0.1620162,0.090002306,0.19708793,9,3
0.19840421,0.11021638,0.06122677,0.074480556,0.03401234,0.09060341,0.027959857,0.01889434,0.09060341,0.29359868,9,9
0.061348163,0.041457053,0.24183144,0.11043491,0.023029981,0.061348163,0.061348163,0.023029981,0.13434082,0.24183144,2,3
0.019873578,0.019873578,0.064399965,0.09529912,0.05294001,0.019873578,0.07834067,0.019873578,0.3756644,0.25386152,8,3
0.028900871,0.09365275,0.13858739,0.052025437,0.052025437,0.063287415,0.113925815,0.113925815,0.2050817,0.13858739,8,3
0.14837304,0.1219701,0.055698954,0.10026556,0.06775613,0.06775613,0.08242333,0.26709133,0.06775613,0.02090928,7,7
0.11598258,0.11598258,0.17163108,0.05296468,0.078377165,0.05296468,0.20878415,0.043539632,0.064429976,0.095343515,6,8
0.1906488,0.105908126,0.039757706,0.07156919,0.058833476,0.08706181,0.105908126,0.026866931,0.1567229,0.1567229,0,0
0.034577224,0.051167402,0.11204687,0.062243633,0.01920814,0.16580702,0.29847482,0.028424218,0.16580702,0.062243633,6,8
0.041975867,0.13602202,0.16546677,0.11181694,0.041975867,0.041975867,0.041975867,0.062115904,0.24485783,0.11181694,8,2
0.0242607,0.05312631,0.05312631,0.029512426,0.0436725,0.30990177,0.035900995,0.0242607,0.30990177,0.11633652,5,1
0.097736284,0.024793886,0.11889331,0.054293897,0.08034414,0.11889331,0.21402386,0.08034414,0.1446302,0.06604693,6,7
0.18147165,0.10081008,0.0681241,0.031109596,0.0681241,0.18147165,0.08287096,0.14917882,0.122632496,0.014206531,0,0
0.10079801,0.025570594,0.014204828,0.055994734,0.03783937,0.06811594,0.2685097,0.03783937,0.2685097,0.12261781,6,6
0.19360809,0.040374834,0.015156634,0.0597467,0.15915559,0.13083391,0.027283967,0.0726801,0.19360809,0.10755206,0,5
0.058758646,0.07147816,0.04830256,0.058758646,0.10577342,0.19040631,0.032641266,0.08695108,0.19040631,0.15652357,5,4
0.043587886,0.25426123,0.043587886,0.043587886,0.043587886,0.20901552,0.20901552,0.035831433,0.064501375,0.053023376,1,3
0.11685843,0.024369538,0.029644823,0.036062054,0.036062054,0.17292717,0.25589773,0.04386843,0.14215484,0.14215484,6,8
0.2988122,0.019229854,0.051225234,0.062313993,0.062313993,0.09221227,0.019229854,0.13645577,0.16599444,0.09221227,0,0
0.045672547,0.030863984,0.10001418,0.037545126,0.06758625,0.082216695,0.12166431,0.10001418,0.14800104,0.26642168,9,9
0.06692921,0.020654093,0.2168829,0.037180137,0.045228537,0.037180137,0.39041826,0.037180137,0.08141743,0.06692921,6,6
0.025466155,0.017209178,0.04584248,0.1807088,0.14855173,0.32530004,0.017209178,0.017209178,0.10038631,0.122117,5,3
0.044397734,0.06569979,0.054008532,0.044397734,0.118268415,0.118268415,0.079921864,0.14387004,0.118268415,0.21289897,9,8
0.19407451,0.05989063,0.027349696,0.0728552,0.10781116,0.23608592,0.05989063,0.049233116,0.0332701,0.159539,5,0
0.100409456,0.055778887,0.045853045,0.06785337,0.08254162,0.025472023,0.045853045,0.030985964,0.21987759,0.325375,9,9
0.08231839,0.055628024,0.06766985,0.08231839,0.21928293,0.1802616,0.045729037,0.03090216,0.055628024,0.1802616,4,9
0.060897935,0.015448679,0.050061163,0.13335489,0.16222228,0.07408054,0.29202184,0.060897935,0.060897935,0.090116784,6,6
0.040484395,0.07287733,0.19413349,0.040484395,0.022489663,0.10784392,0.07287733,0.08865312,0.28727886,0.07287733,8,8
0.08556945,0.032122605,0.15403645,0.12662572,0.12662572,0.0390762,0.1873808,0.017844563,0.10409271,0.12662572,6,6
0.022716442,0.10893139,0.08954709,0.060512945,0.13251182,0.060512945,0.049744688,0.04089263,0.23853904,0.19609109,8,8
0.059556015,0.022357212,0.1072088,0.23476687,0.033084214,0.19299018,0.040245976,0.13041635,0.048958044,0.13041635,3,5
0.050541107,0.16377753,0.1106754,0.07479076,0.07479076,0.041547332,0.1106754,0.16377753,0.07479076,0.13463338,1,7
0.10887423,0.1324423,0.027619377,0.08950009,0.040871177,0.060481183,0.10887423,0.060481183,0.23841384,0.1324423,8,8
0.015640253,0.015640253,0.0912343,0.07499918,0.041663118,0.13500856,0.19978575,0.0912343,0.19978575,0.13500856,6,6
0.20479178,0.023724385,0.13839146,0.07687844,0.09352036,0.16834916,0.035107363,0.09352036,0.11376476,0.05195189,0,0
0.031567838,0.06912757,0.27249745,0.021332497,0.05682634,0.06912757,0.06912757,0.08409163,0.2240066,0.102295004,2,2
0.020536093,0.26232433,0.1457249,0.09847604,0.09847604,0.09847604,0.1197932,0.020536093,0.05470485,0.08095225,1,4
0.19770764,0.10982942,0.041229747,0.05015477,0.19770764,0.16252562,0.02290371,0.03389293,0.07421906,0.10982942,0,0
0.018310158,0.022273768,0.1580555,0.087802075,0.106808655,0.12992959,0.040095758,0.022273768,0.28452107,0.12992959,8,2
0.029235272,0.14019093,0.09473637,0.043262374,0.035563853,0.077878065,0.20745462,0.024032865,0.20745462,0.14019093,6,2
0.07788564,0.064025916,0.11525522,0.14020458,0.11525522,0.05263253,0.14020458,0.064025916,0.11525522,0.11525522,3,3
0.07473781,0.29461277,0.13453805,0.061438244,0.041517913,0.015585746,0.13453805,0.041517913,0.11059705,0.090916336,1,1
0.10978941,0.022895368,0.041214727,0.090252414,0.041214727,0.041214727,0.07419203,0.060989585,0.16246642,0.35577056,9,9
0.061539985,0.034186337,0.29510063,0.09106689,0.041586667,0.07486157,0.02810289,0.16393259,0.07486157,0.13476084,2,7
0.02582968,0.038222782,0.12386022,0.1506723,0.12386022,0.22296496,0.06880612,0.038222782,0.08370061,0.12386022,5,5
0.018201552,0.022141654,0.12915893,0.07174963,0.026934672,0.106175125,0.026934672,0.022141654,0.3440586,0.23250335,8,1
0.13761793,0.07644872,0.07644872,0.051661503,0.09299762,0.16740815,0.13761793,0.16740815,0.07644872,0.015942538,5,0
0.120813556,0.14696613,0.120813556,0.081641786,0.017025493,0.017025493,0.0551708,0.0551708,0.2645587,0.120813556,8,8
0.026355302,0.039000586,0.1038913,0.08540386,0.2767497,0.1038913,0.026355302,0.1038913,0.047443066,0.18701823,4,4
0.02302512,0.050420627,0.16338712,0.02302512,0.110411584,0.19875562,0.2941187,0.04144829,0.061335213,0.03407258,6,6
0.08024176,0.097611755,0.260022,0.14444593,0.0137558095,0.03664326,0.03664326,0.08024176,0.21375117,0.03664326,2,2
0.20681332,0.11488775,0.029144898,0.05246472,0.25158232,0.094443515,0.07763731,0.03545391,0.043128636,0.094443515,4,6
0.02064482,0.120427445,0.1782086,0.03716344,0.09899742,0.03716344,0.1782086,0.120427445,0.1782086,0.03055022,2,7
0.08878295,0.08878295,0.0493202,0.04054368,0.13138106,0.033328943,0.059996564,0.08878295,0.28769952,0.13138106,8,9
0.03157732,0.10232574,0.084116906,0.10232574,0.069148324,0.15142168,0.01754165,0.01754165,0.15142168,0.27257928,9,3
0.108891115,0.08951398,0.19601858,0.08951398,0.13246283,0.108891115,0.06049057,0.040877514,0.13246283,0.040877514,2,2
0.060581725,0.022742262,0.027665291,0.04980123,0.19631396,0.08964887,0.07369588,0.027665291,0.16137996,0.29050553,9,9
0.020147204,0.016562015,0.1175247,0.04411854,0.053668905,0.04411854,0.21156019,0.036267664,0.3130669,0.14296533,8,8
0.037762593,0.05588112,0.26796487,0.100593485,0.067977734,0.02551871,0.26796487,0.037762593,0.05588112,0.0826929,2,2
0.01707795,0.12118579,0.21815065,0.1793308,0.06732043,0.081893325,0.020774825,0.020774825,0.21815065,0.055340786,2,2
0.040376913,0.027285375,0.04911733,0.07268384,0.28651613,0.04911733,0.08841776,0.027285375,0.07268384,0.28651613,4,9
0.07744762,0.13941608,0.2509676,0.06366584,0.029073684,0.052336525,0.114607036,0.114607036,0.09421275,0.06366584,2,2
0.10696999,0.059423354,0.10696999,0.059423354,0.08793471,0.08793471,0.10696999,0.28495082,0.072286755,0.027136307,7,7
0.1368965,0.02854826,0.092510104,0.042245727,0.042245727,0.1368965,0.076047964,0.02854826,0.36467028,0.051390678,8,3
0.17892157,0.02521429,0.037312116,0.09939348,0.067166805,0.12090924,0.02521429,0.26476824,0.09939348,0.081706434,7,5
0.035808165,0.1717097,0.20887978,0.09538718,0.043559577,0.05298894,0.1160357,0.1160357,0.043559577,0.1160357,2,9
0.017418852,0.32926345,0.06866426,0.08352805,0.06866426,0.031356268,0.038143974,0.056445472,0.18291053,0.12360486,1,1
0.03327562,0.10782904,0.027354233,0.07286728,0.0886409,0.059900567,0.0886409,0.049241282,0.23612508,0.23612508,8,8
0.16097839,0.018648764,0.033570267,0.040837247,0.049677305,0.23821592,0.19582547,0.16097839,0.060430974,0.040837247,5,0
0.03935781,0.017973168,0.2792846,0.047877625,0.026596704,0.047877625,0.18873124,0.014774848,0.2792846,0.058241725,2,2
0.18560338,0.08475777,0.06967515,0.03870554,0.06967515,0.18560338,0.0318179,0.22578104,0.06967515,0.03870554,7,0
0.067045614,0.12069106,0.030617094,0.05511486,0.12069106,0.14681712,0.045307186,0.025168793,0.32150158,0.067045614,8,5
0.056173347,0.017334877,0.18202871,0.10111955,0.031205095,0.22143257,0.12300895,0.017334877,0.18202871,0.06833323,5,2
0.029984523,0.17490874,0.0656604,0.0656604,0.05397616,0.25883007,0.04437112,0.0656604,0.09716431,0.1437838,5,1
0.035698954,0.25332117,0.035698954,0.25332117,0.05282734,0.095096275,0.043426733,0.019831281,0.11568182,0.095096275,1,3
0.09567399,0.035915826,0.09567399,0.078648835,0.053148266,0.11638459,0.20950784,0.024270723,0.2548601,0.035915826,8,7
0.23614684,0.04924582,0.07287398,0.059906088,0.04924582,0.23614684,0.13118292,0.08864906,0.04924582,0.027356753,0,6
0.10996626,0.13377072,0.13377072,0.041281123,0.05021727,0.10996626,0.16272815,0.07431155,0.13377072,0.05021727,6,7
0.019262964,0.2460616,0.16628024,0.034675904,0.028505342,0.2460616,0.062421277,0.04218222,0.04218222,0.11236665,1,1
0.09160448,0.028268784,0.2440196,0.11143415,0.019103106,0.07530348,0.06190326,0.012909242,0.2440196,0.11143415,2,2
