0,1,2,3,4,5,6,7,8,9,pred,target_label
0.014101953,0.0253854,0.100068,0.18013579,0.04569712,0.030880596,0.12172977,0.12172977,0.18013579,0.18013579,3,8
0.02693984,0.04849531,0.018205047,0.19116613,0.04849531,0.28288776,0.014965463,0.12918371,0.04849531,0.19116613,5,3
0.16375856,0.07478209,0.028073054,0.04154252,0.110662594,0.13461778,0.24233003,0.04154252,0.028073054,0.13461778,6,7
0.26148444,0.030292023,0.119409665,0.08069308,0.06633377,0.044826157,0.17670248,0.0545297,0.020470344,0.14525834,0,6
0.10732279,0.10732279,0.018398296,0.03311939,0.08822473,0.19319537,0.059619337,0.23501648,0.130555,0.027225805,7,0
0.23911682,0.018719291,0.073790506,0.04986518,0.073790506,0.089763984,0.1328328,0.16158718,0.1328328,0.027700813,0,0
0.028260753,0.07528209,0.03437837,0.2967583,0.023231762,0.20053938,0.16485345,0.023231762,0.061885674,0.09157844,3,3
0.16148503,0.073743865,0.13274883,0.10912621,0.13274883,0.06062117,0.06062117,0.073743865,0.033675924,0.16148503,0,0
0.05610755,0.031168541,0.22117318,0.26905066,0.05610755,0.046123233,0.068253174,0.12286486,0.046123233,0.08302798,3,2
0.32066193,0.04518886,0.06687051,0.1464337,0.020635977,0.1464337,0.1464337,0.04518886,0.016963812,0.04518886,0,6
0.036029276,0.116752215,0.06485752,0.05331615,0.14202563,0.25566515,0.02961788,0.016453154,0.25566515,0.02961788,5,6
0.068721004,0.068721004,0.22268914,0.068721004,0.22268914,0.038175497,0.10169338,0.068721004,0.038175497,0.10169338,2,4
0.030737847,0.081880696,0.21811698,0.09960545,0.1211671,0.030737847,0.06731005,0.081880696,0.14739619,0.1211671,2,9
0.045856673,0.08254814,0.03769649,0.055783298,0.02094094,0.26749578,0.21989498,0.1221548,0.1221548,0.025474038,5,3
0.033432264,0.08905817,0.10833662,0.0732103,0.10833662,0.3510629,0.0732103,0.049473073,0.04066936,0.0732103,5,3
0.050839167,0.061844356,0.1647434,0.1113281,0.050839167,0.050839167,0.050839167,0.29656017,0.1113281,0.050839167,7,3
0.098226555,0.17682095,0.26165974,0.066378236,0.0448562,0.03031233,0.21509746,0.036874052,0.024918262,0.0448562,2,2
0.057033587,0.1519283,0.057033587,0.1519283,0.08439834,0.046884485,0.27349126,0.01760034,0.057033587,0.10266809,6,3
0.03583087,0.25425726,0.01345084,0.0435872,0.20901226,0.25425726,0.01345084,0.024213312,0.11610929,0.03583087,1,9
0.1227191,0.046068512,0.2209108,0.1227191,0.056040987,0.08292949,0.2209108,0.025591714,0.046068512,0.056040987,2,1
0.13742407,0.07634104,0.09286662,0.05158873,0.13742407,0.028658275,0.20336023,0.16717234,0.06275617,0.042408533,6,2
0.2159819,0.03702567,0.06665117,0.06665117,0.05479062,0.26273564,0.14595339,0.06665117,0.06665117,0.01690817,5,6
0.10046677,0.055810723,0.14867078,0.14867078,0.037715033,0.037715033,0.067892104,0.22000311,0.10046677,0.08258875,7,8
0.29002133,0.04087087,0.04087087,0.033597916,0.08949944,0.19598676,0.073573045,0.04087087,0.16111097,0.033597916,0,0
0.06513469,0.044015862,0.02974445,0.079234436,0.25675774,0.117251165,0.053543996,0.053543996,0.25675774,0.044015862,4,5
0.06970312,0.22587171,0.12547494,0.047103055,0.1856779,0.057299476,0.15263659,0.031830672,0.047103055,0.057299476,1,6
0.030528238,0.09892621,0.14639106,0.066851035,0.12034082,0.14639106,0.08132232,0.02062997,0.2635235,0.02509575,8,6
0.1261433,0.0700744,0.014613245,0.10369615,0.18666694,0.03200022,0.22707485,0.03892733,0.15344962,0.047353957,6,6
0.02102139,0.0142055545,0.26852342,0.26852342,0.14916858,0.02102139,0.0142055545,0.122624084,0.03784131,0.08286527,2,3
0.22836947,0.021747978,0.22836947,0.104287356,0.017877933,0.047623936,0.012081311,0.047623936,0.104287356,0.18773119,0,8
0.076931275,0.11384294,0.11384294,0.093584634,0.093584634,0.035131488,0.11384294,0.11384294,0.16846485,0.076931275,8,8
0.11415147,0.09383826,0.09383826,0.20548794,0.013224034,0.05212849,0.019568935,0.13886191,0.06341276,0.20548794,3,2
0.053569082,0.02010973,0.3124846,0.14269942,0.09643151,0.065165214,0.01653121,0.09643151,0.117306106,0.07927156,2,7
0.060726058,0.04991987,0.04991987,0.060726058,0.022796443,0.29119763,0.04991987,0.29119763,0.089862436,0.033734187,5,5
0.068486124,0.182436,0.046280645,0.12328419,0.046280645,0.03127492,0.014282024,0.182436,0.22192803,0.08331136,8,8
0.032624118,0.086905405,0.022046294,0.086905405,0.23150201,0.1903063,0.07144062,0.039686285,0.04827719,0.1903063,4,9
0.16644774,0.092464104,0.015851075,0.076010145,0.16644774,0.076010145,0.24630947,0.076010145,0.04222472,0.04222472,6,6
0.16762383,0.09311743,0.06292567,0.07654721,0.07654721,0.05172806,0.20390946,0.028735673,0.034956105,0.20390946,6,1
0.08828052,0.059657034,0.19331753,0.040314242,0.059657034,0.033140335,0.040314242,0.04904108,0.34799746,0.08828052,8,8
0.027961593,0.16310838,0.034014452,0.06123057,0.110223226,0.19841656,0.027961593,0.24136789,0.06123057,0.07448519,7,4
0.061782423,0.11121663,0.091425665,0.091425665,0.2002048,0.0282136,0.2002048,0.012884041,0.11121663,0.091425665,4,1
0.18236202,0.18236202,0.14991076,0.06845835,0.05627621,0.03802959,0.18236202,0.031262238,0.025699127,0.08327757,0,2
0.041531093,0.012816333,0.041531093,0.13458075,0.07476152,0.24226338,0.041531093,0.24226338,0.13458075,0.034140646,5,5
0.027428202,0.033365596,0.10812062,0.060062546,0.13152555,0.2367636,0.15999696,0.033365596,0.04937444,0.15999696,5,9
0.10840076,0.10840076,0.16041152,0.08911088,0.08911088,0.04950237,0.28876218,0.018583091,0.06021817,0.02749927,6,1
0.03560782,0.14036423,0.07797434,0.07797434,0.07797434,0.09485349,0.05269246,0.064098835,0.17074896,0.20771109,9,9
0.046409503,0.10162798,0.031361997,0.15038915,0.038150944,0.10162798,0.10162798,0.2707206,0.0564558,0.10162798,7,7
0.23779398,0.033510804,0.060323935,0.060323935,0.07338228,0.07338228,0.1954786,0.060323935,0.07338228,0.13209794,0,5
0.02505814,0.020599052,0.037081048,0.06675085,0.26312855,0.06675085,0.020599052,0.020599052,0.26312855,0.21630491,4,4
0.29319412,0.02295274,0.074377924,0.0611424,0.074377924,0.13389021,0.09047855,0.074377924,0.13389021,0.041317992,0,0
0.06458176,0.09556812,0.035876084,0.0436422,0.1720354,0.053089455,0.1720354,0.09556812,0.1720354,0.09556812,4,8
0.26218018,0.0369474,0.054674786,0.06651027,0.17717263,0.0369474,0.080907784,0.09842193,0.06651027,0.11972738,0,9
0.04616813,0.06831961,0.083108805,0.056162167,0.122984454,0.083108805,0.14960697,0.22138849,0.04616813,0.122984454,7,9
0.24043263,0.060993314,0.09025794,0.09025794,0.13356374,0.04121725,0.24043263,0.050139576,0.0188223,0.03388265,0,1
0.116651066,0.17262033,0.029592218,0.116651066,0.064801335,0.1419026,0.17262033,0.035998065,0.095893055,0.05326996,1,0
0.05263821,0.09475583,0.20749722,0.20749722,0.04327126,0.11526767,0.016243946,0.019760283,0.035571154,0.20749722,2,5
0.114387184,0.052236125,0.16927022,0.09403202,0.07729905,0.114387184,0.07729905,0.04294073,0.20591223,0.052236125,8,2
0.028239988,0.16473235,0.061840203,0.29654026,0.075226784,0.13541828,0.023214692,0.111320645,0.028239988,0.075226784,3,3
0.022324396,0.10705143,0.08800167,0.10705143,0.1927069,0.059468597,0.03303565,0.23442228,0.048886184,0.10705143,7,7
0.01981632,0.11559456,0.14061737,0.052787486,0.043393973,0.20808567,0.052787486,0.07811496,0.25313008,0.035672024,8,8
0.02265224,0.13213733,0.033520795,0.07340417,0.04960409,0.2893556,0.060341924,0.040777057,0.23786485,0.060341924,5,9
0.021896252,0.021896252,0.12772742,0.10499837,0.22992645,0.032402083,0.039416187,0.12772742,0.18901111,0.10499837,4,4
0.08995907,0.10943255,0.07395089,0.060791343,0.10943255,0.060791343,0.04997354,0.04997354,0.04108077,0.35461423,9,0
0.10779231,0.049224507,0.13112617,0.049224507,0.15951112,0.040465023,0.15951112,0.059880167,0.049224507,0.19404058,9,6
0.07855427,0.095558956,0.02424154,0.3766887,0.029489122,0.1720189,0.043638017,0.019927766,0.043638017,0.11624464,3,3
0.048155814,0.0395865,0.032542095,0.12827934,0.021990867,0.28090733,0.018077597,0.12827934,0.071260996,0.23091997,5,9
0.0776721,0.11493923,0.17008713,0.30617958,0.0776721,0.035469793,0.06385038,0.023969308,0.052488226,0.0776721,3,5
0.117776506,0.14327164,0.21201347,0.04421307,0.04421307,0.17428574,0.053783897,0.07958945,0.06542653,0.06542653,2,2
0.039172042,0.12693629,0.017888332,0.057966806,0.22850229,0.047651634,0.22850229,0.017888332,0.18784039,0.047651634,4,1
0.054987658,0.08137077,0.12041252,0.21675864,0.016968979,0.09898515,0.030546429,0.12041252,0.08137077,0.1781865,3,3
0.076472364,0.06286413,0.076472364,0.11316385,0.11316385,0.051677484,0.30145028,0.028707577,0.06286413,0.11316385,6,1
0.14528453,0.024906058,0.04483424,0.11943119,0.11943119,0.21499214,0.17673434,0.011373617,0.098178454,0.04483424,5,3
0.076098256,0.11261024,0.11261024,0.09257127,0.076098256,0.29997557,0.051424667,0.0625566,0.09257127,0.023483627,5,6
0.27090436,0.083600014,0.046441004,0.15049122,0.017433863,0.12371136,0.12371136,0.068723425,0.083600014,0.031383287,0,5
0.027076587,0.01504143,0.07212768,0.087741196,0.23372841,0.03293787,0.106734574,0.23372841,0.03293787,0.15794587,4,7
0.01415452,0.02094587,0.14863268,0.082567565,0.21994673,0.037705358,0.10044102,0.025480032,0.082567565,0.26755872,9,4
0.298863,0.034622192,0.20196167,0.034622192,0.062324584,0.13647898,0.092227936,0.028461186,0.07581601,0.034622192,0,2
0.10603725,0.087167956,0.15691398,0.04842304,0.2322014,0.04842304,0.10603725,0.026899688,0.12899119,0.058905203,4,2
0.11824113,0.044387493,0.044387493,0.11824113,0.11824113,0.044387493,0.21284986,0.079903424,0.1749733,0.044387493,6,6
0.028778873,0.09325742,0.1134449,0.1134449,0.204216,0.042586997,0.035008658,0.09325742,0.13800238,0.13800238,4,3
0.036788456,0.14501826,0.38630533,0.09799852,0.1192123,0.036788456,0.054439567,0.02043651,0.036788456,0.066224135,2,2
0.23014827,0.071022846,0.15552653,0.058384363,0.10509966,0.021917377,0.18919344,0.071022846,0.071022846,0.026661841,0,6
0.061312124,0.16332562,0.061312124,0.034059756,0.04143269,0.24168937,0.04143269,0.09072971,0.24168937,0.023016453,5,5
0.018515654,0.022523751,0.15982941,0.08878751,0.2877143,0.13138781,0.033330657,0.018515654,0.13138781,0.108007394,4,4
0.051632296,0.07640551,0.113064915,0.06280917,0.07640551,0.034891393,0.13754013,0.07640551,0.20353197,0.16731352,8,8
0.07521713,0.05082923,0.04178419,0.16471119,0.20036632,0.06183226,0.04178419,0.028236361,0.091499425,0.24373972,9,9
0.15998693,0.088875026,0.1315173,0.19461939,0.088875026,0.1315173,0.033363514,0.10811385,0.04058573,0.022545949,3,7
0.10009855,0.32436758,0.10009855,0.067643285,0.1801908,0.037576806,0.01715985,0.01715985,0.10009855,0.05560618,1,1
0.23939209,0.109320946,0.033736013,0.19679233,0.060729347,0.19679233,0.033736013,0.060729347,0.027732704,0.04103887,0,3
0.2662185,0.037516493,0.025352402,0.067534715,0.08215398,0.12157152,0.218845,0.055516936,0.09993791,0.025352402,0,0
0.06873915,0.10172022,0.038185578,0.18311003,0.046451624,0.32962257,0.056507036,0.06873915,0.038185578,0.06873915,5,3
0.1300549,0.08788679,0.19245534,0.07224736,0.1300549,0.08788679,0.059390966,0.048822362,0.15820797,0.032992523,2,8
0.023983955,0.17019106,0.0525203,0.25184885,0.043174334,0.029175773,0.115009464,0.20703243,0.0638894,0.043174334,3,3
0.06446354,0.20889291,0.05299227,0.116042994,0.20889291,0.03581042,0.17172049,0.016353209,0.029437961,0.09539318,1,1
0.056830198,0.1513865,0.10230196,0.06913226,0.27251595,0.12444732,0.06913226,0.046717286,0.038403954,0.06913226,4,9
0.11431068,0.20577452,0.05220119,0.16915701,0.03527583,0.06350122,0.13905556,0.06350122,0.11431068,0.042912006,1,3
0.18668361,0.04735818,0.01777817,0.07008067,0.10370541,0.10370541,0.22709511,0.12615457,0.04735818,0.07008067,6,4
0.08726356,0.048476152,0.058969814,0.08726356,0.1910906,0.12913266,0.15708609,0.12913266,0.03984984,0.07173504,4,4
0.20775919,0.20775919,0.035616055,0.024068147,0.052704666,0.20775919,0.14039674,0.035616055,0.035616055,0.052704666,0,6
0.12751058,0.026590923,0.2295361,0.03934927,0.03934927,0.021859078,0.058229066,0.2295361,0.03934927,0.18869023,2,4
0.0857537,0.15436813,0.03219177,0.047637407,0.10431685,0.057949502,0.22843407,0.02175413,0.03916034,0.22843407,6,2
0.06298119,0.0931996,0.0931996,0.24826872,0.06298119,0.11337457,0.06298119,0.0931996,0.0931996,0.07661476,3,1
0.063317925,0.11398074,0.093697906,0.093697906,0.063317925,0.093697906,0.052050523,0.093697906,0.30362633,0.028914806,8,8
0.051613115,0.013093292,0.24749865,0.03487842,0.13748902,0.062785834,0.11302289,0.16725135,0.13748902,0.03487842,2,2
0.12524343,0.10295641,0.18533531,0.18533531,0.017649768,0.08463535,0.057193752,0.12524343,0.08463535,0.031771947,2,5
0.13359925,0.09028193,0.041228205,0.19770025,0.29255694,0.10982531,0.02786065,0.0501529,0.022902858,0.03389166,4,4
0.19883364,0.110454924,0.19883364,0.074641764,0.05044042,0.034085963,0.110454924,0.110454924,0.05044042,0.061359286,0,8
0.05635007,0.046322595,0.18260136,0.08338687,0.2702136,0.101437666,0.068548195,0.021153707,0.101437666,0.068548195,4,8
0.045384876,0.09938424,0.120898016,0.037308656,0.26474366,0.32205287,0.017037395,0.025211949,0.037308656,0.030669592,5,4
0.2627909,0.037033457,0.045050114,0.045050114,0.016911726,0.2627909,0.12000626,0.06666519,0.098651186,0.045050114,0,0
0.36738577,0.034986716,0.034986716,0.042560305,0.11337379,0.11337379,0.11337379,0.051773354,0.09319898,0.034986716,0,0
0.15039133,0.031362455,0.32932842,0.12362924,0.046410173,0.0381515,0.05645661,0.01742229,0.15039133,0.05645661,2,2
0.09935129,0.120857894,0.09935129,0.055191047,0.03065942,0.08167176,0.39163786,0.020718614,0.045369823,0.055191047,6,3
0.14310527,0.044161726,0.25760865,0.053721447,0.013628136,0.065350555,0.065350555,0.117639735,0.065350555,0.17408335,2,2
0.027260764,0.015143743,0.19344343,0.04034049,0.05969589,0.027260764,0.19344343,0.23531824,0.049073026,0.15902023,7,7
0.089716256,0.06062726,0.07375128,0.16150126,0.089716256,0.027686084,0.16150126,0.022759356,0.07375128,0.23898967,9,7
0.25381052,0.06438704,0.07832492,0.035767913,0.043510616,0.14099535,0.043510616,0.035767913,0.20864502,0.09527998,0,0
0.28453073,0.015052381,0.087805055,0.106812276,0.040097117,0.05933575,0.048776966,0.040097117,0.28453073,0.03296185,0,8
0.05040814,0.090741396,0.061320014,0.07459399,0.24172047,0.018923117,0.19870639,0.13427918,0.018923117,0.11038423,4,7
0.083614424,0.15051715,0.083614424,0.025803084,0.270951,0.025803084,0.083614424,0.12373267,0.083614424,0.06873526,4,4
0.13281018,0.040984698,0.040984698,0.13281018,0.049856685,0.060649183,0.040984698,0.2390761,0.022767587,0.2390761,7,4
0.06608161,0.036709283,0.2141363,0.097787626,0.11895576,0.024806913,0.14470619,0.14470619,0.097787626,0.05432242,2,7
0.07821716,0.043450754,0.095148884,0.029362574,0.20835796,0.043450754,0.043450754,0.06429845,0.14080137,0.25346133,9,9
0.15552393,0.058383383,0.039453544,0.04799408,0.18919027,0.039453544,0.27996388,0.07102166,0.04799408,0.07102166,6,6
0.017122034,0.09987797,0.08210472,0.017122034,0.1797937,0.055483636,0.14779948,0.09987797,0.08210472,0.21871376,9,9
0.26981446,0.025694849,0.014273854,0.22180106,0.03802325,0.03802325,0.10128782,0.22180106,0.03802325,0.031257026,0,0
0.03372772,0.0499103,0.0499103,0.2911418,0.08984521,0.060714416,0.132953,0.01873623,0.03372772,0.2393332,3,9
0.0784221,0.0784221,0.25412542,0.25412542,0.043564595,0.016354065,0.016354065,0.064466916,0.052995056,0.14117028,2,8
0.096511595,0.11740351,0.05361357,0.020126428,0.17373379,0.17373379,0.05361357,0.11740351,0.17373379,0.020126428,4,0
0.02595,0.046713475,0.0840905,0.0840905,0.27249372,0.046713475,0.056825563,0.056825563,0.10229362,0.22400355,4,4
0.13053747,0.040283352,0.23498489,0.15879497,0.13053747,0.03311494,0.049003508,0.10730836,0.027222145,0.08821288,2,6
0.18775776,0.104302116,0.12688044,0.026459517,0.0704839,0.12688044,0.104302116,0.12688044,0.104302116,0.021751054,0,0
0.10840113,0.28876317,0.10840113,0.10840113,0.08911117,0.07325388,0.060218375,0.040693566,0.04950253,0.07325388,1,6
0.018604074,0.04955826,0.04955826,0.1953562,0.16059262,0.23764506,0.07333634,0.03348982,0.10852316,0.07333634,5,3
0.05627458,0.011735442,0.101301774,0.04626054,0.038028486,0.22183162,0.12323062,0.12323062,0.22183162,0.05627458,5,5
0.030455312,0.03704799,0.12005334,0.05482364,0.26289397,0.06669134,0.14604136,0.14604136,0.05482364,0.08112805,4,4
0.04253654,0.093146935,0.113310516,0.051744454,0.093146935,0.051744454,0.06294561,0.051744454,0.301841,0.1378389,8,8
0.07386899,0.13297407,0.027730273,0.13297407,0.049918205,0.2393711,0.1967751,0.02279568,0.03373306,0.08985945,5,3
0.18172143,0.22105877,0.14938416,0.10094885,0.031152418,0.046099372,0.025608854,0.031152418,0.031152418,0.18172143,1,3
0.10444889,0.08586224,0.058022846,0.127059,0.27823502,0.047697704,0.039209906,0.032232516,0.039209906,0.18802196,4,9
0.043129936,0.06382369,0.114891194,0.20681953,0.035454974,0.114891194,0.06382369,0.20681953,0.035454974,0.114891194,3,3
0.12419929,0.06899448,0.18379019,0.27197284,0.08392974,0.025900394,0.025900394,0.03832741,0.15108478,0.025900394,3,3
0.0535507,0.016525537,0.0535507,0.2567899,0.036187775,0.14265044,0.11726584,0.17353006,0.0535507,0.09639842,3,3
0.046871584,0.046871584,0.102639854,0.038530804,0.22476174,0.0693606,0.12485836,0.12485836,0.0693606,0.1518865,4,7
0.027240507,0.033137273,0.3479653,0.059651524,0.033137273,0.040310517,0.059651524,0.13062549,0.23514336,0.033137273,2,8
0.3056636,0.035410017,0.035410017,0.035410017,0.25127083,0.16980046,0.019670768,0.023928912,0.09432657,0.029108817,0,0
0.09909239,0.17837957,0.32110712,0.030579528,0.09909239,0.025137912,0.030579528,0.016987363,0.17837957,0.020664627,2,8
0.032839622,0.04859609,0.28347564,0.106416196,0.12945217,0.07191253,0.08747946,0.026995825,0.106416196,0.106416196,2,2
0.05403206,0.21299171,0.030015577,0.05403206,0.1750899,0.016674083,0.21299171,0.020283531,0.07995667,0.14393272,1,1
0.06140712,0.050479744,0.034112528,0.24206384,0.04149689,0.034112528,0.07469995,0.16357867,0.13446991,0.16357867,3,7
0.25347424,0.095153734,0.17128944,0.095153734,0.043452967,0.06430173,0.11575171,0.013409415,0.095153734,0.052859258,0,0
0.09268687,0.30035016,0.07619328,0.062634714,0.02351295,0.07619328,0.1371581,0.04232645,0.07619328,0.11275086,1,6
0.03714566,0.12036984,0.0305356,0.06686716,0.020634944,0.26358703,0.17812334,0.05496817,0.08134193,0.14642635,5,5
0.025947044,0.069118746,0.046708155,0.10228197,0.2724627,0.18412122,0.046708155,0.025947044,0.10228197,0.124423005,4,4
0.052239206,0.052239206,0.07730361,0.13915683,0.07730361,0.20592438,0.07730361,0.07730361,0.03530152,0.20592438,5,3
0.09112731,0.074911244,0.061580803,0.13485025,0.023117315,0.35921937,0.11085368,0.019003594,0.09112731,0.034209017,5,8
0.26206207,0.098377585,0.044925176,0.03693075,0.024956577,0.26206207,0.0664803,0.098377585,0.08087132,0.024956577,0,0
0.02192092,0.086411186,0.10511666,0.07103434,0.23018548,0.07103434,0.07103434,0.026666151,0.086411186,0.23018548,4,9
0.08325987,0.123208,0.068443805,0.068443805,0.056264248,0.3282063,0.03802151,0.04625204,0.03802151,0.1498789,5,6
0.0620701,0.11173448,0.051024742,0.11173448,0.0620701,0.3620736,0.091851376,0.0620701,0.023300996,0.0620701,5,3
0.124753654,0.014452259,0.18461053,0.03849849,0.06930244,0.026015999,0.02138646,0.18461053,0.18461053,0.15175915,2,8
0.034280792,0.05072874,0.034280792,0.11108629,0.16438554,0.028180534,0.13513319,0.16438554,0.034280792,0.24325782,9,0
0.026563957,0.058170017,0.058170017,0.070762105,0.27894074,0.03231427,0.12738127,0.03231427,0.08608002,0.22930333,4,9
0.043581422,0.019901922,0.043581422,0.053015515,0.078452386,0.09543502,0.01636038,0.25422353,0.25422353,0.1412248,7,9
0.06368615,0.0942428,0.0942428,0.03537856,0.13946055,0.05235322,0.25104764,0.07747232,0.11464359,0.07747232,6,6
0.014999161,0.022195768,0.1294746,0.19159657,0.071924984,0.032845307,0.039955355,0.23307158,0.10643463,0.15750201,7,8
0.34456247,0.10633062,0.12934807,0.08740913,0.022174079,0.15734813,0.059068177,0.018228209,0.026974117,0.04855701,0,6
0.11091593,0.11091593,0.11091593,0.11091593,0.11091593,0.061615385,0.16413346,0.02313029,0.061615385,0.13492596,6,8
0.08202052,0.037455548,0.067425005,0.05542675,0.045563575,0.26578605,0.045563575,0.17960936,0.12137403,0.09977556,5,5
0.039789874,0.04840321,0.10599383,0.08713225,0.15684973,0.04840321,0.018170472,0.19080308,0.022103846,0.2823505,9,7
0.07930526,0.0964725,0.07930526,0.029771041,0.17366342,0.14276008,0.020118278,0.029771041,0.31261742,0.036215592,8,8
0.08886004,0.15995996,0.06004866,0.13149513,0.08886004,0.07304742,0.15995996,0.08886004,0.08886004,0.06004866,1,6
0.16603985,0.062331036,0.028464133,0.015812231,0.015812231,0.20198257,0.11220421,0.07582386,0.24570587,0.07582386,8,0
0.03876489,0.031866692,0.33462328,0.15280929,0.084887736,0.084887736,0.15280929,0.0177024,0.031866692,0.069782,2,2
0.100844495,0.068147354,0.08289925,0.014211379,0.100844495,0.14922974,0.18153358,0.08289925,0.18153358,0.037856825,6,4
0.30879077,0.019872017,0.016335797,0.024173725,0.019872017,0.04351593,0.07833451,0.11591945,0.30879077,0.06439491,0,0
0.052141044,0.052141044,0.07715835,0.09386086,0.16896209,0.052141044,0.16896209,0.03523518,0.20553742,0.09386086,8,2
0.08700907,0.105843976,0.15662798,0.19053331,0.08700907,0.032663036,0.01814478,0.01814478,0.022072595,0.2819513,9,2
0.10068209,0.08276574,0.031070096,0.22047462,0.26820087,0.045977555,0.08276574,0.01725988,0.08276574,0.0680376,4,3
0.21360885,0.3160985,0.21360885,0.06591886,0.024745813,0.030102551,0.044545766,0.016722394,0.030102551,0.044545766,1,1
0.019369652,0.112989016,0.03486797,0.20339534,0.051597636,0.1374478,0.03486797,0.03486797,0.1672012,0.20339534,3,9
0.022793936,0.07386333,0.07386333,0.033730477,0.07386333,0.041032124,0.041032124,0.23935275,0.10930299,0.2911656,9,7
0.0209562,0.037723966,0.22005522,0.14870599,0.037723966,0.06790818,0.10049057,0.10049057,0.045890093,0.22005522,2,5
0.037619185,0.18039402,0.055668894,0.21944404,0.18039402,0.017179204,0.14829297,0.037619185,0.067719564,0.055668894,3,1
0.25076324,0.063613996,0.02905001,0.023880571,0.019631032,0.25076324,0.16945745,0.035338476,0.1145137,0.04298822,0,0
0.10043567,0.011635107,0.21993501,0.08256318,0.18079764,0.08256318,0.037703354,0.06787108,0.14862476,0.06787108,2,8
0.039033677,0.12648793,0.04748332,0.103979446,0.33694348,0.057762068,0.03208765,0.07026585,0.03208765,0.15386884,4,4
0.1464841,0.08137401,0.120417304,0.037160307,0.26369098,0.08137401,0.120417304,0.030547641,0.08137401,0.037160307,4,6
0.20180562,0.1121059,0.2986321,0.06227643,0.042084333,0.028439196,0.03459544,0.015798377,0.1121059,0.09215668,2,2
0.06222149,0.13625322,0.034564923,0.05114919,0.075690605,0.075690605,0.29836863,0.112007,0.112007,0.042047206,6,6
0.029977005,0.09713995,0.09713995,0.07985392,0.11816788,0.053962626,0.053962626,0.21271801,0.044359997,0.21271801,7,7
0.07689953,0.028867934,0.063215286,0.30313414,0.16839533,0.07689953,0.04271878,0.019507987,0.05196614,0.16839533,3,9
0.058941245,0.12907012,0.087221295,0.23234348,0.087221295,0.087221295,0.022126429,0.10610213,0.15700999,0.0327427,3,3
0.033181734,0.10752478,0.34843215,0.10752478,0.15911525,0.033181734,0.040364597,0.04910234,0.033181734,0.0883908,2,2
0.050182518,0.022916384,0.09033526,0.13367817,0.10989016,0.35609713,0.033911683,0.01883842,0.10989016,0.07426013,5,9
0.10087775,0.06816982,0.22090308,0.056039028,0.18159343,0.02559082,0.06816982,0.01168632,0.22090308,0.046066903,2,8
0.059113298,0.04859411,0.2330217,0.106411844,0.106411844,0.059113298,0.018242134,0.08747589,0.2330217,0.04859411,2,2
0.12838311,0.08675703,0.07131865,0.026772883,0.07131865,0.15617427,0.07131865,0.04819477,0.2811346,0.058627523,8,2
0.074862294,0.023102209,0.041587066,0.061540563,0.09106777,0.074862294,0.018991178,0.35898465,0.09106777,0.16393417,7,9
0.11353784,0.30244654,0.2043833,0.11353784,0.04262188,0.028802453,0.023677066,0.04262188,0.09333381,0.03503733,1,2
0.31417286,0.044274397,0.016620522,0.06551729,0.044274397,0.06551729,0.0538585,0.06551729,0.21230756,0.117939875,0,7
0.15486619,0.08603038,0.047791097,0.3391275,0.047791097,0.1273078,0.039286688,0.047791097,0.039286688,0.070721306,3,3
0.035874087,0.17202583,0.06457815,0.0530865,0.016382288,0.11624933,0.0955628,0.1414139,0.0955628,0.20926437,9,5
0.040874295,0.040874295,0.08950693,0.022706255,0.19600315,0.06048581,0.16112447,0.06048581,0.08950693,0.23843208,9,9
0.09005271,0.050025564,0.050025564,0.09005271,0.19719829,0.027789911,0.13326004,0.06085462,0.06085462,0.23988591,9,1
0.14788987,0.0308408,0.12157292,0.099939056,0.0308408,0.14788987,0.017132504,0.08215494,0.26622155,0.05551757,8,8
0.24751435,0.06278981,0.07638197,0.16726196,0.028673638,0.09291641,0.13749775,0.09291641,0.042431273,0.05161639,0,0
0.05348782,0.11712814,0.21084635,0.09628523,0.05348782,0.11712814,0.024425784,0.020079223,0.09628523,0.21084635,2,2
0.22706304,0.01777566,0.18665724,0.014612485,0.01777566,0.057601698,0.10369076,0.22706304,0.12613675,0.021623565,0,0
0.028443633,0.1363948,0.112123385,0.112123385,0.09217106,0.29867867,0.05120234,0.042090897,0.03460084,0.09217106,5,5
0.14761624,0.14761624,0.12134798,0.26572898,0.08200293,0.03744751,0.12134798,0.025305782,0.020802626,0.030783737,3,2
0.05851166,0.23065008,0.03250406,0.05851166,0.18960597,0.03250406,0.08658559,0.021965165,0.05851166,0.23065008,1,1
0.019477822,0.11361999,0.035062682,0.24880615,0.06311752,0.11361999,0.05188578,0.028823288,0.07678061,0.24880615,3,3
0.070127465,0.10377466,0.04738981,0.08530799,0.10377466,0.04738981,0.10377466,0.0576483,0.1535658,0.22724676,9,7
0.18053998,0.06777436,0.08244551,0.045799654,0.10029253,0.08244551,0.18053998,0.12200291,0.08244551,0.055713933,0,6
0.048695814,0.032907005,0.05923702,0.048695814,0.032907005,0.10663456,0.08765897,0.2335094,0.19195648,0.15779789,7,7
0.07271689,0.1937061,0.059776943,0.13090013,0.23563775,0.040395275,0.1076065,0.018446932,0.033206943,0.1076065,4,1
0.113584474,0.06309779,0.20446727,0.051869564,0.09337216,0.028814279,0.113584474,0.013158349,0.20446727,0.113584474,2,2
