0,1,2,3,4,5,6,7,8,9,pred,target_label
0.03464587,0.24584843,0.11226931,0.11226931,0.023412528,0.019246276,0.0623672,0.05126898,0.13657232,0.20209979,1,8
0.02735357,0.28723222,0.059899114,0.28723222,0.059899114,0.08863873,0.02735357,0.08863873,0.033274807,0.04047782,1,3
0.13325539,0.09004956,0.041122094,0.074025266,0.13325539,0.16210124,0.015437152,0.06085249,0.050023813,0.23987752,9,7
0.22927782,0.10470216,0.15493831,0.026561001,0.1273671,0.10470216,0.08607044,0.047813363,0.07075423,0.047813363,0,6
0.125377,0.1030662,0.22569536,0.038690854,0.04706628,0.15251741,0.1030662,0.1030662,0.031805824,0.069648705,2,0
0.30764955,0.09493943,0.14049144,0.043355107,0.14049144,0.043355107,0.052740213,0.052740213,0.029297942,0.09493943,0,0
0.05448553,0.05448553,0.036819514,0.04478985,0.21477927,0.21477927,0.14514068,0.04478985,0.14514068,0.04478985,4,3
0.14263019,0.09638474,0.17350543,0.0535431,0.14263019,0.036182646,0.020099973,0.09638474,0.0651336,0.17350543,2,0
0.28576547,0.28576547,0.08818609,0.048988637,0.033104893,0.015117702,0.027213888,0.048988637,0.059593238,0.1072758,0,2
0.13515747,0.02316998,0.0617211,0.13515747,0.11110624,0.2000061,0.0617211,0.0617211,0.0750819,0.13515747,5,6
0.123673335,0.02120126,0.046426725,0.15044497,0.025790712,0.123673335,0.32944587,0.02120126,0.10166569,0.056476746,6,6
0.051076416,0.04198739,0.24492504,0.04198739,0.16551219,0.019173987,0.11184764,0.13605936,0.11184764,0.075582914,2,4
0.08675416,0.15616909,0.04819317,0.1899751,0.105533876,0.022007925,0.058625575,0.04819317,0.12837885,0.15616909,3,9
0.055981383,0.22067586,0.04601951,0.082841285,0.017275635,0.32655627,0.04601951,0.100773975,0.021015303,0.082841285,5,3
0.020388177,0.21409057,0.024801614,0.21409057,0.04464623,0.11893037,0.09776675,0.04464623,0.04464623,0.17599322,1,3
0.25777113,0.096766785,0.17419314,0.096766785,0.029861849,0.020179646,0.036326062,0.07954717,0.14319554,0.06539177,0,3
0.108158045,0.13157107,0.23684555,0.19469894,0.027437696,0.16005234,0.088911355,0.018541485,0.018541485,0.015242032,2,2
0.07198061,0.032870714,0.059171684,0.08756228,0.032870714,0.283744,0.19174476,0.10651694,0.02702138,0.10651694,5,3
0.062805496,0.051629283,0.11305831,0.07640105,0.034889348,0.051629283,0.051629283,0.24757618,0.062805496,0.24757618,7,9
0.030962467,0.21971089,0.06780191,0.06780191,0.025452707,0.1806134,0.21971089,0.06780191,0.08247904,0.03766493,1,1
0.058092084,0.058092084,0.15474796,0.12721062,0.04775462,0.22899613,0.15474796,0.02652837,0.10457353,0.039256703,5,2
0.0997152,0.04553601,0.08197091,0.04553601,0.055393223,0.12130061,0.26562527,0.08197091,0.14755861,0.055393223,6,6
0.06939239,0.0844138,0.15195613,0.0844138,0.22486477,0.026049767,0.046893068,0.0844138,0.124915585,0.1026869,4,8
0.43376216,0.06112736,0.19808212,0.07435964,0.033957127,0.05024977,0.022947093,0.05024977,0.04130784,0.033957127,0,0
0.034564525,0.112005726,0.034564525,0.06222078,0.20162529,0.09207434,0.01920109,0.24527124,0.06222078,0.13625166,7,5
0.11510886,0.25206652,0.07778673,0.063944615,0.17033817,0.09462528,0.07778673,0.043211643,0.052565694,0.052565694,1,6
0.1094324,0.073950775,0.041080713,0.03377041,0.049973473,0.16193812,0.23963612,0.027760973,0.23963612,0.02282092,6,6
0.1600743,0.033381727,0.04060789,0.08892355,0.060091577,0.28815514,0.19472565,0.022558263,0.08892355,0.022558263,5,6
0.1336135,0.015478638,0.29258814,0.1336135,0.074224204,0.10983702,0.041232597,0.090291545,0.018829308,0.090291545,2,3
0.08190771,0.14744483,0.09963831,0.14744483,0.09963831,0.030747991,0.025276398,0.121207066,0.1793623,0.06733226,8,8
0.03529928,0.06354343,0.3047077,0.13914803,0.04294053,0.023854082,0.04294053,0.11438668,0.13914803,0.094031595,2,8
0.080957934,0.054708686,0.31913218,0.080957934,0.0665515,0.17728248,0.0665515,0.030391451,0.098482944,0.024983304,2,2
0.1932594,0.022388402,0.28598538,0.08825396,0.033130366,0.01840439,0.0725492,0.1932594,0.033130366,0.0596391,2,7
0.1804735,0.045782793,0.037635762,0.2195407,0.0209072,0.1483583,0.1483583,0.030938486,0.0677494,0.10025561,3,5
0.05287038,0.05287038,0.1713255,0.07823762,0.043462116,0.14083819,0.25352758,0.06431526,0.06431526,0.07823762,6,8
0.054228026,0.080246665,0.020357095,0.26003784,0.080246665,0.054228026,0.030124439,0.080246665,0.080246665,0.26003784,3,9
0.2311014,0.1283801,0.18997696,0.026772257,0.07131697,0.1283801,0.05862615,0.05862615,0.05862615,0.04819365,0,6
0.02001135,0.09595977,0.09595977,0.17274043,0.09595977,0.14200132,0.17274043,0.06484642,0.04382105,0.09595977,3,1
0.047538992,0.22796214,0.070348226,0.05782978,0.08557655,0.017846044,0.15404922,0.08557655,0.12663622,0.12663622,1,8
0.053879064,0.14352514,0.1745941,0.044291295,0.25836447,0.07973025,0.07973025,0.044291295,0.024604449,0.09698951,4,4
0.04536197,0.12083697,0.12083697,0.067126654,0.037289817,0.21752274,0.04536197,0.14699462,0.099334076,0.099334076,5,1
0.19306816,0.01838618,0.34754854,0.13046904,0.05958008,0.01838618,0.01838618,0.033097588,0.022366246,0.15871175,2,2
0.1129468,0.028652517,0.1129468,0.05157836,0.13739645,0.07632569,0.30087212,0.03485494,0.09284794,0.05157836,6,5
0.062985666,0.11338262,0.076620206,0.11338262,0.062985666,0.20410389,0.062985666,0.09320622,0.042563617,0.16778366,5,9
0.024913272,0.17678556,0.09820689,0.08073101,0.14532661,0.08073101,0.14532661,0.1194658,0.09820689,0.030306263,1,1
0.17998211,0.03753328,0.067564934,0.09998263,0.082190745,0.025363745,0.04565813,0.055541776,0.082190745,0.32399186,9,9
0.1220265,0.045808513,0.14844166,0.1805749,0.020918945,0.14844166,0.1220265,0.100311935,0.05572471,0.05572471,3,7
0.027405242,0.07300316,0.19446866,0.15986302,0.10803012,0.19446866,0.018519552,0.10803012,0.027405242,0.08880619,2,5
0.022558523,0.23688078,0.23688078,0.049398877,0.073100485,0.049398877,0.16007614,0.033382114,0.08892459,0.049398877,1,4
0.34347144,0.071627185,0.15684989,0.10599393,0.022103867,0.12893851,0.026888706,0.03978992,0.032709315,0.071627185,0,0
0.07276331,0.059815098,0.07276331,0.34891948,0.059815098,0.049171016,0.033228144,0.040421054,0.027315207,0.23578817,3,8
0.06933778,0.026029268,0.038518123,0.056999147,0.2733261,0.22468781,0.017589713,0.08434737,0.08434737,0.12481728,4,9
0.11233591,0.0624042,0.05129939,0.07591287,0.20221967,0.013013707,0.11233591,0.07591287,0.092345774,0.20221967,4,9
0.05180572,0.076662116,0.076662116,0.076662116,0.11344466,0.20421557,0.24842224,0.076662116,0.05180572,0.023657635,6,1
0.21405716,0.011324154,0.118911795,0.044639263,0.030165723,0.21405716,0.08035664,0.08035664,0.030165723,0.17596576,0,0
0.04122189,0.16249466,0.033886466,0.16249466,0.074204914,0.24045971,0.16249466,0.027856383,0.033886466,0.061000183,5,5
0.30041188,0.034801625,0.20300835,0.13718629,0.034801625,0.015892534,0.04233515,0.09270592,0.07620894,0.06264759,0,2
0.06302814,0.20424153,0.06302814,0.30223674,0.028782472,0.0518123,0.023660641,0.09326906,0.07667187,0.09326906,3,3
0.05469117,0.066530205,0.11976326,0.11976326,0.2155899,0.024975305,0.02053096,0.2155899,0.016877482,0.14568847,4,7
0.18453316,0.10251081,0.15169555,0.15169555,0.021377496,0.056946214,0.10251081,0.056946214,0.06927339,0.10251081,0,8
0.1286175,0.048282754,0.10573005,0.07144885,0.03262788,0.07144885,0.022048835,0.07144885,0.10573005,0.3426163,9,9
0.02807518,0.041545663,0.11067097,0.11067097,0.29480964,0.050539084,0.034152627,0.09097711,0.07478776,0.16377096,4,4
0.37724003,0.07866925,0.07866925,0.029532284,0.043701887,0.019956933,0.116414785,0.043701887,0.09569882,0.116414785,0,0
0.13120323,0.04925344,0.15960488,0.022492109,0.07288527,0.07288527,0.19415464,0.04925344,0.08866278,0.15960488,6,6
0.054191906,0.11866995,0.06592285,0.11866995,0.0801932,0.25986463,0.0801932,0.0801932,0.044548467,0.09755267,5,3
0.064430416,0.05296504,0.37584198,0.064430416,0.11598337,0.029422836,0.02418705,0.0783777,0.0783777,0.11598337,2,9
0.27591026,0.03888229,0.06999333,0.04729916,0.057538044,0.10357617,0.15327208,0.06999333,0.12599736,0.057538044,0,5
0.15842722,0.018353218,0.3469255,0.15842722,0.02232615,0.018353218,0.048890017,0.048890017,0.07234749,0.10705984,2,2
0.021036241,0.18158741,0.10087439,0.12271073,0.18158741,0.18158741,0.046065368,0.056037158,0.08292383,0.025589967,1,1
0.08327584,0.26985383,0.08327584,0.18235824,0.123231634,0.021125542,0.021125542,0.04626092,0.04626092,0.123231634,1,3
0.025166849,0.17858495,0.14680581,0.037241925,0.08155272,0.12068176,0.17858495,0.12068176,0.09920648,0.011492711,1,1
0.048746314,0.10674516,0.05929846,0.15796155,0.19215557,0.19215557,0.12985234,0.040071927,0.040071927,0.03294114,4,3
0.046323113,0.014295132,0.12339732,0.10143881,0.031303618,0.10143881,0.27021667,0.03807993,0.1501092,0.12339732,6,6
0.07174633,0.12915298,0.10617026,0.08727729,0.04848378,0.19112067,0.12915298,0.07174633,0.10617026,0.058979094,5,5
0.063783534,0.04310279,0.25143155,0.077590786,0.09438691,0.013301352,0.1396738,0.16990907,0.05243328,0.09438691,2,7
0.040114515,0.022284184,0.106858596,0.15812944,0.3462734,0.01831872,0.01831872,0.15812944,0.0722115,0.05936148,4,4
0.10029253,0.12200293,0.32499617,0.10029253,0.020914903,0.08244552,0.017193103,0.045799658,0.14841297,0.037649624,2,2
0.047865324,0.22952698,0.18868273,0.10481595,0.03234579,0.1551067,0.02185821,0.03234579,0.1551067,0.03234579,1,2
0.123298295,0.06849396,0.06849396,0.083320886,0.06849396,0.22195342,0.14998873,0.03127849,0.1013574,0.083320886,5,6
0.111903876,0.111903876,0.24504821,0.07562091,0.111903876,0.09199062,0.09199062,0.042008497,0.07562091,0.042008497,2,3
0.05768065,0.03204242,0.2765941,0.021653205,0.22737426,0.017800022,0.15365195,0.08535585,0.07016681,0.05768065,2,2
0.21745493,0.025191363,0.12079932,0.03064455,0.06710574,0.1469488,0.12079932,0.025191363,0.17875889,0.06710574,0,6
0.084970795,0.06985027,0.047202483,0.10336446,0.084970795,0.3349507,0.12573983,0.06985027,0.047202483,0.031897873,5,5
0.02441473,0.11707515,0.0296998,0.065036915,0.11707515,0.17324787,0.17324787,0.02441473,0.21075094,0.065036915,8,4
0.046754014,0.10238239,0.2727302,0.046754014,0.10238239,0.02597252,0.046754014,0.10238239,0.10238239,0.15150551,2,8
0.04448332,0.09741,0.054112647,0.06582644,0.21330936,0.04448332,0.036567524,0.06582644,0.118496396,0.25948456,9,9
0.1167164,0.016448108,0.07887307,0.09594676,0.09594676,0.14198208,0.172717,0.172717,0.04381511,0.06483763,6,7
0.039812807,0.10605492,0.2322401,0.19091304,0.08718248,0.0149456505,0.08718248,0.08718248,0.10605492,0.048431113,2,1
0.014213885,0.14925607,0.08291386,0.14925607,0.0378635,0.2686809,0.08291386,0.08291386,0.031125706,0.10086229,5,3
0.30824763,0.07819673,0.17123593,0.17123593,0.019837063,0.05284274,0.095124,0.035709366,0.024131205,0.04343939,0,0
0.12388456,0.18332444,0.031427223,0.15070191,0.014351577,0.27128363,0.083717056,0.056573212,0.04650602,0.038230285,5,3
0.21473835,0.05447515,0.21473835,0.17652574,0.044781316,0.0368125,0.066267416,0.08061236,0.044781316,0.066267416,0,8
0.082583435,0.04587628,0.18084201,0.18084201,0.04587628,0.082583435,0.21998899,0.037712604,0.06788773,0.05580714,6,3
0.02236177,0.19302954,0.107230656,0.05956815,0.088148996,0.19302954,0.19302954,0.03309096,0.088148996,0.02236177,1,1
0.07076425,0.02183757,0.10471697,0.10471697,0.15496023,0.08608262,0.22931024,0.07076425,0.08608262,0.07076425,6,9
0.07265423,0.10751376,0.08838173,0.15909894,0.08838173,0.08838173,0.08838173,0.059725434,0.15909894,0.08838173,3,3
0.06372846,0.019666351,0.052388005,0.06372846,0.25121444,0.035402063,0.019666351,0.09430541,0.09430541,0.30559495,9,4
0.0237784,0.016068649,0.16873242,0.09373326,0.30374095,0.016068649,0.09373326,0.052070163,0.063341826,0.16873242,4,4
0.027688235,0.03368192,0.049842518,0.089723215,0.027688235,0.13277246,0.35368448,0.03368192,0.16151379,0.089723215,6,6
0.08540295,0.039000165,0.10389017,0.032060098,0.22749971,0.026355015,0.057712473,0.04744256,0.10389017,0.2767467,9,4
0.039874192,0.039874192,0.10621842,0.19120738,0.014968694,0.15718208,0.19120738,0.014968694,0.15718208,0.087316886,3,2
0.021670276,0.12640925,0.057726122,0.12640925,0.15377311,0.15377311,0.18706048,0.057726122,0.057726122,0.057726122,6,1
0.015130918,0.015130918,0.23511896,0.19327961,0.19327961,0.015130918,0.022390742,0.10736959,0.07255679,0.13061194,2,8
0.14202572,0.0360293,0.3783337,0.11675228,0.024347402,0.020014789,0.06485756,0.06485756,0.11675228,0.0360293,2,2
0.121584035,0.020843092,0.02535501,0.05552265,0.05552265,0.32388029,0.121584035,0.045642406,0.1479034,0.08216244,5,5
0.036294185,0.044150807,0.31329584,0.117610656,0.065334395,0.020161938,0.029835649,0.036294185,0.07947736,0.25754496,2,4
0.039672717,0.105681725,0.12855871,0.048260693,0.15638788,0.048260693,0.15638788,0.039672717,0.19024126,0.0868757,8,8
0.059321623,0.19223063,0.15802325,0.048765358,0.12990306,0.01830642,0.02226922,0.106786855,0.07216301,0.19223063,1,8
0.06544195,0.14330542,0.09684104,0.09684104,0.25796893,0.029884763,0.044223495,0.11780427,0.029884763,0.11780427,4,4
0.23321424,0.059162144,0.19171384,0.106499776,0.059162144,0.04863426,0.03997981,0.106499776,0.04863426,0.106499776,0,0
0.29297936,0.13379215,0.13379215,0.090412274,0.090412274,0.090412274,0.05022531,0.033940595,0.022935927,0.06109762,0,0
0.041635845,0.1109112,0.3594057,0.1109112,0.028136121,0.023129305,0.023129305,0.0749501,0.028136121,0.199655,2,2
0.020585636,0.05483683,0.14607649,0.06670739,0.17769773,0.14607649,0.06670739,0.08114757,0.120082214,0.120082214,4,3
0.3095958,0.043629378,0.3095958,0.03586555,0.053073857,0.07853873,0.043629378,0.053073857,0.053073857,0.019923823,0,2
0.09365367,0.113926925,0.13858876,0.113926925,0.16858913,0.0237582,0.052025948,0.13858876,0.09365367,0.06328803,4,7
0.10192992,0.15083593,0.22320712,0.12399474,0.06888085,0.017473798,0.014364339,0.046547383,0.15083593,0.10192992,2,7
0.10664633,0.08766866,0.1578153,0.040034827,0.059243564,0.059243564,0.12973213,0.07206805,0.12973213,0.1578153,2,0
0.042899933,0.06348334,0.37031746,0.028990349,0.023831524,0.042899933,0.1142785,0.035265904,0.13901645,0.13901645,2,8
0.04598675,0.082782306,0.082782306,0.10070223,0.14901921,0.031076314,0.037803423,0.18127748,0.06805122,0.22051872,9,7
0.018361473,0.07238003,0.07238003,0.059500027,0.1584985,0.027171321,0.088048175,0.13029374,0.088048175,0.2853185,9,4
0.026397578,0.039063152,0.27719364,0.039063152,0.27719364,0.017838605,0.057805676,0.039063152,0.039063152,0.18731824,2,4
0.03614056,0.17330365,0.016503975,0.17330365,0.029709363,0.25645486,0.06505785,0.09627265,0.117112845,0.03614056,5,7
0.018444167,0.107590385,0.0491323,0.040389217,0.28660345,0.1592123,0.05976799,0.040389217,0.107590385,0.13088053,4,9
0.14716734,0.030690128,0.17902473,0.025228826,0.09945079,0.17902473,0.14716734,0.055246335,0.08175355,0.055246335,2,6
0.08991003,0.1330489,0.060758207,0.08991003,0.1330489,0.027745878,0.0499463,0.1093729,0.19688585,0.1093729,8,9
0.20292081,0.13712713,0.20292081,0.11272539,0.023507638,0.13712713,0.06262056,0.034786616,0.051477257,0.034786616,0,0
0.12816109,0.026726585,0.34140053,0.15590419,0.05852613,0.04811142,0.021970594,0.032512102,0.05852613,0.12816109,2,9
0.150544,0.046457287,0.10173263,0.18313234,0.06874753,0.03139429,0.10173263,0.03139429,0.18313234,0.10173263,3,8
0.3296574,0.046456534,0.08362799,0.056513008,0.025807273,0.27099496,0.021214874,0.038189612,0.025807273,0.10173097,0,0
0.09344568,0.16821472,0.063147485,0.13828097,0.16821472,0.07681705,0.051910408,0.063147485,0.063147485,0.11367391,1,4
0.18671215,0.04736542,0.10372125,0.05761863,0.070091374,0.085264094,0.15348677,0.070091374,0.18671215,0.03893676,0,6
0.18715414,0.021681128,0.1039668,0.047477543,0.047477543,0.3369025,0.057755042,0.03902893,0.032083746,0.12647255,5,0
0.02657766,0.021848176,0.04784335,0.058200024,0.08612443,0.1885961,0.27908462,0.032330938,0.1885961,0.070798606,6,6
0.04975838,0.073632464,0.04975838,0.073632464,0.1325483,0.2386047,0.16124111,0.04090389,0.0186792,0.16124111,5,3
0.2904189,0.02273548,0.0409269,0.089622125,0.04978637,0.2904189,0.073673904,0.06056366,0.0409269,0.0409269,0,5
0.052575327,0.17036939,0.07780099,0.07780099,0.25211272,0.016224539,0.035528652,0.052575327,0.09464262,0.17036939,4,4
0.075522535,0.028351013,0.16537997,0.16537997,0.16537997,0.028351013,0.028351013,0.04195384,0.13595065,0.16537997,2,8
0.07795174,0.019774916,0.20765088,0.09482598,0.016255975,0.3072819,0.043303296,0.043303296,0.09482598,0.09482598,5,3
0.15162724,0.05692057,0.22437808,0.05692057,0.025993384,0.12464521,0.12464521,0.08423109,0.12464521,0.025993384,2,3
0.04999346,0.16200289,0.08999492,0.03378392,0.13317452,0.13317452,0.04999346,0.060815573,0.08999492,0.19707175,9,9
0.019700011,0.25164437,0.114916086,0.25164437,0.03546265,0.0161944,0.077656455,0.06383753,0.13979203,0.029152086,1,3
0.15937161,0.107698046,0.23583822,0.107698046,0.059827797,0.027321002,0.088533215,0.072778754,0.107698046,0.033235192,2,3
0.0816522,0.0816522,0.32186896,0.09932749,0.06712222,0.055177838,0.045358956,0.12082898,0.0816522,0.045358956,2,3
0.28152233,0.07141701,0.12856017,0.03261334,0.05870838,0.10568293,0.03261334,0.10568293,0.026809808,0.15638965,0,7
0.056183685,0.12303159,0.2214733,0.0683458,0.10113815,0.025656877,0.031210832,0.08314065,0.2214733,0.0683458,2,8
0.27439535,0.12530556,0.084677316,0.10300747,0.017658522,0.15243052,0.084677316,0.04703946,0.026131094,0.084677316,0,0
0.032961268,0.027095824,0.192273,0.192273,0.032961268,0.1299317,0.23389447,0.07217891,0.059334703,0.027095824,6,8
0.0755436,0.06210064,0.16542609,0.02331246,0.06210064,0.0755436,0.29778913,0.09189655,0.11178946,0.034497786,6,2
0.031903695,0.12576279,0.08498631,0.12576279,0.08498631,0.15298672,0.15298672,0.05743092,0.12576279,0.05743092,5,1
0.09603571,0.07894619,0.11682462,0.17287713,0.029636241,0.09603571,0.024362484,0.21029994,0.07894619,0.09603571,7,7
0.2805528,0.12811743,0.08657748,0.18958825,0.058506195,0.058506195,0.039536532,0.032501023,0.039536532,0.08657748,0,0
0.30490834,0.042968806,0.042968806,0.11446199,0.023869788,0.11446199,0.16938092,0.023869788,0.13923964,0.023869788,0,6
0.065736346,0.065736346,0.097276665,0.097276665,0.097276665,0.3152233,0.054038577,0.065736346,0.04442243,0.097276665,5,5
0.04119043,0.050106943,0.0901992,0.060953613,0.13347682,0.24027614,0.0901992,0.10972467,0.07414828,0.10972467,5,4
0.09345422,0.09345422,0.02370761,0.3028367,0.113684304,0.13829361,0.051915154,0.07682407,0.042676866,0.06315325,3,3
0.29393035,0.023010375,0.090705745,0.074564695,0.11034088,0.13422643,0.090705745,0.041421745,0.090705745,0.050388336,0,8
0.1720782,0.06459782,0.078581356,0.11628471,0.053102653,0.37681854,0.029499287,0.04365306,0.035885014,0.029499287,5,0
0.059290383,0.07212501,0.03293665,0.23371977,0.10673063,0.040066473,0.03293665,0.15794003,0.07212501,0.19212942,3,9
0.044636708,0.06605344,0.044636708,0.054299247,0.030164007,0.11890502,0.31674385,0.030164007,0.08035206,0.21404494,6,6
0.039845273,0.07172682,0.04847061,0.23242949,0.04847061,0.19106872,0.1570681,0.026926111,0.026926111,0.1570681,3,3
0.20249963,0.07601797,0.20249963,0.06249059,0.028536994,0.023458846,0.09247362,0.023458846,0.24633482,0.042229068,8,8
0.08391674,0.014385807,0.08391674,0.08391674,0.15106136,0.18376169,0.025896376,0.15106136,0.038321473,0.18376169,5,0
0.076740235,0.093352236,0.076740235,0.093352236,0.042630296,0.113560244,0.035044245,0.051858496,0.1680465,0.24867532,9,9
0.15971129,0.018501975,0.13129072,0.040515807,0.02737923,0.03330603,0.02737923,0.19428408,0.13129072,0.23634087,9,9
0.12881403,0.07155803,0.018152948,0.10589161,0.02686274,0.23188247,0.10589161,0.048356533,0.10589161,0.15669845,5,6
0.19589965,0.06045387,0.08945967,0.03358299,0.06045387,0.03358299,0.13238247,0.10882505,0.19589965,0.08945967,0,8
0.11928572,0.11928572,0.26121303,0.036811102,0.044779625,0.11928572,0.08060931,0.036811102,0.036811102,0.14510755,2,6
0.11765776,0.013630223,0.17411001,0.2576481,0.016580766,0.11765776,0.04416849,0.04416849,0.0967206,0.11765776,3,8
0.03981371,0.012286354,0.12901558,0.12901558,0.19091734,0.19091734,0.12901558,0.071669996,0.058916338,0.0484322,4,5
0.07316734,0.08900591,0.16022255,0.13171099,0.108273074,0.015258242,0.08900591,0.08900591,0.19490601,0.04944405,8,7
0.21759894,0.025208047,0.21759894,0.14704612,0.099368885,0.05520083,0.03730289,0.08168622,0.08168622,0.03730289,0,8
0.12188999,0.08236921,0.100199714,0.030921243,0.08236921,0.1803729,0.1482756,0.037614778,0.1482756,0.06771164,5,6
0.17262518,0.019998001,0.11665435,0.09589575,0.043791816,0.17262518,0.11665435,0.06480316,0.024326976,0.17262518,0,0
0.04190713,0.06201419,0.24445687,0.13579929,0.019137338,0.13579929,0.04190713,0.06201419,0.16519582,0.09176864,2,2
0.050782796,0.06177577,0.1645607,0.06177577,0.24351704,0.09141582,0.111204654,0.06177577,0.06177577,0.09141582,4,4
0.3628516,0.05113438,0.20156921,0.05113438,0.06220347,0.0756687,0.05113438,0.04203504,0.05113438,0.05113438,0,0
0.042022035,0.042022035,0.09202026,0.13617162,0.06218423,0.16564877,0.03454423,0.11193994,0.20150685,0.11193994,8,2
0.11553994,0.17097606,0.20798734,0.11553994,0.052762542,0.024094578,0.013384881,0.094979644,0.064184085,0.14055091,2,2
0.019089278,0.16478099,0.16478099,0.16478099,0.13545826,0.16478099,0.06185846,0.028248325,0.06185846,0.03436326,1,3
0.07518189,0.11125421,0.24362557,0.07518189,0.015678355,0.13533747,0.13533747,0.07518189,0.09145656,0.041764613,2,1
0.052384295,0.052384295,0.052384295,0.16975033,0.023921845,0.2064963,0.094298735,0.07751831,0.019664962,0.25119665,9,9
0.038386926,0.12439214,0.2239225,0.038386926,0.18407556,0.056805,0.056805,0.15131937,0.056805,0.0691016,2,7
0.09478937,0.11530846,0.035583746,0.17063354,0.0640555,0.17063354,0.17063354,0.043286573,0.019767275,0.11530846,3,5
0.030240597,0.054437127,0.030240597,0.04475005,0.030240597,0.3175481,0.1764025,0.030240597,0.2610405,0.024859292,5,1
0.099739365,0.025302034,0.05540664,0.1795442,0.08199078,0.2656896,0.099739365,0.03744196,0.05540664,0.099739365,5,0
0.022211669,0.106510885,0.08755731,0.106510885,0.08755731,0.23323856,0.12956735,0.04863933,0.12956735,0.04863933,5,8
0.19639775,0.08968713,0.08968713,0.13271907,0.033668373,0.027677096,0.060607575,0.040956587,0.08968713,0.23891208,9,4
0.15164979,0.06925249,0.046798535,0.03847075,0.15164979,0.10247988,0.124663755,0.02137105,0.22441146,0.06925249,8,6
0.11238721,0.075947545,0.13671574,0.023437114,0.051322825,0.11238721,0.16631067,0.09238795,0.13671574,0.09238795,6,2
0.08461871,0.03864204,0.12521882,0.22541063,0.05718251,0.10293617,0.10293617,0.05718251,0.10293617,0.10293617,3,6
0.12480405,0.03166048,0.22466399,0.10259521,0.12480405,0.026026506,0.014458096,0.22466399,0.0569931,0.06933043,2,7
0.06924486,0.056922756,0.33204758,0.12465001,0.10246857,0.15163307,0.01756614,0.031621404,0.056922756,0.056922756,2,9
0.05827068,0.026609933,0.07088458,0.33991045,0.086229,0.086229,0.15522373,0.03937739,0.10489502,0.0323702,3,3
0.06298216,0.06298216,0.30201623,0.1133763,0.24827252,0.015977407,0.023643378,0.09320101,0.034987483,0.042561237,2,2
0.14602636,0.037044186,0.12004101,0.037044186,0.030452184,0.12004101,0.08111972,0.09867975,0.06668449,0.26286697,9,9
0.08643732,0.026674218,0.23025511,0.058411464,0.12791,0.0324484,0.02192755,0.18928128,0.07105583,0.15559874,2,8
0.10349558,0.06993888,0.3353756,0.08507859,0.038852043,0.057493277,0.06993888,0.031938337,0.18630591,0.021582864,2,2
0.23483068,0.018383749,0.28566462,0.107237935,0.018383749,0.0151123665,0.072467834,0.048971348,0.15869075,0.04025691,2,2
0.12940489,0.04857834,0.34471378,0.07188626,0.04857834,0.026985962,0.022183817,0.106377326,0.07188626,0.12940489,2,9
0.038491018,0.021382311,0.2245297,0.10253388,0.08428801,0.12472944,0.2245297,0.038491018,0.10253388,0.038491018,2,2
0.101158336,0.046195038,0.101158336,0.14969416,0.14969416,0.123056136,0.009633465,0.18209855,0.014255608,0.123056136,7,7
0.011581128,0.020847583,0.14793524,0.0675562,0.0675562,0.21891467,0.055534605,0.08218014,0.17995887,0.14793524,5,3
0.016940322,0.03709608,0.066777915,0.0548948,0.12020917,0.2632352,0.020607403,0.3202179,0.0548948,0.045126285,7,5
0.022642903,0.28923634,0.027544424,0.13208286,0.06031705,0.108578764,0.040760253,0.049583655,0.108578764,0.16067491,1,9
0.02872981,0.113251485,0.13776709,0.113251485,0.13776709,0.13776709,0.13776709,0.0517175,0.113251485,0.02872981,2,1
0.07099449,0.058361046,0.23005635,0.07099449,0.04797572,0.018009989,0.04797572,0.04797572,0.27985677,0.12779959,8,8
0.25969008,0.030084152,0.044518545,0.044518545,0.03659648,0.2134783,0.06587857,0.14426152,0.016712176,0.14426152,0,0
0.08620669,0.047889043,0.33982253,0.15518358,0.07086624,0.15518358,0.032361824,0.032361824,0.058255613,0.021869043,2,2
0.21954498,0.14836119,0.0556945,0.08241676,0.06775072,0.030939085,0.037636496,0.08241676,0.0556945,0.21954498,0,0
0.02044827,0.26120248,0.06626224,0.06626224,0.024874717,0.21472159,0.14510171,0.06626224,0.09805491,0.03680962,1,5
0.11543422,0.17081964,0.052714266,0.029283527,0.17081964,0.07800661,0.14042233,0.052714266,0.09489274,0.09489274,1,2
0.023403294,0.2020201,0.13651845,0.09225463,0.2020201,0.11222503,0.062342603,0.07583795,0.051248763,0.042129066,1,1
0.09153266,0.11134679,0.2438283,0.07524445,0.06185473,0.20043913,0.03436118,0.041799366,0.028246623,0.11134679,2,3
0.089037485,0.19497517,0.1602794,0.13175772,0.040659923,0.19497517,0.027476618,0.060168564,0.027476618,0.0731933,1,7
0.022815816,0.027754767,0.23958254,0.07393423,0.10940792,0.10940792,0.049962297,0.10940792,0.06077766,0.19694889,2,6
0.11992853,0.17747031,0.016900772,0.08104371,0.09858729,0.2158874,0.06662201,0.11992853,0.06662201,0.037009478,5,7
0.023618689,0.20387942,0.113257915,0.06291638,0.20387942,0.13777491,0.07653593,0.042516805,0.09310371,0.042516805,1,1
0.03860273,0.084532626,0.15217003,0.04695908,0.031733382,0.22518131,0.18511038,0.026086437,0.12509143,0.084532626,5,2
