0,1,2,3,4,5,6,7,8,9,pred,target_label
0.055707045,0.08243532,0.26713014,0.055707045,0.055707045,0.037644964,0.08243532,0.08243532,0.18051766,0.100280136,2,6
0.064011306,0.11522892,0.07786787,0.043256715,0.02402972,0.07786787,0.043256715,0.2523294,0.09472397,0.20742747,7,7
0.07713917,0.24996805,0.02895789,0.02895789,0.13886082,0.052128084,0.114150584,0.13886082,0.07713917,0.09383752,1,1
0.09771326,0.024788046,0.21397345,0.020377023,0.044621803,0.1188653,0.17589694,0.030153928,0.17589694,0.09771326,2,2
0.046551038,0.1835019,0.05662797,0.10193793,0.0382673,0.10193793,0.1835019,0.0837981,0.10193793,0.10193793,1,5
0.013822191,0.04479056,0.0980828,0.0980828,0.17656218,0.14514299,0.08062899,0.04479056,0.2612768,0.03682009,8,8
0.35779428,0.041449167,0.061336502,0.028009972,0.023025604,0.13431527,0.018928204,0.16339058,0.1104139,0.061336502,0,0
0.09770479,0.1445836,0.020375255,0.26026982,0.030151313,0.030151313,0.09770479,0.08031825,0.024785899,0.2139549,3,3
0.06329168,0.16859883,0.042770404,0.052028943,0.13859673,0.13859673,0.035159428,0.16859883,0.023759568,0.16859883,1,7
0.07886479,0.17269889,0.2100831,0.09593669,0.03601445,0.029605687,0.053294197,0.14196716,0.064830825,0.11670416,2,2
0.024197701,0.06445877,0.02943579,0.07841221,0.14115247,0.20887752,0.052988365,0.01989173,0.20887752,0.17170782,5,4
0.15474981,0.04775518,0.12721212,0.021807913,0.18824857,0.026528684,0.12721212,0.032271367,0.18824857,0.08596572,4,0
0.1044597,0.1044597,0.047702644,0.05802886,0.22874689,0.026499497,0.02178392,0.18804145,0.032235853,0.18804145,4,9
0.17063233,0.2075692,0.035583492,0.024046138,0.11530765,0.11530765,0.09478869,0.09478869,0.07792108,0.06405505,1,1
0.063467786,0.09391965,0.077206686,0.077206686,0.114250496,0.035257258,0.114250496,0.04288941,0.30434495,0.077206686,8,8
0.11659603,0.035981078,0.14183563,0.04376992,0.024314819,0.09584779,0.14183563,0.053244818,0.31059307,0.035981078,8,6
0.07842751,0.07842751,0.0435676,0.06447136,0.17174132,0.0435676,0.029441532,0.2541429,0.06447136,0.17174132,7,7
0.08332866,0.27002499,0.06850035,0.1233098,0.02113894,0.038052917,0.1233098,0.1233098,0.025714897,0.1233098,1,7
0.040976454,0.022763006,0.16152716,0.08973064,0.23902799,0.033684704,0.033684704,0.23902799,0.049846653,0.08973064,4,4
0.054441676,0.2146064,0.03678988,0.14502387,0.054441676,0.0662267,0.09800231,0.14502387,0.0662267,0.11921692,1,3
0.024573732,0.1178376,0.1178376,0.1178376,0.1178376,0.25804192,0.029893218,0.065460466,0.0538118,0.09686844,5,4
0.060000267,0.15983106,0.072988555,0.10800851,0.28771728,0.040546183,0.060000267,0.088788435,0.033331003,0.088788435,4,9
0.25748038,0.17399667,0.096657634,0.020156885,0.17399667,0.016569972,0.044139735,0.14303401,0.029828167,0.044139735,0,1
0.028883968,0.16848888,0.042742517,0.24932994,0.113859184,0.042742517,0.023744076,0.051995013,0.028883968,0.24932994,3,9
0.034275435,0.09130426,0.24321985,0.24321985,0.06170038,0.07505669,0.06170038,0.023162203,0.07505669,0.09130426,2,5
0.13693534,0.24650194,0.042257715,0.042257715,0.13693534,0.051405262,0.06253298,0.112567745,0.07606954,0.09253635,1,1
0.107977256,0.1597848,0.027391832,0.059982903,0.107977256,0.13135116,0.015216554,0.13135116,0.23644964,0.022517465,8,7
0.03503813,0.04262285,0.16801715,0.07672683,0.063073315,0.051849436,0.16801715,0.07672683,0.1135404,0.20438792,9,3
0.098979495,0.17817633,0.03715671,0.08136612,0.1464699,0.025109263,0.12040563,0.06688705,0.098979495,0.1464699,1,9
0.057562698,0.10362056,0.031976897,0.07002332,0.04731944,0.021608924,0.038898952,0.12605135,0.27602848,0.22690931,8,7
0.12270535,0.056034707,0.18157944,0.03112808,0.06816457,0.06816457,0.3268673,0.03112808,0.06816457,0.046063345,6,6
0.054660495,0.11969609,0.21546897,0.09839621,0.09839621,0.024961298,0.036937747,0.11969609,0.054660495,0.17712635,2,9
0.025036523,0.26290157,0.020581283,0.0811304,0.14604558,0.054825228,0.120056815,0.06669327,0.0450691,0.17766014,1,1
0.09095338,0.061463278,0.061463278,0.2947328,0.13459288,0.061463278,0.07476827,0.09095338,0.018967327,0.11064212,3,3
0.0715549,0.058821723,0.15669161,0.23187234,0.039749768,0.0715549,0.04835442,0.058821723,0.15669161,0.10588698,3,7
0.05834262,0.12775923,0.15541534,0.10502452,0.08633544,0.05834262,0.10502452,0.07097208,0.10502452,0.12775923,2,8
0.06999667,0.103581116,0.12600337,0.1532794,0.103581116,0.026276615,0.05754079,0.05754079,0.026276615,0.27592343,9,3
0.024023885,0.07784896,0.14013854,0.2073771,0.052607737,0.04324621,0.04324621,0.2073771,0.06399576,0.14013854,3,3
0.03726408,0.055143405,0.055143405,0.03063295,0.21737258,0.017017039,0.3216681,0.03726408,0.14689316,0.08160125,6,6
0.086948745,0.058757063,0.058757063,0.086948745,0.086948745,0.04830126,0.02205729,0.1904012,0.0181322,0.34274766,9,7
0.02471223,0.065829396,0.09741438,0.11850172,0.054115083,0.09741438,0.21331896,0.02471223,0.25949624,0.044485316,8,2
0.030560024,0.05501214,0.14654349,0.030560024,0.14654349,0.05501214,0.02065145,0.21685514,0.21685514,0.081406996,7,8
0.078430034,0.095407814,0.043569,0.14118455,0.053000405,0.30916733,0.024203204,0.095407814,0.043569,0.11606081,5,5
0.032635666,0.08693617,0.01812958,0.12864819,0.039700333,0.23158395,0.105755284,0.15649672,0.12864819,0.0714659,5,8
0.013240387,0.04290523,0.052192952,0.25027913,0.1691303,0.25027913,0.023834469,0.035270255,0.023834469,0.13903362,3,5
0.10306328,0.40627035,0.026145248,0.031804927,0.10306328,0.038689755,0.057253115,0.12537342,0.06964673,0.038689755,1,1
0.25908485,0.07995256,0.04441479,0.04441479,0.04441479,0.024673052,0.065725036,0.14392532,0.17508091,0.11831386,0,1
0.017515725,0.10217448,0.124292254,0.08399257,0.124292254,0.22374268,0.04665907,0.124292254,0.06904612,0.08399257,5,4
0.111489356,0.164982,0.13562351,0.019112566,0.20069575,0.034405183,0.034405183,0.20069575,0.023249874,0.0753408,4,4
0.048894867,0.19274113,0.033041522,0.13024805,0.04019404,0.13024805,0.0880173,0.033041522,0.018355036,0.28521845,9,3
0.036298122,0.14308542,0.036298122,0.029838886,0.25757292,0.013626246,0.14308542,0.14308542,0.07948598,0.11762342,4,1
0.07699808,0.052032735,0.063296296,0.30352262,0.07699808,0.093665875,0.028904928,0.13860683,0.052032735,0.113941796,3,0
0.22001846,0.100473784,0.18086626,0.08259451,0.06789684,0.037717666,0.037717666,0.1222234,0.08259451,0.06789684,0,7
0.055950563,0.22055437,0.14904329,0.068062216,0.068062216,0.037809536,0.055950563,0.068062216,0.055950563,0.22055437,1,7
0.24112557,0.11011257,0.0611691,0.16294463,0.19821735,0.018876545,0.027933521,0.09051807,0.027933521,0.0611691,0,0
0.033783294,0.060814448,0.060814448,0.1619999,0.1619999,0.041096386,0.04999254,0.1619999,0.027771566,0.23972756,9,7
0.24424112,0.061959457,0.050933793,0.13567941,0.050933793,0.015717968,0.015717968,0.20077848,0.023259459,0.20077848,0,9
0.08962144,0.10902184,0.040926587,0.07367333,0.13262185,0.022735303,0.022735303,0.19625391,0.07367333,0.2387371,9,4
0.021114403,0.12316666,0.12316666,0.014268409,0.1822621,0.046236522,0.08323192,0.26971155,0.068420835,0.068420835,7,4
0.026053363,0.1519771,0.046899546,0.102701075,0.057051912,0.12493283,0.057051912,0.057051912,0.27357912,0.102701075,8,8
0.022332475,0.088033505,0.027166795,0.2345071,0.15847209,0.15847209,0.012406006,0.15847209,0.0330476,0.10709017,3,5
0.06980413,0.10329619,0.06980413,0.06980413,0.06980413,0.18594696,0.10329619,0.057382505,0.18594696,0.08491466,5,5
0.103976384,0.047481924,0.22768849,0.15386431,0.07026378,0.017824622,0.08547382,0.103976384,0.103976384,0.08547382,2,4
0.05899048,0.07176019,0.05899048,0.10619075,0.04849314,0.34410924,0.087294154,0.05899048,0.05899048,0.10619075,5,0
0.051561344,0.07630051,0.07630051,0.04238602,0.051561344,0.20325227,0.051561344,0.16708359,0.16708359,0.11290954,5,8
0.102954924,0.102954924,0.18533264,0.021470116,0.026117763,0.27425537,0.102954924,0.057192933,0.069573514,0.057192933,5,2
0.26901177,0.2211412,0.06824331,0.021059621,0.06824331,0.05609944,0.05609944,0.100986496,0.05609944,0.083015986,0,1
0.16358061,0.16358061,0.07470083,0.19899099,0.034112934,0.028042546,0.110542335,0.041497376,0.13447148,0.050480332,3,0
0.11753346,0.036270365,0.31309023,0.11753346,0.053672906,0.053672906,0.09661841,0.02451031,0.14297599,0.044121828,2,8
0.033897284,0.16254652,0.19773304,0.033897284,0.10984353,0.0742286,0.0742286,0.16254652,0.10984353,0.04123505,2,4
0.032511607,0.05852525,0.23070365,0.0866057,0.039549414,0.23070365,0.05852525,0.12815917,0.048110705,0.0866057,2,5
0.043352537,0.20788698,0.03563797,0.043352537,0.07804037,0.115484186,0.115484186,0.09493381,0.17089356,0.09493381,1,0
0.01345947,0.14133415,0.2544204,0.03585386,0.14133415,0.09550892,0.03585386,0.043615166,0.20914637,0.02947368,2,4
0.058388148,0.071027465,0.071027465,0.10510649,0.10510649,0.071027465,0.12785895,0.032435447,0.2301632,0.12785895,8,0
0.23034333,0.058433842,0.105188735,0.014823586,0.08647043,0.15565835,0.1893538,0.014823586,0.08647043,0.058433842,0,6
0.19564153,0.16082719,0.08934179,0.018631248,0.16082719,0.027570527,0.04079888,0.23799217,0.027570527,0.04079888,7,1
0.01939005,0.07643462,0.07643462,0.3013015,0.051651973,0.07643462,0.02869341,0.16737728,0.034904685,0.16737728,3,7
0.10641045,0.12944517,0.039946277,0.19155304,0.048593465,0.08747474,0.022190724,0.08747474,0.15746625,0.12944517,3,3
0.009508677,0.037482735,0.17973971,0.17973971,0.025329582,0.14775509,0.037482735,0.17973971,0.14775509,0.055466965,2,2
0.010957045,0.052541956,0.2071178,0.11505688,0.043192133,0.043192133,0.2071178,0.035506103,0.17026123,0.11505688,2,6
0.17508154,0.030014146,0.21298155,0.044414956,0.036511324,0.020282563,0.07995286,0.25908577,0.044414956,0.0972603,7,7
0.04226334,0.11258273,0.09254867,0.023477886,0.20266397,0.24653475,0.062541306,0.04226334,0.062541306,0.11258273,5,2
0.09071709,0.061303593,0.1633029,0.018918049,0.1633029,0.09071709,0.11035467,0.041426927,0.19865316,0.061303593,8,6
0.041612636,0.07490831,0.19954367,0.09112375,0.061578393,0.07490831,0.05062054,0.24273899,0.02812043,0.13484497,7,9
0.048747934,0.19216192,0.032942228,0.19216192,0.018299878,0.048747934,0.10674869,0.02708017,0.048747934,0.28436133,9,3
0.13797587,0.13797587,0.1134231,0.042578813,0.076647565,0.023653137,0.16784358,0.09323951,0.09323951,0.1134231,6,1
0.013163017,0.113624774,0.24881664,0.06312018,0.07678383,0.168142,0.051887967,0.06312018,0.13822117,0.06312018,2,4
0.253145,0.043396525,0.06421821,0.0527906,0.253145,0.043396525,0.11560137,0.0527906,0.078119546,0.043396525,0,6
0.039809104,0.08717436,0.19089529,0.048426606,0.014944261,0.08717436,0.28248698,0.048426606,0.1290007,0.071661726,6,2
0.03597192,0.09582341,0.016426962,0.17249495,0.11656635,0.20983502,0.11656635,0.078771666,0.078771666,0.078771666,5,5
0.040303383,0.059640974,0.059640974,0.23510177,0.15887395,0.015129812,0.022389106,0.19326548,0.022389106,0.19326548,3,4
0.054489248,0.11932107,0.1765714,0.080633216,0.054489248,0.044792898,0.054489248,0.11932107,0.1765714,0.11932107,2,2
0.41712612,0.048322544,0.07150773,0.058782946,0.07150773,0.058782946,0.048322544,0.07150773,0.105817184,0.048322544,0,0
0.025909118,0.10213247,0.08395803,0.05673604,0.05673604,0.10213247,0.27206445,0.038340326,0.22365066,0.038340326,6,6
0.06150303,0.0910122,0.05055858,0.13467993,0.16383415,0.06150303,0.06150303,0.018979592,0.29492342,0.06150303,8,2
0.17679217,0.21506247,0.013840197,0.044848908,0.06636744,0.06636744,0.06636744,0.054557372,0.21506247,0.08073404,1,1
0.058504242,0.12811317,0.086574614,0.07116868,0.07116868,0.048093434,0.026716586,0.28054345,0.039535217,0.18958192,7,7
0.04280182,0.09372784,0.09372784,0.24967587,0.04280182,0.09372784,0.06333815,0.1386985,0.04280182,0.1386985,3,3
0.07851868,0.17194095,0.11619198,0.06454631,0.30951676,0.019918736,0.07851868,0.095515646,0.02947576,0.035856392,4,4
0.12720783,0.22899112,0.039255843,0.039255843,0.12720783,0.032270275,0.058090813,0.18824223,0.032270275,0.12720783,1,1
0.12962583,0.072009,0.027032034,0.040002026,0.19182037,0.10655895,0.072009,0.040002026,0.23334382,0.08759682,8,0
0.014361023,0.03144791,0.1508011,0.10190638,0.046536632,0.2714622,0.014361023,0.10190638,0.08377216,0.18344511,5,5
0.033673972,0.04983076,0.073739596,0.022755751,0.19643041,0.060617663,0.04983076,0.13274114,0.29067785,0.08970203,8,4
0.02484381,0.09793308,0.036763888,0.38604736,0.020422863,0.054403216,0.030221768,0.054403216,0.08050592,0.2144548,3,3
0.13335186,0.29201522,0.10962194,0.04115186,0.19733417,0.015448329,0.05006003,0.05006003,0.060896557,0.05006003,1,1
0.10142487,0.10142487,0.05634296,0.06853955,0.06853955,0.038074702,0.038074702,0.22210117,0.08337635,0.22210117,7,1
0.22616987,0.08490373,0.10328289,0.08490373,0.021538507,0.06979514,0.0387722,0.15283807,0.031872693,0.18592301,0,7
0.022667557,0.06038272,0.049637638,0.16084985,0.23802571,0.13222668,0.033543464,0.033543464,0.07345381,0.19566911,4,4
0.113249466,0.113249466,0.113249466,0.051716577,0.051716577,0.04251363,0.076530226,0.113249466,0.076530226,0.24799478,9,9
0.11443409,0.13920571,0.07733076,0.042958338,0.13920571,0.09407059,0.035313915,0.16933964,0.09407059,0.09407059,7,9
0.034356944,0.2004144,0.05084143,0.07523518,0.07523518,0.2004144,0.041794214,0.13543338,0.05084143,0.13543338,1,4
0.08743856,0.08743856,0.19147383,0.0718789,0.0718789,0.0718789,0.04857337,0.12939164,0.19147383,0.04857337,2,8
0.032577608,0.058644056,0.12841931,0.022014864,0.23117195,0.071338765,0.039629694,0.04820836,0.28121388,0.086781494,8,4
0.23799022,0.28950807,0.04079855,0.027570302,0.049630236,0.06037372,0.10868077,0.07344285,0.022664176,0.08934107,1,0
0.082435615,0.18051831,0.06776623,0.06776623,0.12198827,0.04579416,0.06776623,0.12198827,0.12198827,0.12198827,1,2
0.026391268,0.047507808,0.057791855,0.070302084,0.18727344,0.27712736,0.039053805,0.070302084,0.15394819,0.070302084,5,4
0.03256478,0.071310684,0.34195372,0.12836877,0.03256478,0.12836877,0.071310684,0.05862096,0.048189376,0.08674734,2,5
0.06316802,0.20469481,0.07684203,0.09347607,0.11371089,0.042686846,0.07684203,0.051927287,0.13832593,0.13832593,1,1
0.07336464,0.28919977,0.049577385,0.02264004,0.1606546,0.060309425,0.13206616,0.08924592,0.049577385,0.07336464,1,1
0.018477114,0.03326128,0.1594967,0.107782565,0.03326128,0.19402303,0.19402303,0.07283587,0.1594967,0.027342442,5,6
0.068499744,0.08332793,0.068499744,0.04628985,0.22197217,0.1500014,0.10136596,0.031281136,0.18247229,0.04628985,4,4
0.052882046,0.078254886,0.115801625,0.06432945,0.06432945,0.043471705,0.115801625,0.14086924,0.115801625,0.20845841,9,7
0.040714156,0.28890926,0.015284016,0.027513275,0.049527574,0.015284016,0.10845597,0.03346909,0.28890926,0.1319335,1,1
0.04388195,0.07899339,0.06493655,0.31138805,0.14219867,0.0164732,0.0533811,0.14219867,0.029653966,0.11689446,3,9
0.07441781,0.06117519,0.041340154,0.19823708,0.24114957,0.027936302,0.041340154,0.050289087,0.022965048,0.24114957,4,4
0.16387972,0.09103753,0.16387972,0.061520133,0.041573256,0.11074446,0.13471738,0.050572645,0.09103753,0.09103753,0,2
0.01730402,0.22103842,0.26888674,0.01730402,0.1493704,0.03789251,0.12279,0.082977384,0.014224775,0.06821159,2,4
0.053243168,0.25531518,0.02431406,0.07878927,0.043768566,0.09584483,0.14183123,0.053243168,0.043768566,0.20988193,1,1
0.017859345,0.03910857,0.22813202,0.12673059,0.032149207,0.08564032,0.15416403,0.15416403,0.057872877,0.10417893,2,5
0.057976805,0.0857941,0.03917879,0.27801424,0.18787277,0.0857941,0.026475728,0.057976805,0.026475728,0.15444086,3,5
0.07783487,0.094683826,0.06398418,0.3068212,0.06398418,0.03554412,0.024019537,0.07783487,0.11518008,0.14011317,3,3
0.09914682,0.06700013,0.2641112,0.08150367,0.03721952,0.04527645,0.08150367,0.025151718,0.12060919,0.17847756,2,8
0.09539093,0.078416154,0.3091126,0.09539093,0.078416154,0.078416154,0.06446203,0.06446203,0.019892728,0.11604027,2,3
0.07325994,0.2373975,0.040696945,0.049506634,0.1318777,0.049506634,0.06022336,0.1951527,0.07325994,0.08911856,1,1
0.018359657,0.13028084,0.1584828,0.1584828,0.059494138,0.1584828,0.08803946,0.1070974,0.048907176,0.07237287,2,4
0.0992012,0.045301285,0.17857543,0.08154838,0.0992012,0.14679798,0.02516551,0.14679798,0.030613104,0.14679798,2,5
0.07119526,0.10535478,0.10535478,0.058526084,0.15590407,0.058526084,0.12816098,0.021970576,0.1896527,0.10535478,8,6
0.013425673,0.052923348,0.17149712,0.0952691,0.019867321,0.25378156,0.052923348,0.17149712,0.11589205,0.052923348,5,8
0.054487325,0.09808448,0.09808448,0.119316876,0.26128125,0.03682072,0.03682072,0.09808448,0.020454437,0.17656517,4,9
0.08265214,0.06794422,0.055853564,0.055853564,0.22017199,0.03102745,0.100543894,0.08265214,0.12230868,0.18099245,4,4
0.24243458,0.11071034,0.11071034,0.11071034,0.11071034,0.074814364,0.05055706,0.05055706,0.028085165,0.11071034,0,1
0.03565002,0.20795727,0.029306106,0.17095134,0.115523234,0.115523234,0.016279962,0.115523234,0.052754913,0.1405306,1,5
0.023561342,0.13744038,0.023561342,0.2474111,0.042413566,0.062763624,0.01592197,0.16719219,0.076350085,0.20338437,3,3
0.04043156,0.05983066,0.28690395,0.049183805,0.01517793,0.05983066,0.088537425,0.13101774,0.23584947,0.03323678,2,8
0.059741136,0.07267333,0.040371064,0.28647467,0.10754203,0.040371064,0.022426706,0.08840495,0.08840495,0.19359004,3,0
0.043874443,0.07897988,0.07897988,0.07897988,0.043874443,0.09607668,0.3113348,0.029648894,0.14217435,0.09607668,6,3
0.052476548,0.0944648,0.3061115,0.06383618,0.035461906,0.06383618,0.20685998,0.07765483,0.06383618,0.035461906,2,2
0.032326333,0.086112164,0.014762167,0.22938895,0.15501341,0.22938895,0.021845065,0.017957743,0.058191735,0.15501341,3,5
0.027938604,0.11013261,0.11013261,0.07442396,0.13397308,0.04134357,0.1629743,0.050293233,0.09053455,0.19825344,9,1
0.044189073,0.096765675,0.25776818,0.024547663,0.25776818,0.044189073,0.06539102,0.03632564,0.14319389,0.029861508,2,2
0.030449802,0.045059636,0.045059636,0.17762287,0.09867203,0.045059636,0.14601493,0.14601493,0.14601493,0.120031625,3,8
0.12595719,0.08511768,0.12595719,0.057519693,0.03195301,0.06997102,0.2267398,0.10354315,0.047284085,0.12595719,6,3
0.121358715,0.045557827,0.17958671,0.037450828,0.1476293,0.121358715,0.020804467,0.17958671,0.121358715,0.02530802,2,4
0.08530801,0.103774674,0.07012747,0.047389813,0.22724679,0.103774674,0.047389813,0.103774674,0.15356581,0.05764831,4,4
0.21109208,0.117264666,0.06514219,0.07924356,0.04402093,0.03618742,0.117264666,0.06514219,0.21109208,0.053550158,0,0
0.035370328,0.06367131,0.010915144,0.06367131,0.13942808,0.16961016,0.052341033,0.052341033,0.20632577,0.20632577,8,8
0.014260436,0.05621394,0.0683826,0.26956084,0.021102605,0.101192616,0.0683826,0.12309783,0.22159256,0.05621394,3,8
0.03576427,0.14098096,0.14098096,0.20862372,0.01986756,0.17149921,0.013425835,0.09527025,0.07831694,0.09527025,3,3
0.06179116,0.0914386,0.06179116,0.36044645,0.019068511,0.0914386,0.075167134,0.06179116,0.04175641,0.13531089,3,3
0.18574648,0.22595511,0.026176078,0.04712045,0.08482312,0.017688924,0.18574648,0.10318482,0.038735382,0.08482312,1,1
0.37072697,0.077311024,0.06355354,0.029022409,0.05224421,0.077311024,0.06355354,0.06355354,0.06355354,0.13917018,0,7
0.051383708,0.042239994,0.16650797,0.20255204,0.034723405,0.06250677,0.06250677,0.112520546,0.06250677,0.20255204,3,3
0.03688115,0.054576743,0.054576743,0.054576743,0.06639101,0.3183626,0.21513884,0.098245434,0.08076271,0.020488005,5,5
0.048540823,0.12930495,0.02696512,0.02696512,0.039902996,0.28315324,0.01822213,0.19134553,0.12930495,0.10629517,5,9
0.051076565,0.062133133,0.16551267,0.051076565,0.24492575,0.051076565,0.24492575,0.07558313,0.019174043,0.034515843,4,6
0.029350858,0.03570446,0.1407452,0.1407452,0.029350858,0.20827483,0.1407452,0.0642728,0.09511092,0.11569964,5,3
0.012696488,0.027802894,0.16218264,0.1333223,0.012696488,0.090094775,0.1972904,0.0338214,0.23999798,0.090094775,8,2
0.19894347,0.061393168,0.07468299,0.041487467,0.19894347,0.041487467,0.19894347,0.015574315,0.13443936,0.034104783,0,6
0.112186305,0.062321093,0.20195036,0.042114522,0.112186305,0.042114522,0.16601336,0.062321093,0.062321093,0.13647133,2,1
0.016160872,0.09427122,0.114678174,0.3054842,0.043049958,0.114678174,0.029091734,0.077495694,0.035389233,0.16970082,3,3
0.03413845,0.06145377,0.06145377,0.19913982,0.13457206,0.074756704,0.13457206,0.06145377,0.16370295,0.074756704,3,6
0.10376285,0.057641745,0.04738441,0.08529827,0.0216386,0.27640754,0.12622444,0.12622444,0.08529827,0.070119485,5,0
0.035467,0.114930145,0.05248408,0.094478376,0.035467,0.019702423,0.05248408,0.3724291,0.05248408,0.17007372,7,7
0.11915445,0.066192,0.054413155,0.08052061,0.09795096,0.2609256,0.036770593,0.024848348,0.21449396,0.044730347,5,2
0.104819424,0.18868898,0.03934901,0.104819424,0.18868898,0.017969143,0.047866907,0.15511183,0.047866907,0.104819424,1,1
0.041019876,0.10927035,0.07384127,0.060701236,0.13292415,0.04989947,0.041019876,0.16169833,0.13292415,0.19670124,9,7
0.16162768,0.19661531,0.03370567,0.022777172,0.109222606,0.027707757,0.049877666,0.29095146,0.03370567,0.073809005,7,1
0.107717834,0.107717834,0.04043706,0.05983879,0.04043706,0.23588157,0.015179995,0.049190503,0.23588157,0.107717834,5,4
0.024820881,0.11902274,0.14478765,0.036729947,0.09784268,0.14478765,0.080431595,0.024820881,0.26063716,0.06611883,8,2
0.032499462,0.1053139,0.07116764,0.07116764,0.07116764,0.34126782,0.15584359,0.032499462,0.032499462,0.08657334,5,4
0.03366517,0.109091364,0.19637907,0.08967859,0.07372031,0.19637907,0.109091364,0.012637839,0.08967859,0.08967859,2,2
0.13113146,0.23605417,0.01847953,0.027346017,0.13113146,0.08861428,0.059882578,0.0728454,0.04046666,0.1940484,1,1
0.017091004,0.12127843,0.12127843,0.030766092,0.17946789,0.03742605,0.030766092,0.21831739,0.025291275,0.21831739,7,7
0.10031364,0.10031364,0.06778862,0.030956395,0.18057796,0.0458093,0.037657544,0.2672194,0.020919304,0.14844419,7,9
0.24864094,0.13812357,0.035039395,0.05185133,0.11354454,0.016001116,0.24864094,0.02880415,0.07672961,0.042624395,0,6
0.18047099,0.26706108,0.055692647,0.02090691,0.06774846,0.014128193,0.12195629,0.045782153,0.18047099,0.045782153,1,1
0.0371721,0.26377466,0.030557336,0.081399836,0.1465306,0.0371721,0.12045552,0.1465306,0.055007298,0.081399836,1,1
0.028664043,0.076356396,0.13745172,0.16720597,0.019370206,0.034868963,0.0627688,0.034868963,0.30099314,0.13745172,8,2
0.0132844355,0.11467287,0.25111178,0.052366592,0.0774921,0.06370241,0.16969298,0.13949616,0.023913763,0.09426687,2,4
0.027749622,0.073920526,0.0607664,0.073920526,0.109387636,0.08992213,0.13306683,0.049953032,0.29139107,0.08992213,8,8
0.08068982,0.17669535,0.01682697,0.054527495,0.11940483,0.08068982,0.09815679,0.17669535,0.09815679,0.09815679,1,1
0.09555879,0.09555879,0.30965656,0.06457546,0.078554146,0.053084273,0.043637943,0.06457546,0.078554146,0.116244465,2,7
0.042084917,0.20180842,0.012987241,0.24549401,0.028439589,0.06227729,0.023378775,0.07575848,0.06227729,0.24549401,3,7
0.020200595,0.07962975,0.31389654,0.05381113,0.21212083,0.06545966,0.02457343,0.07962975,0.096867226,0.05381113,2,4
0.052900698,0.078282475,0.09522833,0.052900698,0.024157666,0.078282475,0.30858564,0.14091893,0.052900698,0.115842454,6,8
0.29355103,0.03400682,0.05032331,0.29355103,0.09058869,0.015529577,0.018891273,0.11019848,0.018891273,0.07446847,0,0
0.08273415,0.12243004,0.011659202,0.06801163,0.14893255,0.22039047,0.011659202,0.22039047,0.031058235,0.08273415,5,7
0.01881391,0.090217724,0.19755964,0.19755964,0.03386756,0.074163504,0.03386756,0.13350423,0.022886567,0.19755964,2,3
0.11824297,0.2589296,0.016663237,0.053996917,0.11824297,0.06568565,0.029996054,0.097201675,0.097201675,0.14383909,1,1
0.041379575,0.074488774,0.090613395,0.1984261,0.05033703,0.1984261,0.090613395,0.090613395,0.090613395,0.074488774,3,3
0.16385473,0.24247234,0.07482602,0.028089538,0.07482602,0.0341701,0.110727586,0.13469684,0.07482602,0.06151075,1,1
0.06967318,0.06967318,0.038704447,0.12542106,0.12542106,0.06967318,0.08475538,0.057274867,0.27464825,0.08475538,8,0
0.10560065,0.12846008,0.10560065,0.08680905,0.1562679,0.03964228,0.02678893,0.07136141,0.048223663,0.23124532,9,7
0.048575714,0.15740871,0.026984502,0.087442786,0.106371574,0.15740871,0.026984502,0.19148307,0.15740871,0.039931685,7,7
0.0950267,0.14062057,0.016290382,0.019816771,0.07811673,0.17106077,0.052788686,0.07811673,0.25313583,0.0950267,8,0
0.19855882,0.041407257,0.090674005,0.13417944,0.03403884,0.023002319,0.050370704,0.16322534,0.023002319,0.24154095,9,3
0.03172311,0.057105836,0.03172311,0.33311555,0.12505092,0.12505092,0.021437421,0.12505092,0.04694387,0.10279814,3,5
0.014842016,0.08657794,0.014842016,0.28055426,0.10531952,0.28055426,0.048095282,0.03953674,0.0585065,0.07117143,3,5
0.085577235,0.057830248,0.22796398,0.085577235,0.15405047,0.085577235,0.021709364,0.039079756,0.22796398,0.014670464,2,2
0.09267716,0.062628135,0.034790825,0.042322014,0.13714372,0.019326799,0.019326799,0.3653288,0.023510482,0.20294534,7,7
0.087938696,0.059426047,0.10697483,0.03301201,0.072290026,0.15830141,0.192569,0.015075289,0.23425454,0.04015814,8,6
0.22669438,0.038862105,0.08510062,0.014588759,0.22669438,0.08510062,0.05750817,0.021588456,0.18635418,0.05750817,0,6
0.051065248,0.075566374,0.09192427,0.20129666,0.075566374,0.03450819,0.075566374,0.062119365,0.03450819,0.29787892,9,9
0.058092877,0.104574956,0.1882489,0.104574956,0.1882489,0.12721235,0.032271422,0.047755267,0.12721235,0.021807952,2,2
0.03764359,0.04579232,0.06776351,0.055705015,0.12198337,0.18051107,0.055705015,0.12198337,0.2671204,0.04579232,8,8
0.12201308,0.100300886,0.21963985,0.06778,0.020916643,0.08245238,0.1484253,0.05571857,0.08245238,0.100300886,2,3
0.055177875,0.030652098,0.17880292,0.17880292,0.067122266,0.067122266,0.055177875,0.12082906,0.146985,0.099327564,2,5
0.14096686,0.078309104,0.17148204,0.06437403,0.01986557,0.14096686,0.06437403,0.05291869,0.17148204,0.095260724,2,2
