0,1,2,3,4,5,6,7,8,9,pred,target_label
0.15695176,0.08718893,0.0716737,0.08718893,0.08718893,0.032730557,0.05891939,0.048434697,0.28253418,0.08718893,8,8
0.026891932,0.08714281,0.026891932,0.10600667,0.071635775,0.19082618,0.03979469,0.04840907,0.34351265,0.05888822,8,3
0.12375495,0.025807727,0.22277546,0.056514014,0.03139434,0.12375495,0.056514014,0.15054424,0.025807727,0.18313263,2,7
0.2237155,0.12427715,0.056752484,0.15117949,0.025916627,0.18390541,0.06903773,0.031526815,0.10216207,0.031526815,0,6
0.19476904,0.19476904,0.16010994,0.088943355,0.033389162,0.073115915,0.022563286,0.040616937,0.13161843,0.060104955,0,0
0.043533877,0.029418746,0.1716084,0.06442146,0.14107074,0.02418369,0.25394621,0.06442146,0.1716084,0.035787035,6,0
0.02962089,0.11676409,0.064864114,0.095985964,0.21019098,0.25569114,0.05332157,0.043833017,0.064864114,0.064864114,5,3
0.11934651,0.11934651,0.030276002,0.26134616,0.044802446,0.11934651,0.0248884,0.08065039,0.11934651,0.08065039,3,0
0.055078823,0.21711801,0.21711801,0.055078823,0.055078823,0.037220433,0.09914926,0.030597068,0.17848192,0.055078823,1,2
0.12737206,0.032311935,0.22928675,0.070756994,0.017949741,0.10470624,0.12737206,0.12737206,0.10470624,0.058165807,2,6
0.077301994,0.042942353,0.03530078,0.11439153,0.25049567,0.05223811,0.016120477,0.042942353,0.06354613,0.30472064,9,6
0.12676468,0.026435379,0.026435379,0.10420696,0.07041959,0.01786415,0.22819342,0.15420552,0.057888452,0.18758646,6,4
0.11973693,0.11973693,0.14565644,0.036950354,0.036950354,0.036950354,0.08091424,0.030375045,0.2155425,0.17718679,8,9
0.028467055,0.1660569,0.062337436,0.023401354,0.13650714,0.20200333,0.04212557,0.051244512,0.2457311,0.04212557,8,3
0.08030492,0.14455959,0.09768856,0.05426739,0.06601468,0.2602266,0.05426739,0.030146306,0.17585248,0.036672093,5,3
0.025004534,0.11990342,0.14585897,0.11990342,0.2158422,0.025004534,0.08102675,0.045011513,0.17743315,0.045011513,4,3
0.14042269,0.07800681,0.307499,0.09489297,0.09489297,0.03562264,0.043333888,0.03562264,0.14042269,0.029283606,2,2
0.045200236,0.17817712,0.08136648,0.32074264,0.06688734,0.02064117,0.054984763,0.030544817,0.14647055,0.054984763,3,3
0.026684508,0.021936005,0.10518899,0.039487746,0.086470656,0.086470656,0.07108323,0.34086305,0.032460917,0.18935427,7,9
0.12548807,0.03872513,0.15265255,0.18569733,0.057305474,0.057305474,0.057305474,0.06971042,0.15265255,0.10315752,3,1
0.11334353,0.11334353,0.20403354,0.023636544,0.11334353,0.03497737,0.13787907,0.06296394,0.16772583,0.028753158,2,2
0.21123303,0.02011605,0.096461825,0.17364419,0.117342964,0.096461825,0.04405032,0.07929648,0.117342964,0.04405032,0,6
0.15969823,0.13127999,0.08871464,0.04928225,0.040512487,0.01850046,0.05995041,0.033303306,0.2874782,0.13127999,8,8
0.09361234,0.035141896,0.30334914,0.042749077,0.16851476,0.035141896,0.07695407,0.042749077,0.13852762,0.06326012,2,0
0.02954211,0.0646916,0.019963577,0.0646916,0.019963577,0.14166231,0.053179756,0.2550111,0.14166231,0.20963196,7,5
0.044178966,0.079528056,0.1741513,0.029854678,0.065376066,0.044178966,0.11768565,0.09674353,0.1741513,0.1741513,2,6
0.04672509,0.056839693,0.056839693,0.12446812,0.12446812,0.038410373,0.025956452,0.2725615,0.1514118,0.102319054,7,6
0.08099964,0.054736875,0.2624779,0.066585794,0.08099964,0.04499646,0.1458102,0.09853369,0.11986333,0.04499646,2,6
0.019324124,0.13712473,0.051476363,0.1668082,0.11272343,0.09266434,0.034786012,0.1668082,0.1668082,0.051476363,3,3
0.07366776,0.13261181,0.040923484,0.16131836,0.089614645,0.033641167,0.027654734,0.060558606,0.29039466,0.089614645,8,8
0.12130743,0.045538567,0.32314348,0.01709509,0.1795108,0.05539633,0.0997208,0.030773453,0.08197553,0.045538567,2,8
0.046567675,0.08382804,0.27164328,0.056648213,0.08382804,0.1240488,0.056648213,0.068910874,0.1240488,0.08382804,2,2
0.026705615,0.15578188,0.071139455,0.058480218,0.12806055,0.039518982,0.048073683,0.08653906,0.10527222,0.28042823,9,7
0.024055019,0.043302257,0.064078696,0.07794985,0.14032017,0.25259507,0.07794985,0.11535024,0.14032017,0.064078696,5,5
0.052116122,0.16888136,0.052116122,0.06339773,0.06339773,0.023799386,0.06339773,0.028951254,0.36981806,0.11412439,8,8
0.056314077,0.038055178,0.083333604,0.123317115,0.101372875,0.083333604,0.068504415,0.15001164,0.025716424,0.27004102,9,9
0.033375297,0.04060007,0.19468816,0.073085554,0.10815204,0.033375297,0.19468816,0.16004345,0.073085554,0.08890642,2,6
0.09900137,0.14650229,0.016971756,0.066901825,0.054996673,0.054996673,0.2637237,0.054996673,0.025114816,0.21679416,6,1
0.09250326,0.042242598,0.09250326,0.09250326,0.07604233,0.05138688,0.13688637,0.13688637,0.11252748,0.16651824,9,8
0.017310267,0.031160796,0.046111774,0.18177031,0.2689838,0.06823622,0.031160796,0.08300736,0.14942434,0.12283433,4,4
0.11028469,0.13415807,0.13415807,0.13415807,0.090659566,0.090659566,0.03403343,0.1985272,0.022998655,0.05036268,7,1
0.12271487,0.1008778,0.2209032,0.014216073,0.03786933,0.056039058,0.14927903,0.04606693,0.2209032,0.031130493,2,2
0.09251845,0.07605482,0.051395316,0.09251845,0.11254597,0.11254597,0.11254597,0.2025978,0.034731247,0.11254597,7,5
0.023433361,0.023433361,0.023433361,0.075935386,0.20227964,0.09237316,0.04218319,0.11236923,0.20227964,0.20227964,4,9
0.16546331,0.062114608,0.062114608,0.13601917,0.09191723,0.16546331,0.051061332,0.09191723,0.111814596,0.062114608,0,1
0.03264425,0.039710768,0.048306987,0.018134346,0.15653789,0.086959034,0.105783105,0.28178915,0.039710768,0.19042373,7,9
0.1681614,0.0767927,0.023697926,0.13823713,0.0767927,0.1681614,0.04265944,0.1681614,0.023697926,0.11363788,0,7
0.104170114,0.070394695,0.017857831,0.154151,0.05786798,0.05786798,0.070394695,0.104170114,0.08563308,0.2774924,9,5
0.056333542,0.0211475,0.18254781,0.046309005,0.18254781,0.03129409,0.15006348,0.15006348,0.056333542,0.12335973,2,4
0.25204298,0.06393864,0.11509811,0.06393864,0.052560784,0.024002442,0.052560784,0.09461644,0.25204298,0.029198263,0,0
0.1152866,0.06404336,0.052646857,0.17060117,0.09477138,0.043278363,0.035576995,0.06404336,0.30710497,0.052646857,8,8
0.06747957,0.055471607,0.014072119,0.0998563,0.06747957,0.06747957,0.0820869,0.26600114,0.014072119,0.26600114,7,9
0.16672316,0.06258755,0.042294584,0.092617095,0.092617095,0.05145011,0.06258755,0.2028138,0.023495242,0.2028138,7,9
0.26855403,0.08287473,0.021023788,0.18147987,0.06812719,0.10081466,0.046038095,0.08287473,0.025574816,0.12263807,0,1
0.038365055,0.046669967,0.10219834,0.15123317,0.056772634,0.10219834,0.10219834,0.27223992,0.02592583,0.10219834,7,0
0.036039516,0.053331308,0.06487596,0.0789197,0.036039516,0.14206602,0.25573784,0.0789197,0.043841023,0.21022938,6,5
0.074746005,0.023066323,0.074746005,0.1345528,0.074746005,0.11060919,0.19911133,0.034133565,0.16367954,0.11060919,6,2
0.015917616,0.09285225,0.16714646,0.112952024,0.24734344,0.023554899,0.09285225,0.028653838,0.16714646,0.05158075,4,3
0.09004076,0.041118074,0.05001892,0.09004076,0.19717212,0.06084655,0.07401803,0.19717212,0.09004076,0.109531924,4,7
0.16457096,0.1352856,0.16457096,0.06177962,0.20019571,0.019064948,0.05078595,0.05078595,0.111211576,0.04174861,4,8
0.018134346,0.039710768,0.048306987,0.03264425,0.28178915,0.086959034,0.105783105,0.15653789,0.039710768,0.19042373,4,9
0.065854,0.013733124,0.097450785,0.020322287,0.21339868,0.065854,0.25959322,0.030072931,0.020322287,0.21339868,6,4
0.08931477,0.027562186,0.13216805,0.10864879,0.13216805,0.027562186,0.13216805,0.19558236,0.022657506,0.13216805,7,0
0.03467035,0.019259874,0.092356235,0.11234864,0.062411267,0.20224258,0.062411267,0.092356235,0.24602214,0.075921476,8,6
0.051714662,0.13775954,0.051714662,0.11324528,0.11324528,0.20385665,0.042512055,0.034947053,0.13775954,0.11324528,5,3
0.017801482,0.038981855,0.026342643,0.038981855,0.15366456,0.15366456,0.085362844,0.1869284,0.02165498,0.27661678,9,9
0.059146743,0.018252453,0.2836244,0.23315352,0.048621595,0.1575574,0.059146743,0.059146743,0.059146743,0.022203574,2,5
0.022515979,0.10797012,0.34987524,0.08875688,0.19436067,0.022515979,0.059978943,0.040531777,0.07296263,0.040531777,2,2
0.047339756,0.1261055,0.014608865,0.1261055,0.017771253,0.1261055,0.057587426,0.27614707,0.021618208,0.186611,7,1
0.083323844,0.10136101,0.27000943,0.046287585,0.046287585,0.05630749,0.01737627,0.083323844,0.27000943,0.025713416,2,3
0.26825935,0.06805243,0.025546752,0.12250349,0.14902188,0.14902188,0.025546752,0.05594253,0.06805243,0.06805243,0,1
0.070169,0.12631358,0.10383613,0.22738135,0.12631358,0.08535852,0.070169,0.08535852,0.047417875,0.057682443,3,3
0.15699735,0.058936495,0.19098267,0.022124648,0.039827332,0.08721427,0.19098267,0.022124648,0.19098267,0.039827332,2,6
0.050628103,0.19957349,0.023119863,0.06158759,0.041618854,0.437028,0.041618854,0.041618854,0.041618854,0.06158759,5,5
0.022406928,0.1074472,0.088327006,0.088327006,0.15900041,0.040335473,0.072609246,0.15900041,0.23528892,0.027257366,8,7
0.027473213,0.040654883,0.033420358,0.1317414,0.08902646,0.040654883,0.23715214,0.1317414,0.194951,0.07318423,6,4
0.17456686,0.17456686,0.17456686,0.09697437,0.053870644,0.044284385,0.053870644,0.053870644,0.14350274,0.029925913,0,2
0.020225612,0.11798208,0.17458996,0.044290245,0.17458996,0.044290245,0.09698722,0.06554073,0.14352174,0.11798208,2,2
0.05179717,0.042579878,0.13797933,0.16784778,0.16784778,0.05179717,0.07664949,0.07664949,0.11342594,0.11342594,3,6
0.092570454,0.034750767,0.13698581,0.1666392,0.092570454,0.1666392,0.092570454,0.07609757,0.028566882,0.11260922,3,3
0.027810896,0.09012069,0.29203448,0.027810896,0.074083745,0.033831134,0.19734718,0.060900573,0.1622293,0.033831134,2,2
0.0948803,0.17079723,0.019786239,0.14040391,0.2077698,0.019786239,0.07799638,0.07799638,0.019786239,0.17079723,4,6
0.08367114,0.08367114,0.18322389,0.056542166,0.056542166,0.18322389,0.08367114,0.06878189,0.18322389,0.017448695,2,5
0.06672158,0.045088228,0.09873464,0.037064794,0.21621007,0.12010778,0.081164844,0.17773555,0.037064794,0.12010778,4,4
0.06295058,0.02363153,0.07657754,0.16769025,0.16769025,0.015969403,0.20399025,0.03496995,0.20399025,0.042539917,6,8
0.050991096,0.07545664,0.034458082,0.07545664,0.09179079,0.09179079,0.1652357,0.07545664,0.041917242,0.29744637,9,9
0.032584492,0.04821856,0.04821856,0.071353845,0.15625136,0.058656454,0.032584492,0.28127334,0.039638076,0.23122084,7,7
0.054964785,0.32062614,0.016961917,0.098943956,0.17811237,0.045183815,0.054964785,0.066863045,0.016961917,0.14641735,1,1
0.035681635,0.035681635,0.052801713,0.1156257,0.052801713,0.20814173,0.052801713,0.04340566,0.30800825,0.09505015,8,3
0.21474296,0.09806466,0.21474296,0.044782277,0.066268824,0.054476317,0.044782277,0.09806466,0.119292766,0.044782277,0,0
0.06615401,0.030209932,0.11908607,0.08047441,0.09789474,0.1448647,0.044704683,0.036749493,0.26077583,0.11908607,8,3
0.07746837,0.052350547,0.023906436,0.09423799,0.25103483,0.029081473,0.029081473,0.052350547,0.25103483,0.13945343,4,8
0.06725757,0.03736254,0.020755425,0.08181686,0.0995278,0.0995278,0.08181686,0.14728129,0.0995278,0.26512602,9,3
0.05770074,0.08538558,0.10386905,0.27669042,0.08538558,0.10386905,0.10386905,0.05770074,0.021660745,0.10386905,3,1
0.061230715,0.027961658,0.07448537,0.027961658,0.13408363,0.13408363,0.061230715,0.16310877,0.07448537,0.24136846,9,9
0.18096738,0.082640685,0.1487643,0.18096738,0.082640685,0.082640685,0.02550259,0.03773875,0.12229173,0.055845827,0,3
0.13026574,0.07236448,0.03304601,0.05948725,0.048901506,0.048901506,0.15846445,0.13026574,0.03304601,0.28525722,9,4
0.016424233,0.07875858,0.095807485,0.024304593,0.31046245,0.024304593,0.095807485,0.095807485,0.14177598,0.116546996,4,4
0.016903646,0.0810575,0.030428825,0.14591435,0.26266533,0.0810575,0.09860406,0.03701577,0.21592413,0.030428825,4,6
0.018175041,0.07164512,0.022109406,0.058895897,0.15688919,0.15688919,0.106020495,0.28242153,0.039799884,0.08715419,7,4
0.037722234,0.04588799,0.12223822,0.26767844,0.10048597,0.02095524,0.037722234,0.037722234,0.1486992,0.18088818,3,2
0.1442008,0.054132704,0.044499807,0.11854032,0.1442008,0.0801056,0.054132704,0.1442008,0.11854032,0.0974461,0,1
0.12666437,0.04754956,0.10412449,0.10412449,0.10412449,0.070363864,0.12666437,0.08559556,0.12666437,0.10412449,0,8
0.06873893,0.05650686,0.27096546,0.123739265,0.15052517,0.038185447,0.031390365,0.08361887,0.15052517,0.02580446,2,2
0.021310082,0.12430812,0.08400329,0.04666502,0.08400329,0.15121716,0.06905493,0.03153467,0.33113682,0.056766625,8,5
0.050701085,0.034262106,0.16429594,0.050701085,0.16429594,0.01903309,0.24312523,0.075027496,0.034262106,0.16429594,6,4
0.062270835,0.042080566,0.062270835,0.051189765,0.20178753,0.09214842,0.09214842,0.16587949,0.20178753,0.028436642,4,8
0.018941063,0.041477326,0.110488914,0.028028993,0.09082745,0.09082745,0.16350155,0.16350155,0.050455943,0.24194969,9,8
0.018969081,0.034146883,0.023075331,0.061468966,0.19918905,0.023075331,0.061468966,0.29476008,0.041538678,0.24230762,7,4
0.1963457,0.04094573,0.022745939,0.08966337,0.0737078,0.2905525,0.022745939,0.08966337,0.04094573,0.1326839,5,0
0.24799396,0.16758606,0.07652997,0.042513493,0.06291148,0.015959479,0.09309646,0.06291148,0.16758606,0.06291148,0,0
0.0894641,0.0894641,0.040854737,0.073543996,0.16104735,0.022695387,0.16104735,0.03358465,0.19590935,0.13238902,8,2
0.02435832,0.0960193,0.0960193,0.17284758,0.078932695,0.116804644,0.064886644,0.0960193,0.21026398,0.043848235,8,3
0.070701264,0.104623765,0.18833677,0.104623765,0.18833677,0.014743969,0.070701264,0.021818131,0.18833677,0.047777556,2,2
0.0548249,0.02503637,0.17765908,0.1460447,0.12005609,0.09869216,0.081129916,0.12005609,0.030456016,0.1460447,2,7
0.06124247,0.041385625,0.018899187,0.13410936,0.19845511,0.06124247,0.03402107,0.07449967,0.018899187,0.35724577,9,7
0.10395573,0.032080334,0.15383375,0.08545684,0.18713422,0.070249826,0.070249826,0.05774889,0.08545684,0.15383375,4,0
0.018929385,0.13432364,0.29414323,0.02302704,0.16340074,0.050424833,0.041451745,0.034075424,0.1987722,0.041451745,2,8
0.05273553,0.043351263,0.019796817,0.11548078,0.094931014,0.11548078,0.11548078,0.094931014,0.094931014,0.25288093,9,7
0.03839617,0.06911824,0.03839617,0.1513558,0.08408031,0.01753402,0.1513558,0.1513558,0.025946854,0.2724607,9,4
0.020556318,0.09857303,0.025006155,0.05475872,0.14586842,0.14586842,0.06661238,0.14586842,0.08103199,0.21585618,9,4
0.04412265,0.04412265,0.14297864,0.02451076,0.07942667,0.065292716,0.065292716,0.25738066,0.065292716,0.21157986,7,7
0.048039474,0.039490864,0.1051973,0.08647748,0.1051973,0.1051973,0.07108884,0.15567103,0.15567103,0.12796943,7,9
0.018001046,0.014797765,0.2797178,0.086319804,0.15538722,0.018001046,0.058332067,0.15538722,0.12773612,0.086319804,2,6
0.072182655,0.048778646,0.10681595,0.03296298,0.08780808,0.040098496,0.1580663,0.23390661,0.02709723,0.19228299,7,9
0.038335767,0.06900951,0.08394804,0.046634335,0.056729294,0.08394804,0.27203208,0.056729294,0.22362407,0.06900951,6,0
0.04717973,0.057392757,0.057392757,0.15288505,0.15288505,0.01455948,0.08492982,0.12567921,0.03188249,0.27521357,9,9
0.12699795,0.057994973,0.08582098,0.15448925,0.03221703,0.026484022,0.04767478,0.104398705,0.27810135,0.08582098,8,8
0.07796129,0.064088106,0.064088106,0.024058547,0.14034075,0.064088106,0.016257968,0.17072038,0.20767632,0.17072038,8,0
0.0613569,0.041462958,0.09079598,0.1634449,0.24186587,0.11045063,0.0613569,0.11045063,0.028019283,0.09079598,4,4
0.05925126,0.1066602,0.072077416,0.08768005,0.1066602,0.04870752,0.23356554,0.072077416,0.1066602,0.1066602,6,6
0.03393171,0.07430399,0.19793388,0.050212167,0.10995509,0.09038862,0.19793388,0.07430399,0.10995509,0.061081614,2,0
0.09149407,0.041781742,0.09149407,0.13539296,0.20035459,0.050826255,0.16470155,0.050826255,0.111299835,0.061828647,4,6
0.02242272,0.0403639,0.04910149,0.23545474,0.07266042,0.19355565,0.059730515,0.088389255,0.10752292,0.13079847,3,3
0.0659979,0.14452283,0.080284484,0.0659979,0.04459918,0.17580777,0.04459918,0.09766372,0.26016045,0.020366693,8,5
0.027373536,0.018498123,0.07291869,0.07291869,0.15967806,0.088703424,0.10790512,0.1312634,0.033299096,0.28744188,9,4
0.09963821,0.067332186,0.08190762,0.02077845,0.1793621,0.067332186,0.03074796,0.055350445,0.21818872,0.1793621,8,8
0.07276834,0.13099274,0.022456024,0.13099274,0.10768263,0.13099274,0.033230443,0.08852054,0.19384314,0.08852054,8,3
0.17047597,0.094701834,0.17047597,0.14013983,0.094701834,0.01623469,0.043246605,0.06399635,0.17047597,0.035550885,0,3
0.050381504,0.041416135,0.16326036,0.09069346,0.050381504,0.09069346,0.074554585,0.041416135,0.19860141,0.19860141,8,9
0.25440365,0.25440365,0.053053077,0.116176136,0.14132485,0.035851497,0.035851497,0.029471738,0.043612294,0.035851497,0,3
0.0641339,0.05272129,0.1154496,0.20782472,0.043339558,0.094905384,0.024075741,0.029287428,0.1154496,0.25281265,9,3
0.032149207,0.22813205,0.15416405,0.1267306,0.057872884,0.039108567,0.017859347,0.085640326,0.15416405,0.104178935,1,3
0.032384496,0.047922604,0.047922604,0.032384496,0.021884367,0.104941376,0.22980165,0.18890852,0.104941376,0.18890852,6,7
0.07982026,0.04434129,0.17479117,0.097098984,0.036450773,0.11811806,0.05393987,0.036450773,0.31464753,0.04434129,8,8
0.15694466,0.23224682,0.07167045,0.032729074,0.05891672,0.039813958,0.039813958,0.087185,0.23224682,0.048432514,1,0
0.06126882,0.11029207,0.13416706,0.09066564,0.09066564,0.07453172,0.13416706,0.050366055,0.16321027,0.09066564,8,8
0.058551442,0.08664447,0.1897349,0.058551442,0.1897349,0.03252616,0.12821653,0.039567124,0.1897349,0.02673814,2,2
0.06444848,0.07839968,0.25405273,0.20884413,0.116015896,0.06444848,0.052979898,0.029431086,0.052979898,0.07839968,2,1
0.04489872,0.036909,0.030341055,0.036909,0.054617964,0.14549346,0.06644114,0.2619077,0.14549346,0.1769885,7,7
0.20631284,0.07744944,0.13941935,0.07744944,0.043024268,0.05233775,0.13941935,0.114609726,0.114609726,0.035368115,0,0
0.06502515,0.053453945,0.07910118,0.07910118,0.2107128,0.06502515,0.17321654,0.0361224,0.06502515,0.17321654,4,6
0.06701885,0.045289114,0.055092867,0.21717337,0.06701885,0.17852744,0.025158746,0.09917454,0.06701885,0.17852744,3,5
0.023362922,0.07570712,0.051160354,0.042056385,0.20167159,0.062235057,0.034572463,0.24532753,0.062235057,0.20167159,7,4
0.20953004,0.20953004,0.09568413,0.09568413,0.07865717,0.029527748,0.029527748,0.03591964,0.17224424,0.04369518,0,3
0.10592866,0.19068575,0.02209025,0.12885909,0.10592866,0.08707868,0.10592866,0.04837345,0.15675329,0.04837345,1,8
0.025228076,0.025228076,0.04541391,0.05524468,0.12097534,0.09944783,0.05524468,0.09944783,0.39201844,0.08175112,8,0
0.042439736,0.01938056,0.051626693,0.076397195,0.015931794,0.24756376,0.16729535,0.06280235,0.11305263,0.20350987,5,9
0.075935386,0.023433361,0.023433361,0.023433361,0.11236923,0.20227964,0.20227964,0.09237316,0.20227964,0.04218319,5,6
0.061457224,0.11063123,0.041530747,0.0747609,0.11063123,0.050520934,0.041530747,0.16371216,0.29470378,0.050520934,8,3
0.07428469,0.07428469,0.16266932,0.050199118,0.10992652,0.018844651,0.07428469,0.061065745,0.24071816,0.13372236,8,8
0.09452081,0.01971127,0.20698257,0.06387401,0.07770086,0.2517882,0.06387401,0.13987194,0.029168747,0.052507654,5,0
0.071318634,0.026772877,0.048194766,0.15617426,0.1283831,0.071318634,0.08675703,0.058627512,0.071318634,0.28113455,9,9
0.016791128,0.020425914,0.020425914,0.08051795,0.14494307,0.17631897,0.09794771,0.14494307,0.036769375,0.26091692,9,9
0.035188656,0.07705647,0.016069274,0.07705647,0.052072197,0.052072197,0.24970007,0.24970007,0.11402821,0.07705647,6,6
0.20594002,0.0353042,0.07730948,0.13916741,0.09404471,0.01612204,0.052243177,0.0353042,0.25051996,0.09404471,8,8
0.02637589,0.017823948,0.2769659,0.15385848,0.22767988,0.017823948,0.057758182,0.07026112,0.10397245,0.04748013,2,6
0.036514416,0.05403406,0.06573084,0.14393805,0.05403406,0.11832432,0.07995964,0.044418722,0.25910774,0.14393805,8,8
0.071561925,0.08705297,0.048359167,0.048359167,0.039753668,0.3431585,0.12882105,0.05882751,0.08705297,0.08705297,5,5
0.09578425,0.019974748,0.07873947,0.064727806,0.053209513,0.07873947,0.11651871,0.17242445,0.2551538,0.064727806,8,7
0.061774563,0.019063389,0.24351227,0.13527453,0.13527453,0.012882403,0.07514692,0.04174519,0.20017932,0.07514692,2,8
0.057075646,0.031706333,0.27369294,0.057075646,0.1027438,0.08446057,0.069430836,0.18495257,0.069430836,0.069430836,2,6
0.079975426,0.21304168,0.14396647,0.09728775,0.09728775,0.036521632,0.044427495,0.030022617,0.21304168,0.044427495,1,0
0.072835915,0.1311144,0.1311144,0.08860275,0.1594968,0.049220093,0.05987479,0.107782625,0.1594968,0.040461387,4,2
0.069563404,0.10293996,0.04700863,0.1853057,0.12522343,0.069563404,0.12522343,0.10293996,0.04700863,0.12522343,3,4
0.09061427,0.110229574,0.1631178,0.110229574,0.13409103,0.110229574,0.03401642,0.03401642,0.1631178,0.050337516,2,0
0.036146592,0.016506728,0.0962887,0.036146592,0.0962887,0.17333254,0.17333254,0.043971263,0.21085393,0.11713237,8,2
0.24039815,0.050132386,0.07418592,0.04121134,0.07418592,0.027849253,0.1335446,0.027849253,0.24039815,0.09024499,0,2
0.13696876,0.042268027,0.051417805,0.24656208,0.07608809,0.11259521,0.042268027,0.11259521,0.042268027,0.13696876,3,3
0.23647813,0.07297623,0.05999013,0.033325374,0.08877344,0.01851272,0.23647813,0.08877344,0.13136698,0.033325374,0,1
0.05704649,0.031690136,0.031690136,0.06939537,0.15196265,0.08441742,0.12492096,0.08441742,0.031690136,0.3327693,9,9
0.024951717,0.020511568,0.14555088,0.08085559,0.21538627,0.054639515,0.054639515,0.08085559,0.14555088,0.17705835,4,7
0.03927857,0.03228896,0.1046318,0.03228896,0.18835121,0.0860126,0.04778123,0.1046318,0.27872226,0.0860126,8,5
0.029980376,0.07986291,0.07986291,0.06565132,0.09715087,0.06565132,0.17488456,0.029980376,0.25879428,0.11818118,8,1
0.10192426,0.15082759,0.03145343,0.06887703,0.15082759,0.0465448,0.15082759,0.03145343,0.18347731,0.083786875,8,0
0.056317095,0.068508096,0.15001968,0.083338074,0.101378314,0.021141328,0.18249452,0.04629549,0.22199921,0.068508096,8,8
0.039894484,0.12927736,0.28309283,0.071815416,0.048530467,0.014976312,0.12927736,0.05903589,0.032795276,0.19130471,2,4
0.07277811,0.08853242,0.08853242,0.0332349,0.07277811,0.08853242,0.28688774,0.049181025,0.13101034,0.08853242,6,6
0.19406413,0.19406413,0.19406413,0.10780538,0.10780538,0.033268318,0.040469933,0.0124888625,0.08862145,0.02734823,0,2
0.027571278,0.07344545,0.19564685,0.040799987,0.07344545,0.07344545,0.13221163,0.28951833,0.033539645,0.060375858,7,6
0.07411971,0.060930137,0.041174553,0.1334254,0.07411971,0.10968239,0.05008763,0.29217625,0.07411971,0.09016443,7,7
0.037493873,0.045610197,0.21871306,0.05548346,0.21871306,0.030821849,0.09987765,0.045610197,0.09987765,0.147799,2,9
0.04003224,0.032908518,0.022238478,0.19196527,0.12972374,0.12972374,0.059239734,0.106639445,0.12972374,0.15780511,3,3
0.20493542,0.093585946,0.06324226,0.051988326,0.06324226,0.093585946,0.13848853,0.06324226,0.113844536,0.113844536,0,2
0.015108677,0.07245014,0.08813346,0.08813346,0.07245014,0.07245014,0.13041995,0.19299552,0.033085126,0.23477335,9,9
0.019997347,0.17261957,0.11665056,0.02959209,0.07882856,0.09589263,0.0359979,0.09589263,0.3107383,0.04379039,8,8
0.11505315,0.09457947,0.2519445,0.11505315,0.063913666,0.05254025,0.043190725,0.09457947,0.13995875,0.029186856,2,2
0.03074587,0.08190205,0.17934991,0.09963143,0.17934991,0.0094880555,0.17934991,0.03740145,0.14743465,0.055346675,2,2
0.045624897,0.03083179,0.025345283,0.121537395,0.082130924,0.06751575,0.09990985,0.14784665,0.05550135,0.32375604,9,9
0.09774936,0.08035489,0.26038855,0.14464957,0.08035489,0.08035489,0.030165067,0.04463829,0.14464957,0.036694918,2,2
0.08210981,0.121506155,0.014076047,0.121506155,0.045613173,0.121506155,0.045613173,0.26607537,0.099884175,0.08210981,7,7
0.029496022,0.03588104,0.03588104,0.1414413,0.09558132,0.30972952,0.07857265,0.11627186,0.07857265,0.07857265,5,3
0.024026945,0.07785888,0.035555083,0.07785888,0.024026945,0.25230026,0.07785888,0.17049612,0.05261444,0.20740351,5,5
0.072695434,0.02728972,0.040383346,0.15918916,0.059759304,0.10757474,0.072695434,0.15918916,0.10757474,0.19364892,9,9
0.048105877,0.08659701,0.28061607,0.23068053,0.08659701,0.048105877,0.03954545,0.07118711,0.021968065,0.08659701,2,1
0.034425814,0.023263821,0.24428692,0.023263821,0.13570486,0.09170483,0.13570486,0.019124033,0.20081614,0.09170483,2,8
0.16385764,0.16385764,0.050565828,0.07482734,0.041567653,0.13469923,0.091025256,0.13469923,0.11072954,0.034170706,0,0
0.05118138,0.09213333,0.24542837,0.13633895,0.07573822,0.028431984,0.05118138,0.07573822,0.20175445,0.042073667,2,2
0.10279932,0.10279932,0.22511096,0.057106487,0.06946835,0.06946835,0.031723466,0.04694441,0.22511096,0.06946835,2,0
0.12475091,0.084302515,0.12475091,0.046831254,0.084302515,0.27318075,0.031646997,0.031646997,0.15175581,0.046831254,5,5
0.019012664,0.091170795,0.1996467,0.091170795,0.11090658,0.034225337,0.1996467,0.091170795,0.13491459,0.028134948,2,2
0.014579981,0.12585618,0.2756011,0.22655796,0.12585618,0.085049406,0.038838718,0.021575466,0.038838718,0.04724616,2,1
0.021389998,0.15178424,0.0693139,0.22461042,0.08431832,0.0693139,0.046840027,0.0693139,0.22461042,0.03850486,3,3
0.03745014,0.03745014,0.1795834,0.08200868,0.08200868,0.1795834,0.055418737,0.12135648,0.04555699,0.1795834,2,7
0.042499237,0.051699076,0.042499237,0.13771799,0.042499237,0.24791084,0.24791084,0.051699076,0.09306525,0.042499237,5,6
0.09442459,0.03544681,0.01969121,0.06380901,0.029139064,0.20677193,0.09442459,0.30598122,0.03544681,0.11486475,7,7
0.02750308,0.06022652,0.06022652,0.1318846,0.1318846,0.16043372,0.06022652,0.2888022,0.018585667,0.06022652,7,1
0.10940895,0.033763174,0.29144785,0.07393493,0.089939654,0.089939654,0.02775503,0.060778238,0.13309276,0.089939654,2,2
