0,1,2,3,4,5,6,7,8,9,pred,target_label
0.16840328,0.06321827,0.06321827,0.051968597,0.16840328,0.06321827,0.051968597,0.023732018,0.30314848,0.0427208,8,8
0.08041203,0.17608707,0.26057374,0.14475241,0.06610274,0.08041203,0.020399049,0.03672101,0.03672101,0.097818874,2,3
0.02076081,0.081838064,0.09955361,0.14731948,0.014029463,0.06727502,0.030721854,0.21800347,0.055303454,0.2651948,9,7
0.11285791,0.019347178,0.076265626,0.09277489,0.051537775,0.11285791,0.13728833,0.13728833,0.16700721,0.09277489,8,6
0.07524196,0.2004325,0.24382024,0.012898695,0.012898695,0.05084602,0.13544561,0.061852686,0.041797984,0.1647656,2,0
0.23090869,0.12827305,0.07125751,0.039584566,0.07125751,0.08668267,0.23090869,0.014859969,0.08668267,0.039584566,0,0
0.12614833,0.18667437,0.18667437,0.18667437,0.057606973,0.057606973,0.032001495,0.070077196,0.03892888,0.057606973,1,3
0.1116127,0.019133713,0.1116127,0.06200245,0.16516455,0.13577357,0.07542416,0.13577357,0.09175126,0.09175126,4,0
0.12823255,0.05855877,0.07123501,0.12823255,0.048138257,0.15599114,0.048138257,0.032530226,0.2808049,0.048138257,8,2
0.06693674,0.025127925,0.045233633,0.08142658,0.011474935,0.17830873,0.08142658,0.21690732,0.14657874,0.14657874,7,6
0.120440565,0.08138975,0.39028552,0.030553551,0.025116555,0.08138975,0.08138975,0.04521316,0.04521316,0.09900822,2,6
0.123078436,0.083172314,0.101176664,0.031222722,0.123078436,0.04620341,0.05620508,0.26951835,0.083172314,0.083172314,7,4
0.30933562,0.11612398,0.078472726,0.064508535,0.043592714,0.053029254,0.11612398,0.024216378,0.11612398,0.078472726,0,9
0.07103408,0.08641088,0.23018469,0.12787087,0.032438472,0.08641088,0.03946045,0.04800248,0.04800248,0.23018469,2,3
0.07055184,0.12700275,0.12700275,0.1544951,0.07055184,0.10440265,0.085824236,0.057997163,0.04767659,0.1544951,3,3
0.045283884,0.21714829,0.099163085,0.14674158,0.08151705,0.14674158,0.08151705,0.08151705,0.055086505,0.045283884,1,3
0.040952988,0.16143467,0.23889111,0.027674668,0.04981811,0.015373672,0.1327074,0.027674668,0.1963805,0.10909217,2,2
0.06565255,0.17488784,0.17488784,0.118183374,0.09715268,0.029980937,0.044365812,0.1437666,0.053969696,0.09715268,1,3
0.11581814,0.06433864,0.078266054,0.078266054,0.0434779,0.078266054,0.11581814,0.06433864,0.05288959,0.3085209,9,9
0.059939444,0.19423266,0.059939444,0.10789902,0.03329721,0.027371986,0.03329721,0.088698424,0.2874256,0.10789902,8,1
0.10779477,0.19404502,0.10779477,0.018479208,0.10779477,0.049225636,0.04046595,0.13112916,0.19404502,0.049225636,1,2
0.23349829,0.027049929,0.12971161,0.23349829,0.040028498,0.10662948,0.10662948,0.0592342,0.048693497,0.015026621,0,6
0.14361088,0.097047456,0.0166368,0.020238178,0.06558144,0.029948466,0.044317756,0.06558144,0.25851882,0.25851882,8,8
0.07622192,0.13720967,0.24699578,0.02352179,0.16691153,0.07622192,0.062658265,0.062658265,0.034807555,0.11279325,2,0
0.22169845,0.08322517,0.021112686,0.14981644,0.038005657,0.10124096,0.021112686,0.02568296,0.06841527,0.26968962,9,5
0.060586933,0.10906458,0.040942628,0.022744218,0.16139382,0.16139382,0.2905305,0.022744218,0.08965656,0.040942628,6,6
0.1507056,0.18332893,0.22301425,0.025835391,0.031427987,0.038231224,0.22301425,0.046507165,0.046507165,0.031427987,2,6
0.13484478,0.1995434,0.1108492,0.019002829,0.061578315,0.028120393,0.24273868,0.061578315,0.050620478,0.091123626,6,6
0.09770508,0.17588222,0.14458403,0.09770508,0.054276563,0.054276563,0.04461807,0.080318496,0.21395554,0.0366783,8,3
0.069841206,0.069841206,0.069841206,0.026218254,0.047196355,0.03879778,0.069841206,0.047196355,0.22631913,0.3349072,9,8
0.1792337,0.045468275,0.12112017,0.030725952,0.14733912,0.06728399,0.12112017,0.045468275,0.12112017,0.12112017,0,8
0.0978853,0.054376688,0.2607507,0.030207023,0.14485073,0.020412903,0.080466636,0.080466636,0.17620665,0.054376688,2,2
0.20342119,0.051604196,0.042421248,0.13746527,0.062774986,0.13746527,0.051604196,0.062774986,0.11300337,0.13746527,0,7
0.025902465,0.10210621,0.18380485,0.05672146,0.10210621,0.33087337,0.021293126,0.046627894,0.046627894,0.08393645,5,5
0.123074435,0.22155045,0.10117338,0.037980292,0.037980292,0.046201903,0.123074435,0.025665814,0.18212563,0.10117338,1,8
0.049474288,0.027483674,0.16032052,0.10833928,0.07321208,0.16032052,0.06018402,0.022592964,0.049474288,0.28859842,9,9
0.07878108,0.20986013,0.07878108,0.043764018,0.053237636,0.095834866,0.17251557,0.1418165,0.029574262,0.095834866,1,6
0.029779125,0.21131383,0.09649872,0.0793268,0.029779125,0.05360641,0.117387846,0.117387846,0.05360641,0.21131383,1,1
0.22513641,0.04694972,0.22513641,0.057112947,0.06947622,0.06947622,0.026081236,0.026081236,0.18507347,0.06947622,0,8
0.06424867,0.06424867,0.14069237,0.11565621,0.14069237,0.052815642,0.20819665,0.14069237,0.029339839,0.04341712,6,4
0.05509499,0.26419517,0.03723136,0.06702143,0.0815296,0.025159715,0.045290858,0.14676419,0.09917836,0.1785343,1,1
0.045697905,0.18013889,0.26656964,0.05559016,0.05559016,0.08226234,0.18013889,0.02086844,0.08226234,0.030881124,2,2
0.13958484,0.114745766,0.13958484,0.09432679,0.114745766,0.13958484,0.052399877,0.063742906,0.07754137,0.063742906,0,5
0.095688865,0.116402686,0.14160043,0.03592141,0.25489974,0.17225276,0.019954858,0.019954858,0.06466335,0.078661054,4,9
0.10740029,0.28609708,0.049045492,0.040317856,0.072577536,0.022397146,0.072577536,0.13064928,0.13064928,0.08828844,1,1
0.06363018,0.029057398,0.05230721,0.06363018,0.20619243,0.16950054,0.03534747,0.094159976,0.03534747,0.250827,9,9
0.044734977,0.21451613,0.11916676,0.17634304,0.011348435,0.097961076,0.036774397,0.097961076,0.024850914,0.17634304,1,7
0.060340714,0.022651786,0.08929223,0.0734027,0.08929223,0.10862137,0.049603105,0.23786011,0.19553299,0.0734027,7,5
0.040548503,0.08879351,0.08879351,0.060003698,0.35001963,0.1598402,0.040548503,0.049326055,0.03333291,0.08879351,4,4
0.11099689,0.19980927,0.09124503,0.050687917,0.13502446,0.075008005,0.19980927,0.034253206,0.028157856,0.075008005,1,0
0.07712862,0.20545822,0.13884182,0.052120954,0.13884182,0.168897,0.02380159,0.013222122,0.13884182,0.04284605,1,8
0.11648403,0.11648403,0.04372788,0.11648403,0.095755726,0.14169939,0.053193677,0.14169939,0.095755726,0.07871603,5,9
0.06426031,0.029345158,0.14071785,0.14071785,0.17117912,0.05282521,0.11567715,0.095092446,0.095092446,0.095092446,4,9
0.12275257,0.22097106,0.12275257,0.01422044,0.082952105,0.01422044,0.017298749,0.082952105,0.22097106,0.10090879,1,1
0.21018429,0.029619947,0.043831617,0.020016175,0.043831617,0.07890277,0.17278206,0.14203554,0.11676037,0.14203554,0,0
0.107204534,0.015107659,0.15864132,0.107204534,0.1929825,0.28557563,0.018378021,0.015107659,0.05955365,0.040244367,5,5
0.05043784,0.11044928,0.034084212,0.1634429,0.023032978,0.2418629,0.2418629,0.061356146,0.05043784,0.023032978,5,2
0.073397614,0.08928603,0.19551943,0.19551943,0.08928603,0.08928603,0.073397614,0.13212553,0.049599666,0.012582518,2,3
0.017645607,0.1252139,0.057180274,0.27419466,0.02611198,0.15231903,0.03864052,0.22540179,0.02611198,0.057180274,3,7
0.20760866,0.035590257,0.115329556,0.02405071,0.029256983,0.06406722,0.3737234,0.019770894,0.0779359,0.052666474,6,8
0.048532855,0.10627772,0.048532855,0.19131412,0.10627772,0.10627772,0.03989645,0.087365635,0.032796886,0.23272797,9,9
0.13291615,0.1966894,0.027718196,0.049896467,0.23926686,0.13291615,0.027718196,0.049896467,0.10926377,0.03371837,4,4
0.1587833,0.01512118,0.08820638,0.048999906,0.13052787,0.033112507,0.107300475,0.05960695,0.2858312,0.07251009,8,0
0.10661487,0.10661487,0.072046794,0.059226085,0.04002302,0.027046228,0.087642804,0.3454836,0.10661487,0.04868682,7,6
0.050902843,0.16494976,0.16494976,0.16494976,0.01910883,0.041844703,0.041844703,0.13559699,0.050902843,0.16494976,1,3
0.053555183,0.04402505,0.0651483,0.09640649,0.036190804,0.117275655,0.25681138,0.029750666,0.04402505,0.25681138,6,9
0.04505054,0.21602935,0.030443653,0.12000739,0.013902419,0.081097,0.04505054,0.054802652,0.21602935,0.177587,1,5
0.05915059,0.08753108,0.3450432,0.032858998,0.022205018,0.07195496,0.15756766,0.12952855,0.07195496,0.022205018,2,2
0.031731453,0.15216078,0.06948585,0.06948585,0.084527485,0.038600378,0.038600378,0.12508382,0.057120856,0.33320317,9,1
0.06607106,0.2141021,0.09777201,0.14468308,0.14468308,0.06607106,0.06607106,0.03670342,0.06607106,0.09777201,1,3
0.09519652,0.14087188,0.04347251,0.05288303,0.11580378,0.019852187,0.02937728,0.11580378,0.30848265,0.07825635,8,1
0.12310984,0.14975949,0.22161418,0.12310984,0.08319353,0.12310984,0.025673198,0.05621942,0.05621942,0.03799122,2,3
0.18180753,0.02562099,0.122859485,0.0682502,0.08302435,0.0682502,0.22116351,0.03791396,0.122859485,0.0682502,6,6
0.16607937,0.015815996,0.042131267,0.16607937,0.11223091,0.16607937,0.07584192,0.05125145,0.11223091,0.09225946,0,5
0.054656506,0.080880724,0.080880724,0.1771134,0.036935046,0.11968734,0.1771134,0.11968734,0.09838902,0.054656506,3,7
0.11153581,0.16505076,0.07537219,0.02829457,0.20077938,0.07537219,0.034419518,0.11153581,0.13568002,0.061959732,4,4
0.08134644,0.09895554,0.2166938,0.025103189,0.06687086,0.020636087,0.09895554,0.06687086,0.17813322,0.14643446,2,2
0.08451947,0.18508154,0.33317158,0.02608238,0.046951763,0.102815434,0.12507196,0.017625602,0.046951763,0.031728446,2,2
0.02662455,0.22982636,0.08627637,0.047927756,0.02662455,0.18892883,0.104952656,0.22982636,0.02662455,0.032387976,1,6
0.08178386,0.08178386,0.025238177,0.14722188,0.21785903,0.06723045,0.121023804,0.037347473,0.099487655,0.121023804,4,3
0.07489499,0.050611548,0.16400579,0.050611548,0.028115435,0.050611548,0.24269587,0.028115435,0.1995082,0.11082965,6,2
0.11279796,0.16691849,0.16691849,0.028614756,0.092725605,0.06266087,0.24700607,0.019336902,0.051510394,0.051510394,6,6
0.11496907,0.11496907,0.1701313,0.052501857,0.11496907,0.20695972,0.01331875,0.029165525,0.04315917,0.13985649,5,5
0.02517581,0.26436418,0.055130236,0.12072473,0.21732067,0.12072473,0.02517581,0.037255175,0.06706431,0.06706431,1,4
0.16055441,0.04954646,0.040729683,0.073318884,0.23758851,0.027523769,0.04954646,0.022625923,0.28901944,0.04954646,8,8
0.06182134,0.04177681,0.03434263,0.06182134,0.24369667,0.20033093,0.11128669,0.03434263,0.07520384,0.13537697,4,9
0.021189142,0.18290724,0.014318915,0.15035895,0.0313557,0.06866302,0.056444462,0.18290724,0.021189142,0.27066624,9,7
0.08516475,0.07000971,0.08516475,0.07000971,0.08516475,0.07000971,0.12602685,0.08516475,0.2759748,0.047310237,8,1
0.0738164,0.23920071,0.13287939,0.10923355,0.022779454,0.10923355,0.033709045,0.10923355,0.0606808,0.10923355,1,3
0.07708976,0.2053547,0.2053547,0.03520386,0.06337165,0.13877188,0.09377742,0.05209469,0.03520386,0.09377742,1,0
0.11702697,0.14235987,0.11702697,0.21066423,0.013557151,0.05344162,0.02006188,0.079082936,0.036114067,0.21066423,3,3
0.21030793,0.21030793,0.17288369,0.05335123,0.02436341,0.21030793,0.02436341,0.01112581,0.05335123,0.029637367,0,8
0.033252396,0.08857903,0.10775377,0.1594541,0.027335145,0.040450558,0.34917417,0.1310793,0.040450558,0.022470862,6,3
0.031644024,0.3322851,0.0692944,0.021383978,0.12473918,0.021383978,0.03849402,0.12473918,0.15174153,0.08429459,1,1
0.07583374,0.028467836,0.034630287,0.11221881,0.16606146,0.09224951,0.010686771,0.07583374,0.20200889,0.20200889,8,9
0.15263313,0.026165826,0.10314439,0.031829957,0.06970155,0.031829957,0.27476007,0.031829957,0.15263313,0.12547211,6,3
0.1869555,0.02634646,0.103856444,0.07018273,0.103856444,0.08537523,0.1263383,0.1263383,0.08537523,0.08537523,0,4
0.050562404,0.041564845,0.061507672,0.050562404,0.11072204,0.091019094,0.19931449,0.11072204,0.041564845,0.2424602,9,4
0.03320573,0.13089535,0.2866359,0.015163749,0.08845471,0.05977476,0.2866359,0.018446255,0.040393785,0.040393785,2,6
0.10202088,0.031483248,0.056674045,0.04658892,0.40216127,0.15097055,0.03829844,0.031483248,0.03829844,0.10202088,4,4
0.093383476,0.16810277,0.076765925,0.076765925,0.093383476,0.028817777,0.093383476,0.13818893,0.16810277,0.06310545,1,2
0.111455105,0.20063409,0.041840028,0.05089716,0.07531765,0.028274095,0.03439461,0.16493133,0.091621704,0.20063409,1,1
0.107641265,0.08848654,0.049155533,0.19376868,0.07274039,0.107641265,0.049155533,0.08848654,0.19376868,0.049155533,3,8
0.038072124,0.10141802,0.182566,0.06853492,0.0312972,0.10141802,0.22208618,0.182566,0.025727876,0.046313625,6,2
0.03814966,0.031360935,0.22253844,0.046407938,0.10162455,0.22253844,0.10162455,0.08354049,0.08354049,0.06867448,2,5
0.04533597,0.21739806,0.055149868,0.12076773,0.12076773,0.17871214,0.025184775,0.020703154,0.037268452,0.17871214,1,4
0.07599217,0.11245326,0.07599217,0.07599217,0.2024309,0.042214733,0.01927781,0.09244224,0.13679607,0.16640839,4,8
0.32785326,0.025666034,0.08317031,0.046202287,0.14971769,0.08317031,0.025666034,0.08317031,0.14971769,0.025666034,0,8
0.15643768,0.039685346,0.04827606,0.039685346,0.15643768,0.2816088,0.086903356,0.086903356,0.032623354,0.071438946,5,4
0.14655994,0.09904033,0.12047964,0.09904033,0.06692816,0.14655994,0.045227826,0.03056346,0.14655994,0.09904033,0,0
0.14176157,0.095797755,0.14176157,0.019977566,0.035962287,0.095797755,0.095797755,0.06473693,0.05321702,0.2551898,9,0
0.06549988,0.06549988,0.21225116,0.14343226,0.01661611,0.04426264,0.117908545,0.17448114,0.14343226,0.01661611,2,2
0.25287572,0.07803644,0.035636175,0.11547839,0.170885,0.11547839,0.09492905,0.019796407,0.052734442,0.064149894,0,3
0.033504423,0.027542325,0.28921428,0.089250386,0.040757142,0.06031245,0.28921428,0.049579863,0.06031245,0.06031245,2,2
0.040181268,0.28512785,0.07233167,0.13020667,0.048879337,0.10703644,0.07233167,0.048879337,0.087989345,0.10703644,1,7
0.03570666,0.25337586,0.052838743,0.024129376,0.06427677,0.024129376,0.03570666,0.14075391,0.25337586,0.115706794,1,7
0.33012864,0.06884469,0.10187639,0.08374753,0.056593794,0.15075676,0.03143866,0.0212452,0.03143866,0.12392964,0,0
0.13616592,0.20149842,0.034542784,0.07564212,0.028395902,0.20149842,0.09201641,0.012967291,0.20149842,0.01577433,1,8
0.038614403,0.10286257,0.084558204,0.22524945,0.017633682,0.15221608,0.011916255,0.22524945,0.05714162,0.084558204,3,7
0.061119486,0.07435005,0.13384004,0.022944137,0.29308423,0.07435005,0.07435005,0.033952743,0.033952743,0.19805656,4,4
0.086149246,0.07081902,0.07081902,0.058216795,0.086149246,0.18865046,0.07081902,0.15508017,0.058216795,0.15508017,5,4
0.05551966,0.12157748,0.12157748,0.06753802,0.037518337,0.06753802,0.01408431,0.21885575,0.14789543,0.14789543,7,7
0.052186824,0.09394327,0.11427922,0.1390173,0.06348373,0.09394327,0.077226095,0.06348373,0.052186824,0.25024974,9,9
0.035253897,0.052168738,0.30431595,0.023823414,0.035253897,0.16905184,0.11423961,0.063461736,0.063461736,0.13896912,2,6
0.023108704,0.061557867,0.041598756,0.24265808,0.13480002,0.041598756,0.05060367,0.05060367,0.110812396,0.24265808,3,9
0.08385796,0.10201074,0.08385796,0.05666842,0.021273214,0.12409306,0.12409306,0.22338411,0.05666842,0.12409306,7,0
0.14653932,0.020650866,0.14653932,0.04522146,0.14653932,0.08140467,0.04522146,0.066918746,0.037174314,0.2637904,9,9
0.17511287,0.03001952,0.1439516,0.01667627,0.17511287,0.05403915,0.06573703,0.02028619,0.17511287,0.1439516,0,8
0.08816751,0.13047034,0.23486407,0.08816751,0.10725318,0.10725318,0.07247812,0.048978314,0.015114515,0.10725318,2,0
0.15227166,0.2253317,0.08458909,0.031754576,0.12517497,0.12517497,0.026103858,0.057162486,0.102900125,0.069536485,1,4
0.12675358,0.021729307,0.057883374,0.039115664,0.2281734,0.02643306,0.18757002,0.08565585,0.18757002,0.039115664,4,6
0.11903665,0.21428192,0.09785412,0.05435936,0.11903665,0.08044101,0.011336044,0.04468613,0.04468613,0.21428192,1,0
0.10774812,0.23594789,0.10774812,0.018471211,0.1310724,0.04044843,0.23594789,0.027333707,0.07281259,0.022469683,1,6
0.0465167,0.06883545,0.27134594,0.101862736,0.15073653,0.18336655,0.021242352,0.083736286,0.0465167,0.025840694,2,3
0.06837984,0.18215291,0.06837984,0.10118854,0.021101756,0.18215291,0.025669662,0.046208832,0.083182074,0.22158366,9,5
0.06354631,0.25049642,0.03530088,0.09403587,0.07730222,0.11439186,0.029019099,0.11439186,0.052238267,0.16927713,1,4
0.11197576,0.13621521,0.2452056,0.023351308,0.062204126,0.028406177,0.023351308,0.07566949,0.20157135,0.09204971,2,8
0.15242723,0.22556192,0.22556192,0.15242723,0.02613053,0.017658144,0.02148061,0.04703845,0.04703845,0.0846755,1,3
0.11603598,0.07841326,0.09538742,0.14115436,0.11603598,0.04355968,0.04355968,0.17171012,0.14115436,0.052989073,7,3
0.13603917,0.24488871,0.04198116,0.11183105,0.13603917,0.09193075,0.023321131,0.051068842,0.051068842,0.11183105,1,9
0.2071753,0.2071753,0.03551596,0.2071753,0.024000505,0.03551596,0.019729624,0.2071753,0.043204125,0.013332623,0,3
0.054740485,0.06659019,0.08100501,0.31931773,0.054740485,0.036991797,0.030409122,0.02054947,0.11987125,0.2157843,3,3
0.067780495,0.05571898,0.030952685,0.1484264,0.122013964,0.122013964,0.05571898,0.05571898,0.21964148,0.122013964,8,3
0.09708942,0.06560981,0.06560981,0.09708942,0.0798124,0.11810643,0.016643994,0.31461653,0.0798124,0.06560981,7,7
0.12386448,0.18329471,0.056564037,0.03822409,0.083703496,0.04649849,0.03822409,0.056564037,0.27123964,0.10182284,8,8
0.06100252,0.16250089,0.1335839,0.02785745,0.07420776,0.050147142,0.10981269,0.09027156,0.050147142,0.24046892,9,0
0.082947515,0.025597284,0.14931664,0.082947515,0.22095884,0.017297791,0.26878995,0.037878867,0.06818704,0.04607853,6,8
0.036809705,0.04477792,0.119281165,0.119281165,0.036809705,0.17651233,0.06626239,0.06626239,0.21472205,0.119281165,8,2
0.030314863,0.31832793,0.06638378,0.11949968,0.06638378,0.06638378,0.06638378,0.06638378,0.0545708,0.14536785,1,1
0.050436582,0.061354615,0.16343881,0.16343881,0.07463608,0.13435493,0.028018242,0.110446505,0.050436582,0.16343881,2,7
0.108881585,0.23842996,0.23842996,0.040873934,0.04972194,0.08950614,0.022706054,0.022706054,0.027621245,0.16112304,1,0
0.15653127,0.23163508,0.058761537,0.026834082,0.058761537,0.15653127,0.1904157,0.022058968,0.058761537,0.039709095,1,6
0.10059584,0.025519306,0.122371875,0.08269483,0.037763476,0.26797113,0.025519306,0.10059584,0.055882424,0.18108597,5,5
0.05708596,0.017616507,0.12500739,0.08447584,0.10276237,0.22503005,0.08447584,0.05708596,0.02142996,0.22503005,5,4
0.07546412,0.13584551,0.20102428,0.20102428,0.050996143,0.09179988,0.0419214,0.07546412,0.07546412,0.050996143,2,3
0.1180156,0.029938374,0.06555934,0.2584317,0.17463954,0.04430283,0.024610851,0.06555934,0.17463954,0.04430283,3,8
0.19599357,0.0735756,0.19599357,0.018664772,0.033599082,0.08950255,0.19599357,0.033599082,0.0735756,0.08950255,0,0
0.15231028,0.18528096,0.08461053,0.08461053,0.057176985,0.15231028,0.03176263,0.06955411,0.057176985,0.12520671,1,9
0.08150332,0.14671688,0.09914637,0.016996616,0.09914637,0.03721936,0.32128206,0.020675885,0.14671688,0.030596187,6,6
0.0984067,0.17714524,0.17714524,0.0984067,0.0984067,0.17714524,0.04493847,0.06649998,0.03694169,0.02496396,1,3
0.0731125,0.018547291,0.027446292,0.015246806,0.23691973,0.040615033,0.10819193,0.06010216,0.2882059,0.13161229,8,8
0.09195108,0.023326287,0.13606925,0.03451826,0.051080134,0.06213748,0.13606925,0.20135537,0.06213748,0.20135537,7,0
0.057595342,0.15342471,0.047346264,0.10367932,0.18663664,0.08522962,0.038921013,0.07006303,0.10367932,0.15342471,4,9
0.032139827,0.12669359,0.104148515,0.0703801,0.032139827,0.18748125,0.15411903,0.057855986,0.047560528,0.18748125,5,9
0.09190623,0.062107164,0.13600288,0.01575544,0.1654435,0.034501415,0.24482338,0.062107164,0.111801215,0.07555154,6,6
0.10920224,0.049868368,0.073795244,0.022772927,0.23913214,0.049868368,0.08976973,0.033699386,0.29089722,0.040994305,8,8
0.015093134,0.10710146,0.15848881,0.018360354,0.015093134,0.13028577,0.23453183,0.08804279,0.04020568,0.19279696,6,6
0.055351987,0.0819099,0.1793671,0.055351987,0.14744878,0.03074882,0.121210314,0.06733406,0.1793671,0.0819099,2,8
0.122532226,0.055955652,0.0680684,0.14905684,0.100727655,0.0828032,0.03108416,0.025552744,0.037812963,0.32640612,9,5
0.09563556,0.09563556,0.053126916,0.078617245,0.043673,0.035901405,0.043673,0.1721568,0.20942368,0.1721568,8,7
0.106807165,0.1580533,0.022273455,0.08780086,0.19226718,0.059332903,0.19226718,0.0183099,0.12992775,0.032960273,4,8
0.052655745,0.17063,0.035583004,0.09478738,0.07792001,0.11530607,0.30715683,0.06405417,0.052655745,0.02925102,6,6
0.10861703,0.1955252,0.060338303,0.16073154,0.03351879,0.16073154,0.073399775,0.073399775,0.073399775,0.060338303,1,0
0.0868998,0.039683722,0.2314871,0.026816938,0.19029403,0.014897192,0.071436,0.058723997,0.2314871,0.04827408,2,2
0.024283262,0.053175718,0.0646867,0.0646867,0.03593439,0.0646867,0.377337,0.2549918,0.024283262,0.03593439,6,4
0.06313416,0.013165933,0.07680084,0.07680084,0.20458509,0.16817924,0.24887176,0.042663965,0.042663965,0.06313416,6,0
0.101778075,0.22287463,0.12381003,0.031408317,0.06877824,0.101778075,0.27112043,0.021224698,0.031408317,0.025819218,6,2
0.0711444,0.04807703,0.105279535,0.026707472,0.03952173,0.014836382,0.12806945,0.105279535,0.23054217,0.23054217,8,2
0.1472242,0.17909391,0.055267688,0.2650233,0.045432813,0.030701986,0.055267688,0.09948923,0.067231506,0.055267688,3,3
0.046639316,0.124239616,0.124239616,0.025908802,0.031517293,0.01750831,0.22364795,0.22364795,0.15113384,0.031517293,6,1
0.12933332,0.087399155,0.12933332,0.07184649,0.087399155,0.048551477,0.048551477,0.026971035,0.087399155,0.28321534,9,9
0.06024259,0.08914702,0.195215,0.06024259,0.06024259,0.07328334,0.10844472,0.10844472,0.195215,0.049522437,2,7
0.1108199,0.023110269,0.07488839,0.09109953,0.2426745,0.2426745,0.041601572,0.02811296,0.034198582,0.1108199,4,5
0.14182335,0.2098703,0.035977967,0.14182335,0.14182335,0.029575696,0.043766137,0.029575696,0.17252395,0.053240214,1,1
0.088134594,0.19299799,0.23477638,0.059558425,0.088134594,0.15865406,0.059558425,0.0402476,0.018379498,0.059558425,2,0
0.17523018,0.06578108,0.036542322,0.016687442,0.17523018,0.036542322,0.05407535,0.08002073,0.3154378,0.044452656,8,8
0.21489331,0.03028356,0.044813633,0.02489461,0.14521775,0.21489331,0.14521775,0.044813633,0.036839064,0.098133326,0,4
0.088477254,0.088477254,0.10762996,0.088477254,0.03321419,0.04040408,0.34877297,0.1309287,0.04040408,0.03321419,6,6
0.068542704,0.05634556,0.22211142,0.038076453,0.12338605,0.021152014,0.12338605,0.05634556,0.22211142,0.068542704,2,2
0.15135165,0.05681712,0.05681712,0.021329038,0.15135165,0.046706527,0.27245325,0.05681712,0.08407799,0.10227842,6,6
0.039328057,0.2294124,0.08612097,0.15502927,0.012136485,0.058197685,0.058197685,0.15502927,0.18858853,0.01795958,1,7
0.047801524,0.05814914,0.18843123,0.05814914,0.22922105,0.08604914,0.10467624,0.07073672,0.07073672,0.08604914,4,9
0.032520432,0.071213566,0.086629204,0.12819394,0.12819394,0.105381876,0.021976229,0.28072035,0.058541138,0.086629204,7,3
0.022611914,0.160455,0.1319021,0.23744142,0.022611914,0.1319021,0.0602345,0.1319021,0.0602345,0.040704474,3,2
0.0706891,0.02653655,0.05810999,0.12724982,0.10460575,0.33897308,0.0706891,0.02653655,0.021814378,0.15479566,5,9
0.17123851,0.06428261,0.09512542,0.016307307,0.0781979,0.052843533,0.0781979,0.01983736,0.30825225,0.11571729,8,8
0.025192248,0.3218012,0.14695396,0.05516623,0.037279498,0.05516623,0.21746252,0.05516623,0.05516623,0.030645626,1,2
0.13551034,0.050870325,0.24393678,0.09157339,0.075277925,0.03437647,0.24393678,0.02825919,0.06188225,0.03437647,2,2
0.05744823,0.038821608,0.047225337,0.05744823,0.1258007,0.22645809,0.22645809,0.08501193,0.031913307,0.103414506,5,9
0.045413956,0.12097546,0.045413956,0.14716308,0.037332553,0.055244736,0.21777202,0.17901956,0.12097546,0.030689234,6,2
0.034890834,0.076404296,0.034890834,0.16731086,0.04244367,0.13753794,0.034890834,0.06280817,0.04244367,0.36637896,9,7
0.0618408,0.16473393,0.13541958,0.11132172,0.09151205,0.023214914,0.034353446,0.20039397,0.13541958,0.041789956,7,3
0.05505413,0.05505413,0.013966213,0.09910479,0.03720374,0.21702063,0.05505413,0.26399922,0.17840189,0.025141055,7,5
0.057166338,0.06954117,0.22534688,0.18524648,0.1251834,0.057166338,0.03863111,0.04699361,0.1251834,0.06954117,2,9
0.04112984,0.29185897,0.06086397,0.10956328,0.027794182,0.09006652,0.10956328,0.10956328,0.05003324,0.10956328,1,1
0.30647364,0.02918596,0.09457655,0.09457655,0.035503857,0.13995446,0.11504961,0.0777467,0.0777467,0.02918596,0,8
0.060773153,0.015417025,0.049958587,0.08993214,0.049958587,0.19693428,0.13308163,0.13308163,0.19693428,0.07392875,5,0
0.07977414,0.044315673,0.21250547,0.024617987,0.118049815,0.013675643,0.05390871,0.21250547,0.14360413,0.09704289,2,2
0.092726536,0.13721678,0.11279909,0.062661506,0.042344563,0.13721678,0.092726536,0.092726536,0.062661506,0.16692017,9,0
0.116966315,0.02967219,0.07904194,0.04390893,0.0961522,0.25613397,0.064976454,0.04390893,0.1730868,0.0961522,5,5
0.07418024,0.16244061,0.10977196,0.09023807,0.19760421,0.060979888,0.07418024,0.09023807,0.09023807,0.050128534,4,2
0.028691778,0.30128437,0.06282954,0.076430276,0.16736776,0.06282954,0.0349027,0.076430276,0.051649034,0.13758472,1,1
0.11645597,0.17233162,0.17233162,0.06469295,0.024285605,0.17233162,0.013491003,0.14166525,0.07869707,0.043717343,1,3
0.0543392,0.066102035,0.17608517,0.066102035,0.08041117,0.14475088,0.036720622,0.08041117,0.17608517,0.1189925,2,7
0.23662497,0.022534162,0.04934553,0.073021546,0.073021546,0.073021546,0.15990327,0.13144855,0.073021546,0.10805732,0,6
0.017468486,0.12395703,0.083766036,0.083766036,0.017468486,0.15079008,0.038252655,0.22313926,0.038252655,0.22313926,7,7
0.031589966,0.33171746,0.06917602,0.017548677,0.18427376,0.021347448,0.038428262,0.12452608,0.056866165,0.12452608,1,1
0.14367612,0.14367612,0.14367612,0.016644359,0.053935736,0.036447983,0.06561124,0.11810901,0.21261202,0.06561124,8,2
