0,1,2,3,4,5,6,7,8,9,pred,target_label
0.079977855,0.06574582,0.079977855,0.21304813,0.024680851,0.0972907,0.05404637,0.14397083,0.14397083,0.0972907,3,8
0.03964226,0.07136137,0.058662638,0.1900952,0.07136137,0.1900952,0.07136137,0.058662638,0.1900952,0.058662638,3,3
0.025414474,0.06770007,0.055652868,0.06770007,0.082355134,0.082355134,0.045749452,0.3246399,0.14825027,0.10018261,7,7
0.09176617,0.050977416,0.02327938,0.09176617,0.041906003,0.111630835,0.20095046,0.13579562,0.20095046,0.050977416,6,6
0.21396777,0.054279666,0.030153126,0.036680397,0.11886215,0.11886215,0.06602962,0.11886215,0.1445923,0.09771067,0,0
0.21140347,0.029791756,0.21140347,0.016549747,0.036240794,0.14285943,0.14285943,0.029791756,0.14285943,0.036240794,0,0
0.16278404,0.015502175,0.061108813,0.11000404,0.0412953,0.24088793,0.018857943,0.061108813,0.19802198,0.09042885,5,3
0.020724712,0.017036757,0.055207297,0.21762444,0.045383178,0.21762444,0.08169579,0.08169579,0.21762444,0.045383178,3,0
0.19012958,0.10561969,0.071374275,0.15629609,0.03259382,0.026793763,0.10561969,0.026793763,0.15629609,0.12848324,0,2
0.048696186,0.048696186,0.032907255,0.1577991,0.027051423,0.28405946,0.10663538,0.048696186,0.1577991,0.08765964,5,6
0.25565132,0.016452264,0.036027323,0.04382618,0.06485401,0.07889299,0.25565132,0.053313266,0.14201795,0.053313266,0,6
0.16864537,0.077013716,0.11396494,0.06330914,0.24956152,0.11396494,0.02376613,0.052043304,0.02376613,0.11396494,4,4
0.14608985,0.011436662,0.030465424,0.09872266,0.14608985,0.025044113,0.14608985,0.21618386,0.09872266,0.081154995,7,9
0.048628625,0.015006602,0.02701389,0.23318721,0.03997517,0.23318721,0.0328616,0.10648742,0.1916916,0.07196065,3,3
0.0245319,0.016577842,0.0245319,0.21176234,0.044160698,0.25760266,0.044160698,0.053720195,0.25760266,0.065349035,5,3
0.29247776,0.0741962,0.09025748,0.13356309,0.018822204,0.16247556,0.018822204,0.060993012,0.0741962,0.0741962,0,3
0.02617951,0.18577081,0.22598472,0.103198335,0.15271296,0.06973799,0.047126625,0.057328146,0.084834225,0.047126625,2,2
0.12597835,0.02159641,0.08513198,0.2267779,0.038876425,0.2267779,0.08513198,0.038876425,0.103560545,0.04729203,3,3
0.05334182,0.07893526,0.116808444,0.116808444,0.03604663,0.07893526,0.09602242,0.116808444,0.21027082,0.09602242,8,9
0.062717654,0.16706975,0.062717654,0.20323545,0.20323545,0.042382512,0.051557075,0.051557075,0.09280963,0.062717654,3,1
0.035632417,0.20785458,0.024079198,0.17086694,0.043345783,0.20785458,0.052728865,0.11546619,0.064143114,0.07802821,1,2
0.063766375,0.114788,0.13963623,0.07756992,0.16986336,0.13963623,0.05241917,0.114788,0.063766375,0.063766375,4,6
0.0759974,0.019279135,0.023452498,0.20244484,0.0924486,0.04221764,0.13680547,0.11246099,0.20244484,0.0924486,3,8
0.09703009,0.07976361,0.036424905,0.14358518,0.04430982,0.14358518,0.17466713,0.065569706,0.09703009,0.118034236,6,0
0.022936258,0.041288327,0.033941083,0.19798855,0.041288327,0.2929836,0.022936258,0.07432452,0.19798855,0.07432452,5,5
0.06362055,0.0522993,0.04299266,0.25078908,0.07739253,0.04299266,0.25078908,0.0522993,0.0522993,0.11452551,3,6
0.28939086,0.03352488,0.01862355,0.07341311,0.049610145,0.049610145,0.28939086,0.049610145,0.07341311,0.07341311,0,6
0.15297411,0.031901065,0.031901065,0.047207206,0.026224282,0.12575242,0.3349842,0.026224282,0.15297411,0.06985727,6,6
0.19307624,0.033098966,0.059582576,0.28571433,0.022367183,0.027209017,0.059582576,0.07248044,0.15871838,0.08817031,3,3
0.04166476,0.03425053,0.028155662,0.35965532,0.04166476,0.061655536,0.05068395,0.0912379,0.19979364,0.0912379,3,8
0.06359275,0.042973865,0.11447546,0.11447546,0.25067946,0.042973865,0.035326675,0.20607114,0.035326675,0.09410459,4,8
0.12925115,0.106250964,0.15723023,0.19126594,0.039886404,0.106250964,0.106250964,0.059023924,0.032788634,0.071800865,3,2
0.017925648,0.03226857,0.33884326,0.1272011,0.03925376,0.08595827,0.021806024,0.22897899,0.021806024,0.08595827,2,7
0.020594556,0.02505267,0.02505267,0.09875639,0.06673628,0.26307112,0.02505267,0.1777747,0.1777747,0.12013424,5,5
0.0747072,0.028044935,0.061413072,0.13448296,0.13448296,0.061413072,0.11055176,0.19900797,0.13448296,0.061413072,7,8
0.084725216,0.017668508,0.04706606,0.33398262,0.1855321,0.05725448,0.04706606,0.084725216,0.05725448,0.084725216,3,9
0.0802668,0.030132,0.11877886,0.0976422,0.044589352,0.17576902,0.21381783,0.05424163,0.11877886,0.06598335,6,6
0.022623237,0.07331018,0.108484454,0.08917967,0.027520502,0.28898513,0.060264666,0.108484454,0.13196814,0.08917967,5,1
0.08120296,0.037082203,0.12016419,0.21631162,0.14617619,0.020599691,0.09878101,0.14617619,0.066752926,0.066752926,3,8
0.12234255,0.04592716,0.06796303,0.025513189,0.18104257,0.031036042,0.2679069,0.06796303,0.06796303,0.12234255,6,4
0.030015696,0.097265325,0.036513213,0.14393328,0.054032274,0.14393328,0.1183204,0.21299256,0.097265325,0.065728664,7,1
0.084224306,0.1024564,0.27292737,0.084224306,0.06923663,0.021366155,0.1246352,0.1024564,0.06923663,0.06923663,2,2
0.046045225,0.031115836,0.068137765,0.12265708,0.031115836,0.32673874,0.14920872,0.10083029,0.056012664,0.068137765,5,5
0.07162867,0.018170869,0.15685317,0.15685317,0.058882374,0.28235668,0.022104328,0.058882374,0.087134175,0.087134175,5,9
0.044750135,0.08055623,0.11920715,0.21458884,0.044750135,0.097994275,0.03678686,0.21458884,0.08055623,0.06622127,3,1
0.115401976,0.029275347,0.115401976,0.07798482,0.043321677,0.207739,0.06410745,0.035612594,0.17077191,0.1403831,5,9
0.019367337,0.019367337,0.1129755,0.20337102,0.04241078,0.30094856,0.019367337,0.1129755,0.09287153,0.076345086,5,7
0.02657348,0.10475132,0.08611087,0.08611087,0.021844734,0.3394448,0.10475132,0.058190856,0.08611087,0.08611087,5,5
0.052096285,0.06337359,0.09378028,0.24981557,0.11408095,0.16881704,0.07709211,0.06337359,0.023790324,0.09378028,3,4
0.10109335,0.017330386,0.26929644,0.06831553,0.025645517,0.149598,0.18198156,0.017330386,0.10109335,0.06831553,2,0
0.05445724,0.044766586,0.11925099,0.14506531,0.036800385,0.030251771,0.06624562,0.06624562,0.31766543,0.11925099,8,8
0.09626815,0.043961875,0.11710736,0.17329554,0.11710736,0.07913726,0.07913726,0.024421448,0.17329554,0.09626815,3,9
0.16370161,0.012815401,0.03413816,0.24224575,0.090938576,0.061453268,0.13457096,0.110624105,0.07475608,0.07475608,3,9
0.026236584,0.18617584,0.10342333,0.08501918,0.12581143,0.08501918,0.04722937,0.18617584,0.08501918,0.069890045,1,1
0.22399826,0.18413785,0.05682422,0.08408852,0.04671237,0.04671237,0.12443423,0.08408852,0.04671237,0.102291204,0,0
0.058213916,0.017964587,0.070815526,0.15507251,0.058213916,0.3395793,0.02658401,0.15507251,0.032338664,0.08614499,5,5
0.03370581,0.027707871,0.29095265,0.07380931,0.04987787,0.04987787,0.16162834,0.089786835,0.13286664,0.089786835,2,2
0.14443818,0.036641296,0.09760652,0.21373971,0.01673264,0.17570479,0.11873545,0.04457306,0.09760652,0.054221813,3,3
0.025544032,0.06804519,0.06804519,0.14900602,0.031073563,0.055936575,0.031073563,0.32629484,0.12249045,0.12249045,7,7
0.20205778,0.034638673,0.0758521,0.062354244,0.20205778,0.034638673,0.034638673,0.20205778,0.0758521,0.0758521,0,8
0.09619016,0.043926265,0.14234225,0.07907315,0.053435005,0.1170125,0.21063815,0.06500211,0.09619016,0.09619016,6,9
0.036391433,0.020215962,0.053852066,0.2122822,0.036391433,0.2122822,0.053852066,0.09694093,0.2122822,0.065509446,3,4
0.248182,0.023634756,0.06295919,0.11333496,0.06295919,0.11333496,0.06295919,0.051755622,0.16771314,0.093167044,0,0
0.038286854,0.12406784,0.056656897,0.08384092,0.15092488,0.10199001,0.18359567,0.10199001,0.10199001,0.056656897,6,6
0.12556562,0.017695172,0.15274687,0.18581207,0.038749058,0.18581207,0.017695172,0.12556562,0.103221245,0.047137085,3,3
0.2146395,0.044760704,0.036795553,0.17644447,0.098017424,0.14504623,0.030247787,0.11923531,0.036795553,0.098017424,0,9
0.014641855,0.032062877,0.15375005,0.18703242,0.032062877,0.27677068,0.021667028,0.070211604,0.12639028,0.085410334,5,5
0.1843466,0.102407165,0.22425221,0.102407165,0.038443454,0.1245753,0.025978804,0.025978804,0.069203354,0.102407165,2,2
0.032312073,0.1273726,0.08607416,0.07075729,0.1273726,0.104706675,0.07075729,0.154945,0.154945,0.07075729,7,1
0.06757198,0.08219932,0.121638596,0.18000087,0.05554757,0.06757198,0.121638596,0.121638596,0.08219932,0.09999305,3,3
0.048200775,0.086767845,0.10555052,0.19000508,0.058634818,0.19000508,0.032572478,0.19000508,0.039623465,0.058634818,3,1
0.024689702,0.013715481,0.044444773,0.21312453,0.06576939,0.21312453,0.118393704,0.06576939,0.17519908,0.06576939,3,3
0.07129881,0.07129881,0.026765434,0.105508015,0.07129881,0.08673289,0.28105637,0.05861121,0.1561308,0.07129881,6,6
0.01963191,0.052296247,0.052296247,0.13930878,0.052296247,0.25077444,0.03534006,0.20614922,0.11451883,0.07738802,5,5
0.020661676,0.037193783,0.14661606,0.39056158,0.030575164,0.09907825,0.02513432,0.09907825,0.030575164,0.12052576,3,7
0.02587462,0.03147571,0.08384623,0.08384623,0.046577778,0.2717022,0.038289275,0.15093443,0.1836073,0.08384623,5,4
0.05843338,0.021935778,0.048035175,0.28020364,0.18935229,0.15565711,0.07108248,0.05843338,0.05843338,0.05843338,3,2
0.07964769,0.065474406,0.09688907,0.25809687,0.17441328,0.05382326,0.04424543,0.117862694,0.029899584,0.07964769,3,2
0.056918863,0.15162268,0.12464147,0.10246157,0.08422857,0.02136723,0.18444453,0.038463876,0.15162268,0.08422857,6,6
0.09903544,0.016977599,0.08141212,0.1204737,0.09903544,0.21686877,0.21686877,0.045225594,0.037177715,0.066924855,5,3
0.019239808,0.03463423,0.29896688,0.13652642,0.028471079,0.09226002,0.24576582,0.023404662,0.028471079,0.09226002,2,2
0.21037987,0.05336948,0.029647505,0.11686901,0.05336948,0.14216772,0.21037987,0.043872405,0.09607221,0.043872405,0,6
0.04346326,0.078239694,0.14084192,0.09517627,0.03572899,0.30841702,0.09517627,0.04346326,0.06431697,0.09517627,5,5
0.07210645,0.032928184,0.08771539,0.23365968,0.08771539,0.23365968,0.07210645,0.04872715,0.07210645,0.059275143,3,4
0.0930963,0.028729154,0.076529846,0.13776396,0.02361681,0.062911384,0.20386319,0.076529846,0.20386319,0.0930963,6,8
0.049843244,0.02276145,0.13277438,0.23901165,0.10914722,0.1964796,0.033682402,0.049843244,0.033682402,0.13277438,3,9
0.018449036,0.018449036,0.10761879,0.28667912,0.10761879,0.15925434,0.04914527,0.13091509,0.04914527,0.07272519,3,7
0.043237783,0.0639833,0.17044121,0.077833794,0.14011124,0.0639833,0.17044121,0.17044121,0.0639833,0.035543635,2,1
0.045709617,0.017159302,0.18018505,0.14812118,0.18018505,0.18018505,0.030889042,0.08228343,0.06764112,0.06764112,2,3
0.22858249,0.032212686,0.07053967,0.10438464,0.032212686,0.18790631,0.05798715,0.032212686,0.12698084,0.12698084,0,0
0.06254356,0.1369585,0.06254356,0.24654365,0.019300701,0.24654365,0.019300701,0.042264856,0.11258678,0.05141396,3,3
0.05276824,0.029313507,0.064191006,0.07808647,0.03565902,0.2080098,0.043378152,0.094989896,0.25303778,0.1405661,8,8
0.021157445,0.0142974965,0.22216845,0.22216845,0.021157445,0.22216845,0.06856032,0.05636003,0.083401605,0.06856032,2,3
0.087636225,0.106606886,0.04868317,0.087636225,0.106606886,0.04002002,0.23344879,0.072041385,0.12968414,0.087636225,6,1
0.06272987,0.05156711,0.13736647,0.24727805,0.16710228,0.13736647,0.023548672,0.09282769,0.028646264,0.05156711,3,9
0.037495892,0.12150476,0.14780696,0.12150476,0.067497626,0.14780696,0.12150476,0.067497626,0.09988302,0.067497626,2,3
0.095399566,0.14117233,0.064467855,0.116050765,0.14117233,0.116050765,0.116050765,0.095399566,0.03581281,0.07842325,1,4
0.06625758,0.09804801,0.044774666,0.06625758,0.21470648,0.119272515,0.26118413,0.05446707,0.030257232,0.044774666,6,4
0.09965014,0.03740847,0.12122146,0.09965014,0.025279395,0.21821484,0.17938358,0.08191743,0.05535707,0.08191743,5,6
0.07907191,0.029683443,0.31169757,0.053434163,0.06500109,0.053434163,0.04392557,0.14234002,0.14234002,0.07907191,2,4
0.012490569,0.0598956,0.19409063,0.19409063,0.01519441,0.13115999,0.19409063,0.13115999,0.027351966,0.04047546,2,2
0.16501957,0.11151473,0.13565439,0.16501957,0.07535795,0.11151473,0.061948027,0.023255168,0.07535795,0.07535795,0,1
0.09267525,0.028599218,0.24687195,0.07618371,0.042321138,0.24687195,0.051482424,0.062626846,0.07618371,0.07618371,2,8
0.095965475,0.024344664,0.46018004,0.07888844,0.029614568,0.04382366,0.053310186,0.053310186,0.04382366,0.11673917,2,2
0.02921595,0.0778266,0.17042543,0.063977376,0.09467376,0.25219566,0.024016982,0.11516784,0.0778266,0.09467376,5,5
0.033867322,0.0902171,0.16240284,0.16240284,0.0902171,0.060965713,0.0902171,0.109746434,0.109746434,0.0902171,2,4
0.14200589,0.016450867,0.14200589,0.07888629,0.029613763,0.25562963,0.116735995,0.09596286,0.043822464,0.07888629,5,8
0.022115296,0.12900518,0.19090194,0.032726232,0.08717741,0.156931,0.05891159,0.12900518,0.08717741,0.10604875,2,8
0.015008404,0.03286555,0.106500216,0.03286555,0.28369945,0.04863446,0.018257283,0.28369945,0.106500216,0.07196931,4,4
0.14501095,0.044749815,0.17640156,0.11920631,0.066220805,0.024859158,0.044749815,0.066220805,0.2145873,0.09799358,8,0
0.1205023,0.06694075,0.09905896,0.09905896,0.06694075,0.1465875,0.1205023,0.020657653,0.17831938,0.08143145,8,0
0.08534506,0.038973734,0.2273455,0.12629367,0.05767335,0.18688944,0.15363252,0.021650463,0.03203837,0.07015794,2,2
0.021464933,0.026111461,0.1252114,0.15231599,0.15231599,0.1252114,0.1252114,0.10293008,0.0846137,0.0846137,3,3
0.08553987,0.04751861,0.08553987,0.039062694,0.04751861,0.41018647,0.08553987,0.04751861,0.04751861,0.10405672,5,2
0.032455876,0.0148213245,0.0710722,0.23030819,0.10517269,0.12793948,0.0710722,0.23030819,0.05842493,0.05842493,3,7
0.10910108,0.033668168,0.19639656,0.19639656,0.13271825,0.060607202,0.10910108,0.073726885,0.027676925,0.060607202,2,7
0.1431756,0.06538266,0.020176835,0.1431756,0.024544524,0.25773522,0.02985769,0.21187133,0.024544524,0.07953609,5,0
0.05610124,0.02561923,0.031165037,0.02561923,0.017312622,0.18179503,0.2690204,0.05610124,0.2690204,0.0682455,6,8
0.016112093,0.13908155,0.06351308,0.13908155,0.029003922,0.07726179,0.07726179,0.2503654,0.114332035,0.09398669,7,7
0.160781,0.040787175,0.23792383,0.19558537,0.033529107,0.022657854,0.089316145,0.040787175,0.089316145,0.089316145,2,4
0.07341847,0.07341847,0.19557498,0.108644694,0.108644694,0.040785007,0.108644694,0.040785007,0.089311406,0.16077249,2,4
0.025176726,0.055132248,0.06706675,0.17865503,0.06706675,0.14686343,0.14686343,0.09924542,0.06706675,0.14686343,3,7
0.08187518,0.01707417,0.08187518,0.1473863,0.2653151,0.067305535,0.067305535,0.1792911,0.025266366,0.067305535,4,9
0.14655408,0.0251237,0.14655408,0.03717806,0.03717806,0.26381698,0.081412874,0.01697776,0.17827873,0.06692549,5,6
0.21757765,0.020720256,0.06714362,0.14703174,0.21757765,0.04537342,0.09935916,0.05519543,0.030661846,0.09935916,0,9
0.037886214,0.031144377,0.05606405,0.1227696,0.06820026,0.06820026,0.08296361,0.08296361,0.32703844,0.1227696,8,0
0.07146322,0.048292466,0.10575131,0.23157525,0.03969884,0.086932905,0.15649085,0.10575131,0.048292466,0.10575131,3,9
0.04689559,0.03855053,0.12492229,0.15196429,0.10269241,0.06939611,0.031690475,0.22487685,0.15196429,0.0570471,7,8
0.26130837,0.024884801,0.044795968,0.08063873,0.066289105,0.21480861,0.044795968,0.09809465,0.09809465,0.066289105,0,0
0.026581114,0.01796263,0.039334744,0.33954233,0.08613561,0.03233514,0.12746352,0.15505563,0.07080781,0.10478142,3,4
0.030993115,0.21992837,0.06786902,0.14862026,0.14862026,0.100432634,0.037702214,0.12217334,0.05579176,0.06786902,1,6
0.24371058,0.019078914,0.019078914,0.13538471,0.075208135,0.1646915,0.034344595,0.11129304,0.13538471,0.061824866,0,0
0.22349015,0.021283314,0.05669532,0.05669532,0.021283314,0.1510272,0.22349015,0.038312808,0.1510272,0.05669532,0,6
0.01686534,0.03693188,0.21543477,0.14558364,0.01686534,0.21543477,0.05465182,0.06648232,0.17709821,0.05465182,2,3
0.0133004505,0.052429724,0.052429724,0.2514145,0.029125458,0.2514145,0.052429724,0.16989756,0.06377921,0.06377921,3,5
0.16759132,0.076532364,0.11325263,0.16759132,0.076532364,0.051718026,0.13776849,0.028730098,0.04251482,0.13776849,0,4
0.011924542,0.04700596,0.18529515,0.15232193,0.15232193,0.02146577,0.031765055,0.2254061,0.10293409,0.06955943,7,8
0.15557599,0.021924343,0.058402922,0.28005758,0.048010144,0.12789129,0.026670316,0.03946675,0.15557599,0.08642468,3,3
0.016726565,0.036627997,0.11869236,0.17564102,0.054202136,0.25991368,0.0975711,0.08020835,0.08020835,0.08020835,5,3
0.0880613,0.07239083,0.027175378,0.28536108,0.15852214,0.15852214,0.022339528,0.0880613,0.027175378,0.07239083,3,9
0.048519608,0.018214166,0.10624871,0.1912619,0.087341785,0.1912619,0.022156997,0.12924843,0.1572269,0.048519608,3,3
0.07747382,0.019653676,0.16965292,0.20637779,0.07747382,0.16965292,0.023908118,0.114645794,0.07747382,0.06368737,3,3
0.11520029,0.09470044,0.077848524,0.17047346,0.043245964,0.09470044,0.063995406,0.029224187,0.14013776,0.17047346,3,3
0.06560144,0.044331275,0.09707706,0.25859764,0.029957596,0.024626654,0.044331275,0.07980222,0.25859764,0.09707706,3,7
0.1527599,0.014547561,0.01769668,0.22605419,0.06975943,0.031856388,0.038752362,0.22605419,0.1527599,0.06975943,3,8
0.12250322,0.045987464,0.045987464,0.068052284,0.025546696,0.32632884,0.082783595,0.03780401,0.12250322,0.12250322,5,0
0.06568296,0.053994704,0.21284446,0.09719769,0.1438332,0.11823812,0.0799014,0.06568296,0.11823812,0.04438637,2,8
0.09527484,0.035765994,0.30873644,0.07832073,0.035765994,0.115899056,0.09527484,0.07832073,0.07832073,0.07832073,2,2
0.017708477,0.10329886,0.06980593,0.06980593,0.06980593,0.18595177,0.04717253,0.22620486,0.15286171,0.057383988,7,1
0.017596237,0.026038926,0.057020288,0.12486359,0.031675585,0.3326165,0.031675585,0.22477116,0.08437866,0.069363505,5,7
0.1341818,0.05037159,0.09067559,0.11030419,0.041407976,0.2415452,0.1341818,0.01277834,0.1341818,0.05037159,5,0
0.08480413,0.038726714,0.04710991,0.06971327,0.04710991,0.22590458,0.2748063,0.06971327,0.08480413,0.057307824,6,6
0.1734256,0.029730272,0.14256458,0.053518463,0.053518463,0.3121893,0.020090727,0.053518463,0.09634039,0.06510364,5,5
0.03358375,0.027607534,0.19590414,0.07354202,0.19590414,0.23831162,0.07354202,0.07354202,0.027607534,0.06045525,5,4
0.102709934,0.102709934,0.06940795,0.084432736,0.03855711,0.22491522,0.102709934,0.12494361,0.102709934,0.04690359,5,3
0.03301998,0.07230747,0.10700065,0.23431107,0.07230747,0.23431107,0.027144086,0.012395636,0.15833962,0.048862994,3,8
0.052699853,0.024065949,0.30741405,0.029275516,0.06410781,0.11540265,0.11540265,0.019783419,0.20774019,0.06410781,2,0
0.02774567,0.06075774,0.022808338,0.16184884,0.109372064,0.04994592,0.03375179,0.109372064,0.29134956,0.1330479,8,9
0.13477467,0.110791564,0.110791564,0.09107624,0.023104358,0.24261245,0.110791564,0.050594155,0.074869245,0.050594155,5,6
0.051692903,0.0628829,0.11319763,0.13770159,0.07649519,0.3015403,0.028716149,0.051692903,0.11319763,0.0628829,5,3
0.018412694,0.13065718,0.0403203,0.13065718,0.059666004,0.049048454,0.08829378,0.15894063,0.19334659,0.13065718,8,8
0.084636346,0.15235673,0.2254576,0.15235673,0.057194423,0.06957533,0.06957533,0.057194423,0.047016695,0.084636346,2,0
0.069496065,0.0144926375,0.084539905,0.22520073,0.27395007,0.03173612,0.021446217,0.069496065,0.12510222,0.084539905,4,9
0.25391608,0.07835752,0.09531961,0.17158803,0.03578279,0.2087318,0.024180822,0.043528717,0.024180822,0.064413816,0,9
0.06480899,0.029595714,0.25547382,0.053276252,0.14191934,0.1726407,0.11666484,0.03600231,0.06480899,0.06480899,2,6
0.09760663,0.036641337,0.044573113,0.21373996,0.065959305,0.11873559,0.036641337,0.175705,0.14443836,0.065959305,3,8
0.05111896,0.023344021,0.034544498,0.028397316,0.05111896,0.20150842,0.36274216,0.023344021,0.11194079,0.11194079,6,6
0.02750381,0.02750381,0.160438,0.1318881,0.19516811,0.07326573,0.060228117,0.1318881,0.1318881,0.060228117,4,8
0.029482765,0.024236318,0.07853734,0.14137772,0.06456165,0.3095903,0.024236318,0.1162196,0.1162196,0.09553836,5,5
0.09413126,0.13929549,0.13929549,0.07738063,0.114507906,0.03533669,0.052291263,0.25075054,0.01963004,0.07738063,7,7
0.028809603,0.11356604,0.20443408,0.076744154,0.035046037,0.20443408,0.05186115,0.028809603,0.20443408,0.05186115,2,8
0.17025395,0.09457849,0.063912995,0.052539703,0.03550458,0.20710891,0.20710891,0.052539703,0.063912995,0.052539703,5,6
0.32139865,0.045292683,0.020683387,0.045292683,0.055097222,0.26420587,0.025160734,0.020683387,0.12065243,0.081532896,0,0
0.034618683,0.11218122,0.075808324,0.11218122,0.09221861,0.24565554,0.2019412,0.034618683,0.028458301,0.06231827,5,2
0.097784065,0.016763074,0.260481,0.08038342,0.11895143,0.020391788,0.2141285,0.066079214,0.04465414,0.08038342,2,4
0.24320973,0.05071871,0.07505358,0.041693334,0.13510647,0.13510647,0.041693334,0.07505358,0.091300465,0.11106432,0,0
0.060223028,0.012558848,0.23739621,0.23739621,0.16042446,0.07325953,0.027501488,0.10840951,0.022607608,0.060223028,2,2
0.04011712,0.032978293,0.1299988,0.1299988,0.027109817,0.28467265,0.01831991,0.07221619,0.19237229,0.07221619,5,2
0.036602024,0.08015147,0.03008871,0.25972942,0.065888554,0.14428338,0.065888554,0.11860821,0.11860821,0.08015147,3,3
0.12797926,0.086484134,0.1893838,0.086484134,0.05844309,0.026688663,0.105205394,0.105205394,0.15568301,0.05844309,2,1
0.0864109,0.032438487,0.1278709,0.1278709,0.0864109,0.1278709,0.058393616,0.058393616,0.18922344,0.10511632,8,9
0.064171314,0.03564808,0.17094207,0.207946,0.14052299,0.04336485,0.07806252,0.17094207,0.03564808,0.052752055,3,7
0.03376146,0.041069817,0.19694073,0.06077514,0.02775362,0.3545197,0.041069817,0.06077514,0.10940338,0.07393117,5,5
0.027685825,0.089715414,0.049838196,0.19645968,0.027685825,0.23898743,0.16149975,0.07375058,0.07375058,0.060626693,5,1
0.27060425,0.068647295,0.08350742,0.08350742,0.03134852,0.22245032,0.068647295,0.03134852,0.08350742,0.056431536,0,0
0.017816614,0.032072283,0.05773441,0.2275862,0.0702322,0.15379517,0.10392966,0.03901499,0.2275862,0.0702322,3,8
0.05430161,0.036695216,0.118910186,0.118910186,0.3167576,0.04463865,0.08035555,0.08035555,0.030165315,0.118910186,4,4
0.025578331,0.068136565,0.1492061,0.1492061,0.10082852,0.10082852,0.18150485,0.12265493,0.056011677,0.046044424,6,6
0.016550556,0.2114138,0.05363177,0.2114138,0.036242567,0.2114138,0.07936433,0.02979321,0.09654436,0.05363177,1,2
0.03009473,0.0445342,0.065901734,0.08016751,0.0445342,0.2597814,0.2597814,0.016718052,0.14431226,0.054174546,5,6
0.027243229,0.049041457,0.07257158,0.19331901,0.040314548,0.027243229,0.10739147,0.19331901,0.15891795,0.13063855,3,7
0.041487347,0.061393,0.09084939,0.09084939,0.11051561,0.09084939,0.19894288,0.19894288,0.041487347,0.07468277,6,9
0.017236805,0.055855546,0.18099889,0.22017981,0.10054746,0.14879018,0.025507031,0.12231303,0.045916073,0.08265508,3,3
0.063192725,0.063192725,0.11375535,0.04270353,0.028857632,0.30302596,0.16833523,0.063192725,0.07687208,0.07687208,5,2
0.03599864,0.016439162,0.20999087,0.20999087,0.02959269,0.20999087,0.06480236,0.053270802,0.11665293,0.053270802,2,9
0.012437757,0.02238963,0.027236324,0.23510727,0.13060543,0.03313218,0.15887767,0.07255317,0.23510727,0.07255317,3,8
0.20071647,0.023252277,0.07534856,0.20071647,0.07534856,0.06194032,0.24416569,0.028285708,0.028285708,0.06194032,6,2
0.07277595,0.0885298,0.15936549,0.107693896,0.040428083,0.19386344,0.107693896,0.107693896,0.07277595,0.04917957,5,2
0.15760973,0.07197416,0.10650741,0.059166383,0.12956312,0.2837186,0.022210946,0.048637748,0.048637748,0.07197416,5,9
0.043290902,0.0526621,0.1706506,0.1706506,0.077929415,0.1706506,0.14028338,0.077929415,0.0526621,0.043290902,2,2
0.019550737,0.019550737,0.13873278,0.07706804,0.06335381,0.20529684,0.06335381,0.093751,0.20529684,0.11404533,5,7
0.14213923,0.016466314,0.11684559,0.17290819,0.029641567,0.17290819,0.053358782,0.17290819,0.07896037,0.04386361,3,3
0.20541088,0.03521349,0.09380306,0.042836167,0.028947262,0.30396715,0.03521349,0.114108674,0.063388996,0.07711084,5,5
0.19783469,0.13369009,0.10989998,0.19783469,0.19783469,0.02291843,0.018840102,0.041256245,0.018840102,0.061051,0,9
0.011454519,0.14631796,0.054927476,0.2165214,0.06681765,0.2165214,0.06681765,0.054927476,0.098876804,0.06681765,3,1
0.057903644,0.0321663,0.07043807,0.1042343,0.1042343,0.2776634,0.08568583,0.12679796,0.07043807,0.07043807,5,8
0.16378185,0.0341549,0.13463694,0.074792735,0.023080748,0.29482928,0.09098315,0.0341549,0.074792735,0.074792735,5,0
0.0762202,0.24699016,0.051507074,0.24699016,0.13720655,0.01589488,0.034806766,0.051507074,0.062656835,0.0762202,1,2
0.15602727,0.02674768,0.23088925,0.02674768,0.018075194,0.15602727,0.15602727,0.014858718,0.15602727,0.058572333,2,0
0.035860434,0.078527525,0.064553574,0.078527525,0.17196034,0.17196034,0.011066388,0.17196034,0.17196034,0.043623157,4,5
0.015719948,0.111549355,0.061967257,0.1650708,0.1356965,0.07538133,0.24427187,0.023262389,0.09169918,0.07538133,6,2
0.018593822,0.23751411,0.040716927,0.16050413,0.06025294,0.10846335,0.07329591,0.13194247,0.10846335,0.06025294,1,1
0.13084684,0.01843942,0.07268728,0.027286666,0.049119648,0.2865297,0.01843942,0.07268728,0.2355418,0.088421926,5,3
0.034686625,0.11240138,0.07595711,0.13673297,0.042195264,0.24613763,0.034686625,0.11240138,0.09239959,0.11240138,5,7
0.11602648,0.035805322,0.095379606,0.11602648,0.06445436,0.20886318,0.07840683,0.11602648,0.11602648,0.05298473,5,6
0.01854356,0.088921316,0.1315858,0.1315858,0.088921316,0.10817016,0.073097795,0.23687206,0.033380885,0.088921316,7,7
0.014495229,0.15221035,0.057139467,0.08455503,0.18515943,0.069508485,0.069508485,0.18515943,0.12512457,0.057139467,4,1
0.012179073,0.04800931,0.07104419,0.15557328,0.08642317,0.23021744,0.105131246,0.12788907,0.105131246,0.05840191,5,2
