0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00060125417,0.00030354387,0.0011909534,0.009255606,0.0023590191,0.28222027,0.5590168,0.0011909534,0.07193079,0.07193079,6,5
0.9845628,0.00026990025,0.004154799,0.002097555,0.0005346136,0.0005346136,0.0010589529,0.002097555,0.004154799,0.0005346136,0,0
0.004168808,0.0021046274,0.0010625235,0.9878825,0.0010625235,0.0005364162,0.0002708103,0.0005364162,0.0021046274,0.0002708103,3,3
0.00026028862,0.9495007,0.002022857,0.007936674,0.004006839,0.0010212417,6.634097e-05,0.002022857,0.031139519,0.002022857,1,1
0.000534252,0.00013616728,0.000534252,0.0010582367,0.004151989,0.0002697177,0.00013616728,0.98389685,0.0010582367,0.008224184,7,7
0.0021170909,0.06455396,0.2532773,0.004193496,0.03259014,0.008306401,0.0005395929,0.2532773,0.2532773,0.12786733,2,7
0.0017582723,0.0008876657,0.0034827543,0.10619552,0.0068985764,0.8253083,0.00044813906,0.0008876657,0.027066547,0.027066547,5,5
0.0062248576,0.00040437354,0.012330086,0.18980725,0.0031426265,0.0062248576,0.00040437354,0.74470824,0.024423212,0.012330086,7,7
0.00050877844,0.015513581,0.007832048,0.015513581,0.007832048,0.003954019,0.003954019,0.003954019,0.003954019,0.9369839,9,9
0.0010071022,0.0005084367,0.030708384,0.007826788,0.00199485,0.0039513633,0.00199485,0.9363546,0.007826788,0.007826788,7,7
0.0005316164,0.979043,0.0005316164,0.001053016,0.0020857954,0.0002683871,0.0020857954,0.0041315057,0.008183612,0.0020857954,1,1
0.0026443056,0.0026443056,0.020550465,0.15970984,0.08062969,0.0052377926,0.04070599,0.04070599,0.020550465,0.6266211,9,9
0.00027291162,0.00027291162,0.9955479,0.00054057845,0.001070768,0.00027291162,0.00013777973,0.00054057845,0.001070768,0.00027291162,2,2
0.002855311,0.67662305,0.002855311,0.04395417,0.005655748,0.0014415068,0.0014415068,0.005655748,0.17245406,0.087063625,1,1
0.0014094358,0.00071155524,0.0055299173,0.0014094358,0.66156936,0.021696616,0.042976268,0.08512661,0.16861726,0.010953561,4,4
0.0008544211,0.0131528145,0.7943991,0.10221831,0.001692422,0.05160503,0.0066402126,0.001692422,0.026052857,0.001692422,2,2
0.0018119491,0.00091476453,0.027892837,0.05524963,0.0140817305,0.0140817305,0.0004618199,0.007109177,0.027892837,0.85050344,9,9
0.0010448887,0.0005275133,0.97148657,0.004099618,0.0020696968,0.0005275133,0.01608484,0.0010448887,0.0020696968,0.0010448887,2,2
0.938814,0.00025735903,0.0010097475,0.007847346,0.0039617415,0.00050977216,0.030789042,0.00025735903,0.015543883,0.0010097475,0,0
0.0030465962,0.00077650015,0.18400726,0.0060346425,0.72195196,0.0015380775,0.0060346425,0.0060346425,0.046898786,0.023676904,4,4
0.0004996014,0.00025222433,0.0009896015,0.0038826987,0.059769604,0.007690779,0.0009896015,0.0019601847,0.0038826987,0.92008317,9,9
0.00025660422,0.9360605,0.00050827704,0.015498293,0.0010067859,0.00025660422,6.540191e-05,0.00782433,0.030698739,0.00782433,1,1
0.0033058603,0.0065481877,0.050889853,0.0065481877,0.78338975,0.025691798,0.0065481877,0.012970533,0.0033058603,0.10080169,4,4
0.007509812,0.0037913367,0.115604766,0.05836319,0.029464725,0.014875299,0.029464725,0.05836319,0.453575,0.22898783,8,8
0.0018406947,0.43618944,0.0072219605,0.05612613,0.0018406947,0.0036460145,0.028335342,0.014305129,0.43618944,0.014305129,1,1
0.009263374,0.018348724,0.1425988,0.28245714,0.07199117,0.03634482,0.009263374,0.0046766247,0.28245714,0.1425988,3,8
0.00088328926,0.00088328926,0.013597206,0.006864564,0.8212393,0.0269331,0.003465583,0.013597206,0.006864564,0.105671935,4,4
0.017233776,0.004392452,0.017233776,0.017233776,0.03413635,0.067616664,0.03413635,0.017233776,0.2652938,0.5254892,9,5
0.00051701156,0.00026101386,0.015764624,0.004018003,0.0020284934,0.0010240872,0.00051701156,0.015764624,0.0079587875,0.9521463,9,9
0.0009701729,0.0004897929,0.014934678,0.0075397887,0.0038064707,0.0019217011,0.0009701729,0.058596164,0.45538554,0.45538554,8,8
0.0005320927,0.00026862757,0.016224476,0.00026862757,0.0005320927,0.0010539596,0.0005320927,0.00013561692,0.9799202,0.0005320927,8,8
0.0010314692,0.0005207384,0.0020431157,0.95900977,0.0020431157,0.015878262,0.0010314692,0.0005207384,0.015878262,0.0020431157,3,3
0.00026386918,0.00013321465,0.0020506838,0.015937079,0.0005226673,0.0005226673,0.00103529,0.96256214,0.00103529,0.015937079,7,7
0.003756286,0.0018963654,0.014737779,0.014737779,0.029192328,0.44938174,0.44938174,0.014737779,0.014737779,0.0074403845,5,6
0.9699349,0.0005266707,0.0010432198,0.008107479,0.0010432198,0.0010432198,0.008107479,0.0010432198,0.008107479,0.0010432198,0,0
0.799714,0.0017037451,0.006684639,0.0033747477,0.102902204,0.026227165,0.026227165,0.006684639,0.013240813,0.013240813,0,0
0.0010436262,0.0010436262,0.002067196,0.9703128,0.008110638,0.004094665,0.0010436262,0.004094665,0.004094665,0.004094665,3,3
0.25918034,0.004291232,0.016836638,0.13084748,0.13084748,0.066058494,0.033349704,0.033349704,0.25918034,0.066058494,0,0
0.00072192395,0.00072192395,0.6712097,0.022012778,0.001429974,0.043602515,0.001429974,0.17107433,0.08636706,0.001429974,2,2
0.06501409,0.016570443,0.008365607,0.016570443,0.032822438,0.50526303,0.12877874,0.06501409,0.12877874,0.032822438,5,6
0.00023921674,0.00012076883,0.0018590951,0.00047383623,0.0009385662,0.11228497,0.8726331,0.00047383623,0.0072941543,0.003682462,6,6
0.004789787,0.018792717,0.009487524,0.0024181295,0.2892919,0.073733166,0.009487524,0.009487524,0.009487524,0.57302415,9,4
0.0018182525,0.0009179468,0.0036015618,0.055441834,0.007133908,0.055441834,0.0009179468,0.007133908,0.85346216,0.014130718,8,9
0.0055693146,0.002811675,0.16981855,0.66628265,0.021851191,0.085733086,0.0014194772,0.002811675,0.021851191,0.021851191,3,3
0.000913552,0.000913552,0.007099754,0.84937614,0.003584319,0.014063066,0.00023284127,0.0004612078,0.014063066,0.10929241,3,3
0.0002682246,0.00013541349,0.0005312945,0.97845024,0.0010523786,0.0020845325,6.836365e-05,0.0010523786,0.008178657,0.008178657,3,3
0.00025332245,0.0019687188,0.92408895,0.0019687188,0.0005017765,0.0005017765,0.007724263,0.060029827,0.0009939099,0.0019687188,2,2
0.00027219558,0.00027219558,0.0021153933,0.99293584,0.0010679585,0.00027219558,0.00013741823,0.0005391601,0.0021153933,0.00027219558,3,3
0.014516533,0.0004760796,0.0036998966,0.0036998966,0.028754089,0.0073286877,0.0004760796,0.05695558,0.0073286877,0.87676454,9,9
0.00048839295,0.8994413,0.0019162084,0.058428686,0.0009673999,0.0009673999,0.00048839295,0.014891991,0.007518238,0.014891991,1,1
0.0033276158,0.051224753,0.20098019,0.025860876,0.0033276158,0.10146507,0.0016799506,0.39809793,0.20098019,0.013055892,7,2
0.007310832,0.007310832,0.0144811645,0.007310832,0.0144811645,0.44155708,0.44155708,0.0018633457,0.056816805,0.007310832,5,6
0.0002711072,0.00013686877,0.0041733785,0.0002711072,0.0010636883,0.0002711072,0.00053700426,0.00013686877,0.9889655,0.0041733785,8,8
0.9277933,0.00025433794,0.0009978941,0.0019766109,0.0019766109,0.030427612,0.0019766109,0.00025433794,0.030427612,0.003915235,0,0
0.00832432,0.00832432,0.016488664,0.016488664,0.12814318,0.2538237,0.016488664,0.016488664,0.03266045,0.5027694,9,5
0.00048370464,0.00024419883,0.0009581134,0.0009581134,0.014749036,0.0037591555,0.89080715,0.0009581134,0.057867803,0.029214624,6,6
0.00026631265,0.00013444823,0.0020696735,0.00026631265,0.00052750733,0.008120358,0.97147566,0.00052750733,0.01608466,0.00052750733,6,6
0.0057326593,0.0014611096,0.0057326593,0.0028941396,0.08824759,0.17479923,0.68582433,0.0014611096,0.01135515,0.022492075,6,6
0.00025476582,0.0019799361,0.00050463557,0.92935425,0.000999573,0.00050463557,0.0001286188,0.060371865,0.0019799361,0.003921822,3,3
0.0031791122,0.0008102751,0.0031791122,0.024706764,0.006297128,0.1920109,0.0008102751,0.0031791122,0.75335425,0.012473238,8,8
0.008092554,0.0010412994,0.002062587,0.008092554,0.002062587,0.0040855356,0.00026540083,0.0040855356,0.9681494,0.002062587,8,8
0.00046891527,0.0036442184,0.8635705,0.0009288189,0.0009288189,0.0036442184,0.00046891527,0.11111885,0.014298081,0.0009288189,2,2
0.0014733025,0.0007437984,0.011449906,0.17625791,0.0057804976,0.011449906,0.011449906,0.69154745,0.044923678,0.044923678,7,7
0.012608011,0.0008190301,0.0032134627,0.0063651684,0.0063651684,0.7614943,0.0016223202,0.0008190301,0.19408558,0.012608011,5,5
0.003994478,0.0010180911,0.007912189,0.003994478,0.007912189,0.007912189,0.015672322,0.0010180911,0.94657147,0.003994478,8,8
0.0018338073,0.00092579966,0.0036323722,0.055916123,0.055916123,0.0018338073,0.007194938,0.43455735,0.0036323722,0.43455735,7,9
0.0010242458,0.0010242458,0.0020288075,0.0040186257,0.015767066,0.0040186257,0.95229375,0.0020288075,0.0020288075,0.015767066,6,6
0.0005160516,0.9503784,0.0040105428,0.0040105428,0.0010221857,0.0005160516,0.00013152846,0.015735354,0.015735354,0.00794401,1,1
0.002033654,0.0005183268,0.01580473,0.002033654,0.0040282253,0.007979035,0.0010266925,0.007979035,0.95456856,0.0040282253,8,8
0.0062761502,0.0015996317,0.012431687,0.003168522,0.75084466,0.003168522,0.012431687,0.0062761502,0.012431687,0.19137126,4,4
0.00026270116,0.95830137,0.0040439772,0.00052035373,0.0010307073,0.00026270116,6.6955865e-05,0.0020416065,0.031428143,0.0020416065,1,1
0.00027266,0.00027266,0.99463,0.00027266,0.00054008,0.00027266,0.0021190024,0.00054008,0.00054008,0.00054008,2,2
0.011917232,0.0060164277,0.023605438,0.011917232,0.092615865,0.7197728,0.023605438,0.0060164277,0.092615865,0.011917232,5,5
0.0040846644,0.0020621473,0.06287863,0.12454886,0.12454886,0.12454886,0.0010410774,0.24670415,0.06287863,0.24670415,7,9
0.0010395723,0.9665436,0.0010395723,0.0040787593,0.0040787593,0.002059166,0.002059166,0.002059166,0.016003,0.0010395723,1,1
0.00023952348,0.000120923694,0.0004744438,0.003687184,0.003687184,0.0018614789,6.1048464e-05,0.87375206,0.003687184,0.11242895,7,9
0.00027183414,0.00013723577,0.0010665405,0.0021125844,0.0010665405,0.0005384442,0.0005384442,0.9916174,0.0005384442,0.0021125844,7,7
0.0016204894,0.0016204894,0.0063579855,0.0063579855,0.012593783,0.3840074,0.0063579855,0.19386655,0.3840074,0.0032098358,5,5
0.0006699216,0.00033821067,0.0052063577,0.0052063577,0.62286043,0.0052063577,0.02042713,0.02042713,0.0052063577,0.31445178,4,4
0.054295655,0.0017806628,0.0069864253,0.0035271049,0.013838586,0.8358181,0.013838586,0.0017806628,0.013838586,0.054295655,5,0
0.0018241521,0.0004649301,0.0036132475,0.0009209252,0.014176567,0.11017449,0.0018241521,0.0036132475,0.85623133,0.007157055,8,8
0.0016235495,0.00081965077,0.0032158976,0.012617566,0.19423266,0.012617566,0.0063699917,0.0032158976,0.0032158976,0.7620713,9,9
0.0018143522,0.007118606,0.007118606,0.007118606,0.007118606,0.00091597775,0.00046243242,0.10958261,0.007118606,0.85163146,9,9
0.00053053105,0.9770443,0.008166905,0.0020815372,0.0020815372,0.0010508663,0.0002678392,0.004123071,0.004123071,0.00053053105,1,1
0.44409183,0.0009461123,0.0073527996,0.0009461123,0.028848689,0.057142958,0.44409183,0.0073527996,0.0018740423,0.0073527996,0,0
0.0027299535,0.00137822,0.0027299535,0.0054074423,0.0054074423,0.32659683,0.0027299535,0.0006957959,0.0054074423,0.6469171,9,5
0.00080106745,0.00080106745,0.18982898,0.024426008,0.00158674,0.012331498,0.0002041718,0.024426008,0.7447935,0.00080106745,8,2
0.0009978799,0.0009978799,0.030427178,0.9277801,0.0019765827,0.003915179,0.0009978799,0.0005037808,0.030427178,0.0019765827,3,3
0.0004928166,0.000248799,0.029764967,0.058957912,0.0004928166,0.0004928166,0.0004928166,0.90758806,0.00097616226,0.0004928166,7,7
0.14270306,0.03637139,0.0720438,0.0720438,0.14270306,0.14270306,0.018362138,0.018362138,0.0720438,0.28266364,9,8
0.0010153864,0.000512619,0.002011259,0.015630687,0.015630687,0.000512619,0.015630687,0.0010153864,0.003983866,0.94405675,9,9
0.0025161875,0.009872254,0.0049840184,0.019554783,0.59626096,0.0049840184,0.0025161875,0.03873376,0.019554783,0.301023,4,4
0.9649114,0.0002645132,0.0010378167,0.000523943,0.0020556888,0.008065489,0.0040718713,0.0010378167,0.0020556888,0.015975976,0,0
0.006951154,0.0017716731,0.027272835,0.054021545,0.054021545,0.0035092982,0.83159846,0.006951154,0.006951154,0.006951154,6,6
0.00027226412,0.00013745284,0.0005392959,0.9931859,0.002115926,0.00027226412,0.00027226412,0.0010682276,0.0010682276,0.0010682276,3,3
0.0010226519,0.000516287,0.015742531,0.007947634,0.007947634,0.004012372,0.0020256506,0.007947634,0.0020256506,0.95081186,9,9
0.0024021205,0.009424713,0.0047580767,0.56923056,0.03697784,0.28737667,0.009424713,0.073245026,0.0047580767,0.0024021205,3,5
0.00418255,0.000271703,0.991139,0.002111565,0.0005381844,0.000271703,0.00013716955,0.0005381844,0.0005381844,0.000271703,2,2
0.00026601608,0.9703938,0.0020673687,0.008111315,0.0040950067,0.00052691984,0.00026601608,0.0020673687,0.008111315,0.0040950067,1,1
0.0002711445,0.0002711445,0.00053707813,0.9891016,0.00053707813,0.0002711445,6.910785e-05,0.0001368876,0.0082676895,0.00053707813,3,3
0.00026005562,0.9486507,0.00051511347,0.0020210464,0.007929569,0.00026005562,0.0010203274,0.015706748,0.007929569,0.015706748,1,1
0.006061901,0.0015450249,0.023783851,0.725213,0.006061901,0.0030603576,0.00078000757,0.0015450249,0.04711063,0.1848384,3,3
0.007890826,0.0010153423,0.0039836923,0.007890826,0.007890826,0.47658738,0.47658738,0.0005125967,0.015630007,0.0020111718,5,6
0.001051348,0.00053077424,0.001051348,0.001051348,0.001051348,0.97749215,0.00026796196,0.00026796196,0.016184274,0.001051348,5,5
0.007644934,0.0019485,0.007644934,0.059413318,0.0019485,0.0004966233,0.0004966233,0.9145985,0.0038595537,0.0019485,7,7
0.0094087515,0.0094087515,0.018636685,0.03691521,0.28688997,0.0094087515,0.018636685,0.28688997,0.28688997,0.03691521,4,4
0.00026738195,0.00026738195,0.9753763,0.008152963,0.00052962534,0.00052962534,0.008152963,0.00052962534,0.0041160327,0.0020779837,2,2
0.0048994683,0.0048994683,0.5861459,0.14939372,0.038076676,0.00970478,0.14939372,0.00970478,0.00970478,0.038076676,2,2
0.0231615,0.0007595971,0.0059032794,0.01169311,0.18000175,0.01169311,0.70623636,0.045877885,0.0029802774,0.01169311,6,6
0.00596794,0.0030129214,0.023415197,0.18197337,0.011821189,0.0463804,0.0015210768,0.00596794,0.71397203,0.00596794,8,3
0.009835203,0.009835203,0.29989326,0.15140145,0.15140145,0.009835203,0.03858839,0.019481393,0.29989326,0.009835203,2,2
0.0040301974,0.000261806,0.0040301974,0.0005185806,0.48215097,0.015812468,0.48215097,0.0010271951,0.007982942,0.0020346497,4,6
0.001025,0.0020303016,0.0020303016,0.001025,0.001025,0.952995,0.00013189059,0.007965882,0.031254116,0.0005174724,5,5
0.0010106573,0.0005102315,0.0020018918,0.030816784,0.9396599,0.0020018918,0.0005102315,0.003965311,0.003965311,0.015557888,4,4
0.0007792969,0.0030575695,0.047067706,0.0007792969,0.011996365,0.09323086,0.023762183,0.09323086,0.7245523,0.0015436173,8,8
0.0005252515,0.00026517382,0.004082041,0.004082041,0.016015876,0.004082041,0.0005252515,0.002060823,0.0010404087,0.9673213,9,9
0.012404258,0.00040680604,0.19094904,0.37822843,0.012404258,0.0008057941,0.00040680604,0.37822843,0.0015961025,0.024570132,3,7
0.011555801,0.35235742,0.35235742,0.011555801,0.04533915,0.011555801,0.022889523,0.0029452806,0.17788804,0.011555801,1,1
0.0034717238,0.0034717238,0.006876727,0.8226944,0.026980823,0.053443126,0.00088485435,0.0017527036,0.053443126,0.026980823,3,3
0.94655156,0.00013099884,0.0010180697,0.0010180697,0.0020165741,0.031042801,0.015671993,0.0010180697,0.0010180697,0.00051397365,0,0
0.006101839,0.023940548,0.012086413,0.72999096,0.04742101,0.09393067,0.0030805203,0.012086413,0.04742101,0.023940548,3,3
0.00080055825,0.00040416274,0.1897083,0.0062216124,0.0015857314,0.0062216124,0.048351843,0.0015857314,0.74432003,0.00080055825,8,8
0.004616971,0.03588122,0.14077987,0.55234945,0.018114675,0.009145214,0.009145214,0.018114675,0.14077987,0.07107288,3,3
0.00048983097,0.9020896,0.0009702483,0.02958464,0.0019218505,0.00048983097,0.0001248455,0.0038067668,0.058600724,0.0019218505,1,1
0.0007952834,0.048033256,0.0015752831,0.0031202924,0.73941576,0.006180619,0.006180619,0.0031202924,0.0031202924,0.18845834,4,9
0.006367105,0.012611847,0.04948255,0.76172596,0.04948255,0.006367105,0.006367105,0.0032144403,0.09801413,0.006367105,3,3
0.003996547,0.003996547,0.007916288,0.015680442,0.24138206,0.003996547,0.47812524,0.061522167,0.121862,0.061522167,6,4
0.0018996546,0.00048417383,0.02924296,0.0037628016,0.8916712,0.05792393,0.0037628016,0.0018996546,0.0018996546,0.0074532893,4,4
0.0020069773,0.0020069773,0.003975385,0.0020069773,0.015597411,0.015597411,0.942047,0.0010132248,0.00787437,0.00787437,6,6
0.0030167436,0.005975512,0.09198601,0.011836186,0.36090687,0.09198601,0.023444904,0.18220423,0.046439238,0.18220423,4,4
0.0019153727,0.115684,0.45388588,0.22914478,0.007514959,0.0019153727,0.000966978,0.115684,0.058403198,0.014885495,2,2
0.0005025777,0.92556435,0.001971862,0.030354511,0.0009954968,0.0002537269,0.001971862,0.015324509,0.007736595,0.015324509,1,1
0.009659705,0.002462014,0.037899826,0.037899826,0.019133769,0.14869985,0.14869985,0.002462014,0.5834235,0.009659705,8,8
0.0038025917,0.0038025917,0.9011002,0.014919458,0.014919458,0.014919458,0.0019197427,0.029552193,0.007532105,0.007532105,2,2
0.0020920727,0.0001359033,0.0005332163,0.00414394,0.0020920727,0.9819895,0.0001359033,0.0001359033,0.008208241,0.0005332163,5,5
0.0009917208,0.0005006714,0.0019643826,0.00770725,0.92205364,0.0009917208,0.0019643826,0.0019643826,0.0019643826,0.05989761,4,4
0.009595213,0.037646793,0.037646793,0.037646793,0.07457008,0.14770707,0.019006025,0.019006025,0.57952833,0.037646793,8,8
0.015605955,0.061229922,0.12128312,0.12128312,0.24023543,0.015605955,0.0020080768,0.061229922,0.24023543,0.12128312,4,8
0.0009274353,0.00046821678,0.0018370472,0.00363879,0.8622841,0.11095333,0.00363879,0.0018370472,0.0072076493,0.0072076493,4,4
0.95963717,0.00026306734,0.001032144,0.00052107906,0.008021402,0.00052107906,0.0020444524,0.0040496145,0.008021402,0.01588865,0,0
0.9783095,0.00026818604,0.0010522271,0.0005312181,0.0041284105,0.008177481,0.0010522271,0.00026818604,0.0020842326,0.0041284105,0,0
0.00021200367,0.00021200367,0.7733632,0.0016476061,0.00041993306,0.02536297,0.0008317958,0.00041993306,0.19711067,0.00041993306,2,2
0.005617907,0.0028362067,0.011127849,0.17130022,0.043660086,0.005617907,0.022041842,0.043660086,0.022041842,0.67209595,9,3
0.015875366,0.0010312811,0.9588348,0.0040462287,0.0040462287,0.0010312811,0.0040462287,0.008014696,0.002042743,0.0010312811,2,2
0.0002596462,0.0002596462,0.0020178647,0.0005143026,0.031062668,0.0005143026,0.0005143026,0.9471573,0.0020178647,0.015682023,7,7
0.0017759785,0.0017759785,0.027339112,0.013802181,0.054152817,0.0035178259,0.0017759785,0.42085364,0.054152817,0.42085364,7,7
0.08653305,0.0028379099,0.02205508,0.08653305,0.02205508,0.1714031,0.1714031,0.011134532,0.33951217,0.08653305,8,0
0.00046728377,0.00023590874,0.0559033,0.007193287,0.0036315392,0.0559033,0.014248334,0.00092558726,0.8605659,0.00092558726,8,8
0.0017905853,0.027563967,0.054598205,0.42431504,0.0070253564,0.0017905853,0.0004563748,0.42431504,0.054598205,0.003546759,3,7
0.00096240826,0.00096240826,0.014815151,0.0037760064,0.8948003,0.014815151,0.0004858729,0.058127202,0.0037760064,0.007479445,4,4
0.0009888723,0.0004992333,0.0038798377,0.0038798377,0.9194052,0.0009888723,0.0009888723,0.0019587404,0.0076851123,0.059725568,4,4
0.0004886464,0.0004886464,0.05845901,0.029513096,0.00096790196,0.0004886464,0.00024669367,0.89990807,0.0019172028,0.0075221397,7,7
0.0034829979,0.0017583953,0.0068990593,0.0068990593,0.106202945,0.0068990593,0.0017583953,0.027068442,0.013665533,0.8253661,9,9
0.00052421226,0.00026464913,0.0020567453,0.00052421226,0.015984187,0.0020567453,0.9654074,0.0040739644,0.0010383502,0.008069634,6,6
0.00092623784,0.00092623784,0.007198343,0.0018346752,0.21949059,0.00092623784,0.11081007,0.21949059,0.0036340915,0.434763,9,9
0.7684115,0.00082647003,0.09887439,0.01272254,0.006422988,0.0032426529,0.04991685,0.04991685,0.006422988,0.0032426529,0,0
0.012376385,0.001592516,0.0062482315,0.0062482315,0.024514921,0.0031544268,0.0062482315,0.001592516,0.19051997,0.7475046,9,9
0.001995714,0.0010075383,0.030721681,0.003953074,0.003953074,0.001995714,0.007830177,0.003953074,0.93676,0.007830177,8,8
0.09728272,0.00081316556,0.0031904532,0.0063195913,0.049113292,0.7560417,0.049113292,0.00081316556,0.0247949,0.0125177335,5,0
0.00042320363,0.00021365483,0.0032889664,0.0032889664,0.19864583,0.0032889664,0.0016604383,0.006514725,0.0032889664,0.7793864,9,4
0.0056885807,0.011267838,0.02231913,0.02231913,0.3435769,0.02231913,0.3435769,0.17345518,0.011267838,0.044209328,4,6
0.3207574,0.0053107594,0.041273054,0.0053107594,0.3207574,0.16193472,0.02083675,0.041273054,0.041273054,0.041273054,0,0
0.0075224596,0.014900352,0.0075224596,0.0075224596,0.014900352,0.02951435,0.45433888,0.0019172842,0.45433888,0.0075224596,6,6
0.0018779043,0.00094806205,0.003719719,0.88146186,0.057260722,0.007367952,0.003719719,0.007367952,0.007367952,0.02890814,3,3
0.0005337651,0.00026947193,0.0005337651,0.0041482053,0.0005337651,0.9830003,0.00013604319,0.002094226,0.008216689,0.0005337651,5,5
0.0008323109,0.00021213495,0.0032655697,0.0004201931,0.19723274,0.0032655697,0.0016486265,0.012812453,0.0064683813,0.7738421,9,4
0.0071114893,0.0018125385,0.0071114893,0.0071114893,0.055267602,0.02790191,0.00091506203,0.014086311,0.85078007,0.02790191,8,8
0.0002728017,0.0002728017,0.00054036075,0.99514693,0.0010703368,0.0002728017,0.0002728017,0.00054036075,0.0010703368,0.00054036075,3,3
0.0004765268,0.00024057507,0.0004765268,0.87758815,0.0004765268,0.00024057507,0.00012145459,0.00012145459,0.11292256,0.0073355725,3,3
0.0009356436,0.0018533061,0.0018533061,0.0018533061,0.11193533,0.007271441,0.00023847185,0.00047236076,0.0036709954,0.86991584,9,9
0.0009398902,0.0009398902,0.0018617177,0.8738641,0.003687657,0.0018617177,0.0002395542,0.00047450466,0.11244337,0.003687657,3,3
0.0026259692,0.0026259692,0.005201472,0.62227595,0.020407962,0.010302982,0.00066929293,0.0013257235,0.3141567,0.020407962,3,3
0.0022428334,0.017430387,0.53148425,0.06838807,0.0044425633,0.0044425633,0.017430387,0.2683204,0.06838807,0.017430387,2,3
0.00026199024,0.031343095,0.00051894557,0.00051894557,0.0040330337,0.0020360814,0.00051894557,0.955708,0.001027918,0.0040330337,7,7
0.0010244602,0.007961687,0.015770366,0.007961687,0.0040194667,0.0020292322,0.00026110894,0.00051719986,0.95249313,0.007961687,8,8
0.92624986,0.00012818917,0.00050294993,0.00025391483,0.00050294993,0.0019733226,0.0601702,0.00050294993,0.0077423253,0.0019733226,0,0
0.001734103,0.006803748,0.4109304,0.10473574,0.006803748,0.052875955,0.00087546377,0.00087546377,0.4109304,0.0034348795,2,8
0.0040051285,0.0020219937,0.4791519,0.24190037,0.015714113,0.0040051285,0.0010208058,0.12212367,0.12212367,0.007933287,2,2
0.00025826145,0.9421059,0.0020071028,0.0020071028,0.0039756335,0.0020071028,0.00013038357,0.0010132882,0.030897003,0.0155983865,1,1
0.0001768696,0.0013745584,0.02115972,0.6451984,0.00069394737,0.0001768696,4.5079574e-05,0.32572913,0.0027227006,0.0027227006,3,7
0.9593616,0.00052092946,0.0010318477,0.0020438652,0.0020438652,0.008019099,0.0010318477,0.0020438652,0.008019099,0.015884088,0,0
0.0009745093,0.0004919821,0.029714564,0.0009745093,0.007573489,0.007573489,0.9060512,0.0019302905,0.029714564,0.015001431,6,6
0.008177077,0.016197007,0.016197007,0.016197007,0.063548915,0.49387628,0.008177077,0.12587655,0.12587655,0.12587655,5,5
0.0017374984,0.0034416057,0.0034416057,0.0034416057,0.81555736,0.026746757,0.00044284432,0.026746757,0.0135031305,0.104940824,4,4
0.0010120241,0.0039706742,0.00786504,0.9409307,0.0020045992,0.0039706742,0.0010120241,0.0005109215,0.030858463,0.00786504,3,3
0.010105478,0.00257563,0.0051017613,0.6103471,0.010105478,0.00257563,0.010105478,0.0013003097,0.3081344,0.039648812,3,8
0.9954159,0.00013776147,0.0005405068,0.00027287545,0.0005405068,0.0010706261,0.0005405068,0.00013776147,0.0010706261,0.00027287545,0,0
0.0058369976,0.0058369976,0.0058369976,0.0058369976,0.089853756,0.0058369976,0.002946815,0.089853756,0.089853756,0.6983068,9,9
0.006325342,0.012529125,0.024817465,0.012529125,0.04915799,0.012529125,0.7567297,0.0031933563,0.024817465,0.09737125,6,6
0.0018010829,0.0035675524,0.0035675524,0.84540296,0.013997282,0.10878117,0.00090927863,0.00090927863,0.007066543,0.013997282,3,3
0.00025804105,0.00051112304,0.00200539,0.0039722403,0.00051112304,0.015585073,0.0010124233,0.030870631,0.9413018,0.0039722403,8,8
0.8385001,0.0017863766,0.02749918,0.0017863766,0.05446988,0.013882992,0.0035384228,0.02749918,0.0035384228,0.02749918,0,0
0.00052023784,0.00026264266,0.0040430767,0.0040430767,0.015863,0.0010304777,0.00013259542,0.008008453,0.008008453,0.9580879,9,9
0.00052626553,0.00026568575,0.0010424173,0.0040899212,0.0040899212,0.00052626553,0.00013413174,0.0040899212,0.016046796,0.96918875,9,9
0.006082328,0.006082328,0.09363032,0.006082328,0.023863997,0.36735833,0.36735833,0.012047766,0.09363032,0.023863997,5,6
0.0052640527,0.0052640527,0.16051057,0.040910076,0.010426941,0.0052640527,0.020653497,0.040910076,0.62976277,0.08103394,8,8
0.0017116612,0.00086413405,0.103380315,0.0017116612,0.05219167,0.013302334,0.8034297,0.013302334,0.0067156977,0.0033904277,6,6
0.00026793123,0.00026793123,0.00053071335,0.0020822524,0.0010512274,0.0010512274,0.0010512274,0.00013526536,0.97738,0.016182417,8,8
0.0010271015,0.00051853334,0.0020344642,0.0010271015,0.0010271015,0.9549489,0.0020344642,0.0020344642,0.00402983,0.0313182,5,5
0.0027022578,0.010602301,0.0415981,0.08239676,0.08239676,0.010602301,0.0053525832,0.6403541,0.0415981,0.08239676,7,7
0.00053711276,0.00013689641,0.004174222,0.00027116196,0.0010639032,0.00027116196,6.911231e-05,0.00013689641,0.98916537,0.004174222,8,8
0.0009573643,0.00048332644,0.0018963299,0.0037562163,0.02919178,0.02919178,0.8901106,0.00048332644,0.02919178,0.014737504,6,6
0.90119755,0.01492107,0.01492107,0.029555386,0.0038030024,0.01492107,0.00191995,0.00191995,0.01492107,0.00191995,0,0
0.004133661,0.0002685271,0.9795537,0.0020868834,0.0005318937,0.0005318937,0.0005318937,0.0020868834,0.008187881,0.0020868834,2,2
