0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0041837106,0.008287019,0.008287019,0.06440333,0.016414778,0.06440333,0.016414778,0.5005165,0.2526863,0.06440333,7,8
0.0010255766,0.004023847,0.95353115,0.0312717,0.00051776355,0.00051776355,0.0010255766,0.004023847,0.0020314436,0.0020314436,2,2
0.00026943328,0.0005336886,0.0010571207,0.0005336886,0.9828593,0.0010571207,0.00026943328,0.0010571207,0.0041476106,0.008215511,4,4
0.6830737,0.0014552496,0.0028825323,0.022401866,0.0014552496,0.17409816,0.0028825323,0.0014552496,0.08789365,0.022401866,0,5
0.9273868,0.000997457,0.0005035673,0.0005035673,0.0002542265,0.0077518285,0.00012834652,0.0019757447,0.0002542265,0.06024406,0,0
0.00038391526,0.011706276,0.00076045236,0.70703155,0.00076045236,0.18020442,0.0909764,0.00076045236,0.005909926,0.0015062904,3,3
0.00026016962,0.9490666,0.007933045,0.004005007,0.0020219323,0.015713634,0.00026016962,0.0010207747,0.004005007,0.015713634,1,1
0.0001335795,0.00026459186,0.0005240988,0.0010381254,0.00026459186,0.0001335795,0.0005240988,0.9651984,0.00026459186,0.031654336,7,7
0.00017753693,0.00035166196,0.00035166196,0.021239556,0.0013797447,0.0013797447,0.00017753693,0.6476328,0.00035166196,0.32695812,7,7
0.004769097,0.004769097,0.009446542,0.28804228,0.004769097,0.57054895,0.0024076842,0.07341467,0.037063483,0.004769097,5,5
0.0001351152,0.00026763376,0.00026763376,0.0041199094,0.00026763376,0.0020799406,0.0001351152,0.97629493,0.00026763376,0.016164452,7,7
0.006798942,0.052838612,0.013467223,0.052838612,0.013467223,0.013467223,0.006798942,0.013467223,0.013467223,0.81338865,9,9
0.00012233772,0.00024232436,0.00024232436,0.00024232436,0.0009507589,0.00012233772,0.00012233772,0.8839693,0.00024232436,0.11374364,7,7
0.00012828318,0.9269292,0.0077480036,0.00025410103,0.0019747699,0.00025410103,0.0009969648,0.0005033188,0.06021433,0.0009969648,1,1
0.0013893929,0.08391606,0.0027520843,0.0027520843,0.16621943,0.0027520843,0.0013893929,0.08391606,0.0027520843,0.6521615,9,9
0.00013705902,0.0005377507,0.9903403,0.0021098636,0.0021098636,0.00027148405,0.00013705902,0.0021098636,0.0021098636,0.00013705902,2,2
0.00013707501,0.9904558,0.00053781347,0.0021101097,0.0010652912,0.0021101097,0.00013707501,0.0021101097,0.00027151572,0.0010652912,1,1
0.00051496166,0.0010200267,0.0010200267,0.0010200267,0.9483711,0.0040020724,0.031102475,0.0079272315,0.0040020724,0.0010200267,4,4
0.065392084,0.004247941,0.50820065,0.12952746,0.004247941,0.12952746,0.12952746,0.008414245,0.004247941,0.016666785,2,2
0.00051675376,0.0010235765,0.0010235765,0.007954819,0.002027482,0.002027482,0.00051675376,0.002027482,0.031210715,0.95167154,9,9
0.00026842082,0.0020860573,0.979166,0.016211988,0.00053168315,0.00026842082,0.00053168315,0.00053168315,0.00026842082,0.00013551254,2,2
0.97877574,0.0010527286,0.0010527286,0.0010527286,0.0005314712,0.002085226,0.004130378,0.0010527286,0.002085226,0.008181377,0,0
0.24268956,0.0020285905,0.24268956,0.015765378,0.48071513,0.0020285905,0.0040181954,0.0040181954,0.0020285905,0.0040181954,4,4
0.00052088714,0.0010317639,0.0020436991,0.0020436991,0.03146036,0.0010317639,0.00052088714,0.0010317639,0.0010317639,0.9592837,9,9
0.00025734448,0.9387608,0.030787298,0.0039615175,0.0019999763,0.0039615175,0.00025734448,0.0039615175,0.0005097433,0.015543003,1,1
0.0041155363,0.016147297,0.063353874,0.016147297,0.24856874,0.031984277,0.063353874,0.4923605,0.031984277,0.031984277,7,4
0.00013467722,0.0005284057,0.0005284057,0.016112054,0.0020731983,0.004106554,0.0020731983,0.0002667662,0.97313017,0.0010466565,8,8
0.00023786482,0.8677015,0.00093326194,0.00047115836,0.00047115836,0.0018485885,0.014366477,0.00047115836,0.1116504,0.0018485885,1,1
0.0016168165,0.024889,0.049299683,0.049299683,0.012565239,0.049299683,0.0016168165,0.003202561,0.75891095,0.049299683,8,8
0.0018014978,0.027731951,0.0035683746,0.014000507,0.84559774,0.05493095,0.0035683746,0.007068171,0.027731951,0.014000507,4,4
0.00025271723,0.0005005778,0.0005005778,0.007705809,0.0038902864,0.92188126,0.0005005778,0.0009915354,0.05988641,0.0038902864,5,5
0.007783615,0.003929567,0.003929567,0.015417645,0.015417645,0.0019838463,0.001001547,0.003929567,0.015417645,0.93118954,9,9
0.019057792,0.004857348,0.0024522375,0.14810939,0.019057792,0.0012380149,0.0012380149,0.14810939,0.074773185,0.5811068,9,8
0.015651925,0.0010167661,0.003989279,0.015651925,0.0010167661,0.0010167661,0.0005133155,0.007901891,0.9453395,0.007901891,8,8
0.0009422289,0.028730277,0.0018663501,0.8760385,0.0036968326,0.056908417,0.0009422289,0.0018663501,0.014504513,0.014504513,3,3
0.0019833015,0.00025519886,0.001001272,0.0019833015,0.00025519886,0.0019833015,0.00012883742,0.9309339,0.001001272,0.06047448,7,7
0.0009541879,0.0037437538,0.0074155596,0.0074155596,0.0018900383,0.05763071,0.8871574,0.0037437538,0.029094929,0.0009541879,6,6
0.9596982,0.00052111223,0.00052111223,0.00026308408,0.00026308408,0.0020445823,0.00013281828,0.031473953,0.0010322096,0.004049872,0,0
0.9820424,0.00026920933,0.00026920933,0.0020921852,0.00026920933,0.0020921852,0.004144163,0.000533245,0.004144163,0.004144163,0,0
0.00012535592,0.029705597,0.00024830276,0.90577775,0.00024830276,0.058840312,0.00024830276,0.0004918336,0.0004918336,0.0038223306,3,3
0.97222286,0.00026651748,0.0010456806,0.016097032,0.00026651748,0.008126603,0.00013455165,0.00026651748,0.00052791304,0.0010456806,0,0
0.004078117,0.0005247466,0.96639144,0.00807786,0.0005247466,0.0010394086,0.0002649189,0.0010394086,0.016000481,0.002058842,2,2
0.873918,0.00023956897,0.0018618325,0.0009399482,0.0004745339,0.1124503,0.0073048943,0.0018618325,0.0004745339,0.0004745339,0,6
0.0008992777,0.0035283137,0.0017812732,0.10758471,0.0017812732,0.01384333,0.8361046,0.0035283137,0.027420618,0.0035283137,6,6
0.00052559515,0.0010410894,0.0010410894,0.0020621712,0.008090923,0.0010410894,0.0020621712,0.008090923,0.008090923,0.96795416,9,4
0.0072779497,0.001854965,0.001854965,0.028555017,0.001854965,0.056561265,0.00093648117,0.001854965,0.8706945,0.028555017,8,9
0.00080394244,0.0031542662,0.19051026,0.04855624,0.0015924348,0.7474665,0.00080394244,0.0031542662,0.0031542662,0.00080394244,5,3
0.00015323727,0.14247254,0.0003035296,0.282207,0.0011908977,0.5589906,0.00015323727,0.000601226,0.009255171,0.004672483,5,3
0.00013430872,0.0002660363,0.008111931,0.97046757,0.00052695995,0.008111931,0.00013430872,0.0020675259,0.008111931,0.0020675259,3,3
0.00023875311,0.11206736,0.8709419,0.0072800172,0.0004729179,0.0009367472,0.00023875311,0.0036753253,0.0004729179,0.0036753253,2,2
0.035972793,0.07125425,0.0046287538,0.55375904,0.0046287538,0.035972793,0.0023368318,0.14113913,0.14113913,0.009168552,3,3
0.0040928302,0.0010431586,0.0010431586,0.008107004,0.008107004,0.0040928302,0.0005266398,0.0020662697,0.0010431586,0.969878,9,9
0.0011525465,0.5409891,0.017742105,0.0022829433,0.27311894,0.0022829433,0.017742105,0.0022829433,0.13788441,0.0045220125,1,1
0.0032052393,0.19358893,0.7595456,0.0016181687,0.0032052393,0.024909815,0.00634888,0.0008169342,0.00634888,0.00041243018,2,2
0.002735623,0.0013810822,0.002735623,0.002735623,0.0013810822,0.32727507,0.6482606,0.0013810822,0.010733209,0.0013810822,6,6
0.00026894262,0.0005327167,0.0010551956,0.00820055,0.004140057,0.0010551956,0.0010551956,0.0005327167,0.98106945,0.0020901125,8,8
0.99174327,0.00053851254,0.0021128524,0.00053851254,0.00027186866,0.00053851254,0.0021128524,0.00053851254,0.0010666759,0.00053851254,0,0
0.00026193087,0.00051882793,0.001027685,0.0079867495,0.00051882793,0.9554914,0.00051882793,0.01582001,0.00203562,0.01582001,5,5
0.0008274556,0.0016390092,0.0016390092,0.0016390092,0.19608217,0.006430648,0.7693279,0.00324652,0.012737712,0.006430648,6,6
0.0010520283,0.0020838387,0.00026813534,0.0010520283,0.00026813534,0.008175936,0.9781246,0.00026813534,0.008175936,0.00053111766,6,6
0.00013799993,0.0002733478,0.0002733478,0.0005414424,0.0002733478,0.0002733478,0.997139,0.0002733478,0.0005414424,0.0002733478,6,6
0.0011014515,0.0021817354,0.008560033,0.51700586,0.0021817354,0.008560033,0.0011014515,0.13177168,0.26101097,0.06652508,3,3
0.025556738,0.0016601934,0.0016601934,0.100271784,0.0016601934,0.012902347,0.0008381505,0.050622325,0.025556738,0.7792715,9,8
0.014919458,0.014919458,0.014919458,0.007532105,0.0038025917,0.0038025917,0.0019197427,0.007532105,0.9011002,0.029552193,8,8
0.0005293619,0.016141208,0.97489107,0.0010485505,0.00026724892,0.00026724892,0.00013492092,0.0005293619,0.0041139848,0.00207695,2,2
0.06680791,0.017027644,0.017027644,0.06680791,0.008596426,0.004339915,0.004339915,0.5192039,0.033728052,0.26212066,7,7
0.00012870849,0.0039245565,0.00025494344,0.030500054,0.00025494344,0.9300022,0.00025494344,0.00025494344,0.030500054,0.0039245565,5,5
0.007774787,0.007774787,0.0019815962,0.030504357,0.001000411,0.015400158,0.0005050587,0.001000411,0.9301334,0.00392511,8,8
0.007726056,0.0019691759,0.0019691759,0.030313162,0.0019691759,0.007726056,0.0009941406,0.015303634,0.007726056,0.92430353,9,9
0.049004503,0.024739977,0.006305593,0.012490005,0.024739977,0.012490005,0.754367,0.012490005,0.006305593,0.09706723,6,6
0.00013302929,0.48527437,0.008034657,0.015914902,0.000263502,0.48527437,0.000263502,0.00052194,0.000263502,0.004056305,1,1
0.036343675,0.14259431,0.018348146,0.018348146,0.018348146,0.018348146,0.009263082,0.036343675,0.5594684,0.14259431,8,8
0.0037130457,0.014568124,0.0073547335,0.014568124,0.8798805,0.0073547335,0.014568124,0.014568124,0.028856277,0.014568124,4,4
0.00013659966,0.987021,0.002102792,0.00027057415,0.00027057415,0.0010615969,0.00027057415,0.0005359484,0.0041651726,0.0041651726,1,1
0.0004989693,0.015214483,0.918919,0.05969398,0.0009883493,0.0009883493,0.0002519052,0.0004989693,0.0019577045,0.0009883493,2,2
0.0008628778,0.0067059346,0.0017091729,0.026310718,0.052115794,0.8022617,0.0017091729,0.0017091729,0.003385499,0.10323002,5,5
0.006665078,0.0132020665,0.0132020665,0.40255505,0.0132020665,0.40255505,0.006665078,0.0132020665,0.026150415,0.10260107,3,9
0.00013669797,0.9877314,0.00027076888,0.00027076888,0.0010623609,0.0010623609,0.0005363341,0.0005363341,0.008256236,0.00013669797,1,1
0.0073199426,0.0036954815,0.0036954815,0.056887615,0.014499212,0.014499212,0.0018656679,0.0073199426,0.014499212,0.8757183,9,9
0.00013556333,0.0002685214,0.0005318824,0.008187707,0.0002685214,0.002086839,0.0005318824,0.9795329,0.0002685214,0.008187707,7,7
0.008119585,0.0005274571,0.0005274571,0.004099182,0.0005274571,0.9713832,0.0005274571,0.004099182,0.008119585,0.0020694765,5,5
0.0010190505,0.007919646,0.0039982423,0.0039982423,0.9474635,0.0039982423,0.0039982423,0.0039982423,0.015687091,0.007919646,4,4
0.84973776,0.00046140415,0.027867727,0.00046140415,0.00046140415,0.003585845,0.00091394095,0.003585845,0.003585845,0.10933894,0,0
0.0015592104,0.006117557,0.18653548,0.02400222,0.02400222,0.012117548,0.006117557,0.006117557,0.7318714,0.0015592104,8,8
0.097571775,0.012554927,0.024868574,0.012554927,0.024868574,0.006338369,0.006338369,0.3828226,0.04925922,0.3828226,7,9
0.0009270097,0.0018362041,0.0018362041,0.0036371201,0.0072043412,0.0036371201,0.0009270097,0.110902414,0.0072043412,0.8618884,9,9
0.00013718389,0.9912425,0.00053824065,0.00027173138,0.0021117858,0.00027173138,0.00013718389,0.0021117858,0.0010661373,0.0021117858,1,1
0.7783881,0.00042266157,0.012887721,0.00042266157,0.0016583115,0.0032847535,0.1983914,0.0032847535,0.0008372004,0.00042266157,0,0
0.003988204,0.0005131772,0.001016492,0.030994697,0.003988204,0.94508475,0.003988204,0.0005131772,0.002013449,0.007899762,5,5
0.007715949,0.0019665998,0.92309433,0.0152836135,0.0009928402,0.0152836135,0.00050123647,0.0009928402,0.030273505,0.0038954057,2,2
0.0013678799,0.0013678799,0.010630606,0.6420636,0.005366873,0.32414654,0.00034863793,0.0013678799,0.010630606,0.002709472,3,3
0.0009809794,0.0019431064,0.0019431064,0.015101031,0.0019431064,0.00384887,0.0009809794,0.9120668,0.0019431064,0.059248853,7,7
0.16290599,0.010582551,0.6391612,0.04152061,0.0053426125,0.010582551,0.04152061,0.0053426125,0.04152061,0.04152061,2,8
0.0020958383,0.0010580863,0.0010580863,0.0020958383,0.0020958383,0.0010580863,0.00053417607,0.0020958383,0.004151399,0.9837571,9,9
0.00053244387,0.00053244387,0.00026880487,0.0010546552,0.9805669,0.0041379365,0.002089042,0.002089042,0.00819635,0.00053244387,4,4
0.8217834,0.0034678793,0.0017507627,0.0017507627,0.0017507627,0.0017507627,0.105741955,0.0017507627,0.0068691126,0.053383946,0,0
0.009190273,0.07142305,0.018203925,0.03605801,0.004639719,0.018203925,0.5550709,0.004639719,0.28022814,0.0023423675,6,6
0.00013567373,0.0020885386,0.0005323155,0.98033065,0.00026874008,0.008194375,0.00013567373,0.0020885386,0.0020885386,0.0041369395,3,3
0.0077603166,0.0077603166,0.015371496,0.0077603166,0.003917805,0.003917805,0.001977908,0.0077603166,0.015371496,0.92840225,9,9
0.00026817614,0.00026817614,0.0010521883,0.01619721,0.00026817614,0.9782734,0.00026817614,0.0020841558,0.00026817614,0.0010521883,5,5
0.00013732749,0.0021139963,0.9922801,0.0021139963,0.00027201584,0.0010672533,0.00013732749,0.00053880404,0.00027201584,0.0010672533,2,2
0.0001350947,0.97614676,0.00053004373,0.004119284,0.00026759316,0.008159403,0.0001350947,0.002079625,0.00026759316,0.008159403,1,1
0.00010448555,0.00020696312,0.19242421,0.75497586,0.00020696312,0.049044054,0.0004099488,0.00020696312,0.001608433,0.00081201916,3,3
0.0002518854,0.9188468,0.0038774812,0.030134205,0.0152132865,0.0152132865,0.00049893005,0.00049893005,0.0152132865,0.0002518854,1,1
0.006714119,0.0521794,0.0033896307,0.0521794,0.0033896307,0.80324084,0.006714119,0.006714119,0.0521794,0.013299206,5,3
0.1406956,0.0046142074,0.018103832,0.0011760446,0.0011760446,0.2786873,0.5520188,0.0011760446,0.0011760446,0.0011760446,6,6
0.0017916184,0.0017916184,0.013923729,0.108209535,0.0017916184,0.8409605,0.0070294095,0.0035488056,0.0070294095,0.013923729,5,5
0.00083314127,0.00083314127,0.77461416,0.0016502714,0.0064748344,0.0016502714,0.00042061234,0.19742951,0.012825237,0.0032688277,2,7
0.0035682176,0.42688224,0.013999892,0.0070678615,0.21551196,0.054928537,0.0070678615,0.21551196,0.027730735,0.027730735,1,4
0.00053382205,0.4963217,0.4963217,0.004148647,0.00026950066,0.00053382205,0.00053382205,0.00053382205,0.00026950066,0.00053382205,1,2
0.00026941733,0.0041473648,0.9828011,0.0020938017,0.0041473648,0.000533657,0.0010570581,0.000533657,0.0041473648,0.00026941733,2,2
0.00013767199,0.0002726982,0.0002726982,0.00054015574,0.0002726982,0.0010699307,0.9947694,0.0002726982,0.0021192995,0.0002726982,6,6
0.0011529078,0.2732046,0.03515426,0.54115874,0.017747669,0.069632925,0.0045234305,0.0045234305,0.017747669,0.03515426,3,3
6.639216e-05,0.03116355,0.4797264,0.004009931,0.004009931,0.0002604895,0.4797264,0.0002604895,0.00051597285,0.0002604895,2,2
0.0014787129,0.0029290079,0.04508865,0.0058017257,0.17690518,0.0029290079,0.694087,0.0029290079,0.04508865,0.022763055,6,6
0.00035099252,0.3263357,0.00069523964,0.010702401,0.00069523964,0.6463999,0.00069523964,0.00069523964,0.010702401,0.002727771,5,5
0.0001361484,0.004151413,0.00053417793,0.00053417793,0.9837605,0.00053417793,0.00053417793,0.00053417793,0.008223044,0.00105809,4,4
0.00044747646,0.013644372,0.027026527,0.013644372,0.006888376,0.006888376,0.106038496,0.00088635326,0.82408804,0.00044747646,8,8
0.001585153,0.0031398425,0.0031398425,0.024401577,0.0062193433,0.09573951,0.001585153,0.024401577,0.09573951,0.74404854,9,9
0.0019693205,0.0039007945,0.015304757,0.015304757,0.0019693205,0.0039007945,0.0009942136,0.92437136,0.0019693205,0.030315386,7,7
0.00026989757,0.984553,0.0010589424,0.0041547576,0.00053460826,0.0010589424,0.0010589424,0.0010589424,0.0041547576,0.002097534,1,1
0.001031281,0.004046228,0.004046228,0.9588347,0.008014695,0.015875364,0.004046228,0.001031281,0.001031281,0.0020427427,3,3
0.9596982,0.00052111223,0.0020445823,0.00026308408,0.00026308408,0.00013281828,0.031473953,0.00052111223,0.0010322096,0.004049872,0,0
0.001323098,0.0006679674,0.001323098,0.62104356,0.0006679674,0.31353453,0.00033722413,0.020367546,0.020367546,0.020367546,3,3
0.0020438652,0.0020438652,0.0010318477,0.015884088,0.0010318477,0.008019099,0.00052092946,0.0020438652,0.9593616,0.008019099,8,8
0.00013460392,0.016103284,0.00052811817,0.9726006,0.00026662103,0.008129761,0.0010460869,0.00052811817,0.00052811817,0.00013460392,3,3
0.00025384582,0.92599815,0.030368738,0.0039076596,0.0019727864,0.0009959633,0.00025384582,0.030368738,0.0019727864,0.0039076596,1,1
0.0050914525,0.6091138,0.019976301,0.019976301,0.010085058,0.010085058,0.0050914525,0.010085058,0.15524767,0.15524767,1,9
0.0020768982,0.12543976,0.008148704,0.24846883,0.0041138823,0.06332841,0.4921626,0.008148704,0.031971417,0.016140806,6,3
0.00025880706,0.0005126404,0.030962275,0.0010154288,0.9440962,0.0005126404,0.0010154288,0.003984032,0.0020113431,0.01563134,4,4
0.00083785504,0.006511468,0.10023643,0.0032873221,0.77899677,0.0016596082,0.0032873221,0.0032873221,0.0016596082,0.10023643,4,4
0.016134366,0.0005291375,0.00026713565,0.0020760694,0.001048106,0.0020760694,0.9744778,0.00026713565,0.0020760694,0.001048106,6,6
0.0005284489,0.000266788,0.0005284489,0.000266788,0.9732097,0.000266788,0.008134852,0.0005284489,0.008134852,0.008134852,4,4
0.0001330247,0.4852577,0.4852577,0.015914354,0.00026349296,0.00204776,0.00803438,0.00204776,0.0005219221,0.0005219221,1,2
0.00013422455,0.9698594,0.0020662302,0.0002658696,0.0020662302,0.0010431386,0.008106848,0.0002658696,0.0160579,0.00013422455,1,1
0.00026135298,0.0005176833,0.031266853,0.0010254176,0.0005176833,0.0005176833,0.007969128,0.0005176833,0.9533833,0.0040232236,8,8
0.00053379,0.0010573216,0.98304605,0.0041483985,0.0041483985,0.00053379,0.0010573216,0.0010573216,0.0041483985,0.00026948447,2,2
0.00023510838,0.007168883,0.007168883,0.11035657,0.00046569848,0.85764635,0.00046569848,0.00046569848,0.014199995,0.0018271666,5,5
0.0010154503,0.0020113857,0.0020113857,0.003984117,0.94411623,0.007891666,0.003984117,0.0020113857,0.0020113857,0.030962933,4,4
0.0015717567,0.0061667827,0.012215053,0.024195356,0.0031133073,0.7377605,0.0949304,0.024195356,0.047925726,0.047925726,5,8
0.0014007502,0.16757816,0.01088606,0.042711426,0.0054958393,0.65749246,0.021562912,0.0027745808,0.08460202,0.0054958393,5,8
0.00026703186,0.0010476988,0.0010476988,0.0010476988,0.9740993,0.008142288,0.0010476988,0.0041106436,0.008142288,0.0010476988,4,4
0.47800624,0.001018365,0.007914319,0.01567654,0.001018365,0.007914319,0.0005141227,0.0020171592,0.007914319,0.47800624,0,0
0.98711604,0.0002706002,0.0021029944,0.0002706002,0.0002706002,0.0041655735,0.0021029944,0.000536,0.0010616991,0.0021029944,0,0
0.015628176,0.007889901,0.94390506,0.015628176,0.0010152232,0.002010936,0.002010936,0.002010936,0.007889901,0.002010936,2,2
0.0019321309,0.015015734,0.0019321309,0.90691507,0.00382713,0.058914192,0.0019321309,0.0009754384,0.0009754384,0.0075807096,3,3
0.0041618804,0.00027036027,0.98624086,0.0041618804,0.00027036027,0.0021011299,0.00013649168,0.0005355248,0.0010607578,0.0010607578,2,2
0.028793393,0.0073387055,0.003704954,0.0018704501,0.014536377,0.0073387055,0.00047673035,0.877963,0.0009442988,0.057033435,7,7
0.0009828858,0.029969981,0.0019468826,0.4613528,0.0019468826,0.0076385885,0.0009828858,0.0038563497,0.4613528,0.029969981,3,7
0.98983043,0.0005374739,0.0002713443,0.0041770283,0.0002713443,0.0005374739,0.00013698846,0.0021087774,0.0010646186,0.0010646186,0,0
0.00013544761,0.004130045,0.0010526438,0.004130045,0.0002682922,0.0020850578,0.008180718,0.0002682922,0.9786968,0.0010526438,8,8
0.0029199256,0.005783736,0.08903385,0.044948842,0.044948842,0.005783736,0.0029199256,0.6919348,0.022692472,0.08903385,7,7
0.0010048335,0.00050729135,0.00050729135,0.0010048335,0.93424517,0.007809156,0.030639205,0.0010048335,0.007809156,0.015468237,4,4
0.0010302389,0.0040421397,0.0040421397,0.015859324,0.95786595,0.0020406789,0.0010302389,0.0020406789,0.008006597,0.0040421397,4,4
0.0006588141,0.020088442,0.15611918,0.039790824,0.0013049671,0.010141673,0.0006588141,0.6125332,0.0025848553,0.15611918,7,7
0.0010385134,0.0020570685,0.0020570685,0.0020570685,0.0159867,0.0040746043,0.0010385134,0.0040746043,0.0020570685,0.96555907,9,9
0.0021167493,0.00053950574,0.0010686432,0.00027237006,0.00027237006,0.00053950574,0.99357235,0.00053950574,0.00053950574,0.00053950574,6,6
0.002030577,0.002030577,0.0040221303,0.007966963,0.002030577,0.0040221303,0.001025139,0.015780818,0.007966963,0.9531243,9,9
0.90385455,0.0075551276,0.0038142148,0.0019256106,0.00097214663,0.029642524,0.014965061,0.029642524,0.0038142148,0.0038142148,0,0
0.0015974581,0.0062676226,0.0031642164,0.0062676226,0.024591,0.0031642164,0.0015974581,0.19111124,0.012414794,0.7498244,9,9
0.00274851,0.010783772,0.16600356,0.0423101,0.08380707,0.005444199,0.010783772,0.005444199,0.6513145,0.0213603,8,8
0.87741566,0.0018692841,0.0018692841,0.0018692841,0.0018692841,0.014527314,0.014527314,0.014527314,0.014527314,0.056997877,0,0
0.0007040244,0.0013945189,0.0013945189,0.0013945189,0.16683267,0.0007040244,0.0007040244,0.65456754,0.0054713907,0.16683267,7,4
0.0001282053,0.0005030132,0.007743299,0.0019735708,0.0005030132,0.06017777,0.9263664,0.0005030132,0.0019735708,0.0001282053,6,6
0.76560944,0.0008234562,0.0032308283,0.0063995663,0.0008234562,0.025108682,0.0004157228,0.0016310873,0.0008234562,0.19513443,0,0
0.00013396969,0.016027408,0.00052562973,0.0020623067,0.00026536474,0.00408498,0.9680178,0.00026536474,0.008091454,0.00052562973,6,6
0.00067016436,0.020434534,0.0026293881,0.62308615,0.0052082445,0.31456572,0.0013274496,0.0013274496,0.010316397,0.020434534,3,3
0.010380123,0.0026456302,0.010380123,0.010380123,0.0013356493,0.626935,0.000674304,0.31650883,0.010380123,0.010380123,5,5
0.0018933112,0.014714043,0.02914531,0.0037502362,0.44865796,0.0074284007,0.0018933112,0.02914531,0.014714043,0.44865796,4,4
0.0060109,0.0060109,0.0060109,0.011906283,0.18328328,0.0060109,0.0030346096,0.011906283,0.7191115,0.04671427,8,8
0.00012877723,0.0010008042,0.00025507962,0.93049896,0.00025507962,0.06044623,0.0010008042,0.00050525717,0.001982375,0.003926653,3,3
0.045717847,0.011652321,0.0058826865,0.17937385,0.002969881,0.7037728,0.0014993479,0.023080707,0.002969881,0.023080707,5,3
0.00051911344,0.004034338,0.0010282506,0.00203674,0.0079911435,0.004034338,0.00051911344,0.0079911435,0.015828716,0.9560172,9,9
0.00083343964,0.0032699984,0.0016508623,0.77489156,0.0016508623,0.19750021,0.00083343964,0.0032699984,0.0032699984,0.012829829,3,3
0.0015191975,0.0030091992,0.0030091992,0.71308994,0.0030091992,0.046323102,0.0015191975,0.023386268,0.023386268,0.18174855,3,3
0.0004552251,0.0017860744,0.10787469,0.8383582,0.0009017016,0.013880643,0.0004552251,0.0017860744,0.027494527,0.0070076576,3,3
0.001842681,0.0036499493,0.0036499493,0.0036499493,0.0036499493,0.001842681,0.001842681,0.86492854,0.0036499493,0.1112936,7,7
0.0005238071,0.0010375476,0.004070815,0.015971832,0.0010375476,0.0020551556,0.0005238071,0.0020551556,0.9646611,0.008063396,8,8
0.973292,0.004107237,0.0020735431,0.0020735431,0.0005284936,0.00813554,0.0005284936,0.004107237,0.0010468306,0.004107237,0,0
0.0016854145,0.79110986,0.05139136,0.013098354,0.0033384387,0.0066127186,0.025944985,0.0033384387,0.10179507,0.0016854145,1,8
0.03492164,0.13701496,0.27139676,0.03492164,0.017630229,0.017630229,0.0089006405,0.13701496,0.27139676,0.06917215,2,2
0.00026710448,0.97436416,0.0010479838,0.0081445025,0.0081445025,0.0010479838,0.00026710448,0.0005290758,0.0020758272,0.004111761,1,1
0.00053598575,0.000270593,0.00053598575,0.0021029385,0.000270593,0.00013660917,0.00053598575,0.9870898,0.000270593,0.008250874,7,7
0.97454756,0.001048181,0.001048181,0.004112535,0.004112535,0.004112535,0.00026715477,0.00052917533,0.0081460355,0.0020762181,0,0
0.054197393,0.0069737816,0.013813541,0.013813541,0.054197393,0.0069737816,0.83430547,0.0069737816,0.0069737816,0.0017774402,6,6
0.014253691,0.00046745947,0.0009259352,0.0071959915,0.00046745947,0.86088943,0.0009259352,0.0036329045,0.00046745947,0.11077387,5,5
0.0039203046,0.060348507,0.0153813055,0.0153813055,0.46900403,0.0153813055,0.0039203046,0.060348507,0.119537234,0.2367772,4,4
0.00013214147,0.0010269497,0.00051845674,0.9548078,0.0010269497,0.031313572,0.00013214147,0.0020341636,0.007981035,0.0010269497,3,3
0.07157806,0.00921022,0.00921022,0.5562756,0.004649789,0.004649789,0.00921022,0.03613627,0.28083634,0.018243436,3,8
0.9825415,0.00053351605,0.001056779,0.0020932488,0.00053351605,0.0041462695,0.00026934617,0.00053351605,0.0041462695,0.0041462695,0,0
0.0016534497,0.0032751234,0.0032751234,0.025452925,0.012849938,0.050416697,0.0016534497,0.025452925,0.099864475,0.77610606,9,9
0.0041722367,0.00053685735,0.00027103303,0.00053685735,0.00027103303,0.0041722367,0.98869497,0.00027103303,0.00053685735,0.00053685735,6,6
0.00018054008,0.0027792037,0.00035761055,0.65858793,0.0027792037,0.33248883,0.00035761055,0.00035761055,0.0007083485,0.001403084,3,3
0.0070638102,0.02771484,0.21538845,0.21538845,0.054897055,0.02771484,0.0070638102,0.013991868,0.21538845,0.21538845,2,8
0.90618616,0.015003665,0.02971899,0.0019305779,0.015003665,0.007574617,0.003824054,0.015003665,0.0019305779,0.003824054,0,0
0.0013522982,0.005305738,0.002678608,0.002678608,0.32045412,0.005305738,0.0013522982,0.005305738,0.020817049,0.63474977,9,9
0.015596167,0.0039750678,0.0020068174,0.0010131439,0.0010131439,0.0020068174,0.0005114869,0.0010131439,0.030892605,0.94197184,9,9
0.0041841534,0.0005383907,0.00027180716,0.00027180716,0.00027180716,0.0010664347,0.9915189,0.00027180716,0.0005383907,0.0010664347,6,6
0.014245006,0.007191607,0.014245006,0.055890244,0.003630691,0.007191607,0.0018329584,0.007191607,0.8603649,0.028216252,8,8
0.00053831964,0.00053831964,0.0010662938,0.00053831964,0.00027177128,0.0010662938,0.991388,0.00027177128,0.004183601,0.00013720403,6,6
0.010196231,0.0025987609,0.020196512,0.020196512,0.31090167,0.010196231,0.0013119874,0.0025987609,0.31090167,0.31090167,4,8
0.00012921933,0.00025595532,0.0005069917,0.060653742,0.00100424,0.9336934,0.00025595532,0.0005069917,0.00100424,0.0019891807,5,5
