0,1,2,3,4,pred,target_label
0.1807277,0.25508884,0.1807277,0.20272796,0.1807277,1,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,3
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,0
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.21726473,0.17266783,0.24371268,0.19368693,0.17266783,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.18587315,0.18587315,0.18587315,0.20849976,0.23388074,4,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,4
0.16821878,0.23743306,0.23743306,0.1886963,0.16821878,1,2
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,0
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,4
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,3
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.21726473,0.17266783,0.24371268,0.19368693,0.17266783,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.1807277,0.25508884,0.1807277,0.20272796,0.1807277,1,3
0.1807277,0.25508884,0.1807277,0.20272796,0.1807277,1,3
0.1807277,0.25508884,0.1807277,0.20272796,0.1807277,1,3
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,0
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,4
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.1807277,0.25508884,0.1807277,0.20272796,0.1807277,1,3
0.2392952,0.1901762,0.1901762,0.1901762,0.1901762,0,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.24239673,0.17173548,0.24239673,0.17173548,0.17173548,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.21726473,0.17266783,0.24371268,0.19368693,0.17266783,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,3
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,3
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,3
0.1807277,0.25508884,0.1807277,0.20272796,0.1807277,1,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,4
0.21726473,0.17266783,0.24371268,0.19368693,0.17266783,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,0
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,4
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,0
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.21726473,0.17266783,0.24371268,0.19368693,0.17266783,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.17266783,0.21726473,0.17266783,0.19368693,0.24371268,4,4
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,4
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,4
0.1807277,0.25508884,0.1807277,0.20272796,0.1807277,1,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,0
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,0
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,3
0.1807277,0.25508884,0.1807277,0.20272796,0.1807277,1,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,0
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.1807277,0.25508884,0.1807277,0.20272796,0.1807277,1,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,3
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,2
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.18587315,0.23388074,0.18587315,0.20849976,0.18587315,1,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.24239673,0.17173548,0.24239673,0.17173548,0.17173548,0,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,0
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,1
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,0
0.24239673,0.17173548,0.24239673,0.17173548,0.17173548,0,0
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,0
0.1807277,0.25508884,0.1807277,0.20272796,0.1807277,1,0
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,1
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,3
0.1807277,0.25508884,0.1807277,0.20272796,0.1807277,1,3
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.1807277,0.1807277,0.25508884,0.20272796,0.1807277,2,0
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,0
0.18479322,0.26082712,0.18479322,0.18479322,0.18479322,1,0
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,2
0.1807277,0.25508884,0.1807277,0.20272796,0.1807277,1,0
0.21726473,0.17266783,0.24371268,0.19368693,0.17266783,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,0
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,4
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.16821878,0.16821878,0.23743306,0.1886963,0.23743306,2,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,3
0.1807277,0.25508884,0.1807277,0.20272796,0.1807277,1,2
0.19524649,0.19524649,0.19524649,0.21901412,0.19524649,3,1
0.18072774,0.18072774,0.18072774,0.20272797,0.25508887,4,3
