0,1,2,3,4,pred,target_label
0.11493393,0.19865939,0.299471,0.2695571,0.11737864,2,1
0.17584313,0.17218076,0.20375629,0.23118296,0.21703681,3,2
0.19943728,0.18723366,0.2102124,0.19943728,0.20367941,2,3
0.23613529,0.1913167,0.17586915,0.17960998,0.21706894,0,4
0.22379375,0.1832358,0.21232246,0.18131758,0.19933039,0,0
0.092422284,0.18706544,0.28199357,0.26473832,0.17378038,2,1
0.17702866,0.14647934,0.28726456,0.24274798,0.14647934,2,2
0.20596015,0.17774507,0.19540298,0.20380403,0.21708769,4,2
0.24948439,0.17261532,0.18976362,0.18386614,0.20427056,0,2
0.16390762,0.17276317,0.22475594,0.23196496,0.2066084,3,0
0.19784078,0.19169228,0.2041865,0.1999338,0.20634665,4,4
0.19731851,0.1872043,0.19731851,0.20797917,0.21017945,4,4
0.10504959,0.2171461,0.2489816,0.23129937,0.19752334,2,2
0.19488916,0.18883239,0.20541856,0.20759174,0.20326813,3,3
0.09604689,0.20275977,0.26377997,0.24504678,0.19236666,2,3
0.24728367,0.18612067,0.16930157,0.18612067,0.21117349,0,0
0.23613529,0.1913167,0.17586915,0.17960998,0.21706894,0,4
0.18549657,0.18944219,0.21269198,0.1996773,0.21269198,2,2
0.17796099,0.14267452,0.2599317,0.24147183,0.17796099,2,0
0.19306596,0.17378077,0.21224591,0.23579974,0.18510754,3,1
0.2305458,0.19481878,0.17721367,0.1809831,0.21643865,0,3
0.24943088,0.1819023,0.1725783,0.17624913,0.21983933,0,4
0.2541555,0.15336287,0.16508707,0.16508707,0.2623075,4,2
0.093304515,0.19490848,0.27583793,0.28769717,0.14825192,3,3
0.20417029,0.18185203,0.17072447,0.20417029,0.23908293,4,2
0.1696293,0.16609634,0.20073694,0.21836877,0.24516864,4,3
0.19628097,0.1842705,0.19219291,0.20688558,0.22037007,4,3
0.11943328,0.16725464,0.28606758,0.26856303,0.15868145,2,1
0.17874157,0.1768704,0.2160194,0.22769044,0.20067811,3,0
0.0964494,0.20794038,0.2851352,0.2539665,0.15650852,2,1
0.23490693,0.1749543,0.2006041,0.17131042,0.21822426,0,4
0.24123396,0.19137695,0.1617198,0.1815673,0.22410196,0,4
0.14972898,0.17349683,0.26430634,0.26430634,0.14816156,2,2
0.09592259,0.20680457,0.2896096,0.2552514,0.15241177,2,1
0.19731851,0.1872043,0.19731851,0.20797917,0.21017945,4,3
0.19651093,0.18643811,0.18255506,0.21153367,0.22296233,4,2
0.13595387,0.1695782,0.29934478,0.25030807,0.14481515,2,3
0.11376524,0.18655995,0.30273098,0.27828747,0.118656404,2,1
0.24435544,0.17820095,0.18008618,0.18199137,0.21536602,0,4
0.21584474,0.18048647,0.20051582,0.20263714,0.20051582,0,3
0.13220496,0.20786196,0.22375247,0.22611961,0.210061,3,3
0.18111601,0.19090128,0.1991088,0.20766918,0.22120476,4,3
0.2492097,0.17795579,0.17242527,0.17609283,0.22431636,0,4
0.30620012,0.17715137,0.10577788,0.10467053,0.30620012,0,1
0.13041434,0.18651724,0.28414172,0.24781054,0.15111618,2,1
0.0976936,0.20841789,0.26830244,0.23399653,0.19158955,2,0
0.24963094,0.1820482,0.17090861,0.17271672,0.22469552,0,3
0.09631704,0.19088823,0.30651182,0.24833572,0.15794721,2,1
0.21128622,0.1766747,0.20257673,0.20688565,0.20257673,0,3
0.20858184,0.18383648,0.21985103,0.19998384,0.18774678,2,0
0.11494792,0.2029097,0.25847706,0.2557712,0.16789415,2,1
0.10552224,0.1843212,0.2299078,0.22750099,0.25274774,4,3
0.103630506,0.19485506,0.2728755,0.22108358,0.20755543,2,1
0.11448695,0.18190877,0.31442314,0.26850876,0.12067242,2,1
0.15561749,0.19207305,0.22256254,0.22729656,0.20245032,3,2
0.22885366,0.18155535,0.19543476,0.18155535,0.21260087,0,4
0.13890688,0.17326155,0.28412604,0.25574493,0.14796063,2,0
0.21150719,0.18446326,0.20929301,0.17873052,0.21600606,4,4
0.21996398,0.19183876,0.16730972,0.19386828,0.2270193,4,4
0.22061998,0.18447946,0.20495194,0.18063721,0.20931138,0,4
0.094261184,0.20322266,0.3095909,0.25083038,0.1420949,2,1
0.17650715,0.16570663,0.277517,0.24459341,0.13567577,2,0
0.11736997,0.2183789,0.23507339,0.2326125,0.19656521,2,3
0.20500164,0.18452421,0.19863059,0.18647633,0.22536732,4,3
0.09549852,0.20373495,0.26785266,0.24364772,0.18926606,2,1
0.1321275,0.18896738,0.27311835,0.25106588,0.15472098,2,2
0.22166158,0.17038463,0.17038463,0.1834101,0.2541591,4,2
0.24134275,0.1835709,0.17233816,0.18551296,0.21723522,0,2
0.25503236,0.153892,0.16220643,0.16565666,0.2632125,4,4
0.10741209,0.16711293,0.26833546,0.26552638,0.19161312,2,2
0.2475938,0.17867236,0.18056259,0.17495105,0.2182202,0,4
0.22465284,0.18588515,0.1839392,0.1878517,0.21767107,0,2
0.10544049,0.20461746,0.27473494,0.25792384,0.1572833,2,1
0.11647897,0.20132995,0.2731807,0.2458929,0.16311742,2,1
0.10750183,0.18386805,0.32456967,0.27427202,0.10978844,2,1
0.123760484,0.17514803,0.2995682,0.26402855,0.13749473,2,1
0.24006586,0.16609876,0.18068811,0.1924651,0.22068214,0,2
0.21624365,0.17892711,0.20515938,0.19878343,0.20088641,0,3
0.2305458,0.19481878,0.17721367,0.1809831,0.21643865,0,4
0.22884661,0.18154976,0.17964919,0.19958563,0.21036878,0,3
0.20966236,0.18094012,0.18094012,0.2074675,0.22098993,4,3
0.1990711,0.15792808,0.23807019,0.21204627,0.19288436,2,3
0.13901642,0.20519698,0.22088374,0.22088374,0.2140191,2,3
0.21699996,0.1616175,0.17767324,0.18145245,0.26225686,4,4
0.19204763,0.19204763,0.204565,0.20891622,0.20242351,3,2
0.14790975,0.16606234,0.2694695,0.25565696,0.16090144,2,0
0.09338717,0.19923063,0.27608228,0.23826097,0.19303893,2,2
0.24221215,0.18423218,0.16935666,0.18618123,0.21801777,0,4
0.09544203,0.20576853,0.26489183,0.24868304,0.18521447,2,1
0.18547131,0.15672936,0.20389678,0.2624823,0.19142027,3,0
0.23600118,0.18722565,0.17030671,0.18722565,0.2192408,0,0
0.20485647,0.17129824,0.28090647,0.23737518,0.10556367,2,0
0.20946175,0.16617125,0.20946175,0.1987251,0.2161802,4,4
0.1174219,0.18461898,0.3124614,0.2668335,0.11866413,2,3
0.2374196,0.18835093,0.17497458,0.17869638,0.2205585,0,4
0.1500361,0.19934098,0.21458009,0.22146271,0.21458009,3,3
0.21627316,0.15938997,0.28734487,0.24281585,0.09417615,2,1
0.23254307,0.18840627,0.18840627,0.17687765,0.21376677,0,4
0.23564692,0.1869446,0.18113473,0.17736214,0.21891169,0,4
0.24365973,0.18533325,0.17399266,0.17769359,0.21932077,0,0
0.24741074,0.17854024,0.1823379,0.18042909,0.21128201,0,3
0.09399266,0.19842316,0.31197488,0.28081197,0.114797264,2,1
0.1515103,0.18504605,0.22600468,0.24845688,0.18898207,3,3
0.1504862,0.17996727,0.2520266,0.24677749,0.17074245,2,1
0.26060367,0.18221615,0.18030863,0.17655323,0.20031825,0,4
0.102651246,0.21670188,0.2308262,0.2308262,0.21899445,2,2
0.16720004,0.1877201,0.22687048,0.26288366,0.15532579,3,1
0.13168415,0.20487563,0.23001954,0.23491219,0.19850852,3,1
0.2212934,0.1719012,0.22363454,0.23324938,0.1499214,3,0
0.1645433,0.1734332,0.30294478,0.25331834,0.10576047,2,3
0.12843888,0.20194064,0.2315469,0.2339965,0.20407704,3,2
0.20728537,0.17888875,0.18269382,0.20084335,0.23028873,4,4
0.23613529,0.1913167,0.17586915,0.17960998,0.21706894,0,4
0.22884515,0.1815486,0.189354,0.18541023,0.21484205,0,4
0.17058378,0.17605524,0.21729861,0.24654816,0.18951419,3,2
0.20924494,0.15584171,0.28392038,0.23492505,0.116068,2,0
0.22106813,0.19484143,0.19078337,0.17910929,0.21419777,0,4
0.19653012,0.19653012,0.20071042,0.21379243,0.19243689,3,2
0.2227483,0.1748619,0.1785813,0.19632228,0.22748627,4,3
0.10189215,0.20193742,0.24149805,0.24405293,0.21061942,3,0
0.20966236,0.18094012,0.18094012,0.2074675,0.22098993,4,2
0.22236823,0.18399478,0.18399478,0.19190536,0.21773684,0,4
0.18464427,0.18464427,0.20949838,0.21171471,0.20949838,3,3
0.11409229,0.16317362,0.31005904,0.25120968,0.16146542,2,3
0.14987786,0.16304247,0.24838008,0.23318164,0.20551784,2,0
0.092794195,0.19181319,0.27432925,0.2367481,0.20431529,2,2
0.24365973,0.18533325,0.17399266,0.17769359,0.21932077,0,0
0.13597965,0.1924408,0.23752272,0.23752272,0.19653411,2,2
0.20056994,0.18829702,0.18829702,0.20919316,0.2136428,4,4
0.09875225,0.19987749,0.30449486,0.2600303,0.13684516,2,1
0.1602584,0.18766221,0.2084879,0.20200849,0.24158305,4,4
0.21699886,0.17397186,0.20372064,0.20158799,0.20372064,0,3
0.2446243,0.16057707,0.16399264,0.16748086,0.26332518,4,3
0.09889967,0.19600669,0.30817553,0.27739215,0.1195259,2,1
0.1082945,0.18136607,0.29430288,0.28515652,0.1308801,2,1
0.20137434,0.17936169,0.18125921,0.1971802,0.24082464,4,4
0.253737,0.17010166,0.1831055,0.1831055,0.20995034,0,0
0.15039733,0.16885525,0.24924095,0.25723532,0.17427126,3,2
0.22888926,0.18158358,0.16868785,0.20820531,0.21263395,0,4
0.22160801,0.18530566,0.18336575,0.19947177,0.21024877,0,3
0.17695867,0.19250192,0.21162583,0.21386468,0.20504892,3,3
0.093261205,0.19481802,0.299927,0.25079492,0.16119882,2,2
0.2333058,0.18508734,0.19304489,0.18508734,0.20347464,0,2
0.2070364,0.18832722,0.18832722,0.21144018,0.20486903,3,2
0.19448203,0.19448203,0.19448203,0.21156444,0.20498943,3,2
0.24520107,0.17881763,0.19047269,0.18262117,0.20288742,0,1
0.21613389,0.15433699,0.20941688,0.25044277,0.16966946,3,0
0.23613529,0.1913167,0.17586915,0.17960998,0.21706894,0,0
0.2154169,0.18396014,0.1959504,0.1959504,0.20872216,0,2
0.18429688,0.1730197,0.25006884,0.24486053,0.1477541,2,1
0.14472902,0.18631391,0.22517103,0.23239335,0.21139276,3,2
0.17321377,0.19860841,0.20283292,0.21155342,0.2137915,4,3
0.092718504,0.19989672,0.26280648,0.26839653,0.17618172,3,1
0.25708002,0.17234278,0.17234278,0.18551794,0.21271646,0,3
0.19690566,0.18878895,0.20322137,0.18292177,0.22816226,4,2
0.094075866,0.20282315,0.27811828,0.27232575,0.15265699,2,1
0.09055157,0.19318119,0.31347528,0.27053142,0.13226056,2,2
0.24302962,0.16814935,0.19280149,0.19280149,0.20321812,0,4
0.2477295,0.18257281,0.1845043,0.17140113,0.21379232,0,0
0.12157228,0.21460322,0.23345298,0.23100907,0.19936246,2,2
0.19929735,0.1793897,0.19108206,0.19929735,0.2309336,4,4
0.18917312,0.18137516,0.19319694,0.22386482,0.2123899,3,2
0.21047156,0.17973696,0.20826823,0.19759275,0.20393051,0,3
0.08534248,0.18399437,0.31802803,0.26039207,0.152243,2,1
0.25133908,0.15652797,0.16325766,0.16673024,0.262145,4,3
0.24924593,0.17986459,0.16885862,0.19361475,0.2084161,0,4
0.21323425,0.1709537,0.19601701,0.2087931,0.21100199,0,0
0.2133534,0.16058269,0.17468755,0.18804196,0.2633344,4,2
0.08925913,0.1924385,0.29626366,0.24513829,0.17690037,2,1
0.2624602,0.18940046,0.16174282,0.1669307,0.2194657,0,0
0.22125967,0.17926447,0.19501024,0.17369328,0.23077239,4,1
0.23252288,0.18446623,0.18253513,0.18446623,0.21600951,0,2
0.23613529,0.1913167,0.17586915,0.17960998,0.21706894,0,0
0.22633366,0.1853154,0.19948229,0.18727592,0.20159267,0,0
0.31346232,0.15650883,0.20147839,0.18914989,0.13940054,0,0
0.21288882,0.18961751,0.18180124,0.19365078,0.22204167,4,0
0.11281405,0.18893518,0.29394743,0.2590746,0.14522882,2,2
0.18621564,0.18818566,0.1983529,0.2068808,0.22036497,4,3
0.21510692,0.17986952,0.21968237,0.18760274,0.19773848,2,1
0.22754785,0.18051942,0.19027245,0.19027245,0.21138781,0,1
0.20687522,0.1676102,0.20044595,0.22035904,0.20470953,3,3
0.17431381,0.19365817,0.21066822,0.21289694,0.20846282,3,3
0.09586912,0.17837434,0.314872,0.26329172,0.1475928,2,2
0.18243943,0.20699675,0.18243943,0.2005637,0.22756064,4,0
0.22476178,0.18402839,0.16916934,0.2087996,0.21324088,0,0
0.16898301,0.18972188,0.21525946,0.21077614,0.21525946,2,0
0.24365973,0.18533325,0.17399266,0.17769359,0.21932077,0,4
0.097026095,0.1963837,0.28987467,0.26091933,0.1557961,2,2
0.18671983,0.19474758,0.19888997,0.20099409,0.2186485,4,0
0.1841678,0.1841678,0.21566007,0.21566007,0.20034426,2,2
0.19778031,0.18764244,0.2041241,0.20846592,0.2019872,3,4
0.17840898,0.18804799,0.21336026,0.21561746,0.20456529,3,1
0.23213847,0.18223336,0.19823991,0.1784379,0.20895036,0,0
0.1861235,0.18417507,0.1861235,0.208966,0.23461191,4,4
0.12820354,0.15823701,0.28828424,0.23603873,0.18923646,2,1
0.24365973,0.18533325,0.17399266,0.17769359,0.21932077,0,2
0.2688833,0.17465353,0.16922565,0.1783685,0.2088691,0,2
0.18909138,0.18711188,0.1832148,0.21681383,0.2237681,4,3
0.17102338,0.18409768,0.2178586,0.22249258,0.2045278,3,2
0.10845159,0.17231914,0.3139398,0.27962244,0.12566708,2,1
0.24302098,0.17722777,0.17722777,0.19279464,0.20972884,0,3
