0,1,2,3,4,pred,target_label
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,0
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,2
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,0
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,0
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,2
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,0
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.49921694,0.49921694,0.00052203774,0.00052203774,0.00052203774,0,1
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,3
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,2
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,1
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,3
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,3
3.3742886e-05,0.0010434603,3.3742886e-05,0.0010434603,0.99784565,4,4
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,0
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,3
0.0010108756,0.031260174,0.0010108756,0.9666853,3.2689175e-05,3,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
0.030313557,0.0009802644,0.0009802644,0.93741226,0.030313557,3,0
0.0010098879,0.0010098879,0.0010098879,0.9657408,0.03122963,3,2
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,1
0.99885404,0.0010445148,3.3776985e-05,3.3776985e-05,3.3776985e-05,0,1
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,3
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.0010434603,3.3742886e-05,3.3742886e-05,0.99784565,0.0010434603,3,2
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,0
0.9666854,0.0010108757,3.268918e-05,0.031260177,0.0010108757,0,0
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,4
3.377699e-05,0.0010445149,3.377699e-05,3.377699e-05,0.99885416,4,4
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,1
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,0
0.3262989,0.3262989,0.010551686,0.010551686,0.3262989,0,0
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,3
3.3742886e-05,3.3742886e-05,0.0010434603,0.99784565,0.0010434603,3,0
0.031290784,0.9676319,3.2721186e-05,0.0010118654,3.2721186e-05,1,1
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,4
0.49946925,0.0005223016,1.688992e-05,0.49946925,0.0005223016,0,2
0.33310112,0.33310112,0.00034832823,0.33310112,0.00034832823,0,0
0.029449701,0.029449701,0.0009523295,0.91069853,0.029449701,3,4
