0,1,2,3,4,pred,target_label
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,1
0.21789011,0.21789011,0.21789011,0.17316484,0.17316484,0,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,4
0.17266783,0.17266783,0.21726473,0.24371268,0.19368693,3,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,3
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.17266783,0.17266783,0.24371268,0.21726473,0.19368693,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18176053,0.18176053,0.22870591,0.20388651,0.20388651,2,2
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,3
0.19947298,0.19947298,0.22375512,0.17782596,0.19947298,2,2
0.20285305,0.22754666,0.22754666,0.16121438,0.18083923,1,3
0.2173928,0.2173928,0.15402047,0.1938011,0.2173928,0,3
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.2173928,0.2173928,0.15402047,0.1938011,0.2173928,0,3
0.19836393,0.17683728,0.24959767,0.17683728,0.19836393,2,2
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,4
0.2173928,0.2173928,0.15402047,0.1938011,0.2173928,0,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,3
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.16444153,0.20691372,0.16444153,0.23210163,0.23210163,3,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.1812723,0.22809158,0.22809158,0.1812723,0.1812723,1,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,4
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.2263991,0.2263991,0.16040133,0.16040133,0.2263991,0,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,0
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,1
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,2
0.1902344,0.2133919,0.2133919,0.16958995,0.2133919,1,2
0.1938011,0.2173928,0.2173928,0.15402047,0.2173928,1,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,1
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.20691372,0.23210163,1,3
0.16444153,0.23210163,0.16444153,0.20691372,0.23210163,1,3
0.2173928,0.2173928,0.2173928,0.15402047,0.1938011,0,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,4
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,4
0.1812723,0.22809158,0.22809158,0.1812723,0.1812723,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,0
0.16869049,0.23809884,0.16869049,0.21226011,0.21226011,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.16869049,0.23809884,0.16869049,0.21226011,0.21226011,1,4
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.16869049,0.23809884,0.16869049,0.21226011,0.21226011,1,3
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,1
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,3
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,1
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,2
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.2133919,0.2133919,0.1902344,0.16958995,0.2133919,0,4
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,2
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,3
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,4
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.17683728,0.17683728,0.24959767,0.19836393,0.19836393,2,2
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.16869049,0.23809884,0.16869049,0.21226011,0.21226011,1,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16869049,0.23809884,0.16869049,0.21226011,0.21226011,1,0
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.19894873,0.22316705,0.22316705,0.1773586,0.1773586,1,2
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.2139295,0.19071364,0.19071364,0.19071364,0.2139295,0,2
0.16869049,0.23809884,0.16869049,0.21226011,0.21226011,1,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.17266783,0.17266783,0.24371268,0.21726473,0.19368693,2,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.19848366,0.22264537,0.22264537,0.15774186,0.19848366,1,2
0.16869049,0.23809884,0.16869049,0.21226011,0.21226011,1,4
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,4
0.2133919,0.2133919,0.2133919,0.16958995,0.1902344,0,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,3
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.2085621,0.2085621,0.2085621,0.16575155,0.2085621,0,0
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,0
0.16869049,0.23809884,0.16869049,0.21226011,0.21226011,1,1
0.19947298,0.22375512,0.19947298,0.17782596,0.19947298,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.19474417,0.21845067,0.21845067,0.17361033,0.19474417,1,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,0
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,3
0.16821876,0.23743303,0.23743303,0.16821876,0.18869628,1,2
0.20443714,0.20443714,0.18225141,0.20443714,0.20443714,0,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,0
0.22206311,0.22206311,0.15732934,0.17648126,0.22206311,0,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,2
0.21238235,0.21238235,0.15047061,0.21238235,0.21238235,0,0
0.18638654,0.20907564,0.20907564,0.18638654,0.20907564,1,2
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.17316484,0.21789011,0.21789011,0.17316484,0.21789011,1,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.21238235,0.21238235,0.21238235,0.15047061,0.21238235,0,1
0.17316484,0.21789011,0.21789011,0.17316484,0.21789011,1,2
0.20285305,0.22754666,0.22754666,0.16121438,0.18083923,1,2
0.18490982,0.23266861,0.16484322,0.18490982,0.23266861,1,3
0.18072774,0.18072774,0.18072774,0.25508887,0.20272797,3,2
0.18490982,0.23266861,0.23266861,0.16484322,0.18490982,1,1
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
