0,1,2,3,4,pred,target_label
0.0360543,0.0831894,0.86452204,0.009461968,0.0067723086,2,1
8.46875e-09,1.1234878e-05,0.69762844,0.30235225,8.041251e-06,2,2
1.3680617e-09,5.41738e-08,0.99082524,0.009174469,2.43999e-07,2,2
0.17668405,0.06478381,0.6732472,0.008709666,0.07657518,2,1
8.68087e-09,1.4898329e-07,0.00089019886,0.99910897,5.6769466e-07,3,3
6.30352e-08,2.4961373e-06,0.97536635,0.024630932,6.30352e-08,2,2
0.00010842561,0.39229557,5.5544675e-05,0.46369946,0.14384095,3,1
2.1087208e-06,0.0014331072,1.5684984e-05,0.024595443,0.9739536,4,4
0.13422656,0.1135578,0.714593,0.007821034,0.029801609,2,3
2.3691713e-08,1.7622256e-07,0.000197783,0.999801,1.1089278e-06,3,3
1.0766219e-06,0.00016245162,0.0001920196,0.028973972,0.97067046,4,4
0.32353282,0.08490686,0.53429925,0.005847766,0.05141342,2,0
0.29888585,0.09271528,0.58343583,0.0075477944,0.017415302,2,3
0.0047038444,0.0012344611,0.9916502,0.002409703,1.8164264e-06,2,1
2.0748654e-07,6.9511284e-06,0.0039966246,0.9959109,8.538598e-05,3,3
0.49983543,0.06719888,0.42286706,0.00462817,0.0054705474,0,0
5.637813e-07,8.959227e-08,0.9922255,0.007772655,1.1005255e-06,2,2
2.7914368e-07,0.0010099758,0.95899266,0.039994285,2.900943e-06,2,1
1.3423315e-08,5.7406953e-05,0.9355056,0.06443032,6.5294703e-06,2,1
5.2597455e-09,2.2493972e-05,0.00023376306,0.9997212,2.2493972e-05,3,3
2.4373945e-08,4.3471855e-06,0.6228402,0.37714535,1.0030421e-05,2,2
1.4634772e-08,6.0225348e-06,0.86287147,0.13712111,1.3371565e-06,2,2
4.9657865e-06,0.0047151158,1.6008124e-05,0.9940264,0.0012374143,3,0
0.124111146,0.07515268,0.78100276,0.019722817,1.0640822e-05,2,0
6.6306325e-07,0.004683019,0.98725986,0.0077338153,0.00032253223,2,4
1.0842157e-05,0.12645993,0.0121687185,0.2917845,0.56957597,4,4
2.7691577e-08,0.0005333937,0.988644,0.01082045,2.1405272e-06,2,1
0.054488637,0.12572363,0.7911498,0.008658928,0.019979062,2,0
0.5837289,0.056169834,0.35346383,0.0038685692,0.0027688895,0,0
1.2131944e-08,8.568399e-05,0.0003859196,0.9993868,0.00014150255,3,3
1.4942258e-06,0.010553273,0.9642362,0.024349956,0.0008591242,2,0
0.13831188,0.117014036,0.7363423,0.0068180785,0.0015137874,2,1
0.044084694,0.061593167,8.391769e-07,1.7023585e-05,0.8943043,4,4
2.2728383e-08,0.0008545939,0.9591443,0.040000606,5.449908e-07,2,2
0.00072863855,0.12995596,0.04765027,0.003879128,0.817786,4,0
8.953015e-08,0.0017245247,0.0020384074,0.9915337,0.0047032917,3,4
